smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(NC(c2ccc(O)cc2)P2(=O)OCCC(C)O2)cc1,Cc1ccc(NC(c2ccc(O)cc2)P2(=O)OCCC(C)O2)cc1,12,14,3.686612927729188,0.2954864799976349,0.20770418643951416,-0.006028406322002411,0.13687223196029663,0.49716226011514664,0.23829016089439392,0.1825195848941803,0.04582744836807251,0.4075
CCOP(=O)(OCC)C(/N=C/c1ccc(OC)cc1)c1ccccc1,CCOP(=O)(OCC)C(/N=C/c1ccc(OC)cc1)c1ccccc1,10,13,2.939786809804559,0.4583570957183838,0.4157381057739258,0.023591691628098488,0.3258509337902069,0.8976868931204081,0.4340824484825134,0.3025807738304138,0.21633674204349518,0.34782608695652173
CCOc1ccc([C@@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,13,16,3.7344197799773893,0.33814603090286255,0.12222801893949509,-0.05673840641975403,0.17064006626605988,0.4036356434226036,0.23289543390274048,0.19772878289222717,0.06412383168935776,0.4212139791538933
Cc1ccc(N[C@H](c2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,Cc1ccc(N[C@H](c2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,10,13,3.3112828785245725,0.26548367738723755,-0.03850932791829109,-0.06092895194888115,0.057499222457408905,0.1660453975200653,0.1374366283416748,0.13311009109020233,-0.07052669674158096,0.398858592263792
CCOc1ccc([C@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,13,15,3.7078474068607523,0.3466223478317261,0.2575175166130066,0.060716114938259125,0.2666631042957306,0.6648559793829918,0.30806392431259155,0.2642945647239685,0.1730818748474121,0.4183610597658657
CCOc1ccc([C@@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,11,13,3.5736643119265192,0.35395681858062744,0.2414933443069458,0.05395917594432831,0.2614172697067261,0.6494093388319016,0.30480191111564636,0.26642051339149475,0.1614709496498108,0.4183610597658657
CCOc1ccc([C@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,11,13,3.5736643119265192,0.3444408178329468,0.260024756193161,0.05563622713088989,0.2638065814971924,0.6601018011569977,0.3067936301231384,0.26074886322021484,0.17175772786140442,0.4183610597658657
CCOc1ccc([C@@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,11,14,3.600236685043158,0.3343167006969452,0.10415446758270264,-0.05829400569200516,0.16293971240520477,0.38017716258764267,0.2235357165336609,0.19598859548568726,0.05304437875747681,0.4212139791538933
CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@H](C)O2)cc1,11,14,3.600236685043158,0.3267576992511749,0.12336958944797516,-0.05621716380119324,0.1680251955986023,0.39391012489795685,0.22794529795646667,0.19210876524448395,0.06470616161823273,0.4212139791538933
CCOc1ccc(N[C@@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)cc1,CCOc1ccc(N[C@@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)cc1,11,14,3.175121125871584,0.2792794108390808,0.470845490694046,0.08620360493659973,0.2951769232749939,0.8363285064697266,0.36089634895324707,0.21051880717277527,0.27751481533050537,0.4055766793409379
CCOc1ccc(N[C@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)cc1,CCOc1ccc(N[C@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)cc1,11,14,3.175121125871584,0.2699742913246155,0.4863409996032715,0.08775878697633743,0.2954695522785187,0.8440740779042244,0.3605780005455017,0.20435652136802673,0.28655749559402466,0.4055766793409379
Cc1ccc([C@@H](Nc2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,Cc1ccc([C@@H](Nc2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,10,13,3.3112828785245725,0.3011623024940491,-0.12153459340333939,-0.048036620020866394,0.04222957417368889,0.1315910890698433,0.12337550520896912,0.1410721242427826,-0.09860886633396149,0.39911167512690354
Cc1ccc([C@H](Nc2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,Cc1ccc([C@H](Nc2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,10,13,3.3112828785245725,0.29097747802734375,-0.0913618952035904,-0.04808686673641205,0.04694253206253052,0.1515287160873413,0.13006596267223358,0.13404327630996704,-0.08394859731197357,0.39911167512690354
O=C([O-])CCP(=O)(O)[C@@H]([NH2+]Cc1ccccc1)c1ccccc1,O=C([O-])CCP(=O)(O)[C@@H]([NH2+]Cc1ccccc1)c1ccccc1,12,13,4.109243995485082,0.07816284894943237,0.1657680869102478,0.329708456993103,0.1293398141860962,0.5736393928527832,0.11641716957092285,0.11149686574935913,0.2034333497285843,0.365234375
O=C(O)CCP(=O)(O)[C@@H](NCc1ccccc1)c1ccccc1,O=C(O)CCP(=O)(O)[C@@H](NCc1ccccc1)c1ccccc1,13,13,2.9928690842424786,0.1377214640378952,0.12391347438097,0.4209032654762268,0.17499585449695587,0.682538203895092,0.14133420586585999,0.18698079884052277,0.2273155152797699,0.365234375
O=C([O-])CCP(=O)(O)[C@H]([NH2+]Cc1ccccc1)c1ccccc1,O=C([O-])CCP(=O)(O)[C@H]([NH2+]Cc1ccccc1)c1ccccc1,12,13,4.109243995485082,0.0689680203795433,0.13827918469905853,0.33267539739608765,0.11585511267185211,0.5399226024746895,0.09842874109745026,0.10485673695802689,0.19047847390174866,0.365234375
O=C(O)CCP(=O)(O)[C@H](NCc1ccccc1)c1ccccc1,O=C(O)CCP(=O)(O)[C@H](NCc1ccccc1)c1ccccc1,13,13,2.9928690842424786,0.11485382914543152,0.15108993649482727,0.4259973466396332,0.17712342739105225,0.691941112279892,0.13816241919994354,0.17477574944496155,0.24509775638580322,0.365234375
CC(C)P(=O)(N[C@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,CC(C)P(=O)(N[C@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,12,14,3.107823303151119,0.5446553230285645,0.05844438821077347,0.29203951358795166,0.24891863763332367,0.8951392248272896,0.30120182037353516,0.4275793731212616,0.0812758058309555,0.32908163265306123
Cc1cc(C)cc(CCC(N)P(=O)(O)CC(Cc2ccccc2)C(=O)O)c1,Cc1cc(C)cc(CCC(N)P(=O)(O)CC(Cc2ccccc2)C(=O)O)c1,15,16,3.4294514383960735,0.17483340203762054,-0.03102002665400505,0.013740569353103638,0.03612925857305527,0.15755394473671913,0.06778988242149353,0.1074560284614563,-0.02805222198367119,0.3619550858652576
Cc1cc(C)cc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)c1,Cc1cc(C)cc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)c1,15,16,3.427857259601895,0.18364939093589783,0.024427006021142006,0.01971205696463585,0.06324571371078491,0.22778845392167568,0.09601451456546783,0.1203891858458519,0.003562919795513153,0.3647136273864384
CCOC(=O)Cc1ccc(NCc2ccc(OC)cc2)c(P(C)(C)=O)c1,CCOC(=O)Cc1ccc(NCc2ccc(OC)cc2)c(P(C)(C)=O)c1,12,17,2.3938352586944305,-0.08489127457141876,-0.1055159717798233,-0.08033367991447449,-0.04174676910042763,-0.27074092626571655,-0.08665589988231659,-0.036280110478401184,-0.05684827268123627,0.3681592039800995
COc1ccc(CNc2ccc(CC(=O)O)cc2P(C)(C)=O)cc1,COc1ccc(CNc2ccc(CC(=O)O)cc2P(C)(C)=O)cc1,11,15,2.375726510283725,0.06925332546234131,0.07195234298706055,-0.05926752835512161,0.07376344501972198,0.08193814009428024,0.07914263010025024,0.07590006291866302,0.014513524249196053,0.36272040302267
CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OCCCO2)cc1,CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OCCCO2)cc1,11,14,3.0838062301729243,0.3165401518344879,0.20639687776565552,0.05740863457322121,0.18398979306221008,0.5803456641733646,0.2607642710208893,0.20375964045524597,0.106508269906044,0.3982188295165394
CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OCCC(C)O2)cc1,CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OCCC(C)O2)cc1,13,16,3.5872167123834586,0.3309738337993622,0.3296040892601013,0.028484411537647247,0.20411521196365356,0.6890623345971107,0.30064937472343445,0.20822486281394958,0.1457248032093048,0.42326732673267325
CCOc1ccc(C(Nc2ccccc2)P2(=O)OCCC(C)O2)cc1,CCOc1ccc(C(Nc2ccccc2)P2(=O)OCCC(C)O2)cc1,13,15,3.5602400703230526,0.39091795682907104,0.4564060568809509,0.11066389083862305,0.32278716564178467,0.957987904548645,0.40008336305618286,0.30291107296943665,0.2545579969882965,0.42118380062305294
CCOc1ccc(C(Nc2ccccc2)P2(=O)OC(C)C(C)O2)cc1,CCOc1ccc(C(Nc2ccccc2)P2(=O)OC(C)C(C)O2)cc1,11,13,3.5736643119265192,0.3413032293319702,0.26521047949790955,0.04691440239548683,0.2647489905357361,0.6534281112253666,0.30965492129325867,0.2572687864303589,0.1714078038930893,0.4183610597658657
CCOc1cccc(NC(c2ccccc2)P2(=O)OCC(C)(C)CO2)c1,CCOc1cccc(NC(c2ccccc2)P2(=O)OCC(C)(C)CO2)c1,13,16,3.2264435790940382,0.20619994401931763,0.21598389744758606,0.12830883264541626,0.1926354467868805,0.55049267411232,0.1862124800682068,0.2013561725616455,0.16695713996887207,0.4129353233830846
CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OCC(C)(C)CO2)cc1,CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OCC(C)(C)CO2)cc1,11,15,3.2156527169679068,0.29595303535461426,0.13037791848182678,-0.008833296597003937,0.1354316622018814,0.4174976572394371,0.2152712047100067,0.16408804059028625,0.0470530241727829,0.41718946047678795
O=C(O)CCP(=O)(O)C(NCc1ccccc1)c1ccccc1,O=C(O)CCP(=O)(O)C(NCc1ccccc1)c1ccccc1,13,13,2.9928690842424786,0.1406112015247345,0.10160733759403229,0.44381850957870483,0.17290672659873962,0.6860370486974716,0.12739774584770203,0.19861145317554474,0.22556711733341217,0.365234375
COc1ccc(C(O)P(=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,COc1ccc(C(O)P(=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,12,15,3.2218492430184167,0.13656972348690033,-0.057338010519742966,-0.03384785354137421,0.024418160319328308,0.04538385942578316,0.04256756231188774,0.03793670982122421,0.001464211381971836,0.45406670567583385
Cc1ccc(NC(c2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,Cc1ccc(NC(c2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,10,13,3.3112828785245725,0.27307969331741333,-0.1714034378528595,-0.05619516223669052,0.030490310862660408,0.04548109322786331,0.08966203033924103,0.13939711451530457,-0.12233398854732513,0.398858592263792
COc1ccccc1C(O)P(=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,COc1ccccc1C(O)P(=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,14,17,3.2672909177993326,0.10986685007810593,0.1514539122581482,-0.004029117524623871,0.09887561947107315,0.25729164481163025,0.12577033042907715,0.035133473575115204,0.12115330994129181,0.4881623449830891
CCOc1ccc(NC(c2ccccc2)P2(=O)OCC(C)(C)CO2)cc1,CCOc1ccc(NC(c2ccccc2)P2(=O)OCC(C)(C)CO2)cc1,11,14,3.175121125871584,0.2765974998474121,0.4243538975715637,0.08896766602993011,0.2817881107330322,0.789919063448906,0.34069448709487915,0.21116690337657928,0.2551174461841583,0.4055766793409379
Cc1ccc(C(Nc2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,Cc1ccc(C(Nc2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,10,13,3.3112828785245725,0.30744901299476624,-0.15213726460933685,-0.04995201155543327,0.03701097145676613,0.10535973682999611,0.11723333597183228,0.14305001497268677,-0.11296822875738144,0.39911167512690354
CC(C)OP(=O)(CC(=O)N(Cc1ccccc1)Cc1ccccc1)OC(C)C,CC(C)OP(=O)(CC(=O)N(Cc1ccccc1)Cc1ccccc1)OC(C)C,7,9,2.413103402650828,0.4033717215061188,0.1425137221813202,0.23654180765151978,0.2565009295940399,0.7824272513389587,0.2593318819999695,0.33695662021636963,0.17270207405090332,0.32112068965517243
CCOC(=O)CCP(=O)(O)C(NCc1ccccc1)c1ccccc1,CCOC(=O)CCP(=O)(O)C(NCc1ccccc1)c1ccccc1,14,15,3.0248719983995347,0.24540628492832184,-0.016327645629644394,0.6761588454246521,0.2155289500951767,0.9052374847233295,0.13390329480171204,0.326976478099823,0.2303019016981125,0.38052530429212045
C=CCN1Cc2ccccc2-c2ccccc2C1.O=P(O)(O)O,C=CCN1Cc2ccccc2-c2ccccc2C1.O=P(O)(O)O,9,10,2.3162628498969102,0.07968802750110626,0.1403738558292389,-0.10799712687730789,0.05613235384225845,0.11206475645303726,0.08409695327281952,0.029087668284773827,0.04381575062870979,0.28854314002828857
Cc1ccccc1OP(=O)(Oc1ccccc1C)N1CCOCC1,Cc1ccccc1OP(=O)(Oc1ccccc1C)N1CCOCC1,7,9,2.579854208672293,0.2169531136751175,0.18163032829761505,-0.1029665470123291,0.19758570194244385,0.29561689496040344,0.24600738286972046,0.13520139455795288,0.09255733340978622,0.2971014492753623
CCOP(=O)(Nc1ccc2c(c1)C(O)c1ccccc1-2)OCC,CCOP(=O)(Nc1ccc2c(c1)C(O)c1ccccc1-2)OCC,12,15,3.12484142377485,0.09802748262882233,0.3129645586013794,0.12031982094049454,0.21125975251197815,0.5313118621706963,0.19890546798706055,0.16339357197284698,0.19676539301872253,0.38593272171253823
CCOP(=O)(OCC)c1ccccc1C(=O)Nc1ccccc1,CCOP(=O)(OCC)c1ccccc1C(=O)Nc1ccccc1,10,13,2.264657642796319,0.16861125826835632,0.3180025815963745,0.25950250029563904,0.20488473773002625,0.7461163401603699,0.2235967516899109,0.17725002765655518,0.232869952917099,0.3979912115505336
CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1,10,13,2.9382868342778075,0.23186376690864563,-0.22451741993427277,-0.02883657068014145,0.06394818425178528,-0.021490223705768585,0.08069544285535812,0.12393844127655029,-0.08159197121858597,0.34745201853077434
CCOP(=O)(OCC)ON=C(c1ccccc1)c1ccccc1,CCOP(=O)(OCC)ON=C(c1ccccc1)c1ccccc1,5,7,2.46471319954726,0.39025163650512695,0.40257707238197327,0.3772040903568268,0.393429696559906,1.170032799243927,0.4334206283092499,0.38044312596321106,0.30987125635147095,0.2191380569758948
CC(=O)Nc1ccc(CP(=O)(O)O[C@@H](C)c2ccccc2)cc1,CC(=O)Nc1ccc(CP(=O)(O)O[C@@H](C)c2ccccc2)cc1,11,13,2.9728619910472123,0.3547055125236511,0.023281563073396683,0.09830345213413239,0.13992685079574585,0.4762905277311802,0.208329439163208,0.198579341173172,0.061704590916633606,0.32520891364902504
C=CC[NH+]1Cc2ccccc2-c2ccccc2C1.O=P([O-])(O)O,C=CC[NH+]1Cc2ccccc2-c2ccccc2C1.O=P([O-])(O)O,10,10,3.602040871874933,0.03208637982606888,0.16377335786819458,-0.02600688487291336,0.059355512261390686,0.1698528528213501,0.07014378905296326,0.021047620102763176,0.08092634379863739,0.28854314002828857
CC(C)OP(=O)(CC(=O)N(c1ccccc1)c1ccccc1)OC(C)C,CC(C)OP(=O)(CC(=O)N(c1ccccc1)c1ccccc1)OC(C)C,6,8,2.5764064125405834,0.31855154037475586,0.19881804287433624,-0.020985152572393417,0.18085452914237976,0.4963844306766987,0.26185718178749084,0.21577724814414978,0.060367174446582794,0.31637630662020905
Cc1ccc(NC(c2ccc(O)cc2)P2(=O)OCCCO2)cc1,Cc1ccc(NC(c2ccc(O)cc2)P2(=O)OCCCO2)cc1,10,12,3.183401585151934,0.26293545961380005,-0.017148196697235107,-0.012458418495953083,0.07554721087217331,0.23332884442061186,0.15313468873500824,0.15616242587566376,-0.054446619004011154,0.37942122186495175
CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OC(C)C(C)O2)cc1,CCOc1ccc(C(Nc2ccc(C)cc2)P2(=O)OC(C)C(C)O2)cc1,11,14,3.600236685043158,0.34228068590164185,0.13947871327400208,-0.05995796248316765,0.16944818198680878,0.4218014366924763,0.24151530861854553,0.19607390463352203,0.061454031616449356,0.4212139791538933
CCOC(=O)c1ccc(NP(C)(=O)Oc2cc(C)cc(C)c2)cc1,CCOC(=O)c1ccc(NP(C)(=O)Oc2cc(C)cc(C)c2)cc1,9,13,2.7599086021821044,-0.0521358922123909,-0.10245631635189056,-0.1279396414756775,-0.009654061868786812,-0.28253185003995895,-0.05565337464213371,-0.04707188159227371,-0.027460061013698578,0.30071754729288974
CCOC(=O)CCP(=O)(O)[C@H](NCc1ccccc1)c1ccccc1,CCOC(=O)CCP(=O)(O)[C@H](NCc1ccccc1)c1ccccc1,14,15,3.0248719983995347,0.21898511052131653,0.0553387887775898,0.6590574383735657,0.24400117993354797,0.933381337672472,0.162997767329216,0.30342337489128113,0.2852793037891388,0.38052530429212045
CCOC(=O)CCP(=O)(O)[C@@H](NCc1ccccc1)c1ccccc1,CCOC(=O)CCP(=O)(O)[C@@H](NCc1ccccc1)c1ccccc1,14,15,3.0248719983995347,0.2377377450466156,0.03558062016963959,0.6472164392471313,0.23841974139213562,0.9205348044633865,0.16368648409843445,0.31029677391052246,0.2668679654598236,0.38052530429212045
CCOc1ccc([C@@H](Nc2ccc(C)cc2)P2(=O)OCCCO2)cc1,CCOc1ccc([C@@H](Nc2ccc(C)cc2)P2(=O)OCCCO2)cc1,11,14,3.0838062301729243,0.31137722730636597,0.2086179256439209,0.05553092807531357,0.19191978871822357,0.5755260810256004,0.26528090238571167,0.2012905329465866,0.11404009908437729,0.3982188295165394
CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)OCCCO2)cc1,CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)OCCCO2)cc1,11,14,3.0838062301729243,0.304806113243103,0.23180042207241058,0.05520649999380112,0.1998661458492279,0.5918130353093147,0.27167457342147827,0.19717757403850555,0.1303437501192093,0.3982188295165394
CCOc1cccc(N[C@@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)c1,CCOc1cccc(N[C@@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)c1,13,16,3.2264435790940382,0.20424722135066986,0.23921655118465424,0.11651186645030975,0.1942775845527649,0.5599756389856339,0.19595447182655334,0.19120436906814575,0.17427808046340942,0.4129353233830846
CCOc1cccc(N[C@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)c1,CCOc1cccc(N[C@H](c2ccccc2)P2(=O)OCC(C)(C)CO2)c1,13,16,3.2264435790940382,0.19643065333366394,0.25083601474761963,0.11862786114215851,0.1935502588748932,0.5658945292234421,0.19558978080749512,0.18523120880126953,0.1803753823041916,0.4129353233830846
Cc1ccc(N[C@@H](c2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,Cc1ccc(N[C@@H](c2ccc(O)cc2)P2(=O)OCC(C)(C)CO2)cc1,10,13,3.3112828785245725,0.2674442231655121,-0.07956075668334961,-0.0621270127594471,0.04532476142048836,0.12575645372271538,0.12047270685434341,0.13392764329910278,-0.09017105400562286,0.398858592263792
CCOP(=O)(OCC)[C@@H](N=Cc1ccc(OC)cc1)c1ccccc1,CCOP(=O)(OCC)[C@@H](N=Cc1ccc(OC)cc1)c1ccccc1,10,13,2.939786809804559,0.4857461154460907,0.4792531430721283,0.029667969793081284,0.34480416774749756,0.9946672283113003,0.47336891293525696,0.3230893611907959,0.22987964749336243,0.34782608695652173
CCOP(=O)(OCC)[C@H](N=Cc1ccc(OC)cc1)c1ccccc1,CCOP(=O)(OCC)[C@H](N=Cc1ccc(OC)cc1)c1ccccc1,10,13,2.939786809804559,0.4867212176322937,0.4709149897098541,0.03158990293741226,0.34095871448516846,0.9892261102795601,0.47224903106689453,0.3225211203098297,0.22298404574394226,0.34782608695652173
CCC(=O)C(CC(C)N(C)P(=O)(O)OC)(c1ccccc1)c1ccccc1,CCC(=O)C(CC(C)N(C)P(=O)(O)OC)(c1ccccc1)c1ccccc1,11,13,3.519208821803291,0.33846592903137207,0.07426077127456665,0.3030807375907898,0.17788951098918915,0.7158074378967285,0.19353443384170532,0.26598772406578064,0.1439644694328308,0.39790252930289943
CCC(=O)C(CC(C)N(C)P(=O)(OC)OC)(c1ccccc1)c1ccccc1,CCC(=O)C(CC(C)N(C)P(=O)(OC)OC)(c1ccccc1)c1ccccc1,10,13,3.321375950247356,0.437958300113678,0.0666930079460144,0.26168587803840637,0.23761555552482605,0.7663371860980988,0.270539790391922,0.33433452248573303,0.12760430574417114,0.4031960663798402
CCC(=O)C(CC(C)N(C)P(=O)(O)O)(c1ccccc1)c1ccccc1,CCC(=O)C(CC(C)N(C)P(=O)(O)O)(c1ccccc1)c1ccccc1,10,12,3.166451520296347,0.2806510925292969,0.08903752267360687,0.3334030508995056,0.15920954942703247,0.7030916661024094,0.17661362886428833,0.23695647716522217,0.1434299349784851,0.3821138211382114
COP(=O)(CCCNC(=O)c1ccccc1)Oc1ccccc1,COP(=O)(CCCNC(=O)c1ccccc1)Oc1ccccc1,11,13,2.5195057809561305,0.15540312230587006,-0.07428324967622757,0.007687544450163841,0.13311076164245605,0.08880741707980633,0.15445932745933533,0.13117611408233643,-0.02580440603196621,0.321377331420373
CCOP(=O)(COC1CN(C(c2ccccc2)c2ccccc2)C1)OCC,CCOP(=O)(COC1CN(C(c2ccccc2)c2ccccc2)C1)OCC,9,10,2.499408679120739,0.668208658695221,0.6029296517372131,0.7110891342163086,0.6187387704849243,1.9822274446487427,0.6490072011947632,0.6412615776062012,0.5526963472366333,0.3118355776045358
CN=P(C)(Oc1ccccc1)Oc1ccc(CCC(=O)O)cc1,CN=P(C)(Oc1ccccc1)Oc1ccc(CCC(=O)O)cc1,10,13,2.983902488863606,0.22791941463947296,-0.019553136080503464,-0.027648895978927612,0.06481479108333588,0.18071738258004189,0.09552547335624695,0.17665667831897736,-0.0588286817073822,0.24873463485177152
CCOP(=O)(OCC)C1CCn2c(C(=O)c3ccccc3)ccc21,CCOP(=O)(OCC)C1CCn2c(C(=O)c3ccccc3)ccc21,10,14,3.351549449570011,0.37722331285476685,0.18968385457992554,0.36741891503334045,0.2730598449707031,0.9343260824680328,0.272597998380661,0.3637087345123291,0.19724756479263306,0.5195439739413681
CCOP(=O)(/C=C/c1cccc(OCCc2ccccn2)c1)OCC,CCOP(=O)(/C=C/c1cccc(OCCc2ccccn2)c1)OCC,14,17,2.588830082330489,0.2880038022994995,0.2807101905345917,0.13723686337471008,0.2430908977985382,0.7059508562088013,0.28018873929977417,0.24565467238426208,0.18162187933921814,0.30468204053109715
Cc1nc(-c2ccccc2)c(C(O)P(C)(C)=O)c2c1OC(C)(C)OC2,Cc1nc(-c2ccccc2)c(C(O)P(C)(C)=O)c2c1OC(C)(C)OC2,9,15,3.599282587638988,0.10572204738855362,0.20918917655944824,-0.0705743134021759,0.09290814399719238,0.24433691054582596,0.17191624641418457,0.0707111731171608,0.023774081841111183,0.5567651632970451
C=Cc1ccc(-c2ccc(CC[C@@](C)(N)COP(=O)(O)O)cc2)cc1,C=Cc1ccc(-c2ccc(CC[C@@](C)(N)COP(=O)(O)O)cc2)cc1,12,15,2.933906815457206,0.12240318953990936,0.10220343619585037,-0.05212239921092987,0.07444087415933609,0.17248422652482986,0.07769113034009933,0.04316967725753784,0.08614403009414673,0.2587463556851312
CCCCOC(=O)C(Cc1ccccc1)NP(C)(=O)Oc1ccccc1,CCCCOC(=O)C(Cc1ccccc1)NP(C)(=O)Oc1ccccc1,14,16,2.99143417895076,0.34650954604148865,0.12112158536911011,0.3489360213279724,0.2371072620153427,0.8165671527385712,0.23899364471435547,0.33118146657943726,0.16336005926132202,0.36242038216560507
CNC(=O)c1cc(OCc2ccc(CP(C)(C)=O)cc2)cc(O)c1C,CNC(=O)c1cc(OCc2ccc(CP(C)(C)=O)cc2)cc(O)c1C,11,16,2.5229286117422536,0.08125326782464981,0.0679347962141037,0.04043532907962799,0.041639309376478195,0.1896233931183815,0.057274144142866135,0.09247851371765137,0.00900079496204853,0.3318269851517108
Cc1cc(C)c(C(=O)P(=O)(OCCOCCN(C)C)c2ccccc2)c(C)c1,Cc1cc(C)c(C(=O)P(=O)(OCCOCCN(C)C)c2ccccc2)c(C)c1,11,16,3.1977423838137904,0.36310434341430664,0.18807034194469452,0.006844665855169296,0.2123546600341797,0.5580193512141705,0.3059692084789276,0.2401868849992752,0.06708018481731415,0.46354475400118555
CC(C)P(=O)(N[C@@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,CC(C)P(=O)(N[C@@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,12,14,3.107823303151119,0.5392134189605713,0.05101579427719116,0.2932012677192688,0.24515435099601746,0.8834304809570312,0.2974132299423218,0.4233532249927521,0.07740975171327591,0.32908163265306123
CC(C)[C@H](NC(=O)c1ccc(-c2ccccc2)cc1)P(=O)(O)O,CC(C)[C@H](NC(=O)c1ccc(-c2ccccc2)cc1)P(=O)(O)O,10,12,2.575363723014071,0.356303334236145,0.10560246556997299,0.05285170301795006,0.14212992787361145,0.5147575028240681,0.2563091516494751,0.19301056861877441,0.03101932816207409,0.28814713896457766
CC(C)N(Cc1ccccc1)CP(=O)(O)c1ccc(C(=O)O)cc1,CC(C)N(Cc1ccccc1)CP(=O)(O)c1ccc(C(=O)O)cc1,11,13,2.893047763021265,0.19856423139572144,-0.04479552060365677,0.20478281378746033,0.1001446321606636,0.358551524579525,0.07739000022411346,0.15331628918647766,0.09356498718261719,0.3555992141453831
CC(=O)NC[C@H](O)[C@@](C)(O)CP(=O)(c1ccccc1)c1ccccc1,CC(=O)NC[C@H](O)[C@@](C)(O)CP(=O)(c1ccccc1)c1ccccc1,11,11,3.5267689601028636,0.21521586179733276,-0.028454892337322235,-0.06155886501073837,0.03294672071933746,0.12520210444927216,0.10254888236522675,0.093112051486969,-0.059580374509096146,0.35312899106002554
CCOP(=O)(OCC)C(/C(C)=N\O)(c1ccccc1)c1ccccc1,CCOP(=O)(OCC)C(/C(C)=N\O)(c1ccccc1)c1ccccc1,7,9,2.8337745328799393,0.4774411618709564,0.37770068645477295,0.29459309577941895,0.41258078813552856,1.1497349441051483,0.45277243852615356,0.37945371866226196,0.3296853303909302,0.4538369304556355
CCO[P+](OCC)(OCC)O[N-]/C(=C/c1ccccc1)c1ccccc1,CCO[P+](OCC)(OCC)O[N-]/C(=C/c1ccccc1)c1ccccc1,9,12,3.519722412540583,0.552998423576355,0.31518250703811646,0.23204804956912994,0.41463565826416016,1.1002289801836014,0.47683238983154297,0.40147101879119873,0.2857673764228821,0.26406926406926406
