smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1ccc(CC(N[S@@](=O)C(C)(C)C)C(=O)OCC)cc1,CCOC(=O)c1ccc(CC(N[S@@](=O)C(C)(C)C)C(=O)OCC)cc1,10,14,3.0181162570628803,0.2326090931892395,-0.02591298706829548,0.026963744312524796,0.11100243031978607,0.23365985043346882,0.14182880520820618,0.16018371284008026,-0.0055694784969091415,0.31309041835357626
COCCC1(CO)CCCN(C(=O)c2ccc(S(C)(=O)=O)cc2)C1,COCCC1(CO)CCCN(C(=O)c2ccc(S(C)(=O)=O)cc2)C1,12,15,2.800379231552734,0.21504870057106018,0.13020944595336914,-0.11191026866436005,0.11624319851398468,0.23334787786006927,0.2277449518442154,0.04225987195968628,0.04213424026966095,0.37718120805369126
CCO[C@H]1C[C@@H](O)C12CCN(S(=O)(=O)c1ccccc1OC)CC2,CCO[C@H]1C[C@@H](O)C12CCN(S(=O)(=O)c1ccccc1OC)CC2,13,15,3.6525503791480833,-0.0012691840529441833,0.036696821451187134,-0.14764195680618286,0.040895309299230576,-0.11221431940793991,0.09212584793567657,-0.020183544605970383,-0.050504639744758606,0.42802056555269924
COCCC1(CO)CCCN(C(=O)c2cccc(S(C)(=O)=O)c2)C1,COCCC1(CO)CCCN(C(=O)c2cccc(S(C)(=O)=O)c2)C1,14,17,2.848949860923362,-0.013624202460050583,0.22766757011413574,-0.1952885538339615,0.024272870272397995,0.018754813820123672,0.10927927494049072,-0.09492227435112,0.048463623970746994,0.39935275080906146
COC[C@]1(O)CCN(C(=O)c2ccc(S(C)(=O)=O)cc2)CC1(C)C,COC[C@]1(O)CCN(C(=O)c2ccc(S(C)(=O)=O)cc2)CC1(C)C,10,14,3.001562076832455,0.2562607526779175,-0.10399739444255829,-0.05696273595094681,0.09779723733663559,0.09530062228441238,0.16992971301078796,0.08580061048269272,-0.029737617820501328,0.40105540897097625
O=S(=O)(CCOc1ccccc1)N1CCC2(CC1)OCCCC2O,O=S(=O)(CCOc1ccccc1)N1CCC2(CC1)OCCCC2O,12,13,3.5333693806113438,0.04659047722816467,0.10550649464130402,-0.0900130346417427,0.052257880568504333,0.06208393722772598,0.10553605109453201,0.018638597801327705,-0.0037281615659594536,0.35856573705179284
CCCC1(CO)CCCN(S(=O)(=O)c2cccc3c2OCCO3)C1,CCCC1(CO)CCCN(S(=O)(=O)c2cccc3c2OCCO3)C1,14,17,3.165573205226119,-0.015400972217321396,0.1845802664756775,0.12696349620819092,0.1298542469739914,0.296142790466547,0.10233642160892487,0.07325795292854309,0.13581439852714539,0.45729537366548045
COCCN(Cc1ccoc1)S(=O)(=O)CC12CCC(CC1=O)C2(C)C,COCCN(Cc1ccoc1)S(=O)(=O)CC12CCC(CC1=O)C2(C)C,13,17,4.41278969406253,0.1680365651845932,-0.03722560033202171,0.0412326343357563,0.06040642037987709,0.1720435991883278,0.06754428148269653,0.11297577619552612,0.005804240703582764,0.4157509157509158
C=CCNC(=S)OC[C@@]1(C)O[C@@H]2O[C@]3(C)CCC4[C@H](C)CC[C@@H]1[C@]42OO3,C=CCNC(=S)OC[C@@]1(C)O[C@@H]2O[C@]3(C)CCC4[C@H](C)CC[C@@H]1[C@]42OO3,16,19,6.132727261762419,-0.12139169126749039,-0.038055725395679474,-0.01311352476477623,-0.059668973088264465,-0.1725609414279461,-0.036091748625040054,-0.11443659663200378,-0.03651316091418266,0.46179775280898877
CCCCCCCCCCOCC(C[N+]1=Cc2ccccc2CC1)OS(=O)(=O)[O-],CCCCCCCCCCOCC(C[N+]1=Cc2ccccc2CC1)OS(=O)(=O)[O-],20,22,3.7468352769632904,-0.09017479419708252,0.16349592804908752,-0.1620294749736786,0.011417541652917862,-0.08870834112167358,0.02188779227435589,-0.08646707981824875,0.05105719715356827,0.33419857235561323
COC(=O)[C@@H](CC[S@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,COC(=O)[C@@H](CC[S@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,13,14,3.440224034586132,-0.16612163186073303,0.0019856030121445656,0.06901060789823532,-0.08850368857383728,-0.09512542095035315,-0.1336338222026825,-0.10081334412097931,0.035224590450525284,0.37318840579710144
COC(=O)[C@@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,COC(=O)[C@@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,13,14,3.440224034586132,-0.16072344779968262,0.003031236119568348,0.057575441896915436,-0.08791391551494598,-0.10011676978319883,-0.1291695535182953,-0.1030467301607132,0.033712826669216156,0.37318840579710144
COC(=O)[C@@H](CC[S@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,COC(=O)[C@@H](CC[S@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,13,14,3.440224034586132,-0.15608391165733337,-0.009106470271945,0.07403159141540527,-0.08834069967269897,-0.0911587905138731,-0.13137009739875793,-0.09582623094320297,0.03077489510178566,0.37318840579710144
COC(=O)[C@@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,COC(=O)[C@@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,13,14,3.440224034586132,-0.15004640817642212,-0.008229482918977737,0.0619966983795166,-0.08763881772756577,-0.09627919271588326,-0.12625987827777863,-0.09823023527860641,0.028993546962738037,0.37318840579710144
COC(=O)[C@H](CC[S@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,COC(=O)[C@H](CC[S@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,13,14,3.440224034586132,-0.16866829991340637,-0.0010029608383774757,0.06524911522865295,-0.09154333919286728,-0.1044221455231309,-0.13737809658050537,-0.10255195945501328,0.032078731805086136,0.37318840579710144
COC(=O)[C@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,COC(=O)[C@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@@H](O)CC(C)C,13,14,3.440224034586132,-0.1660119891166687,-4.1385646909475327e-05,0.054219987243413925,-0.0921497493982315,-0.11183338752016425,-0.1347287893295288,-0.10646022111177444,0.030792072415351868,0.37318840579710144
COC(=O)[C@H](CC[S@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,COC(=O)[C@H](CC[S@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,13,14,3.440224034586132,-0.1579185128211975,-0.011528018862009048,0.0708426684141159,-0.0909229964017868,-0.09860386326909065,-0.13471394777297974,-0.09697278589010239,0.028192929923534393,0.37318840579710144
COC(=O)[C@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,COC(=O)[C@H](CC[S@@](=O)c1ccccc1)NC(=O)[C@H](O)CC(C)C,13,14,3.440224034586132,-0.1547507792711258,-0.010613390244543552,0.05913429334759712,-0.09142366051673889,-0.10622987616807222,-0.13147342205047607,-0.1010599285364151,0.02665551006793976,0.37318840579710144
CCN1CCC(=Cc2cc(C(C)(C)CO)c(O)c(C(C)(C)CO)c2)S1(=O)=O,CCN1CCC(=Cc2cc(C(C)(C)CO)c(O)c(C(C)(C)CO)c2)S1(=O)=O,10,13,3.5321768827480984,0.09192550182342529,0.06552089005708694,-0.0011893287301063538,0.0814422070980072,0.15625706315040588,0.11920075118541718,0.05142842233181,0.02812962979078293,0.3869565217391304
COC(=O)C=C(C)CCC=CC(C)CCC1CCCC(O)(C2CSC(=O)N2)O1,COC(=O)C=C(C)CCC=CC(C)CCC1CCCC(O)(C2CSC(=O)N2)O1,19,21,4.615354769601291,0.10750150680541992,0.14438599348068237,-0.07079623639583588,0.11890758574008942,0.18109126389026642,0.15333722531795502,0.041553739458322525,0.09205950796604156,0.36403508771929827
CCCCC(CC)COCC(CNS(=O)(=O)CC)OC(=O)C=Cc1ccccc1,CCCCC(CC)COCC(CNS(=O)(=O)CC)OC(=O)C=Cc1ccccc1,19,20,3.342726829765544,-0.09668156504631042,0.38138699531555176,-0.08064912259578705,0.07792651653289795,0.20405630767345428,0.11228803545236588,-0.07989285886287689,0.1742541790008545,0.2853087295954578
CCOC(CN(Cc1cccs1)CC(O)COCc1ccco1)OCC,CCOC(CN(Cc1cccs1)CC(O)COCc1ccco1)OCC,16,17,3.204315329613788,0.08753921091556549,-0.01782141998410225,-0.04695823788642883,0.08337173610925674,0.02275955304503441,0.07529566437005997,0.07064489275217056,0.0027311653830111027,0.2625169147496617
COc1cc(C2SCC(=O)N2CCCCCO)cc(OC)c1OC,COc1cc(C2SCC(=O)N2CCCCCO)cc(OC)c1OC,11,14,2.794658722211329,-0.01844221167266369,-0.2926744222640991,-0.1297619342803955,-0.10265038907527924,-0.4408785682171583,-0.10205160081386566,-0.07862775027751923,-0.16383357346057892,0.4065797641216636
CCOC1(OCC)C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)=CC1(C)C,CCOC1(OCC)C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)=CC1(C)C,11,17,5.729016340878733,0.04152626544237137,0.09124762564897537,0.129743292927742,0.10072430968284607,0.26251718401908875,0.1044301986694336,0.06505389511585236,0.08742009103298187,0.5296899632159747
CC(C)=CCCC(C)=CCCC(C)=CCSCC(NC(=O)CCC(=O)O)C(=O)O,CC(C)=CCCC(C)=CCCC(C)=CCSCC(NC(=O)CCC(=O)O)C(=O)O,18,21,3.3429360397778627,0.019120920449495316,0.053105320781469345,0.012605644762516022,0.04439637437462807,0.08483188599348068,0.06713651120662689,-0.011762160807847977,0.05016697198152542,0.2193877551020408
COC(=O)C(=O)NC(CSCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,COC(=O)C(=O)NC(CSCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,16,20,3.487014000197407,0.029442861676216125,-0.01691797934472561,-0.08004969358444214,-0.01885800063610077,-0.06752481125295162,0.012565108947455883,-0.030175207182765007,-0.030860532075166702,0.22285714285714286
CCOC(=O)C(=O)NC(CSCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,CCOC(=O)C(=O)NC(CSCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,17,21,3.4557147380027153,0.0878702700138092,0.0073567889630794525,0.11415764689445496,0.05703920125961304,0.2093847058713436,0.07148347795009613,0.06601186096668243,0.03591622784733772,0.231311706629055
CC(C)=CCCC(C)=CCCC(C)=CCSCC(NC(=O)C(=O)O)C(=O)O,CC(C)=CCCC(C)=CCCC(C)=CCSCC(NC(=O)C(=O)O)C(=O)O,16,19,3.4571117250650722,0.041498132050037384,0.01772594079375267,-0.04145849496126175,0.016116449609398842,0.017765577882528305,0.06177322566509247,-0.016335727646946907,-0.008414655923843384,0.20319303338171263
COC(=O)c1ccc(C)c(S(=O)(=O)N(C)C2CCC(CO)CC2)c1,COC(=O)c1ccc(C)c(S(=O)(=O)N(C)C2CCC(CO)CC2)c1,12,15,2.2396027448184217,0.2948628067970276,0.1174737960100174,-0.0923546701669693,0.1192283108830452,0.3199819326400757,0.1861463040113449,0.13085350394248962,0.05680762976408005,0.42293233082706766
COc1ccc(/C=C/C(=O)N(CCS(C)(=O)=O)C(C)C)cc1OC,COc1ccc(/C=C/C(=O)N(CCS(C)(=O)=O)C(C)C)cc1OC,12,16,2.337744582836171,0.1710452139377594,0.02683742716908455,-0.08537353575229645,0.0747942179441452,0.1125091053545475,0.08505852520465851,0.1142318844795227,-0.0006377659738063812,0.2955665024630542
CS(=O)(=O)c1ccc(OCC2(CNC3CCC3)C[C@@H](O)[C@@H](O)C2)cc1,CS(=O)(=O)c1ccc(OCC2(CNC3CCC3)C[C@@H](O)[C@@H](O)C2)cc1,15,15,3.5441563746708784,0.05893168970942497,0.18226464092731476,0.09809618443250656,0.10489854216575623,0.3392925150692463,0.12867292761802673,0.044427111744880676,0.13414375483989716,0.4108983799705449
CS(=O)(=O)c1ccc(OCC2(CNCC3CC3)C[C@@H](O)[C@@H](O)C2)cc1,CS(=O)(=O)c1ccc(OCC2(CNCC3CC3)C[C@@H](O)[C@@H](O)C2)cc1,15,15,3.590595170657501,0.1491740345954895,0.19362762570381165,0.153278186917305,0.1502804458141327,0.49607984721660614,0.19568422436714172,0.1235588788986206,0.13215744495391846,0.4135618479880775
CCOC(=O)c1c(NC(=O)CC(C)(C)CC(=O)OC)sc(C)c1C,CCOC(=O)c1c(NC(=O)CC(C)(C)CC(=O)OC)sc(C)c1C,9,16,2.4138547820119953,-0.030887741595506668,0.26337602734565735,0.07070039957761765,0.06817355751991272,0.3031886853277683,0.12491397559642792,0.014306847006082535,0.0792098194360733,0.4272189349112426
COC(=O)c1ccc(OC(C)C)c(NCC2(CS(C)(=O)=O)CC2)c1,COC(=O)c1ccc(OC(C)C)c(NCC2(CS(C)(=O)=O)CC2)c1,11,15,2.614219823220788,-0.011907234787940979,0.2071576714515686,-0.08267341554164886,0.006071282550692558,0.11257702112197876,0.08035485446453094,-0.008553877472877502,-0.008740306831896305,0.3652230122818358
COCC1(C)CCN(C(=O)COc2cccc(S(C)(=O)=O)c2)CC1,COCC1(C)CCN(C(=O)COc2cccc(S(C)(=O)=O)c2)CC1,11,15,2.402850286507501,0.05499337613582611,0.14071103930473328,-0.09841831028461456,0.08476995676755905,0.09728610515594482,0.09507575631141663,0.035484857857227325,0.05951627716422081,0.4124251497005988
Cc1ccc(S(=O)(=O)NC(=O)C(C)OCC2CCCCO2)cc1C,Cc1ccc(S(=O)(=O)NC(=O)C(C)OCC2CCCCO2)cc1C,14,17,3.01165943639906,0.052173107862472534,0.06058818846940994,-0.024283893406391144,0.0759090930223465,0.08847740292549133,0.09020784497261047,0.054150573909282684,0.015658551827073097,0.3602401601067378
CCCNS(=O)(=O)c1ccc(/C=C/C(=O)OCCOC(C)C)cc1,CCCNS(=O)(=O)c1ccc(/C=C/C(=O)OCCOC(C)C)cc1,12,14,2.218855880913095,0.2772429585456848,0.33636605739593506,0.18286435306072235,0.23551462590694427,0.7964733690023422,0.2831854820251465,0.2203485071659088,0.22425416111946106,0.2711864406779661
CC(C)(C)OC(=O)N1CCC(OS(C)(=O)=O)CC1Cc1ccccc1,CC(C)(C)OC(=O)N1CCC(OS(C)(=O)=O)CC1Cc1ccccc1,11,14,3.059567769860882,-0.04084105044603348,-0.19925375282764435,-0.06318902969360352,-0.0034415218979120255,-0.30328383296728134,-0.06201782450079918,-0.015350434929132462,-0.06091640889644623,0.38974358974358975
CC(O)(CNS(=O)(=O)CC12CCC(CC1=O)C2(C)C)c1ccco1,CC(O)(CNS(=O)(=O)CC12CCC(CC1=O)C2(C)C)c1ccco1,13,16,4.80544802041099,-0.13374385237693787,-0.006541983224451542,0.005067767575383186,-0.0853121355175972,-0.13521806802600622,-0.10689479112625122,-0.10132632404565811,0.006466332823038101,0.3908536585365854
COc1ccc(C(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)cc1OC,COc1ccc(C(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)cc1OC,11,15,2.2654023673983623,0.0041612726636230946,-0.07006271928548813,0.04487151652574539,0.024115070700645447,-0.021029930096119642,-0.047179028391838074,0.042395468801259995,0.03667422756552696,0.37192282102461743
COc1ccccc1OCC(=O)N1CCC(S(=O)(=O)CC(C)C)CC1,COc1ccccc1OCC(=O)N1CCC(S(=O)(=O)CC(C)C)CC1,12,15,2.2906050823304884,-0.18243616819381714,0.029490355402231216,-0.005647782236337662,-0.07456237077713013,-0.15859359502792358,-0.1367773860692978,-0.10736037790775299,0.047561511397361755,0.3465991316931983
COc1ccc(CCC(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)c(OC)c1,COc1ccc(CCC(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)c(OC)c1,13,17,2.426912448324508,0.006322385743260384,-0.1500866413116455,-0.010195724666118622,-0.014533048495650291,-0.15395998023450375,-0.062486521899700165,0.011337725445628166,-0.03326135873794556,0.3708791208791209
COC(CNS(=O)(=O)CC12CCC(CC1=O)C2(C)C)c1ccco1,COC(CNS(=O)(=O)CC12CCC(CC1=O)C2(C)C)c1ccco1,13,16,4.655025018797218,-0.1663435995578766,-0.1956997513771057,-0.01618151180446148,-0.1375577300786972,-0.3782248627394438,-0.20157667994499207,-0.1265403926372528,-0.06078079342842102,0.37982565379825656
COc1ccc(S(=O)(=O)[C@@](C)(CC2CCCCC2)C(=O)NO)cc1,COc1ccc(S(=O)(=O)[C@@](C)(CC2CCCCC2)C(=O)NO)cc1,11,13,2.9340554553289575,0.14980418980121613,0.17615488171577454,-0.08403697609901428,0.13001516461372375,0.24192209541797638,0.18041160702705383,0.0505468025803566,0.09888475388288498,0.5163934426229508
CCOC(=O)C1CCCCN1S(=O)(=O)c1c(C)cc(OC)c(C)c1C,CCOC(=O)C1CCCCN1S(=O)(=O)c1c(C)cc(OC)c(C)c1C,12,18,2.742180713525393,0.3914816975593567,0.2576499581336975,0.02924519218504429,0.2744986414909363,0.6783768478780985,0.3574240803718567,0.2630382180213928,0.13476896286010742,0.4899251583189407
CCOC(=O)c1c(NC(=O)CC(C)C)sc(C(=O)OC(C)(C)C)c1C,CCOC(=O)c1c(NC(=O)CC(C)C)sc(C(=O)OC(C)(C)C)c1C,8,15,2.2897586917979442,-0.10492686927318573,0.16525274515151978,0.0921410620212555,0.02664465457201004,0.15246693789958954,0.00985847320407629,-0.028637297451496124,0.10591785609722137,0.46640755136035533
COc1ccc(CN(C(=O)C2CCCC2)C(C)C)cc1OS(C)(=O)=O,COc1ccc(CN(C(=O)C2CCCC2)C(C)C)cc1OS(C)(=O)=O,11,15,2.279258702239991,0.1564210206270218,0.04562802240252495,0.03956039994955063,0.04227593541145325,0.24160944297909737,0.08820763230323792,0.11824269592761993,-0.021762803196907043,0.3745949449125081
CCS(=O)(=O)Oc1cc(CN(CC(C)C)C(=O)C2CCCC2)ccc1OC,CCS(=O)(=O)Oc1cc(CN(CC(C)C)C(=O)C2CCCC2)ccc1OC,13,17,2.3884519493640095,0.19534988701343536,0.21631547808647156,0.06541368365287781,0.16452115774154663,0.47707904875278473,0.2105429768562317,0.15991616249084473,0.10514332354068756,0.3877022653721683
COc1ccc(CSC(C)(C)C(NC(=O)OC(C)(C)C)C(=O)O)cc1,COc1ccc(CSC(C)(C)C(NC(=O)OC(C)(C)C)C(=O)O)cc1,9,13,2.783773188214882,0.06590104103088379,-0.02886257693171501,0.0956704318523407,0.08917640149593353,0.13270889595150948,0.0699569433927536,0.09462015330791473,0.02709195762872696,0.3172690763052209
COc1ccc(C2SCC(=O)N2CCCOC(C)C)c(OC)c1OC,COc1ccc(C2SCC(=O)N2CCCOC(C)C)c(OC)c1OC,12,17,2.930936915791653,0.2664491832256317,-0.046729154884815216,-0.08518499881029129,0.07649879902601242,0.1345350295305252,0.12164250016212463,0.13437147438526154,-0.033937711268663406,0.45533642691415316
CCCCC(CC)C(=O)Nc1sc(C(=O)OC)c(C)c1C(=O)OC,CCCCC(CC)C(=O)Nc1sc(C(=O)OC)c(C)c1C(=O)OC,11,17,2.7196457306786073,0.013320045545697212,0.295616090297699,-0.08884476125240326,0.038911372423172,0.22009137459099293,0.11532405763864517,-0.01369035430252552,0.06629756838083267,0.46136618141097424
CCCCCCCC(=O)Nc1sc(C(=O)OCC)c(C)c1C(=O)OCC,CCCCCCCC(=O)Nc1sc(C(=O)OCC)c(C)c1C(=O)OCC,13,19,2.104866325866693,0.19722223281860352,-0.013481464236974716,0.008630312979221344,0.06150272861123085,0.19237108156085014,0.10510248690843582,0.14099998772144318,-0.04290042072534561,0.4631284916201117
CCCCCCCCC(=O)Nc1sc(C(=O)OC(C)(C)C)c(C)c1C(=O)OCC,CCCCCCCCC(=O)Nc1sc(C(=O)OC(C)(C)C)c(C)c1C(=O)OCC,13,20,2.2718288268466686,0.06911833584308624,0.09679242968559265,-0.04261215403676033,0.03590620309114456,0.12329861149191856,0.07414580881595612,0.03351740539073944,0.015063297003507614,0.4683684794672586
CCOC(=O)c1sc(NC(=O)C(CC)CC)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)C(CC)CC)c(C(=O)OCC)c1C,9,15,2.263360448220787,0.05872563645243645,0.18529367446899414,0.15201275050640106,0.13018196821212769,0.39603206142783165,0.14697107672691345,0.10188130289316177,0.11325626820325851,0.4701949860724234
CCCCCCCCC(=O)Nc1sc(C(=O)OC)c(C)c1C(=O)OC,CCCCCCCCC(=O)Nc1sc(C(=O)OC)c(C)c1C(=O)OC,12,18,2.1011136796155565,0.09860844165086746,0.04382763057947159,-0.122517891228199,-0.0001783818006515503,0.019918181002140045,0.0550738163292408,0.024724867194890976,-0.04752660542726517,0.45254237288135596
COC(=O)C(CC1CCCCC1)NS(=O)(=O)c1c(C)cc(OC)c(C)c1C,COC(=O)C(CC1CCCCC1)NS(=O)(=O)c1c(C)cc(OC)c(C)c1C,13,18,2.87583683043915,-0.0884445384144783,0.20799575746059418,-0.08816079795360565,0.022305402904748917,0.03139042109251022,0.059978026896715164,-0.08665937930345535,0.07448071241378784,0.4568497284248642
CCCCCCCCCCC(=O)Nc1sc(C(=O)OC)c(C)c1C(=O)OC,CCCCCCCCCCC(=O)Nc1sc(C(=O)OC)c(C)c1C(=O)OC,14,20,2.1440785605906196,0.0993400290608406,0.021459655836224556,-0.1304921656847,-0.008935747668147087,-0.00969248078763485,0.04304758459329605,0.02342614158987999,-0.05941931530833244,0.45254237288135596
CCCCCOc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)cc1,CCCCCOc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)cc1,13,15,2.477303295723857,0.02785181999206543,0.5098170042037964,0.26947617530822754,0.22813689708709717,0.8071449995040894,0.18615272641181946,0.13587826490402222,0.36759066581726074,0.2945054945054945
CC(C)CCOc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)cc1,CC(C)CCOc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)cc1,12,14,2.552787080420284,-0.007287513464689255,0.1474255621433258,0.11579562723636627,0.07262523472309113,0.2559336759150028,0.03398893401026726,0.06675770878791809,0.11570075154304504,0.2993396918561996
CCCCCCCCOc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)cc1,CCCCCCCCOc1ccc(OCC(=O)NC2CCS(=O)(=O)C2)cc1,16,18,2.543617644145991,0.05461791157722473,0.39305901527404785,0.11655187606811523,0.17800042033195496,0.5642288029193878,0.16165196895599365,0.10131152719259262,0.2610660791397095,0.2988338192419825
CCCCCOc1cccc(OCC(=O)NC2CCS(=O)(=O)C2)c1,CCCCCOc1cccc(OCC(=O)NC2CCS(=O)(=O)C2)c1,15,17,2.5447361011537204,-0.020788516849279404,0.46666228771209717,0.15753737092018127,0.16013585031032562,0.603411141782999,0.12587405741214752,0.05518121272325516,0.31740719079971313,0.3078034682080925
CCCCCCOc1cccc(OCC(=O)NC2CCS(=O)(=O)C2)c1,CCCCCCOc1cccc(OCC(=O)NC2CCS(=O)(=O)C2)c1,16,18,2.5630758672260114,-0.036884136497974396,0.38442400097846985,0.05233839154243469,0.11775118112564087,0.39987825602293015,0.09815715253353119,0.013096380978822708,0.24430088698863983,0.3090778097982709
CCCCCCCOc1cccc(OCC(=O)NC2CCS(=O)(=O)C2)c1,CCCCCCCOc1cccc(OCC(=O)NC2CCS(=O)(=O)C2)c1,17,19,2.5825918119422706,-0.030859531834721565,0.37343621253967285,0.027673576027154922,0.1083812564611435,0.3702502567321062,0.09510745108127594,0.0070855338126420975,0.23009872436523438,0.3107913669064748
COc1cc(OC)cc(C(=O)N(CC(C)C)C2CCS(=O)(=O)C2)c1,COc1cc(OC)cc(C(=O)N(CC(C)C)C2CCS(=O)(=O)C2)c1,10,13,2.7619212003531644,-0.03359822928905487,0.2302047461271286,-0.05239681154489517,0.08728420734405518,0.14420970529317856,0.060468755662441254,-0.010600692592561245,0.15518835186958313,0.38379396984924624
CCCCOc1ccc(S(=O)(=O)N2CCCCC2C(=O)OCC)cc1,CCCCOc1ccc(S(=O)(=O)N2CCCCC2C(=O)OCC)cc1,13,16,2.4135813400630344,0.8019291162490845,0.48266786336898804,0.3658905625343323,0.5601980686187744,1.6504875421524048,0.6722039580345154,0.6130392551422119,0.3525368869304657,0.4567979669631512
CCCCCC(=O)N(Cc1ccc(OS(C)(=O)=O)cc1)CC1CCCO1,CCCCCC(=O)N(Cc1ccc(OS(C)(=O)=O)cc1)CC1CCCO1,14,17,2.6900362484757476,0.3581942915916443,-0.011411327868700027,-0.012886900454759598,0.1625886857509613,0.33389606326818466,0.19092854857444763,0.23387861251831055,0.01272023469209671,0.3204868154158215
CCOCCCN1C(=O)CCSC1c1ccc(OC)c(OC)c1OC,CCOCCCN1C(=O)CCSC1c1ccc(OC)c(OC)c1OC,13,18,2.9535417796234746,0.20406459271907806,-0.037583768367767334,-0.0007309224456548691,0.08413901925086975,0.16574990190565586,0.11708752810955048,0.11241669207811356,-0.0019141249358654022,0.462253193960511
CCC(C)N(Cc1ccc(OC)c(OS(=O)(=O)CC)c1)C(=O)CCC1CCCC1,CCC(C)N(Cc1ccc(OC)c(OS(=O)(=O)CC)c1)C(=O)CCC1CCCC1,16,20,2.926287030902122,0.1506304144859314,0.17819401621818542,0.15933388471603394,0.14320141077041626,0.48815831542015076,0.16549180448055267,0.15348321199417114,0.11299654841423035,0.38846153846153847
CCS(=O)(=O)Oc1cc(CN(C(=O)C2CCC2)C(C)C)ccc1OC,CCS(=O)(=O)Oc1cc(CN(C(=O)C2CCC2)C(C)C)ccc1OC,12,16,2.37776627636034,0.11138761788606644,0.19201409816741943,0.07418680191040039,0.08626823127269745,0.37758851796388626,0.16472525894641876,0.09315875172615051,0.03506046533584595,0.3796895213454075
COC(=O)C(CC1CCCCC1)NS(=O)(=O)c1ccc(OC)cc1,COC(=O)C(CC1CCCCC1)NS(=O)(=O)c1ccc(OC)cc1,11,13,2.487034382372064,0.19684314727783203,0.013831019401550293,-0.07711249589920044,0.12295236438512802,0.13356167078018188,0.14360305666923523,0.10658463835716248,0.02892163395881653,0.37774725274725274
CCOC(=O)c1cccc(N(C(=O)C(C)C(C)(C)C)S(C)(=O)=O)c1,CCOC(=O)c1cccc(N(C(=O)C(C)C(C)(C)C)S(C)(=O)=O)c1,10,15,2.9101510113858033,0.03237517178058624,0.2131994664669037,-0.08279522508382797,0.09522448480129242,0.16277941316366196,0.1188502088189125,0.06017661094665527,0.048955146223306656,0.40651387213510254
COCCCN(Cc1ccc(OS(C)(=O)=O)cc1)C(=O)C1CCCC1,COCCCN(Cc1ccc(OS(C)(=O)=O)cc1)C(=O)C1CCCC1,11,14,2.215205521890928,0.26791808009147644,-0.01648922637104988,-0.10572800040245056,0.07775641232728958,0.145700853317976,0.16342753171920776,0.10472671687602997,-0.045505180954933167,0.3034098816979819
CCS(=O)(=O)Oc1cccc(CN(CCOC)C(=O)C2CCC2)c1,CCS(=O)(=O)Oc1cccc(CN(CCOC)C(=O)C2CCC2)c1,13,16,2.329335601192815,0.0035190219059586525,0.37817704677581787,-0.1255631148815155,0.08769665658473969,0.256132953800261,0.17223817110061646,-0.019516050815582275,0.10363853722810745,0.3337810611148422
CCC(C)N(Cc1ccc(OC)c(OS(C)(=O)=O)c1)C(=O)C1CCCC1,CCC(C)N(Cc1ccc(OC)c(OS(C)(=O)=O)c1)C(=O)C1CCCC1,13,17,2.7671576958109725,0.1112084612250328,0.10226286947727203,0.06129608675837517,0.07401012629270554,0.27476741746068,0.1138557642698288,0.10737795382738113,0.015660155564546585,0.38684719535783363
