smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(=O)NC(O)(C(=O)OCC)C(F)(F)F,CCCC(=O)NC(O)(C(=O)OCC)C(F)(F)F,7,9,3.0386154488243164,0.6366531848907471,0.016321849077939987,0.0006100833415985107,0.2006034255027771,0.6535851173102856,0.297028124332428,0.3868606686592102,-0.009388064965605736,0.3089509143407122
CCCCC(O)(C(NC=O)C(=O)OC)C(F)(F)F,CCCCC(O)(C(NC=O)C(=O)OC)C(F)(F)F,9,10,3.781521444232517,0.5507082939147949,0.050564955919981,-0.10928182303905487,0.1535419225692749,0.49199142679572105,0.2641681134700775,0.27403610944747925,-0.011094644665718079,0.2932651321398124
CCCOC(NC(C)=O)(C(=O)OCC)C(F)(F)F,CCCOC(NC(C)=O)(C(=O)OCC)C(F)(F)F,7,10,3.2039833798544173,0.385260671377182,-0.11238314211368561,0.07593781501054764,0.14886832237243652,0.34881534427404404,0.16585737466812134,0.31525781750679016,-0.07370670139789581,0.29482758620689653
CCOC(=O)C(O)(NC(=O)C(C)CC)C(F)(F)F,CCOC(=O)C(O)(NC(=O)C(C)CC)C(F)(F)F,8,10,3.3957156248345246,0.6915839314460754,-0.17473866045475006,-0.03792610764503479,0.15329408645629883,0.4789191633462906,0.2431868612766266,0.4153517484664917,-0.13090944290161133,0.31608133086876156
CCCC(=O)NC(O)(C(=O)OC)C(F)(F)F,CCCC(=O)NC(O)(C(=O)OC)C(F)(F)F,6,8,3.086257315498461,0.5540019869804382,0.17575490474700928,0.028589893132448196,0.20414365828037262,0.7583467848598957,0.30045682191848755,0.33712634444236755,0.07267045974731445,0.3041289023162135
CCOC(=O)C(O)(NC(=O)C(C)C)C(F)(F)F,CCOC(=O)C(O)(NC(=O)C(C)C)C(F)(F)F,6,8,3.133393828584091,0.6851469278335571,0.04954863339662552,-0.02973947674036026,0.2357398420572281,0.7049560844898224,0.3477737009525299,0.41255468130111694,-0.004791474901139736,0.29971455756422455
COC(=O)C1CC(O)CN1CC(O)C(F)(F)F,COC(=O)C1CC(O)CN1CC(O)C(F)(F)F,9,9,3.6258678285743784,0.30264487862586975,-0.1344190239906311,-0.1137377917766571,0.005041584372520447,0.05448806285858154,0.022399023175239563,0.10838491469621658,-0.054908737540245056,0.3154701718907988
CCOC=CC(O)(CNC(=O)OC)C(F)(F)F,CCOC=CC(O)(CNC(=O)OC)C(F)(F)F,8,9,3.7437231492634115,0.5396987199783325,0.3681311011314392,0.2970799505710602,0.37653040885925293,1.204909771680832,0.42716163396835327,0.4662797451019287,0.24667972326278687,0.1896186440677966
CCOC(=O)NC(C(=O)OC)C(F)(F)F,CCOC(=O)NC(C(=O)OC)C(F)(F)F,5,7,2.812975865836636,0.11825387179851532,0.11051910370588303,0.05289661884307861,0.12066274881362915,0.28166959434747696,0.09823194891214371,0.10554266721010208,0.12393173575401306,0.19772727272727272
CCC(C)C(=O)NC(O)(C(=O)OC)C(F)(F)F,CCC(C)C(=O)NC(O)(C(=O)OC)C(F)(F)F,7,9,3.445572934529319,0.644980788230896,0.11745276302099228,-0.11283566802740097,0.20130369067192078,0.6495978832244873,0.3406638503074646,0.34715768694877625,-0.0047199055552482605,0.3112391930835735
CCOC(=O)CC(C[N+](=O)[O-])C(F)(F)F,CCOC(=O)CC(C[N+](=O)[O-])C(F)(F)F,5,7,3.3137766755532336,-0.16704469919204712,0.08685436099767685,-0.0192737877368927,-0.04848894104361534,-0.09946412593126297,-0.10615348815917969,-0.11312595009803772,0.09031479805707932,0.16018306636155608
CC1OC(O)CC(NC(=O)C(F)(F)F)C1O,CC1OC(O)CC(NC(=O)C(F)(F)F)C1O,9,8,3.9673388378248458,0.8707646727561951,0.883821964263916,0.7486289739608765,0.7456409335136414,2.5032156109809875,0.8392468690872192,0.7882857322692871,0.658371090888977,1.0
COC1CC(NC(=O)C(F)(F)F)C(O)C(C)O1,COC1CC(NC(=O)C(F)(F)F)C(O)C(C)O1,9,9,3.8094816927393795,0.8713634014129639,0.846565842628479,0.4319959580898285,0.6822460889816284,2.1499252021312714,0.8123303651809692,0.6974088549613953,0.5606265664100647,0.9132231404958677
CCOC(=O)C(=NOC)C(O)C(F)(F)F,CCOC(=O)C(=NOC)C(O)C(F)(F)F,5,7,3.552761290937851,0.31993722915649414,0.022216148674488068,0.04959261789917946,0.11457134783267975,0.39174599573016167,0.11525838822126389,0.18462474644184113,0.0829489678144455,0.18510858324715615
CCOC(=O)NC(C(=O)OCC)C(F)(F)F,CCOC(=O)NC(C(=O)OCC)C(F)(F)F,6,8,2.791197887731105,0.18657286465168,0.10134357213973999,0.07721413671970367,0.16251283884048462,0.36513057351112366,0.12095357477664948,0.16781453788280487,0.148921400308609,0.20837927232635062
CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,5,7,3.129702301989389,0.6316572427749634,-0.08100830018520355,-0.00779330637305975,0.1981736570596695,0.5428556362167001,0.2822658121585846,0.40550166368484497,-0.07676763087511063,0.2682186234817814
CCCCOC(=O)C(NC(=O)C(F)(F)F)C(C)O,CCCCOC(=O)C(NC(=O)C(F)(F)F)C(C)O,9,10,3.0171806415569318,0.6960436105728149,0.31125327944755554,0.11740164458751678,0.3985556960105896,1.1246985346078873,0.48672032356262207,0.4848402738571167,0.21567097306251526,0.38686987104337633
CCCCOC(=O)C(CO)NC(=O)C(F)(F)F,CCCCOC(=O)C(CO)NC(=O)C(F)(F)F,8,9,2.6996979744382354,0.5725580453872681,0.4295029044151306,0.20360079407691956,0.3967711329460144,1.2056617438793182,0.4570606052875519,0.43738269805908203,0.30506205558776855,0.3017241379310345
CCOC(=O)C(NC(C)=O)(OC(C)C)C(F)(F)F,CCOC(=O)C(NC(C)=O)(OC(C)C)C(F)(F)F,6,9,3.2654415738343507,0.32216840982437134,-0.025549806654453278,-0.017535248771309853,0.12598145008087158,0.2790833543986082,0.15820513665676117,0.23641955852508545,-0.04261232167482376,0.2929120409906063
COC(=O)C(C)(C)N(OC)C(=O)C(F)(F)F,COC(=O)C(C)(C)N(OC)C(=O)C(F)(F)F,3,7,3.0940313155850188,0.014987502247095108,0.30059295892715454,0.09150601178407669,0.12082449346780777,0.40708647295832634,0.12632440030574799,0.056359268724918365,0.184062197804451,0.26858275520317143
CCOC(=O)C(O)(NC(=O)CC)C(F)(F)F,CCOC(=O)C(O)(NC(=O)CC)C(F)(F)F,6,8,3.102896930883075,0.5983232259750366,0.04103001579642296,0.010436074808239937,0.22841595113277435,0.6497893165796995,0.3191663324832916,0.38417232036590576,0.0035340567119419575,0.29676787463271304
COC(=O)CC(C)(C)N(OC)C(=O)C(F)(F)F,COC(=O)CC(C)(C)N(OC)C(=O)C(F)(F)F,4,8,3.14680284557682,-0.11235995590686798,0.2288905680179596,0.053134381771087646,0.06058396026492119,0.16966499388217926,0.017171617597341537,-0.013515688478946686,0.15633149445056915,0.32383966244725737
CCOC(=O)C(O)(NC(=O)CC(C)C)C(F)(F)F,CCOC(=O)C(O)(NC(=O)CC(C)C)C(F)(F)F,7,9,3.0808846507574277,0.6491466164588928,-0.03071943111717701,0.11193888634443283,0.20783454179763794,0.7303660716861486,0.2646380364894867,0.4397847652435303,0.0019509494304656982,0.3106060606060606
CCOC(=O)C(NC(C)=O)(OC)C(F)(F)F,CCOC(=O)C(NC(C)=O)(OC)C(F)(F)F,5,8,3.2362042385753824,0.3152190148830414,0.005832718685269356,-0.028840962797403336,0.11564741283655167,0.2922107707709074,0.12300825119018555,0.21309584379196167,0.00892162136733532,0.28544949026876737
COC(=O)[C@@H]1C[C@H](O)CN1C[C@H](O)C(F)(F)F,COC(=O)[C@@H]1C[C@H](O)CN1C[C@H](O)C(F)(F)F,9,9,3.6258678285743784,0.30418431758880615,-0.13949202001094818,-0.10931332409381866,0.0008883066475391388,0.05537897348403931,0.020616060122847557,0.107064388692379,-0.05783398449420929,0.3154701718907988
COC(=O)NC1(C(F)(F)F)OCCO1,COC(=O)NC1(C(F)(F)F)OCCO1,3,5,3.2469379661495186,0.21805736422538757,0.24379253387451172,-0.008499888703227043,0.1263984888792038,0.45335000939667225,0.20743483304977417,0.14705201983451843,0.07113441824913025,0.20151679306608883
CCOC(=O)[C@@](NC(C)=O)(OC)C(F)(F)F,CCOC(=O)[C@@](NC(C)=O)(OC)C(F)(F)F,5,8,3.2362042385753824,0.2898494005203247,-0.008165551349520683,-0.03927012160420418,0.10200882703065872,0.24241372756659985,0.10768812149763107,0.19379758834838867,-0.0012695137411355972,0.28544949026876737
CCOC(=O)[C@](NC(C)=O)(OC)C(F)(F)F,CCOC(=O)[C@](NC(C)=O)(OC)C(F)(F)F,5,8,3.2362042385753824,0.3105177879333496,-0.014082863926887512,-0.040263108909130096,0.10673767328262329,0.256171815097332,0.11715257167816162,0.2053215503692627,-0.0076368702575564384,0.28544949026876737
CCCC(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,CCCC(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,6,8,3.086257315498461,0.5252689123153687,0.1841549277305603,0.05190153792500496,0.20300951600074768,0.7613253779709339,0.29015985131263733,0.33447515964508057,0.08165698498487473,0.3041289023162135
CCCC(=O)N[C@](O)(C(=O)OC)C(F)(F)F,CCCC(=O)N[C@](O)(C(=O)OC)C(F)(F)F,6,8,3.086257315498461,0.5598593950271606,0.173439159989357,0.05349312722682953,0.2138054370880127,0.7867916822433472,0.3040631115436554,0.3552980422973633,0.07803640514612198,0.3041289023162135
CC[C@@H](C)C(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,CC[C@@H](C)C(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,7,9,3.445572934529319,0.6523009538650513,0.11910532414913177,-0.14225581288337708,0.20190386474132538,0.629150465130806,0.3462235629558563,0.35251757502555847,-0.017659734934568405,0.3112391930835735
CC[C@H](C)C(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,CC[C@H](C)C(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,7,9,3.445572934529319,0.6499729156494141,0.12511660158634186,-0.14452500641345978,0.199990376830101,0.6305645108222961,0.34429287910461426,0.35035833716392517,-0.015156213194131851,0.3112391930835735
CC[C@@H](C)C(=O)N[C@](O)(C(=O)OC)C(F)(F)F,CC[C@@H](C)C(=O)N[C@](O)(C(=O)OC)C(F)(F)F,7,9,3.445572934529319,0.6587501764297485,0.11956824362277985,-0.15050679445266724,0.20255061984062195,0.6278116255998611,0.348941832780838,0.35327672958374023,-0.018552139401435852,0.3112391930835735
CC[C@H](C)C(=O)N[C@](O)(C(=O)OC)C(F)(F)F,CC[C@H](C)C(=O)N[C@](O)(C(=O)OC)C(F)(F)F,7,9,3.445572934529319,0.659378170967102,0.12424212694168091,-0.15230627357959747,0.2020873725414276,0.6313140243291855,0.34867990016937256,0.35318946838378906,-0.01645888388156891,0.3112391930835735
CCC(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,CCC(=O)N[C@@](O)(C(=O)OC)C(F)(F)F,5,7,3.1643625930496793,0.49151521921157837,0.25008639693260193,0.1590624749660492,0.2410324662923813,0.9006640911102295,0.31324535608291626,0.35366204380989075,0.14404630661010742,0.29128205128205126
CCC(=O)N[C@](O)(C(=O)OC)C(F)(F)F,CCC(=O)N[C@](O)(C(=O)OC)C(F)(F)F,5,7,3.1643625930496793,0.5191885828971863,0.2401769906282425,0.15779848396778107,0.2498171627521515,0.9171640574932098,0.32463496923446655,0.3703630566596985,0.13921573758125305,0.29128205128205126
CCOC(=O)[C@](O)(NC(=O)[C@H](C)CC)C(F)(F)F,CCOC(=O)[C@](O)(NC(=O)[C@H](C)CC)C(F)(F)F,8,10,3.3957156248345246,0.7075183391571045,-0.17651185393333435,-0.1021454781293869,0.15614740550518036,0.42886100709438324,0.256555438041687,0.41012704372406006,-0.14520519971847534,0.31608133086876156
CCOC(=O)[C@](O)(NC(=O)[C@@H](C)CC)C(F)(F)F,CCOC(=O)[C@](O)(NC(=O)[C@@H](C)CC)C(F)(F)F,8,10,3.3957156248345246,0.7118465304374695,-0.18214720487594604,-0.09569801390171051,0.15805430710315704,0.4340013116598129,0.259938508272171,0.41528719663619995,-0.1491338163614273,0.31608133086876156
CCOC(=O)[C@@](O)(NC(=O)[C@H](C)CC)C(F)(F)F,CCOC(=O)[C@@](O)(NC(=O)[C@H](C)CC)C(F)(F)F,8,10,3.3957156248345246,0.702088475227356,-0.17294198274612427,-0.07307197153568268,0.15947693586349487,0.456074520945549,0.25336501002311707,0.4161452651023865,-0.1351829618215561,0.31608133086876156
CCOC(=O)[C@@](O)(NC(=O)[C@@H](C)CC)C(F)(F)F,CCOC(=O)[C@@](O)(NC(=O)[C@@H](C)CC)C(F)(F)F,8,10,3.3957156248345246,0.7061440944671631,-0.17734819650650024,-0.06812616437673569,0.16202816367149353,0.46066973358392715,0.257266104221344,0.4207315444946289,-0.13800394535064697,0.31608133086876156
COC(=O)[C@](O)(NC(=O)C(C)C)C(F)(F)F,COC(=O)[C@](O)(NC(=O)C(C)C)C(F)(F)F,5,7,3.19022906106059,0.6459813117980957,0.24491947889328003,-0.013281564228236675,0.2809050679206848,0.8776192264631391,0.4101952016353607,0.394103467464447,0.09191270172595978,0.2943508424182359
COC(=O)[C@@](O)(NC(=O)C(C)C)C(F)(F)F,COC(=O)[C@@](O)(NC(=O)C(C)C)C(F)(F)F,5,7,3.19022906106059,0.6500775814056396,0.24356898665428162,0.0023720040917396545,0.2845800518989563,0.8960185721516609,0.41081106662750244,0.4014241397380829,0.0968526303768158,0.2943508424182359
CCCC[C@@](O)([C@H](NC=O)C(=O)OC)C(F)(F)F,CCCC[C@@](O)([C@H](NC=O)C(=O)OC)C(F)(F)F,9,10,3.781521444232517,0.5542507171630859,0.027398722246289253,-0.09412457048892975,0.15014277398586273,0.48752486892044544,0.2535218894481659,0.2891024649143219,-0.023889223113656044,0.2932651321398124
CCCC[C@](O)([C@H](NC=O)C(=O)OC)C(F)(F)F,CCCC[C@](O)([C@H](NC=O)C(=O)OC)C(F)(F)F,9,10,3.781521444232517,0.5558063983917236,0.03238331526517868,-0.09260597825050354,0.1548512876033783,0.4955837354063988,0.2584007978439331,0.29048800468444824,-0.019631901755928993,0.2932651321398124
CCCC[C@@](O)([C@@H](NC=O)C(=O)OC)C(F)(F)F,CCCC[C@@](O)([C@@H](NC=O)C(=O)OC)C(F)(F)F,9,10,3.781521444232517,0.5542538166046143,0.019187359139323235,-0.09376111626625061,0.14865846931934357,0.4796800594776869,0.25403180718421936,0.28816771507263184,-0.029839295893907547,0.2932651321398124
CCCC[C@](O)([C@@H](NC=O)C(=O)OC)C(F)(F)F,CCCC[C@](O)([C@@H](NC=O)C(=O)OC)C(F)(F)F,9,10,3.781521444232517,0.5568132400512695,0.027408350259065628,-0.09142570197582245,0.15513762831687927,0.4927958883345127,0.2601497769355774,0.29048192501068115,-0.022516591474413872,0.2932651321398124
COC(=O)C(NC(=O)OCC(F)(F)F)C(C)C,COC(=O)C(NC(=O)OCC(F)(F)F)C(C)C,6,8,2.6404741250318295,0.08492033183574677,0.11926846206188202,0.1369692087173462,0.11252208054065704,0.341158002614975,0.0681304857134819,0.10136392712593079,0.15713798999786377,0.20654627539503387
COC(=O)[C@@H](NC(=O)OCC(F)(F)F)C(C)C,COC(=O)[C@@H](NC(=O)OCC(F)(F)F)C(C)C,6,8,2.6404741250318295,0.08023907989263535,0.11812544614076614,0.14315442740917206,0.10856086015701294,0.34151895344257355,0.06587809324264526,0.09354034066200256,0.1596822291612625,0.20654627539503387
COC(=O)CCCNC(=O)OCC(F)(F)F,COC(=O)CCCNC(=O)OCC(F)(F)F,6,8,2.1524979258977837,-0.03791293129324913,-0.0011716485023498535,0.08075393736362457,-0.003618156537413597,0.04166935756802559,-0.058378979563713074,0.014412738382816315,0.047502219676971436,0.1531413612565445
COC(=O)C(C)NC(=O)OCC(F)(F)F,COC(=O)C(C)NC(=O)OCC(F)(F)F,5,7,2.6621402383062716,0.10611654818058014,0.14510485529899597,0.11422073841094971,0.12205120176076889,0.3654421418905258,0.09078803658485413,0.13112342357635498,0.13555952906608582,0.15
COC(=O)[C@H](C)NC(=O)OCC(F)(F)F,COC(=O)[C@H](C)NC(=O)OCC(F)(F)F,5,7,2.6621402383062716,0.0944184884428978,0.15819163620471954,0.12718945741653442,0.12303411960601807,0.37979958206415176,0.09218864887952805,0.1256571263074875,0.14465421438217163,0.15
CCOC(=O)CN(C(=O)OCC(F)(F)F)C(C)C,CCOC(=O)CN(C(=O)OCC(F)(F)F)C(C)C,6,9,2.4574836534166646,-0.10149095952510834,0.0315437912940979,0.12207773327827454,-0.03027191013097763,0.0521305650472641,-0.11692261695861816,-0.019671447575092316,0.09942077100276947,0.1995490417136415
COC(=O)C(C)(C)NC(=O)OCC(F)(F)F,COC(=O)C(C)(C)NC(=O)OCC(F)(F)F,4,7,2.4909765522714107,0.04024367034435272,-0.08391407877206802,0.06244317814707756,0.02455195225775242,0.01877276971936226,-0.07698163390159607,0.08968348801136017,0.03465304151177406,0.16200466200466201
CCCN(CC(=O)OC)C(=O)OCC(F)(F)F,CCCN(CC(=O)OC)C(=O)OCC(F)(F)F,6,9,2.400170427994402,-0.20119643211364746,0.01911148428916931,0.06554511934518814,-0.11476863920688629,-0.11653982847929001,-0.13527530431747437,-0.12383195757865906,-0.00144182238727808,0.18757192174913695
COC(=O)CN(C)C(=O)OCC(F)(F)F,COC(=O)CN(C)C(=O)OCC(F)(F)F,4,7,2.398354981152096,-0.23937441408634186,0.11839380860328674,-0.08132809400558472,-0.1163501963019371,-0.20230869948863983,-0.13826584815979004,-0.1954410970211029,0.04776574298739433,0.1466992665036675
CCOC(=O)CCCNC(=O)OCC(F)(F)F,CCOC(=O)CCCNC(=O)OCC(F)(F)F,7,9,2.1296911972251706,0.03144262731075287,0.004396326839923859,0.25274017453193665,0.08426046371459961,0.2885791286826134,-0.020995166152715683,0.12251506745815277,0.14796537160873413,0.16149870801033592
COC(=O)C(CC(C)C)NC(=O)OCC(F)(F)F,COC(=O)C(CC(C)C)NC(=O)OCC(F)(F)F,7,9,2.653526523667127,0.14600935578346252,-0.09863202273845673,0.10431811213493347,0.014385607093572617,0.15169544517993927,-0.005778646096587181,0.1214464083313942,-0.019886132329702377,0.2452193475815523
COC(=O)CCCN(C)C(=O)OCC(F)(F)F,COC(=O)CCCN(C)C(=O)OCC(F)(F)F,6,9,2.359066232190207,-0.19822290539741516,0.040141161531209946,0.03386467695236206,-0.09817779809236526,-0.12421706691384315,-0.14332328736782074,-0.12526686489582062,0.03836339712142944,0.17160493827160495
COC(=O)C(C)CN(C)C(=O)OCC(F)(F)F,COC(=O)C(C)CN(C)C(=O)OCC(F)(F)F,6,9,2.9431349479298614,-0.11067572236061096,0.19448593258857727,0.03282386437058449,-0.0011870935559272766,0.1166340745985508,-0.03575391322374344,-0.06792671233415604,0.14692272245883942,0.19253208868144692
CCCN(CC(=O)OCC)C(=O)OCC(F)(F)F,CCCN(CC(=O)OCC)C(=O)OCC(F)(F)F,7,10,2.3724245912946973,-0.16979631781578064,0.0036455728113651276,0.009312068112194538,-0.10493092983961105,-0.15683867689222097,-0.1483563482761383,-0.1106564849615097,0.009902308695018291,0.1963677639046538
COC(=O)CCN(C)C(=O)OCC(F)(F)F,COC(=O)CCN(C)C(=O)OCC(F)(F)F,5,8,2.384626524128821,-0.235643208026886,0.04546026140451431,-0.13942235708236694,-0.1262766718864441,-0.3296053037047386,-0.15956787765026093,-0.1972350925207138,0.008003673516213894,0.1687344913151365
CCC(C)C(NC(=O)OCC(F)(F)F)C(=O)OC,CCC(C)C(NC(=O)OCC(F)(F)F)C(=O)OC,8,10,2.9673886683127844,0.13179653882980347,0.09105707705020905,0.0015878509730100632,0.07115483283996582,0.22444146685302258,0.08217130601406097,0.07108784466981888,0.07458973675966263,0.25272331154684097
CCC(CNC(=O)CCOCC(F)(F)F)C(=O)O,CCC(CNC(=O)CCOCC(F)(F)F)C(=O)O,9,10,2.81011358692764,0.38385704159736633,-0.11303749680519104,-0.023802699521183968,0.057376086711883545,0.24701684527099133,0.09242142736911774,0.24606697261333466,-0.09978853166103363,0.21446700507614214
CCC(CNC(=O)OCC(F)(F)F)C(=O)O,CCC(CNC(=O)OCC(F)(F)F)C(=O)O,7,8,2.827832784541613,0.2648662030696869,-0.08810850977897644,0.1367332488298416,0.04428020492196083,0.31349094212055206,0.04056701436638832,0.20643331110477448,-0.024055905640125275,0.20625
CC(C)C(CNC(=O)OCC(F)(F)F)C(=O)O,CC(C)C(CNC(=O)OCC(F)(F)F)C(=O)O,7,8,2.878473409468322,0.31120651960372925,0.05011439323425293,0.1652235984802246,0.14534083008766174,0.5265445113182068,0.1292501837015152,0.24707067012786865,0.10526098310947418,0.21428571428571427
CCCC(CNC(=O)OCC(F)(F)F)C(=O)O,CCCC(CNC(=O)OCC(F)(F)F)C(=O)O,8,9,2.845992030382293,0.24879774451255798,-0.003034357912838459,0.019811062142252922,0.059957146644592285,0.26557444874197245,0.07575777173042297,0.15051212906837463,0.0098935067653656,0.21670702179176757
CC(C)(NC(=O)OCC(F)(F)F)C(C)(C)C(=O)O,CC(C)(NC(=O)OCC(F)(F)F)C(C)(C)C(=O)O,5,8,2.6981979434744314,0.33002182841300964,-0.042105864733457565,0.14830468595027924,0.15156731009483337,0.4362206496298313,0.09049947559833527,0.27788856625556946,0.07881082594394684,0.21932681867535286
CC(C)(CC(=O)NCCOCC(F)(F)F)C(=O)O,CC(C)(CC(=O)NCCOCC(F)(F)F)C(=O)O,7,9,2.4389298072628183,0.367105096578598,-0.1287909895181656,0.17191842198371887,0.134330615401268,0.4102325290441513,0.06121187284588814,0.3238052427768707,0.025414157658815384,0.1943069306930693
CC(C)(CC(=O)N(CCO)CC(F)(F)F)C(=O)O,CC(C)(CC(=O)N(CCO)CC(F)(F)F)C(=O)O,7,9,2.6241569644534533,0.1993541121482849,-0.26796409487724304,0.18418578803539276,-0.023538589477539062,0.11557580530643463,-0.09606518596410751,0.17856168746948242,-0.06515838205814362,0.232
COC(=O)C(COCC(F)(F)F)NC(C)=O,COC(=O)C(COCC(F)(F)F)NC(C)=O,6,8,2.7704691822902063,0.17013517022132874,-0.10357636958360672,0.030555978417396545,0.03537251800298691,0.09711477905511856,-0.007779312320053577,0.14719785749912262,-0.028210990130901337,0.20613496932515338
CC(=O)NC(COCC(F)(F)F)C(=O)O,CC(=O)NC(COCC(F)(F)F)C(=O)O,6,7,2.74684226259777,0.35672295093536377,-0.02909754402935505,0.11054743826389313,0.138875812292099,0.43817284516990185,0.11419568210840225,0.2968948781490326,0.020643722265958786,0.18639798488664988
CN(CCC(F)(F)F)C(=O)COCC(=O)O,CN(CCC(F)(F)F)C(=O)COCC(=O)O,6,8,2.428836280226381,0.005674774758517742,0.12947270274162292,0.04055754095315933,0.01602141372859478,0.1757050184533,-0.014360498636960983,0.0035098232328891754,0.11999239027500153,0.1896774193548387
O=C(O)C1COCCN1CC(O)C(F)(F)F,O=C(O)C1COCCN1CC(O)C(F)(F)F,8,8,3.40294054232281,0.37957122921943665,-0.1834741234779358,-0.17169621586799622,0.024521321058273315,0.02440088987350464,0.055928684771060944,0.16675986349582672,-0.1109352558851242,0.24222222222222223
O=C(O)C1COCCN1CCOCC(F)(F)F,O=C(O)C1COCCN1CCOCC(F)(F)F,8,9,2.9941231644656003,0.21870920062065125,-0.17232266068458557,-0.1168791800737381,-0.040169648826122284,-0.07049264013767242,-0.03228313475847244,0.07212217152118683,-0.09680309891700745,0.1961950059453032
O=C(O)C1COCCN1CCCOCC(F)(F)F,O=C(O)C1COCCN1CCCOCC(F)(F)F,9,10,2.9566352943995007,0.2352026253938675,-0.1582629233598709,-0.042594995349645615,-0.000543590635061264,0.03434470668435097,-0.016354257240891457,0.11511347442865372,-0.05457214638590813,0.22029988465974626
O=C(CCC(F)(F)F)NC(CCO)C(=O)O,O=C(CCC(F)(F)F)NC(CCO)C(=O)O,8,8,2.689712334260186,0.4178463816642761,0.05490167811512947,-0.07950037717819214,0.18079745769500732,0.39324768260121346,0.2240055799484253,0.25931409001350403,0.02827371098101139,0.2734375
COCCN(CC(=O)O)C(=O)CCC(F)(F)F,COCCN(CC(=O)O)C(=O)CCC(F)(F)F,7,9,2.3463529454769194,-0.06308799982070923,0.09791936725378036,-0.11572016775608063,-0.03408019244670868,-0.08088880032300949,-0.03299850597977638,-0.09326662123203278,0.053612951189279556,0.19184652278177458
CC(O)C(NC(=O)CCC(F)(F)F)C(=O)O,CC(O)C(NC(=O)CCC(F)(F)F)C(=O)O,8,8,2.931261751114018,0.5289852619171143,0.08492641150951385,0.2211904525756836,0.27382656931877136,0.8351021260023117,0.2612260580062866,0.41467052698135376,0.153474360704422,0.2902408111533587
COCCC(NC(=O)CCC(F)(F)F)C(=O)O,COCCC(NC(=O)CCC(F)(F)F)C(=O)O,8,9,2.655078743669005,0.34830528497695923,0.05637422576546669,-0.20668795704841614,0.12365584075450897,0.19799155369400978,0.1823047697544098,0.15468746423721313,-0.004308633506298065,0.3160621761658031
O=C(CCC(F)(F)F)NC(CO)C(=O)O,O=C(CCC(F)(F)F)NC(CO)C(=O)O,7,7,2.62268234356943,0.43099507689476013,-0.008649803698062897,0.018456552177667618,0.17338213324546814,0.44080182537436485,0.1869814097881317,0.2905462384223938,0.029663503170013428,0.21251629726205998
O=C(O)CONC(=O)CCC(F)(F)F,O=C(O)CONC(=O)CCC(F)(F)F,5,6,2.5618113549229076,0.23429131507873535,0.06654112786054611,0.016109295189380646,0.13197088241577148,0.3169417381286621,0.1417750120162964,0.17751219868659973,0.05258839577436447,0.10751295336787564
