smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)c1cccc2c1O/C(=C\c1ccc(OCC(=O)N3CCOCC3)cc1)C2=O,NC(=O)c1cccc2c1O/C(=C\c1ccc(OCC(=O)N3CCOCC3)cc1)C2=O,10,18,2.4348745694108196,0.42212986946105957,0.10305016487836838,0.08409963548183441,0.20552149415016174,0.6092796698212624,0.27954035997390747,0.28004705905914307,0.06299273669719696,0.5635964912280702
CCOC(=O)C1=C(C(=O)c2ccc(OC)cc2)C(c2cccc(C=O)c2)NC(=O)N1,CCOC(=O)C1=C(C(=O)c2ccc(OC)cc2)C(c2cccc(C=O)c2)NC(=O)N1,13,20,2.9770617190421653,0.11203745007514954,0.00406242348253727,0.15847660601139069,0.05930019170045853,0.2745764795690775,0.050634726881980896,0.09153079241514206,0.07100147753953934,0.6348051948051948
CCCCOC(=O)C1C(C)=NC(C)=C(C(=O)C#CC=C=O)C1c1ccccc1[N+](=O)[O-],CCCCOC(=O)C1C(C)=NC(C)=C(C(=O)C#CC=C=O)C1c1ccccc1[N+](=O)[O-],13,23,3.9970458933952333,-0.12616278231143951,0.03533637523651123,-0.012077061459422112,-0.0023391172289848328,-0.1029034685343504,-0.05395810306072235,-0.052460815757513046,0.0437207855284214,0.6890798786653185
COc1cc(OC)c(C(=O)NN)c(OC(=O)c2ccccc2Oc2ccccc2)c1,COc1cc(OC)c(C(=O)NN)c(OC(=O)c2ccccc2Oc2ccccc2)c1,13,20,2.1762501413354762,0.12313568592071533,0.13554012775421143,-0.024390220642089844,0.06148830056190491,0.23428559303283691,0.04328223317861557,0.104742631316185,0.0661199539899826,0.5349243306169965
CC(=O)OC12Nc3cccc(C(C)O)c3C1OC21C(=O)N(C(C)=O)c2ccccc21,CC(=O)OC12Nc3cccc(C(C)O)c3C1OC21C(=O)N(C(C)=O)c2ccccc21,14,22,4.881388212534298,0.08049759268760681,0.07965248823165894,-0.0421934649348259,0.04166408255696297,0.11795661598443985,0.07869093120098114,0.015571651980280876,0.037597328424453735,0.7361993160723009
COc1cccc(CN2CCN(C(=O)COc3ccc4ccc(=O)oc4c3)CC2=O)c1,COc1cccc(CN2CCN(C(=O)COc3ccc4ccc(=O)oc4c3)CC2=O)c1,15,23,2.331372329358663,0.10370682179927826,0.23622074723243713,-0.0009543430060148239,0.04773472249507904,0.33897322602570057,0.12784549593925476,0.06571746617555618,0.03820682317018509,0.4959443800695249
Cc1cc(C2COc3ccccc3O2)oc(=O)c1C(=O)Nc1cc(=O)cc[nH]1,Cc1cc(C2COc3ccccc3O2)oc(=O)c1C(=O)Nc1cc(=O)cc[nH]1,13,20,3.502448307889714,0.16665098071098328,0.044211313128471375,-0.07383948564529419,0.08485116064548492,0.13702280819416046,0.15784117579460144,0.046847280114889145,0.007714260369539261,0.6390346274921301
COc1cccc(Oc2ccc(NC(=O)c3c(C)cc(C4CCOC4)oc3=O)cn2)c1,COc1cccc(Oc2ccc(NC(=O)c3c(C)cc(C4CCOC4)oc3=O)cn2)c1,15,23,3.107531234331608,0.4467066526412964,0.24942272901535034,-0.013078412972390652,0.16055476665496826,0.6830509686842561,0.3233376145362854,0.25461703538894653,0.025881491601467133,0.6077289571201694
CC(CO)N1C(=O)c2ccc(-c3ccc4c(c3)C(=O)N(C(C)CO)C4=O)cc2C1=O,CC(CO)N1C(=O)c2ccc(-c3ccc4c(c3)C(=O)N(C(C)CO)C4=O)cc2C1=O,7,11,3.2252571723531718,0.17013725638389587,0.19332090020179749,0.1638471782207489,0.18481798470020294,0.5273053348064423,0.18898512423038483,0.16328728199005127,0.16618797183036804,0.5197089144936325
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(C(=O)NC1CC1N)CC3,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(C(=O)NC1CC1N)CC3,15,23,3.6988436010972237,0.22248637676239014,-0.0653228908777237,0.05826818570494652,0.07574424892663956,0.21543167158961296,0.06792762130498886,0.14067666232585907,0.030237868428230286,0.6201058201058202
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(C(=O)N1CC(N)C1)CC3,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(C(=O)N1CC(N)C1)CC3,13,22,3.264203878594154,0.15939249098300934,0.09665239602327347,-0.025315336883068085,0.06714960187673569,0.23072955012321472,0.07960186898708344,0.07906840741634369,0.07517348229885101,0.6239406779661016
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(C(=O)NC1CNC1)CC3,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(C(=O)NC1CNC1)CC3,14,22,3.2715577584215776,0.18796661496162415,0.1268739253282547,0.12693041563034058,0.12520703673362732,0.4417709559202194,0.1307818442583084,0.11976829171180725,0.15073786675930023,0.6147323794382618
COC(=O)C1=C(C(=O)OC)[C@H]2c3cc(C(=O)OC)ncc3[C@@H]1N2Cc1ccccc1,COC(=O)C1=C(C(=O)OC)[C@H]2c3cc(C(=O)OC)ncc3[C@@H]1N2Cc1ccccc1,11,20,4.1627235513025305,-0.03250168263912201,-0.026096276938915253,-0.0071249715983867645,0.023553531616926193,-0.06572293117642403,0.056973788887262344,-0.06119948625564575,0.002875720150768757,0.6973816717019133
COCC1C(=O)N2Cc3c(nc4cc5c(cc4c3C3CC3)OCO5)C2=CC1C(O)C=O,COCC1C(=O)N2Cc3c(nc4cc5c(cc4c3C3CC3)OCO5)C2=CC1C(O)C=O,14,22,4.4847016286578985,0.18982157111167908,0.008644601330161095,0.12830927968025208,0.13827896118164062,0.32677545212209225,0.12211566418409348,0.15321168303489685,0.0921529158949852,0.719106699751861
NC(=O)COc1ccc2ccc(C(CC(=O)O)c3ccc4c(c3)OCO4)cc2n1,NC(=O)COc1ccc2ccc(C(CC(=O)O)c3ccc4c(c3)OCO4)cc2n1,14,21,2.9412610415601392,0.29579514265060425,-0.10736196488142014,0.17304879426956177,0.15765133500099182,0.3614819720387459,0.11284531652927399,0.31687432527542114,-0.01081344485282898,0.5345113197128658
COc1cccc(N2CCN(C(=O)COc3ccc4ccc(=O)oc4c3)C(C)C2=O)c1,COc1cccc(N2CCN(C(=O)COc3ccc4ccc(=O)oc4c3)C(C)C2=O)c1,15,23,2.8551440122839935,0.04857748746871948,0.08309070765972137,-0.11749955266714096,-0.006692430004477501,0.014168642461299896,0.06408275663852692,0.03314882516860962,-0.08096562325954437,0.5382932166301969
CCc1cc(=O)oc2cc(OCC(=O)Nc3ccc4c(c3)N(C)C(=O)CO4)ccc12,CCc1cc(=O)oc2cc(OCC(=O)Nc3ccc4c(c3)N(C)C(=O)CO4)ccc12,13,22,2.3990347567200914,0.2923169434070587,0.19350555539131165,-0.010796621441841125,0.1521473526954651,0.47502587735652924,0.2218608856201172,0.19270923733711243,0.06541460007429123,0.5306898424769148
O=C(COc1ccc2ccc(=O)oc2c1)NC1CCN(C(=O)OCc2ccccc2)C1,O=C(COc1ccc2ccc(=O)oc2c1)NC1CCN(C(=O)OCc2ccccc2)C1,15,21,2.6782806206756025,0.2209046632051468,0.07730090618133545,0.20656950771808624,0.16705113649368286,0.5047750771045685,0.14462636411190033,0.22833074629306793,0.11469484865665436,0.47392290249433106
O=C(Nc1ccc(OCC(=O)N2CCOCC2)cc1)c1cc2ccccc2oc1=O,O=C(Nc1ccc(OCC(=O)N2CCOCC2)cc1)c1cc2ccccc2oc1=O,11,18,2.0860846428177666,0.4070328176021576,-0.1261640191078186,0.16611504554748535,0.2015920877456665,0.44698384404182434,0.19660024344921112,0.31660276651382446,0.03185535967350006,0.498597868760516
CCN1C(=O)COc2ccc(NC(=O)C(C)Oc3ccc4ccc(=O)oc4c3)cc21,CCN1C(=O)COc2ccc(NC(=O)C(C)Oc3ccc4ccc(=O)oc4c3)cc21,14,22,2.8505456104448808,0.09923478960990906,-0.001577562652528286,0.010533943772315979,0.014530055224895477,0.10819117072969675,0.061539359390735626,0.09010443836450577,-0.06779012084007263,0.52
C=CC(=O)N1CCOc2ccc(-c3coc4c(=O)cc(N5CCOCC5)oc34)cc21,C=CC(=O)N1CCOc2ccc(-c3coc4c(=O)cc(N5CCOCC5)oc34)cc21,11,20,3.2098432635074214,0.08021385967731476,-0.07072020322084427,-0.04718299210071564,0.020014869049191475,-0.03768933564424515,0.0476335845887661,0.05976096913218498,-0.08084975183010101,0.6255102040816326
CC(C)(C)OC(=O)c1ccc(CC2OC(=O)c3c(-c4ccco4)nc(=O)[nH]c32)cc1,CC(C)(C)OC(=O)c1ccc(CC2OC(=O)c3c(-c4ccco4)nc(=O)[nH]c32)cc1,9,18,3.308408422338868,0.3426523208618164,-0.2253088355064392,0.07269199937582016,0.09077393263578415,0.19003548473119736,0.15455687046051025,0.19089631736278534,-0.07248397171497345,0.6678409662808253
COc1nc(-c2ccco2)c2c(n1)C(Cc1ccc(C(=O)OC(C)(C)C)cc1)OC2=O,COc1nc(-c2ccco2)c2c(n1)C(Cc1ccc(C(=O)OC(C)(C)C)cc1)OC2=O,9,19,3.3236486843360797,0.2814261317253113,0.07125554978847504,0.009589903056621552,0.07441829144954681,0.36227158457040787,0.20484581589698792,0.09374135732650757,0.006363453343510628,0.6777442094662638
O=C1C=C(O)C(=O)C=C1O.Oc1cc2nc3ccccc3nc2cc1O,O=C1C=C(O)C(=O)C=C1O.Oc1cc2nc3ccccc3nc2cc1O,6,9,2.6929641048482758,-0.1659412980079651,-0.10649003088474274,-0.23889663815498352,-0.068055659532547,-0.5113279670476913,-0.08437453210353851,-0.13758403062820435,-0.11658906936645508,0.259214501510574
O=C(Oc1c[nH]c2ccccc12)C(O)C(O)C(=O)Oc1c[nH]c2ccccc12,O=C(Oc1c[nH]c2ccccc12)C(O)C(O)C(=O)Oc1c[nH]c2ccccc12,8,10,3.3050108204283486,-0.1380068063735962,0.04740339517593384,0.19242310523986816,0.0171536672860384,0.10181969404220581,-0.01710413582623005,-0.034836653620004654,0.08543365448713303,0.3807047949162334
O=C(NCCOC(=O)Nc1cc(C(=O)O)cc2ccccc12)OCc1ccccc1,O=C(NCCOC(=O)Nc1cc(C(=O)O)cc2ccccc12)OCc1ccccc1,15,20,2.0963602581406953,0.02696954272687435,-0.0817064493894577,-0.07351948320865631,-0.013016970828175545,-0.12825638987123966,-0.005501175299286842,0.03854778781533241,-0.1007063090801239,0.3900584795321637
COC(=O)c1cccc(COc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)c1,COC(=O)c1cccc(COc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)c1,10,17,2.206451556347181,0.41929420828819275,0.23328351974487305,0.21790477633476257,0.31065016984939575,0.8704825043678284,0.3672003448009491,0.31721508502960205,0.1974126696586609,0.3839811542991755
COC(=O)c1ccc(COc2c(C)cc(C=C3C(=O)NC(=O)NC3=O)cc2C)cc1,COC(=O)c1ccc(COc2c(C)cc(C=C3C(=O)NC(=O)NC3=O)cc2C)cc1,8,16,2.3938415952961147,0.4553844928741455,0.0243779756128788,0.1598016619682312,0.19411611557006836,0.6395641304552555,0.2693994641304016,0.32863372564315796,0.021939717233181,0.4294083186877563
O=C1NC(=O)C(=Cc2ccccc2OCc2cccc(C(=O)O)c2)C(=O)N1,O=C1NC(=O)C(=Cc2ccccc2OCc2cccc(C(=O)O)c2)C(=O)N1,12,18,2.235724342404824,0.3589256703853607,0.23257136344909668,0.1304897964000702,0.2927870750427246,0.7219868302345276,0.31088507175445557,0.2874208688735962,0.19504928588867188,0.4241540256709452
O=C(CCC(=O)ON1C(=O)CCC1=O)Nc1ccc(/C=C/c2ccc(O)cc2)cc1,O=C(CCC(=O)ON1C(=O)CCC1=O)Nc1ccc(/C=C/c2ccc(O)cc2)cc1,11,16,2.3772148472178287,0.19204962253570557,0.36400485038757324,0.11783458292484283,0.1303292214870453,0.6738890558481216,0.18460452556610107,0.14648526906967163,0.17731952667236328,0.3315282791817088
C[C@H]1C(=O)NC2=CC(=O)C=C(C2=O)[C@@H](Nc2ccccc2C(=O)O)C/C=C/C=C/[C@H]1O,C[C@H]1C(=O)NC2=CC(=O)C=C(C2=O)[C@@H](Nc2ccccc2C(=O)O)C/C=C/C=C/[C@H]1O,19,23,5.238006031124372,-0.0942925214767456,0.16565528512001038,0.062312133610248566,0.04445097967982292,0.13367489725351334,0.021797537803649902,-0.017719421535730362,0.1009577065706253,0.6085353003161222
O=C=Nc1ccc(Cc2ccc(NC(=O)OC(=O)C3CC[C@@H]3C(=O)O)cc2)cc1,O=C=Nc1ccc(Cc2ccc(NC(=O)OC(=O)C3CC[C@@H]3C(=O)O)cc2)cc1,11,17,3.3575551391255605,-0.0341121107339859,0.023264508694410324,0.19388414919376373,-0.007625497877597809,0.18303654715418816,-0.08020108938217163,0.03827100992202759,0.09885627776384354,0.3329369797859691
O=C1CCC(N2C(=O)c3ccc(CCC(=O)c4ccco4)cc3C2=O)C(=O)N1,O=C1CCC(N2C(=O)c3ccc(CCC(=O)c4ccco4)cc3C2=O)C(=O)N1,12,20,3.0040070128556344,0.6458215713500977,0.30632731318473816,0.25697219371795654,0.41827651858329773,1.2091210782527924,0.47990357875823975,0.48227590322494507,0.28421270847320557,0.74360499702558
O=C(OCC1CC1)c1ccc(NC(c2ccccn2)c2oc(CO)cc(=O)c2O)cc1,O=C(OCC1CC1)c1ccc(NC(c2ccccn2)c2oc(CO)cc(=O)c2O)cc1,15,20,3.202608522773504,-0.00605363491922617,0.184995636343956,-0.011727236211299896,0.03577496111392975,0.16721476521342993,0.08105198293924332,-0.062049463391304016,0.1025867611169815,0.606282722513089
CNC(=O)[C@@](C)(C(=O)CO)N(C)C(=O)c1ccc(C#Cc2ccc3c(c2)OCO3)cc1,CNC(=O)[C@@](C)(C(=O)CO)N(C)C(=O)c1ccc(C#Cc2ccc3c(c2)OCO3)cc1,12,21,3.3670189391013627,0.1117687076330185,0.10227081924676895,0.00043089501559734344,0.07158145308494568,0.2144704218953848,0.11861822009086609,0.03664594516158104,0.06135859340429306,0.602112676056338
O=C=Nc1ccc(Cc2ccc(NC(=O)OC(=O)C3CCCC3C(=O)O)cc2)cc1,O=C=Nc1ccc(Cc2ccc(NC(=O)OC(=O)C3CCCC3C(=O)O)cc2)cc1,12,18,3.342062195381706,-0.03858886659145355,0.07691246271133423,0.10938307642936707,-0.016332436352968216,0.14770667254924774,-0.08555346727371216,0.016454413533210754,0.10350415855646133,0.33885274985215846
O=C1CCC(=O)N1OC(=O)C12CCC1(c1ccc(N3C(=O)C=CC3=O)cc1)C2,O=C1CCC(=O)N1OC(=O)C12CCC1(c1ccc(N3C(=O)C=CC3=O)cc1)C2,7,14,3.97451740270683,0.3328799903392792,0.26526790857315063,0.11641338467597961,0.17878380417823792,0.7145612835884094,0.24812951683998108,0.2018679976463318,0.17237573862075806,0.5602570969469738
O=C1c2ccc(Cc3ccc4c(c3)C(=O)N(CO)C4=O)cc2C(=O)N1CO,O=C1c2ccc(Cc3ccc4c(c3)C(=O)N(CO)C4=O)cc2C(=O)N1CO,6,10,2.5407488116960497,0.16013938188552856,0.16314028203487396,-0.06779392063617706,0.10619734972715378,0.25548574328422546,0.21810755133628845,0.044959764927625656,0.03126963973045349,0.4371184371184371
O=c1c(=NCCO)c2cc(O)cc3c2-c2c1cc(O)cc2c(=NCCO)c3=O,O=c1c(=NCCO)c2cc(O)cc3c2-c2c1cc(O)cc2c(=NCCO)c3=O,6,10,3.6181661245443193,-0.08121784031391144,-0.02193172089755535,0.017180200666189194,-0.015569135546684265,-0.0859693605452776,-0.04764935374259949,-0.06143276020884514,0.035977549850940704,0.4704918032786885
O=C(COC1=CC=C2C(=O)C=COC2C#C1)Nc1cccc([N+](=O)[O-])c1,O=C(COC1=CC=C2C(=O)C=COC2C#C1)Nc1cccc([N+](=O)[O-])c1,11,18,4.097361042711501,0.4981565475463867,-0.11769142001867294,-0.035756587982177734,0.21123650670051575,0.34470853954553604,0.272771418094635,0.2872653007507324,-0.01982869580388069,0.4798231066887783
CN(C(=O)O)c1cc(Oc2ccccc2OCc2ccccc2)ccc1[N+](=O)[O-],CN(C(=O)O)c1cc(Oc2ccccc2OCc2ccccc2)ccc1[N+](=O)[O-],13,19,2.17623265135237,-0.04795210063457489,0.05702262371778488,0.07565215975046158,0.07872497290372849,0.08472268283367157,0.01921977661550045,0.03408017009496689,0.09299182146787643,0.4683760683760684
COc1ccc(-c2cc(OC)c(O)cc2/C(C)=N\OCc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(-c2cc(OC)c(O)cc2/C(C)=N\OCc2ccc([N+](=O)[O-])cc2)cc1,11,19,2.381489379994971,0.15904733538627625,0.13885153830051422,0.2319841831922531,0.007000606507062912,0.5298830568790436,0.08938606828451157,0.13894124329090118,0.01467679813504219,0.4790151091214326
COC(=O)Nc1cccc2c1CC1=C2[C@H]2OCC[C@H]2n2cc(C(=O)O)c(=O)cc21,COC(=O)Nc1cccc2c1CC1=C2[C@H]2OCC[C@H]2n2cc(C(=O)O)c(=O)cc21,13,21,3.9721875969116773,0.15545251965522766,0.09918221831321716,0.24038904905319214,0.18071745336055756,0.49502378702163696,0.15030017495155334,0.15462882816791534,0.17432844638824463,0.7289719626168224
NC(=O)c1ccc(-c2cccc(-c3ccc(C(N)=O)c(O)c3O)c2)c(O)c1O,NC(=O)c1ccc(-c2cccc(-c3ccc(C(N)=O)c(O)c3O)c2)c(O)c1O,8,11,2.500606937375215,0.014767568558454514,0.039578210562467575,-0.1035330593585968,0.0803326666355133,-0.04918728023767471,0.046761102974414825,0.048458367586135864,0.012949124909937382,0.3676293622141998
COc1ccc(C2=C(C(=O)O)N3C(=O)C[C@H]3C2Cc2ccccc2[N+](=O)[O-])cc1,COc1ccc(C2=C(C(=O)O)N3C(=O)C[C@H]3C2Cc2ccccc2[N+](=O)[O-])cc1,12,19,3.321436231474947,0.16686281561851501,0.16815903782844543,0.4324151873588562,0.18976938724517822,0.7674370408058167,0.15030016005039215,0.24315376579761505,0.21871010959148407,0.6612740141557129
Cc1ccc(C)n1-c1cc(C(=O)CN=Cc2ccc(C(=O)O)o2)ccc1C(=O)O,Cc1ccc(C)n1-c1cc(C(=O)CN=Cc2ccc(C(=O)O)o2)ccc1C(=O)O,11,18,2.867960113828918,-0.020962700247764587,-0.06704065203666687,0.013304974883794785,-0.04212507605552673,-0.07469837740063667,-0.028968146070837975,-0.03390216454863548,-0.03914809226989746,0.5308370044052864
COc1cc2c(CN=C=O)c3cc(OC)c(OC)cc3c(COC#N)c2cc1OC,COc1cc2c(CN=C=O)c3cc(OC)c(OC)cc3c(COC#N)c2cc1OC,6,14,3.1034240327381912,0.14502432942390442,-0.06950714439153671,0.07240087538957596,0.023649822920560837,0.14791806042194366,-0.01939677819609642,0.12994429469108582,0.009957967326045036,0.37797619047619047
C#CC(=O)NC1CC2(CC(NC=O)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,C#CC(=O)NC1CC2(CC(NC=O)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,16,21,5.028835865048532,-0.06292448937892914,-0.11080239713191986,0.029281679540872574,-0.06690675765275955,-0.14444520696997643,-0.06450969725847244,-0.012985723093152046,-0.09770318865776062,0.6147757255936676
CC.O=C1OCc2c(cc3n(c2=O)Cc2cc4cc5c(cc4nc2-3)OCO5)C1O,CC.O=C1OCc2c(cc3n(c2=O)Cc2cc4cc5c(cc4nc2-3)OCO5)C1O,10,20,3.6205150009875933,0.21821144223213196,0.00234969612210989,-0.01778719574213028,0.03750152885913849,0.20277394261211157,0.09720222651958466,0.12490257620811462,-0.04413007199764252,0.7027833001988072
CC.Cc1c2c(nc3cc4c(cc13)OCO4)-c1cc3c(c(=O)n1C2)COC(=O)C3O,CC.Cc1c2c(nc3cc4c(cc13)OCO4)-c1cc3c(c(=O)n1C2)COC(=O)C3O,10,21,3.6969947125546767,0.23135903477668762,0.041576411575078964,0.060338448733091354,0.057115588337183,0.33327389508485794,0.10992367565631866,0.18247884511947632,-0.032290440052747726,0.7148514851485148
O=CCOc1cc2c3c(cccc3c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,O=CCOc1cc2c3c(cccc3c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,11,19,3.125833081340377,0.6590683460235596,0.7075663208961487,0.24370761215686798,0.4855421185493469,1.6103422790765762,0.6341568231582642,0.4803115725517273,0.3920735716819763,0.7269503546099291
Cc1cc([N+](=O)[O-])ccc1Oc1ccc(Oc2ccc([N+](=O)[O-])cc2C)c(C)c1,Cc1cc([N+](=O)[O-])ccc1Oc1ccc(Oc2ccc([N+](=O)[O-])cc2C)c(C)c1,12,21,2.1987979984443022,0.0025055203586816788,0.07826605439186096,0.02250969409942627,0.01417120173573494,0.10328126884996891,0.00765732116997242,0.00514916330575943,0.05456424504518509,0.2761962447001817
Cc1cc(Oc2cc(C)c(Oc3ccc([N+](=O)[O-])c(C)c3)c(C)c2C)ccc1[N+](=O)[O-],Cc1cc(Oc2cc(C)c(Oc3ccc([N+](=O)[O-])c(C)c3)c(C)c2C)ccc1[N+](=O)[O-],12,23,2.4794174398661326,0.0492793470621109,0.030585436150431633,0.0774414986371994,0.05891125276684761,0.15730628184974194,0.016248349100351334,0.10715791583061218,0.036352235823869705,0.3311298076923077
Cc1cc(Oc2ccc([N+](=O)[O-])c(C)c2)ccc1Oc1ccc([N+](=O)[O-])c(C)c1,Cc1cc(Oc2ccc([N+](=O)[O-])c(C)c2)ccc1Oc1ccc([N+](=O)[O-])c(C)c1,12,21,2.2285620369058403,0.018936607986688614,-0.027838442474603653,-0.004669233225286007,0.01600468158721924,-0.013571067713201046,0.0025816699489951134,0.03704425320029259,-0.019782086834311485,0.278149726110773
Cc1cc(Oc2ccc([N+](=O)[O-])cc2C)cc(Oc2ccc([N+](=O)[O-])cc2C)c1,Cc1cc(Oc2ccc([N+](=O)[O-])cc2C)cc(Oc2ccc([N+](=O)[O-])cc2C)c1,7,12,2.256742421521226,0.11875927448272705,-0.07625031471252441,-0.044187285006046295,0.0012712301686406136,-0.0016783252358436584,0.049555785953998566,0.0648030936717987,-0.08991675078868866,0.28355501813784767
COc1cc(C(=O)O)c2c(c1C)NC(=O)c1cc(C3CC3)c3oc(C)nc3c1O2,COc1cc(C(=O)O)c2c(c1C)NC(=O)c1cc(C3CC3)c3oc(C)nc3c1O2,9,20,3.3260704984443032,0.10377752780914307,-0.1258295476436615,0.1448022574186325,0.032798826694488525,0.12275023758411407,-0.04859495162963867,0.14400668442249298,0.014578660018742085,0.7024463305042437
CC(=O)c1ccc(C(=O)O)c(C(=O)Nc2cc(N3CC4CCC3C4)ccc2C(=O)O)c1,CC(=O)c1ccc(C(=O)O)c(C(=O)Nc2cc(N3CC4CCC3C4)ccc2C(=O)O)c1,16,23,3.8166997721284037,0.11097583174705505,0.11659225076436996,-0.1773190200328827,0.04739522933959961,0.05024906247854233,0.08123371005058289,0.03875230625271797,0.007073637098073959,0.5654281098546042
CCc1c2c(nc3ccc(OC=O)cc13)-c1cc(C(C)OC)c(COC=O)c(=O)n1C2,CCc1c2c(nc3ccc(OC=O)cc13)-c1cc(C(C)OC)c(COC=O)c(=O)n1C2,13,23,3.794650275848017,0.022817885503172874,-0.020805731415748596,0.07124006003141403,0.03640541806817055,0.07325221411883831,0.026014419272542,0.060490868985652924,-0.0010438277386128902,0.7086026852312283
CCOC(=O)c1c(OCc2ccccc2OC)nc(C)nc1-c1ccc2c(c1)OCO2,CCOC(=O)c1c(OCc2ccccc2OC)nc(C)nc1-c1ccc2c(c1)OCO2,13,23,2.4533927269386133,0.14867395162582397,0.25712934136390686,-0.028993967920541763,0.09508924186229706,0.37680932506918907,0.13088682293891907,0.10386607050895691,0.0994509905576706,0.6232412714955706
CCOC(=O)c1c(-c2ccc3c(c2)OCO3)nc(C)n(Cc2cccc(OC)c2)c1=O,CCOC(=O)c1c(-c2ccc3c(c2)OCO3)nc(C)n(Cc2cccc(OC)c2)c1=O,13,23,2.3582175147912086,0.16024760901927948,-0.006362476386129856,0.003775515593588352,0.017689934000372887,0.15766064822673798,0.04271581768989563,0.14944379031658173,-0.07284949719905853,0.6557377049180327
COc1ccc(-c2nc(C)n(Cc3ccc4c(c3)OCO4)c(=O)c2C(=O)O)cc1,COc1ccc(-c2nc(C)n(Cc3ccc4c(c3)OCO4)c(=O)c2C(=O)O)cc1,10,19,2.2871133267745076,0.25514352321624756,0.08544307947158813,0.26400500535964966,0.04451649636030197,0.6045916080474854,0.11177952587604523,0.24525892734527588,-0.016514889895915985,0.6283783783783784
COc1ccc(-c2nc(C)n(Cc3cccc(C(=O)O)c3)c(=O)c2C(=O)O)cc1,COc1ccc(-c2nc(C)n(Cc3cccc(C(=O)O)c3)c(=O)c2C(=O)O)cc1,11,19,2.171301267675071,0.080527164041996,0.3004889488220215,0.25048816204071045,0.0374772772192955,0.6315042749047279,0.10759390890598297,0.10581769794225693,0.10958541929721832,0.6253902185223725
COc1ccc(-c2nc(C)n(Cc3ccc(C(=O)O)cc3)c(=O)c2C(=O)O)cc1,COc1ccc(-c2nc(C)n(Cc3ccc(C(=O)O)cc3)c(=O)c2C(=O)O)cc1,9,17,2.127502421521225,0.10260222852230072,0.26948708295822144,0.266765296459198,0.025103703141212463,0.6388546079397202,0.1130969226360321,0.10436555743217468,0.09234094619750977,0.6175548589341693
COc1cccc(Cn2c(C)nc(-c3ccc4c(c3)OCO4)c(C(=O)O)c2=O)c1,COc1cccc(Cn2c(C)nc(-c3ccc4c(c3)OCO4)c(C(=O)O)c2=O)c1,12,21,2.335481994691957,0.14821021258831024,0.046155061572790146,0.15764446556568146,0.0019871655385941267,0.35200973972678185,0.04087965190410614,0.18198271095752716,-0.05791885405778885,0.6400206291903043
CCOC(=O)c1c(-c2ccc3c(c2)OCO3)nc(C)n(Cc2ccc(OC)cc2)c1=O,CCOC(=O)c1c(-c2ccc3c(c2)OCO3)nc(C)n(Cc2ccc(OC)cc2)c1=O,11,21,2.3194734588471526,0.20719796419143677,-0.0022608619183301926,0.1390903890132904,0.03389975056052208,0.344027491286397,0.06638830155134201,0.19029566645622253,-0.03952719271183014,0.6531554643406875
COc1ccc(Cn2c(C)nc(-c3ccc4c(c3)OCO4)c(C(=O)O)c2=O)cc1,COc1ccc(Cn2c(C)nc(-c3ccc4c(c3)OCO4)c(C(=O)O)c2=O)cc1,10,19,2.2939030078251665,0.21529044210910797,0.06564345210790634,0.3245686888694763,0.021401923149824142,0.6055025830864906,0.09116831421852112,0.21935009956359863,-0.014307213947176933,0.6368801652892562
CO/C=C(/Oc1ccccc1Oc1cccc(Oc2ncccn2)c1)C(=O)O,CO/C=C(/Oc1ccccc1Oc1cccc(Oc2ncccn2)c1)C(=O)O,13,19,2.577142587397706,0.11448753625154495,-0.17664140462875366,-0.19385963678359985,0.0583973303437233,-0.25601350516080856,0.013055085204541683,0.058647751808166504,-0.0592958889901638,0.36989498249708286
COCCOCc1c(C(=O)NCC#Cc2ccc(C(N)=O)c(O)c2)oc2ccccc12,COCCOCc1c(C(=O)NCC#Cc2ccc(C(N)=O)c(O)c2)oc2ccccc12,15,23,2.720618563742258,0.23375500738620758,0.04720644652843475,0.048236824572086334,0.18272505700588226,0.32919827848672867,0.13818058371543884,0.20811200141906738,0.10742660611867905,0.5713498622589531
