smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1)[C@@H]1CCCN(c2cccnn2)C1,CN(C(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1)[C@@H]1CCCN(c2cccnn2)C1,15,18,3.4693480800081,0.3463742733001709,0.18677140772342682,0.02434151992201805,0.12962788343429565,0.5574872009456158,0.19630149006843567,0.19052281975746155,0.10371741652488708,0.3498641304347826
CCCCCOc1cc2c(-c3cc(N4CCCCC4)ncn3)n[nH]c2cc1F,CCCCCOc1cc2c(-c3cc(N4CCCCC4)ncn3)n[nH]c2cc1F,13,19,2.556612985563227,0.1930270493030548,0.07162836194038391,0.03999846801161766,0.1436120867729187,0.3046538792550564,0.1920204758644104,0.11041916906833649,0.06871199607849121,0.36678614097968937
CC1(Oc2ccc3[nH]nc(-c4cc(N5CC(F)C5)ncn4)c3c2)CC1.[HH],CC1(Oc2ccc3[nH]nc(-c4cc(N5CC(F)C5)ncn4)c3c2)CC1.[HH],11,16,3.146516027925199,0.10358124226331711,-0.1894981414079666,-0.03899959474802017,-0.06719125807285309,-0.12491649389266968,-0.022624369710683823,0.029599424451589584,-0.14415764808654785,0.34873690696241527
Cn1cccc(C(=O)NCCc2nc3ccc(F)cc3[nH]2)c1=NCC(C)(C)C,Cn1cccc(C(=O)NCCc2nc3ccc(F)cc3[nH]2)c1=NCC(C)(C)C,13,19,2.921512870106449,-0.11926840245723724,0.091824010014534,-0.00021494179964065552,-0.021722182631492615,-0.027659334242343903,0.03144790232181549,-0.07352527230978012,-0.032267265021800995,0.34293193717277487
C=C(CN1CCC(O)C1)N1CCN(c2ccc(-c3ncccn3)cc2F)CC1,C=C(CN1CCC(O)C1)N1CCN(c2ccc(-c3ncccn3)cc2F)CC1,14,18,3.0481995044709116,0.052726536989212036,0.10035426914691925,0.13873258233070374,0.06530080735683441,0.291813388466835,0.09658694267272949,0.0567561499774456,0.06130341440439224,0.4451772464962902
COc1cc(C(C)NC2CCCC2)ccc1F.c1ccc(-c2nn[nH]n2)cc1,COc1cc(C(C)NC2CCCC2)ccc1F.c1ccc(-c2nn[nH]n2)cc1,14,17,2.6898644617358674,0.1507222056388855,0.23957347869873047,0.24317435920238495,0.13813890516757965,0.6334700435400009,0.17442061007022858,0.11608989536762238,0.1895674467086792,0.2933442892358258
CC(C)(C)NC(=O)c1cnn2ccc(N3CCCC3)nc12.Fc1ccccc1,CC(C)(C)NC(=O)c1cnn2ccc(N3CCCC3)nc12.Fc1ccccc1,10,15,2.3795705436889527,0.27191632986068726,0.3031579554080963,-0.05383187159895897,0.1926146000623703,0.5212424136698246,0.32382410764694214,0.1570289433002472,0.06588871777057648,0.3447385409941898
Fc1ccccc1.NC(=O)c1cnn2ccc(N3CCCC3)nc12,Fc1ccccc1.NC(=O)c1cnn2ccc(N3CCCC3)nc12,9,13,2.257469593287677,0.1151687353849411,0.019182566553354263,0.03346825763583183,0.08919070661067963,0.1678195595741272,0.11493954062461853,0.11859804391860962,-0.010687686502933502,0.33089214380825566
Cc1ccc(C(O)(Cn2cncn2)C(C)c2ncncc2F)cc1,Cc1ccc(C(O)(Cn2cncn2)C(C)c2ncncc2F)cc1,11,15,3.4985244507964275,0.07375948131084442,-0.09118583798408508,-0.21454960107803345,0.002835560590028763,-0.2319759577512741,0.0027603264898061752,0.013127127662301064,-0.07385537773370743,0.3626373626373626
Cc1ncc(N2C[C@@H]3CCN(C(=O)c4ccc(F)cc4N)C[C@@H]32)nc1C,Cc1ncc(N2C[C@@H]3CCN(C(=O)c4ccc(F)cc4N)C[C@@H]32)nc1C,13,19,3.3887541772419922,0.10846717655658722,0.03322743996977806,-0.19421587884426117,0.007680030539631844,-0.05252126231789589,0.022753790020942688,0.04657118022441864,-0.04038888216018677,0.36429433051869725
Cc1ncc(N2CC3CCN(C(=O)c4cc(F)ccc4N)CC32)nc1C,Cc1ncc(N2CC3CCN(C(=O)c4cc(F)ccc4N)CC32)nc1C,13,19,3.3845813637541102,0.12742799520492554,-0.03671795502305031,-0.20114190876483917,-0.041608624160289764,-0.11043186858296394,-0.057341184467077255,0.04589987173676491,-0.047612860798835754,0.3648891551827442
CN=C(Nc1cc(-c2cccc(F)c2)ncn1)O[C@H]1CN2CCC1CC2,CN=C(Nc1cc(-c2cccc(F)c2)ncn1)O[C@H]1CN2CCC1CC2,13,17,4.062299236958422,0.21231728792190552,0.29138660430908203,0.5385171175003052,0.31021425127983093,1.0422210097312927,0.26618093252182007,0.3195638060569763,0.31970056891441345,0.40312278211497515
C=C(/C=C(/C)N=C(C)c1cnc2ccc(F)cn12)N1CCCC1C(=O)NC,C=C(/C=C(/C)N=C(C)c1cnc2ccc(F)cn12)N1CCCC1C(=O)NC,14,20,3.8385785712189193,-0.18359315395355225,-0.016639146953821182,-0.07204057276248932,-0.12978112697601318,-0.27227287366986275,-0.12344852834939957,-0.14252977073192596,-0.06834447383880615,0.37849596022374143
C=C(/C=C\N=C(C)c1cnc2ccc(F)cn12)N1CCC[C@@H]1C(=O)N(CC)CC,C=C(/C=C\N=C(C)c1cnc2ccc(F)cn12)N1CCC[C@@H]1C(=O)N(CC)CC,14,20,3.848576539449131,-0.08455872535705566,-0.03159478306770325,-0.06010984629392624,-0.0655830129981041,-0.17626335471868515,-0.06068257987499237,-0.07330148667097092,-0.04703644663095474,0.37626262626262624
N#CC1(N2C=C([C@@H](NC(=O)c3ccccc3F)C3CCCCC3)NN2)CC1,N#CC1(N2C=C([C@@H](NC(=O)c3ccccc3F)C3CCCCC3)NN2)CC1,14,17,3.739028033756381,-0.05472053587436676,0.13794687390327454,0.1647745966911316,0.03511009365320206,0.24800093472003937,0.00010628439486026764,-0.004904783330857754,0.14132167398929596,0.34674922600619196
CN(C)C(=O)/C(=C/Nc1ccccn1)C(N)=NCc1ccc(F)cc1,CN(C)C(=O)/C(=C/Nc1ccccn1)C(N)=NCc1ccc(F)cc1,11,15,2.8339466207920267,0.040341250598430634,0.16019870340824127,0.0914917141199112,0.04096030443906784,0.2920316681265831,0.051107924431562424,0.01895875483751297,0.11365200579166412,0.293343653250774
CC.CCc1cc(-c2ccc(NC(=O)c3ccccc3F)nc2N)n(CC)n1,CC.CCc1cc(-c2ccc(NC(=O)c3ccccc3F)nc2N)n(CC)n1,14,20,2.532828394865092,0.0446581095457077,0.04350974038243294,-0.07119501382112503,-0.0013559646904468536,0.01697283610701561,0.045814163982868195,-0.006799841299653053,-0.019927144050598145,0.3805309734513274
C#CCNC(=C)c1cc(NCCN(C)C)nn(Cc2ccc(F)cc2)c1=O,C#CCNC(=C)c1cc(NCCN(C)C)nn(Cc2ccc(F)cc2)c1=O,12,17,2.8529401156841754,-0.05482802167534828,-0.08073350042104721,-0.10321055352687836,-0.08562964200973511,-0.23877207562327385,-0.0799466073513031,-0.08460557460784912,-0.06474585086107254,0.356875
OCCCCNc1ncc2c(-c3ccc(F)cc3)nn(CC3CCCCC3)c2n1,OCCCCNc1ncc2c(-c3ccc(F)cc3)nn(CC3CCCCC3)c2n1,14,18,2.487571346860591,0.05385928228497505,-0.007898828946053982,0.2385742962360382,0.021014302968978882,0.2845347495749593,-0.0033290674909949303,0.05676082894206047,0.08580756187438965,0.3727598566308244
Cc1cccc2c1CN(C)C=C2Nc1nc(N)c(F)cc1C(N)=O,Cc1cccc2c1CN(C)C=C2Nc1nc(N)c(F)cc1C(N)=O,11,17,3.047185251542466,0.2991122901439667,-0.3494904935359955,-0.09065206348896027,-0.02321920171380043,-0.14103026688098907,-0.012684174813330173,0.13327494263648987,-0.17013204097747803,0.3756645008860012
N=C(/C=C\c1ncc(C(N)=O)[nH]1)N1CCC[C@@H]1c1cccc(F)c1,N=C(/C=C\c1ncc(C(N)=O)[nH]1)N1CCC[C@@H]1c1cccc(F)c1,14,17,3.512303295723857,0.152870312333107,0.665276050567627,-0.12842145562171936,0.2178656905889511,0.6897249072790146,0.3612954616546631,0.05343279987573624,0.24068880081176758,0.3335694050991501
Fc1ccccc1.NC(=O)c1cnn2ccc(N3CCCCC3)nc12,Fc1ccccc1.NC(=O)c1cnn2ccc(N3CCCCC3)nc12,10,14,2.265122390022796,0.15884798765182495,0.06996975094079971,0.1534229815006256,0.138393372297287,0.3822407200932503,0.16609928011894226,0.18361832201480865,0.03504673019051552,0.3379721669980119
CC.N#Cc1ccc(OCc2cnn(C3CCNCC3)c2C#N)c(F)c1,CC.N#Cc1ccc(OCc2cnn(C3CCNCC3)c2C#N)c(F)c1,10,16,2.896329489463662,0.06741976737976074,-0.01857040263712406,0.11390261352062225,0.046802204102277756,0.16275197826325893,0.053725533187389374,0.07822518050670624,0.009421251714229584,0.3289655172413793
CC.Cc1cnc(Nc2c(/C=N/OCC3CC3)cc3[nH]cnc3c2F)c(C)c1,CC.Cc1cnc(Nc2c(/C=N/OCC3CC3)cc3[nH]cnc3c2F)c(C)c1,13,19,3.296639712494832,-0.19078701734542847,0.08323556184768677,-0.15130653977394104,-0.09973052144050598,-0.25885799527168274,-0.08248559385538101,-0.14624834060668945,-0.045034170150756836,0.35933806146572106
CC.COc1ccc(N2CCN(c3nc(-c4ccc(F)cc4)n(C)n3)CC2)cc1,CC.COc1ccc(N2CCN(c3nc(-c4ccc(F)cc4)n(C)n3)CC2)cc1,9,15,2.2507965454528502,0.16815602779388428,0.008456869050860405,0.052217334508895874,0.022251974791288376,0.22883023135364056,0.0629970133304596,0.05500417947769165,0.03286478668451309,0.34770704996577684
CC/C=C\C(C#Cc1ccc(C2=NC(C3CC(F)CN3)ON2)nc1)=NC,CC/C=C\C(C#Cc1ccc(C2=NC(C3CC(F)CN3)ON2)nc1)=NC,15,19,5.083039938994686,0.0126940393820405,-0.03980608284473419,0.04828006774187088,0.0048493072390556335,0.02116802427917719,-0.0036235861480236053,0.04190453886985779,-0.02444414049386978,0.34941967012828345
CCc1cnc(N2CC[C@@H](N(C(=O)c3ccc(C)nc3)C3CC3)[C@@H](F)C2)nc1,CCc1cnc(N2CC[C@@H](N(C(=O)c3ccc(C)nc3)C3CC3)[C@@H](F)C2)nc1,14,19,3.515196662687357,0.06212998926639557,-0.06755657494068146,-0.006739581935107708,0.06428132951259613,-0.012166167609393597,0.04654030501842499,0.059155501425266266,-0.0018329769372940063,0.36943521594684386
CC(C)c1nn(-c2noc(C[C@H]3CCN(C4CCCC4)C3)n2)c2c(F)cccc12,CC(C)c1nn(-c2noc(C[C@H]3CCN(C4CCCC4)C3)n2)c2c(F)cccc12,13,19,3.352947113319706,0.026934774592518806,0.23700863122940063,0.4948168396949768,0.12245401740074158,0.7587602455168962,0.08859013766050339,0.11105109751224518,0.2635529041290283,0.38551532033426184
CC(C)c1nn(-c2noc(C[C@@H]3CCN(CC4CCC4)C3)n2)c2c(F)cccc12,CC(C)c1nn(-c2noc(C[C@@H]3CCN(CC4CCC4)C3)n2)c2c(F)cccc12,14,20,3.356470494757543,0.08325676620006561,-0.1014748215675354,0.4718647599220276,0.007292013615369797,0.4536467045545578,-0.04132585972547531,0.14571702480316162,0.06701412051916122,0.3791178112786153
CC.O=C1NCCCCCNc2ccc3ncc(n3n2)-c2ccc(F)c1c2,CC.O=C1NCCCCCNc2ccc3ncc(n3n2)-c2ccc(F)c1c2,14,19,4.434123735117375,-0.4165894389152527,0.16794618964195251,0.22847819328308105,-0.07939457893371582,-0.020165055990219116,-0.1572621911764145,-0.21766886115074158,0.1569594144821167,0.3788056206088993
CC.Cc1cc2nn3c(cnc13)-c1cc(F)cc(c1)C(=O)NCCCCCN2,CC.Cc1cc2nn3c(cnc13)-c1cc(F)cc(c1)C(=O)NCCCCCN2,14,20,4.572048964781007,-0.40688472986221313,0.06716997176408768,0.14112994074821472,-0.13820795714855194,-0.19858481734991074,-0.22457686066627502,-0.22268731892108917,0.07702860236167908,0.3832301631963984
COc1ccc(F)c(C(=N)c2cc(-c3cnn(C)c3)ncc2N)c1.[HH],COc1ccc(F)c(C(=N)c2cc(-c3cnn(C)c3)ncc2N)c1.[HH],12,17,2.833677028031845,-0.13846994936466217,-0.1461174637079239,-0.026175454258918762,-0.10608828067779541,-0.3107628673315048,-0.17913509905338287,-0.10465946793556213,-0.028103798627853394,0.34365129500947567
N=C(C(=O)Nc1cnn(Cc2ccccc2F)c1)c1ccccc1N.[HH].[HH],N=C(C(=O)Nc1cnn(Cc2ccccc2F)c1)c1ccccc1N.[HH].[HH],15,18,2.6331613675282224,0.022226566448807716,0.24897602200508118,0.20957255363464355,0.10549700260162354,0.48077514208853245,0.12847363948822021,0.01947147585451603,0.19921845197677612,0.29582448690728946
N=C(C(=O)Nc1cnn(Cc2cccc(F)c2)c1)c1ccccc1N.[HH].[HH],N=C(C(=O)Nc1cnn(Cc2cccc(F)c2)c1)c1ccccc1N.[HH].[HH],15,18,2.6292787542510876,0.05741505324840546,0.2919929623603821,0.2632620334625244,0.12319447845220566,0.612670049071312,0.16013804078102112,0.04692988470196724,0.22104310989379883,0.294201861130995
C#C.CC.C[C@]1(C#N)CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,C#C.CC.C[C@]1(C#N)CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,13,18,3.9021619624690977,0.20570921897888184,0.047611579298973083,-0.01294005662202835,0.05094628408551216,0.24038074165582657,0.08496060967445374,0.09866748005151749,0.0332275927066803,0.3281637717121588
N#CC1CC(F)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccccc2)n1,N#CC1CC(F)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccccc2)n1,12,15,3.9092692625708167,0.15029247105121613,-0.1406501978635788,-0.03183598443865776,0.02378629706799984,-0.02219371125102043,0.06525568664073944,0.09238896518945694,-0.10448843240737915,0.3275
CCc1cc2cccc(C)c2c(=O)n1C1CC1.Nc1ncc(F)c(N)n1,CCc1cc2cccc(C)c2c(=O)n1C1CC1.Nc1ncc(F)c(N)n1,12,18,2.6761820355091643,-0.018846821039915085,0.17349651455879211,-0.2406860888004303,-0.05072656646370888,-0.08603639528155327,0.0020825304090976715,-0.07208944857120514,-0.02184275910258293,0.3307593307593308
Nc1ccccc1N(N)CCCN1CCC(c2noc3cc(F)ccc23)CC1,Nc1ccccc1N(N)CCCN1CCC(c2noc3cc(F)ccc23)CC1,15,19,2.709857117312236,0.13471722602844238,0.46874678134918213,0.2609022855758667,0.21180902421474457,0.8643662929534912,0.27657151222229004,0.14968708157539368,0.2554502487182617,0.3505786249149081
Fc1ccc2[nH]ncc2c1-c1noc(C2CCN(C3CCCC3)CC2)n1,Fc1ccc2[nH]ncc2c1-c1noc(C2CCN(C3CCCC3)CC2)n1,10,15,2.6776278910620626,0.24033837020397186,0.273724764585495,0.5233492255210876,0.22509288787841797,1.0374123603105545,0.218748539686203,0.2744498550891876,0.27166974544525146,0.3852511125238398
CCn1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CCN(C2COC2)C1,CCn1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CCN(C2COC2)C1,13,18,3.478177483459943,0.019688639789819717,-0.22481051087379456,0.0009219781495630741,-0.05830971896648407,-0.20419989293441176,-0.05960771441459656,-0.0527031347155571,-0.07151593267917633,0.37591036414565826
Cc1nccn1CC(=O)NC1CC1.Cn1cc(-c2ccc(F)cc2)cn1,Cc1nccn1CC(=O)NC1CC1.Cn1cc(-c2ccc(F)cc2)cn1,12,16,2.299127276608024,0.17372456192970276,0.27826571464538574,-0.05019000545144081,0.06135997921228409,0.4018002711236477,0.1461680680513382,0.06682464480400085,0.08337569236755371,0.2919148936170213
CC(C)Oc1cc2c(-c3cc(N4CCCC4)ncn3)n[nH]c2cc1F,CC(C)Oc1cc2c(-c3cc(N4CCCC4)ncn3)n[nH]c2cc1F,9,15,2.609545466945873,0.21274413168430328,-0.03483167663216591,0.004537064582109451,0.08895549178123474,0.18244951963424683,0.13154597580432892,0.1295400857925415,-0.021361172199249268,0.3654425045153522
C[C@H]1CCN(c2cc(C(=N)c3cc(OC4(C)CC4)c(F)cc3N)ncn2)C1,C[C@H]1CCN(c2cc(C(=N)c3cc(OC4(C)CC4)c(F)cc3N)ncn2)C1,13,19,3.6418838019881488,0.02045268937945366,0.044326670467853546,-0.16498523950576782,0.0073246462270617485,-0.10020587965846062,0.012538310140371323,-0.019154341891407967,-0.007692571729421616,0.34924471299093657
CC(C)Oc1cc(C(=N)c2cc(N3CCN(C4CC4)CC3)ncn2)ccc1F,CC(C)Oc1cc(C(=N)c2cc(N3CCN(C4CC4)CC3)ncn2)ccc1F,12,17,2.7370887520628564,0.12572337687015533,0.08157165348529816,0.16023722290992737,0.13000565767288208,0.36753225326538086,0.1074729859828949,0.15850487351417542,0.0914648249745369,0.3526315789473684
CC(C)Oc1ccc2[nH]nc(-c3cc(N4CCC(F)C4)ncn3)c2c1,CC(C)Oc1ccc2[nH]nc(-c3cc(N4CCC(F)C4)ncn3)c2c1,12,17,3.156583153249846,0.23253847658634186,0.1270812600851059,-0.00852602906525135,0.13676035404205322,0.3510937076061964,0.20788978040218353,0.15282365679740906,0.027896737679839134,0.3523634131368938
C=C.CC1(Oc2ccc(N)c(C(=N)c3cc(N4CC[C@@H](F)C4)ncn3)c2)CC1,C=C.CC1(Oc2ccc(N)c(C(=N)c3cc(N4CC[C@@H](F)C4)ncn3)c2)CC1,14,19,3.803028631776354,-0.04208417236804962,0.05223803594708443,-0.08773407340049744,-0.0331755205988884,-0.07758020982146263,-0.017069414258003235,-0.026953425258398056,-0.04332689195871353,0.333955223880597
CC1(Oc2cc(C(=N)c3cc(N4CC[C@@H](N)C4)ncn3)ccc2F)CC1,CC1(Oc2cc(C(=N)c3cc(N4CC[C@@H](N)C4)ncn3)ccc2F)CC1,13,18,3.5690963117001964,0.1917984038591385,0.049761027097702026,-0.061869364231824875,0.09589920192956924,0.17969006672501564,0.13328377902507782,0.10197214037179947,0.02381809428334236,0.35150737652341246
Cc1ccc(-c2cn[nH]c2)cc1F.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,Cc1ccc(-c2cn[nH]c2)cc1F.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,16,19,4.5338590318081895,0.026395447552204132,0.13207422196865082,0.03476826474070549,0.033572327345609665,0.19323793426156044,0.035304393619298935,-0.026268942281603813,0.12189076840877533,0.34649476228847703
CCc1ccc(-c2cnn(C)c2C)cc1F.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,CCc1ccc(-c2cnn(C)c2C)cc1F.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,17,22,4.555984253655544,0.03894951939582825,0.1506422758102417,-0.02969522774219513,0.08251228928565979,0.15989656746387482,0.06443983316421509,-0.007199222221970558,0.1455295979976654,0.3590651558073654
CCn1cc(-c2ccc(C)c(F)c2)cn1.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,CCn1cc(-c2ccc(C)c(F)c2)cn1.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,17,21,4.459918675996375,0.016683384776115417,0.05218137800693512,0.021519668400287628,-0.004792387597262859,0.09038443118333817,-0.016925299540162086,-0.026651836931705475,0.07380479574203491,0.3548872180451128
N#C[C@H](Cc1ccc(N2CC3(CNC3)C2)cc1F)NC(=O)C1NC2CCC1C2,N#C[C@H](Cc1ccc(N2CC3(CNC3)C2)cc1F)NC(=O)C1NC2CCC1C2,16,19,5.461306886640619,0.27089670300483704,-0.03967691957950592,0.14975690841674805,0.10197485983371735,0.38097669184207916,0.12969252467155457,0.19564490020275116,0.014347796328365803,0.34617985125084516
CN1CC2(C1)CN(c1ccc(C[C@@H](C#N)NC(=O)C3NC4CCC3C4)c(F)c1)C2,CN1CC2(C1)CN(c1ccc(C[C@@H](C#N)NC(=O)C3NC4CCC3C4)c(F)c1)C2,16,20,5.3991456331843475,0.3611387610435486,-0.13026703894138336,0.11280691623687744,0.09053508937358856,0.34367863833904266,0.14961358904838562,0.236039400100708,-0.05938402935862541,0.34715719063545153
CCn1nccc1-c1ccc(C)c(F)c1.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,CCn1nccc1-c1ccc(C)c(F)c1.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,17,21,4.508646621468625,0.09012985229492188,0.036654695868492126,-0.01091813761740923,0.013564832508563995,0.11586641054600477,0.022899389266967773,0.0187543798238039,0.04180195927619934,0.37260468417317244
Cc1ccc(-c2[nH]ncc2C)cc1F.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,Cc1ccc(-c2[nH]ncc2C)cc1F.N#CCNC(=O)[C@H]1N[C@@H]2CCC1C2,16,20,4.607841492802749,0.06512545794248581,0.15170913934707642,0.003223855048418045,0.07250625640153885,0.22005845233798027,0.07107968628406525,-0.009192992001771927,0.1474880874156952,0.36935603256846783
CN1NN2[C@@H]3CN(Cc4ccccn4)C[C@H]3OCC2(C)C1c1ccccc1F,CN1NN2[C@@H]3CN(Cc4ccccn4)C[C@H]3OCC2(C)C1c1ccccc1F,18,21,4.286942080580911,0.05182885751128197,-0.1915607452392578,-0.011361156590282917,-0.105686254799366,-0.15109304431825876,-0.034925710409879684,-0.011081293225288391,-0.17880840599536896,0.39112050739957716
CCC(CCNC)c1ccc(C(=O)Nc2cc(F)c3nc(C)cn3c2)cn1,CCC(CCNC)c1ccc(C(=O)Nc2cc(F)c3nc(C)cn3c2)cn1,15,20,3.31531951858734,-0.1109294444322586,0.06313250958919525,0.13375848531723022,-0.0008419733494520187,0.08596155047416687,-0.02053549513220787,-0.0598432831466198,0.07938289642333984,0.3643852978453739
Cc1cn2nc(-c3ccc(F)cc3)cc(C(C)C)c2n1.O=CN1CCNCC1,Cc1cn2nc(-c3ccc(F)cc3)cc(C(C)C)c2n1.O=CN1CCNCC1,11,16,2.8536242924718156,-0.1074705421924591,0.2773158848285675,0.2104400098323822,0.03218171000480652,0.3802853524684906,0.02463180385529995,-0.037999141961336136,0.18243059515953064,0.3664516129032258
CC(C)/C(=C/C(=N)c1ccc(F)cc1)c1ncc(C(=O)N2CCN(C)CC2)[nH]1,CC(C)/C(=C/C(=N)c1ccc(F)cc1)c1ncc(C(=O)N2CCN(C)CC2)[nH]1,11,16,3.0045720417040833,0.12922260165214539,0.3465256989002228,0.08255156874656677,0.11967413127422333,0.5582998692989349,0.12707625329494476,0.11834558099508286,0.19190220534801483,0.3508174386920981
CC.Cc1cc(-c2ccc(F)cc2)nn2cc(C(=O)N3CCNC(C)C3)nc12,CC.Cc1cc(-c2ccc(F)cc2)nn2cc(C(=O)N3CCNC(C)C3)nc12,12,18,3.153499426770833,-0.13407279551029205,0.06837756186723709,-0.004835903644561768,-0.11117836833000183,-0.07053113728761673,-0.12547501921653748,-0.15897132456302643,0.06254743039608002,0.37734741784037557
CCc1cc(-c2ccc(F)cc2)nn2cc(C(O)N3CCN[C@@H](C)C3)nc12,CCc1cc(-c2ccc(F)cc2)nn2cc(C(O)N3CCN[C@@H](C)C3)nc12,14,18,3.7339683784628495,-0.14154404401779175,0.11770525574684143,0.1417328119277954,-0.012964170426130295,0.11789402365684509,-0.04153302311897278,-0.08113390952348709,0.11021731793880463,0.3778801843317972
CC(=C/C(=N)c1ccc(F)cc1)/C(N)=N/C=C/CCC(C#N)CCNC=O,CC(=C/C(=N)c1ccc(F)cc1)/C(N)=N/C=C/CCC(C#N)CCNC=O,15,18,4.20878226352661,0.122690349817276,0.08228148519992828,-0.1419951319694519,-0.022795990109443665,0.06297670304775238,0.02969268336892128,0.01949625089764595,-0.026454728096723557,0.2543103448275862
CCCn1ccc(-n2nc(C)c(-c3ccc(F)cc3)c2N)c(N)c1=O,CCCn1ccc(-n2nc(C)c(-c3ccc(F)cc3)c2N)c(N)c1=O,10,16,2.5909341793204543,-0.09479399025440216,-0.026048894971609116,-0.04938092082738876,-0.08430357277393341,-0.17022380605340004,-0.05890587717294693,-0.1109800785779953,-0.044430334120988846,0.3668571428571429
C=CC1=C(C=C)CN(C(c2ccc(O)cc2F)c2nnnn2C(C)(C)C)CC1,C=CC1=C(C=C)CN(C(c2ccc(O)cc2F)c2nnnn2C(C)(C)C)CC1,13,19,3.7689250011964077,0.0010533249005675316,0.1646551787853241,0.045948393642902374,0.0058289095759391785,0.211656897328794,0.07324158400297165,-0.012605717405676842,0.029940400272607803,0.3488095238095238
CNc1nc(Nc2ccc(-c3ccnc(C)c3)c(F)c2)ncc1O.[HH],CNc1nc(Nc2ccc(-c3ccnc(C)c3)c(F)c2)ncc1O.[HH],13,17,2.630977657581324,-0.17114537954330444,0.023838700726628304,0.007725559175014496,-0.05967503413558006,-0.13958111964166164,-0.08765003830194473,-0.08769310265779495,-0.005953159183263779,0.33814589665653494
CCCOCCNc1nc(N)nc2ncc(-c3ccc(F)cc3)cc12,CCCOCCNc1nc(N)nc2ncc(-c3ccc(F)cc3)cc12,11,16,2.3904377746381815,-0.12181223928928375,0.17453068494796753,-0.010929238982498646,0.03949182853102684,0.04178920667618513,0.04150623455643654,-0.10501708835363388,0.12008292227983475,0.33876442634080106
Cc1cc(N2CCOCC2)n2nc(C)c([C@H](C)c3ccc(F)cn3)c2n1,Cc1cc(N2CCOCC2)n2nc(C)c([C@H](C)c3ccc(F)cn3)c2n1,10,17,3.306042123792584,-0.06779956817626953,0.27806931734085083,0.02637629210948944,0.08012813329696655,0.23664604127407074,0.08214303851127625,-0.044013358652591705,0.1751585602760315,0.39436619718309857
CN(C)c1ncc2c(n1)CCCC2.CNC(=O)C1=CCc2cc(F)cc(C)c2N1,CN(C)c1ncc2c(n1)CCCC2.CNC(=O)C1=CCc2cc(F)cc(C)c2N1,14,21,3.1313811608374653,-0.04361077398061752,0.012895295396447182,0.10215907543897629,-0.02002987079322338,0.07144359685480595,-0.08812043070793152,0.05479805916547775,0.02778838388621807,0.35082174462705434
CC1(C)CCC(C(=N)c2cc(F)nc(NCc3ccc[nH]c3=O)c2)=C(N)C1,CC1(C)CCC(C(=N)c2cc(F)nc(NCc3ccc[nH]c3=O)c2)=C(N)C1,14,19,3.4576939618380216,0.11195246875286102,0.18635284900665283,0.036038026213645935,0.03957057371735573,0.3343433439731598,0.13959461450576782,0.026351813226938248,0.041702695190906525,0.35153797865662273
OC1CCC(n2cnc3c(NCc4ccccc4)nc(F)nc32)C1,OC1CCC(n2cnc3c(NCc4ccccc4)nc(F)nc32)C1,12,15,3.1842688270084523,-0.10142704844474792,-0.07315210998058319,-0.0927123948931694,-0.03612952679395676,-0.2672915533185005,-0.10401207208633423,-0.08194861561059952,0.01802629604935646,0.347037484885127
C=NC(=O)N1CC2CN(C)CCN2/C1=C/Cc1ccc(F)c(C#N)c1,C=NC(=O)N1CC2CN(C)CCN2/C1=C/Cc1ccc(F)c(C#N)c1,12,18,3.9271123290740224,0.002108003944158554,-0.10403554141521454,-0.07339988648891449,-0.029886554926633835,-0.17532742395997047,-0.023997975513339043,-0.004355315119028091,-0.08706177026033401,0.3522727272727273
CCCC(C)c1cnc(CNCc2cc(=O)cc(N)[nH]2)n1Cc1ccc(F)cc1,CCCC(C)c1cnc(CNCc2cc(=O)cc(N)[nH]2)n1Cc1ccc(F)cc1,16,20,3.4777248404706027,-0.10425078123807907,-0.06630638986825943,-0.041331108659505844,-0.12382237613201141,-0.21188827976584435,-0.11192373931407928,-0.12121035158634186,-0.06261412799358368,0.33269107257546565
