smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C(C)NC(=O)NCC(F)(F)F,CC(=O)C(C)NC(=O)NCC(F)(F)F,6,7,2.7972293708972114,0.06008899211883545,0.053091686218976974,-0.08415248245000839,0.06746657937765121,0.02902819588780403,0.062326207756996155,0.053593672811985016,0.02239777147769928,0.10164835164835165
CC(C)C(=O)CNC(=O)NCC(F)(F)F,CC(C)C(=O)CNC(=O)NCC(F)(F)F,6,7,2.4338120661723384,0.07753253728151321,0.15013249218463898,-0.14476558566093445,0.09305503964424133,0.08289944380521774,0.12270244210958481,0.02746542915701866,0.04805050045251846,0.11204481792717087
CC1(O)CN(C(=O)NCC(F)(F)F)C1,CC1(O)CN(C(=O)NCC(F)(F)F)C1,5,6,2.6493386076701597,0.255168080329895,-0.07656760513782501,-0.12512217462062836,0.11753153055906296,0.05347830057144165,0.14508873224258423,0.14409033954143524,-0.038482435047626495,0.12296983758700696
CCC1(O)CN(C(=O)NCC(F)(F)F)C1,CCC1(O)CN(C(=O)NCC(F)(F)F)C1,6,7,2.661078462933471,0.21097834408283234,-0.0737091451883316,-0.025771401822566986,0.09440337121486664,0.11149779707193375,0.09159508347511292,0.14455853402614594,-0.0064719002693891525,0.11717171717171718
CCCC1(O)CN(C(=O)NCC(F)(F)F)C1,CCCC1(O)CN(C(=O)NCC(F)(F)F)C1,7,8,2.6670948168117476,0.21988016366958618,0.03983384370803833,-0.03569585084915161,0.10645471513271332,0.2240181565284729,0.13222303986549377,0.13220375776290894,0.030889134854078293,0.11610486891385768
CC(C)C1(O)CN(C(=O)NCC(F)(F)F)C1,CC(C)C1(O)CN(C(=O)NCC(F)(F)F)C1,6,7,2.701524629194486,0.2242533564567566,0.02307731658220291,-0.09506426751613617,0.14771416783332825,0.15226640552282333,0.158785879611969,0.16501356661319733,0.014117168262600899,0.11487758945386065
O=C(NCC(F)(F)F)NC1CC(O)C1,O=C(NCC(F)(F)F)NC1CC(O)C1,7,6,2.4295536626152145,0.28240588307380676,0.11448080092668533,-0.04108862206339836,0.17014917731285095,0.35579806193709373,0.23878923058509827,0.17966607213020325,0.03214448690414429,0.12332439678284182
O=C(NCC1CC(O)C1)NCC(F)(F)F,O=C(NCC1CC(O)C1)NCC(F)(F)F,8,7,2.4543141838926736,0.23092585802078247,0.06832902133464813,-0.004162050783634186,0.14127469062805176,0.2950928285717964,0.17898942530155182,0.17322158813476562,0.020902536809444427,0.13043478260869565
CN(CC1CC(O)C1)C(=O)NCC(F)(F)F,CN(CC1CC(O)C1)C(=O)NCC(F)(F)F,8,8,2.5848925654046173,0.15920594334602356,-0.03569543734192848,-0.02882533147931099,0.0654609352350235,0.09468517452478409,0.08882569521665573,0.13075682520866394,-0.05644204467535019,0.13122171945701358
O=C(NCC(F)(F)F)N1CC(CO)C1,O=C(NCC(F)(F)F)N1CC(CO)C1,6,6,2.4335767395382923,0.3044874966144562,0.10913899540901184,-0.02611534856259823,0.1951548457145691,0.3875111434608698,0.24285359680652618,0.19842301309108734,0.07134401798248291,0.1282051282051282
O=C(NCC(F)(F)F)OC1CCNCC1,O=C(NCC(F)(F)F)OC1CCNCC1,6,6,2.5129826497607635,0.061441052705049515,0.055721454322338104,0.064089834690094,0.08756013214588165,0.1812523417174816,0.08137688040733337,0.028025250881910324,0.10484987497329712,0.17066666666666666
O=C(NCC(F)(F)F)OC1CCNC1,O=C(NCC(F)(F)F)OC1CCNC1,7,7,3.05119094406089,0.14927533268928528,0.014726420864462852,0.0873362272977829,0.14162227511405945,0.25133798085153103,0.12388457357883453,0.11105848848819733,0.1081523597240448,0.1724137931034483
O=C(NCC(F)(F)F)OC1CCCNC1,O=C(NCC(F)(F)F)OC1CCCNC1,8,8,3.0091183660835013,0.08394206315279007,-0.010073392651975155,0.08067721128463745,0.06972722709178925,0.15454588178545237,0.054148539900779724,0.049234434962272644,0.07633215188980103,0.16968325791855204
O=C(NCC(F)(F)F)OCC1CCNCC1,O=C(NCC(F)(F)F)OCC1CCNCC1,7,7,2.468502671152528,0.06069484353065491,0.020386142656207085,-0.009775664657354355,0.011838678270578384,0.07130532152950764,0.05246806889772415,-0.0009456127882003784,0.002283522393554449,0.16578947368421051
O=C(NCC(F)(F)F)OCC1CCCNC1,O=C(NCC(F)(F)F)OCC1CCCNC1,9,9,2.936157140673286,0.06257983297109604,0.05969703942537308,0.0487169586122036,0.021106356754899025,0.17099383100867271,0.07737568020820618,0.012873612344264984,0.011573939584195614,0.1463963963963964
O=C(NCC(F)(F)F)OCC1CCCCN1,O=C(NCC(F)(F)F)OCC1CCCCN1,9,9,2.9716253224914677,0.07083743810653687,0.0534830242395401,-0.013006282970309258,0.04712231457233429,0.11131417937576771,0.09875719249248505,0.013057634234428406,0.010695897974073887,0.13852813852813853
O=C(NCC(F)(F)F)OCC1CCCN1,O=C(NCC(F)(F)F)OCC1CCCN1,8,8,3.011516114676371,0.11728371679782867,0.022055139765143394,0.07974155247211456,0.09208959341049194,0.21908040903508663,0.11152338981628418,0.08945010602474213,0.038268692791461945,0.14385150812064965
O=C(NCC(F)(F)F)OCC1CCNC1,O=C(NCC(F)(F)F)OCC1CCNC1,8,8,2.9713622685225243,0.1277654767036438,0.04228335618972778,0.08132942020893097,0.09142100811004639,0.25137825310230255,0.10898184031248093,0.09255014359951019,0.057923611253499985,0.15121951219512195
O=C(NCC(F)(F)F)OC1CNC1,O=C(NCC(F)(F)F)OC1CNC1,5,5,2.6835537771581475,0.2902047038078308,-0.03597995266318321,0.1143801212310791,0.14468058943748474,0.3686048723757267,0.16686373949050903,0.21058757603168488,0.029289571568369865,0.19135802469135801
NC1(COC(=O)NCC(F)(F)F)CCCC1,NC1(COC(=O)NCC(F)(F)F)CCCC1,6,7,2.749528439570156,0.12270759791135788,0.04813971742987633,0.0045899897813797,0.09741109609603882,0.1754373051226139,0.1144486516714096,0.09143011271953583,0.0338268056511879,0.1456953642384106
NCC1CCCC1OC(=O)NCC(F)(F)F,NCC1CCCC1OC(=O)NCC(F)(F)F,9,9,3.297124953260708,0.09857302904129028,0.10807870328426361,0.009613294154405594,0.15937575697898865,0.2162650264799595,0.13389185070991516,0.10301542282104492,0.11529899388551712,0.146
NCC1CC(OC(=O)NCC(F)(F)F)C1,NCC1CC(OC(=O)NCC(F)(F)F)C1,7,7,2.651735485667823,0.17611615359783173,0.056612662971019745,-0.09287794679403305,0.12647822499275208,0.13985086977481842,0.13456805050373077,0.13211022317409515,0.020840123295783997,0.18251928020565553
NC1CC(OC(=O)NCC(F)(F)F)C1,NC1CC(OC(=O)NCC(F)(F)F)C1,6,6,2.6416844318459844,0.20940662920475006,0.058942437171936035,-0.029834914952516556,0.14214374125003815,0.23851415142416954,0.14621785283088684,0.16523981094360352,0.04473266378045082,0.17567567567567569
CNCC1CC(OC(=O)NCC(F)(F)F)C1,CNCC1CC(OC(=O)NCC(F)(F)F)C1,8,8,2.649515508315366,0.20496191084384918,-0.06294549256563187,0.025308426469564438,0.07759036868810654,0.16732484474778175,0.09078152477741241,0.13440708816051483,-0.008877123706042767,0.17067307692307693
NC1CCC(OC(=O)NCC(F)(F)F)C1,NC1CCC(OC(=O)NCC(F)(F)F)C1,8,8,3.301273702261912,0.07856384664773941,0.006082035601139069,-0.036097150295972824,0.0721396803855896,0.048548731952905655,0.04986890032887459,0.0763934999704361,0.026121096685528755,0.15945330296127563
NC1CCCC(OC(=O)NCC(F)(F)F)C1,NC1CCCC(OC(=O)NCC(F)(F)F)C1,9,9,3.263395078484322,0.04384308680891991,0.05048442631959915,-0.05260327830910683,0.05985833704471588,0.04172423481941223,0.023010388016700745,0.04658665508031845,0.06176522374153137,0.15268817204301074
NC1CCCC1OC(=O)NCC(F)(F)F,NC1CCCC1OC(=O)NCC(F)(F)F,8,8,3.3696979330311425,0.07776229083538055,0.05099271982908249,0.046036720275878906,0.13620610535144806,0.17479173094034195,0.08386598527431488,0.10673676431179047,0.10748323798179626,0.15434782608695652
NC1CCCCC1OC(=O)NCC(F)(F)F,NC1CCCCC1OC(=O)NCC(F)(F)F,9,9,3.284254470255343,0.04828114062547684,0.0529729425907135,-0.039122194051742554,0.10427410155534744,0.062131889164447784,0.07880967855453491,0.05891474336385727,0.0637810230255127,0.1431451612903226
O=C(NCC(F)(F)F)NC1COC1,O=C(NCC(F)(F)F)NC1COC1,5,5,2.4907012884703654,0.266964316368103,0.02636461704969406,0.027296939864754677,0.18957601487636566,0.32062587328255177,0.19839602708816528,0.2218960076570511,0.047244876623153687,0.13538461538461538
O=C(NCC(F)(F)F)N1CCCCO1,O=C(NCC(F)(F)F)N1CCCCO1,6,7,2.85059880431562,0.1495388150215149,-0.016065534204244614,0.026662707328796387,0.09335312247276306,0.16013598814606667,0.0881962925195694,0.11822407692670822,0.026616621762514114,0.10337972166998012
CC(NC1CC(O)C1)C(=O)NCC(F)(F)F,CC(NC1CC(O)C1)C(=O)NCC(F)(F)F,9,8,2.986722465592269,0.12221592664718628,0.13529925048351288,-0.053738392889499664,0.10392619669437408,0.2037767842411995,0.1362239569425583,0.0646049827337265,0.06478690356016159,0.10398230088495575
CC(NC1COC1)C(=O)NCC(F)(F)F,CC(NC1COC1)C(=O)NCC(F)(F)F,7,7,3.04661607138008,0.11483915150165558,-0.038419656455516815,0.010598489083349705,0.06889179348945618,0.08701798412948847,0.06102374941110611,0.08026883006095886,0.018123801797628403,0.11483253588516747
O=C(NCCNCC(O)C(F)(F)F)C1CC1,O=C(NCCNCC(O)C(F)(F)F)C1CC1,9,8,2.7863042935204376,0.12445951998233795,-0.09741975367069244,0.16633129119873047,0.007713343948125839,0.19337105751037598,-0.023946478962898254,0.09098154306411743,0.03339039534330368,0.1307901907356948
O=C(NCCNCCOC(F)(F)F)C1CC1,O=C(NCCNCCOC(F)(F)F)C1CC1,8,8,2.3072178850084395,0.24059191346168518,0.1358467936515808,0.07118040323257446,0.1038961410522461,0.44761911034584045,0.12605492770671844,0.14846892654895782,0.1091054156422615,0.11428571428571428
CC1(NCC(=O)NCC(F)(F)F)CCOC1,CC1(NCC(=O)NCC(F)(F)F)CCOC1,8,9,3.3952966267685856,0.0013702232390642166,0.0240794587880373,-0.1090642511844635,0.01976948417723179,-0.08361456915736198,0.0518113374710083,-0.07059664279222488,0.018623096868395805,0.11522633744855967
CC1(NC(=O)C(C)(N)C(F)(F)F)CCOC1,CC1(NC(=O)C(C)(N)C(F)(F)F)CCOC1,7,9,4.156612426536157,0.2471383512020111,0.008011618629097939,-0.19487878680229187,0.14003358781337738,0.06027118302881718,0.1875019669532776,0.10405921936035156,-0.017321106046438217,0.10882352941176471
CC(NCC(F)(F)F)(C(N)=O)C1CCOC1,CC(NCC(F)(F)F)(C(N)=O)C1CCOC1,8,9,3.8647658170480845,0.10723642259836197,-0.09262122958898544,-0.20195895433425903,-0.008624385111033916,-0.1873437613248825,0.006501279771327972,0.006747521460056305,-0.0785112977027893,0.10652463382157124
C=CCN(CCO)C(=O)C(C)(N)C(F)(F)F,C=CCN(CCO)C(=O)C(C)(N)C(F)(F)F,8,9,3.570021161652307,0.004438365809619427,0.17196275293827057,0.033349234610795975,0.11321412026882172,0.20975035335868597,0.08430185914039612,0.04792275279760361,0.1338239163160324,0.11785095320623917
CC(NC1(CO)CC1)C(=O)NCC(F)(F)F,CC(NC1(CO)CC1)C(=O)NCC(F)(F)F,8,8,3.245790758275195,0.24855300784111023,0.048090770840644836,-0.0363844558596611,0.065988689661026,0.26025932282209396,0.1346650868654251,0.09481178224086761,0.015195967629551888,0.11065573770491803
O=C(CNC1(CO)CC1)NCC(F)(F)F,O=C(CNC1(CO)CC1)NCC(F)(F)F,7,7,2.7138266099281783,0.27136996388435364,0.02795850858092308,0.03235273063182831,0.09283165633678436,0.331681203097105,0.16633561253547668,0.1187378540635109,0.0258032139390707,0.11910669975186104
CC(N)(C(=O)NC1(CO)CC1)C(F)(F)F,CC(N)(C(=O)NC1(CO)CC1)C(F)(F)F,6,7,3.6141081231952095,0.19678062200546265,0.07750613987445831,-0.1636146903038025,0.06188645958900452,0.11067207157611847,0.12635228037834167,0.053614791482686996,-0.0023055188357830048,0.10732538330494037
O=C(CNC1(CO)CCC1)NCC(F)(F)F,O=C(CNC1(CO)CCC1)NCC(F)(F)F,8,8,2.6619902335900907,0.18164478242397308,0.001923348754644394,0.04467109963297844,0.05145687609910965,0.22823923081159592,0.0955323576927185,0.09626837819814682,-2.4165958166122437e-05,0.11738148984198646
CC(N)(C(=O)NC1(CO)CCC1)C(F)(F)F,CC(N)(C(=O)NC1(CO)CCC1)C(F)(F)F,7,8,3.522113469344614,0.16710230708122253,0.09117142111063004,-0.128899946808815,0.07663409411907196,0.12937378138303757,0.13006280362606049,0.10201412439346313,-0.0204073004424572,0.10823909531502424
O=C(CNCC1(O)CCC1)NCC(F)(F)F,O=C(CNCC1(O)CCC1)NCC(F)(F)F,8,8,2.5556814423812995,0.14381347596645355,-0.010817281901836395,0.05234382674098015,0.046363502740859985,0.1853400208055973,0.06493109464645386,0.07273141294717789,0.024159414693713188,0.12530712530712532
CC(N)(C(=O)NCC1(O)CCC1)C(F)(F)F,CC(N)(C(=O)NCC1(O)CCC1)C(F)(F)F,7,8,3.449251546267691,0.11867918074131012,-0.026907816529273987,-0.026200616732239723,0.04387424886226654,0.06557074747979641,0.018872538581490517,0.11355377733707428,-0.007572723552584648,0.12321428571428572
CN/C(=C\O)CCNC(=O)C(F)(F)F,CN/C(=C\O)CCNC(=O)C(F)(F)F,7,7,3.177976739538293,0.2539876103401184,-0.258320689201355,0.04988113045692444,0.009373951703310013,0.045548051595687866,0.0013330429792404175,0.15018638968467712,-0.08044897019863129,0.1267605633802817
CC.Cc1nonc1OC(F)(F)F,CC.Cc1nonc1OC(F)(F)F,2,5,3.062807057701134,0.31013888120651245,0.16219350695610046,0.07048953324556351,0.21088571846485138,0.5428219214081764,0.22281372547149658,0.2559981942176819,0.11842745542526245,0.08076009501187649
CC(NC=O)C(=O)NCC(F)(F)F,CC(NC=O)C(=O)NCC(F)(F)F,6,6,3.0959665971519614,0.1252489686012268,0.10203208029270172,0.019456202164292336,0.16550499200820923,0.24673725105822086,0.1561119556427002,0.1446727067232132,0.07632231712341309,0.09941520467836257
CC(NC(=O)CNC=O)C(F)(F)F,CC(NC(=O)CNC=O)C(F)(F)F,6,6,3.3844113523967163,0.10305672138929367,0.06871407479047775,-0.02666468545794487,0.12180602550506592,0.14510611072182655,0.13780619204044342,0.1104721650481224,0.013894588686525822,0.10876132930513595
CON1CCC(C(=O)N(C)C(F)(F)F)CC1,CON1CCC(C(=O)N(C)C(F)(F)F)CC1,5,7,2.975549574249431,-0.09808626025915146,0.21713076531887054,0.1303405910730362,0.07288724184036255,0.24938509613275528,0.024532753974199295,0.009616595692932606,0.1623302549123764,0.10815939278937381
O=[N+]([O-])C1CCN(CC(F)(F)F)C1,O=[N+]([O-])C1CCN(CC(F)(F)F)C1,5,6,3.551993499661217,0.24975785613059998,0.05794433504343033,0.08229976892471313,0.18829332292079926,0.39000196009874344,0.20509393513202667,0.19880171120166779,0.07786661386489868,0.06986027944111776
CC(C(N)=O)C(=O)NCC(F)(F)CF,CC(C(N)=O)C(=O)NCC(F)(F)CF,6,7,3.6650904697983098,0.13555632531642914,-0.17380180954933167,-0.06568068265914917,0.01768242008984089,-0.1039261668920517,-0.003921560011804104,0.0673365443944931,-0.054368115961551666,0.11352657004830918
O=CNC1CON(CC(F)(F)F)C1,O=CNC1CON(CC(F)(F)F)C1,6,6,4.221096667082031,0.3229580521583557,-0.05375533923506737,0.0309396144002676,0.22588765621185303,0.30014232732355595,0.2265758365392685,0.2718379497528076,0.014387065544724464,0.08712871287128712
NC(CC1CCCNC1=O)C(O)C(F)(F)F,NC(CC1CCCNC1=O)C(O)C(F)(F)F,10,9,3.9633908809233143,0.09364034980535507,0.06266706436872482,0.013340022414922714,0.13747595250606537,0.1696474365890026,0.08867128938436508,0.13296544551849365,0.07885374873876572,0.1126984126984127
NC1CCC(ON=O)C(C(F)(F)F)C1,NC1CCC(ON=O)C(C(F)(F)F)C1,7,7,4.497036831480958,0.12288394570350647,0.1284407377243042,0.027167854830622673,0.1632210910320282,0.27849253825843334,0.14565956592559814,0.18510232865810394,0.05622050538659096,0.09947643979057591
NC1CC[C](N([O])O)C(C(F)(F)F)C1,NC1CC[C](N([O])O)C(C(F)(F)F)C1,7,7,4.714536938380902,0.17093969881534576,0.09995895624160767,-0.024349812418222427,0.10620428621768951,0.246548842638731,0.14653682708740234,0.1797458529472351,-0.0325910858809948,0.09124087591240876
CC(=O)O.N=C(N)[C@@H]1C[C@H]1C(F)(F)F,CC(=O)O.N=C(N)[C@@H]1C[C@H]1C(F)(F)F,7,7,3.8045198055137686,0.21001659333705902,0.10574239492416382,0.038796380162239075,0.2115376889705658,0.3545553684234619,0.21724343299865723,0.1693486124277115,0.11517801135778427,0.12181303116147309
NC(=O)N1CC(OCC(F)(F)F)C1,NC(=O)N1CC(OCC(F)(F)F)C1,4,5,2.6559110786801554,0.26102954149246216,0.016782235354185104,-0.07846665382385254,0.12627476453781128,0.19934512302279472,0.1868557184934616,0.1769513040781021,-0.04640712961554527,0.12771739130434784
CC(=O)NC1CCN(CC(O)C(F)(F)F)C1,CC(=O)NC1CCN(CC(O)C(F)(F)F)C1,9,9,3.163652630234898,-0.0017585474997758865,-0.03738779574632645,-0.052498020231723785,0.02126776985824108,-0.09164436347782612,-0.008930019102990627,0.04640156030654907,-0.039748214185237885,0.10110294117647059
O=C(CNCC(O)C(F)(F)F)N1CCCC1,O=C(CNCC(O)C(F)(F)F)N1CCCC1,7,7,2.815558165230124,0.0817178338766098,-0.05619803071022034,0.051081687211990356,0.014832060784101486,0.07660149037837982,0.01684223860502243,0.0671834945678711,-0.02219780720770359,0.11566265060240964
O=C(CNCCOC(F)(F)F)N1CCCC1,O=C(CNCCOC(F)(F)F)N1CCCC1,6,7,2.3154806431805,0.25575757026672363,0.09946718066930771,-0.025988390669226646,0.11198197305202484,0.3292363602668047,0.13239403069019318,0.17911100387573242,0.04467715322971344,0.10459183673469388
CC(NCC(O)C(F)(F)F)C(=O)NC1CC1,CC(NCC(O)C(F)(F)F)C(=O)NC1CC1,9,8,3.172262332727528,0.140988290309906,-0.08350427448749542,-0.03238192945718765,-0.004090074449777603,0.02510208636522293,-0.005540049634873867,0.08017607033252716,-0.041988249868154526,0.11160714285714286
CC(NCCOC(F)(F)F)C(=O)NC1CC1,CC(NCCOC(F)(F)F)C(=O)NC1CC1,8,8,2.863400996817141,0.2563183605670929,0.12709100544452667,-0.1113806664943695,0.10913735628128052,0.27202869951725006,0.151611328125,0.14061948657035828,0.04140080139040947,0.09808612440191387
CC(C)NC(=O)C(C)NC(=O)C(F)(F)F,CC(C)NC(=O)C(C)NC(=O)C(F)(F)F,6,7,2.5930366055236913,0.3374984860420227,-0.12628895044326782,-0.04228349030017853,0.1104774922132492,0.16892604529857635,0.08525674045085907,0.26085400581359863,-0.047558631747961044,0.10926365795724466
CC(C)CNC(=O)C(C)NC(=O)C(F)(F)F,CC(C)CNC(=O)C(C)NC(=O)C(F)(F)F,7,8,2.60729808472923,0.26622629165649414,-0.07506103813648224,-0.0746413841843605,0.0906296893954277,0.1165238693356514,0.07603603601455688,0.19506941735744476,-0.031096015125513077,0.11538461538461539
O=C(NCC(F)(F)F)N1CCC(O)C1,O=C(NCC(F)(F)F)N1CCC(O)C1,7,7,2.7849483135761535,0.2029183804988861,-0.07454695552587509,0.011866141110658646,0.0945650041103363,0.14023756608366966,0.10301172733306885,0.14354200661182404,-0.011268764734268188,0.11713665943600868
CC(C)CNC(=O)CN(C)C(=O)C(F)(F)F,CC(C)CNC(=O)CN(C)C(=O)C(F)(F)F,6,8,2.2964138599637174,0.19029860198497772,-0.10547088831663132,-0.016049960628151894,0.04299486428499222,0.06877775304019451,0.011184792965650558,0.14825549721717834,-0.024978090077638626,0.1179245283018868
O=C(NCC(O)C(F)(F)F)C1CNC1,O=C(NCC(O)C(F)(F)F)C1CNC1,7,6,3.0821951950730355,0.22457048296928406,-0.03138890489935875,0.13588696718215942,0.1072569489479065,0.32906854525208473,0.12100259959697723,0.18125557899475098,0.017144199460744858,0.1282051282051282
CC1OCCC1(C)NC(=O)NCC(F)(F)F,CC1OCCC1(C)NC(=O)NCC(F)(F)F,8,9,3.8912877950700624,0.18555742502212524,-0.0011077728122472763,-0.1760631501674652,0.09083381295204163,0.008386502042412758,0.10359033942222595,0.08226028829813004,-0.0005776025354862213,0.1043338683788122
O=C(NCCC1CCOC1)NCC(F)(F)F,O=C(NCCC1CCOC1)NCC(F)(F)F,9,9,2.890999798015942,0.14474079012870789,-0.0025224797427654266,0.027320051565766335,0.11807554215192795,0.1695383619517088,0.09503050148487091,0.13917914032936096,0.04457157850265503,0.12373737373737374
NC(CC(=O)NCC(O)C(F)(F)F)C1CC1,NC(CC(=O)NCC(O)C(F)(F)F)C1CC1,9,8,3.4713797811327796,0.10528116673231125,-0.05769631266593933,0.019739095121622086,0.012319386005401611,0.067323949187994,-0.008691602386534214,0.09207206219434738,-0.016987182199954987,0.10869565217391304
NC1(CNC(=O)COCC(F)(F)F)CCC1,NC1(CNC(=O)COCC(F)(F)F)CCC1,7,8,2.6763704533703105,0.1344878077507019,-0.0029057618230581284,-0.02620786614716053,0.04554538056254387,0.10537417978048325,0.07671879976987839,0.098017118871212,-0.040985625237226486,0.1191588785046729
O=C(COCC(F)(F)F)NCC1CCNC1,O=C(COCC(F)(F)F)NCC1CCNC1,9,9,2.934143154659301,0.08960327506065369,-0.0783863216638565,-0.010313713923096657,0.03171602636575699,0.0009032394737005234,0.03212665021419525,0.07455317676067352,-0.04740385338664055,0.11330049261083744
O=C(NCC(F)(F)F)N1CCCO1,O=C(NCC(F)(F)F)N1CCCO1,5,6,2.968334255503331,0.21568462252616882,0.0008672215044498444,0.003639858216047287,0.11848680675029755,0.22019170224666595,0.1363188624382019,0.17003147304058075,0.0014852341264486313,0.10792951541850221
COC1CC(NC(=O)NCC(F)(F)F)C1,COC1CC(NC(=O)NCC(F)(F)F)C1,7,7,2.4963461365553954,0.2513963580131531,0.03774532675743103,-0.018208280205726624,0.20473924279212952,0.2709334045648575,0.19489096105098724,0.20660725235939026,0.07300211489200592,0.12469437652811736
COC1CC(NC(=O)CNCC(F)(F)F)C1,COC1CC(NC(=O)CNCC(F)(F)F)C1,8,8,2.588292431392288,0.20193974673748016,0.06889504194259644,-0.027311360463500023,0.1521601378917694,0.24352342821657658,0.16886857151985168,0.14340178668498993,0.05863701179623604,0.11374407582938388
CC(C)(CC(N)=O)NC(=O)C(F)(F)F,CC(C)(CC(N)=O)NC(=O)C(F)(F)F,4,6,2.7420308119364805,0.46394598484039307,-0.19394640624523163,0.10078294575214386,0.2090669572353363,0.3707825243473053,0.1818792223930359,0.3724009394645691,-0.018730346113443375,0.12658227848101267
CC(CC(F)(F)F)NC(=O)N1CCOCC1,CC(CC(F)(F)F)NC(=O)N1CCOCC1,6,7,2.8286025301675117,0.08597876131534576,0.1684119999408722,-0.1221318393945694,0.10288015007972717,0.13225892186164856,0.09213359653949738,0.07599787414073944,0.07274962961673737,0.12638580931263857
CC(CC(F)(F)F)NC(=O)NC1CCOC1,CC(CC(F)(F)F)NC(=O)NC1CCOC1,9,9,3.3331539335827127,0.14604316651821136,0.07066085189580917,-0.15249481797218323,0.11544953286647797,0.06420920044183731,0.09137853235006332,0.11648564040660858,0.03658948093652725,0.1185682326621924
O=C(NCC(F)(F)F)O[C@H]1CCCNC1,O=C(NCC(F)(F)F)O[C@H]1CCCNC1,8,8,3.0091183660835013,0.07984226197004318,-0.014150378294289112,0.08047880977392197,0.06202741712331772,0.14617069344967604,0.05769173800945282,0.0445125475525856,0.059829920530319214,0.16968325791855204
COC1CC(NCC(=O)NCC(F)(F)F)C1,COC1CC(NCC(=O)NCC(F)(F)F)C1,8,8,2.5452210028208597,0.13262543082237244,0.056820131838321686,0.047738660126924515,0.14402951300144196,0.23718422278761864,0.14081914722919464,0.11997342109680176,0.07730115950107574,0.11519607843137254
O=C([C@H]1CCCN1)N(CCO)CC(F)(F)F,O=C([C@H]1CCCN1)N(CCO)CC(F)(F)F,9,9,3.0927195248007866,0.13277852535247803,0.06328067928552628,0.07863929122686386,0.12034745514392853,0.27469849586486816,0.10289169102907181,0.13702094554901123,0.07325533777475357,0.10551948051948051
