smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(=O)N1CCn2nc(-c3ccc(F)cc3)c(-c3ccncc3)c2N1.Cl,CC(C)C(=O)N1CCn2nc(-c3ccc(F)cc3)c(-c3ccncc3)c2N1.Cl,10,15,3.005851923360888,-0.1680702567100525,-0.16806334257125854,-0.05578520894050598,-0.12294629961252213,-0.391918808221817,-0.16567307710647583,-0.0977054312825203,-0.10563406348228455,0.5276008492569002
O=C(NCc1ccc(-n2ccnc2)nc1)Nc1cc(F)cc(Cl)c1,O=C(NCc1ccc(-n2ccnc2)nc1)Nc1cc(F)cc(Cl)c1,12,16,2.3034167504783127,0.2685050368309021,-0.07987464964389801,0.005455620586872101,0.06750501692295074,0.1940860077738762,0.12423021346330643,0.18094861507415771,-0.0786580890417099,0.4102893890675241
O=C(NC(c1ccc(F)c(Cl)c1)C1CC1)c1nc2ncccn2n1,O=C(NC(c1ccc(F)c(Cl)c1)C1CC1)c1nc2ncccn2n1,10,15,3.062851033280417,0.05616959556937218,-0.19123148918151855,-0.10120664536952972,-0.03454216942191124,-0.2362685389816761,-0.061513353139162064,0.045041050761938095,-0.1098887100815773,0.46367395156526875
CNc1cc(-c2noc([C@@H]3C[C@H]3c3c(F)cccc3Cl)n2)ncn1,CNc1cc(-c2noc([C@@H]3C[C@H]3c3c(F)cccc3Cl)n2)ncn1,10,16,3.4914180864446696,-0.06040983647108078,-0.20148704946041107,0.015939705073833466,-0.0297908466309309,-0.2459571808576584,-0.08133186399936676,-0.016914352774620056,-0.05386126786470413,0.485447556287754
CN1C(=O)C[C@H](Nc2cncc(C#N)n2)[C@H]1c1ccc(Cl)c(F)c1,CN1C(=O)C[C@H](Nc2cncc(C#N)n2)[C@H]1c1ccc(Cl)c(F)c1,10,16,3.7086498340611005,-0.05465091019868851,-0.04144452512264252,0.02508983016014099,-0.04518406465649605,-0.07100560516119003,-0.025192856788635254,-0.01538432389497757,-0.06883640587329865,0.4965675057208238
CN1C(=O)C[C@H](Nc2ccnc(C#N)n2)[C@H]1c1ccc(Cl)c(F)c1,CN1C(=O)C[C@H](Nc2ccnc(C#N)n2)[C@H]1c1ccc(Cl)c(F)c1,10,16,3.6638564930737294,-0.13066919147968292,-0.05472613871097565,-0.016383271664381027,-0.09697510302066803,-0.2017786018550396,-0.07999864220619202,-0.07403765618801117,-0.0971752256155014,0.49173789173789173
C[C@@]1(C(N)=O)CCC[C@@H](NC2=C(F)C3C[C@H]3C(c3c[nH]c4ncc(Cl)cc34)=N2)C1,C[C@@]1(C(N)=O)CCC[C@@H](NC2=C(F)C3C[C@H]3C(c3c[nH]c4ncc(Cl)cc34)=N2)C1,15,21,4.612805190189109,0.1447601467370987,0.0010304003953933716,-0.10067294538021088,0.06565240025520325,0.04511760175228119,0.10049930214881897,0.029920704662799835,0.015496902167797089,0.5514118273841236
O=c1[nH]nc(-c2ccc(N3CCN(c4ccc(F)cc4Cl)CC3)cc2)[nH]1,O=c1[nH]nc(-c2ccc(N3CCN(c4ccc(F)cc4Cl)CC3)cc2)[nH]1,9,14,2.400982720232891,0.20566585659980774,0.622397780418396,0.24340172111988068,0.3006822466850281,1.0714653581380844,0.34837526082992554,0.2203473597764969,0.33533546328544617,0.39077340569877883
Nc1[nH+]c(NCc2ccc(F)cc2)ccc1NC(=O)Nc1ccccc1.[Cl-],Nc1[nH+]c(NCc2ccc(F)cc2)ccc1NC(=O)Nc1ccccc1.[Cl-],13,15,2.860455516493893,-0.06636127829551697,-0.1635890007019043,-0.030469927936792374,-0.01592058315873146,-0.26042020693421364,-0.06756789982318878,-0.02253722958266735,-0.04585641622543335,0.3700470114170584
Nc1nc(NCc2ccc(F)cc2)ccc1NC(=O)c1ccc[nH+]c1.[Cl-],Nc1nc(NCc2ccc(F)cc2)ccc1NC(=O)c1ccc[nH+]c1.[Cl-],13,16,3.130480701265558,-0.12602470815181732,-0.29281285405158997,-0.05167650431394577,-0.10351604223251343,-0.47051406651735306,-0.14789018034934998,-0.07810597121715546,-0.13572773337364197,0.40345056403450563
CCc1ccc(Nc2n[nH]nc2C(=O)NCc2ccc(F)c(Cl)c2)cc1,CCc1ccc(Nc2n[nH]nc2C(=O)NCc2ccc(F)c(Cl)c2)cc1,11,16,2.293135726469899,-0.06427410989999771,-0.17683346569538116,0.042114630341529846,-0.030384114012122154,-0.19899294525384903,-0.060243137180805206,-0.004387041553854942,-0.07467856258153915,0.410288582183187
O=C(NCc1ccccc1F)c1n[nH]nc1Nc1ccc(Cl)cc1,O=C(NCc1ccccc1F)c1n[nH]nc1Nc1ccc(Cl)cc1,10,14,2.198005379240854,-0.12165674567222595,-0.3018113970756531,-0.038737013936042786,-0.09241867065429688,-0.4622051566839218,-0.1718255579471588,-0.03921664133667946,-0.13098472356796265,0.38573232323232326
CC(NC(=O)c1n[nH]nc1Nc1ccc(Cl)cc1)c1ccc(F)cc1,CC(NC(=O)c1n[nH]nc1Nc1ccc(Cl)cc1)c1ccc(F)cc1,9,13,2.6516854013538556,-0.28520646691322327,-0.0280774999409914,-0.0644720047712326,-0.07911720871925354,-0.3777559716254473,-0.1467176228761673,-0.17280544340610504,0.005391716957092285,0.4124223602484472
O=C(NCc1ccccc1Cl)c1n[nH]nc1Nc1ccccc1F,O=C(NCc1ccccc1Cl)c1n[nH]nc1Nc1ccccc1F,12,16,2.237446850812759,-0.15113088488578796,-0.31142449378967285,-0.053859736770391464,-0.10583694279193878,-0.5164151154458523,-0.1885293424129486,-0.05948299914598465,-0.1400805562734604,0.4172885572139303
O=C(NCc1cccc(Cl)c1)c1n[nH]nc1Nc1ccccc1F,O=C(NCc1cccc(Cl)c1)c1n[nH]nc1Nc1ccccc1F,12,16,2.2284889912809884,-0.11961327493190765,-0.2608516812324524,-0.04154748469591141,-0.09407392144203186,-0.42201244086027145,-0.1708158701658249,-0.04603873938322067,-0.11083383858203888,0.41435768261964734
O=C(NCc1ccc(Cl)cc1)c1n[nH]nc1Nc1ccccc1F,O=C(NCc1ccc(Cl)cc1)c1n[nH]nc1Nc1ccccc1F,10,14,2.181807385929817,-0.07251613587141037,-0.35012805461883545,-0.005085675045847893,-0.07430541515350342,-0.4277298655360937,-0.15077826380729675,0.001237291842699051,-0.14527975022792816,0.4084863837872071
O=C(NCCc1ccc(Cl)cc1)c1n[nH]nc1Nc1ccccc1F,O=C(NCCc1ccc(Cl)cc1)c1n[nH]nc1Nc1ccccc1F,11,15,2.2138281592535645,-0.11467606574296951,-0.06624709069728851,0.25554877519607544,0.035779908299446106,0.07462561875581741,-0.037383757531642914,0.03400100767612457,0.04901592433452606,0.398989898989899
Cc1ccc(Nc2n[nH]nc2C(=O)NCc2ccc(F)c(Cl)c2)cc1C,Cc1ccc(Nc2n[nH]nc2C(=O)NCc2ccc(F)c(Cl)c2)cc1C,12,18,2.342920954163345,-0.01878606155514717,-0.1531733274459839,0.13016045093536377,-0.04041992127895355,-0.04179893806576729,-0.07325245440006256,0.04139336943626404,-0.059098925441503525,0.41939468807906116
O=C(NCc1ccccc1F)c1n[nH]nc1Nc1cccc(Cl)c1,O=C(NCc1ccccc1F)c1n[nH]nc1Nc1cccc(Cl)c1,12,16,2.2503819678696164,-0.15904685854911804,-0.31528612971305847,-0.07405349612236023,-0.14229220151901245,-0.5483864843845367,-0.1942162960767746,-0.0906512662768364,-0.17464235424995422,0.4037735849056604
O=C(NCc1ccc(F)cc1)c1n[nH]nc1Nc1cccc(Cl)c1,O=C(NCc1ccc(F)cc1)c1n[nH]nc1Nc1cccc(Cl)c1,10,14,2.1908595598428615,-0.05893193185329437,-0.3749113380908966,-0.04148080199956894,-0.09849756956100464,-0.4753240719437599,-0.13307291269302368,-0.033831022679805756,-0.18027959764003754,0.39628681177976954
Cc1cc(C)n(-c2ccc(/C(N)=N/OCc3c(F)cccc3Cl)cn2)n1,Cc1cc(C)n(-c2ccc(/C(N)=N/OCc3c(F)cccc3Cl)cn2)n1,11,18,2.5390697423614483,0.1203073114156723,0.07155458629131317,-0.04531640559434891,0.13954053819179535,0.14654549211263657,0.17903435230255127,0.05378182232379913,0.05666910111904144,0.4574592074592075
C[C@@H](NC(=O)Cc1c(F)cccc1Cl)c1nc(-c2cccnc2)n[nH]1,C[C@@H](NC(=O)Cc1c(F)cccc1Cl)c1nc(-c2cccnc2)n[nH]1,12,17,2.846701652708136,-0.16014701128005981,-0.14924249053001404,-0.1411130428314209,-0.1185217946767807,-0.45050254464149475,-0.12852849066257477,-0.1169699877500534,-0.13757404685020447,0.4536760310818888
C[C@H](NC(=O)Cc1c(F)cccc1Cl)c1nc(-c2cccnc2)n[nH]1,C[C@H](NC(=O)Cc1c(F)cccc1Cl)c1nc(-c2cccnc2)n[nH]1,12,17,2.846701652708136,-0.16321903467178345,-0.14668500423431396,-0.13924682140350342,-0.11839029937982559,-0.44915086030960083,-0.12938576936721802,-0.11722647398710251,-0.13648533821105957,0.4536760310818888
CCn1nnnc1-c1cccc(C(=O)Nc2ccc(F)c(Cl)c2)c1,CCn1nnnc1-c1cccc(C(=O)Nc2ccc(F)c(Cl)c2)c1,10,16,2.073949772315812,-0.10447798669338226,0.1721218228340149,-0.2644091844558716,0.01152467168867588,-0.19676534831523895,0.07438834756612778,-0.132778137922287,0.0016290023922920227,0.43248407643312103
CC(C)n1nnnc1-c1cccc(C(=O)Nc2ccc(F)c(Cl)c2)c1,CC(C)n1nnnc1-c1cccc(C(=O)Nc2ccc(F)c(Cl)c2)c1,10,16,2.1580762911216986,-0.1093837097287178,0.19471320509910583,-0.22951236367225647,0.009580520913004875,-0.14418286830186844,0.06827682256698608,-0.12557831406593323,0.01385803148150444,0.4387947269303202
Cc1cc(C)n(-c2ccc(/C(N)=N\OCc3c(F)cccc3Cl)cn2)n1,Cc1cc(C)n(-c2ccc(/C(N)=N\OCc3c(F)cccc3Cl)cn2)n1,11,18,2.5390697423614483,0.14998061954975128,0.07977347820997238,-0.048806082457304,0.15358813107013702,0.18094801530241966,0.1970384418964386,0.07652077823877335,0.0563565157353878,0.4574592074592075
Nc1nc(Cl)cc(NCc2ccnc(Oc3ccc(F)cc3)c2)n1,Nc1nc(Cl)cc(NCc2ccnc(Oc3ccc(F)cc3)c2)n1,9,14,2.3159184227191147,-0.008923161774873734,-0.09947174787521362,-0.07287673652172089,-0.03515556454658508,-0.18127164617180824,-0.012005330994725227,-0.016804823651909828,-0.10240606218576431,0.33095854922279794
O=C(Cc1ccc(-n2cnnn2)cc1)NCc1ccc(F)c(Cl)c1,O=C(Cc1ccc(-n2cnnn2)cc1)NCc1ccc(F)c(Cl)c1,9,14,2.083800696966607,0.11321037262678146,-0.09038009494543076,0.02296995371580124,0.02926340326666832,0.04580023139715195,0.046619921922683716,0.05328867584466934,-0.018549617379903793,0.3299595141700405
O=C(NCCc1cccc(F)c1)c1ccc(Cl)cc1-n1cnnn1,O=C(NCCc1cccc(F)c1)c1ccc(Cl)cc1-n1cnnn1,11,16,2.1616542086722923,-0.05354496091604233,-0.00957872811704874,0.3030073344707489,0.02370659075677395,0.23988364543765783,-0.001247053500264883,0.04717293009161949,0.05187865346670151,0.4376881396748946
O=C(NCc1ccc(Cl)cc1)c1n[nH]nc1Nc1cccc(F)c1,O=C(NCc1ccc(Cl)cc1)c1n[nH]nc1Nc1cccc(F)c1,10,14,2.194357218705738,-0.03662104159593582,-0.20396435260772705,-0.006735139526426792,-0.04931739717721939,-0.24732053373008966,-0.0811985582113266,0.0013309363275766373,-0.10089933127164841,0.39308578745198464
O=C(NCc1ccc(F)cc1)c1n[nH]nc1Nc1ccccc1Cl,O=C(NCc1ccc(F)cc1)c1n[nH]nc1Nc1ccccc1Cl,10,14,2.181951867535169,-0.11646107584238052,-0.4080956280231476,-0.08274763822555542,-0.12504805624485016,-0.6073043420910835,-0.2032630443572998,-0.061553433537483215,-0.18090558052062988,0.40376175548589344
Cc1ccc(Nc2n[nH]nc2C(=O)Nc2ccc(F)c(Cl)c2)cc1,Cc1ccc(Nc2n[nH]nc2C(=O)Nc2ccc(F)c(Cl)c2)cc1,9,14,2.206958369600878,-0.04856324568390846,-0.09870266914367676,0.20260515809059143,0.021086737513542175,0.05533924326300621,-0.04339095950126648,0.05917057394981384,0.016759971156716347,0.4048964218455744
Cc1cc(C)cc(Nc2n[nH]nc2C(=O)Nc2ccc(F)c(Cl)c2)c1,Cc1cc(C)cc(Nc2n[nH]nc2C(=O)Nc2ccc(F)c(Cl)c2)c1,9,14,2.3693013460667522,-0.11866612732410431,0.008013643324375153,0.13320216536521912,-0.026824790984392166,0.02254968136548996,-0.05081108957529068,-0.031471505761146545,0.0160575732588768,0.41249226963512675
Cc1c(Cl)cccc1NC(=O)c1n[nH]nc1Nc1cccc(F)c1,Cc1c(Cl)cccc1NC(=O)c1n[nH]nc1Nc1cccc(F)c1,11,16,2.279742306252462,-0.3286008834838867,-0.008041109889745712,-0.007816262543201447,-0.0965920090675354,-0.3444582559168339,-0.18522652983665466,-0.18501470983028412,0.028609853237867355,0.4386503067484663
Cc1cc(C)c2c(N(C)C)nc(C(=O)Nc3ccc(Cl)cc3F)nc2n1,Cc1cc(C)c2c(N(C)C)nc(C(=O)Nc3ccc(Cl)cc3F)nc2n1,8,17,2.555396770070379,-0.18525420129299164,-0.10746005922555923,-0.17187926173210144,-0.15431493520736694,-0.4645935222506523,-0.15159982442855835,-0.17185434699058533,-0.11553826928138733,0.5216647662485747
CCc1noc(-c2cccnc2N2CCCN(Cc3c(F)cccc3Cl)CC2)n1,CCc1noc(-c2cccnc2N2CCCN(Cc3c(F)cccc3Cl)CC2)n1,14,21,2.4289764599827635,0.1284191906452179,0.08104578405618668,0.20846739411354065,0.09825964272022247,0.4179323688149452,0.10435153543949127,0.16320115327835083,0.0637284517288208,0.5221288515406163
CCc1noc(-c2cccnc2N2CCCN(Cc3ccc(F)cc3Cl)CC2)n1,CCc1noc(-c2cccnc2N2CCCN(Cc3ccc(F)cc3Cl)CC2)n1,14,21,2.409333053389357,0.0790674090385437,0.08353815227746964,0.19871805608272552,0.06131743639707565,0.36132361739873886,0.06937340646982193,0.14062993228435516,0.03653258830308914,0.5233802816901408
O=C(NCc1ccc(F)c(Cl)c1)C1CCCN(c2nnc3ccccn23)C1,O=C(NCc1ccc(F)c(Cl)c1)C1CCCN(c2nnc3ccccn23)C1,14,19,2.7913757783195106,0.26236188411712646,0.09098099172115326,-0.10867758095264435,0.10825218260288239,0.24466529488563538,0.18081676959991455,0.11863485723733902,0.01506761647760868,0.46536412078152756
O=C(Nc1cc(Cl)ccc1F)C1CCCN(c2nnc3ccccn23)C1,O=C(Nc1cc(Cl)ccc1F)C1CCCN(c2nnc3ccccn23)C1,13,18,2.7514334834599428,0.18253789842128754,0.15515106916427612,-0.12147710472345352,0.11568155139684677,0.21621186286211014,0.18754717707633972,0.07638031244277954,0.037987951189279556,0.49
Cc1cc(F)ccc1NC(=O)C1CCCN(c2nnc3ccc(Cl)cn23)C1,Cc1cc(F)ccc1NC(=O)C1CCCN(c2nnc3ccc(Cl)cn23)C1,13,19,2.8267912705196174,0.22162964940071106,0.1944042295217514,0.012654890306293964,0.15393897891044617,0.42868876922875643,0.22628410160541534,0.1257292926311493,0.08778555691242218,0.5037637521713955
O=C(NCc1cccc(F)c1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,O=C(NCc1cccc(F)c1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,14,19,2.811099446958563,0.26346415281295776,0.04831798002123833,-0.11177083849906921,0.09402869641780853,0.20001129433512688,0.17639687657356262,0.10898581892251968,-0.010559769347310066,0.48406139315230223
Cc1ccc(NC(=O)C2CCCN(c3nnc4ccc(Cl)cn34)C2)c(F)c1,Cc1ccc(NC(=O)C2CCCN(c3nnc4ccc(Cl)cn34)C2)c(F)c1,13,19,2.8436170447453915,0.2321586012840271,0.14117321372032166,0.0039889514446258545,0.16021232306957245,0.3773207664489746,0.22840827703475952,0.140507772564888,0.06454656273126602,0.5207481005260082
O=C(Nc1ccccc1F)C1CCCN(c2nnc3c(Cl)cccn23)C1,O=C(Nc1ccccc1F)C1CCCN(c2nnc3c(Cl)cccn23)C1,13,18,2.788576252690712,-0.008649740368127823,0.12071993947029114,-0.15114271640777588,0.023125451058149338,-0.039072517305612564,0.052417367696762085,-0.04817718267440796,0.02133871614933014,0.5093240093240093
O=C(NCc1ccc(F)cc1)C1CCCN(c2nnc3c(Cl)cccn23)C1,O=C(NCc1ccc(F)cc1)C1CCCN(c2nnc3c(Cl)cccn23)C1,12,17,2.7919722280236527,0.12120800465345383,-0.08049057424068451,-0.12093761563301086,0.02107890322804451,-0.08022018522024155,0.03830783814191818,0.025630276650190353,-0.032707005739212036,0.4914856136230182
O=C(NCc1ccc(F)c(Cl)c1)C1CCN(c2nnc3ccccn23)CC1,O=C(NCc1ccc(F)c(Cl)c1)C1CCN(c2nnc3ccccn23)CC1,12,17,2.314433654145713,0.28894299268722534,-0.0033866167068481445,-0.1565067172050476,0.08666324615478516,0.1290496587753296,0.1786542683839798,0.1245066374540329,-0.06236707791686058,0.4513546798029557
O=C(Nc1cc(Cl)ccc1F)C1CCN(c2nnc3ccccn23)CC1,O=C(Nc1cc(Cl)ccc1F)C1CCN(c2nnc3ccccn23)CC1,11,16,2.2720861048482774,0.2074439525604248,0.08210806548595428,-0.11989198625087738,0.12427172809839249,0.1696600317955017,0.19279907643795013,0.09984277188777924,0.007132863625884056,0.4867037724180581
O=C(NCc1cccc(F)c1)C1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(NCc1cccc(F)c1)C1CCN(c2nnc3ccc(Cl)cn23)CC1,12,17,2.334157322784767,0.3023964762687683,-0.06963488459587097,-0.1432979702949524,0.06998936086893082,0.08946362137794495,0.16115215420722961,0.12893632054328918,-0.08652143180370331,0.4757817290006131
Cc1ccc(NC(=O)C2CCN(c3nnc4ccc(Cl)cn34)CC2)c(F)c1,Cc1ccc(NC(=O)C2CCN(c3nnc4ccc(Cl)cn34)CC2)c(F)c1,11,17,2.365893993806054,0.25198590755462646,-0.01996808685362339,-0.026290802285075188,0.11093021184206009,0.2057270184159279,0.17852523922920227,0.14333555102348328,-0.02516000159084797,0.5238970588235294
O=C(NCc1ccc(F)cc1)C1CCN(c2nnc3c(Cl)cccn23)CC1,O=C(NCc1ccc(F)cc1)C1CCN(c2nnc3c(Cl)cccn23)CC1,10,15,2.315030103849857,0.16297414898872375,-0.22577500343322754,-0.14708949625492096,-0.01558815035969019,-0.20989035069942474,0.020346179604530334,0.046437058597803116,-0.13515828549861908,0.4811435523114355
O=C(NCc1ccc(F)cc1Cl)C1CCCN(c2nnc3ccccn23)C1,O=C(NCc1ccc(F)cc1Cl)C1CCCN(c2nnc3ccccn23)C1,14,19,2.8181219321656634,0.22358673810958862,0.028241753578186035,-0.10070697963237762,0.09032468497753143,0.15112151205539703,0.1587762087583542,0.09683935344219208,-0.013774573802947998,0.4704840613931523
O=C(NCc1ccccc1F)C1CCCN(c2nnc3c(Cl)cccn23)C1,O=C(NCc1ccccc1F)C1CCCN(c2nnc3c(Cl)cccn23)C1,14,19,2.8446266658934753,0.07060255110263824,-0.005128705874085426,-0.10967882722616196,0.045583613216876984,-0.04420498199760914,0.057050783187150955,0.01607118733227253,-0.0007380805909633636,0.4982558139534884
O=C(NCc1cccc(F)c1)C1CCCN(c2nnc3c(Cl)cccn23)C1,O=C(NCc1cccc(F)c1)C1CCCN(c2nnc3c(Cl)cccn23)C1,14,19,2.833713056426019,0.1340464949607849,0.03258277475833893,-0.12184251844882965,0.052901338785886765,0.04478675127029419,0.10352747142314911,0.03575866296887398,-0.009444618597626686,0.4964788732394366
O=C(Nc1ccc(F)cc1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,O=C(Nc1ccc(F)cc1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,11,16,2.7305940988445574,0.15748874843120575,-0.047335434705019,-0.09197644144296646,0.02859126403927803,0.01817687228322029,0.06965931504964828,0.048237770795822144,-0.0336495116353035,0.48
O=C(Nc1cccc(F)c1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,O=C(Nc1cccc(F)c1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,13,18,2.779452560383021,0.12988921999931335,0.0759475827217102,-0.11131319403648376,0.052732713520526886,0.0945236086845398,0.12072606384754181,0.035767506808042526,-0.009263163432478905,0.4844574780058651
O=C(NCc1ccc(F)cc1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,O=C(NCc1ccc(F)cc1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,12,17,2.769358618556197,0.27307674288749695,-0.07504662126302719,-0.11294245719909668,0.0568666085600853,0.08508766442537308,0.11493414640426636,0.09660570323467255,-0.03820750117301941,0.4787485242030697
O=C(NCc1ccccc1F)C1CCCN(c2nnc3ccc(Cl)cn23)C1,O=C(NCc1ccccc1F)C1CCCN(c2nnc3ccc(Cl)cn23)C1,14,19,2.8220130564260195,0.23226889967918396,-0.010479588992893696,-0.10559625923633575,0.09105511009693146,0.11619305144995451,0.1314021348953247,0.10869935899972916,-0.007038690149784088,0.4842105263157895
O=C(Cc1c(F)cccc1Cl)N1CCN(c2nnc3ccccn23)CC1,O=C(Cc1c(F)cccc1Cl)N1CCN(c2nnc3ccccn23)CC1,10,16,2.3474811817713537,0.14142769575119019,0.25993210077285767,0.018171271309256554,0.11297352612018585,0.4195310678333044,0.18418484926223755,0.10252450406551361,0.07088378071784973,0.4716636197440585
O=C(Cc1ccccc1F)N1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(Cc1ccccc1F)N1CCN(c2nnc3ccc(Cl)cn23)CC1,10,16,2.342751335617507,0.20128832757472992,0.12226945161819458,0.014015710912644863,0.1045822873711586,0.33757349010556936,0.1712411493062973,0.13703343272209167,0.015453174710273743,0.4756986634264885
O=C(c1c(F)cccc1Cl)N1CCCN(c2nnc3ccccn23)CC1,O=C(c1c(F)cccc1Cl)N1CCCN(c2nnc3ccccn23)CC1,12,18,2.3482657971559693,0.152476504445076,0.23823776841163635,-0.07446321845054626,0.07895095646381378,0.3162510544061661,0.16177289187908173,0.07640823721885681,0.027514351531863213,0.52
O=C(Cc1c(F)cccc1Cl)N1CCCN(c2nnc3ccccn23)CC1,O=C(Cc1c(F)cccc1Cl)N1CCCN(c2nnc3ccccn23)CC1,13,19,2.3863093937906843,0.12214479595422745,0.1789056658744812,0.08186239004135132,0.09182613343000412,0.38291285187005997,0.12638485431671143,0.1141611784696579,0.06607420742511749,0.4872554831061055
O=C(c1ccccc1F)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1ccccc1F)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,12,18,2.3048737971559685,0.24007761478424072,0.1320703625679016,-0.15242917835712433,0.07350732386112213,0.219718798995018,0.1742059886455536,0.10541853308677673,-0.040138307958841324,0.5243467933491687
O=C(c1ccc(F)cc1)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1ccc(F)cc1)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,10,16,2.2592036433098155,0.23505567014217377,0.0953797996044159,-0.11876024305820465,0.07387855648994446,0.211675226688385,0.16197064518928528,0.11005624383687973,-0.034859877079725266,0.5201443174984967
O=C(c1cccc(F)c1)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1cccc(F)c1)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,12,18,2.311043643309816,0.2303614616394043,0.22970768809318542,-0.1391955316066742,0.0896911770105362,0.3208736181259155,0.21725067496299744,0.0929960161447525,-0.007956715300679207,0.5322095123419627
O=C(Cc1ccccc1F)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,O=C(Cc1ccccc1F)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,13,19,2.3817614647966003,0.19179388880729675,0.09634855389595032,0.02285890094935894,0.09954744577407837,0.311001343652606,0.1411251723766327,0.1326666623353958,0.031523942947387695,0.492599171107164
O=C(NC1CCN(c2nnc3ccccn23)CC1)c1c(F)cccc1Cl,O=C(NC1CCN(c2nnc3ccccn23)CC1)c1c(F)cccc1Cl,11,16,2.3875907202328914,0.09125877916812897,-0.08478689193725586,-0.24902048707008362,-0.03707915544509888,-0.2425485998392105,0.06794773042201996,-0.027421431615948677,-0.16523128747940063,0.4858518964479229
O=C(Cc1c(F)cccc1Cl)NC1CCN(c2nnc3ccccn23)CC1,O=C(Cc1c(F)cccc1Cl)NC1CCN(c2nnc3ccccn23)CC1,12,17,2.4197638316605072,0.12311211973428726,0.13819655776023865,-0.11109483242034912,0.05654395371675491,0.1502138450741768,0.1571410596370697,0.017346464097499847,-0.007333559915423393,0.461631419939577
O=C(NC1CCN(c2nnc3ccc(Cl)cn23)CC1)c1ccccc1F,O=C(NC1CCN(c2nnc3ccc(Cl)cn23)CC1)c1ccccc1F,11,16,2.340751951002124,0.2654932141304016,-0.2126959264278412,-0.26449087262153625,-0.006551419384777546,-0.21169358491897583,0.11066968739032745,0.06348133087158203,-0.20699797570705414,0.4942389326864767
O=C(NC1CCN(c2nnc3ccc(Cl)cn23)CC1)c1cccc(F)c1,O=C(NC1CCN(c2nnc3ccc(Cl)cn23)CC1)c1cccc(F)c1,11,16,2.346122412540584,0.3632009029388428,-0.05044103041291237,-0.27556854486465454,0.0394275039434433,0.037191327661275864,0.21225030720233917,0.10828560590744019,-0.16692063212394714,0.4993849938499385
O=C(c1ccc(F)c(Cl)c1)N1CCN(c2nnc3ccccn23)CC1,O=C(c1ccc(F)c(Cl)c1)N1CCN(c2nnc3ccccn23)CC1,9,15,2.237610851561259,0.2289467751979828,0.37360095977783203,-0.1505516618490219,0.15857373178005219,0.4519960731267929,0.2569182813167572,0.1254223883152008,0.08496151864528656,0.4953560371517028
Cc1cccc2nnc(N3CCN(C(=O)c4ccc(F)c(Cl)c4)CC3)n12,Cc1cccc2nnc(N3CCN(C(=O)c4ccc(F)c(Cl)c4)CC3)n12,9,16,2.3291488241829956,0.18404847383499146,-0.015136189758777618,-0.09227399528026581,0.052356570959091187,0.07663828879594803,0.11191250383853912,0.10726255923509598,-0.07430220395326614,0.5227945529899348
O=C(c1ccc(F)cc1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1ccc(F)cc1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,7,13,2.2162262361766434,0.23515695333480835,0.12665745615959167,-0.14388678967952728,0.09262620657682419,0.21792761981487274,0.17550495266914368,0.10545729845762253,-0.00650305300951004,0.49876237623762376
O=C(c1cccc(F)c1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1cccc(F)c1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,9,15,2.2702262361766437,0.23051410913467407,0.24429935216903687,-0.16168493032455444,0.10811875760555267,0.3131285309791565,0.22144126892089844,0.08894006162881851,0.02540457807481289,0.5151702786377709
Cc1ccc(C(=O)N2CCN(c3nnc4ccc(Cl)cn34)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3nnc4ccc(Cl)cn34)CC2)cc1F,9,16,2.3255301131642856,0.31874871253967285,0.17247077822685242,-0.08853300660848618,0.18788672983646393,0.4026864841580391,0.2799586057662964,0.1737004518508911,0.05061974748969078,0.5195360195360196
