smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)cc1,CCCCCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)cc1,15,25,2.4471090615924513,0.17181789875030518,0.12161680310964584,-0.04741371050477028,0.04007343202829361,0.24602099135518074,0.07393305748701096,0.12573763728141785,0.00011198781430721283,0.6502287747839349
CCc1nc2c(c(=O)n1CCC(C)C)c1nc3ccccc3nc1n2-c1cccc(C)c1,CCc1nc2c(c(=O)n1CCC(C)C)c1nc3ccccc3nc1n2-c1cccc(C)c1,15,25,2.554283804948767,0.02332952618598938,0.04740752652287483,0.25402072072029114,-0.0016896240413188934,0.32475777342915535,-0.01591518335044384,0.11294268816709518,0.017272494733333588,0.6596173212487412
Cc1ccc(Cn2cnc3c(c2=O)c2nc4ccccc4nc2n3CC(C)C)cc1,Cc1ccc(Cn2cnc3c(c2=O)c2nc4ccccc4nc2n3CC(C)C)cc1,12,21,2.4021606159224476,0.12377393990755081,0.04922403022646904,0.30062875151634216,0.14743483066558838,0.473626721650362,0.056327179074287415,0.230152428150177,0.1344340741634369,0.6218181818181818
CCCCCn1c2nc3ccccc3nc2c2c(=O)n(Cc3ccc(C)cc3)c(C)nc21,CCCCCn1c2nc3ccccc3nc2c2c(=O)n(Cc3ccc(C)cc3)c(C)nc21,14,24,2.40539602333239,0.06263606250286102,0.15350691974163055,-0.05859559029340744,0.00731559656560421,0.15754739195108414,0.034541934728622437,0.03468891233205795,0.02777176722884178,0.6561062851303014
CCCCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccccc1,CCCCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccccc1,14,23,2.37866985744855,0.04735150560736656,0.1527218520641327,-0.037664953619241714,-0.010581690818071365,0.16240840405225754,0.017751967534422874,0.03491984307765961,0.014116952195763588,0.6456211812627292
CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)cc(C)c1,CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)cc(C)c1,12,22,3.090137278500536,0.17466478049755096,0.11219868063926697,-0.033190298825502396,0.06177911162376404,0.25367316231131554,0.11761650443077087,0.09603846073150635,0.022495735436677933,0.6531850353892821
Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(CC(C)C)c(C)nc32)c1,Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(CC(C)C)c(C)nc32)c1,11,21,2.579159937024148,0.13224996626377106,0.040108904242515564,0.1356607973575592,0.051931917667388916,0.3080196678638458,0.039400823414325714,0.12355712801218033,0.05583123117685318,0.6494427558257345
CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2CCc1ccccc1,CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2CCc1ccccc1,14,23,2.9425301971665263,0.013016706332564354,0.1109076589345932,0.1577589362859726,-0.004420889541506767,0.28168330155313015,0.012714093551039696,0.04577368497848511,0.04267043247818947,0.6476043276661515
N#CC(C(=O)NC1CCCCC1)c1nc2ccccc2nc1N1CCC(Cc2ccccc2)CC1,N#CC(C(=O)NC1CCCCC1)c1nc2ccccc2nc1N1CCC(Cc2ccccc2)CC1,17,23,2.957467469780381,-0.15342119336128235,0.16867846250534058,0.10294760763645172,-0.009189920499920845,0.11820487678050995,-0.010414410382509232,-0.03041514940559864,0.04248993471264839,0.5907377490576198
CCCCc1[nH]nc2c1C(c1ccc3c(c1)c1ccccc1n3CC)C(C#N)=C(N)O2,CCCCc1[nH]nc2c1C(c1ccc3c(c1)c1ccccc1n3CC)C(C#N)=C(N)O2,16,25,3.2019324443575385,0.30646148324012756,0.0523095428943634,0.04335514083504677,0.11698020994663239,0.40212616696953773,0.1811636984348297,0.1845325529575348,0.02584507316350937,0.6642965972574911
CCCCCCCCn1c2nc3ccccc3nc2c2c(=O)n(Cc3ccc(C)cc3)cnc21,CCCCCCCCn1c2nc3ccccc3nc2c2c(=O)n(Cc3ccc(C)cc3)cnc21,17,26,2.4265125609544853,0.08139239251613617,0.23500803112983704,0.01256067305803299,0.05443426966667175,0.3289610967040062,0.07228948175907135,0.08957254141569138,0.08121419697999954,0.6267496111975117
Cc1c(C(=O)N2CCC(c3nccn3Cc3ccc(C(C)C)cc3)CC2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCC(c3nccn3Cc3ccc(C(C)C)cc3)CC2)cnn1-c1ccccc1,15,22,2.439173316406997,0.0065180291421711445,0.1329737901687622,0.08129087090492249,0.011083787307143211,0.22078269021585584,0.028857460245490074,0.06045050546526909,0.017381513491272926,0.5406132329209252
CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)c(C)c1,CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)c(C)c1,14,24,2.9852882348792686,0.23155638575553894,0.047735728323459625,0.058635272085666656,0.10081537067890167,0.3379273861646652,0.10055865347385406,0.19662868976593018,0.03401237726211548,0.6335212711430036
CCCCCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(CC)cc1,CCCCCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(CC)cc1,16,26,2.4853663357511167,0.169762521982193,0.07365791499614716,-0.051369357854127884,0.02964346669614315,0.19205107912421227,0.06465955078601837,0.12572579085826874,-0.02646360546350479,0.6522842639593909
CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)c(C)nc32)c1,CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)c(C)nc32)c1,15,25,2.5482660534694777,0.02136963978409767,0.038271404802799225,0.21656107902526855,-0.03405530005693436,0.27620212361216545,-0.05039568245410919,0.0871797576546669,0.007268371991813183,0.6568825910931174
CC(C)(C)c1ccc(C(=O)n2nc(-c3cccnc3)nc2NCc2ccccc2)cc1,CC(C)(C)c1ccc(C(=O)n2nc(-c3cccnc3)nc2NCc2ccccc2)cc1,12,19,2.3037967027380937,0.13162504136562347,0.07877551764249802,0.07732966542243958,0.10462328791618347,0.28773022443056107,0.13542336225509644,0.12726810574531555,0.03153586387634277,0.5542490646712988
CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccc(C)cc1,CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccc(C)cc1,13,22,2.8960252253033456,0.15098056197166443,0.09489811956882477,0.10360381752252579,0.09050527215003967,0.349482499063015,0.06778673827648163,0.15237893164157867,0.08131803572177887,0.6257796257796258
CCCCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)cnc32)cc1,CCCCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)cnc32)cc1,15,24,2.963089896927336,0.10749564319849014,0.049721281975507736,0.13143981993198395,0.013965105637907982,0.2886567451059818,0.026644807308912277,0.12424523383378983,-0.0033888649195432663,0.6304683479155945
c1ccc(COc2ccc(-n3nc(-c4cnccn4)c4c3NCCCC4)cc2)cc1,c1ccc(COc2ccc(-n3nc(-c4cnccn4)c4c3NCCCC4)cc2)cc1,14,20,2.5862371096612673,0.1979365199804306,0.04355556145310402,0.10094089061021805,0.05284424498677254,0.34243297204375267,0.11874765157699585,0.10183601826429367,0.02772272564470768,0.6342091705306543
Cn1cccc1-c1cc(C(=O)NC2CCN(Cc3ccccc3)CC2)n(-c2ccccc2)n1,Cn1cccc1-c1cc(C(=O)NC2CCN(Cc3ccccc3)CC2)n(-c2ccccc2)n1,16,21,2.3127024252553774,-0.040477022528648376,0.1417476236820221,0.06218131259083748,0.03274117037653923,0.1634519137442112,0.0215926431119442,0.0224546380341053,0.06815631687641144,0.5960437272254034
Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)CCc3ccccc3)n2)cc1,Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)CCc3ccccc3)n2)cc1,13,20,2.3040199927665412,-0.03349091485142708,0.16408437490463257,-0.020060710608959198,0.025442058220505714,0.11053274944424629,0.04942646622657776,-0.036505166441202164,0.07423085719347,0.5405701754385965
CCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)c(C)nc32)cc1,CCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)c(C)nc32)cc1,13,23,2.9857856206756015,0.09035652875900269,0.11666464805603027,0.06740677356719971,0.004407911561429501,0.27442795038223267,0.04020076245069504,0.053536348044872284,0.03533194586634636,0.6499493414387031
Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)N2CCN(Cc3ccccc3)CC2)cc1,Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)N2CCN(Cc3ccccc3)CC2)cc1,14,21,2.2978617184750423,-0.028175313025712967,0.26165980100631714,-0.021372739225625992,0.05133867636322975,0.21211174875497818,0.040574103593826294,0.001109468750655651,0.13349395990371704,0.597099948213361
CCN(CC)c1ccc(-n2nc3cc(C)c(NC(=O)C=Cc4ccccc4)cc3n2)c(C)c1,CCN(CC)c1ccc(-n2nc3cc(C)c(NC(=O)C=Cc4ccccc4)cc3n2)c(C)c1,15,23,2.515792109227908,-0.0028231181204319,0.08694905042648315,-0.08037041127681732,-0.006610007956624031,0.0037555210292339325,0.013521813787519932,0.009478877298533916,-0.022620519623160362,0.5172798216276477
Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)c3ccccc3C)n2)cc1,Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)c3ccccc3C)n2)cc1,13,21,2.3009478793359186,0.09992492198944092,0.007850762456655502,-0.09208246320486069,0.01917274482548237,0.015693221241235733,0.07240814715623856,0.03561829403042793,-0.047534674406051636,0.5601503759398496
CCCCn1cnc2c(c1=N)C(c1ccccc1)c1c(C)nn(-c3ccccc3)c1O2,CCCCn1cnc2c(c1=N)C(c1ccccc1)c1c(C)nn(-c3ccccc3)c1O2,14,21,3.16228215913714,-0.10833954811096191,0.08166874945163727,-0.08750482648611069,-0.030168671160936356,-0.11417562514543533,-0.04890703782439232,-0.09454256296157837,0.04474756494164467,0.6638233818364275
CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)C)cc1,CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)C)cc1,13,22,2.9781954108853927,0.19700026512145996,0.1014241948723793,0.13942094147205353,0.09025517106056213,0.4378454014658928,0.1039893627166748,0.1884978711605072,0.04872170090675354,0.6286008230452675
CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)c(C)nc32)c1,CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)c(C)nc32)c1,15,25,3.0369172640322457,-0.0038797855377197266,0.15794891119003296,0.07036829739809036,-0.007088107988238335,0.2244374230504036,0.007347574457526207,-0.0026560043916106224,0.07251042127609253,0.656060606060606
CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)cc1,CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)cc1,12,22,2.9536766511688626,0.1817331463098526,0.13150890171527863,-0.018241511657834053,0.0745970755815506,0.2950005363672972,0.11647254228591919,0.1178850531578064,0.03694181889295578,0.647894469812278
Cc1ccc(C)c(-n2nc(-c3cccn3C)cc2C(=O)NC2CCN(Cc3ccccc3)CC2)c1,Cc1ccc(C)c(-n2nc(-c3cccn3C)cc2C(=O)NC2CCN(Cc3ccccc3)CC2)c1,18,25,2.467157627145763,-0.038825441151857376,0.08465242385864258,0.06563939899206161,0.01819148287177086,0.11146638169884682,-0.016380630433559418,0.02519526146352291,0.05813981592655182,0.6236559139784946
CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)cnc32)c1,CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)cnc32)c1,15,24,2.9877946349634534,0.016325930133461952,0.14944440126419067,0.1789996325969696,0.053793929517269135,0.34476996399462223,0.012786749750375748,0.07467109709978104,0.12471011281013489,0.6357106208311954
Cc1ccc(Cn2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)cnc32)cc1,Cc1ccc(Cn2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)cnc32)cc1,13,22,2.4114186560656634,0.15815004706382751,0.06495369225740433,0.3391515612602234,0.09517349302768707,0.5622553005814552,0.04965952783823013,0.2510332763195038,0.07861772179603577,0.6264308012486993
Cc1ccc(OCCN2CCN(c3cc(C(C)C)c(C#N)c4nc5ccccc5n34)CC2)cc1,Cc1ccc(OCCN2CCN(c3cc(C(C)C)c(C#N)c4nc5ccccc5n34)CC2)cc1,14,23,2.5594376073366742,0.19807542860507965,0.16038617491722107,-0.0076407454907894135,0.08963754773139954,0.3508208580315113,0.10360914468765259,0.11862851679325104,0.09608562290668488,0.6222926571579503
Cc1cccc(-n2nc(C)c3c(C(=O)N4CC(C)CC(C)C4)cc(-c4cccnc4)nc32)c1,Cc1cccc(-n2nc(C)c3c(C(=O)N4CC(C)CC(C)C4)cc(-c4cccnc4)nc32)c1,15,24,3.181356072391301,-0.027926675975322723,0.1517169326543808,0.46812188625335693,0.1440713107585907,0.591912142932415,0.07729250192642212,0.12152153998613358,0.21705469489097595,0.6680141485598787
CCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(CC)cc1,CCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(CC)cc1,12,22,2.4151438001800507,0.13881903886795044,0.20208001136779785,-0.019890980795025826,0.06516805291175842,0.32100806944072247,0.1096959039568901,0.0938493013381958,0.060492344200611115,0.6443089430894309
CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccc(C)cc1,CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccc(C)cc1,13,23,2.943001005290988,0.13739478588104248,0.11719141900539398,0.028785599395632744,0.05361156910657883,0.2833718042820692,0.07768536359071732,0.10017047077417374,0.04428378492593765,0.6510204081632653
Oc1c(C(c2ccccn2)N2CCN(c3ccccn3)CC2)ccc2cccnc12,Oc1c(C(c2ccccn2)N2CCN(c3ccccn3)CC2)ccc2cccnc12,17,22,2.856240543588406,0.05511660501360893,-0.06059936434030533,0.29724210500717163,0.09963421523571014,0.29175934568047523,-0.020376715809106827,0.18172511458396912,0.09425323456525803,0.5900755124056095
C=CCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCC(Cc2ccccc2)CC1,C=CCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCC(Cc2ccccc2)CC1,17,23,3.0607195970867087,-0.07624072581529617,-0.07449842989444733,0.10749000310897827,-0.020601628348231316,-0.04324915260076523,-0.07655888050794601,0.02301982045173645,-0.0183404590934515,0.586038961038961
Cc1ccc(Cc2c(C)nc3c(C(=O)N4CCN(c5cccc(C)c5C)CC4)cnn3c2C)cc1,Cc1ccc(Cc2c(C)nc3c(C(=O)N4CCN(c5cccc(C)c5C)CC4)cnn3c2C)cc1,14,25,2.433778398453663,-0.01636643148958683,0.10102348029613495,-0.06599224358797073,-0.018980003893375397,0.018664805218577385,-0.0002270294353365898,-0.04455753415822983,0.02904025837779045,0.6111111111111112
Cc1ccc(Cc2c(C)nc3c(C(=O)N4CCN(c5cc(C)ccc5C)CC4)cnn3c2C)cc1,Cc1ccc(Cc2c(C)nc3c(C(=O)N4CCN(c5cc(C)ccc5C)CC4)cnn3c2C)cc1,14,25,2.4304763005515646,-0.0003528948873281479,-0.008226212114095688,-0.0883559063076973,-0.06059230491518974,-0.09693501330912113,-0.03387117385864258,-0.028549078851938248,-0.06438928097486496,0.6090146750524109
Cc1ccc(Cc2c(C)nc3c(C(=O)N4CCN(c5cccc(C)c5)C(C)C4)cnn3c2C)cc1,Cc1ccc(Cc2c(C)nc3c(C(=O)N4CCN(c5cccc(C)c5)C(C)C4)cnn3c2C)cc1,17,27,2.9801080427995945,-0.09890900552272797,-0.07821977883577347,-0.019695311784744263,-0.10366030782461166,-0.1968240961432457,-0.11698580533266068,-0.09026456624269485,-0.05109178274869919,0.6203125
CC(C)c1ccc(-n2cc(-c3ccc(C(=O)NCc4ccncc4)cn3)cn2)cc1,CC(C)c1ccc(-n2cc(-c3ccc(C(=O)NCc4ccncc4)cn3)cn2)cc1,13,19,2.270480398785935,-0.13272714614868164,0.12099365144968033,0.3708411157131195,0.07612788677215576,0.3591076210141182,0.014050508849322796,0.033398665487766266,0.16074201464653015,0.49268841394825647
CN1C(=O)C2(C(C#N)=C(N)C(C#N)(C#N)C3=CCC(C(C)(C)C)CC32)c2ccccc21,CN1C(=O)C2(C(C#N)=C(N)C(C#N)(C#N)C3=CCC(C(C)(C)C)CC32)c2ccccc21,12,22,4.859155224052781,-0.006237553432583809,0.14714543521404266,0.2601342499256134,0.08039068430662155,0.40104213170707226,0.042804181575775146,0.05556372553110123,0.1828906536102295,0.6976284584980237
CCN(CC)c1ccc(C=NNC(=O)C2=NNC(c3ccccc3)(c3ccccc3)C2)cc1,CCN(CC)c1ccc(C=NNC(=O)C2=NNC(c3ccccc3)(c3ccccc3)C2)cc1,11,15,2.7385602761673518,0.07024317979812622,-0.22651943564414978,-0.07768607139587402,-0.09990087896585464,-0.23396232724189758,-0.06527993828058243,0.029726330190896988,-0.2039833962917328,0.4668166479190101
CCn1c(C)nc2cc(C(=O)NN=Cc3ccc(N(C)c4ccccc4)cc3)ccc21,CCn1c(C)nc2cc(C(=O)NN=Cc3ccc(N(C)c4ccccc4)cc3)ccc21,14,21,2.3215757865756057,-0.07745679467916489,-0.10613319277763367,0.002437661401927471,-0.06670450419187546,-0.18115232605487108,-0.0858185812830925,-0.036654360592365265,-0.07083804905414581,0.49630891538898353
Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)Cc3ccccc3)n2)cc1,Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)Cc3ccccc3)n2)cc1,12,19,2.2857923444026262,-0.06394890695810318,0.12707114219665527,-0.08773880451917648,-0.0026807747781276703,-0.02461656928062439,0.029232051223516464,-0.07775826007127762,0.03687313571572304,0.5267467248908297
O=C1CCCN1C(CCN(Cc1ccccc1)Cc1ccccc1)n1nnc2ccccc21,O=C1CCCN1C(CCN(Cc1ccccc1)Cc1ccccc1)n1nnc2ccccc21,14,18,2.907041447557667,-0.07692167162895203,0.15598571300506592,0.11181177943944931,0.04162856191396713,0.1908758208155632,0.005694087129086256,-0.022083135321736336,0.14105907082557678,0.5159718462371413
CCn1cc(C=NNC(=O)c2cc(-c3ccc(C)c(C)c3)nc3ccccc23)c(C)n1,CCn1cc(C=NNC(=O)c2cc(-c3ccc(C)c(C)c3)nc3ccccc23)c(C)n1,16,25,2.402479577728272,0.13177034258842468,0.04053417593240738,0.03717204928398132,0.08252924680709839,0.20947656780481339,0.08351970463991165,0.13180218636989594,0.01793828047811985,0.5837506956037841
CC(=NNC(=O)c1ccc(-n2c(C)ccc2C)cc1)c1ccc(-n2ccnc2)cc1,CC(=NNC(=O)c1ccc(-n2c(C)ccc2C)cc1)c1ccc(-n2ccnc2)cc1,11,17,2.3818969307703917,-0.0377093106508255,0.0633479505777359,-0.009825099259614944,0.03470751643180847,0.015813540667295456,0.016993843019008636,0.03792474418878555,0.0049709416925907135,0.37841043890865955
CCN(CC)C(=O)C1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C)c2)C1,CCN(CC)C(=O)C1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C)c2)C1,17,25,2.970091467295891,-0.13183437287807465,0.1895514875650406,0.1401890516281128,0.015550026670098305,0.19790616631507874,-0.01578030176460743,-0.021656818687915802,0.11457888036966324,0.6422764227642277
Cc1c(N=C(NNc2ccccc2)c2ccccc2)c(=O)n(-c2ccccc2)n1C,Cc1c(N=C(NNc2ccccc2)c2ccccc2)c(=O)n(-c2ccccc2)n1C,13,18,2.42978278605384,0.18016265332698822,-0.11227386444807053,-0.040987528860569,-0.044283606112003326,0.026901260018348694,0.027756966650485992,0.05483530834317207,-0.1137293204665184,0.5728616684266103
Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)NC2CCN(Cc3ccccc3)CC2)cc1,Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)NC2CCN(Cc3ccccc3)CC2)cc1,16,22,2.3616789945209185,-0.07351337373256683,0.2497921735048294,0.09826158732175827,0.05950614809989929,0.27454038709402084,0.0340178981423378,0.011821042746305466,0.15003907680511475,0.5982374287195438
COc1ccc2cc(C(C)c3nnc4c(N(C)C)nc5ccccc5n34)ccc2c1,COc1ccc2cc(C(C)c3nnc4c(N(C)C)nc5ccccc5n34)ccc2c1,14,23,3.0015361376468164,0.33304598927497864,0.03857671469449997,0.00960446149110794,0.148996040225029,0.38122716546058655,0.15016508102416992,0.2492067813873291,0.04829608276486397,0.6270746887966805
CC1CCCCN1CCCNC(=O)c1cnc2cc(-c3ccccc3)nn2c1-c1ccccc1,CC1CCCCN1CCCNC(=O)c1cnc2cc(-c3ccccc3)nn2c1-c1ccccc1,18,24,2.8544412402654498,-0.03466999530792236,-0.03853610157966614,0.19228531420230865,-0.03008684702217579,0.11907921731472015,-0.027033183723688126,0.035193778574466705,-0.030890095978975296,0.6172450052576236
CN(C)c1ccc(CNc2nc(-c3ccccc3)nn2C(=O)c2ccc(C(C)(C)C)cc2)cc1,CN(C)c1ccc(CNc2nc(-c3ccccc3)nn2C(=O)c2ccc(C(C)(C)C)cc2)cc1,11,19,2.351873400115325,0.1380673050880432,-0.06276555359363556,0.008445002138614655,0.049374595284461975,0.08374675363302231,0.07112520933151245,0.11084175854921341,-0.05224144458770752,0.541914548404543
CCN(CC)C(=O)C1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2ccccc2)C1,CCN(CC)C(=O)C1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2ccccc2)C1,15,22,2.893218429076642,-0.08694249391555786,0.17868153750896454,0.07780256867408752,0.02034718357026577,0.1695416122674942,0.00984344445168972,-0.0136062391102314,0.0908314436674118,0.6330275229357798
O=C(Cn1c(NCc2ccccc2)nc2ccccc21)N1CCN(c2ccccc2)CC1,O=C(Cn1c(NCc2ccccc2)nc2ccccc21)N1CCN(c2ccccc2)CC1,15,20,2.0729774508979606,0.11236049234867096,0.223451167345047,0.017009560018777847,0.11602380871772766,0.3528212197124958,0.1761021912097931,0.07113617658615112,0.09802062809467316,0.5343383584589615
CCCCCCCCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,CCCCCCCCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,18,27,2.537419139712405,0.21182817220687866,0.12351543456315994,-0.018352750688791275,0.09540073573589325,0.31699085608124733,0.15404342114925385,0.1263730823993683,0.037589069455862045,0.6482830385015609
CCn1c2ccccc2c2cc(C3C4=C(CC(C)(C)CC4=O)Nc4ncnn43)ccc21,CCn1c2ccccc2c2cc(C3C4=C(CC(C)(C)CC4=O)Nc4ncnn43)ccc21,15,24,3.392276610303952,0.2346087098121643,-0.02561245486140251,0.22104236483573914,0.1650477647781372,0.43003861978650093,0.10096079856157303,0.27693066000938416,0.07721215486526489,0.6899147014550928
c1ccc2nn(C(CCN3CCOCC3)n3c4ccccc4c4ccccc43)nc2c1,c1ccc2nn(C(CCN3CCOCC3)n3c4ccccc4c4ccccc43)nc2c1,11,14,2.9834702980949555,0.3167637884616852,0.07438137382268906,0.19993431866168976,0.2117193043231964,0.591079480946064,0.20095980167388916,0.2751290798187256,0.13274934887886047,0.4810413129598189
Cc1nn(-c2ccccn2)c2nc(-c3ccccc3)cc(C(=O)N3CCCCC3)c12,Cc1nn(-c2ccccn2)c2nc(-c3ccccc3)cc(C(=O)N3CCCCC3)c12,12,20,2.229937843927001,0.027614843100309372,-0.09623342007398605,0.3821992874145508,0.05129125714302063,0.3135807104408741,0.0007957492489367723,0.12623736262321472,0.04133857041597366,0.6760061130922058
Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)N2CCN(c3ccccc3C)CC2)c(C)c1,Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)N2CCN(c3ccccc3C)CC2)c(C)c1,17,26,2.463096080527695,0.16324205696582794,0.29273614287376404,-0.0458771213889122,0.13066524267196655,0.4101010784506798,0.1768750250339508,0.12268397957086563,0.11189168691635132,0.6353901070882203
CCC(C)c1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)cnc32)cc1,CCC(C)c1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)cnc32)cc1,15,24,2.9842932161538123,0.17219355702400208,0.04720962792634964,0.250098317861557,0.04841304570436478,0.4695015028119087,0.022426871582865715,0.21372249722480774,0.03849365562200546,0.6342091705306543
Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)c3cccc(C)c3)n2)cc1,Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)c3cccc(C)c3)n2)cc1,13,21,2.2986548953967816,-0.03459155187010765,0.0367441289126873,-0.07496218383312225,-0.02078772895038128,-0.0728096067905426,0.010324453935027122,-0.056588344275951385,-0.013382481411099434,0.5478119935170178
Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)c(C)nc32)c1,Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)c(C)nc32)c1,12,22,2.5985678962420913,0.14159563183784485,0.04371330514550209,0.17857769131660461,0.028987601399421692,0.36388662829995155,0.033968448638916016,0.15085449814796448,0.017550725489854813,0.6545086119554204
Cc1ccc(C(=O)Nc2cccc(C=C(C#N)c3nnc4n3CCCCC4)c2)cc1,Cc1ccc(C(=O)Nc2cccc(C=C(C#N)c3nnc4n3CCCCC4)c2)cc1,14,22,2.4513859690777124,-0.19951258599758148,0.3977617025375366,0.005786027759313583,0.02001834660768509,0.20403514429926872,0.03240980580449104,-0.11596283316612244,0.17582526803016663,0.537411250682687
CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)c(C)c1,CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C)c(C)c1,14,25,3.034677862054913,0.21038350462913513,0.10748323053121567,-0.040155328810214996,0.07436712831258774,0.2777114063501358,0.11977675557136536,0.1349032074213028,0.015947986394166946,0.6547198384654215
O=C(NN=Cc1cn(-c2ccccc2)nc1C12CC3CC(CC(C3)C1)C2)c1cccnc1,O=C(NN=Cc1cn(-c2ccccc2)nc1C12CC3CC(CC(C3)C1)C2)c1cccnc1,13,18,3.7651574569016804,-0.07768488675355911,-0.1724281907081604,0.14667603373527527,-0.036531951278448105,-0.10343704372644424,-0.10545012354850769,0.0150380814447999,-0.0402761735022068,0.5319497542326598
CCN(CC)C(=O)N1CCN(c2ccc(Nc3cccc4nc5ccccc5cc34)cc2)CC1,CCN(CC)C(=O)N1CCN(c2ccc(Nc3cccc4nc5ccccc5cc34)cc2)CC1,15,22,2.297799274241198,0.20299974083900452,0.03485966846346855,0.2754521667957306,0.13095468282699585,0.5133115760982037,0.116935133934021,0.2330407351255417,0.0699055939912796,0.409778812572759
