smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCC2(CC(=O)c3cc(F)ccc3O2)C1,CC1CCCC2(CC(=O)c3cc(F)ccc3O2)C1,10,15,3.6170447591023,0.28938475251197815,0.15716077387332916,-0.06935817003250122,0.2015244960784912,0.3771873563528061,0.2637462615966797,0.17792120575904846,0.07865587621927261,0.4021808851828095
O=C1CCCC=C1C(O)c1cccc(F)c1,O=C1CCCC=C1C(O)c1cccc(F)c1,10,13,2.9169161616523063,0.035469405353069305,0.1330896019935608,0.01817239820957184,0.10467010736465454,0.18673140555620193,0.13169321417808533,0.055291011929512024,0.05395673215389252,0.3440629470672389
C=C(C)C1CCC(C)=CC1c1c(O)cc(F)cc1O,C=C(C)C1CCC(C)=CC1c1c(O)cc(F)cc1O,10,14,3.6157788256250454,0.07441757619380951,0.14466330409049988,-0.16505509614944458,0.10865681618452072,0.05402578413486481,0.12704342603683472,0.07067423313856125,0.020410744473338127,0.3960863697705803
C=C(C)C1CCC(C)=CC1c1c(O)cc(O)cc1F,C=C(C)C1CCC(C)=CC1c1c(O)cc(O)cc1F,12,16,3.653801450059434,0.09550360590219498,0.15200181305408478,-0.18621648848056793,0.11358613520860672,0.06128893047571182,0.1417737454175949,0.07467745244503021,0.016838984563946724,0.40591567023285086
O=C(O)/C=C(\c1ccc(F)cc1)C1CCCCC1,O=C(O)/C=C(\c1ccc(F)cc1)C1CCCCC1,8,11,2.1625439327792453,0.01645452342927456,0.023473935201764107,0.07502947747707367,-0.0024969950318336487,0.11495793610811234,-0.015505755320191383,0.029095763340592384,0.028524622321128845,0.38064516129032255
CC(=O)c1cccc(/C=C/C=O)c1F,CC(=O)c1cccc(/C=C/C=O)c1F,7,11,2.5705457678783734,-0.20150071382522583,0.08289408683776855,0.160273939371109,-0.059851065278053284,0.04166731238365173,-0.11351780593395233,-0.09458233416080475,0.09692785143852234,0.3068181818181818
COC(=O)[C@H]1[C@H](/C=C/c2ccc(F)cc2)C1(C)C,COC(=O)[C@H]1[C@H](/C=C/c2ccc(F)cc2)C1(C)C,8,12,3.0060511350386063,-0.13629186153411865,0.4878644049167633,-0.012047430500388145,0.056195858865976334,0.3395251128822565,0.06269428879022598,-0.04488740116357803,0.19879157841205597,0.30757097791798105
COC(=O)[C@H]1[C@H](/C=C\c2ccc(F)cc2)C1(C)C,COC(=O)[C@H]1[C@H](/C=C\c2ccc(F)cc2)C1(C)C,8,12,3.0060511350386063,-0.10175500810146332,0.4757879376411438,-0.007171671837568283,0.07677368819713593,0.3668612577021122,0.0768422782421112,-0.005447257310152054,0.19453075528144836,0.30757097791798105
O=C(O)C=CC=Cc1ccccc1F,O=C(O)C=CC=Cc1ccccc1F,9,11,2.2157575087690606,0.010977683588862419,-0.028403600677847862,-0.10292506963014603,-0.01972448080778122,-0.12035098671913147,-0.027619728818535805,0.002118101343512535,-0.04602528363466263,0.18831734960767219
O=C(C=Cc1ccc(F)cc1)OC1CCCCC1,O=C(C=Cc1ccc(F)cc1)OC1CCCCC1,8,11,1.95500684611026,-0.11667641997337341,0.09455167502164841,0.09575648605823517,-0.006141963414847851,0.07363174110651016,-0.03937757760286331,-0.0002764947712421417,0.032949745655059814,0.23986486486486486
O=C(C=Cc1ccc(F)cc1)OCC1CC1,O=C(C=Cc1ccc(F)cc1)OCC1CC1,7,10,1.914825398425256,-0.14348672330379486,-0.10199631750583649,0.017465967684984207,-0.06006874516606331,-0.22801707312464714,-0.13258248567581177,0.035780858248472214,-0.11008940637111664,0.2163336229365769
CC1(C)OC(C)(C)/C(=C\c2ccc(F)cc2)C1=O,CC1(C)OC(C)(C)/C(=C\c2ccc(F)cc2)C1=O,5,11,2.6104385029149917,-0.11929437518119812,0.21118351817131042,-0.10488361120223999,-0.020290296524763107,-0.012994468212127686,0.020594779402017593,-0.086048424243927,0.02136196568608284,0.36395511921458623
O=C(/C=C/c1ccc(F)cc1)OC1CCCCC1,O=C(/C=C/c1ccc(F)cc1)OC1CCCCC1,8,11,1.95500684611026,-0.11358896642923355,0.09680932760238647,0.10236842930316925,-0.0008618081919848919,0.08558879047632217,-0.03509842976927757,0.007599130272865295,0.03518117591738701,0.23986486486486486
O=C(/C=C/c1ccc(F)cc1)OCC1CC1,O=C(/C=C/c1ccc(F)cc1)OCC1CC1,7,10,1.914825398425256,-0.1912875920534134,-0.044047266244888306,0.004861701279878616,-0.0697566419839859,-0.23047315701842308,-0.14449763298034668,0.00485561229288578,-0.09104295819997787,0.2163336229365769
OC(c1cccc(F)c1)c1ccco1,OC(c1cccc(F)c1)c1ccco1,9,11,2.4802651950730343,-0.04752900451421738,-0.02768203243613243,0.009913239628076553,0.005918985232710838,-0.06529779732227325,-0.02259640023112297,0.004724202677607536,-0.00728938914835453,0.2405551272166538
O=C1C=C(O)C[C@@H](c2ccc(F)cc2)C1,O=C1C=C(O)C[C@@H](c2ccc(F)cc2)C1,7,10,2.741627398514485,0.08310510218143463,0.08454903215169907,-0.04758208990097046,0.11382120847702026,0.12007204443216324,0.10055363178253174,0.07883429527282715,0.06430143862962723,0.3228097868981847
CC(=CC(=O)O)/C=C/c1ccc(F)cc1,CC(=CC(=O)O)/C=C/c1ccc(F)cc1,7,10,2.073046439629433,0.060850415378808975,0.20452582836151123,-0.15513259172439575,0.016131684184074402,0.11024365201592445,0.08740667253732681,0.0059845419600605965,-0.0018718447536230087,0.21453900709219859
Cc1oc(-c2ccccc2F)cc1CO,Cc1oc(-c2ccccc2F)cc1CO,8,12,2.123800151770949,0.025808701291680336,0.052223674952983856,-0.051951318979263306,0.01449133362621069,0.026081057265400887,0.045073945075273514,-0.01845637336373329,0.013700004667043686,0.29937194696441033
O=C1OC2CC1(c1cccc(F)c1)C2,O=C1OC2CC1(c1cccc(F)c1)C2,6,10,3.441345518262559,0.2973650097846985,-0.01721644587814808,0.01933209039270878,0.14166921377182007,0.2994806542992592,0.18640464544296265,0.19579856097698212,0.002578410319983959,0.358974358974359
O=C1OC2CC1(c1ccccc1F)C2,O=C1OC2CC1(c1ccccc1F)C2,6,10,3.4082496602743912,0.17408356070518494,0.0894208699464798,0.04119562357664108,0.11814043670892715,0.3047000542283058,0.15207725763320923,0.13494732975959778,0.04348006099462509,0.3791436464088398
COc1ccc(-c2ccoc2)c(CC(C)C)c1F,COc1ccc(-c2ccoc2)c(CC(C)C)c1F,9,14,2.4675185029149915,-0.06514548510313034,0.2434552162885666,-0.03537459671497345,0.09193471819162369,0.1429351344704628,0.102956622838974,-0.03943292051553726,0.1315649300813675,0.36509980682549903
CCc1c(-c2ccoc2)ccc(OC)c1F,CCc1c(-c2ccoc2)ccc(OC)c1F,8,13,2.415505398425255,-0.022358804941177368,-0.009241428226232529,0.16787520051002502,-0.03635389357805252,0.13627496734261513,-0.045025236904621124,0.006889392621815205,0.02448401227593422,0.3388925950633756
C=C(F)[C@@H]1CCC(C)=CC1c1c(O)cc(C)cc1O,C=C(F)[C@@H]1CCC(C)=CC1c1c(O)cc(C)cc1O,10,14,3.804279278113733,0.0946759283542633,0.053204245865345,-0.1878417432308197,0.06723227351903915,-0.039961569011211395,0.10200530290603638,0.035320378839969635,-0.019337128847837448,0.39737704918032785
C=CCC(CC=C)(C(=O)OC)c1cccc(F)c1C,C=CCC(CC=C)(C(=O)OC)c1cccc(F)c1C,8,13,2.9846308439770066,0.019880764186382294,0.12996171414852142,0.21567237377166748,0.06595923006534576,0.3655148521065712,0.07582023739814758,0.05133792385458946,0.10766387730836868,0.41123439667128986
COC(=O)C1(c2cccc(F)c2C)CC=CC1,COC(=O)C1(c2cccc(F)c2C)CC=CC1,7,12,2.8300662545083135,0.07019379734992981,0.1862853318452835,0.16877110302448273,0.055926840752363205,0.42525023221969604,0.09651599824428558,0.0319298580288887,0.1254461109638214,0.41277472527472525
Cc1c(F)cccc1[C@]12CC[C@H](C1)OC2=O,Cc1c(F)cccc1[C@]12CC[C@H](C1)OC2=O,8,13,4.36957041149509,0.012039040215313435,0.1776723712682724,0.08989827334880829,0.05033627897500992,0.2796096848323941,0.05137575417757034,0.019848283380270004,0.11684110015630722,0.4525593008739076
CC(C)(C)C1CC(=O)C(c2ccc(F)cc2)=C1O,CC(C)(C)C1CC(=O)C(c2ccc(F)cc2)=C1O,6,11,3.0301973430651206,0.09180158376693726,0.4990707039833069,-0.029303811490535736,0.18420547246932983,0.5615684762597084,0.19872243702411652,0.07372365146875381,0.2667188048362732,0.6089992242048099
COC(=O)C1(c2cccc(F)c2C)C=C(C)CC1,COC(=O)C1(c2cccc(F)c2C)C=C(C)CC1,9,15,3.374964336785684,0.20257696509361267,0.37699460983276367,0.13707967102527618,0.17948980629444122,0.7166512459516525,0.24334487318992615,0.13076330721378326,0.21786457300186157,0.4604361370716511
COC(=O)[C@@]1(c2cccc(F)c2C)C=C(C)CC1,COC(=O)[C@@]1(c2cccc(F)c2C)C=C(C)CC1,9,15,3.374964336785684,0.21410444378852844,0.4048142731189728,0.1192893534898758,0.1873810738325119,0.738208070397377,0.2609032094478607,0.13467133045196533,0.22118264436721802,0.4604361370716511
COC(=O)[C@]1(c2cccc(F)c2C)C=C(C)CC1,COC(=O)[C@]1(c2cccc(F)c2C)C=C(C)CC1,9,15,3.374964336785684,0.20537318289279938,0.41097119450569153,0.12584707140922546,0.18859034776687622,0.7421914488077164,0.25907009840011597,0.13228997588157654,0.22706449031829834,0.4604361370716511
COC(=O)C1(c2cccc(F)c2C)CC=C(C)CC1,COC(=O)C1(c2cccc(F)c2C)CC=C(C)CC1,10,16,3.2642813043847037,0.15283843874931335,0.26919445395469666,0.14671526849269867,0.09776170551776886,0.5687481611967087,0.12867072224617004,0.11046583950519562,0.15988460183143616,0.45699614890885754
C[C@]12CC=C(c3ccc(O)cc3F)C[C@H]1CC[C@@H]2O,C[C@]12CC=C(c3ccc(O)cc3F)C[C@H]1CC[C@@H]2O,13,16,3.7137645193254993,0.06996893882751465,-0.0013556219637393951,-0.042215943336486816,0.07182519137859344,0.026397373527288437,0.08238039910793304,0.047852154821157455,0.006147174164652824,0.43310344827586206
C[C@]12CC=C(c3ccc(O)cc3F)C[C@@H]1CC[C@@H]2O,C[C@]12CC=C(c3ccc(O)cc3F)C[C@@H]1CC[C@@H]2O,13,16,3.7137645193254993,0.07139351963996887,0.006319624371826649,-0.0429561585187912,0.07618823647499084,0.03475698549300432,0.08395937085151672,0.049623891711235046,0.01352042518556118,0.43310344827586206
O=C1CC(=O)CC(c2cccc(CF)c2)C1,O=C1CC(=O)CC(c2cccc(CF)c2)C1,8,11,2.5792469368867934,0.466374933719635,-0.025111231952905655,0.13675719499588013,0.2623501420021057,0.5780208967626095,0.3178471624851227,0.36074984073638916,0.034455470740795135,0.2598551890587289
CC#CCC(=O)c1c(F)cccc1OC,CC#CCC(=O)c1c(F)cccc1OC,6,12,2.5401818992917224,0.25493162870407104,0.06121281161904335,-0.17007988691329956,0.08618374913930893,0.14606455340981483,0.20262381434440613,0.07487103343009949,-0.040555261075496674,0.28448275862068967
C#CCC(=O)c1c(F)cccc1OC,C#CCC(=O)c1c(F)cccc1OC,6,11,2.503814593789304,-0.029769588261842728,0.22741155326366425,0.03631460294127464,0.09877216815948486,0.23395656794309616,0.11813898384571075,0.006082402542233467,0.11662373691797256,0.27959331880900506
C#CCCC(=O)c1c(F)cccc1OC,C#CCCC(=O)c1c(F)cccc1OC,7,12,2.3525192351266178,-0.09117245674133301,0.20094820857048035,0.2845464050769806,0.08586757630109787,0.39432215690612793,0.026504483073949814,0.027685971930623055,0.19766820967197418,0.29862617498192334
COc1cccc(F)c1C(=O)CC1CC2CCC1C2,COc1cccc(F)c1C(=O)CC1CC2CCC1C2,12,16,3.892217848308407,0.20844170451164246,0.2562439441680908,0.0647754892706871,0.19329750537872314,0.5294611379504204,0.2570955157279968,0.1379818320274353,0.1505289375782013,0.3452544704264099
COc1ccc(F)cc1C(=O)C1CC2CC2C1,COc1ccc(F)cc1C(=O)C1CC2CC2C1,8,12,3.0173662037600897,-0.1757078468799591,0.2707882523536682,-0.05604109913110733,0.07571344077587128,0.039039306342601776,0.06451833248138428,-0.0857788696885109,0.133365660905838,0.34063604240282686
COc1ccc(C(=O)C2CC3CC3C2)cc1F,COc1ccc(C(=O)C2CC3CC3C2)cc1F,8,12,2.9892815883754746,-0.2162046730518341,0.2969958186149597,-0.027374424040317535,0.0484997034072876,0.053416721522808075,0.04264139011502266,-0.09894093126058578,0.1212489977478981,0.3170007423904974
COc1ccc(C(=O)C2CC3CC3C2)c(F)c1,COc1ccc(C(=O)C2CC3CC3C2)c(F)c1,8,12,3.0512113960677816,-0.01747511327266693,0.31386587023735046,-0.013630060479044914,0.16978329420089722,0.2827606964856386,0.18609869480133057,0.03237836807966232,0.16179123520851135,0.3206997084548105
O=C(O)C1(Cc2ccccc2F)CC2CC2C1,O=C(O)C1(Cc2ccccc2F)CC2CC2C1,9,12,3.260308511452396,-0.02287340722978115,0.27908414602279663,-0.013121075928211212,0.0522913821041584,0.24308966286480427,0.11660193651914597,-0.05694681406021118,0.11637577414512634,0.3320923306031273
O=C(O)C1(Cc2cccc(F)c2)CC2CC2C1,O=C(O)C1(Cc2cccc(F)c2)CC2CC2C1,9,12,3.25972870376009,0.030834566801786423,0.2742299437522888,-0.009385298937559128,0.08190209418535233,0.2956792116165161,0.14444944262504578,-0.014784522354602814,0.12272685766220093,0.3191489361702128
O=C(O)C1(Cc2ccc(F)cc2)CC2CC2C1,O=C(O)C1(Cc2ccc(F)cc2)CC2CC2C1,7,10,3.1822104345293205,-0.046751633286476135,0.3722187578678131,-0.0231910552829504,0.0720033049583435,0.3022760692983866,0.13100528717041016,-0.04069540649652481,0.14064356684684753,0.3163186388244393
OCC1(CC2Cc3cc(F)ccc3O2)CC2CC2C1,OCC1(CC2Cc3cc(F)ccc3O2)CC2CC2C1,11,14,3.8221664140345633,0.015084236860275269,-0.20856183767318726,0.05551763251423836,0.027815066277980804,-0.13795996829867363,0.0048167891800403595,0.022066110745072365,-0.044037312269210815,0.3645690834473324
CC(O)c1ccc2ccccc2c1OCCF,CC(O)c1ccc2ccccc2c1OCCF,11,14,2.6399783066060696,0.08655277639627457,-0.044161565601825714,0.16913717985153198,0.09622421860694885,0.21152839064598083,0.06729596853256226,0.13729746639728546,0.02835407480597496,0.26604181687094447
C[C@H](O)c1ccc2ccccc2c1OCCF,C[C@H](O)c1ccc2ccccc2c1OCCF,11,14,2.6399783066060696,0.07917513698339462,-0.04810971021652222,0.17313416302204132,0.08570137619972229,0.20419958978891373,0.05064287781715393,0.13382959365844727,0.02882099524140358,0.26604181687094447
C[C@@H](O)c1ccc2ccccc2c1OCCF,C[C@@H](O)c1ccc2ccccc2c1OCCF,11,14,2.6399783066060696,0.07566474378108978,-0.05209832638502121,0.1753900945186615,0.08584169298410416,0.19895651191473007,0.049147363752126694,0.13313747942447662,0.028095461428165436,0.26604181687094447
Oc1cc2ccccc2cc1OCCF,Oc1cc2ccccc2cc1OCCF,9,12,2.009072653687639,0.2106490433216095,-0.06416062265634537,0.07466912269592285,0.10150843858718872,0.22115754336118698,0.1326124668121338,0.1723107248544693,-0.029638752341270447,0.14145543744889616
Oc1ccc2ccc(OCCF)cc2c1,Oc1ccc2ccc(OCCF)cc2c1,9,12,2.0294909005570485,0.1810191571712494,-0.09317351132631302,-0.06334186345338821,0.015071498230099678,0.024503782391548157,0.06722687184810638,0.09589381515979767,-0.09821859002113342,0.10640066500415628
Oc1ccc2ccc(OCCCF)cc2c1,Oc1ccc2ccc(OCCCF)cc2c1,10,13,2.0346779067864595,0.16087190806865692,-0.02613377384841442,0.0763823464512825,0.11557479202747345,0.211120480671525,0.11255163699388504,0.126124307513237,0.045479729771614075,0.11331679073614558
CC(O)c1ccc2ccccc2c1OCCCF,CC(O)c1ccc2ccccc2c1OCCCF,12,15,2.639780940350187,0.03873298317193985,0.0244358628988266,0.2527107000350952,0.09251593053340912,0.31587954610586166,0.04644563049077988,0.12031234055757523,0.09091008454561234,0.26881720430107525
OCc1c(OCCCF)ccc2ccccc12,OCc1c(OCCCF)ccc2ccccc12,11,14,2.055551668182787,0.11519402265548706,0.27715474367141724,0.07848415523767471,0.16241112351417542,0.470832921564579,0.20740064978599548,0.0868092030286789,0.1635400950908661,0.2192916352675207
C[C@H](O)c1ccc2ccccc2c1OCCCF,C[C@H](O)c1ccc2ccccc2c1OCCCF,12,15,2.639780940350187,0.03597863391041756,0.013586722314357758,0.2620190382003784,0.08505748212337494,0.31158439442515373,0.034037522971630096,0.11865564435720444,0.09132589399814606,0.26881720430107525
C[C@@H](O)c1ccc2ccccc2c1OCCCF,C[C@@H](O)c1ccc2ccccc2c1OCCCF,12,15,2.639780940350187,0.034285612404346466,0.00944891944527626,0.26373666524887085,0.08500993251800537,0.3074711970984936,0.032840896397829056,0.11890479922294617,0.09000180661678314,0.26881720430107525
Oc1cc2ccccc2cc1OCCCF,Oc1cc2ccccc2cc1OCCCF,10,13,2.0155912847128796,0.15804725885391235,-0.02391924150288105,0.1385091245174408,0.13915890455245972,0.2726371418684721,0.1223052516579628,0.1468377411365509,0.07348255813121796,0.14760746147607462
Cc1cc(F)ccc1C(=O)C1CCOC2(CCC2)C1,Cc1cc(F)ccc1C(=O)C1CCOC2(CCC2)C1,10,15,3.383489337903147,0.25641223788261414,0.3713541626930237,0.09363450109958649,0.27534517645835876,0.7214009016752243,0.3604327142238617,0.17086389660835266,0.22383582592010498,0.43350477590007347
COc1cc(C(=O)C2=CCCCC2)ccc1F,COc1cc(C(=O)C2=CCCCC2)ccc1F,9,14,2.2295136972251726,0.11069699376821518,0.1977674961090088,0.02939658798277378,0.10867244005203247,0.33786107785999775,0.14956367015838623,0.10825209319591522,0.06452696770429611,0.3687994248741912
COc1cc(C(=O)C2=CCCC2)ccc1F,COc1cc(C(=O)C2=CCCC2)ccc1F,8,13,2.257108475348332,0.13919278979301453,0.30372416973114014,0.15852341055870056,0.14785903692245483,0.6014403700828552,0.17837899923324585,0.1516302525997162,0.1573629230260849,0.36523009495982467
COc1cc(C(=O)C2=CCCCCC2)ccc1F,COc1cc(C(=O)C2=CCCCCC2)ccc1F,10,15,2.215941217847119,0.09996064007282257,0.2531664967536926,0.029063764959573746,0.10418589413166046,0.38219090178608894,0.1053333654999733,0.11322155594825745,0.11272329092025757,0.37222619899785253
C#CCCC(=O)c1ccc(OC)cc1F,C#CCCC(=O)c1ccc(OC)cc1F,7,12,2.2092115428189256,-0.11047069728374481,0.23094135522842407,0.3174961805343628,0.1300920844078064,0.43796683847904205,0.04012956842780113,0.06491464376449585,0.23453456163406372,0.2708171206225681
CC#CCC(=O)c1ccc(OC)cc1F,CC#CCC(=O)c1ccc(OC)cc1F,6,12,2.3885462520121727,0.2796916961669922,0.11023852229118347,-0.18779519200325012,0.1512465626001358,0.20213502645492554,0.23563271760940552,0.14882662892341614,-0.015939941629767418,0.25806451612903225
C#CCC(=O)c1ccc(OC)cc1F,C#CCC(=O)c1ccc(OC)cc1F,6,11,2.340207711198211,-0.08632674813270569,0.22850647568702698,0.0313313752412796,0.09741943329572678,0.1735111027956009,0.09149980545043945,-0.008685164153575897,0.12218688428401947,0.2496124031007752
OCC#Cc1cc(F)cc(OCC2CCCC2)c1,OCC#Cc1cc(F)cc(OCC2CCCC2)c1,9,13,2.3882024082404367,0.08784756064414978,0.08672662079334259,0.07864674180746078,0.1230173408985138,0.25322092324495316,0.09861818701028824,0.11333900690078735,0.09356717765331268,0.24196018376722817
OCCC#Cc1cc(F)cc(OC2CCCCC2)c1,OCCC#Cc1cc(F)cc(OC2CCCCC2)c1,10,14,2.4543678246433984,0.09988538175821304,0.20939071476459503,0.12148799002170563,0.1484956294298172,0.4307640865445137,0.14046214520931244,0.11930727958679199,0.15304230153560638,0.256390977443609
OCCC#Cc1cc(F)cc(OCCC2CC2)c1,OCCC#Cc1cc(F)cc(OCCC2CC2)c1,10,14,2.470368367168385,0.08557519316673279,0.061998847872018814,0.0632491260766983,0.09720379114151001,0.2108231671154499,0.08847473561763763,0.09622752666473389,0.06099875271320343,0.2411674347158218
OCC#Cc1cc(F)cc(OC2CCCCC2)c1,OCC#Cc1cc(F)cc(OC2CCCCC2)c1,9,13,2.419137911199016,0.04973072558641434,0.13450837135314941,0.07713702321052551,0.11165942251682281,0.26137612015008926,0.0819576233625412,0.09131264686584473,0.10994230210781097,0.24454477050413845
OCC#Cc1cc(F)cc(OCC2CC2)c1,OCC#Cc1cc(F)cc(OCC2CC2)c1,8,12,2.4307238599637166,0.05410240590572357,-0.1400887370109558,0.042965367436409,0.03668678551912308,-0.04302096366882324,-0.013493567705154419,0.10578407347202301,-0.047751642763614655,0.22916666666666666
OCCC#Cc1cc(F)cc(OCC2CC2)c1,OCCC#Cc1cc(F)cc(OCC2CC2)c1,9,13,2.462221389532864,0.08867698907852173,-0.06172753497958183,0.08969485014677048,0.04473058879375458,0.11664430424571037,0.011051863431930542,0.1122957319021225,7.22147524356842e-05,0.2405551272166538
OCC#Cc1cc(F)cc(OCC2CCCCC2)c1,OCC#Cc1cc(F)cc(OCC2CCCCC2)c1,10,14,2.3707874050629805,0.06068974360823631,0.09777294099330902,0.10611516237258911,0.11011402308940887,0.26457784697413445,0.082962766289711,0.0917411744594574,0.10905136913061142,0.24260803639120546
CC1CCCC(Oc2cc(F)cc(C#CCO)c2)C1,CC1CCCC(Oc2cc(F)cc(C#CCO)c2)C1,12,16,3.257404014161999,0.03608352690935135,0.16817468404769897,0.09183886647224426,0.1663355678319931,0.2960970774292946,0.13462942838668823,0.11809846758842468,0.12958045303821564,0.26151560178306094
OCC#Cc1cc(F)cc(OCCC2CC2)c1,OCC#Cc1cc(F)cc(OCCC2CC2)c1,9,13,2.437586774148249,0.04113057255744934,0.034405216574668884,0.007827287539839745,0.09309058636426926,0.08336307667195797,0.07024748623371124,0.07588950544595718,0.039492301642894745,0.23
OCC#Cc1cc(F)cc(OC2CCCC2)c1,OCC#Cc1cc(F)cc(OC2CCCC2)c1,8,12,2.444323410725957,0.08161072432994843,0.15032941102981567,0.006382659077644348,0.12974025309085846,0.23832279443740845,0.13123473525047302,0.08444561064243317,0.09691250324249268,0.24072672218016655
OCCC#Cc1cc(F)cc(OC2CCCC2)c1,OCCC#Cc1cc(F)cc(OC2CCCC2)c1,9,13,2.4766047751043416,0.12660089135169983,0.23847296833992004,0.06464295089244843,0.16094589233398438,0.4297168105840683,0.17953430116176605,0.10847833752632141,0.15462012588977814,0.2526475037821483
OCCC#Cc1cc(F)cc(OCC2CCC2)c1,OCCC#Cc1cc(F)cc(OCC2CCC2)c1,10,14,2.4524878241819597,0.26946520805358887,0.3496376872062683,0.11848640441894531,0.2544136643409729,0.7375892996788025,0.30722352862358093,0.20422106981277466,0.22102588415145874,0.24444444444444444
CC1CCC(Oc2cc(F)cc(C#CCO)c2)CC1,CC1CCC(Oc2cc(F)cc(C#CCO)c2)CC1,10,14,2.5417720204475938,0.04098211228847504,0.23988941311836243,0.08812379837036133,0.17599652707576752,0.3689953237771988,0.14248527586460114,0.11289003491401672,0.1742265820503235,0.2537313432835821
OCC#Cc1cc(F)cc(OCC2CCC2)c1,OCC#Cc1cc(F)cc(OCC2CCC2)c1,9,13,2.4185886972251716,0.21899749338626862,0.30113303661346436,0.04966675490140915,0.22858449816703796,0.5697972849011421,0.25109028816223145,0.18677780032157898,0.1876976191997528,0.23254029163468917
OCCC#Cc1cc(F)cc(OCC2CCCC2)c1,OCCC#Cc1cc(F)cc(OCC2CCCC2)c1,10,14,2.4251197127552864,0.12354320287704468,0.19018472731113434,0.14820706844329834,0.15388977527618408,0.46193499863147736,0.15072520077228546,0.13362830877304077,0.15143443644046783,0.25382262996941896
Cc1cc(F)ccc1C1CC(=O)CC(=O)C1,Cc1cc(F)ccc1C1CC(=O)CC(=O)C1,7,11,2.4269830907329464,0.5772117376327515,0.4411919116973877,0.336768239736557,0.48105573654174805,1.3551718890666962,0.5456655621528625,0.4794798493385315,0.3457629084587097,0.3527481542247744
COC(=O)C#Cc1cccc(C)c1F,COC(=O)C#Cc1cccc(C)c1F,5,11,2.6152943508743256,-0.13390347361564636,-0.1742929369211197,0.10748664289712906,-0.12142347544431686,-0.200709767639637,-0.19161823391914368,-0.0801009088754654,-0.027043890208005905,0.199836867862969
OCC#Cc1ccc(F)cc1OC1CCCCC1,OCC#Cc1ccc(F)cc1OC1CCCCC1,9,13,2.3639503372345185,-0.07049162685871124,0.12567347288131714,0.06625641882419586,0.008557714521884918,0.12143826484680176,0.01719304546713829,-0.05928701162338257,0.09099787473678589,0.2698884758364312
OCC#Cc1ccc(F)cc1OC1CCCC1,OCC#Cc1ccc(F)cc1OC1CCCC1,8,12,2.385757005702409,-0.015995636582374573,0.13404618203639984,0.00457359291613102,0.028265319764614105,0.12262413837015629,0.07371154427528381,-0.05571582913398743,0.07479538023471832,0.26756352765321373
