smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(NC(=O)C2CCN(C(=O)CCOc3ccccc3)CC2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)C2CCN(C(=O)CCOc3ccccc3)CC2)n(-c2ccc(F)cc2)n1,13,19,2.194254972523625,-0.28727033734321594,0.06681893020868301,-0.07363983988761902,-0.10708484053611755,-0.29409124702215195,-0.14237959682941437,-0.15251260995864868,-0.03602716326713562,0.4565597667638484
CC(NC(=O)c1cc(F)cc2nccnc12)c1ccc(OCC(=O)NC2CC2)cc1,CC(NC(=O)c1cc(F)cc2nccnc12)c1ccc(OCC(=O)NC2CC2)cc1,13,19,2.7342248864629806,0.0697513148188591,0.12754881381988525,0.11466409265995026,0.023961592465639114,0.3119642212986946,0.10377608239650726,0.03570612519979477,0.026931211352348328,0.47596988998262885
CCOc1ccccc1C(=O)N1CCN(C(=O)c2cc(F)cc3nccnc23)CC1,CCOc1ccccc1C(=O)N1CCN(C(=O)c2cc(F)cc3nccnc23)CC1,12,20,2.2571656248669925,-0.10998634994029999,0.0756320208311081,-0.006198924034833908,0.024851296097040176,-0.0405532531440258,-0.04098440706729889,-0.03325572609901428,0.08034943044185638,0.4856156501726122
COc1cc(C(=O)N2CCN(C(=O)c3cc(F)cc4nccnc34)CC2)ccc1C,COc1cc(C(=O)N2CCN(C(=O)c3cc(F)cc4nccnc34)CC2)ccc1C,11,20,2.2804155711997307,-0.10345461964607239,0.03909050673246384,0.09709177911281586,0.021358009427785873,0.032727666199207306,-0.02386508695781231,-0.03853397071361542,0.08066185563802719,0.47523041474654376
COC(=O)c1ccccc1NC(=O)c1cc(Nc2ccccc2F)nc(C)n1,COC(=O)c1ccccc1NC(=O)c1cc(Nc2ccccc2F)nc(C)n1,13,20,2.129417865986909,0.1140463799238205,-0.20191334187984467,-0.008075721561908722,-0.028164327144622803,-0.09594268351793289,-0.054855939000844955,0.08418773114681244,-0.0907699391245842,0.5160142348754448
COC(=O)c1cccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)c1,COC(=O)c1cccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)c1,13,20,2.1208034550813597,0.12475169450044632,-0.190181702375412,0.14632385969161987,0.012670228257775307,0.0808938518166542,-0.015032750554382801,0.12201057374477386,-0.045006319880485535,0.5051797684338818
COC(=O)c1ccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)cc1,COC(=O)c1ccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)cc1,11,18,2.0813156264542894,0.32358306646347046,-0.18712739646434784,0.2466089427471161,0.11071404814720154,0.3830646127462387,0.08625495433807373,0.3006948232650757,-0.022977082058787346,0.49353049907578556
Cc1nc(Nc2ccccc2F)cc(C(=O)Nc2ccc3c(c2)OCCO3)n1,Cc1nc(Nc2ccccc2F)cc(C(=O)Nc2ccc3c(c2)OCCO3)n1,13,20,2.2633733566284757,0.19697898626327515,-0.07343598455190659,0.05236419290304184,0.11718100309371948,0.1759071946144104,0.10226660966873169,0.14954739809036255,0.028013549745082855,0.534503631961259
CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)cc1,12,19,2.1010480359677537,0.2960413098335266,-0.11315540224313736,0.3808521628379822,0.23061911761760712,0.5637380704283714,0.16109411418437958,0.35287949442863464,0.09528875350952148,0.49693627450980393
CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccccc2F)nc(C)n1,CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccccc2F)nc(C)n1,14,21,2.145713702009031,0.07909511029720306,-0.08190927654504776,0.14951205253601074,0.116190105676651,0.14669788628816605,0.04709591716527939,0.14597982168197632,0.05057681351900101,0.5176886792452831
COC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccccc2F)nc(C)n1,COC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccccc2F)nc(C)n1,13,20,2.1311670383335493,0.06632381677627563,-0.23228102922439575,-0.055867016315460205,-0.057485733181238174,-0.22182422876358032,-0.08269184082746506,0.032691650092601776,-0.11155472695827484,0.5204505038529935
COC(=O)c1cccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)c1,COC(=O)c1cccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)c1,13,20,2.1152772622868117,0.15944120287895203,-0.20215991139411926,0.0914519652724266,0.016062619164586067,0.04873325675725937,0.0035865632817149162,0.12035933881998062,-0.05974332243204117,0.5048840048840049
COC(=O)c1ccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)cc1,COC(=O)c1ccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)cc1,11,18,2.073372491108623,0.3524736762046814,-0.21607498824596405,0.18699142336845398,0.10968708992004395,0.3233901113271713,0.09558999538421631,0.30032652616500854,-0.04754019156098366,0.4870530209617756
Cc1nc(Nc2ccc3c(c2)OCCO3)cc(C(=O)Nc2ccccc2F)n1,Cc1nc(Nc2ccc3c(c2)OCCO3)cc(C(=O)Nc2ccccc2F)n1,13,20,2.2579836130387303,0.2289864867925644,-0.05079088360071182,-0.007529116235673428,0.10916367173194885,0.17066648695617914,0.1260327696800232,0.13612838089466095,0.009855256415903568,0.5352369380315918
CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)cc1,CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)cc1,12,19,2.093395503134735,0.3169501721858978,-0.1317964792251587,0.29477977752685547,0.21888014674186707,0.4799334704875946,0.16076737642288208,0.34279942512512207,0.06206507980823517,0.4904849600982198
CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccccc2F)nc(C)n1,CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccccc2F)nc(C)n1,14,21,2.1473988802454294,0.058118630200624466,-0.13538163900375366,0.08807681500911713,0.08483400195837021,0.01081380620598793,0.021707337349653244,0.10882805287837982,0.010034749284386635,0.5226603884638023
COC(=O)c1ccccc1NC(=O)c1cc(Nc2ccc(F)cc2)nc(C)n1,COC(=O)c1ccccc1NC(=O)c1cc(Nc2ccc(F)cc2)nc(C)n1,11,18,2.089567233075515,0.316669225692749,-0.11204014718532562,-0.01285620778799057,0.040386807173490524,0.19177287071943283,0.06925798952579498,0.19169434905052185,-0.06981871277093887,0.5075075075075075
COC(=O)c1cccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)c1,COC(=O)c1cccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)c1,11,18,2.080952822169966,0.3053175210952759,-0.10649514198303223,0.12691618502140045,0.0733398050069809,0.3257385641336441,0.09138017892837524,0.2209063470363617,-0.028461039066314697,0.4938195302843016
COC(=O)c1ccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)cc1,COC(=O)c1ccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)cc1,9,16,2.0414649935428972,0.33444666862487793,-0.10197556018829346,0.23280799388885498,0.10091160982847214,0.46527910232543945,0.10215408354997635,0.28020548820495605,0.0020393570885062218,0.47836990595611284
Cc1nc(Nc2ccc(F)cc2)cc(C(=O)Nc2ccc3c(c2)OCCO3)n1,Cc1nc(Nc2ccc(F)cc2)cc(C(=O)Nc2ccc3c(c2)OCCO3)n1,11,18,2.2245066899618102,0.30069828033447266,0.026216326281428337,0.07704666256904602,0.1446499228477478,0.403961269184947,0.16765524446964264,0.18920844793319702,0.06978867948055267,0.5236051502145923
CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)cc1,10,17,2.0626553530409257,0.34120938181877136,-0.039218172430992126,0.34702175855636597,0.23602896928787231,0.6490129679441452,0.18724675476551056,0.34929609298706055,0.12801358103752136,0.48161993769470407
CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccc(F)cc2)nc(C)n1,CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccc(F)cc2)nc(C)n1,12,19,2.1073210190821996,0.324593722820282,-0.016898443922400475,0.1499074101448059,0.19160926342010498,0.4576026890426874,0.1784665584564209,0.2816718816757202,0.06348837912082672,0.5089392133492253
COC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccc(F)cc2)nc(C)n1,COC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccc(F)cc2)nc(C)n1,11,18,2.0992595407678234,0.2688501179218292,-0.1417366862297058,-0.015177346765995026,0.024616515263915062,0.11193608492612839,0.046350736171007156,0.16096696257591248,-0.08056261390447617,0.5132850241545893
COC(=O)c1cccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)c1,COC(=O)c1cccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)c1,11,18,2.083369764721086,0.31689906120300293,-0.12844571471214294,0.12669877707958221,0.07893100380897522,0.3151521235704422,0.09813898056745529,0.22600007057189941,-0.0339205227792263,0.4937733499377335
COC(=O)c1ccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)cc1,COC(=O)c1ccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)cc1,9,16,2.0414649935428972,0.3694922626018524,-0.13202551007270813,0.22158226370811462,0.1182648092508316,0.4590490162372589,0.11958305537700653,0.30263853073120117,-0.00573442317545414,0.47574039067422813
Cc1nc(Nc2ccc3c(c2)OCCO3)cc(C(=O)Nc2ccc(F)cc2)n1,Cc1nc(Nc2ccc3c(c2)OCCO3)cc(C(=O)Nc2ccc(F)cc2)n1,11,18,2.2268639549190734,0.338897168636322,0.03716640919446945,0.04373088479042053,0.1433529257774353,0.419794462621212,0.18963634967803955,0.18881523609161377,0.05825629085302353,0.5250154416306362
CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)cc1,CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)cc1,10,17,2.0626553530409257,0.35743287205696106,-0.06529009342193604,0.3099364638328552,0.22425925731658936,0.6020792424678802,0.1821640431880951,0.35104188323020935,0.09779596328735352,0.47962382445141066
CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccc(F)cc2)nc(C)n1,CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccc(F)cc2)nc(C)n1,12,19,2.1166587301516184,0.2732706069946289,-0.06163335219025612,0.12890928983688354,0.16699594259262085,0.34054654464125633,0.13997194170951843,0.2506406903266907,0.0409051887691021,0.5161870503597122
COC(=O)c1ccccc1Nc1cc(C(=O)Nc2cccc(F)c2)nc(C)n1,COC(=O)c1ccccc1Nc1cc(C(=O)Nc2cccc(F)c2)nc(C)n1,13,20,2.1456441561524393,0.12826456129550934,-0.1980765014886856,-0.07314061373472214,-0.04308423772454262,-0.1429525539278984,-0.01718030869960785,0.03595789521932602,-0.11756166815757751,0.5188735769922109
COC(=O)c1ccccc1NC(=O)c1cc(Nc2cccc(F)c2)nc(C)n1,COC(=O)c1ccccc1NC(=O)c1cc(Nc2cccc(F)c2)nc(C)n1,13,20,2.138368791011251,0.15851053595542908,-0.18841642141342163,-0.09375257790088654,-0.034422144293785095,-0.12365846335887909,0.004846515133976936,0.05248847231268883,-0.12869340181350708,0.5101674641148325
COC(=O)c1cccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)c1,COC(=O)c1cccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)c1,13,20,2.1297543801057017,0.16284269094467163,-0.17936725914478302,0.037518009543418884,-0.0055017308332026005,0.020993441343307495,0.015706518664956093,0.0829726904630661,-0.07412145286798477,0.5021645021645021
COC(=O)c1cccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)c1,COC(=O)c1cccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)c1,13,20,2.1297543801057017,0.15388157963752747,-0.1814836859703064,0.021912232041358948,-0.013455720618367195,-0.005689874291419983,0.015118371695280075,0.07576031982898712,-0.08899801224470139,0.49661954517516904
COC(=O)c1ccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)cc1,COC(=O)c1ccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)cc1,11,18,2.087849608927513,0.33000749349594116,-0.18583077192306519,0.14210224151611328,0.08472788333892822,0.28627896308898926,0.10731106251478195,0.23903325200080872,-0.05288679525256157,0.48530331457160725
COC(=O)c1ccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)cc1,COC(=O)c1ccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)cc1,11,18,2.090266551478633,0.32570481300354004,-0.180473193526268,0.13656602799892426,0.07815565168857574,0.2817976474761963,0.10773377865552902,0.22999563813209534,-0.05736933648586273,0.4834890965732087
Cc1nc(Nc2cccc(F)c2)cc(C(=O)Nc2ccc3c(c2)OCCO3)n1,Cc1nc(Nc2cccc(F)c2)cc(C(=O)Nc2ccc3c(c2)OCCO3)n1,13,20,2.2721032711583895,0.2404516339302063,-0.03148530051112175,0.0020911172032356262,0.11087338626384735,0.21105745062232018,0.14700137078762054,0.1261776238679886,0.01856299489736557,0.5286935286935287
CCOC(=O)c1ccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)cc1,12,19,2.109671488125354,0.30634427070617676,-0.12102464586496353,0.2562792897224426,0.19783824682235718,0.44159891456365585,0.17329147458076477,0.2883741557598114,0.05883857607841492,0.486687306501548
CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2cccc(F)c2)nc(C)n1,CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2cccc(F)c2)nc(C)n1,14,21,2.1543371541666296,0.15369965136051178,-0.08429615944623947,0.07391280680894852,0.10659284144639969,0.14331629872322083,0.09390006959438324,0.13634245097637177,0.01430850476026535,0.5109792284866469
Cc1nc(Nc2ccc3c(c2)OCCO3)cc(C(=O)Nc2cccc(F)c2)n1,Cc1nc(Nc2ccc3c(c2)OCCO3)cc(C(=O)Nc2cccc(F)c2)n1,13,20,2.2721032711583895,0.28914767503738403,-0.012544391676783562,-0.024226078763604164,0.11538815498352051,0.2523772045969963,0.18216273188591003,0.1328318864107132,0.0065657515078783035,0.5337837837837838
CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)cc1,CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)cc1,12,19,2.1073429703017137,0.29056882858276367,-0.0914914458990097,0.22390292584896088,0.18495410680770874,0.42298030853271484,0.1648922860622406,0.27041375637054443,0.05632365867495537,0.4884878655880523
CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2cccc(F)c2)nc(C)n1,CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2cccc(F)c2)nc(C)n1,14,21,2.161346347412408,0.12559345364570618,-0.09881076216697693,0.053292177617549896,0.0907074511051178,0.08007486909627914,0.07073154300451279,0.11402256786823273,0.006268728524446487,0.5208085612366231
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccccc1F,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccccc1F,13,19,2.1489561303124347,0.028980720788240433,-0.00799137819558382,-0.15407006442546844,0.003319163341075182,-0.13308072183281183,0.022908657789230347,-0.03086986020207405,-0.026026148349046707,0.41895845523698066
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1cccc(F)c1,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1cccc(F)c1,13,19,2.1528627237190285,0.015283852815628052,-0.08862844109535217,-0.15104272961616516,-0.02909514307975769,-0.22438731789588928,-0.015101039782166481,-0.0618482381105423,-0.04153628274798393,0.41190335886859164
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccc(F)cc1,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccc(F)cc1,11,17,2.106097339103643,0.007966944947838783,-0.12119196355342865,-0.043922729790210724,-0.03728999197483063,-0.1571477483958006,-0.06045468896627426,-0.029495619237422943,-0.02248232066631317,0.4089285714285714
O=C(Cc1ccc(F)cc1)Nc1ccc(NCc2ccc3c(c2)OCO3)nn1,O=C(Cc1ccc(F)cc1)Nc1ccc(NCc2ccc3c(c2)OCO3)nn1,12,18,2.2221101713043137,0.03962051123380661,-0.07864966243505478,-0.048093874007463455,-0.03616122901439667,-0.08712302520871162,-0.025141969323158264,-0.009830500930547714,-0.04608822241425514,0.38292529817953547
O=C(Cc1ccccc1F)Nc1ccc(NCc2ccc3c(c2)OCO3)nn1,O=C(Cc1ccccc1F)Nc1ccc(NCc2ccc3c(c2)OCO3)nn1,14,20,2.2729576384712935,0.04337947815656662,-0.20568522810935974,-0.1347958892583847,-0.0744718387722969,-0.2971016392111778,-0.0979670062661171,-0.012966033071279526,-0.10447114706039429,0.39009287925696595
O=C(Cc1cccc(F)c1)Nc1ccc(NCc2ccc3c(c2)OCO3)nn1,O=C(Cc1cccc(F)c1)Nc1ccc(NCc2ccc3c(c2)OCO3)nn1,14,20,2.263982966801498,0.05363662540912628,-0.10690857470035553,-0.0779522955417633,-0.04747233912348747,-0.13122424483299255,-0.028876695781946182,-0.023723915219306946,-0.056698281317949295,0.38729763387297633
O=C(Nc1ccc(NCCc2ccccc2F)nn1)c1ccc2c(c1)OCO2,O=C(Nc1ccc(NCCc2ccccc2F)nn1)c1ccc2c(c1)OCO2,14,20,2.2458242425988733,0.09234517067670822,-0.08566857874393463,-0.03459596633911133,0.03217928856611252,-0.027919374406337738,0.02432054653763771,0.07055249065160751,-0.03953058272600174,0.41006752608962554
O=C(Nc1ccc(NCCc2ccc(F)cc2)nn1)c1ccc2c(c1)OCO2,O=C(Nc1ccc(NCCc2ccc(F)cc2)nn1)c1ccc2c(c1)OCO2,12,18,2.1900360624863016,0.033326972275972366,-0.1472746580839157,0.040347203612327576,-0.0007824823260307312,-0.07360048219561577,-0.04612360894680023,0.04149332642555237,-0.01993400603532791,0.4024767801857585
COC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccc(F)cc2)nn1,COC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccc(F)cc2)nn1,12,18,2.107841198508817,0.10806309431791306,-0.08264558017253876,0.14326316118240356,0.006927739828824997,0.16868067532777786,-0.0290946327149868,0.055858708918094635,0.058735888451337814,0.43448702101359704
COC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccccc2F)nn1,COC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccccc2F)nn1,14,20,2.1599598523549712,0.15265202522277832,-0.14142942428588867,0.1259383261203766,0.02101863920688629,0.13716092705726624,-0.03696068376302719,0.09729865193367004,0.04452437907457352,0.44085365853658537
COC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2cccc(F)c2)nn1,COC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2cccc(F)c2)nn1,14,20,2.150760813893431,0.14500510692596436,-0.06817680597305298,0.11236664652824402,0.023215405642986298,0.1891949474811554,0.006114864721894264,0.07091286778450012,0.05233001336455345,0.4404176904176904
COC(=O)c1cccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)c1,COC(=O)c1cccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)c1,12,18,2.092150044662663,0.2534118890762329,-0.0808790773153305,0.25745686888694763,0.07599043101072311,0.42998968064785004,0.05240480229258537,0.1565866470336914,0.10144995152950287,0.41884150222788036
COC(=O)c1cccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)c1,COC(=O)c1cccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)c1,14,20,2.1442686985088173,0.35743069648742676,-0.14666907489299774,0.2198275625705719,0.10555040836334229,0.4305891841650009,0.0695071816444397,0.23403525352478027,0.07147649675607681,0.425531914893617
COC(=O)c1cccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)c1,COC(=O)c1cccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)c1,14,20,2.1350696600472787,0.3163941204547882,-0.07793417572975159,0.2085033804178238,0.09381899237632751,0.4469633251428604,0.08619434386491776,0.1845739781856537,0.08842097222805023,0.4236111111111111
COC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)cc1,COC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)cc1,10,16,2.0507690831242016,0.26030880212783813,-0.09420623630285263,0.36677682399749756,0.09426430612802505,0.5328793898224831,0.040552832186222076,0.22470973432064056,0.11327579617500305,0.38734667527437056
COC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)cc1,COC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)cc1,12,18,2.102887736970356,0.36055004596710205,-0.1624080240726471,0.3340646028518677,0.10724592953920364,0.5322066247463226,0.03772347420454025,0.2867977023124695,0.09318406879901886,0.39759036144578314
COC(=O)c1ccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)cc1,COC(=O)c1ccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)cc1,12,18,2.0936886985088172,0.34872597455978394,-0.08984510600566864,0.3227890729904175,0.10715615004301071,0.5816699415445328,0.07862566411495209,0.2452494502067566,0.11001809686422348,0.3915547024952015
O=C(Cc1ccc(F)cc1)Nc1ccc(Nc2ccc3c(c2)OCCO3)nn1,O=C(Cc1ccc(F)cc1)Nc1ccc(Nc2ccc3c(c2)OCCO3)nn1,12,18,2.233680152542588,0.19274674355983734,0.10576963424682617,0.006749405525624752,0.06357616931200027,0.30526578333228827,0.1303679496049881,0.056574150919914246,0.05716155841946602,0.45251752708731674
O=C(Cc1ccccc1F)Nc1ccc(Nc2ccc3c(c2)OCCO3)nn1,O=C(Cc1ccccc1F)Nc1ccc(Nc2ccc3c(c2)OCCO3)nn1,14,20,2.284527619709566,0.27032145857810974,0.02609444223344326,-0.037301741540431976,0.07732126861810684,0.259114159271121,0.11414670199155807,0.1078125387430191,0.04184912517666817,0.4601381042059008
O=C(Cc1cccc(F)c1)Nc1ccc(Nc2ccc3c(c2)OCCO3)nn1,O=C(Cc1cccc(F)c1)Nc1ccc(Nc2ccc3c(c2)OCCO3)nn1,14,20,2.2755529480397723,0.23437318205833435,0.0644235759973526,-0.03960798308253288,0.05802934244275093,0.25918877497315407,0.13596248626708984,0.050527915358543396,0.04042961448431015,0.45368620037807184
CCOC(=O)c1ccc(Nc2ccc(NC(=O)c3ccccc3F)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)c3ccccc3F)nn2)cc1,12,18,2.0401785062011246,0.369520902633667,-0.17622077465057373,0.26895686984062195,0.24578121304512024,0.4622569978237152,0.16855093836784363,0.33462411165237427,0.11761270463466644,0.40513462742642453
CCOC(=O)c1ccc(Nc2ccc(NC(=O)c3cccc(F)c3)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)c3cccc(F)c3)nn2)cc1,12,18,2.0442804292780465,0.3739030361175537,-0.19206355512142181,0.2760109305381775,0.23683252930641174,0.4578504115343094,0.15525436401367188,0.32693004608154297,0.12596096098423004,0.39384422110552764
CCOC(=O)c1ccc(Nc2ccc(NC(=O)c3ccc(F)cc3)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)c3ccc(F)cc3)nn2)cc1,10,16,1.9951767754318936,0.33367034792900085,-0.2320035696029663,0.35539722442626953,0.20702092349529266,0.4570640027523041,0.0986824482679367,0.3378069996833801,0.12040165811777115,0.3900255754475703
CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)cc1,11,17,2.071734430325675,0.26449599862098694,-0.04766514152288437,0.299518346786499,0.1609276831150055,0.5163492038846016,0.11716566234827042,0.2388237565755844,0.12738987803459167,0.3915547024952015
CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)cc1,13,19,2.121969277406304,0.3474992513656616,-0.056701645255088806,0.27802079916000366,0.2015131711959839,0.5688184052705765,0.1413739025592804,0.2928355932235718,0.1410452425479889,0.40037712130735387
CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)cc1,13,19,2.1131027343108446,0.3613376021385193,-0.027535632252693176,0.2590073347091675,0.18873851001262665,0.5928093045949936,0.17118147015571594,0.26507243514060974,0.13330209255218506,0.3953045685279188
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)c2ccccc2F)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)c2ccccc2F)nn1,14,20,2.0955319677395856,0.14637675881385803,-0.1578453779220581,0.06807682663202286,0.14401137828826904,0.056608207523822784,0.0573221854865551,0.1430678814649582,0.06642831116914749,0.44631073785242953
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)c2cccc(F)c2)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)c2cccc(F)c2)nn1,14,20,2.0996338908165075,0.1847217082977295,-0.14659267663955688,0.07271760702133179,0.15955862402915955,0.1108466386795044,0.07943405210971832,0.16607606410980225,0.07639594376087189,0.4397590361445783
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)c2ccc(F)cc2)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)c2ccc(F)cc2)nn1,12,18,2.0505302369703546,0.1873045563697815,-0.19090691208839417,0.14620886743068695,0.14835169911384583,0.14260651171207428,0.04736999049782753,0.1925671249628067,0.07533802837133408,0.43894993894993894
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccc(F)cc2)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccc(F)cc2)nn1,13,19,2.125087164338648,0.10362786054611206,-0.04011340066790581,0.10489606857299805,0.09806216508150101,0.1684105284512043,0.05602357164025307,0.0880182534456253,0.08309636265039444,0.43894993894993894
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccccc2F)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccccc2F)nn1,15,21,2.1753220114192793,0.13711945712566376,-0.05768203362822533,0.08548982441425323,0.12094756215810776,0.16492724791169167,0.05655323714017868,0.11948647350072861,0.09157875180244446,0.44424352019288726
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2cccc(F)c2)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2cccc(F)c2)nn1,15,21,2.1664554683238197,0.1338030844926834,-0.04286219924688339,0.0692940503358841,0.10563647747039795,0.1602349355816841,0.07691819220781326,0.09250927716493607,0.07525451481342316,0.44505160898603524
