smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CSc1nncs1)NCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,O=C(CSc1nncs1)NCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,8,12,2.290542104848276,-0.10232457518577576,-0.25018101930618286,-0.016117878258228302,-0.10988052934408188,-0.3686234727501869,-0.14980342984199524,-0.08890572935342789,-0.09493423253297806,0.30778301886792453
O=C(CSc1nncs1)NCC(=O)N1CCN(c2cccc(Cl)c2)CC1,O=C(CSc1nncs1)NCC(=O)N1CCN(c2cccc(Cl)c2)CC1,10,14,2.333511335617507,-0.17619702219963074,-0.2947889566421509,0.05056283622980118,-0.14188581705093384,-0.42042314261198044,-0.20182335376739502,-0.11786516010761261,-0.09891119599342346,0.3210093896713615
CN1CCC(N2CCN(C(=O)Cc3csc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,CN1CCC(N2CCN(C(=O)Cc3csc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,11,16,2.517373496065563,0.016545569524168968,0.41196930408477783,0.035945795476436615,0.11928946524858475,0.4644606690853834,0.12805931270122528,0.04437905550003052,0.20068497955799103,0.4659279778393352
Cc1cc(C)c(NC(=S)NCCS(=O)(=O)N2CCN(c3ccccn3)CC2)c(Cl)c1,Cc1cc(C)c(NC(=S)NCCS(=O)(=O)N2CCN(c3ccccn3)CC2)c(Cl)c1,14,18,2.4643993074634647,-0.094691202044487,0.1482263207435608,0.06463649123907089,0.03212509676814079,0.11817160993814468,0.021737555041909218,-0.09806946665048599,0.15297454595565796,0.45926339285714285
Cc1c(Cl)cccc1NC(=S)NCCS(=O)(=O)N1CCN(c2ccccn2)CC1,Cc1c(Cl)cccc1NC(=S)NCCS(=O)(=O)N1CCN(c2ccccn2)CC1,14,17,2.337157041596271,-0.0817074179649353,-0.03005422279238701,0.006831943988800049,-0.07673672586679459,-0.10492969676852226,-0.06381841748952866,-0.12066520005464554,0.011012036353349686,0.43185642176107686
CC(Oc1ccccc1Cl)c1nnc(SCC(=O)NC2=NCCS2)n1C,CC(Oc1ccccc1Cl)c1nnc(SCC(=O)NC2=NCCS2)n1C,11,16,3.0401903566408155,0.19374299049377441,0.11948120594024658,0.35758233070373535,0.18544214963912964,0.6708065271377563,0.15332330763339996,0.24689742922782898,0.16385455429553986,0.49503858875413453
CCn1c(SCC(=O)NC2=NCCS2)nnc1C(C)Oc1ccccc1Cl,CCn1c(SCC(=O)NC2=NCCS2)nnc1C(C)Oc1ccccc1Cl,12,17,3.0448699917983397,0.12164551764726639,0.05687249079346657,0.3344631791114807,0.1447964906692505,0.5129811875522137,0.05549069866538048,0.22135460376739502,0.15627220273017883,0.5268875611080934
COc1ccc(Cl)c2sc(N(CCN(C)C)C(=O)c3snnc3C)nc12,COc1ccc(Cl)c2sc(N(CCN(C)C)C(=O)c3snnc3C)nc12,7,15,2.7079352586944303,0.08855263143777847,-0.0095460694283247,-0.13965964317321777,-0.01717023178935051,-0.060653081163764,0.04973814636468887,-0.045138224959373474,-0.03296523913741112,0.6532921810699589
CCN(CC)CCN(C(=O)c1snnc1C)c1nc2c(OC)ccc(Cl)c2s1,CCN(CC)CCN(C(=O)c1snnc1C)c1nc2c(OC)ccc(Cl)c2s1,8,16,2.7477436393372194,0.04727265238761902,-0.014010490849614143,-0.04432361200451851,0.003988578915596008,-0.011061450466513634,0.033782683312892914,-0.053654883056879044,0.029782259836792946,0.6599897277863379
COc1ccc(Cl)c2sc(N(CCCN(C)C)C(=O)c3snnc3C)nc12,COc1ccc(Cl)c2sc(N(CCCN(C)C)C(=O)c3snnc3C)nc12,8,16,2.7249868849149443,0.06110052764415741,0.1382572054862976,-0.13097093999385834,0.016704082489013672,0.06838679313659668,0.10454332828521729,-0.062406934797763824,0.024202490225434303,0.6587750900669068
CN(C)CCc1c[nH]c2ccc(NS(=O)(=O)c3c(Cl)nc4n3CCS4)cc12,CN(C)CCc1c[nH]c2ccc(NS(=O)(=O)c3c(Cl)nc4n3CCS4)cc12,11,16,2.939948836331949,-0.2804867625236511,-0.11918138712644577,-0.012407204136252403,-0.11493243277072906,-0.4120753537863493,-0.22000551223754883,-0.10330028086900711,-0.04706110060214996,0.6373908577298408
