smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(O)c1cc(OC)c(C#N)cc1F,CCC(O)c1cc(OC)c(C#N)cc1F,7,11,2.826456189723274,0.07674764841794968,0.03695610538125038,0.16480281949043274,0.105693519115448,0.2785065732896328,0.07081432640552521,0.1003112941980362,0.11052436381578445,0.21428571428571427
C=C/C(=C\C)c1ccc(ONO)c(F)c1,C=C/C(=C\C)c1ccc(ONO)c(F)c1,9,11,3.3602828373780254,0.12102799117565155,-0.14581868052482605,-0.011118744499981403,0.01039712131023407,-0.0359094338491559,0.01655285805463791,0.05579126626253128,-0.048461344093084335,0.24367816091954023
ONc1ccc(F)c2occc12,ONc1ccc(F)c2occc12,6,8,2.7012560410458466,0.03984448313713074,3.2211653888225555e-05,0.034626711159944534,-0.046729955822229385,0.0745034059509635,0.01564151607453823,0.010317870415747166,-0.06886934489011765,0.1847715736040609
CCN1Cc2cc(F)c(O)cc2C1=O,CCN1Cc2cc(F)c(O)cc2C1=O,6,10,2.469614593789304,0.12805034220218658,-0.13571858406066895,-0.08094136416912079,-0.02954094111919403,-0.08860960602760315,-0.019191622734069824,0.026951633393764496,-0.05909088999032974,0.2598353156450137
COc1cc2c(cc1F)CN(C)C2=O,COc1cc2c(cc1F)CN(C)C2=O,5,10,2.2477190472306,0.21448412537574768,-0.13111735880374908,-0.14092671871185303,-0.024120334535837173,-0.05755995213985443,0.013945095241069794,0.08343636244535446,-0.10856666415929794,0.2642533936651584
O=CNC1(c2ccc(F)cc2)COC1,O=CNC1(c2ccc(F)cc2)COC1,5,7,2.7495799939761607,0.4785611033439636,0.8078373670578003,0.49632346630096436,0.46134641766548157,1.7827219367027283,0.5579826831817627,0.41017454862594604,0.5250588059425354,0.5899053627760252
Cc1cccc(C(=O)NCC=O)c1F,Cc1cccc(C(=O)NCC=O)c1F,7,10,2.22082835897149,0.01695236936211586,0.0520479790866375,-0.03526319935917854,0.019044242799282074,0.033737149089574814,0.05943996086716652,-0.007072417065501213,-0.008361282758414745,0.24
CC(=O)C(=O)Nc1ccc(C)c(F)c1,CC(=O)C(=O)Nc1ccc(C)c(F)c1,6,10,1.8356107312222854,-0.09659314155578613,0.040609803050756454,0.011331722140312195,-0.07962360233068466,-0.044651616364717484,-0.052524056285619736,-0.04497293382883072,-0.06549237668514252,0.20051413881748073
O=C(CN1CCCc2ccccc21)OF,O=C(CN1CCCc2ccccc21)OF,8,11,2.3448096840990864,-0.21963641047477722,-0.07208848744630814,-0.027912423014640808,-0.06682446599006653,-0.31963732093572617,-0.10407938808202744,-0.12865059077739716,-0.04049385339021683,0.22110552763819097
C=Cc1[nH]c(C(=O)OF)cc1/C=C\C,C=Cc1[nH]c(C(=O)OF)cc1/C=C\C,7,10,3.7361332172710853,0.05327139049768448,0.08654578030109406,-0.036775607615709305,0.04088493809103966,0.10304156318306923,0.06755566596984863,-0.002202412113547325,0.052331842482089996,0.1941747572815534
O=CNC(C=O)Cc1ccc(F)cc1,O=CNC(C=O)Cc1ccc(F)cc1,7,8,2.8954357276174143,0.27546775341033936,0.5955032706260681,0.20624716579914093,0.2709693908691406,1.0772181898355484,0.3526551425457001,0.18442872166633606,0.36109089851379395,0.25
O=C1c2cncc(O)c2CC1F,O=C1c2cncc(O)c2CC1F,5,8,3.776704772187336,0.15435028076171875,0.08626395463943481,-0.08154875785112381,0.015506630763411522,0.15906547755002975,0.14382997155189514,0.004192443564534187,-0.035225760191679,0.19762510602205258
CC.CN1C(=O)c2ccc(F)cc2C1=O,CC.CN1C(=O)c2ccc(F)cc2C1=O,5,10,1.9831051835812445,0.3257747292518616,0.06256911158561707,-0.12050031125545502,0.18878890573978424,0.2678435295820236,0.28744959831237793,0.19370611011981964,-0.02431117184460163,0.2754880694143167
Cc1cc(F)c2c(c1)oc(=O)n2C,Cc1cc(F)c2c(c1)oc(=O)n2C,4,9,2.4613474423165176,0.45405206084251404,-0.1957809031009674,0.10248980671167374,0.17001402378082275,0.36076096445322037,0.17213740944862366,0.35637083649635315,-0.05607885867357254,0.21445404556166536
COc1cncc2c1CC(F)C2=O,COc1cncc2c1CC(F)C2=O,5,9,3.4403043593897236,0.1713024377822876,0.26632797718048096,-0.06950666010379791,0.08948250859975815,0.36812375485897064,0.17675445973873138,0.05198626592755318,0.09580343961715698,0.20203602192638997
O=C(O)C1(c2ccc(F)cc2)CNC1,O=C(O)C1(c2ccc(F)cc2)CNC1,5,7,2.3331352415625837,0.11315329372882843,0.4440506100654602,0.2741875946521759,0.21194273233413696,0.8313914984464645,0.22585806250572205,0.12867215275764465,0.32178372144699097,0.2634207240948814
Cc1cc(F)c2c(c1)OCC(C)C(=O)N2,Cc1cc(F)c2c(c1)OCC(C)C(=O)N2,7,11,3.225408797603201,0.36327695846557617,-0.11243046820163727,-0.012784980237483978,0.1706300675868988,0.23806151002645493,0.18887931108474731,0.22874248027801514,0.002563362941145897,0.20774938169826876
C/C=C(\F)c1cc2c(cn1)OCCO2,C/C=C(\F)c1cc2c(cn1)OCCO2,6,10,3.0915521241536768,0.10474154353141785,-0.07545029371976852,-0.041811130940914154,-0.06067617982625961,-0.012519881129264832,-0.036071762442588806,0.06224957853555679,-0.09804785251617432,0.16987740805604204
Cc1cc2c(cc1F)oc(=O)n2C(C)C,Cc1cc2c(cc1F)oc(=O)n2C(C)C,5,10,2.4886688880346863,0.17727822065353394,-0.3448156416416168,0.05399836227297783,-0.010797712951898575,-0.11353905871510506,-0.07043774425983429,0.1524483561515808,-0.1219383180141449,0.23088455772113944
CC(C)N1C(=O)COc2cc(F)ccc21,CC(C)N1C(=O)COc2cc(F)ccc21,6,10,2.31183855970448,-0.005297370254993439,-0.1629670113325119,0.07175923138856888,-0.06803115457296371,-0.09650515019893646,-0.09542149305343628,0.0002613617107272148,-0.05411694571375847,0.21397756686798963
CCn1c(=O)oc2cc(F)c(C)cc21,CCn1c(=O)oc2cc(F)c(C)cc21,5,10,2.3093562941941634,0.23838043212890625,-0.3513791859149933,-0.03952321782708168,0.006226947531104088,-0.15252197161316872,0.010784403420984745,0.14460310339927673,-0.17578931152820587,0.23118696664080682
O=C(O)/C=C\Nc1ccc(F)cc1,O=C(O)/C=C\Nc1ccc(F)cc1,6,7,2.03688590385498,0.03551635518670082,0.09790089726448059,0.34783682227134705,0.10791768878698349,0.48125407472252846,0.08670443296432495,0.1157335489988327,0.13928885757923126,0.14125200642054575
C=CCOC(=O)CNc1ccc(F)cc1,C=CCOC(=O)CNc1ccc(F)cc1,7,9,1.9411364155072128,0.3917553424835205,0.16499552130699158,0.4502153992652893,0.2112935185432434,1.0069662630558014,0.16275694966316223,0.3661626875400543,0.24411378800868988,0.1689497716894977
O=C1[C@@H](O)CCN1Cc1ccc(F)cc1,O=C1[C@@H](O)CCN1Cc1ccc(F)cc1,7,9,2.4957493765364624,0.16935373842716217,0.36788374185562134,0.37118446826934814,0.3187296986579895,0.9084219485521317,0.2579796314239502,0.28747880458831787,0.3232705593109131,0.3062015503875969
O=C1CCNc2c(F)ccc(O)c21,O=C1CCNc2c(F)ccc(O)c21,6,9,2.7397705192395954,0.13721290230751038,-0.04388238117098808,0.0064361728727817535,-0.00946423877030611,0.09976669400930405,0.007702067494392395,0.07880684733390808,-0.03308727592229843,0.22249388753056235
O=C(CN1CCc2ccccc21)OF,O=C(CN1CCc2ccccc21)OF,7,10,2.3728398164613687,-0.15392811596393585,-0.19170516729354858,0.03679756075143814,-0.07580815255641937,-0.3088357225060463,-0.11724845319986343,-0.07044922560453415,-0.09001443535089493,0.20294426919032596
CCc1cc(C(=O)O)c(C=N)cc1F,CCc1cc(C(=O)O)c(C=N)cc1F,7,10,2.744191604403156,-0.043234262615442276,0.4026525020599365,0.06749196350574493,0.04467403516173363,0.4269102029502392,0.1035136952996254,-0.020635325461626053,0.15319713950157166,0.22139037433155082
N=Cc1ccc(F)cc1C(=O)O,N=Cc1ccc(F)cc1C(=O)O,6,8,2.466489157561684,-0.05723191797733307,0.3113636374473572,0.14438112080097198,0.10484690219163895,0.3985128402709961,0.1312170922756195,0.03533599153161049,0.137043297290802,0.18485237483953787
CC1C(=O)COc2ncc(F)cc21,CC1C(=O)COc2ncc(F)cc21,5,9,3.5327812824666456,0.16689518094062805,-0.04979684203863144,-0.09134818613529205,0.07252683490514755,0.02575015276670456,0.10834382474422455,0.10466821491718292,-0.05892854928970337,0.22166666666666668
O=C1COc2ncc(F)cc2C1,O=C1COc2ncc(F)cc2C1,4,8,3.1042768555254856,-0.016840457916259766,0.17641913890838623,-0.30858319997787476,-0.002804286777973175,-0.1490045189857483,0.0584382638335228,-0.04312475025653839,-0.06074979156255722,0.21172022684310018
O=C1CCc2cc(F)cnc2OC1,O=C1CCc2cc(F)cnc2OC1,5,9,2.9563212468903224,0.05869348719716072,0.03738255798816681,-0.27728134393692017,-0.005679929628968239,-0.18120529875159264,0.06923606246709824,-0.018483133986592293,-0.11696204543113708,0.2055813953488372
C=C(C)c1ncc(C(=O)O)cc1F,C=C(C)c1ncc(C(=O)O)cc1F,5,9,2.5142926911852967,0.3571111559867859,-0.08399905264377594,-0.23034816980361938,0.06767671555280685,0.042763933539390564,0.14943793416023254,0.1274457573890686,-0.07710294425487518,0.20512820512820512
C[C@@H]1Cc2cc(F)cc(N=O)c2O1,C[C@@H]1Cc2cc(F)cc(N=O)c2O1,5,9,3.454027436312801,0.27430516481399536,-0.16756224632263184,0.06124121695756912,0.043224725872278214,0.16798413544893265,0.057935602962970734,0.2104024440050125,-0.09491607546806335,0.25823686553873554
O=Nc1cc(F)cc2c1OCC2,O=Nc1cc(F)cc2c1OCC2,4,8,2.9322913351634945,0.1388520449399948,0.17015507817268372,0.12047967314720154,0.12594643235206604,0.42948679625988007,0.16806209087371826,0.16448521614074707,0.04814651608467102,0.25948103792415167
CCC1CN(c2ccc(F)cc2)C(=O)O1,CCC1CN(c2ccc(F)cc2)C(=O)O1,6,9,2.413025200712287,0.14114129543304443,0.13045217096805573,0.45297908782958984,0.09900881350040436,0.72457255423069,0.06483811140060425,0.17202869057655334,0.21091428399085999,0.2249488752556237
O=CCNC(=O)Cc1ccccc1F,O=CCNC(=O)Cc1ccccc1F,8,10,2.0085444910175827,-0.1345754861831665,0.1349804550409317,0.11872002482414246,-0.0073943715542554855,0.11912499368190765,-0.05152013152837753,-0.008579850196838379,0.07739555090665817,0.20630372492836677
O=C(OF)C1CCc2ccccc2N1,O=C(OF)C1CCc2ccccc2N1,8,10,3.0450013489191887,0.13092771172523499,-0.04860755056142807,0.3105738162994385,0.12818904221057892,0.3928939774632454,0.06922359019517899,0.2083774209022522,0.0781065970659256,0.20276953511374876
COC(=O)N1CC2=C(C1)C(F)=CCC=C2,COC(=O)N1CC2=C(C1)C(F)=CCC=C2,7,11,3.511253997924795,0.10465405881404877,-0.06344982981681824,-0.015668541193008423,0.05844142660498619,0.025535687804222107,0.06555160880088806,0.018360214307904243,0.04286938160657883,0.19495635305528614
O=C(O)N1CC2=CC(C1)C(F)=CC=C2,O=C(O)N1CC2=CC(C1)C(F)=CC=C2,8,10,4.931652139477775,0.2906928062438965,0.01536315307021141,0.07370180636644363,0.14964081346988678,0.37975776568055153,0.21624407172203064,0.16510941088199615,0.03856594115495682,0.19702970297029704
O=C(O)N1Cc2cccc(CF)c2C1,O=C(O)N1Cc2cccc(CF)c2C1,7,10,2.4961953785915476,0.19084465503692627,-0.011772220954298973,0.33683034777641296,0.12941575050354004,0.5159027818590403,0.14553579688072205,0.21713557839393616,0.052978403866291046,0.26248548199767713
O=C(O)N1CC23C=CC=C(F)C2(C1)C3,O=C(O)N1CC23C=CC=C(F)C2(C1)C3,7,10,4.7161786543572335,0.29150086641311646,0.10910873860120773,-0.010136745870113373,0.17187082767486572,0.3904728591442108,0.2571510672569275,0.15998423099517822,0.04855966567993164,0.1958762886597938
C=Cc1cc2oc(=O)[nH]c2cc1F.[HH],C=Cc1cc2oc(=O)[nH]c2cc1F.[HH],6,9,3.05634378735534,0.2563246488571167,0.00033232662826776505,0.07634461671113968,0.1237306147813797,0.33300159219652414,0.19596867263317108,0.15203922986984253,0.013178805820643902,0.2111801242236025
O=C(OF)C1NCCc2ccccc21,O=C(OF)C1NCCc2ccccc21,8,10,3.1349563489191885,0.04866110533475876,-0.07794357091188431,0.12896698713302612,0.09419628977775574,0.09968452155590057,0.0664227306842804,0.053589966148138046,0.05920703709125519,0.30825496342737724
O=CCc1ccc(N=O)cc1F,O=CCc1ccc(N=O)cc1F,5,8,2.8830240788903545,-0.15363097190856934,0.21998585760593414,0.1482049971818924,-0.009601336903870106,0.2145598828792572,-0.020762275904417038,-0.05224131792783737,0.11521720886230469,0.2177650429799427
O=CCc1ccc(N=O)c(F)c1,O=CCc1ccc(N=O)c(F)c1,5,8,2.8206408621071386,-0.17720845341682434,0.23447729647159576,0.12054523080587387,-0.05413825809955597,0.1778140738606453,-0.054302386939525604,-0.09467734396457672,0.10625849664211273,0.22366522366522368
C=CCOc1cc(F)c(C=O)cc1N,C=CCOc1cc(F)c(C=O)cc1N,7,10,2.6454133792144052,0.05067048594355583,0.032162945717573166,0.03399038687348366,0.05629134923219681,0.11682381853461266,0.0720180869102478,0.07055460661649704,-0.005617687478661537,0.20601336302895323
COc1cc(F)c(C(N)=O)cc1C1CC1,COc1cc(F)c(C(N)=O)cc1C1CC1,6,10,2.0596250418808406,0.025473568588495255,0.28613555431365967,0.018906809389591217,0.03945712372660637,0.33051593229174614,0.09977079927921295,0.03284499794244766,0.07062740623950958,0.2618384401114206
CC.Cc1ccc(C(=O)N=C=O)c(F)c1,CC.Cc1ccc(C(=O)N=C=O)c(F)c1,5,10,2.6122379771035114,-0.059380196034908295,0.24033604562282562,-0.008205834776163101,0.0443943627178669,0.17275001481175423,0.0544123537838459,0.020527875050902367,0.05603640526533127,0.22266139657444006
COC(=O)c1cc(C2CC2)cnc1F,COC(=O)c1cc(C2CC2)cnc1F,5,9,2.3812834197002353,0.05433984100818634,0.3907729387283325,-0.004875153303146362,0.08352397382259369,0.4402376264333725,0.15203626453876495,0.0903225988149643,0.07606147229671478,0.20692974013474494
CCOC(=O)/C=C/c1ccncc1F,CCOC(=O)/C=C/c1ccncc1F,7,10,2.305203662615215,-0.06861601769924164,0.1484794169664383,-0.1505642980337143,-0.08319354802370071,-0.07070089876651764,-0.056834183633327484,-0.08090896904468536,-0.013182591646909714,0.1859504132231405
COC(=O)C1(c2ncccc2F)CC1,COC(=O)C1(c2ncccc2F)CC1,5,9,2.522678156542341,0.031909793615341187,-0.01863097958266735,-0.08810054510831833,0.02478974312543869,-0.0748217310756445,0.01597408950328827,0.015235808677971363,-0.012121055275201797,0.21328671328671328
C=C(C(N)=O)c1ccccc1OCF,C=C(C(N)=O)c1ccccc1OCF,7,10,2.478756699052461,0.11194637417793274,-0.20549078285694122,0.11436356604099274,-0.0021034739911556244,0.020819157361984253,-0.0024191774427890778,0.08744409680366516,-0.07487078756093979,0.2022099447513812
COC(=O)c1cc2c(cc1F)CNCC2,COC(=O)c1cc2c(cc1F)CNCC2,7,11,2.3264913605621587,0.015423471108078957,0.2125471979379654,-0.18798813223838806,0.005547136068344116,0.03998253680765629,0.07161542773246765,-0.06778453290462494,0.04090505838394165,0.2583955223880597
COC(=O)c1cc(F)cc(C2(N)CC2)c1,COC(=O)c1cc(F)cc(C2(N)CC2)c1,6,10,2.3421211957269943,0.2517409920692444,0.12451291084289551,-0.08317463099956512,0.05930794030427933,0.29307927191257477,0.15831831097602844,0.1120256707072258,-0.01423654705286026,0.24141315014720313
O=C(c1ccccc1)N1CC(O)C(F)C1,O=C(c1ccccc1)N1CC(O)C(F)C1,8,9,2.7683317791849866,0.08989644050598145,0.0456434041261673,0.07923857122659683,0.07586407661437988,0.21477841585874557,0.08302667737007141,0.0928320363163948,0.03613218665122986,0.23232323232323232
NC1CCCc2c(C(=O)O)cc(F)cc21,NC1CCCc2c(C(=O)O)cc(F)cc21,8,11,2.8351296231191476,0.15018683671951294,0.12958011031150818,-0.011312855407595634,0.07997643202543259,0.2684540916234255,0.09945794194936752,0.1193307414650917,0.046760886907577515,0.2554806070826307
NC1CCCc2c(F)cc(C(=O)O)cc21,NC1CCCc2c(F)cc(C(=O)O)cc21,8,11,2.805539379216709,0.09432709962129593,0.1953331083059311,-0.05243813246488571,0.06714394688606262,0.2372220754623413,0.10248125344514847,0.06458207964897156,0.05935585871338844,0.25170068027210885
CC(=O)NC1c2cccc(F)c2OC1C,CC(=O)NC1c2cccc(F)c2OC1C,8,11,3.2118916290911788,-0.009423061273992062,-0.01031579077243805,0.18983790278434753,0.014178464189171791,0.17009905073791742,-0.009877884760499,0.022465217858552933,0.05970548093318939,0.30364372469635625
NOC(=O)c1ccc(F)c2c1CCC2,NOC(=O)c1ccc(F)c2c1CCC2,6,10,2.5539409407217235,0.08622570335865021,0.23813411593437195,-0.12142833322286606,0.04287385195493698,0.2029314860701561,0.14230184257030487,0.042022980749607086,-0.027471937239170074,0.21081576535288726
CC1CNC(=O)c2cc(O)c(F)cc21,CC1CNC(=O)c2cc(O)c(F)cc21,7,10,3.1919589602552207,0.2427440881729126,-0.13871943950653076,-0.0035055354237556458,0.013687295839190483,0.10051911324262619,0.015521060675382614,0.10248824954032898,-0.010846644639968872,0.25065047701647875
COC(=O)C1CC(F)(c2cccnc2)C1,COC(=O)C1CC(F)(c2cccnc2)C1,7,10,2.5906730812804657,0.2389163225889206,-0.12125958502292633,0.17969612777233124,0.08343887329101562,0.2973528653383255,0.11450885981321335,0.1668371558189392,-0.001512257382273674,0.20961145194274028
COC(=O)C1CC(F)(c2ccccn2)C1,COC(=O)C1CC(F)(c2ccccn2)C1,7,10,2.64968133643994,0.1190369576215744,-0.2012854367494583,0.12173552066087723,0.060185935348272324,0.03948704153299332,0.054754141718149185,0.09635815024375916,-0.03427214175462723,0.18613485280151948
COC(=O)C1CC(F)(c2ccncc2)C1,COC(=O)C1CC(F)(c2ccncc2)C1,5,8,2.65346707752812,0.24084752798080444,-0.1500341296195984,0.12850505113601685,0.07816389203071594,0.2193184494972229,0.10158713907003403,0.18573734164237976,-0.045879729092121124,0.1930022573363431
CC(O)CCOc1cccc(F)c1C#N,CC(O)CCOc1cccc(F)c1C#N,8,11,2.6365082347514193,-0.0028720665723085403,-0.14720767736434937,0.0671968162059784,-0.010525296442210674,-0.08288292773067951,-0.02835031971335411,0.020212890580296516,-0.05018438398838043,0.17667844522968199
CC(O)CCOc1ccc(C#N)c(F)c1,CC(O)CCOc1ccc(C#N)c(F)c1,8,11,2.6070429439446645,-0.025127923116087914,-0.16303205490112305,-0.06188653036952019,-0.0001233518123626709,-0.25004650838673115,-0.029913723468780518,0.016202032566070557,-0.09585118293762207,0.16795865633074936
NCc1oc2ccccc2c1OCCF,NCc1oc2ccccc2c1OCCF,8,11,2.60539751951948,-0.059537097811698914,-0.09939385950565338,0.35669416189193726,-0.06557886302471161,0.19776320457458496,-0.12359777837991714,0.10792024433612823,-0.030003083869814873,0.19687771032090198
C=CC(=O)Nc1ccc(OCC)c(F)c1,C=CC(=O)Nc1ccc(OCC)c(F)c1,8,11,1.887822049385532,0.010533700697124004,-0.33796584606170654,-0.06426131725311279,-0.09851284325122833,-0.39169346261769533,-0.11802098155021667,0.002104721963405609,-0.19262652099132538,0.16803760282021152
CCOc1cc2c(cc1F)NC(=O)C2,CCOc1cc2c(cc1F)NC(=O)C2,6,10,2.225204846047168,0.19370043277740479,-0.304034024477005,-0.019512219354510307,-0.011449486017227173,-0.12984581105411053,0.004394855350255966,0.1166825070977211,-0.1668114960193634,0.23665480427046262
CC(=O)NC(=O)c1ccc(F)cc1C,CC(=O)NC(=O)c1ccc(F)cc1C,6,10,1.8118963861079393,-0.03354815021157265,0.24011704325675964,-6.984546780586243e-05,0.04147712141275406,0.20649904757738113,0.09882926940917969,0.0016394611448049545,0.03309565782546997,0.2833545108005083
Cc1cc(F)ccc1C(=O)NC1COC1,Cc1cc(F)ccc1C(=O)NC1COC1,7,10,1.9797098542635805,0.22027871012687683,0.2743723392486572,0.0695861279964447,0.1804196834564209,0.5642371773719788,0.21735280752182007,0.16107577085494995,0.1655253767967224,0.27791563275434245
CC(=O)CNC(=O)c1ccc(F)cc1C,CC(=O)CNC(=O)c1ccc(F)cc1C,7,11,1.8284704264962262,-0.005394032225012779,0.1662561446428299,-0.06888101994991302,0.03751631826162338,0.09198109246790409,0.053449299186468124,0.03363187983632088,0.012301512993872166,0.2593984962406015
O=C1NCCOc2c(F)cccc21,O=C1NCCOc2c(F)cccc21,6,9,2.4016630348321097,0.3421037197113037,0.06866455078125,0.1413971483707428,0.19887390732765198,0.5521654188632965,0.22367320954799652,0.2569566071033478,0.10477355122566223,0.23849765258215963
CC1(C)CC(=O)Nc2cccc(F)c2O1,CC1(C)CC(=O)Nc2cccc(F)c2O1,6,10,2.5985383720872175,0.0688653364777565,-0.03358621895313263,-0.07133564352989197,0.028789401054382324,-0.0360565260052681,0.016649698838591576,0.029015809297561646,0.005095828324556351,0.19810508182601205
Cc1ccc(F)c2c1C(=O)NCCO2,Cc1ccc(F)c2c1C(=O)NCCO2,6,10,2.5881906448637366,0.22770212590694427,0.006317490711808205,0.02391321398317814,0.16275089979171753,0.2579328306019306,0.15431776642799377,0.1693120300769806,0.07131634652614594,0.23848019401778497
CC1(C)CC(=O)Nc2ccc(F)cc2O1,CC1(C)CC(=O)Nc2ccc(F)cc2O1,6,10,2.514769141317988,0.251642107963562,0.01161283627152443,-0.09065142273902893,0.040192365646362305,0.1726035214960575,0.12099878489971161,0.11696484684944153,-0.05192960053682327,0.19963201471941122
Cc1cc(F)cc2c1OCCNC2=O,Cc1cc(F)cc2c1OCCNC2=O,6,10,2.5687456744495343,0.44752413034439087,0.058899201452732086,-0.008434019051492214,0.16571544110774994,0.49798931274563074,0.2582443952560425,0.26841044425964355,0.005855359137058258,0.23465703971119134
CCOCOc1ccc(C#N)cc1F,CCOCOc1ccc(C#N)cc1F,6,10,2.153598928887403,-0.12230879813432693,-0.29156357049942017,-0.09516818821430206,-0.1437242329120636,-0.5090405568480492,-0.137409508228302,-0.0889807865023613,-0.22780200839042664,0.19086021505376344
O=C(CC1CCCO1)c1ccncc1F,O=C(CC1CCCO1)c1ccncc1F,8,11,2.7906812702241695,-0.014093158766627312,-0.08084175735712051,-0.0015997709706425667,-0.045939717441797256,-0.09653468709439039,-0.10651244968175888,0.019820095971226692,-0.019253307953476906,0.1916038751345533
O=C(c1ccncc1F)C1CCCO1,O=C(c1ccncc1F)C1CCCO1,7,10,2.876126733534573,0.046551696956157684,-0.01134105771780014,-0.045735061168670654,-0.038187425583601,-0.01052442193031311,-0.01798948086798191,0.01109505444765091,-0.04239092022180557,0.20381526104417672
O=C(c1ccncc1F)C1CCCOC1,O=C(c1ccncc1F)C1CCCOC1,8,11,2.831900948220591,0.06216088682413101,0.01269109919667244,-0.0060631874948740005,0.028940048068761826,0.06878879852592945,0.02339451014995575,0.03577037155628204,0.02699759416282177,0.18686868686868688
CC1(C(=O)c2ccncc2F)CCCO1,CC1(C(=O)c2ccncc2F)CCCO1,7,11,3.3592977281848144,-0.015147503465414047,-0.20716434717178345,0.08333955705165863,-0.07027865946292877,-0.13897229358553886,-0.09795845299959183,0.013022508472204208,-0.0912570133805275,0.21033544877606528
O=C(CC1CCOC1)c1ccncc1F,O=C(CC1CCOC1)c1ccncc1F,8,11,2.9023907514406275,0.008639952167868614,-0.020434247329831123,0.03817186504602432,-0.017861923202872276,0.026377569884061813,-0.02854246459901333,0.035233043134212494,-0.025021351873874664,0.1756311745334797
