smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1NC(C(=O)Nc2ccc(Cl)nn2)CS1,O=C1NC(C(=O)Nc2ccc(Cl)nn2)CS1,6,8,3.2173069308830744,-0.1309502124786377,0.2660156488418579,-0.20323039591312408,-0.035364098846912384,-0.06816495954990387,0.07914308458566666,-0.15079009532928467,-0.04074824973940849,0.31789737171464333
Cn1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)c1,Cn1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)c1,7,9,2.632979511464125,-0.13143032789230347,0.11522418260574341,-0.0836624801158905,-0.014662416651844978,-0.09986862540245056,-0.061884716153144836,-0.10103272646665573,0.07806955277919769,0.3312807881773399
O=S(=O)(Nc1ccc(Cl)nn1)c1cc[nH]c1,O=S(=O)(Nc1ccc(Cl)nn1)c1cc[nH]c1,7,8,2.6889084753483328,-0.08860641717910767,-0.06197477504611015,-0.09183421730995178,-0.04241848737001419,-0.2424154095351696,-0.0289853997528553,-0.10755621641874313,-0.0408736877143383,0.2942295497780596
Cc1nn(CCC#N)c(S(=O)(=O)Cl)c1C#N,Cc1nn(CCC#N)c(S(=O)(=O)Cl)c1C#N,3,8,3.1053440797439364,0.29851728677749634,-0.10427918285131454,0.12581050395965576,0.15260803699493408,0.32004860788583755,0.15592025220394135,0.2006380558013916,0.05217258632183075,0.4371395617070358
CC(C)(C)OC(=O)CSc1nc(Cl)nc2nc[nH]c12,CC(C)(C)OC(=O)CSc1nc(Cl)nc2nc[nH]c12,4,9,2.757513144707948,-0.19393113255500793,0.369545578956604,0.3161529004573822,0.07855238765478134,0.49176734685897827,0.04729315638542175,-0.03528481349349022,0.23742201924324036,0.3743119266055046
CC(C)(C)OC(=O)CSc1nc(Cl)nc2[nH]ncc12,CC(C)(C)OC(=O)CSc1nc(Cl)nc2[nH]ncc12,4,9,2.77761136956002,-0.1654190719127655,0.003804578445851803,0.3501608073711395,0.04146727919578552,0.18854631390422583,-0.07398698478937149,-0.0009521357715129852,0.16932813823223114,0.3714810281517748
O=C1NC(C(=O)Nc2ccnc(Cl)n2)CS1,O=C1NC(C(=O)Nc2ccnc(Cl)n2)CS1,6,8,3.256648469344613,-0.10917000472545624,0.06936343759298325,-0.2053002119064331,-0.029121138155460358,-0.2451067790389061,-0.017246831208467484,-0.11961144953966141,-0.02249949984252453,0.336734693877551
Cn1ccc(S(=O)(=O)Nc2ccnc(Cl)n2)c1,Cn1ccc(S(=O)(=O)Nc2ccnc(Cl)n2)c1,7,9,2.687418464000949,-0.04215487837791443,-0.03784922882914543,-0.08060525357723236,-0.051129985600709915,-0.16060936078429222,-0.08092724531888962,-0.0408305823802948,-0.021043751388788223,0.3387197016780609
O=S(=O)(Nc1ccnc(Cl)n1)c1cc[nH]c1,O=S(=O)(Nc1ccnc(Cl)n1)c1cc[nH]c1,7,8,2.7457669368867936,-0.05142632871866226,-0.13888883590698242,-0.12387218326330185,-0.05770061910152435,-0.31418734788894653,-0.08620959520339966,-0.08255869895219803,-0.04172009974718094,0.29833546734955185
NS(=O)(=O)c1cnn(-c2ccccn2)c1Cl,NS(=O)(=O)c1cnn(-c2ccccn2)c1Cl,6,8,2.556686936886793,-0.05581331625580788,-0.07721029967069626,-0.09146144986152649,0.053988534957170486,-0.22448506578803062,-0.02058931067585945,-0.06021157279610634,0.07024430483579636,0.40961761297798377
CCOC(=O)c1cnn(-c2nnc(C)s2)c1Cl,CCOC(=O)c1cnn(-c2nnc(C)s2)c1Cl,4,9,2.6256528338863827,0.6347106695175171,0.4401440918445587,0.3943687081336975,0.5074507594108582,1.4692234694957733,0.563278079032898,0.52716463804245,0.36155399680137634,0.461978273299028
Cl.O=[N+]([O-])c1ccc2nc(NC3CCNC3)sc2c1,Cl.O=[N+]([O-])c1ccc2nc(NC3CCNC3)sc2c1,10,11,2.95437901008974,0.023425035178661346,0.20057016611099243,-0.03441312909126282,0.08069874346256256,0.18958207219839096,0.07570642977952957,0.06209732964634895,0.06491196155548096,0.40749553837001784
Cc1cc(S(=O)(=O)NCc2ccn(C)n2)cnc1Cl,Cc1cc(S(=O)(=O)NCc2ccn(C)n2)cnc1Cl,8,11,2.555543026364754,-0.09481653571128845,0.04593687132000923,-0.009695064276456833,0.054974861443042755,-0.05857472866773605,-0.051497042179107666,-0.017993923276662827,0.11375878751277924,0.3658388855239249
CS(=O)(=O)NCc1cc(Cl)ccc1Nc1cnc[nH]1,CS(=O)(=O)NCc1cc(Cl)ccc1Nc1cnc[nH]1,10,11,2.681644008836564,-0.18749773502349854,-0.000720486044883728,0.07069651037454605,-0.08968289196491241,-0.11752171069383621,-0.12838563323020935,-0.06175187602639198,-0.030276596546173096,0.3194789081885856
Cl.O=[N+]([O-])c1ccc2sc(NC3CCNC3)nc2c1,Cl.O=[N+]([O-])c1ccc2sc(NC3CCNC3)nc2c1,10,11,3.002905860597723,-0.012392688542604446,0.22532929480075836,-0.04721764475107193,0.07546629756689072,0.16571896150708199,0.05821151286363602,0.03199749439954758,0.08988654613494873,0.4152744630071599
OC[C@@H]1OC[C@H](n2cnc3c(Cl)ncnc32)S1,OC[C@@H]1OC[C@H](n2cnc3c(Cl)ncnc32)S1,7,9,3.9527471888464314,0.04681296646595001,0.3405058979988098,0.1297426074743271,0.19439613819122314,0.5170614719390869,0.19968798756599426,0.0933140218257904,0.19702230393886566,0.4753639417693169
CS(=O)(=O)c1cccc(Nc2ccnc(N)n2)c1.Cl,CS(=O)(=O)c1cccc(Nc2ccnc(N)n2)c1.Cl,10,11,2.252606409587866,-0.1931290477514267,-0.13456329703330994,-0.13377755880355835,-0.1164068654179573,-0.461469903588295,-0.21166473627090454,-0.12175818532705307,-0.04071444272994995,0.2782719186785261
CS(=O)(=O)c1ccc(Nc2ccnc(N)n2)cc1.Cl,CS(=O)(=O)c1ccc(Nc2ccnc(N)n2)cc1.Cl,8,9,2.177761160719088,-0.20598918199539185,-0.11632727086544037,-0.17788776755332947,-0.13400469720363617,-0.5002042204141617,-0.2161305546760559,-0.1393575668334961,-0.06206567585468292,0.23918741808650065
O=S(=O)(C1CC1)n1cnc2c(Cl)ncnc21,O=S(=O)(C1CC1)n1cnc2c(Cl)ncnc21,4,7,2.9687138599637173,0.16891324520111084,0.4294285178184509,0.04787746071815491,0.23774664103984833,0.6462192237377167,0.26988670229911804,0.1015496626496315,0.26861172914505005,0.4280045351473923
Cl.O=[N+]([O-])c1ccc2sc(N3CCNCC3)nc2c1,Cl.O=[N+]([O-])c1ccc2sc(N3CCNCC3)nc2c1,7,9,2.4267180291558663,-0.017984909936785698,-0.030261646956205368,-0.03549109399318695,-0.026054318994283676,-0.08373765088617802,-0.060369595885276794,0.005590183660387993,-0.01391393132507801,0.406006006006006
Cl.O=[N+]([O-])c1ccc2sc(N[C@@H]3CCNC3)nc2c1,Cl.O=[N+]([O-])c1ccc2sc(N[C@@H]3CCNC3)nc2c1,10,11,3.002905860597723,0.01196710392832756,0.24446065723896027,-0.050748422741889954,0.08342544734477997,0.20567933842539787,0.07908302545547485,0.042162880301475525,0.09009527415037155,0.4152744630071599
Cl.O=[N+]([O-])c1ccc2sc(N[C@H]3CCNC3)nc2c1,Cl.O=[N+]([O-])c1ccc2sc(N[C@H]3CCNC3)nc2c1,10,11,3.002905860597723,0.018863143399357796,0.23087923228740692,-0.04562719538807869,0.08390514552593231,0.20411518029868603,0.0789099931716919,0.048114221543073654,0.08574695885181427,0.4152744630071599
Cl.O=[N+]([O-])c1ccc2nc(S[C@@H]3CCNC3)[nH]c2c1,Cl.O=[N+]([O-])c1ccc2nc(S[C@@H]3CCNC3)[nH]c2c1,10,11,3.241320954937345,-0.059092044830322266,0.09120264649391174,0.009651586413383484,0.04796743392944336,0.04176218807697296,-0.007690831087529659,0.005708783864974976,0.08199361711740494,0.3318804483188045
Cl.O=[N+]([O-])c1ccc2nc(S[C@H]3CCNC3)[nH]c2c1,Cl.O=[N+]([O-])c1ccc2nc(S[C@H]3CCNC3)[nH]c2c1,10,11,3.241320954937345,-0.04968464747071266,0.09634890407323837,0.00715235061943531,0.058714669197797775,0.05381660722196102,0.002762068063020706,0.009258382953703403,0.09094840288162231,0.3318804483188045
Cl.O=[N+]([O-])c1ccc2nc(SC3CCNC3)[nH]c2c1,Cl.O=[N+]([O-])c1ccc2nc(SC3CCNC3)[nH]c2c1,10,11,3.241320954937345,-0.0747932493686676,0.09010760486125946,0.005190718919038773,0.04433988407254219,0.02050507441163063,-0.00956229493021965,-0.0019213929772377014,0.07467818260192871,0.3318804483188045
Cl.N[C@@H]1CCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,Cl.N[C@@H]1CCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,9,11,2.9221774582308573,-0.020608985796570778,0.12596933543682098,0.09466471523046494,0.03881031647324562,0.20002506487071514,0.022765152156352997,-0.005795878358185291,0.1055297777056694,0.427810650887574
Cl.N[C@H]1CCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,Cl.N[C@H]1CCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,9,11,2.9221774582308573,-0.01725853607058525,0.1295769363641739,0.0942302793264389,0.041829850524663925,0.20654867962002754,0.02555319108068943,-0.006586749106645584,0.11071402579545975,0.427810650887574
Cl.NC1CCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,Cl.NC1CCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,9,11,2.9221774582308573,-0.0003134794533252716,0.1677308827638626,0.10812205821275711,0.061654191464185715,0.27553946152329445,0.04517417401075363,0.013903286308050156,0.13076771795749664,0.427810650887574
CS(=O)(=O)c1ncc2ncnc(Cl)c2n1,CS(=O)(=O)c1ncc2ncnc(Cl)c2n1,3,7,2.7956062895356233,0.2949994206428528,0.3941613435745239,0.035357698798179626,0.2689899206161499,0.7245184630155563,0.3226536810398102,0.17999261617660522,0.24198536574840546,0.30947897049591966
Cc1cc(C(=O)Nc2nc3c(s2)CNCC3)no1.Cl,Cc1cc(C(=O)Nc2nc3c(s2)CNCC3)no1.Cl,8,11,2.7302544587639943,0.16319352388381958,0.043021246790885925,0.04004041478037834,0.1111026257276535,0.24625518545508385,0.1088390126824379,0.15993984043598175,0.02875550650060177,0.4507531865585168
CC(C)n1cc(S(=O)(=O)Nc2cc(Cl)ccn2)cn1,CC(C)n1cc(S(=O)(=O)Nc2cc(Cl)ccn2)cn1,8,10,2.5424291210393104,-0.0637798011302948,-0.19741696119308472,-0.10636404156684875,-0.15096767246723175,-0.36756080389022827,-0.1279340237379074,-0.10994108021259308,-0.1354638636112213,0.3449116392443632
N#Cc1nc(N2CCC(S(N)(=O)=O)C2)ccc1Cl,N#Cc1nc(N2CCC(S(N)(=O)=O)C2)ccc1Cl,7,10,3.2445222645721836,-0.18853673338890076,-0.017648931592702866,0.05131182819604874,-0.0005179308354854584,-0.15487383678555489,-0.10017433762550354,-0.07397189736366272,0.07474945485591888,0.4087677725118483
Nc1ncc(Cl)cc1S(=O)(=O)NCCn1cccc1,Nc1ncc(Cl)cc1S(=O)(=O)NCCn1cccc1,8,9,2.55200220912684,0.03127128630876541,-0.05400576442480087,0.13002528250217438,-0.004486734978854656,0.10729080438613892,-0.030395949259400368,0.05637577548623085,0.011042682453989983,0.344636251541307
Cn1cc(S(=O)(=O)Nc2cc(Cl)ccn2)cn1,Cn1cc(S(=O)(=O)Nc2cc(Cl)ccn2)cn1,7,9,2.3859994787309002,-0.09537211805582047,0.049529068171978,-0.027615489438176155,0.019164610654115677,-0.07345853932201862,-0.031402844935655594,-0.09096860885620117,0.10436885058879852,0.31651954602774274
CCn1cc(S(=O)(=O)Nc2cc(Cl)ccn2)cn1,CCn1cc(S(=O)(=O)Nc2cc(Cl)ccn2)cn1,8,10,2.4027794259919144,-0.057461582124233246,-0.23469120264053345,-0.039400048553943634,-0.07232046127319336,-0.3315528333187103,-0.10010965168476105,-0.061975110322237015,-0.08481785655021667,0.337037037037037
Cc1ccc(NS(=O)(=O)c2c(C)nn(C)c2Cl)nc1,Cc1ccc(NS(=O)(=O)c2c(C)nn(C)c2Cl)nc1,7,11,2.3881602557417114,0.0018479134887456894,0.0737989991903305,0.011526847258210182,0.04272409901022911,0.08717375993728638,0.043987952172756195,-0.01937030255794525,0.07203574478626251,0.44038790644609244
CCOC(=O)NN=Cc1c(Cl)nc2sccn12,CCOC(=O)NN=Cc1c(Cl)nc2sccn12,6,9,2.7957694664559405,0.2526780962944031,0.3306589126586914,0.1263856589794159,0.2228684276342392,0.7097226679325104,0.25606343150138855,0.15525825321674347,0.25349509716033936,0.3961352657004831
CNC(=S)NN=C(C)c1ccc(Cl)c([N+](=O)[O-])c1,CNC(=S)NN=C(C)c1ccc(Cl)c([N+](=O)[O-])c1,7,10,2.3759769644534536,0.00813814252614975,0.2101689875125885,-0.14185471832752228,0.05195595324039459,0.07645241171121597,0.11623960733413696,-0.04516033083200455,0.039745524525642395,0.2983770287141074
NS(=O)(=O)Nc1cnn(Cc2ccc(Cl)cc2)c1,NS(=O)(=O)Nc1cnn(Cc2ccc(Cl)cc2)c1,7,8,2.131965272145761,-0.03861592710018158,-0.07940557599067688,0.004358325153589249,-0.0068252719938755035,-0.11366317793726921,-0.03075389936566353,-0.003758171573281288,-0.026785751804709435,0.24951393389500973
NC(=S)NN=Cc1cc(Cl)ccc1[N+](=O)[O-],NC(=S)NN=Cc1cc(Cl)ccc1[N+](=O)[O-],6,8,2.3757434664037884,-0.11199823021888733,0.057706233114004135,-0.07563114166259766,-0.023629117757081985,-0.12992313876748085,-0.001636488363146782,-0.12296300381422043,0.015935298055410385,0.25193798449612403
CN(Cc1nccn1C)S(=O)(=O)c1cncc(Cl)c1,CN(Cc1nccn1C)S(=O)(=O)c1cncc(Cl)c1,8,11,2.501116990861796,0.049463629722595215,0.09775157272815704,-0.09915861487388611,0.044096238911151886,0.04805658757686615,0.07527425140142441,0.0114834513515234,0.010361138731241226,0.35623100303951366
Cc1cc(N)n(S(=O)(=O)c2cccnc2Cl)n1,Cc1cc(N)n(S(=O)(=O)c2cccnc2Cl)n1,6,9,2.66298096311146,-0.05298866331577301,0.23106196522712708,-0.10758066177368164,0.09467407315969467,0.07049264013767242,0.0990397036075592,-0.05201518163084984,0.11310426145792007,0.4663625997719498
Cl.O=[N+]([O-])c1ccc2nc(N3CCNCC3)sc2c1,Cl.O=[N+]([O-])c1ccc2nc(N3CCNCC3)sc2c1,7,9,2.3781911786478833,0.0359678640961647,-0.026740603148937225,-0.0379803292453289,-0.00668631587177515,-0.028753068298101425,-0.04070189595222473,0.0451279953122139,-0.011661436408758163,0.40336134453781514
Cc1ccc(Cl)c(S(=O)(=O)Nc2nc(C)nn2C)c1,Cc1ccc(Cl)c(S(=O)(=O)Nc2nc(C)nn2C)c1,7,11,2.4611294865109414,0.017732596024870872,0.2678253650665283,-0.06026841700077057,0.08216360956430435,0.22528954409062862,0.13581618666648865,-0.01869327202439308,0.09608808159828186,0.3950029744199881
COc1cc(OC)nc(NCc2cnc(Cl)s2)n1,COc1cc(OC)nc(NCc2cnc(Cl)s2)n1,5,8,2.6569656522362592,-0.10230275243520737,0.07432732731103897,-0.124167300760746,-0.012910865247249603,-0.1521427258849144,-0.03295871987938881,-0.07356429845094681,0.013471715152263641,0.28619079386257507
CC(C)NC(=S)NN=Cc1ccc(Cl)c([N+](=O)[O-])c1,CC(C)NC(=S)NN=Cc1ccc(Cl)c([N+](=O)[O-])c1,8,10,2.3386290340222544,0.044247351586818695,0.04558517038822174,-0.09873747080564499,0.0015703067183494568,-0.008904948830604553,0.04875298589468002,-0.005241861566901207,-0.031500764191150665,0.24664536741214058
Cc1nn(C)c(Cl)c1S(=O)(=O)Nc1ccccn1,Cc1nn(C)c(Cl)c1S(=O)(=O)Nc1ccccn1,7,10,2.312425473087675,0.05041533708572388,0.22340361773967743,-0.02787337824702263,0.11073742806911469,0.24594557657837868,0.12168139964342117,0.02173813059926033,0.13068890571594238,0.4284890426758939
NC(=S)NNC(=O)C(=O)Nc1ccc(Cl)cc1,NC(=S)NNC(=O)C(=O)Nc1ccc(Cl)cc1,6,7,2.0385705952184825,-0.11435744166374207,0.18659093976020813,-0.05924767255783081,0.020874615758657455,0.012985825538635254,0.0417967289686203,-0.13160908222198486,0.09447209537029266,0.18200270635994586
COc1cc(CNn2cn[nH]c2=S)cc(Cl)c1OC,COc1cc(CNn2cn[nH]c2=S)cc(Cl)c1OC,8,11,2.6707786967901193,0.002448517829179764,-0.1847325563430786,-0.011493982747197151,-0.04300731047987938,-0.193778021261096,-0.05617818236351013,-0.03102944791316986,-0.046333834528923035,0.3266205160478288
CCS(=O)(=O)Nc1ncn(Cc2ccc(Cl)cc2)n1,CCS(=O)(=O)Nc1ncn(Cc2ccc(Cl)cc2)n1,7,9,2.266465779518713,-0.1209128350019455,0.06207526847720146,0.013485037721693516,-0.0009570568799972534,-0.04535252880305052,-0.027541499584913254,-0.07237622141838074,0.05312514305114746,0.2917991099809282
CNC(=S)N(C)/N=C/c1c(Cl)cccc1[N+](=O)[O-],CNC(=S)N(C)/N=C/c1c(Cl)cccc1[N+](=O)[O-],7,10,2.961401002914993,-0.002065809443593025,0.035615473985672,-0.22104187309741974,0.03264112398028374,-0.18749220855534077,0.03231895714998245,-0.056122075766325,0.011363391764461994,0.3042131350681537
CSc1nc2c(c(=O)[nH]c(=O)n2C)n1C/C=C(\C)Cl,CSc1nc2c(c(=O)[nH]c(=O)n2C)n1C/C=C(\C)Cl,6,11,2.932110481986056,0.06531547009944916,0.2975817322731018,-0.11792293936014175,0.09184347093105316,0.2449742630124092,0.1430514007806778,-0.007363706827163696,0.11018628627061844,0.5008060182697475
NC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,NC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,6,8,2.3166493698027146,-0.13847234845161438,0.1208745688199997,-0.1133740171790123,-0.027503643184900284,-0.13097179681062698,-0.016718484461307526,-0.1430433690547943,0.04278387501835823,0.22495151906916613
NC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,NC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,6,8,2.3673423930585304,-0.11294423043727875,0.06964132189750671,-0.0959535539150238,-0.024361906573176384,-0.13925646245479584,-0.01968017965555191,-0.12029975652694702,0.029750602319836617,0.22595222724338282
CNC(=S)N(C)/N=C\c1c(Cl)cccc1[N+](=O)[O-],CNC(=S)N(C)/N=C\c1c(Cl)cccc1[N+](=O)[O-],7,10,2.961401002914993,-0.031107496470212936,0.03516244515776634,-0.2192203402519226,0.01670876517891884,-0.2151653915643692,0.00988508015871048,-0.07559442520141602,0.012056590989232063,0.3042131350681537
C/C(Cl)=C\Cn1c(=S)[nH]c2c1c(=O)n(C)c(=O)n2C,C/C(Cl)=C\Cn1c(=S)[nH]c2c1c(=O)n(C)c(=O)n2C,6,11,3.121750174293747,-0.031247500330209732,-0.05136151984333992,-0.1382804811000824,0.012917688116431236,-0.22088950127363205,-0.02583874762058258,-0.04294949024915695,0.00547112338244915,0.5075268817204301
CNC(=S)N/N=C(/C)c1cc([N+](=O)[O-])ccc1Cl,CNC(=S)N/N=C(/C)c1cc([N+](=O)[O-])ccc1Cl,7,10,2.426599079838068,0.0084031717851758,0.09433981776237488,-0.13484039902687073,0.01365688443183899,-0.03209740947932005,0.06531945616006851,-0.0434570237994194,-0.006905454210937023,0.3098330241187384
NC(=O)COc1ccc(/C=N\NC(N)=S)cc1Cl,NC(=O)COc1ccc(/C=N\NC(N)=S)cc1Cl,8,10,2.2696860696339876,-0.16223493218421936,-0.019713418558239937,-0.06315749883651733,-0.11717843264341354,-0.24510584957897663,-0.0773499608039856,-0.15714295208454132,-0.07419750839471817,0.2337317397078353
CCNC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,CCNC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,8,10,2.312744782349842,0.06407453119754791,-0.002376072108745575,-0.1029113307595253,0.06082914024591446,-0.04121287167072296,0.07620756328105927,-0.002427816390991211,0.020663809031248093,0.2418426103646833
CNC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,CNC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,7,9,2.355057551740222,-0.0045944154262542725,0.11010797321796417,-0.13930828869342804,0.014160730876028538,-0.03379473090171814,0.04654547572135925,-0.04797334969043732,0.015371451154351234,0.23423423423423423
CC(C)NC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)NC(=S)N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,8,10,2.3386290340222544,0.017714450135827065,0.020557936280965805,-0.11507711559534073,-0.01579027995467186,-0.07680472917854786,0.027309779077768326,-0.019728410989046097,-0.053112760186195374,0.24664536741214058
C/C(Cl)=C\CSc1nc2c(c(=O)[nH]c(=O)n2C)n1C,C/C(Cl)=C\CSc1nc2c(c(=O)[nH]c(=O)n2C)n1C,6,11,2.951476092845784,0.04514612257480621,0.18709179759025574,-0.06320533901453018,0.1322886347770691,0.16903258115053177,0.10272686928510666,0.04276511073112488,0.1326359510421753,0.48970506399554814
CC(CNS(=O)(=O)c1ccc(Cl)cc1)n1cncn1,CC(CNS(=O)(=O)c1ccc(Cl)cc1)n1cncn1,8,9,2.697504118943149,-0.07093938440084457,0.0053221434354782104,-0.09107723832130432,0.04436401277780533,-0.15669447928667068,-0.005101499147713184,-0.07577303797006607,0.07285922020673752,0.2777777777777778
CC(=O)Nc1cc(NC(C)=O)c2nc(N)sc2c1.Cl,CC(=O)Nc1cc(NC(C)=O)c2nc(N)sc2c1.Cl,8,11,2.4897120204475947,0.055031418800354004,-0.20245122909545898,0.04682816565036774,-0.03706878423690796,-0.10059164464473724,-0.05462544411420822,0.06883233785629272,-0.09765546023845673,0.4128386336866902
NC(=S)N/N=C/c1cc([N+](=O)[O-])ccc1Cl,NC(=S)N/N=C/c1cc([N+](=O)[O-])ccc1Cl,6,8,2.3673423930585304,-0.09744024276733398,0.0674365684390068,-0.10500428825616837,-0.023292094469070435,-0.13500796258449554,-0.009850197471678257,-0.11749701201915741,0.0231955423951149,0.22595222724338282
NC(=S)N/N=C/c1ccc(Cl)c([N+](=O)[O-])c1,NC(=S)N/N=C/c1ccc(Cl)c([N+](=O)[O-])c1,6,8,2.3166493698027146,-0.11282571405172348,0.1117943599820137,-0.12450612336397171,-0.024210864678025246,-0.1255374774336815,-0.0018576625734567642,-0.1371278315782547,0.03477173298597336,0.22495151906916613
Cn1c(=O)n(CCCCl)c(=O)c2c1nc1n2CCS1,Cn1c(=O)n(CCCCl)c(=O)c2c1nc1n2CCS1,6,11,2.88764342828504,-0.10850194096565247,0.03855230286717415,0.2384168654680252,-0.005257088225334883,0.1684672273695469,-0.002941824495792389,-0.03676050901412964,0.0550348237156868,0.5575916230366492
NC(=S)N/N=C\c1cc(Cl)ccc1[N+](=O)[O-],NC(=S)N/N=C\c1cc(Cl)ccc1[N+](=O)[O-],6,8,2.3757434664037884,-0.14840824902057648,0.10907634347677231,-0.07242685556411743,-0.02906012535095215,-0.1117587611079216,-0.023780418559908867,-0.1421918272972107,0.049550481140613556,0.25193798449612403
CCNC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,CCNC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,8,10,2.357230496635557,0.12023067474365234,-0.030652906745672226,-0.10574367642402649,0.06278060376644135,-0.01616590842604637,0.08647295832633972,0.03113318234682083,0.004751224536448717,0.24329501915708812
Cc1cc(Nc2cc(S(=O)O)cc(Cl)n2)nn1C,Cc1cc(Nc2cc(S(=O)O)cc(Cl)n2)nn1C,7,10,3.5272155141797192,-0.046308085322380066,0.30715346336364746,-0.060597486793994904,0.037297848612070084,0.2002478912472725,0.04631950706243515,-0.07310555130243301,0.15039673447608948,0.39781685870224376
NS(=O)(=O)c1ccc(-n2cc(CCCCl)nn2)cc1,NS(=O)(=O)c1ccc(-n2cc(CCCCl)nn2)cc1,7,9,2.3364567809700887,-0.10296764224767685,-0.02696787193417549,-0.04977865889668465,0.016106016933918,-0.179714173078537,-0.028333300724625587,-0.03761398047208786,0.0025889836251735687,0.31140350877192985
Nc1cc(-c2ccc(S(N)(=O)=O)c(Cl)c2)[nH]n1,Nc1cc(-c2ccc(S(N)(=O)=O)c(Cl)c2)[nH]n1,7,9,2.5173374848505894,-0.032834719866514206,0.044570330530405045,0.02044893428683281,0.09344752132892609,0.03218454495072365,0.03531099483370781,0.026432376354932785,0.08453115820884705,0.3343577135832821
O=S(=O)(Cl)c1cn(-c2cnccn2)cn1,O=S(=O)(Cl)c1cn(-c2cnccn2)cn1,5,7,2.958640811111609,0.17830640077590942,-0.012768218293786049,-0.030145566910505295,0.13900552690029144,0.13539261557161808,0.1433754861354828,0.04851309210062027,0.10111789405345917,0.3241551939924906
Cl.O=C(Nc1nnc(-c2ccco2)s1)C1CCCN1,Cl.O=C(Nc1nnc(-c2ccco2)s1)C1CCCN1,10,11,3.015395604187465,0.12400192022323608,0.14517340064048767,-0.07141166925430298,0.16474536061286926,0.19776365160942078,0.14638152718544006,0.09389094263315201,0.11447914689779282,0.42503022974607013
O=S(=O)(c1c[nH]c2nccc(Cl)c12)N1CCNCC1,O=S(=O)(c1c[nH]c2nccc(Cl)c12)N1CCNCC1,7,9,2.6930771486527227,-0.06186710670590401,-0.012904969975352287,-0.13912640511989594,-0.02478967234492302,-0.21389848180115223,-0.014457162469625473,-0.03930037468671799,-0.07695676386356354,0.447442383361439
N[C@@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)C1,N[C@@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)C1,9,11,3.183235033311801,-0.18404431641101837,0.22382326424121857,0.005263045430183411,0.015553656965494156,0.045041993260383606,-0.0031405973713845015,-0.11348500847816467,0.11496905982494354,0.46633277685030605
O=S(=O)(NC1CCNC1)c1c[nH]c2nccc(Cl)c12,O=S(=O)(NC1CCNC1)c1c[nH]c2nccc(Cl)c12,10,11,3.285123809315672,-0.09701213240623474,0.16538579761981964,-0.021014980971813202,0.05807534232735634,0.0473586842417717,0.0347721166908741,-0.025966908782720566,0.07656822353601456,0.44631815626756605
N#Cc1ccc(Cl)c(NS(=O)(=O)N2CCNCC2)c1,N#Cc1ccc(Cl)c(NS(=O)(=O)N2CCNCC2)c1,7,9,2.443910772261818,0.01776982471346855,0.022183306515216827,-0.07965701818466187,-0.03199556842446327,-0.039703886955976486,0.007589597254991531,-0.011336399242281914,-0.05491771176457405,0.30393996247654786
CC(CCn1nnnc1-c1ccc(Cl)s1)C(=O)O,CC(CCn1nnnc1-c1ccc(Cl)s1)C(=O)O,7,10,3.117841881526658,0.1081894189119339,0.052405115216970444,-0.08076370507478714,0.07574281841516495,0.0798308290541172,0.06876541674137115,0.09500570595264435,0.008052775636315346,0.36117788461538464
CSc1nc(Cl)cc(NC2CC(=O)N(C)C2=O)n1,CSc1nc(Cl)cc(NC2CC(=O)N(C)C2=O)n1,6,10,3.1520299568798755,-0.1336163580417633,-0.04247606173157692,-0.23032134771347046,-0.11711738258600235,-0.4064137674868107,-0.11200778186321259,-0.14549824595451355,-0.10119403898715973,0.3985594237695078
