smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1(F)CC(C(=O)OC(C)C)(C(F)F)C1,CCC1(F)CC(C(=O)OC(C)C)(C(F)F)C1,6,9,3.5329480907329476,-0.011952808126807213,0.36609262228012085,-0.21767231822013855,-0.005062617361545563,0.1364674959331751,0.17314402759075165,-0.1809130311012268,0.07732696831226349,0.12361111111111112
O=C(OF)[C@@H]1CC[C@H]1C(F)F,O=C(OF)[C@@H]1CC[C@H]1C(F)F,5,6,4.338953373336125,0.03028469905257225,0.44544005393981934,-0.22635596990585327,0.04260113835334778,0.24936878308653831,0.23738092184066772,-0.11733486503362656,0.07902594655752182,0.15048543689320387
COC=C1CCC(O)(C(F)(F)F)CC1,COC=C1CCC(O)(C(F)(F)F)CC1,5,7,3.57387933829089,-0.08959329128265381,0.09838184714317322,0.07816178351640701,0.028014708310365677,0.08695033937692642,-0.031049391254782677,0.05156700313091278,0.0443238690495491,0.16371681415929204
O=C(O)CC1(C(F)(F)F)CCC1,O=C(O)CC1(C(F)(F)F)CCC1,4,6,2.8540369460232213,0.11527469754219055,-0.07700472325086594,0.07239280641078949,0.0797090232372284,0.1106627807021141,0.10079590231180191,0.04451890289783478,0.03114486299455166,0.20396600566572237
C=C(OC(=O)C(C)(C)CC)C(F)(F)F,C=C(OC(=O)C(C)(C)CC)C(F)(F)F,4,8,3.0502909929319575,-0.07788355648517609,0.3331148624420166,0.049680985510349274,0.09762679040431976,0.3049122914671898,0.1341422200202942,-0.03810006007552147,0.17225059866905212,0.10864197530864197
CC(C)(C)CC(=O)O/C(CF)=C(\F)CF,CC(C)(C)CC(=O)O/C(CF)=C(\F)CF,4,8,3.70828858439096,0.5030766725540161,-0.11734066903591156,0.04583042860031128,0.13900348544120789,0.43156643211841583,0.22878549993038177,0.3143705129623413,-0.0976409837603569,0.0997920997920998
CO/C=C1\CCOC(CC(F)(F)F)C1,CO/C=C1\CCOC(CC(F)(F)F)C1,7,9,3.926479203170201,0.028715070337057114,0.2198064774274826,0.12502063810825348,0.08755706250667572,0.3735421858727932,0.1445188820362091,0.0392790213227272,0.1041877269744873,0.15665236051502146
O=C1CCOC(CC(F)(F)F)C1,O=C1CCOC(CC(F)(F)F)C1,5,7,3.463484055404119,0.48111051321029663,0.11092817783355713,0.09003674983978271,0.15295743942260742,0.6820754408836365,0.28722548484802246,0.2378370463848114,0.04845681041479111,0.24369747899159663
O=C1CCOC(C(F)(F)CF)C1,O=C1CCOC(C(F)(F)CF)C1,5,7,4.034235497711812,0.47757482528686523,0.34807533025741577,0.0629936158657074,0.23284071683883667,0.8886437714099884,0.3932834267616272,0.2562447190284729,0.14091697335243225,0.18323586744639375
O=C1CCOC(C(F)C(F)F)C1,O=C1CCOC(C(F)C(F)F)C1,6,7,4.27174118332737,0.393166720867157,0.3473343551158905,0.02062227576971054,0.17074471712112427,0.761123351752758,0.31055375933647156,0.19941967725753784,0.12724173069000244,0.1935483870967742
O=CC1CCOC(C(F)(F)CF)C1,O=CC1CCOC(C(F)(F)CF)C1,7,8,4.468317531269018,-0.07264558225870132,0.4118306040763855,0.1252887099981308,0.108609639108181,0.46447373181581497,0.1408972293138504,2.590380609035492e-05,0.20144230127334595,0.15711645101663585
O=CC1CCOC(CC(F)(F)F)C1,O=CC1CCOC(CC(F)(F)F)C1,7,8,3.9583992895107762,0.0230540931224823,0.20861896872520447,0.09811708331108093,0.06747794151306152,0.3297901451587677,0.11345522105693817,0.011308284476399422,0.11727426201105118,0.21483375959079284
O=CC1CCOC(C(F)C(F)F)C1,O=CC1CCOC(C(F)C(F)F)C1,8,8,4.635537759979412,-0.08633214235305786,0.437693327665329,0.08574508875608444,0.05817100405693054,0.43710627406835556,0.08424883335828781,-0.021835079416632652,0.19378149509429932,0.16766467065868262
CO/C=C1/CCOC(CC(F)(F)F)C1,CO/C=C1/CCOC(CC(F)(F)F)C1,7,9,3.926479203170201,-0.02515099011361599,0.21505385637283325,0.13628868758678436,0.06394998729228973,0.3261915538460016,0.11845512688159943,0.00573279894888401,0.10033565759658813,0.15665236051502146
C=CCCC(O)(C=C)C(F)(F)OCCCF,C=CCCC(O)(C=C)C(F)(F)OCCCF,10,11,4.142690007806152,-0.11006408929824829,0.2775055766105652,0.09860113263130188,0.09875408560037613,0.2660426199436188,0.07582747936248779,0.04045239835977554,0.13163144886493683,0.10410094637223975
C=CCC(O)(CC=C)C(F)(F)OCCCF,C=CCC(O)(CC=C)C(F)(F)OCCCF,7,8,3.667464958864816,-0.04011937975883484,0.39688247442245483,0.11327876150608063,0.1599242389202118,0.4700418561697006,0.18221169710159302,0.06745176017284393,0.1860026866197586,0.10299625468164794
O=C(O)C(F)(F)CCCCCCCC=CF,O=C(O)C(F)(F)CCCCCCCC=CF,10,11,2.8388264717705134,-0.06861493736505508,0.25832614302635193,-0.453359454870224,-0.08886070549488068,-0.26364824920892715,0.049815502017736435,-0.19500261545181274,-0.06249231845140457,0.24013157894736842
CCCCO/C(=C/C(=O)C(F)(F)F)CC,CCCCO/C(=C/C(=O)C(F)(F)F)CC,7,10,2.8018526454311363,0.15256422758102417,0.32793840765953064,0.390298068523407,0.20030304789543152,0.8708007037639618,0.24564659595489502,0.14157134294509888,0.2701513171195984,0.14066496163682865
CCOC=C(C)C(=O)C(F)(F)F,CCOC=C(C)C(=O)C(F)(F)F,4,7,3.1095677152539913,0.19724801182746887,0.4143053889274597,0.013373337686061859,0.1222638264298439,0.6249267384409904,0.27971717715263367,0.04645393788814545,0.14956054091453552,0.2236842105263158
CC(C)OC=CC(=O)C(F)(F)F,CC(C)OC=CC(=O)C(F)(F)F,4,6,3.1455077152539914,0.12912964820861816,0.40124112367630005,-0.12299354374408722,0.03804302215576172,0.407377228140831,0.2477102279663086,-0.10395099222660065,0.11330924183130264,0.1797752808988764
CCCC(=CC(=O)C(F)(F)F)OC,CCCC(=CC(=O)C(F)(F)F)OC,5,8,2.860494295463372,-0.007798455655574799,0.47133785486221313,0.4916684627532959,0.23340581357479095,0.9552078619599342,0.23029892146587372,0.1080174595117569,0.3884855806827545,0.13774104683195593
CC(C)CCC(=O)C=C(O)C(F)(F)F,CC(C)CCC(=O)C=C(O)C(F)(F)F,6,8,2.8495262999778532,-0.16668935120105743,0.5583509206771851,0.5272186398506165,0.21410006284713745,0.9188802093267441,0.16174361109733582,0.07956882566213608,0.42206358909606934,0.17151162790697674
O=C(OC1CCCCCCCC1)C(F)(F)F,O=C(OC1CCCCCCCC1)C(F)(F)F,5,7,2.5023382595544046,0.1619870662689209,0.17787183821201324,-0.06490997970104218,0.02698063850402832,0.27494892477989197,0.10473176091909409,0.06489800661802292,0.012050522491335869,0.1346153846153846
C=CC(C)(C)OC(=O)C(F)(F)F,C=CC(C)(C)OC(=O)C(F)(F)F,3,6,2.9939203412486872,0.12710309028625488,0.05033077299594879,-0.04582134634256363,0.06943830102682114,0.13161251693964005,0.12057343870401382,0.047195713967084885,0.015599101781845093,0.11075949367088607
C=CCC(COCOC)CC(F)=C(F)F,C=CCC(COCOC)CC(F)=C(F)F,8,10,3.9913677281848132,-0.06916098296642303,-0.08627697825431824,0.09918230772018433,-0.004784420132637024,-0.056255653500556946,-0.07575887441635132,0.020375143736600876,0.008210211992263794,0.09462915601023018
CCCCOC(=O)C=CC(F)(F)F,CCCCOC(=O)C=CC(F)(F)F,6,8,2.5295112432214957,0.008344929665327072,0.07373084127902985,0.3108947277069092,0.026005396619439125,0.3929704986512661,0.06320375204086304,0.019765755161643028,0.092556431889534,0.10367892976588629
CCOC(C)=CC(=O)C(F)(F)F,CCOC(C)=CC(=O)C(F)(F)F,4,7,2.793953869100145,0.03830593451857567,0.47128432989120483,0.036477409303188324,0.09566524624824524,0.5460676737129688,0.24215607345104218,-0.05753520876169205,0.19717663526535034,0.16666666666666666
COC=C(C)C(=O)C(F)(F)F,COC=C(C)C(=O)C(F)(F)F,3,6,3.141733669630563,0.31325584650039673,0.42385995388031006,0.19228608906269073,0.2398030161857605,0.9294018894433975,0.3780779540538788,0.2009909451007843,0.20802229642868042,0.2198581560283688
CCO/C=C/C(=O)C(C)(C)C(F)(F)F,CCO/C=C/C(=O)C(C)(C)C(F)(F)F,5,8,3.1171764098679624,0.11788296699523926,0.41866299510002136,-0.07418404519557953,0.07124636322259903,0.4623619168996811,0.2672266662120819,-0.08068609982728958,0.1415439248085022,0.1487603305785124
O=C1CCOCCC1C(F)(F)F,O=C1CCOCCC1C(F)(F)F,5,7,3.381899920788735,0.3448602855205536,0.278245747089386,0.06838934123516083,0.22594469785690308,0.6914953738451004,0.31700512766838074,0.19207856059074402,0.16883347928524017,0.19430051813471502
C=C(OCC(F)(F)F)C(C)=O,C=C(OCC(F)(F)F)C(C)=O,3,6,3.0151080286049226,0.14188030362129211,0.26029258966445923,-0.04096943140029907,0.1748790740966797,0.36120346188545227,0.2471769154071808,0.07598104327917099,0.1232687458395958,0.10344827586206896
CCOC(=O)C=C(C)CC(F)(F)F,CCOC(=O)C=C(C)CC(F)(F)F,5,8,2.658311078680155,-0.1441653072834015,0.33462679386138916,-0.027035292237997055,-0.006986681371927261,0.16342619433999062,0.09960521757602692,-0.15834233164787292,0.10323484241962433,0.1509433962264151
CCOC(=O)C=C(C(C)C)C(F)(F)F,CCOC(=O)C=C(C(C)C)C(F)(F)F,5,8,2.8260392670108203,-0.19101613759994507,0.2628597319126129,-0.057498782873153687,-0.08897680789232254,0.01434481143951416,0.04438592493534088,-0.22815941274166107,0.03332849591970444,0.13819095477386933
CCOC(=CC(=O)C(F)(F)F)C(C)C,CCOC(=CC(=O)C(F)(F)F)C(C)C,5,8,3.0279597065712593,-0.017579130828380585,0.4565865993499756,0.0910530537366867,0.03309854120016098,0.5300605222582817,0.18524353206157684,-0.09530258178710938,0.1844671070575714,0.14925373134328357
COC(=O)C=CCCC(F)(F)F,COC(=O)C=CCCC(F)(F)F,5,7,2.607982752474836,0.1523156762123108,0.16345617175102234,0.10896579921245575,0.14913570880889893,0.4247376471757889,0.19585905969142914,0.06915255635976791,0.15461954474449158,0.16342412451361868
CC=C(OC(=O)C(C)(C)C)C(F)(F)F,CC=C(OC(=O)C(C)(C)C)C(F)(F)F,3,7,3.1531231196287894,-0.062291037291288376,0.24638819694519043,-0.05139017850160599,0.022265255451202393,0.13270698115229607,0.08767235279083252,-0.1128658875823021,0.10921046137809753,0.08759124087591241
CCC=C(CC(F)(F)F)C(=O)OCC,CCC=C(CC(F)(F)F)C(=O)OCC,6,9,2.8718421241536767,0.013019289821386337,0.18366748094558716,0.00631948746740818,0.07040753960609436,0.20300625823438168,0.1587682068347931,-0.08240777254104614,0.11763432621955872,0.14691943127962084
O=C1CCCC1C(O)C(F)(F)F,O=C1CCCC1C(O)C(F)(F)F,6,7,3.575067765213225,0.048597414046525955,0.21231423318386078,0.06543444097042084,0.13569463789463043,0.32634608820080757,0.12933610379695892,0.0829627513885498,0.13904447853565216,0.3005464480874317
CC=CCC(C(=O)O)C(F)(F)F,CC=CCC(C(=O)O)C(F)(F)F,6,7,3.4855784784810417,-0.17746567726135254,0.03206521272659302,-0.07683166861534119,-0.051390212029218674,-0.2222321331501007,-0.022869732230901718,-0.1515102982521057,-0.015286911278963089,0.15902140672782875
COC(=O)C1C(CC(F)(F)F)C1(C)C,COC(=O)C1C(CC(F)(F)F)C1(C)C,5,8,3.6710915537655175,-0.03762643039226532,0.2119666039943695,0.28119179606437683,0.10355264693498611,0.455531969666481,0.14654839038848877,-0.002058081328868866,0.17602568864822388,0.15551181102362205
CC(=O)C(C)=C(O)C(F)(F)F,CC(=O)C(C)=C(O)C(F)(F)F,3,6,2.9859328806759287,-0.05214780196547508,0.28771451115608215,0.05755722150206566,0.04483616352081299,0.29312393069267273,0.08925624191761017,-0.004326481372117996,0.09634552896022797,0.10909090909090909
CC=C(C)C(=O)OCC(F)(F)F,CC=C(C)C(=O)OCC(F)(F)F,4,7,2.633610792177068,0.03386087343096733,0.23171287775039673,-0.14267364144325256,0.03376863896846771,0.1229001097381115,0.15352916717529297,-0.08886666595935822,0.05258689075708389,0.09538461538461539
COC(=O)CC=CC(F)(F)F,COC(=O)CC=CC(F)(F)F,4,6,2.903935501132395,0.12041176855564117,0.07843610644340515,0.03724722936749458,0.06733769923448563,0.2360951043665409,0.10588862001895905,0.06639698892831802,0.04357505589723587,0.1076923076923077
COC(=O)C=CCC(F)(F)F,COC(=O)C=CCC(F)(F)F,4,6,2.6720915450884384,0.16212230920791626,0.16512399911880493,0.10650590062141418,0.09525253623723984,0.4337522089481354,0.16864007711410522,0.06069954112172127,0.11628438532352448,0.12890625
CCOC=CC(=O)C(CF)(CF)CF,CCOC=CC(=O)C(CF)(CF)CF,5,7,4.036924660536213,0.10094200074672699,0.42352765798568726,0.012287365272641182,0.04980342090129852,0.5367570240050554,0.18827399611473083,-0.07167895138263702,0.20526233315467834,0.12202380952380952
CC1(C(F)(F)F)CCC(C(=O)O)CC1,CC1(C(F)(F)F)CCC(C(=O)O)CC1,5,7,2.856380585692138,0.06681929528713226,0.12969382107257843,-0.03829236701130867,0.06372655928134918,0.15822074934840202,0.11742521822452545,0.04294206202030182,0.017218152061104774,0.2125340599455041
COC(=CC(=O)C(F)(F)F)C(C)C,COC(=CC(=O)C(F)(F)F)C(C)C,4,7,3.106171480778057,0.0181672852486372,0.5318660736083984,0.25676971673965454,0.15733587741851807,0.8068030755966902,0.2566179037094116,0.006819974631071091,0.3109185993671417,0.14324324324324325
CC(C)(C)OC(=O)C=CC(F)(F)F,CC(C)(C)OC(=O)C=CC(F)(F)F,3,6,2.708124846162672,0.02386346645653248,0.033207304775714874,-0.06618987023830414,-0.07574450969696045,-0.009119099006056786,0.02266528271138668,-0.10710863023996353,-0.03420623019337654,0.11073825503355705
CCOC(=O)/C=C/C(F)(F)F,CCOC(=O)/C=C/C(F)(F)F,4,6,2.606801984648877,-0.04056084528565407,0.11427293717861176,0.07668817043304443,-0.009996451437473297,0.15040026232600212,0.04655035585165024,-0.09874285757541656,0.08991280198097229,0.09363295880149813
CO/C(C)=C\C(=O)C(F)(F)F,CO/C(C)=C\C(=O)C(F)(F)F,3,6,2.9069029003997926,0.10965248942375183,0.4607192873954773,0.14231477677822113,0.21319377422332764,0.7126865535974503,0.2985997796058655,0.05064455419778824,0.2856030762195587,0.16206896551724137
CC(C)C(=O)/C=C(\O)C(F)(F)F,CC(C)C(=O)/C=C(\O)C(F)(F)F,4,6,2.9879187497367496,-0.1919114589691162,0.3407231271266937,0.06124453246593475,0.0518452487885952,0.21005620062351227,0.05429442226886749,-0.1326073855161667,0.2237868309020996,0.12732919254658384
CCOC(=O)/C(C)=C/C(F)(F)F,CCOC(=O)/C(C)=C/C(F)(F)F,4,7,2.762790792177068,-0.08176393806934357,0.1608879566192627,0.014287391677498817,-0.02713656798005104,0.09341141022741795,0.05672149360179901,-0.13164442777633667,0.05563555657863617,0.1021021021021021
CCOC(=O)/C=C(/C)C(F)(F)F,CCOC(=O)/C=C(/C)C(F)(F)F,4,7,2.61803848448476,-0.1338500827550888,0.1552129089832306,0.038893844932317734,-0.004104284569621086,0.06025667116045952,0.06037755310535431,-0.14189521968364716,0.07752960920333862,0.1178343949044586
CCO/C=C/C(=O)C(F)(F)F,CCO/C=C/C(=O)C(F)(F)F,4,6,2.9657091275060203,0.10960729420185089,0.29429832100868225,-0.04379505291581154,0.027577467262744904,0.3601105622947216,0.19279900193214417,-0.06392869353294373,0.08298520743846893,0.18972332015810275
C/C=C/C(=O)OCC(F)(F)F,C/C=C/C(=O)OCC(F)(F)F,4,6,2.5646651714620656,0.038448721170425415,0.1874048113822937,-0.11839575320482254,-0.000792037695646286,0.10745777934789658,0.10835103690624237,-0.11884032189846039,0.06772671639919281,0.08888888888888889
CCCCO/C=C/C(=O)C(F)(F)F,CCCCO/C=C/C(=O)C(F)(F)F,6,8,2.7958908812305463,0.14094942808151245,0.35579872131347656,0.3251844644546509,0.16106772422790527,0.8219326138496399,0.23286950588226318,0.09192532300949097,0.26150238513946533,0.17883211678832117
CO/C(C)=C/C(=O)C(F)(F)F,CO/C(C)=C/C(=O)C(F)(F)F,3,6,2.9069029003997926,0.17095795273780823,0.46726423501968384,0.1466718465089798,0.22608613967895508,0.7848940342664719,0.33223873376846313,0.0663793757557869,0.29276150465011597,0.16206896551724137
CCOC(=O)/C=C(\C)C(F)(F)F,CCOC(=O)/C=C(\C)C(F)(F)F,4,7,2.61803848448476,-0.14107057452201843,0.15012332797050476,0.04325665533542633,-0.030481979250907898,0.05230940878391266,0.02942984364926815,-0.13985072076320648,0.0648508295416832,0.1178343949044586
CC(C)(C)/C(O)=C\C(=O)C(F)(F)F,CC(C)(C)/C(O)=C\C(=O)C(F)(F)F,3,6,2.7716308170063453,-0.056256040930747986,0.48518264293670654,-0.12618742883205414,0.07519328594207764,0.3027391731739044,0.19473227858543396,-0.0917336568236351,0.14624612033367157,0.15223880597014924
CC1(OC(=O)C(F)(F)F)CCCCC1,CC1(OC(=O)C(F)(F)F)CCCCC1,4,7,2.6551196709312244,0.29914575815200806,0.22742903232574463,0.05613895505666733,0.1424839198589325,0.58271374553442,0.22936400771141052,0.18359625339508057,0.08765657991170883,0.14074074074074075
CC1(C)C[C@H](C(F)(F)F)C(=O)O1,CC1(C)C[C@H](C(F)(F)F)C(=O)O1,3,6,3.6440384784810425,0.08103635907173157,-0.03913657367229462,-0.1855425387620926,-0.054326821118593216,-0.14364275336265564,0.045743174850940704,-0.05729255825281143,-0.11510019749403,0.14455445544554454
CCCC(=O)C=C(O)C(F)(F)F,CCCC(=O)C=C(O)C(F)(F)F,5,7,2.9124307921770676,-0.12471266090869904,0.4440639615058899,0.4421529471874237,0.19282269477844238,0.7615042477846146,0.14362546801567078,0.07537975907325745,0.34818896651268005,0.1277258566978193
CC(C)(C)/C(O)=C/C(=O)C(F)(F)F,CC(C)(C)/C(O)=C/C(=O)C(F)(F)F,3,6,2.7716308170063453,-0.09121987223625183,0.5239942073822021,-0.10968956351280212,0.06904017180204391,0.3230847716331482,0.191657155752182,-0.1175677627325058,0.17039962112903595,0.15223880597014924
CCC(=O)C=C(O)C(F)(F)F,CCC(=O)C=C(O)C(F)(F)F,4,6,3.0650721311690248,-0.09551355242729187,0.3706595301628113,0.09551598131656647,0.052006132900714874,0.3706619590520859,0.08896344155073166,-0.03137129545211792,0.1691884994506836,0.1174496644295302
C[C@@H]1C[C@H](C(F)(F)F)C(=O)O1,C[C@@H]1C[C@H](C(F)(F)F)C(=O)O1,4,6,3.870475919755224,-0.027640432119369507,-0.022501006722450256,-0.13682247698307037,-0.07080456614494324,-0.18696391582489014,0.012577107176184654,-0.09581111371517181,-0.100556381046772,0.15227272727272728
C[C@H]1C[C@H](C(F)(F)F)C(=O)O1,C[C@H]1C[C@H](C(F)(F)F)C(=O)O1,4,6,3.870475919755224,-0.032567646354436874,-0.017067693173885345,-0.13130268454551697,-0.07008080929517746,-0.1809380240738392,0.011734510771930218,-0.09531670063734055,-0.09708558022975922,0.15227272727272728
C[C@@H]1C[C@@H](C(F)(F)F)C(=O)O1,C[C@@H]1C[C@@H](C(F)(F)F)C(=O)O1,4,6,3.870475919755224,-0.02546367049217224,-0.03176426142454147,-0.12392570823431015,-0.06587454676628113,-0.18115364015102386,0.012800125405192375,-0.09043513238430023,-0.09679771959781647,0.15227272727272728
C[C@H]1C[C@@H](C(F)(F)F)C(=O)O1,C[C@H]1C[C@@H](C(F)(F)F)C(=O)O1,4,6,3.870475919755224,-0.02643168345093727,-0.027934422716498375,-0.11950075626373291,-0.06440875679254532,-0.17386686243116856,0.013133837841451168,-0.08830726891756058,-0.09399806708097458,0.15227272727272728
CC1(C)C[C@@H](C(F)(F)F)C(=O)O1,CC1(C)C[C@@H](C(F)(F)F)C(=O)O1,3,6,3.6440384784810425,0.08105190098285675,-0.04787462204694748,-0.187872976064682,-0.05697090923786163,-0.15469569712877274,0.04417926445603371,-0.05845937505364418,-0.12113086134195328,0.14455445544554454
CC[C@@H]1C[C@H](C(F)(F)F)C(=O)O1,CC[C@@H]1C[C@H](C(F)(F)F)C(=O)O1,5,7,3.8974151597541695,-0.0058830250054597855,0.013057051226496696,0.16045311093330383,0.014602328650653362,0.16762713715434074,0.018034107983112335,0.04981887713074684,0.010079923085868359,0.1656686626746507
CC[C@H]1C[C@H](C(F)(F)F)C(=O)O1,CC[C@H]1C[C@H](C(F)(F)F)C(=O)O1,5,7,3.8974151597541695,-0.01305428333580494,0.011121846735477448,0.16817736625671387,0.014411147683858871,0.16624492965638638,0.013363056816160679,0.04946358501911163,0.012822631746530533,0.1656686626746507
CC[C@@H]1C[C@@H](C(F)(F)F)C(=O)O1,CC[C@@H]1C[C@@H](C(F)(F)F)C(=O)O1,5,7,3.8974151597541695,-0.009338592179119587,0.0071108462288975716,0.17594534158706665,0.013696699403226376,0.17371759563684464,0.01615247130393982,0.05133354291319847,0.009538490325212479,0.1656686626746507
CC[C@H]1C[C@@H](C(F)(F)F)C(=O)O1,CC[C@H]1C[C@@H](C(F)(F)F)C(=O)O1,5,7,3.8974151597541695,-0.014624852687120438,0.003351684659719467,0.1819140762090683,0.013364297337830067,0.17064090818166733,0.011341936886310577,0.05190235748887062,0.010974646545946598,0.1656686626746507
CC(F)C(=O)CC(=O)C(F)F,CC(F)C(=O)CC(=O)C(F)F,4,6,3.726534176447358,0.6009026765823364,0.6046932339668274,0.012531453743577003,0.37993520498275757,1.2181273642927408,0.5574595928192139,0.30455827713012695,0.3155200481414795,0.48847926267281105
CC(=O)OC1(C)CCC(C(F)(F)F)C1,CC(=O)OC1(C)CCC(C(F)(F)F)C1,6,9,3.6798561691501313,0.061232320964336395,-0.10218790173530579,-0.22473466396331787,-0.050998810678720474,-0.26569024473428726,0.023475129157304764,-0.034128494560718536,-0.1586546152830124,0.15841584158415842
O=C(O)C(F)(F)C1CCC(F)CC1,O=C(O)C(F)(F)C1CCC(F)CC1,5,6,3.049434320144573,-0.12611743807792664,0.4065600037574768,-0.08349806070327759,0.03828386589884758,0.19694450497627258,0.1297607421875,-0.13683530688285828,0.13912135362625122,0.1920374707259953
CCOC(=O)C(F)(F)C1CCC(F)CC1,CCOC(=O)C(F)(F)C1CCC(F)CC1,6,8,2.881158888034687,0.008740312419831753,0.3044572174549103,-0.06990211457014084,0.06216207891702652,0.2432954153046012,0.14819476008415222,-0.043001726269721985,0.10358256846666336,0.16257088846880907
CC#CC(O)(OCC)C(F)(F)F,CC#CC(O)(OCC)C(F)(F)F,4,7,4.147992324634888,-0.19655725359916687,0.14861848950386047,0.03686719387769699,0.0069184135645627975,-0.011071570217609406,-0.0135473208501935,-0.06991522014141083,0.06513193249702454,0.11171662125340599
CC#CC(O)(OC)C(F)(F)F,CC#CC(O)(OC)C(F)(F)F,3,6,4.2603239200371,-0.17710311710834503,0.09335389733314514,0.16709525883197784,0.061259008944034576,0.08334603905677795,-0.016616323962807655,-0.0010629668831825256,0.1114676296710968,0.10526315789473684
O=C1CCC(COCC(F)(F)F)CC1,O=C1CCC(COCC(F)(F)F)CC1,5,7,2.563036051279184,0.34904539585113525,0.17949292063713074,0.2300315648317337,0.20919948816299438,0.7585698813199997,0.2759469151496887,0.24412307143211365,0.14944100379943848,0.2222222222222222
FC(F)(F)C1CCC2(CC1)OCCO2,FC(F)(F)C1CCC2(CC1)OCCO2,4,6,3.1842451950730357,0.14046359062194824,0.12557649612426758,0.0799725130200386,0.10782130062580109,0.3460125997662544,0.14005309343338013,0.1240498498082161,0.06056459993124008,0.16331096196868009
OCC1(CCOCC(F)(F)F)CC2CC2C1,OCC1(CCOCC(F)(F)F)CC2CC2C1,8,9,3.8504286042608715,-0.025943487882614136,0.2183394730091095,0.06825670599937439,0.13467970490455627,0.26065269112586975,0.16646048426628113,0.03074268065392971,0.11455661058425903,0.12652068126520682
O=C(O)CC(C1CCC1)C(F)(F)F,O=C(O)CC(C1CCC1)C(F)(F)F,6,7,3.1118854782708425,0.12118913233280182,0.10577034950256348,0.08403843641281128,0.11853951215744019,0.3109979182481766,0.19006717205047607,0.07495108246803284,0.04982086643576622,0.23809523809523808
O=C(O)C1(CC(F)(F)F)CCCCCCC1,O=C(O)C1(CC(F)(F)F)CCCCCCC1,6,8,2.5260064359923398,0.12450093030929565,0.2864016890525818,-0.12915174663066864,0.06477846205234528,0.2817508727312088,0.23123672604560852,-0.025902733206748962,0.034186072647571564,0.23846153846153847
CC1(C(=O)CCC(F)(F)F)CCCCO1,CC1(C(=O)CCC(F)(F)F)CCCCO1,7,10,3.457896189723275,0.6339267492294312,0.0638979896903038,0.007804469671100378,0.21019290387630463,0.7056292085908353,0.36676979064941406,0.31816405057907104,0.007711416110396385,0.2660753880266075
