smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,COC(=O)C1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,8,15,3.3554125170460747,0.046603500843048096,0.13047286868095398,-0.0932076945900917,0.07594417035579681,0.08386867493391037,0.12633401155471802,-0.02056158147752285,0.05208684131503105,0.545068928950159
COC(=O)[C@@H]1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,COC(=O)[C@@H]1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,8,15,3.387026601553117,0.05713772028684616,0.10033328086137772,-0.040869444608688354,0.09045152366161346,0.11660155653953552,0.1213131695985794,0.021593764424324036,0.05135924741625786,0.5338624338624338
O=C(O)C1CCCc2nn(CCc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,O=C(O)C1CCCc2nn(CCc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,9,15,3.383921942831556,0.21341843903064728,0.1638839691877365,-0.07714763283729553,0.1501139998435974,0.30015477538108826,0.23022031784057617,0.06567328423261642,0.08755570650100708,0.5286796536796536
O=C(O)C1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,O=C(O)C1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,8,14,3.4688884699919287,0.12226502597332001,0.15323759615421295,-0.13193340599536896,0.09562652558088303,0.143569216132164,0.1767333447933197,-0.016428500413894653,0.06572864949703217,0.5414452709883103
CCOC(=O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)cn3)c(=O)n21,CCOC(=O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)cn3)c(=O)n21,10,16,3.775368281262752,-0.061874791979789734,0.06320695579051971,0.0010920879431068897,0.039469338953495026,0.00242425175383687,0.024994388222694397,-0.02457364648580551,0.04789895564317703,0.5406824146981627
COC(=O)C1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,COC(=O)C1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,8,15,3.466889656807721,-0.02467791736125946,0.13537393510341644,-0.13322745263576508,0.036502763628959656,-0.022531434893608093,0.08533746004104614,-0.09254923462867737,0.05034370720386505,0.5450711649973643
O=C(O)C1CCCc2nn(Cc3cnc(C(F)(F)F)c(Cl)c3)c(=O)n21,O=C(O)C1CCCc2nn(Cc3cnc(C(F)(F)F)c(Cl)c3)c(=O)n21,8,14,3.4079450310779027,0.18891237676143646,0.10609385371208191,-0.01222547423094511,0.10788024961948395,0.28278075624257326,0.18207573890686035,0.08553968369960785,0.038329191505908966,0.524422973698336
COC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,COC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,5,11,2.3116167200739337,0.15894009172916412,-0.0004427707754075527,0.08292648941278458,0.07958057522773743,0.24142381036654115,0.10620787739753723,0.12746620178222656,0.007765434682369232,0.4043754410726888
CC(C)(C)OC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,CC(C)(C)OC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,5,12,2.44359993444076,0.09314625710248947,0.18805328011512756,0.11277475953102112,0.11886866390705109,0.39397429674863815,0.14864806830883026,0.10356761515140533,0.0942770391702652,0.4172461752433936
O=C(CCNC(=O)OCC(F)(F)F)NCc1cnn(-c2ccc(Cl)cc2)c1,O=C(CCNC(=O)OCC(F)(F)F)NCc1cnn(-c2ccc(Cl)cc2)c1,10,14,2.33097150029956,0.01881272718310356,0.031139887869358063,0.10249164700508118,-0.018551267683506012,0.1524442620575428,0.057531025260686874,0.00966520607471466,-0.04845418408513069,0.31369953673064194
COC1CN(c2nc(Cl)nc(OCC(OC)c3ncc(F)cc3F)c2F)C1,COC1CN(c2nc(Cl)nc(OCC(OC)c3ncc(F)cc3F)c2F)C1,8,15,3.675506579534927,0.09416258335113525,-0.2930150330066681,-0.05779101699590683,-0.09482522308826447,-0.25664346665143967,-0.08353225886821747,0.03418879956007004,-0.1780703216791153,0.5025097601784718
COCC(Oc1nc(Cl)nc(N2CCOCC2)c1F)c1ncc(F)cc1F,COCC(Oc1nc(Cl)nc(N2CCOCC2)c1F)c1ncc(F)cc1F,7,14,3.5308057534051542,0.23134177923202515,-0.2501107156276703,5.895085632801056e-05,-0.051585376262664795,-0.01870998553931713,-0.010329674929380417,0.11968323588371277,-0.1553293615579605,0.5051602390005432
COC(COc1nc(Cl)nc(N2CCOCC2)c1F)c1ncc(F)cc1F,COC(COc1nc(Cl)nc(N2CCOCC2)c1F)c1ncc(F)cc1F,7,14,3.5106650651460445,0.22118207812309265,-0.2328324019908905,0.03697158396244049,-0.04337754100561142,0.02532126009464264,0.0006064064800739288,0.11713597178459167,-0.13924561440944672,0.49329608938547487
CC(C)Oc1nc(NC(=O)NO)nc(Cl)c1-c1c(F)cc(F)cc1F,CC(C)Oc1nc(NC(=O)NO)nc(Cl)c1-c1c(F)cc(F)cc1F,6,11,2.88563906625701,0.3162510395050049,0.07194143533706665,-0.09468130767345428,0.16141510009765625,0.29351116716861725,0.23116102814674377,0.17650926113128662,0.01618252694606781,0.45588235294117646
CO/C(=N/c1nc(Cl)c(-c2c(F)cc(F)cc2F)c(OC(C)C)n1)NO,CO/C(=N/c1nc(Cl)c(-c2c(F)cc(F)cc2F)c(OC(C)C)n1)NO,6,12,3.310728170782342,0.27987873554229736,0.26619088649749756,-0.08232497423887253,0.17784711718559265,0.4637446478009224,0.28132641315460205,0.13344228267669678,0.09245367348194122,0.4670793472144063
COCC(Nc1ncc(C(N)=O)cc1Cl)c1nc(C(F)(F)F)ccc1OC,COCC(Nc1ncc(C(N)=O)cc1Cl)c1nc(C(F)(F)F)ccc1OC,10,16,3.245861066477085,0.38618022203445435,-0.14790382981300354,0.24304065108299255,0.11982900649309158,0.48131704330444336,0.16329145431518555,0.30804067850112915,-0.04404055327177048,0.5016685205784205
Cc1cc(Cl)cc(C(=O)NC(C)(C)O)c1NC(=O)c1cc(C(F)(F)F)[nH]n1,Cc1cc(Cl)cc(C(=O)NC(C)(C)O)c1NC(=O)c1cc(C(F)(F)F)[nH]n1,9,15,2.8582026682302217,0.2409220039844513,0.2924858331680298,0.13224852085113525,0.1910991370677948,0.6656563580036163,0.24987676739692688,0.16598056256771088,0.1709698736667633,0.4625652930934417
Cn1nc(C(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])cc1C(F)(F)F,Cn1nc(C(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])cc1C(F)(F)F,6,12,2.36100812101923,-0.11653781682252884,-0.09199713915586472,0.20379672944545746,-0.03194338083267212,-0.004738226532936096,-0.08625415712594986,0.006403088569641113,-0.012558873742818832,0.42277877161598093
Cn1nc(C(=O)Nc2cc([N+](=O)[O-])ccc2Cl)cc1C(F)(F)F,Cn1nc(C(=O)Nc2cc([N+](=O)[O-])ccc2Cl)cc1C(F)(F)F,6,12,2.345382395924654,-0.03811931610107422,-0.08534878492355347,0.25419431924819946,0.016835739836096764,0.13072621822357178,-0.027724897488951683,0.06906653940677643,0.006325485184788704,0.4245169082125604
Cn1nc(C(=O)Nc2ccc([N+](=O)[O-])cc2)c(Cl)c1C(F)(F)F,Cn1nc(C(=O)Nc2ccc([N+](=O)[O-])cc2)c(Cl)c1C(F)(F)F,4,10,2.312744060489596,0.015424830839037895,-0.041979990899562836,0.05331946164369583,0.0313812755048275,0.02676430158317089,0.023698024451732635,0.06170620024204254,-0.029790425673127174,0.4245676803816339
Cc1ccc(NC(=O)c2nn(C)c(C(F)(F)F)c2Cl)c([N+](=O)[O-])c1,Cc1ccc(NC(=O)c2nn(C)c(C(F)(F)F)c2Cl)c([N+](=O)[O-])c1,6,13,2.438986650143864,0.10628755390644073,-0.044723253697156906,0.23049107193946838,0.08058673143386841,0.2920553721487522,0.07604101300239563,0.13678312301635742,0.023632837459445,0.46609686609686607
Cc1cc([N+](=O)[O-])ccc1NC(=O)c1nn(C)c(C(F)(F)F)c1Cl,Cc1cc([N+](=O)[O-])ccc1NC(=O)c1nn(C)c(C(F)(F)F)c1Cl,6,13,2.4135229138801275,0.12612169981002808,-0.07231880724430084,0.16790024936199188,0.062077734619379044,0.22170314192771912,0.06656233966350555,0.12145093828439713,-0.000924745574593544,0.45433526011560693
Cn1nc(C(=O)Nc2ccccc2[N+](=O)[O-])c(Cl)c1C(F)(F)F,Cn1nc(C(=O)Nc2ccccc2[N+](=O)[O-])c(Cl)c1C(F)(F)F,6,12,2.3717241361516397,0.1860259473323822,0.010889161378145218,-0.1833035945892334,0.05883821099996567,0.013611514121294022,0.11741602420806885,0.10487097501754761,-0.08097176998853683,0.4492753623188406
Cc1cc(C(F)(F)F)nn1CCCNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,Cc1cc(C(F)(F)F)nn1CCCNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,9,15,2.325117401551573,-0.014874288812279701,0.09947727620601654,0.027085861191153526,0.030911877751350403,0.11168884858489037,0.054400354623794556,-0.04935159534215927,0.07397998869419098,0.42072794571252314
COc1ccc(Cl)cc1/C(N)=N/OC(=O)c1cc(C(F)(F)F)nn1C,COc1ccc(Cl)cc1/C(N)=N/OC(=O)c1cc(C(F)(F)F)nn1C,7,14,2.6298179411134956,-0.025798093527555466,0.12077020108699799,0.13246667385101318,0.035132996737957,0.2274387814104557,0.03755529597401619,0.016337040811777115,0.07694302499294281,0.45443645083932854
COc1ccc(Cl)cc1/C(N)=N/OC(=O)c1cc(C(F)(F)F)[nH]n1,COc1ccc(Cl)cc1/C(N)=N/OC(=O)c1cc(C(F)(F)F)[nH]n1,7,13,2.715011502214871,0.10735765099525452,0.25656479597091675,0.16027529537677765,0.16294258832931519,0.5241977423429489,0.16218695044517517,0.12487229704856873,0.17985393106937408,0.426147077309868
COc1ccc(Cl)cc1/C(N)=N/OC(=O)c1cc(C(F)(F)F)n(C)n1,COc1ccc(Cl)cc1/C(N)=N/OC(=O)c1cc(C(F)(F)F)n(C)n1,7,14,2.6660018676347352,0.01815098524093628,0.06883769482374191,0.127661794424057,0.0463920421898365,0.2146504744887352,0.04603341594338417,0.027006078511476517,0.07509493082761765,0.4457759137207909
COc1ccc(Cl)cc1/C(N)=N/OC(=O)CCn1nc(C(F)(F)F)cc1C,COc1ccc(Cl)cc1/C(N)=N/OC(=O)CCn1nc(C(F)(F)F)cc1C,9,16,2.6287818100993494,-0.14601972699165344,0.19107158482074738,0.18911267817020416,0.007844764739274979,0.2341645359992981,0.026645783334970474,-0.06094152852892876,0.09310071170330048,0.4388444990780578
COc1ccc(Cl)cc1/C(N)=N/OC(=O)C(C)n1nc(C(F)(F)F)cc1C,COc1ccc(Cl)cc1/C(N)=N/OC(=O)C(C)n1nc(C(F)(F)F)cc1C,9,16,3.1639290327573804,-0.027353815734386444,0.08019095659255981,-0.006809915415942669,-0.004789121448993683,0.0460272254422307,0.02635916694998741,-0.04326566681265831,0.01924838125705719,0.4678362573099415
Cc1c(Cl)c(C(F)(F)F)nn1CCCNC(=O)c1ccccc1[N+](=O)[O-],Cc1c(Cl)c(C(F)(F)F)nn1CCCNC(=O)c1ccccc1[N+](=O)[O-],9,15,2.361726632320803,0.07779140770435333,0.050957273691892624,-0.14251908659934998,0.036537326872348785,-0.01377040520310402,0.0856095403432846,0.006856847554445267,-0.022448988631367683,0.42408066429418745
Cc1c(Cl)c(C(F)(F)F)nn1CCCNC(=O)c1cccc([N+](=O)[O-])c1,Cc1c(Cl)c(C(F)(F)F)nn1CCCNC(=O)c1cccc([N+](=O)[O-])c1,9,15,2.338884434518606,0.038498856127262115,0.027282990515232086,-0.10532879084348679,0.0020491406321525574,-0.039546944200992584,0.032268770039081573,-0.014812273904681206,-0.015812009572982788,0.42031630170316303
Cc1c(C(=O)NCCCn2nc(C(F)(F)F)c(Cl)c2C)cccc1[N+](=O)[O-],Cc1c(C(=O)NCCCn2nc(C(F)(F)F)c(Cl)c2C)cccc1[N+](=O)[O-],9,16,2.433179807991868,-0.15659400820732117,0.1298230141401291,-0.11701008677482605,-0.04054681211709976,-0.14378108084201813,-0.04520212113857269,-0.1028415709733963,0.012417961843311787,0.4517825832846289
Cc1cc(C(=O)NCCCn2nc(C(F)(F)F)c(Cl)c2C)ccc1[N+](=O)[O-],Cc1cc(C(=O)NCCCn2nc(C(F)(F)F)c(Cl)c2C)ccc1[N+](=O)[O-],9,16,2.419172115684175,-0.11057335138320923,0.1085207462310791,-0.08015808463096619,-0.021093133836984634,-0.08221068978309631,0.0027406420558691025,-0.10106141865253448,0.01752064935863018,0.428055388320289
Cc1ccc(C(=O)NCCCn2nc(C(F)(F)F)c(Cl)c2C)cc1[N+](=O)[O-],Cc1ccc(C(=O)NCCCn2nc(C(F)(F)F)c(Cl)c2C)cc1[N+](=O)[O-],9,16,2.3972125002995597,-0.01592906378209591,0.10150932520627975,-0.11141697317361832,-0.00292995385825634,-0.02583671174943447,0.04473641514778137,-0.05839023366570473,0.0014314036816358566,0.4354265402843602
CCOC(=O)/C=C(\C)NC(=O)c1nn2c(C(F)(F)F)cc(C)nc2c1Cl,CCOC(=O)/C=C(\C)NC(=O)c1nn2c(C(F)(F)F)cc(C)nc2c1Cl,7,15,2.895707081436905,0.03926553577184677,0.2295333743095398,-0.08768507838249207,0.07826321572065353,0.1811138316988945,0.13486546277999878,-0.012460841797292233,0.08205197751522064,0.5051771117166213
Cn1nc(C(F)(F)F)c(Cl)c1C(=O)Nc1ccc([N+](=O)[O-])cc1,Cn1nc(C(F)(F)F)c(Cl)c1C(=O)Nc1ccc([N+](=O)[O-])cc1,4,10,2.328982648131463,0.05918671935796738,-0.21001645922660828,-0.05638483539223671,-0.022021206095814705,-0.2072145752608776,-0.013132369145751,0.0573946014046669,-0.15218666195869446,0.42899584076054664
Cc1ccc(NC(=O)c2c(Cl)c(C(F)(F)F)nn2C)c([N+](=O)[O-])c1,Cc1ccc(NC(=O)c2c(Cl)c(C(F)(F)F)nn2C)c([N+](=O)[O-])c1,6,13,2.454709727066941,0.09717366844415665,-0.03108571097254753,0.2192470282316208,0.08193735778331757,0.2853349857032299,0.07896426320075989,0.13487255573272705,0.022457776591181755,0.4747302668938103
Cc1cc([N+](=O)[O-])ccc1NC(=O)c1c(Cl)c(C(F)(F)F)nn1C,Cc1cc([N+](=O)[O-])ccc1NC(=O)c1c(Cl)c(C(F)(F)F)nn1C,6,13,2.4292459908032047,0.10591411590576172,-0.047495804727077484,0.10960792005062103,0.05611246079206467,0.16802623122930527,0.07694292813539505,0.08915291726589203,-0.009910162538290024,0.45595854922279794
Cn1nc(C(F)(F)F)c(Cl)c1C(=O)Nc1ccccc1[N+](=O)[O-],Cn1nc(C(F)(F)F)c(Cl)c1C(=O)Nc1ccccc1[N+](=O)[O-],6,12,2.387962723793505,0.15880848467350006,-0.10218760371208191,-0.17289826273918152,0.0020029726438224316,-0.11627738177776337,0.07288380712270737,0.07100090384483337,-0.15742820501327515,0.4586943963027152
O=C(Nc1ccc(Cl)cc1[N+](=O)[O-])c1cc(C(F)(F)F)[nH]n1,O=C(Nc1ccc(Cl)cc1[N+](=O)[O-])c1cc(C(F)(F)F)[nH]n1,6,11,2.3999236179429495,0.05662576109170914,0.0738459900021553,-0.11308176070451736,0.017592085525393486,0.017389990389347076,0.059804171323776245,0.049378350377082825,-0.05636288970708847,0.40224859462835727
O=C(Nc1cc([N+](=O)[O-])ccc1Cl)c1cc(C(F)(F)F)[nH]n1,O=C(Nc1cc([N+](=O)[O-])ccc1Cl)c1cc(C(F)(F)F)[nH]n1,6,11,2.383768207251947,0.13872084021568298,-0.0023038871586322784,-0.021231137216091156,0.02982700802385807,0.11518581584095955,0.06296424567699432,0.12643970549106598,-0.07296935468912125,0.3997469955724225
Cc1cc(C(F)(F)F)nn1CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],Cc1cc(C(F)(F)F)nn1CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],7,13,2.282383765528481,-0.17343343794345856,0.11356177926063538,0.16242361068725586,-0.004902977496385574,0.10255195200443268,-0.0576280802488327,-0.06319789588451385,0.10923391580581665,0.40298507462686567
Cc1cc(C(F)(F)F)nn1CC(=O)Nc1cc([N+](=O)[O-])ccc1Cl,Cc1cc(C(F)(F)F)nn1CC(=O)Nc1cc([N+](=O)[O-])ccc1Cl,7,13,2.267490496297711,-0.12895920872688293,0.10294417291879654,0.1686946451663971,0.0032759103924036026,0.1426796093583107,-0.036233581602573395,-0.03963301330804825,0.0996105819940567,0.3991545893719807
Cc1cc(C(F)(F)F)n(CC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])n1,Cc1cc(C(F)(F)F)n(CC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])n1,7,13,2.342088813605402,-0.22933796048164368,0.16441744565963745,0.1853395253419876,0.01669352874159813,0.12041901051998138,-0.06603264808654785,-0.08308492600917816,0.16470688581466675,0.40106635071090047
Cc1cc(C(F)(F)F)n(CC(=O)Nc2cc([N+](=O)[O-])ccc2Cl)n1,Cc1cc(C(F)(F)F)n(CC(=O)Nc2cc([N+](=O)[O-])ccc2Cl)n1,7,13,2.327195544374634,-0.2290387749671936,0.12798090279102325,0.17775872349739075,-0.008581513538956642,0.0767008513212204,-0.07975742220878601,-0.09144757688045502,0.13282521069049835,0.3984468339307049
Cc1c(Cl)c(C(F)(F)F)nn1CC(=O)Nc1ccc([N+](=O)[O-])cc1,Cc1c(Cl)c(C(F)(F)F)nn1CC(=O)Nc1ccc([N+](=O)[O-])cc1,5,11,2.234082323220788,-0.09656503796577454,0.08408720791339874,0.09739729762077332,0.016478553414344788,0.08491946756839752,-0.019091401249170303,-0.024870824068784714,0.08246944099664688,0.3910179640718563
Cc1ccc(NC(=O)Cn2nc(C(F)(F)F)c(Cl)c2C)c([N+](=O)[O-])c1,Cc1ccc(NC(=O)Cn2nc(C(F)(F)F)c(Cl)c2C)c([N+](=O)[O-])c1,7,14,2.3575848026102086,-0.09586092829704285,0.06323769688606262,0.10940156131982803,0.003306608647108078,0.07677832990884781,-0.01699836365878582,-0.013044566847383976,0.04443007707595825,0.447520184544406
Cc1cc([N+](=O)[O-])ccc1NC(=O)Cn1nc(C(F)(F)F)c(Cl)c1C,Cc1cc([N+](=O)[O-])ccc1NC(=O)Cn1nc(C(F)(F)F)c(Cl)c1C,7,14,2.3332785089039163,-0.09617853164672852,0.01659301482141018,0.042582444846630096,-0.025783348828554153,-0.03700307197868824,-0.05802243947982788,-0.043548647314310074,0.030091578140854836,0.43498542274052476
Cc1c(Cl)c(C(F)(F)F)nn1CC(=O)Nc1ccccc1[N+](=O)[O-],Cc1c(Cl)c(C(F)(F)F)nn1CC(=O)Nc1ccccc1[N+](=O)[O-],7,13,2.288357082836173,-0.061986975371837616,0.12069834768772125,-0.05019058287143707,0.0017214436084032059,0.008520789444446564,0.0012794751673936844,-0.05201052129268646,0.0504676029086113,0.4212067955477446
Cc1c(Cl)cccc1NC(=O)Cn1nc(C(F)(F)F)c([N+](=O)[O-])c1C,Cc1c(Cl)cccc1NC(=O)Cn1nc(C(F)(F)F)c([N+](=O)[O-])c1C,7,14,2.376925362050768,-0.13238918781280518,0.14982369542121887,0.08517839014530182,-0.022148387506604195,0.10261289775371552,-0.04967988282442093,-0.0527978353202343,0.0824970006942749,0.466704610130905
Cc1ccc(Cl)cc1NC(=O)Cn1nc(C(F)(F)F)c([N+](=O)[O-])c1C,Cc1ccc(Cl)cc1NC(=O)Cn1nc(C(F)(F)F)c([N+](=O)[O-])c1C,7,14,2.3416785089039163,-0.10108443349599838,0.15492437779903412,0.16119760274887085,0.028194215148687363,0.21503754705190659,0.00035991892218589783,8.677318692207336e-05,0.10187551379203796,0.46373500856653344
O=C(Cn1ccc(C(F)(F)F)n1)Nc1ccc(Cl)cc1[N+](=O)[O-],O=C(Cn1ccc(C(F)(F)F)n1)Nc1ccc(Cl)cc1[N+](=O)[O-],7,12,2.292107763048275,-0.3112427592277527,0.19025471806526184,0.04016745463013649,-0.03987991809844971,-0.08082058653235435,-0.09784094989299774,-0.14549237489700317,0.10195685923099518,0.37492279184681904
O=C(Cn1ccc(C(F)(F)F)n1)Nc1cc([N+](=O)[O-])ccc1Cl,O=C(Cn1ccc(C(F)(F)F)n1)Nc1cc([N+](=O)[O-])ccc1Cl,7,12,2.276734065777804,-0.30961617827415466,0.17999428510665894,0.09564253687858582,-0.05010946840047836,-0.03397935628890991,-0.1046443060040474,-0.13735544681549072,0.09951230883598328,0.36993137866500314
Cc1c(Cl)c(C(F)(F)F)nn1C(C)C(=O)Nc1ccc([N+](=O)[O-])cc1,Cc1c(Cl)c(C(F)(F)F)nn1C(C)C(=O)Nc1ccc([N+](=O)[O-])cc1,6,12,2.763952209193903,0.0237213633954525,0.118367038667202,-0.11092445999383926,0.032825857400894165,0.03116394206881523,0.07160774618387222,-0.021528102457523346,0.02415323071181774,0.43771626297577854
Cc1ccc(NC(=O)C(C)n2nc(C(F)(F)F)c(Cl)c2C)c([N+](=O)[O-])c1,Cc1ccc(NC(=O)C(C)n2nc(C(F)(F)F)c(Cl)c2C)c([N+](=O)[O-])c1,8,15,2.8801325603830197,0.02875516191124916,0.07582800090312958,-0.12387806177139282,-0.010224293917417526,-0.019294898957014084,0.07022395730018616,-0.022946089506149292,-0.060217440128326416,0.484593837535014
Cc1cc([N+](=O)[O-])ccc1NC(=O)C(C)n1nc(C(F)(F)F)c(Cl)c1C,Cc1cc([N+](=O)[O-])ccc1NC(=O)C(C)n1nc(C(F)(F)F)c(Cl)c1C,8,15,2.8565411576680866,-0.0326380617916584,0.023940863087773323,-0.18542106449604034,-0.04950707405805588,-0.19411826319992542,-0.0029929783195257187,-0.07046832144260406,-0.07272166758775711,0.47326955543050087
Cc1c(Cl)c(C(F)(F)F)nn1C(C)C(=O)Nc1ccccc1[N+](=O)[O-],Cc1c(Cl)c(C(F)(F)F)nn1C(C)C(=O)Nc1ccccc1[N+](=O)[O-],8,14,2.8141361252778196,0.08754467964172363,0.17311012744903564,-0.2830268144607544,0.03712400794029236,-0.022372007369995117,0.10932081192731857,-0.02797340229153633,0.0006569214165210724,0.46458923512747874
Cc1cc(C(F)(F)F)nn1C(C)C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],Cc1cc(C(F)(F)F)nn1C(C)C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],8,14,2.8131899714316653,-0.050892677158117294,0.19621635973453522,-0.12058205902576447,0.02263992838561535,0.024741623550653458,0.05921493470668793,-0.05836372822523117,0.04524126648902893,0.4473229706390328
Cc1cc(C(F)(F)F)nn1C(C)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,Cc1cc(C(F)(F)F)nn1C(C)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,8,14,2.798748013389707,-0.020707430317997932,0.1926320195198059,-0.07449816167354584,0.028286496177315712,0.09742642752826214,0.0719698965549469,-0.0309769194573164,0.04172652214765549,0.4474142940151075
Cc1c(Cl)c(C(F)(F)F)nn1CCC(=O)Nc1ccc([N+](=O)[O-])cc1,Cc1c(Cl)c(C(F)(F)F)nn1CCC(=O)Nc1ccc([N+](=O)[O-])cc1,6,12,2.2805435438689496,-0.06471078842878342,-0.005554203875362873,0.1439879834651947,-0.013238169252872467,0.07372299116104841,-0.016552884131669998,-0.022059189155697823,0.02321035787463188,0.38919582565991406
Cc1ccc(NC(=O)CCn2nc(C(F)(F)F)c(Cl)c2C)c([N+](=O)[O-])c1,Cc1ccc(NC(=O)CCn2nc(C(F)(F)F)c(Cl)c2C)c([N+](=O)[O-])c1,8,15,2.3997398573566375,-0.07710886001586914,-0.025027243420481682,0.11645544320344925,-0.03943483531475067,0.014319339767098427,-0.027135007083415985,-0.023917630314826965,-0.02804572880268097,0.44654459539279384
Cc1cc([N+](=O)[O-])ccc1NC(=O)CCn1nc(C(F)(F)F)c(Cl)c1C,Cc1cc([N+](=O)[O-])ccc1NC(=O)CCn1nc(C(F)(F)F)c(Cl)c1C,8,15,2.376490359028878,-0.0847882553935051,-0.03813351318240166,0.07189486920833588,-0.05625919997692108,-0.05102689936757088,-0.04732862114906311,-0.05640487000346184,-0.02754710055887699,0.4293381037567084
Cc1c(Cl)c(C(F)(F)F)nn1CCC(=O)Nc1ccccc1[N+](=O)[O-],Cc1c(Cl)c(C(F)(F)F)nn1CCC(=O)Nc1ccccc1[N+](=O)[O-],8,14,2.3323880903672283,-0.027491046115756035,0.032793231308460236,-0.026345953345298767,-0.013503551483154297,-0.021043768152594566,0.006782006472349167,-0.029233384877443314,-0.012075292877852917,0.4221954161640531
Cc1cc(C(F)(F)F)nn1CCC(=O)Nc1cc([N+](=O)[O-])ccc1Cl,Cc1cc(C(F)(F)F)nn1CCC(=O)Nc1cc([N+](=O)[O-])ccc1Cl,8,14,2.3055224187254364,-0.12334537506103516,0.05563662573695183,0.212589293718338,-0.009345820173621178,0.14488054439425468,-0.022071899846196175,-0.04433118924498558,0.06629844754934311,0.4029574861367837
Cc1cc(C(F)(F)F)nn1CCC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],Cc1cc(C(F)(F)F)nn1CCC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],8,14,2.3197488251548286,-0.1810944527387619,0.044476449489593506,0.16396257281303406,-0.03411107137799263,0.02734456956386566,-0.06487689912319183,-0.08172321319580078,0.05988563969731331,0.4105392156862745
Cc1cc(C(F)(F)F)nn1CC(C)C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],Cc1cc(C(F)(F)F)nn1CC(C)C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],9,15,2.87996399851011,-0.12443521618843079,0.03481323644518852,0.06615954637527466,-0.033500220626592636,-0.023462433367967606,-0.02431950531899929,-0.07832486182451248,0.008992546238005161,0.4373125374925015
Cc1cc(C(F)(F)F)nn1CC(C)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,Cc1cc(C(F)(F)F)nn1CC(C)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,9,15,2.866149951687367,-0.0826587900519371,0.011817775666713715,0.09466998279094696,-0.01852915622293949,0.023828968405723572,-0.008683940395712852,-0.0515056774020195,0.01228826493024826,0.425211097708082
CC1=NN(C(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)C(O)(C(F)(F)F)C1,CC1=NN(C(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)C(O)(C(F)(F)F)C1,8,16,3.4053424942958417,-0.003565249964594841,-0.23220086097717285,0.050548940896987915,-0.0352298840880394,-0.18521717004477978,-0.0909787118434906,-0.004019914194941521,-0.040368035435676575,0.5347480106100796
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1[nH]ncc1[N+](=O)[O-],O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1[nH]ncc1[N+](=O)[O-],6,11,2.4020756388034457,0.20101523399353027,-0.059362269937992096,0.05379693582653999,0.09611555188894272,0.19544989988207817,0.11708739399909973,0.18649263679981232,-0.054153695702552795,0.40360696517412936
