smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(F)c(C)c(=O)[nH]1,Cc1nc(F)c(C)c(=O)[nH]1,3,6,2.84948593472285,0.31047260761260986,0.06856589019298553,0.05257772281765938,0.14653876423835754,0.4316162206232548,0.24521422386169434,0.190521702170372,0.007751014083623886,0.13846153846153847
Cc1c(C(C)F)nc[nH]c1=O,Cc1c(C(C)F)nc[nH]c1=O,5,7,3.5733925318850233,0.3462975323200226,0.05516022443771362,0.01151452399790287,0.1741294413805008,0.4129722807556391,0.23939797282218933,0.2331717610359192,0.01136673241853714,0.13709677419354838
CCC(F)c1cc(=O)[nH]cn1,CCC(F)c1cc(=O)[nH]cn1,6,7,3.860066484139665,0.4730696678161621,0.015789788216352463,0.06278490275144577,0.19382503628730774,0.5516443587839603,0.2925127148628235,0.29414239525794983,0.011121805757284164,0.13457943925233645
C[C@@H](F)c1cc(=O)[nH]cn1,C[C@@H](F)c1cc(=O)[nH]cn1,5,6,3.7960391042615393,0.5116775631904602,-0.006531769409775734,0.12087719142436981,0.25784870982170105,0.6260229852050543,0.3112267255783081,0.349200576543808,0.07178691774606705,0.13822894168466524
C[C@H](F)c1cc(=O)[nH]cn1,C[C@H](F)c1cc(=O)[nH]cn1,5,6,3.7960391042615393,0.5130473375320435,0.0007170448079705238,0.11979889124631882,0.26040297746658325,0.6335632735863328,0.3159128427505493,0.35015714168548584,0.07291346788406372,0.13822894168466524
Nc1cc(F)c[nH]c1=O,Nc1cc(F)c[nH]c1=O,4,5,2.7362049303024794,0.3043991029262543,0.17989064753055573,0.1455765962600708,0.2248305082321167,0.6298663467168808,0.20290768146514893,0.2558067739009857,0.18000948429107666,0.15
CC(O)c1ncncc1F,CC(O)c1ncncc1F,5,6,3.1835519247743598,0.0944305807352066,0.3705707788467407,0.14365175366401672,0.1669347733259201,0.608653113245964,0.203899085521698,0.0815434455871582,0.21272200345993042,0.17400881057268722
CNc1cc(F)cnc1OC,CNc1cc(F)cnc1OC,5,7,2.3695095670664603,0.10449159145355225,0.2568124532699585,0.1550890952348709,0.17689405381679535,0.5163931399583817,0.1907939314842224,0.14287760853767395,0.14724212884902954,0.1269296740994854
COc1cccc(N(N)F)c1,COc1cccc(N(N)F)c1,6,7,2.422018797835692,0.14271342754364014,-0.1843520700931549,-0.003167363815009594,0.03858959302306175,-0.044806006364524364,0.013191401027143002,0.08371744304895401,-0.023033248260617256,0.080338266384778
COc1c(F)cccc1NN,COc1c(F)cccc1NN,6,7,2.145428028604922,-0.11132822930812836,0.28506559133529663,-0.007909589447081089,0.056376200169324875,0.16582777258008718,0.04485588148236275,-0.04453723505139351,0.1273372918367386,0.08178438661710037
O=Cc1cn[nH]c1F,O=Cc1cn[nH]c1F,3,4,3.362464973671562,0.3578922748565674,0.18522891402244568,0.41478675603866577,0.2685750424861908,0.9579079449176788,0.21159881353378296,0.367695689201355,0.24328657984733582,0.08868501529051988
Cc1cn(C)c(F)c1C(N)=O,Cc1cn(C)c(F)c1C(N)=O,4,7,2.8840514351983284,0.32840514183044434,-0.029000693932175636,-0.00839957408607006,0.07461272925138474,0.29100487381219864,0.10341016948223114,0.1718960404396057,0.0066995769739151,0.12121212121212122
OCCNc1ccnc(F)c1,OCCNc1ccnc(F)c1,7,7,2.3250102618555424,-0.12908470630645752,-0.09438859671354294,0.3137373924255371,0.010759051889181137,0.09026408940553665,-0.10875397175550461,0.07013191282749176,0.05664187669754028,0.08716707021791767
Nc1cc(CO)ncc1F,Nc1cc(CO)ncc1F,5,6,2.5929975718037177,-0.03130194544792175,0.41082608699798584,0.03711339831352234,0.13339349627494812,0.4166375398635864,0.10774397850036621,0.026054829359054565,0.21984803676605225,0.10860655737704918
CN(C)Oc1ccc(F)cn1,CN(C)Oc1ccc(F)cn1,4,6,2.7973880286049226,0.17591755092144012,0.15651921927928925,0.2898986339569092,0.17792010307312012,0.6223354041576385,0.11700619012117386,0.182152658700943,0.23278309404850006,0.11607142857142858
FCOc1cnccn1,FCOc1cnccn1,4,5,2.7228345161012957,0.0025861458852887154,0.32468828558921814,0.25449904799461365,0.10076483339071274,0.5817734794691205,0.04905639961361885,0.06113412231206894,0.2586876153945923,0.09667673716012085
C=C(NC=N/C=C/F)C(C)=O,C=C(NC=N/C=C/F)C(C)=O,6,7,4.661668240806513,0.1663571000099182,0.08517643809318542,0.13912558555603027,0.1397591382265091,0.3906591236591339,0.10813577473163605,0.17997336387634277,0.10676019638776779,0.03488372093023256
CCOc1cc(N)c(F)cn1,CCOc1cc(N)c(F)cn1,5,7,2.4706049516818442,0.004735845141112804,0.24657228589057922,0.1055806577205658,0.1168740838766098,0.3568887887522578,0.10191890597343445,0.05770537629723549,0.1506541222333908,0.11842105263157894
C=C(F)/C=C(\C(C)=N)C(N)=O,C=C(F)/C=C(\C(C)=N)C(N)=O,5,7,3.9435644388613325,0.13398772478103638,0.07418110966682434,-0.10484109818935394,0.02426469698548317,0.10332773625850677,0.08001558482646942,0.057635173201560974,-0.035567209124565125,0.04424778761061947
Oc1nc[nH]c1/C=C/F,Oc1nc[nH]c1/C=C/F,5,5,4.074109853379403,0.031608279794454575,0.07799824327230453,0.029115425422787666,0.05292786657810211,0.13872194848954678,-0.010501918382942677,0.09092188626527786,0.0563059076666832,0.09711286089238845
NC(O)Nc1ccc(F)cc1,NC(O)Nc1ccc(F)cc1,6,5,2.5753187918319718,-0.07965798676013947,0.20082083344459534,-0.16678257286548615,-0.03093555197119713,-0.04561972618103027,-0.006129637360572815,-0.06834501028060913,0.0009963586926460266,0.07049608355091384
CNOc1ccc(F)cn1,CNOc1ccc(F)cn1,5,6,2.868803982060127,-0.016843877732753754,0.3727591633796692,0.15038985013961792,0.15814881026744843,0.5063051357865334,0.11602523922920227,0.05122143775224686,0.25970545411109924,0.11455847255369929
O=C1C=NN=C1CF,O=C1C=NN=C1CF,2,4,4.1845614771680655,0.2573278248310089,0.1213938370347023,0.06172632426023483,0.12161196768283844,0.44044798612594604,0.19901049137115479,0.147011399269104,0.051565367728471756,0.008547008547008548
CN(C)Oc1cc(F)ccn1,CN(C)Oc1cc(F)ccn1,4,6,2.9998003362972288,-0.02394663542509079,-0.141635000705719,0.25853610038757324,0.0039330292493104935,0.09295446425676346,-0.05570124834775925,0.07141003012657166,0.02747313119471073,0.0935412026726058
Cc1c(N)cc(F)[nH]c1=O,Cc1c(N)cc(F)[nH]c1=O,4,6,3.1447445146045077,0.30006855726242065,0.029247604310512543,0.009445477277040482,0.1016509011387825,0.3387616388499737,0.1774212121963501,0.1710507571697235,-0.005168920382857323,0.10642201834862386
N[C@@H](CO)c1cncc(F)c1,N[C@@H](CO)c1cncc(F)c1,7,7,2.9066710995242797,-0.0373728983104229,0.4717339277267456,0.19447307288646698,0.18770232796669006,0.6288341023027897,0.15571801364421844,0.08002376556396484,0.2761603593826294,0.102803738317757
Nc1c[nH]c(=O)cc1F,Nc1c[nH]c(=O)cc1F,4,5,2.8529280072255574,0.2580512464046478,0.058688633143901825,0.12174039334058762,0.15121039748191833,0.43848027288913727,0.13538342714309692,0.208443284034729,0.10339422523975372,0.13131313131313133
N[C@@H](CO)c1cccc(F)n1,N[C@@H](CO)c1cccc(F)n1,7,7,3.0123957149088962,-0.03380090370774269,0.1347857564687729,0.04496297240257263,0.04424198344349861,0.14594782516360283,0.03541342169046402,-0.0061247460544109344,0.08642314374446869,0.10469314079422383
COc1cnc(F)c(N)c1,COc1cnc(F)c(N)c1,4,6,2.4289052641114104,0.16995730996131897,0.3018532991409302,-0.005440015345811844,0.21949954330921173,0.4663705937564373,0.2530905604362488,0.1385628879070282,0.153254896402359,0.09236947791164658
Cc1ncnc(F)c1O,Cc1ncnc(F)c1O,3,5,2.859054930302479,0.2682954668998718,0.41194212436676025,0.1864127665758133,0.30011892318725586,0.8666503578424454,0.3385959267616272,0.2001369595527649,0.2961573600769043,0.1315136476426799
Cc1nc([C@H]2C[C@@H]2F)no1,Cc1nc([C@H]2C[C@@H]2F)no1,4,6,3.7694628988514562,0.20455043017864227,0.09543181955814362,0.08366544544696808,0.16308525204658508,0.38364769518375397,0.16434571146965027,0.19384050369262695,0.07678722590208054,0.06478405315614617
CN(O)Nc1ccc(F)cc1,CN(O)Nc1ccc(F)cc1,5,5,2.358954182451077,-0.02257208526134491,0.16780200600624084,-0.25656411051750183,-0.0345013253390789,-0.1113341897726059,0.011059844866394997,-0.07871869206428528,-0.020392972975969315,0.08157894736842106
Nc1cccn(F)c1=O,Nc1cccn(F)c1=O,4,5,3.1793626226101717,0.27096882462501526,0.011103445664048195,0.08202497661113739,0.15748924016952515,0.36409724690020084,0.10895681381225586,0.2156536877155304,0.10417161881923676,0.11793611793611794
CNc1ccn(C)c(=O)c1F,CNc1ccn(C)c(=O)c1F,5,7,2.727374872106248,0.5288407802581787,0.5129624605178833,0.31542661786079407,0.4727436900138855,1.357229858636856,0.5159826874732971,0.47375014424324036,0.3368775248527527,0.18181818181818182
C=C(F)CCc1cc(N)on1,C=C(F)CCc1cc(N)on1,5,7,3.492368028604922,-0.06025385111570358,0.021649092435836792,0.1083419919013977,-0.04562055319547653,0.06973723322153091,-0.01058899611234665,-0.02092551440000534,-0.027452990412712097,0.09127789046653144
C[NH+]([O-])c1ccc(N)cc1F,C[NH+]([O-])c1ccc(N)cc1F,6,7,4.474485900585288,0.19888678193092346,0.11888876557350159,0.31095072627067566,0.18788868188858032,0.6287262737751007,0.1302073895931244,0.23105022311210632,0.1979246437549591,0.09355509355509356
Nc1c(F)cc2n1CCOC2,Nc1c(F)cc2n1CCOC2,5,7,3.3217234132203073,0.11034470051527023,-0.2725715935230255,0.07178934663534164,-0.04149654135107994,-0.09043754637241364,-0.10078945010900497,0.07553170621395111,-0.051397837698459625,0.13789237668161436
CC(=O)n1nccc1F,CC(=O)n1nccc1F,3,5,3.108164545687094,0.49243491888046265,0.37490156292915344,0.11965012550354004,0.3168746829032898,0.9869866073131561,0.42442506551742554,0.3369064927101135,0.1890818476676941,0.1191588785046729
CC(=O)n1cncc1F,CC(=O)n1cncc1F,3,5,3.170783776456326,0.35309460759162903,0.46798473596572876,0.34995847940444946,0.36045175790786743,1.1710378229618073,0.41621679067611694,0.3211667835712433,0.3125036358833313,0.18974358974358974
CC(=O)n1ccnc1F,CC(=O)n1ccnc1F,3,5,3.1261933918409417,0.267592191696167,0.1778172105550766,0.08379361778497696,0.2060776650905609,0.5292030200362206,0.23245547711849213,0.20712171494960785,0.12883888185024261,0.1683673469387755
CCOc1ccc(F)c(N)n1,CCOc1ccc(F)c(N)n1,5,7,2.289737259374153,0.09171396493911743,0.22813981771469116,0.0889396145939827,0.1349257528781891,0.4087933972477913,0.13015170395374298,0.08850587904453278,0.15552541613578796,0.10237659963436929
CC(F)n1ccnc1C=O,CC(F)n1ccnc1C=O,5,6,3.8112903863128214,0.27660682797431946,-0.06703789532184601,-0.026869896799325943,0.07145443558692932,0.1826990358531475,0.09291015565395355,0.14737743139266968,-0.012169069610536098,0.13800424628450106
O=Cn1cncc1F,O=Cn1cncc1F,3,4,3.7198593792659693,0.22698254883289337,0.4901740550994873,0.34830284118652344,0.315274178981781,1.0654594451189041,0.31249362230300903,0.2670772969722748,0.33120405673980713,0.2098360655737705
O=Cn1cnc(F)c1,O=Cn1cnc(F)c1,3,4,4.047245393251982,0.2241578996181488,0.2579151391983032,0.14507412910461426,0.1886930912733078,0.6271471679210663,0.177443727850914,0.20255517959594727,0.18186107277870178,0.21333333333333335
O=Cn1nccc1F,O=Cn1nccc1F,3,4,3.682625812832401,0.25733697414398193,0.18376702070236206,0.07566309720277786,0.15221789479255676,0.5167670920491219,0.17682771384716034,0.19222021102905273,0.1034800112247467,0.125
NC(=O)C1=CCCC(F)=N1,NC(=O)C1=CCCC(F)=N1,4,6,3.7283616743678216,0.04651783034205437,0.19037479162216187,-0.13773544132709503,0.04585317522287369,0.0991571806371212,0.12783527374267578,-0.01871085911989212,0.0021191760897636414,0.06201550387596899
CC(C)(F)c1nccc(=O)[nH]1,CC(C)(F)c1nccc(=O)[nH]1,4,6,2.928163201018714,0.38073739409446716,-0.06349270790815353,0.0683627650141716,0.19428017735481262,0.38560745120048523,0.25290513038635254,0.2930295169353485,-0.02870536781847477,0.13793103448275862
CC(C)C(=O)c1[nH]ncc1F,CC(C)C(=O)c1[nH]ncc1F,4,6,3.0252581612309157,0.09557224810123444,0.24566328525543213,0.18604162335395813,0.15684649348258972,0.5272771567106247,0.14120133221149445,0.13232176005840302,0.1782243698835373,0.10948905109489052
CC(C)C(=O)c1cc(F)[nH]n1,CC(C)C(=O)c1cc(F)[nH]n1,4,6,3.246863466270703,0.32639631628990173,0.16763648390769958,0.062048546969890594,0.1988813281059265,0.5560813471674919,0.2030879557132721,0.21242445707321167,0.15824522078037262,0.08856088560885608
O=Cn1ccc(F)n1,O=Cn1ccc(F)n1,3,4,3.8706565820631713,0.5129544734954834,0.16479220986366272,0.2070172131061554,0.2874178886413574,0.8847638964653015,0.3342231512069702,0.3733741044998169,0.15304705500602722,0.1144578313253012
CC1(O)C=NC=NC(F)=C1,CC1(O)C=NC=NC(F)=C1,5,6,4.822085258107693,0.04010907560586929,0.3485771417617798,0.13200898468494415,0.133955180644989,0.5206952020525932,0.14426487684249878,0.07303902506828308,0.18744750320911407,0.08024691358024691
COC1(C)C=NC=NC(F)=C1,COC1(C)C=NC=NC(F)=C1,5,7,4.8286372533704345,0.26479148864746094,0.21958762407302856,0.35301321744918823,0.2600886821746826,0.8373923301696777,0.26725998520851135,0.2911098897457123,0.20810386538505554,0.07557117750439367
CNCc1cc(F)c[nH]c1=O,CNCc1cc(F)c[nH]c1=O,6,7,2.594860336297229,0.3013131022453308,0.2445947825908661,0.18298280239105225,0.23838534951210022,0.7288906872272491,0.26292628049850464,0.2635762393474579,0.16975580155849457,0.12252252252252252
Nc1cc(F)cc(O)c1N,Nc1cc(F)cc(O)c1N,5,6,2.5693729169713713,-0.13901382684707642,-0.015729272738099098,0.02430044114589691,-0.02604234777390957,-0.1304426584392786,-0.13251399993896484,-0.026703499257564545,0.04155493527650833,0.08685968819599109
Nc1ccc(F)c(O)c1N,Nc1ccc(F)c(O)c1N,5,6,2.5257735086873474,-0.10173167288303375,0.14773055911064148,-0.06701074540615082,0.056901197880506516,-0.02101185917854309,0.008609752170741558,-0.016634423285722733,0.06890441477298737,0.08459869848156182
COc1c(N)ccc(F)c1N,COc1c(N)ccc(F)c1N,5,7,2.3347074981009435,-0.030258318409323692,0.11236251890659332,-0.015704190358519554,0.08526730537414551,0.06640001013875008,0.04842569679021835,0.019721750169992447,0.08185849338769913,0.09441233140655106
NCc1cc[nH]c(=O)c1F,NCc1cc[nH]c(=O)c1F,5,6,2.8635309051370523,0.24556773900985718,0.19461557269096375,0.36155983805656433,0.3014141917228699,0.8017431497573853,0.2338278591632843,0.3115631937980652,0.27420318126678467,0.14346895074946467
CCOc1cncc(F)n1,CCOc1cncc(F)n1,4,6,2.677227608433755,0.05928293615579605,0.2709769308567047,0.20186488330364227,0.1718306541442871,0.532124750316143,0.1302688717842102,0.11970489472150803,0.2143162339925766,0.11352657004830918
COc1c(C)ncnc1F,COc1c(C)ncnc1F,3,6,2.6417309051370506,0.40720799565315247,0.31080710887908936,0.26563751697540283,0.32289448380470276,0.9836526215076447,0.3428357243537903,0.30286192893981934,0.29243791103363037,0.12320328542094455
COc1cnc(C)nc1F,COc1cnc(C)nc1F,3,6,2.6004744948806415,0.4176478385925293,0.4327232539653778,0.11824202537536621,0.3301128149032593,0.9686131179332733,0.4344373345375061,0.24752989411354065,0.2616030275821686,0.1324200913242009
CCOc1nccnc1F,CCOc1nccnc1F,4,6,2.4781842018403495,0.013235213235020638,0.49220263957977295,0.2757095396518707,0.21398136019706726,0.7811473924666643,0.2052704095840454,0.11576126515865326,0.29197797179222107,0.11583924349881797
Cc1c(F)cnc(N)c1O,Cc1c(F)cnc(N)c1O,4,6,2.7788385974447447,0.14859138429164886,0.10189171880483627,0.0027257325127720833,0.08395285159349442,0.2532088356092572,0.1357136070728302,0.11666066944599152,-0.0055629294365644455,0.1111111111111111
Nc1ncc(F)cc1O,Nc1ncc(F)cc1O,4,5,2.662462622610173,-0.01023842766880989,0.21002106368541718,-0.10388186573982239,0.10927107185125351,0.0959007702767849,0.05748078599572182,0.04363882541656494,0.10855191946029663,0.11951219512195121
Nc1nccc(F)c1O,Nc1nccc(F)c1O,4,5,2.568216468764019,-0.11138897389173508,0.21402239799499512,0.06339044123888016,0.09134864062070847,0.1660238653421402,-0.004459593445062637,0.02266349270939827,0.15948444604873657,0.09785202863961814
Cc1cnc(N)c(O)c1F,Cc1cnc(N)c(O)c1F,4,6,2.7838924435985906,0.17560744285583496,0.14734813570976257,0.0755433738231659,0.11802923679351807,0.3984989523887634,0.1600322723388672,0.14305710792541504,0.06071458011865616,0.10106382978723404
COc1nccc(F)c1N,COc1nccc(F)c1N,4,6,2.465418084624231,0.014261340722441673,0.08218248933553696,0.0037835799157619476,0.07936113327741623,0.10022740997374058,0.009762628003954887,0.0587596595287323,0.09271061420440674,0.11242603550295859
COc1ccnc(F)c1N,COc1ccnc(F)c1N,4,6,2.373418084624232,0.021023204550147057,0.01203380711376667,0.11710185557603836,0.09908181428909302,0.1501588672399521,0.021402986720204353,0.09145136922597885,0.10190265625715256,0.09919028340080972
CCOc1ccnc(F)c1N,CCOc1ccnc(F)c1N,5,7,2.370520336297229,-0.05643140524625778,0.09263680875301361,0.07639773935079575,0.04778483510017395,0.11260314285755157,0.003899809904396534,0.015276599675416946,0.08566993474960327,0.09796672828096119
Cc1nc(N)c(O)cc1F,Cc1nc(N)c(O)cc1F,4,6,2.7346107867938567,0.07490359991788864,0.2101498395204544,0.009028185158967972,0.13938674330711365,0.294081624597311,0.09529304504394531,0.08193706721067429,0.1617623269557953,0.1125
Cn1cncc(F)c1=O,Cn1cncc(F)c1=O,3,5,2.588916468764019,0.7172766923904419,0.8420590758323669,0.8739418387413025,0.6918500065803528,2.4332776069641113,0.756230354309082,0.7045856714248657,0.6356006860733032,0.4554140127388535
Cn1cnc(=O)c(F)c1,Cn1cnc(=O)c(F)c1,3,5,2.9537799303024794,0.8185156583786011,0.6983132362365723,0.8222825527191162,0.6887599229812622,2.3391114473342896,0.7322474718093872,0.745346188545227,0.6028181910514832,0.44983818770226536
O=c1ccnc(F)[nH]1,O=c1ccnc(F)[nH]1,3,4,2.9619460925526813,0.4349185824394226,0.07397724688053131,0.29250091314315796,0.3080800175666809,0.8013967424631119,0.2942667305469513,0.4124581217765808,0.14986908435821533,0.17708333333333334
COc1ccnc(F)n1,COc1ccnc(F)n1,3,5,2.5848563149178645,0.3352901041507721,-0.04858030751347542,0.4374808669090271,0.18189486861228943,0.7241906635463238,0.21955040097236633,0.2987934947013855,0.1082412526011467,0.13202247191011235
COc1nccc(F)n1,COc1nccc(F)n1,3,5,2.6142821610717117,0.2994721531867981,-0.081101194024086,0.25980526208877563,0.1372552365064621,0.47817622125148773,0.19689340889453888,0.24026840925216675,0.012076349928975105,0.14454277286135694
COc1cc(N)c(F)cn1,COc1cc(N)c(F)cn1,4,6,2.493818084624232,0.1060209721326828,0.3357486128807068,0.11409423500299454,0.2039337456226349,0.5558638200163841,0.20920203626155853,0.12918689846992493,0.20142684876918793,0.11530398322851153
Cn1cc(F)c(N)cc1=O,Cn1cc(F)c(N)cc1=O,4,6,2.747130905137052,0.32149192690849304,0.4674527943134308,0.5920857191085815,0.42498844861984253,1.3810304403305054,0.36970293521881104,0.406525582075119,0.441057026386261,0.2085889570552147
OCCNc1ncccc1F,OCCNc1ncccc1F,7,7,2.1214896663220433,-0.10353901237249374,0.2440403699874878,0.19386035203933716,0.06905227154493332,0.3343617096543312,0.06294123083353043,0.027230922132730484,0.11395043879747391,0.10855949895615867
O=c1nccc(F)[nH]1,O=c1nccc(F)[nH]1,3,4,3.114574763881354,0.38719040155410767,0.15863436460494995,0.21032539010047913,0.2893657386302948,0.7561501562595367,0.291740357875824,0.37060362100601196,0.1337141990661621,0.26394052044609667
Cc1cc(F)c(=O)[nH]n1,Cc1cc(F)c(=O)[nH]n1,3,5,2.8870126226101718,0.34473127126693726,0.3644520342350006,0.10352761298418045,0.3145175874233246,0.8127109184861183,0.3060486316680908,0.268932044506073,0.2748244106769562,0.1048951048951049
COc1cc(C)nc(F)n1,COc1cc(C)nc(F)n1,3,6,2.550782187188334,0.371368408203125,0.029304392635822296,0.13080209493637085,0.15023040771484375,0.5314748957753181,0.2725341320037842,0.19362598657608032,0.034654561430215836,0.11965811965811966
COc1ncncc1F,COc1ncncc1F,3,5,2.3711547764563257,0.426940381526947,0.6510356664657593,0.5114083886146545,0.4613671898841858,1.5893844366073608,0.5221586227416992,0.4052794575691223,0.44129467010498047,0.1903409090909091
OCCCc1ccc(F)nn1,OCCCc1ccc(F)nn1,6,7,2.642783959126014,-0.19031406939029694,0.13341864943504333,0.013995790854096413,-0.04166335612535477,-0.04289962910115719,-0.03237605467438698,-0.12596221268177032,0.0341460183262825,0.07991360691144708
Cc1cnc(CF)[nH]c1=O,Cc1cnc(CF)[nH]c1=O,4,6,2.8390898794960258,0.3582894504070282,0.042269058525562286,0.052859868854284286,0.1639690101146698,0.45341837778687477,0.2740805149078369,0.2258148193359375,-0.0073638297617435455,0.14285714285714285
CC(CC#N)N/C=C/C(=O)F,CC(CC#N)N/C=C/C(=O)F,6,7,4.22086733294603,-0.041381847113370895,-0.02663092315196991,0.0833740159869194,-0.0037180250510573387,0.015361245721578598,-0.07218687981367111,-0.00214250385761261,0.06879138201475143,0.04294478527607362
N#C/C=C/N/C=C/C(O)F,N#C/C=C/N/C=C/C(O)F,7,6,4.879710899133333,-0.13114920258522034,-0.09084449708461761,0.07270798832178116,-0.09495114535093307,-0.1492857113480568,-0.13830825686454773,-0.02587272785604,-0.07028817385435104,0.046263345195729534
