smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)CS(=O)(=O)N[C@@H]1CN(C(=O)c2cccn3cncc23)CC[C@H]1c1cc(F)cc(F)c1,CC(C)CS(=O)(=O)N[C@@H]1CN(C(=O)c2cccn3cncc23)CC[C@H]1c1cc(F)cc(F)c1,16,20,3.734596729190562,-0.22268682718276978,0.03826357424259186,-0.017510782927274704,-0.1308525800704956,-0.20193403586745262,-0.12704309821128845,-0.14345984160900116,-0.05435488373041153,0.6673511293634496
CC(C)S(=O)(=O)N[C@@H]1CN(C(=O)c2cccn3cncc23)CC[C@H]1c1cc(F)cc(F)c1,CC(C)S(=O)(=O)N[C@@H]1CN(C(=O)c2cccn3cncc23)CC[C@H]1c1cc(F)cc(F)c1,15,19,3.6807932463379416,-0.20828017592430115,-0.08497004210948944,-0.10190966725349426,-0.1307375133037567,-0.39515988528728485,-0.10455979406833649,-0.15340034663677216,-0.1316152960062027,0.6642710472279261
CC(C)S(=O)(=O)c1ccc(NC(=O)c2cc(-c3cnn(C(F)F)c3)ccn2)cc1,CC(C)S(=O)(=O)c1ccc(NC(=O)c2cc(-c3cnn(C(F)F)c3)ccn2)cc1,11,16,2.5554853061366103,-0.04094661772251129,-0.2794162631034851,0.0016866279765963554,-0.04084393009543419,-0.31867625284940004,-0.11506032198667526,-0.014716528356075287,-0.059467170387506485,0.5037433155080214
CCc1cc2ncc(S(=O)(=O)N3CCN(c4ccc(F)cc4F)CC3)cc2[nH]c1=O,CCc1cc2ncc(S(=O)(=O)N3CCN(c4ccc(F)cc4F)CC3)cc2[nH]c1=O,11,18,2.45843392284808,0.09638449549674988,0.2232401967048645,-0.1407768726348877,0.11122159659862518,0.17884781956672668,0.1756080985069275,-0.003253338858485222,0.09576241672039032,0.6386036960985626
Cc1cccc2c(C(=O)Nc3cccc(S(N)(=O)=O)c3)n(CC3CCC(F)(F)C3)nc12,Cc1cccc2c(C(=O)Nc3cccc(S(N)(=O)=O)c3)n(CC3CCC(F)(F)C3)nc12,15,21,3.269382624253419,-0.08186903595924377,0.006653036922216415,0.015070927329361439,-0.018640780821442604,-0.06014507170766592,-0.03843891620635986,-0.03799482434988022,0.008643358945846558,0.6931297709923664
NS(=O)(=O)c1cccc(NC(=O)c2c3ccccc3nn2CC2CCC(F)(F)CC2)c1,NS(=O)(=O)c1cccc(NC(=O)c2c3ccccc3nn2CC2CCC(F)(F)CC2)c1,14,19,2.7148649768119473,-0.14182879030704498,0.09610513597726822,0.06533484160900116,0.023705855011940002,0.019611187279224396,-0.044592395424842834,-0.05692218244075775,0.1195129007101059,0.6487880350696236
Cc1ccc2c(C(=O)Nc3cccc(S(N)(=O)=O)c3)n(CC3CCC(F)(F)C3)nc2c1,Cc1ccc2c(C(=O)Nc3cccc(S(N)(=O)=O)c3)n(CC3CCC(F)(F)C3)nc2c1,15,21,3.2589094578849043,-0.06998249888420105,0.13272938132286072,-0.04027288779616356,0.02168187126517296,0.02247399464249611,0.016128653660416603,-0.04582172632217407,0.06169093772768974,0.6772703950743971
Cc1cccc2nn(CC3CCC(F)(F)C3)c(C(=O)Nc3cccc(S(N)(=O)=O)c3)c12,Cc1cccc2nn(CC3CCC(F)(F)C3)c(C(=O)Nc3cccc(S(N)(=O)=O)c3)c12,15,21,3.3170021233589653,-0.06568962335586548,0.02316278964281082,0.011970329098403454,-0.018295928835868835,-0.030556504614651203,-0.04146431386470795,-0.032756708562374115,0.021610615774989128,0.7006109979633401
CS(=O)(=O)c1cc(NC(=O)c2c3ccccc3nn2CC2CCC(F)(F)CC2)ccn1,CS(=O)(=O)c1cc(NC(=O)c2c3ccccc3nn2CC2CCC(F)(F)CC2)ccn1,13,19,2.9418734648756075,-0.026732081547379494,0.029701553285121918,0.01793890818953514,-0.041427597403526306,0.020908379927277565,-0.04582252353429794,-0.01863374561071396,0.0010242778807878494,0.6601441812564367
CC(C)C[C@H](NC(=O)c1cocn1)c1nc(C(=O)Nc2ccc(F)cc2F)cs1,CC(C)C[C@H](NC(=O)c1cocn1)c1nc(C(=O)Nc2ccc(F)cc2F)cs1,12,18,3.19352183859443,0.01651700958609581,0.37536659836769104,-0.05325961112976074,0.1339949369430542,0.3386239968240261,0.18752209842205048,0.010022023692727089,0.14174127578735352,0.596875
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(N4CCCCC4)cc23)c1F,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(N4CCCCC4)cc23)c1F,13,20,2.75085866547286,-0.002938413992524147,-0.14619570970535278,-0.20587140321731567,-0.08047148585319519,-0.3550055269151926,-0.05789715051651001,-0.09881477057933807,-0.10132838785648346,0.6774358974358974
CCS(=O)(=O)Nc1ccc(N2CCC3(CC2)CC3(F)F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,CCS(=O)(=O)Nc1ccc(N2CCC3(CC2)CC3(F)F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,14,21,3.6902151222346387,0.08402343839406967,-0.1153506487607956,-0.10388932377099991,-0.02539326250553131,-0.13521653413772583,0.010344451293349266,0.009071411564946175,-0.09372207522392273,0.6749367088607595
CC(=O)N1c2ccc(-c3cnn(C4CSC4)c3)cc2N(C(=O)OC2CC(F)(F)C2)CC1C,CC(=O)N1c2ccc(-c3cnn(C4CSC4)c3)cc2N(C(=O)OC2CC(F)(F)C2)CC1C,13,20,3.8226109671614497,0.005626901984214783,-0.11598207801580429,-0.15520992875099182,-0.13956040143966675,-0.26556510478258133,-0.08682767301797867,-0.06775432080030441,-0.1575048267841339,0.6480162767039674
Cc1ccc(F)c2c1NC(C(=O)Nc1cc(F)cc(N3CC[C@H](N4CCS(=O)(=O)CC4)C3)c1)C2,Cc1ccc(F)c2c1NC(C(=O)Nc1cc(F)cc(N3CC[C@H](N4CCS(=O)(=O)CC4)C3)c1)C2,16,22,3.727907637419473,-0.04522912949323654,-0.05052974820137024,-0.10328634083271027,-0.041891053318977356,-0.19904521852731705,0.0069107357412576675,-0.06633052974939346,-0.08578327298164368,0.6113695090439276
COc1ccc(CN(c2cccc(F)n2)S(=O)(=O)c2ncc(N)c(C)c2F)cc1,COc1ccc(CN(c2cccc(F)n2)S(=O)(=O)c2ncc(N)c(C)c2F)cc1,10,17,2.879737998444302,-0.09853985905647278,0.17424583435058594,-0.07397587597370148,0.04537970945239067,0.0017300993204116821,0.0996803417801857,-0.08306923508644104,0.03859250620007515,0.7060913705583757
Cc1ccccc1CNC(=O)N1CC2=C(C1)CN(S(=O)(=O)c1ccc(C(C)(F)F)nc1)C2,Cc1ccccc1CNC(=O)N1CC2=C(C1)CN(S(=O)(=O)c1ccc(C(C)(F)F)nc1)C2,13,19,2.980742727702765,-0.002045578323304653,-0.0022646337747573853,-0.1874721497297287,-0.044511761516332626,-0.19178236182779074,0.007720246911048889,-0.08713376522064209,-0.04910006374120712,0.5950888192267503
C[C@@H](OCc1ccccc1)[C@H]1CCc2c(cn(C)c2C(O)Nc2ccc(F)c(F)c2)S(=N)(=O)N1,C[C@@H](OCc1ccccc1)[C@H]1CCc2c(cn(C)c2C(O)Nc2ccc(F)c(F)c2)S(=N)(=O)N1,19,22,4.499510734054265,0.16037100553512573,0.1572919487953186,-0.11381398886442184,0.03397003561258316,0.2038489654660225,0.14545086026191711,0.03531718999147415,-0.020170090720057487,0.7605563835072032
Cc1ccc(F)c2c1NC(C(=O)Nc1cc(F)cc(N3CCC(N4CCS(=O)(=O)CC4)C3)c1)C2,Cc1ccc(F)c2c1NC(C(=O)Nc1cc(F)cc(N3CCC(N4CCS(=O)(=O)CC4)C3)c1)C2,16,22,3.727907637419473,-0.05375555902719498,-0.06054447591304779,-0.09276333451271057,-0.043769776821136475,-0.20706336945295334,0.002070128917694092,-0.06960716098546982,-0.08554822206497192,0.6113695090439276
C#COCC(=O)N(c1cc(F)nc(F)c1)c1nc(C(=O)NC2CCC2(C)C)c(C)s1,C#COCC(=O)N(c1cc(F)nc(F)c1)c1nc(C(=O)NC2CCC2(C)C)c(C)s1,9,17,4.181043332550608,0.11106289178133011,0.10151051729917526,0.11996382474899292,0.10858006775379181,0.3325372338294983,0.10075816512107849,0.122030109167099,0.09122335910797119,0.6750902527075813
CCc1nc2cc(C)c(Sc3nc(C(F)F)n(C(C)=O)n3)cc2c(OC(C)=O)c1C,CCc1nc2cc(C)c(Sc3nc(C(F)F)n(C(C)=O)n3)cc2c(OC(C)=O)c1C,9,20,3.26064839171255,-0.010588416829705238,-0.025025999173521996,-0.032212838530540466,-0.0020873770117759705,-0.0678272545337677,-0.0038063526153564453,-0.019363008439540863,-0.006064622197300196,0.7029352226720648
CS(C)(=O)=Nc1cc(F)c2c(Cc3ccc(F)cc3O[C@@H]3CCN(CCO)C3)ncnc2c1,CS(C)(=O)=Nc1cc(F)c2c(Cc3ccc(F)cc3O[C@@H]3CCN(CCO)C3)ncnc2c1,15,22,3.636718806143782,0.25675255060195923,0.36028575897216797,0.00026936735957860947,0.25039130449295044,0.6173076769337058,0.3750688135623932,0.15719915926456451,0.1415136605501175,0.6568778979907264
CN1C(N)=N[C@]2(C)c3cc(CC(=O)c4ncc(F)cc4F)ccc3CCC[C@@H]2S1(=O)=O,CN1C(N)=N[C@]2(C)c3cc(CC(=O)c4ncc(F)cc4F)ccc3CCC[C@@H]2S1(=O)=O,13,21,4.030203359458582,0.06788735836744308,0.35084426403045654,0.10559184849262238,0.1071188747882843,0.524323470890522,0.1700078248977661,0.08277745544910431,0.11913212388753891,0.7643849206349206
COCCn1c(C(F)F)nc2sc(N3CCC[C@@H]3C(=O)C[C@H](C)c3ccccc3)nc2c1=O,COCCn1c(C(F)F)nc2sc(N3CCC[C@@H]3C(=O)C[C@H](C)c3ccccc3)nc2c1=O,14,21,3.68834987947646,-0.04586617648601532,0.2714293599128723,-0.026264622807502747,0.01645834743976593,0.19929856061935425,0.013145847246050835,-0.012433085590600967,0.09099309891462326,0.7425990968389363
COc1cc(C)cc(Oc2cc(F)c(CNc3nc(CN4CCOCC4)ns3)cc2F)c1,COc1cc(C)cc(Oc2cc(F)c(CNc3nc(CN4CCOCC4)ns3)cc2F)c1,12,20,2.744375454770518,0.03843850642442703,0.22746478021144867,-0.13633394241333008,0.07027807831764221,0.12956934422254562,0.11462195217609406,-0.02492629736661911,0.08452888578176498,0.49151643690349944
COCCn1c(C(F)F)nc2sc(N3CCC[C@@H]3C(=O)CCc3ccccc3)nc2c1=O,COCCn1c(C(F)F)nc2sc(N3CCC[C@@H]3C(=O)CCc3ccccc3)nc2c1=O,13,20,3.349528211455617,-0.05398336052894592,0.23618647456169128,0.011286060325801373,0.013021627441048622,0.19348917435854673,-0.016130149364471436,-0.00840037688612938,0.10623660683631897,0.7379275653923542
CN(c1ccccc1Nc1cc(CC(=O)C2CC2)nc2c1N=C(C(F)F)C2)S(C)(=O)=O,CN(c1ccccc1Nc1cc(CC(=O)C2CC2)nc2c1N=C(C(F)F)C2)S(C)(=O)=O,13,20,3.390743884597873,0.018921304494142532,0.09017868340015411,0.10529378056526184,0.030017651617527008,0.2143937684595585,0.004751000553369522,0.03839140757918358,0.08537572622299194,0.6619144602851323
COC[C@]12C[C@H]1[C@@](C)(c1cc(CC(=O)c3cnc(OCC(C)C)cn3)cc(F)c1F)N=C(N)S2,COC[C@]12C[C@H]1[C@@](C)(c1cc(CC(=O)c3cnc(OCC(C)C)cn3)cc(F)c1F)N=C(N)S2,14,23,4.5498620296790815,0.24705785512924194,0.1535237431526184,0.2045716643333435,0.14792397618293762,0.6051532626152039,0.18995267152786255,0.2325054407119751,0.074936643242836,0.7599601593625498
CS(=N)(=O)Cc1cc2cc(c1)OCCCCOc1cc(F)ccc1C1=C(F)C=NC(N1)N2,CS(=N)(=O)Cc1cc2cc(c1)OCCCCOc1cc(F)ccc1C1=C(F)C=NC(N1)N2,17,22,5.960004527882671,0.1957309991121292,0.48181822896003723,0.05724736303091049,0.22845520079135895,0.7347965911030769,0.29339396953582764,0.16840434074401855,0.20874394476413727,0.6559469116896376
COCC(F)(F)c1nc2sc(N3CCC[C@@H]3C(=O)C[C@H](C)c3ccccc3)nc2c(=O)n1C,COCC(F)(F)c1nc2sc(N3CCC[C@@H]3C(=O)C[C@H](C)c3ccccc3)nc2c(=O)n1C,13,21,3.886845725846081,-0.07702440023422241,0.2248864769935608,0.005708745680749416,0.009488413110375404,0.1535708224400878,-0.007721200585365295,-0.014042839407920837,0.07860203087329865,0.7417251755265798
CCC(F)(F)c1cc(=O)[nH]c2ccc(S(=O)(=O)N3CCN(c4ccncc4)CC3)cc12,CCC(F)(F)c1cc(=O)[nH]c2ccc(S(=O)(=O)N3CCN(c4ccncc4)CC3)cc12,11,17,2.656072934371629,0.1411917805671692,-0.03096875734627247,-0.18578898906707764,0.02248286083340645,-0.07556596584618092,0.08860238641500473,0.004985144827514887,-0.05678584426641464,0.6172396100564392
O=C(Nc1ccccc1)c1ccn2c(S(=O)(=O)N3CCC(F)(F)CC3)cnc2c1,O=C(Nc1ccccc1)c1ccn2c(S(=O)(=O)N3CCC(F)(F)CC3)cnc2c1,10,15,2.688244846474321,-0.16716918349266052,0.11366362869739532,-0.10820743441581726,-0.0017362739890813828,-0.16171298921108246,0.0006067603826522827,-0.13994061946868896,0.04750768840312958,0.5909090909090909
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(C4CCNCC4)cc23)c1F,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(C4CCNCC4)cc23)c1F,14,20,2.9331463577805525,-0.0011441642418503761,-0.13108107447624207,-0.10584846138954163,-0.07902468740940094,-0.23807370010763407,-0.037264250218868256,-0.08055248111486435,-0.0959949791431427,0.6759259259259259
COc1cc(OC)c(F)c(-c2cc3cnc(SC)nc3c(N3CC(C)(O)C3)n2)c1F,COc1cc(OC)c(F)c(-c2cc3cnc(SC)nc3c(N3CC(C)(O)C3)n2)c1F,8,16,3.1624078038451326,0.25576040148735046,0.15838569402694702,0.11269229650497437,0.17486152052879333,0.5268383920192719,0.21224533021450043,0.1526545286178589,0.15631945431232452,0.7057331303906647
Cc1nc(N2CCCC(F)(F)CC2)c(C(=O)Nc2cccc(S(C)(=O)=O)c2)cc1C#N,Cc1nc(N2CCCC(F)(F)CC2)c(C(=O)Nc2cccc(S(C)(=O)=O)c2)cc1C#N,13,21,2.7190930248693643,-0.017145946621894836,-0.0696926936507225,0.04017112776637077,-0.01371188834309578,-0.04666751250624657,-0.03272423520684242,0.004445238970220089,-0.01752764917910099,0.659783169850284
CN1CCC2(CC1)C(N)=N[C@](C)(c1cc(CC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,CN1CCC2(CC1)C(N)=N[C@](C)(c1cc(CC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,13,21,4.248104499155687,0.09922254085540771,0.08057235181331635,-0.020560361444950104,0.010638898238539696,0.15923453122377396,0.0884784609079361,0.06959614157676697,-0.06843326985836029,0.7341708542713568
NS(=O)(=O)CC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,NS(=O)(=O)CC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,13,19,3.4131611548337464,-0.07769125699996948,0.2534945607185364,0.032668642699718475,0.04844383895397186,0.20847194641828537,0.06400096416473389,-0.040024593472480774,0.11489903926849365,0.694672131147541
C[C@@H]1C[C@H](C)CN(Sc2ccc(C(=O)N=C(N)OC(=N)c3ccc(OC(F)F)cc3)cc2)C1,C[C@@H]1C[C@H](C)CN(Sc2ccc(C(=O)N=C(N)OC(=N)c3ccc(OC(F)F)cc3)cc2)C1,14,19,3.9852151238393905,0.12907424569129944,-0.09654878079891205,0.006007261574268341,-0.09047628939151764,0.03853272646665573,-0.027906563133001328,0.03805392235517502,-0.11295580118894577,0.40716612377850164
[2H]C([2H])([2H])n1cc(-c2cc(S(=O)(=O)CC)cnc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,[2H]C([2H])([2H])n1cc(-c2cc(S(=O)(=O)CC)cnc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,12,20,4.574991222777512,0.06902790069580078,-0.06334482133388519,-0.06406093388795853,-0.03456316888332367,-0.05837785452604294,0.004203952383249998,-0.018238112330436707,-0.04752475395798683,0.741645885286783
[2H]C([2H])([2H])n1cc(-c2cc(S(C)(=O)=O)cnc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,[2H]C([2H])([2H])n1cc(-c2cc(S(C)(=O)=O)cnc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,11,19,4.538453394111606,0.13531562685966492,0.007693026214838028,0.05792064964771271,0.013082482852041721,0.20092930272221565,0.05437219515442848,0.06783942878246307,-0.003062487579882145,0.7347652347652348
[2H]C([2H])([2H])n1cc(-c2cc(S(N)(=O)=O)ccc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,[2H]C([2H])([2H])n1cc(-c2cc(S(N)(=O)=O)ccc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,12,19,4.41658767504806,0.0016778921708464622,-0.020060420036315918,-0.07745341956615448,-0.06036636233329773,-0.09583594743162394,-0.01174667477607727,-0.08708716928958893,-0.029837634414434433,0.7026078234704113
[2H]C([2H])([2H])n1cc(-c2cc(S(=O)(=O)N(C)C)ccc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,[2H]C([2H])([2H])n1cc(-c2cc(S(=O)(=O)N(C)C)ccc2N2CCC3(CC2)CC3(F)F)c2cc[nH]c2c1=O,12,20,4.388774851278774,-0.020510055124759674,-0.08899397403001785,0.11663506925106049,-0.03269678354263306,0.007131040096282959,-0.043436501175165176,0.003379360307008028,-0.015697196125984192,0.712143928035982
N=C(N)c1ccc2c(c1)N(CCS(=O)(=O)c1ccccc1)C(C(=O)NC1CCC(F)(F)CC1)C2,N=C(N)c1ccc2c(c1)N(CCS(=O)(=O)c1ccccc1)C(C(=O)NC1CCC(F)(F)CC1)C2,16,20,3.3724775236662614,0.2489543855190277,-0.04936615750193596,0.1022106260061264,0.08656084537506104,0.30179885402321815,0.14467938244342804,0.18495649099349976,-0.03781083598732948,0.6675257731958762
CS(=O)(=O)c1ccc(-c2cccc(Cn3cnn(CC(CN)=C(F)F)c3=O)c2)cc1,CS(=O)(=O)c1ccc(-c2cccc(Cn3cnn(CC(CN)=C(F)F)c3=O)c2)cc1,12,18,2.9461146258799893,0.08368870615959167,0.19962430000305176,0.006399308331310749,0.05581803619861603,0.2897123144939542,0.14810314774513245,0.03209695965051651,0.032637108117341995,0.49389272437599574
NCC(Cn1ncn(CCc2ccc(-c3ccc4c(c3)OCO4)s2)c1=O)=C(F)F,NCC(Cn1ncn(CCc2ccc(-c3ccc4c(c3)OCO4)s2)c1=O)=C(F)F,12,19,3.280221733384062,-0.114493727684021,0.16109395027160645,0.0023411959409713745,-0.0007975483313202858,0.048941418528556824,0.03782247006893158,-0.060159843415021896,0.021752705797553062,0.5782383419689119
CS(=O)(=O)c1ccc(-c2ccc(Cn3cnn(CC(CN)=C(F)F)c3=O)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(Cn3cnn(CC(CN)=C(F)F)c3=O)cc2)cc1,10,16,2.9028145332015836,0.08085690438747406,0.24489958584308624,0.04895965754985809,0.04948674514889717,0.3747161477804184,0.1508091688156128,0.018009144812822342,0.06345954537391663,0.47570742124933263
CS(=O)(=O)c1ccc(-c2cccc(-n3cnn(CC(CN)=C(F)F)c3=O)c2)cc1,CS(=O)(=O)c1ccc(-c2cccc(-n3cnn(CC(CN)=C(F)F)c3=O)c2)cc1,11,17,2.9049397292135346,0.07494573295116425,0.15676957368850708,0.03921955078840256,0.051175426691770554,0.2709348574280739,0.1299048662185669,0.0361621230840683,0.027450982481241226,0.5144660704892162
Cc1cc(-c2ccc3c(c2)OCO3)sc1Cn1cnn(CC(CN)=C(F)F)c1=O,Cc1cc(-c2ccc3c(c2)OCO3)sc1Cn1cnn(CC(CN)=C(F)F)c1=O,11,19,3.421250099757623,0.03582249581813812,0.10887180268764496,0.01689666509628296,0.00932321883738041,0.16159096360206604,0.06488413363695145,0.022078782320022583,-0.004770826548337936,0.6290983606557377
CS(=O)(=O)c1ccc(-c2ccccc2Cn2cnn(CC(CN)=C(F)F)c2=O)cc1,CS(=O)(=O)c1ccc(-c2ccccc2Cn2cnn(CC(CN)=C(F)F)c2=O)cc1,12,18,2.9762358492349463,-0.009569253772497177,0.19884882867336273,0.011926289647817612,-0.0008293949067592621,0.20120586454868317,0.078968845307827,-0.03526788577437401,0.031184781342744827,0.524986849026828
CCc1c(C(=O)N(C)Cc2ccnc(OC)c2)sc2ncnc(OCC3CCC(F)(F)CC3)c12,CCc1c(C(=O)N(C)Cc2ccnc(OC)c2)sc2ncnc(OCC3CCC(F)(F)CC3)c12,13,22,3.115211861653787,-0.04245011508464813,0.009078629314899445,-0.06825995445251465,-0.0326734334230423,-0.10163144022226334,-0.06666799634695053,-0.031117502599954605,0.005029961466789246,0.7124183006535948
COc1cc(CN(C)C(=O)c2sc3ncnc(OCC4CCC(F)(F)CC4)c3c2C)ccn1,COc1cc(CN(C)C(=O)c2sc3ncnc(OCC4CCC(F)(F)CC4)c3c2C)ccn1,12,21,2.973273799740552,-0.03152000904083252,0.09066717326641083,-0.00999529380351305,0.02344605326652527,0.04915187042206526,-0.019519230350852013,-0.0005635777488350868,0.07116427272558212,0.6846619576185671
CCCS(=O)(=O)NC1(F)C=CC=C(F)C1C(=O)Nc1cnc2[nH]cc(C3=CCCCC3)c2c1,CCCS(=O)(=O)NC1(F)C=CC=C(F)C1C(=O)Nc1cnc2[nH]cc(C3=CCCCC3)c2c1,18,23,4.199735983694824,-0.10767307877540588,-0.3355001211166382,0.036159466952085495,-0.11080896854400635,-0.4070137329399586,-0.21596857905387878,-0.0609535314142704,-0.0736466720700264,0.75
CCCS(=O)(=O)NC1(F)C=CC=C(F)C1C(=O)Nc1cnc2[nH]cc(C3=CCCC3)c2c1,CCCS(=O)(=O)NC1(F)C=CC=C(F)C1C(=O)Nc1cnc2[nH]cc(C3=CCCC3)c2c1,17,22,4.223445018161623,-0.1272069662809372,-0.2388872504234314,0.032780736684799194,-0.10525056719779968,-0.3333134800195694,-0.20479810237884521,-0.07086258381605148,-0.04200132191181183,0.7466266866566716
O=C(NNC(=O)C(F)F)c1ccc(CC2CSCCN2C(=O)Nc2ccccc2)cc1,O=C(NNC(=O)C(F)F)c1ccc(CC2CSCCN2C(=O)Nc2ccccc2)cc1,14,17,2.9543611451511254,-0.11172042787075043,-0.02239527553319931,0.08299548923969269,-0.0333939753472805,-0.05112021416425705,-0.06728772819042206,-0.01628618687391281,-0.012968170456588268,0.4646900269541779
CCCS(=O)(=O)Nc1ccc(F)c(C2=C3C=CC=C4CN=NC43C=CN2OC)c1F,CCCS(=O)(=O)Nc1ccc(F)c(C2=C3C=CC=C4CN=NC43C=CN2OC)c1F,13,20,4.939938965785699,0.007068484555929899,-0.13532373309135437,-0.2003689557313919,-0.08264979720115662,-0.3286242042668164,-0.07988695800304413,-0.09840935468673706,-0.07234103232622147,0.7745292368681863
CC(c1cc(F)c(CN2[C@@H](C)CC[C@H](c3ccccc3)S2(=O)=O)cc1F)n1nc[nH]c1=O,CC(c1cc(F)c(CN2[C@@H](C)CC[C@H](c3ccccc3)S2(=O)=O)cc1F)n1nc[nH]c1=O,15,20,4.37055647541875,0.03616170585155487,0.03440191596746445,-0.12578995525836945,-0.0324837751686573,-0.05522633343935013,0.052097976207733154,-0.007837709039449692,-0.10370713472366333,0.686046511627907
CC(c1nn(C)c(=O)[nH]1)c1cc(F)c(CN2[C@@H](C)CC[C@H](c3ccccc3)S2(=O)=O)cc1F,CC(c1nn(C)c(=O)[nH]1)c1cc(F)c(CN2[C@@H](C)CC[C@H](c3ccccc3)S2(=O)=O)cc1F,15,21,4.3609308727820615,0.09843967854976654,0.03905271366238594,-0.10016194730997086,-0.010581041686236858,0.037330444902181625,0.09273995459079742,0.05238378047943115,-0.1342153251171112,0.6947261663286004
CC(c1n[nH]c(=O)[nH]1)c1cc(F)c(CN2[C@@H](C)CC[C@H](c3ccccc3)S2(=O)=O)cc1F,CC(c1n[nH]c(=O)[nH]1)c1cc(F)c(CN2[C@@H](C)CC[C@H](c3ccccc3)S2(=O)=O)cc1F,15,20,4.3338532774930805,-0.02477123960852623,-0.01607782021164894,-0.027930378913879395,-0.055287715047597885,-0.06877943873405457,-0.010315479710698128,-0.009822925552725792,-0.10032036900520325,0.6797752808988764
C[C@H]1CC[C@H](c2ccccc2)S(=O)(=O)N1Cc1cc(F)c(Cc2n[nH]c(=O)[nH]2)cc1F,C[C@H]1CC[C@H](c2ccccc2)S(=O)(=O)N1Cc1cc(F)c(Cc2n[nH]c(=O)[nH]2)cc1F,14,19,4.0543761040365185,-0.11552338302135468,0.1087072566151619,-0.016953784972429276,-0.04769749194383621,-0.023769911378622055,-0.046225979924201965,-0.06526915729045868,0.004861694760620594,0.6421215242018538
CCn1c(SCC(=O)Nc2ccc(OC(F)F)cc2)nnc1-c1ccccc1O,CCn1c(SCC(=O)Nc2ccc(OC(F)F)cc2)nnc1-c1ccccc1O,12,17,2.228599818331732,0.08342543244361877,-0.13507071137428284,-0.014095980674028397,-0.04721616208553314,-0.06574125960469246,-0.07608535885810852,0.03978804871439934,-0.04634509235620499,0.5576719576719577
CCn1c(SCC(=O)Nc2ccccc2OC(F)F)nnc1-c1ccccc1O,CCn1c(SCC(=O)Nc2ccccc2OC(F)F)nnc1-c1ccccc1O,14,19,2.268147473115972,0.12164384126663208,-0.12045416235923767,-0.033150702714920044,-0.03416036069393158,-0.031961023807525635,-0.0541323684155941,0.06088843196630478,-0.04779142513871193,0.5860440713536201
[N-]=[N+]=NC1CS(=O)(=O)C[C@H](N2c3ccc(F)cc3CCc3cc(F)ccc32)[C@H]1O,[N-]=[N+]=NC1CS(=O)(=O)C[C@H](N2c3ccc(F)cc3CCc3cc(F)ccc32)[C@H]1O,10,12,3.9684898667787474,-0.12611961364746094,0.193577378988266,-0.0840286836028099,-0.0009592175483703613,-0.016570918262004852,-0.010529525578022003,-0.05425296723842621,0.03812173753976822,0.6401652039235932
COc1ccc(N[C@H]2CN(S(=O)(=O)c3cn(C)cn3)C[C@@H]2c2ccccc2)cc1C(F)F,COc1ccc(N[C@H]2CN(S(=O)(=O)c3cn(C)cn3)C[C@@H]2c2ccccc2)cc1C(F)F,16,20,3.5019727104693157,-0.10488077253103256,0.07159750163555145,0.03487035259604454,0.0369415283203125,0.0015870817005634308,0.0592963732779026,-0.0721207782626152,0.05072528123855591,0.6779141104294478
CN(C(=O)C(F)(F)Sc1nnc(-c2ccoc2)n1C(=O)CC(C)(C)C)c1ccccc1,CN(C(=O)C(F)(F)Sc1nnc(-c2ccoc2)n1C(=O)CC(C)(C)C)c1ccccc1,9,17,3.172533386860316,-0.009520781226456165,0.04329394921660423,-0.028462402522563934,0.01824977993965149,0.005310765467584133,0.04486709088087082,-0.023901283740997314,0.009634479880332947,0.688265306122449
