smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1cnccn1)Nc1cc(Cl)ccc1OCCn1cccn1,O=C(Nc1cnccn1)Nc1cc(Cl)ccc1OCCn1cccn1,13,16,2.3328440707393394,-0.29404687881469727,-0.2351217269897461,0.1338653266429901,-0.08587706834077835,-0.39530327916145325,-0.23135095834732056,-0.09684519469738007,-0.03272603824734688,0.4373983739837398
O=C(Nc1cnccn1)Nc1cc(Cl)ccc1OCCn1ccnc1,O=C(Nc1cnccn1)Nc1cc(Cl)ccc1OCCn1ccnc1,13,16,2.3566973900227968,-0.14071178436279297,-0.021914532408118248,0.12245243787765503,0.03826916590332985,-0.04017387889325619,-0.06300290673971176,-0.00037045031785964966,0.07279052585363388,0.4223669923995657
CCNC(=O)Nc1ccc2ncc(Nc3ccc(OC)c(Cl)c3)nc2n1,CCNC(=O)Nc1ccc2ncc(Nc3ccc(OC)c(Cl)c3)nc2n1,12,17,2.408547160981332,-0.026547111570835114,-0.04732225090265274,-0.007748132571578026,0.028101572766900063,-0.08161749504506588,-0.011924151331186295,0.060887135565280914,-0.03931435942649841,0.5379713223579394
O=C(c1cccc(Cl)c1)N1CCC(c2nnc(Cn3nccn3)o2)CC1,O=C(c1cccc(Cl)c1)N1CCC(c2nnc(Cn3nccn3)o2)CC1,9,14,2.60575135181184,-0.14557337760925293,0.09279914945363998,-0.08547452092170715,0.002923421561717987,-0.1382487490773201,-0.010677976533770561,-0.046392615884542465,-0.01998119428753853,0.4597514856834144
COc1cc(OC)c(Cl)c(Nc2ncncc2-c2cc(N)ncn2)c1C,COc1cc(OC)c(Cl)c(Nc2ncncc2-c2cc(N)ncn2)c1C,10,17,2.869327065859867,0.08946999907493591,-0.17174957692623138,0.1756708025932312,0.06114983558654785,0.09339122474193573,-0.009558450430631638,0.15552419424057007,-0.00023232772946357727,0.601842374616172
CCOC(=O)N1CC(n2nc(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,CCOC(=O)N1CC(n2nc(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,8,14,2.458927065859868,0.07406426966190338,0.256778746843338,0.0015029311180114746,0.12405522167682648,0.33234594762325287,0.16982413828372955,0.008062080480158329,0.15276020765304565,0.6806122448979591
CC(=O)N1CC(n2nc(Oc3cccc(Cl)c3)c3c(N)ncnc32)C1,CC(=O)N1CC(n2nc(Oc3cccc(Cl)c3)c3c(N)ncnc32)C1,9,15,2.6498560713414783,-0.059387244284152985,-0.1021748036146164,0.04847254604101181,-0.02445256896317005,-0.11308950185775757,-0.08234398812055588,-0.021885983645915985,0.0074221971444785595,0.6640986132511556
COc1ccc(NC(=O)NCc2cccc(-n3cnnn3)c2)cc1Cl,COc1ccc(NC(=O)NCc2cccc(-n3cnnn3)c2)cc1Cl,12,16,2.103666620792028,-0.014330404810607433,-0.042302269488573074,0.02463984489440918,0.05182594805955887,-0.03199282940477133,0.0023264065384864807,0.06476546078920364,-0.0003129672259092331,0.4249460043196544
O=C(O)C1CCC(Nc2ncc(Cl)c(-n3nnc4ccccc43)n2)CC1,O=C(O)C1CCC(Nc2ncc(Cl)c(-n3nnc4ccccc43)n2)CC1,11,15,2.5376442586944297,-0.19529756903648376,0.04285011067986488,0.011994212865829468,-0.07627768814563751,-0.1404532454907894,-0.06756998598575592,-0.12532642483711243,-0.021344797685742378,0.5846233230134159
N#Cc1cnc(NC(=O)Nc2cc(Cl)ccc2O[C@@H]2CCNC2)cn1,N#Cc1cnc(NC(=O)Nc2cc(Cl)ccc2O[C@@H]2CCNC2)cn1,12,16,3.0645158455575396,-0.1353035718202591,0.04197218269109726,0.18287473917007446,0.09715429693460464,0.08954335004091263,-0.020881906151771545,0.03912387043237686,0.1310882717370987,0.4754273504273504
Cc1nccn1-c1ccc(NC(=O)Cn2nc(Cl)ccc2=O)cn1,Cc1nccn1-c1ccc(NC(=O)Cn2nc(Cl)ccc2=O)cn1,10,15,2.474651356026218,-0.1275455355644226,0.07300807535648346,-0.2175064980983734,-0.11158037930727005,-0.27204395830631256,-0.06402251869440079,-0.15792691707611084,-0.061222486197948456,0.5430533544638141
O=C(O)NC1CCN(c2ccc3ncc(-c4ccc(Cl)nc4)n3n2)CC1,O=C(O)NC1CCN(c2ccc3ncc(-c4ccc(Cl)nc4)n3n2)CC1,11,15,2.6104990279252007,-0.15220294892787933,-0.028588877990841866,0.0721452459692955,-0.017852336168289185,-0.1086465809494257,-0.045340877026319504,-0.05666574835777283,-0.006327565759420395,0.6365046535677352
O=C(O)N1CC(Nc2ccc3ncc(-c4ccc(Cl)nc4)n3n2)C1,O=C(O)N1CC(Nc2ccc3ncc(-c4ccc(Cl)nc4)n3n2)C1,10,14,2.719276242904046,-0.22267720103263855,-0.09197049587965012,0.10873381048440933,-0.10128692537546158,-0.20591388642787933,-0.1606447696685791,-0.12861013412475586,-0.0012167319655418396,0.6158631415241057
COc1ccc(NC(=O)NCc2ccccc2Cl)cc1-n1nnnc1C,COc1ccc(NC(=O)NCc2ccccc2Cl)cc1-n1nnnc1C,12,17,2.145112857447028,-0.007647814229130745,0.001001676544547081,-0.005541798658668995,0.07005807012319565,-0.012187936343252659,0.04790373891592026,0.05324050784111023,-0.0005083419382572174,0.5461699895068206
O=C(NCCOc1ccc(Cl)cc1)Nc1cccnc1-n1cncn1,O=C(NCCOc1ccc(Cl)cc1)Nc1cccnc1-n1cncn1,11,14,2.1915203615717935,-0.1500779688358307,0.027170807123184204,0.038028087466955185,0.04584449902176857,-0.0848790742456913,-0.0023530423641204834,-0.059837378561496735,0.06402091681957245,0.49946581196581197
Cc1ccnc2nc(C(=O)Nc3cc(C(N)=O)ccc3Cl)nn12,Cc1ccnc2nc(C(=O)Nc3cc(C(N)=O)ccc3Cl)nn12,8,14,2.3222796768199885,0.05265286937355995,-0.16775104403495789,-0.2726134657859802,-0.08482785522937775,-0.38771164044737816,-0.058309003710746765,-0.04000008851289749,-0.15916430950164795,0.5759958071278826
COc1ccc(Cl)cc1-c1cc(NC(=O)c2nccnc2N)n[nH]1,COc1ccc(Cl)cc1-c1cc(NC(=O)c2nccnc2N)n[nH]1,10,15,2.4475190030850413,0.015330486930906773,-0.22818899154663086,-0.16819517314434052,-0.1210244745016098,-0.3810536777600646,-0.08404022455215454,-0.06690248101949692,-0.17653103172779083,0.5616224648985959
Cc1cc(C)nc(-n2nc(C)cc2NC(=O)COc2cccnc2Cl)n1,Cc1cc(C)nc(-n2nc(C)cc2NC(=O)COc2cccnc2Cl)n1,9,15,2.4423230616449043,-0.26084375381469727,-0.14305034279823303,-0.026956774294376373,-0.16465526819229126,-0.43085087090730667,-0.2394712269306183,-0.17324164509773254,-0.053285274654626846,0.5477572559366755
NC(=O)CCn1ccc(NC(=O)c2ccn(-c3ccccc3Cl)n2)n1,NC(=O)CCn1ccc(NC(=O)c2ccn(-c3ccccc3Cl)n2)n1,12,16,2.3929294593619073,-0.17501169443130493,0.03697244077920914,0.015702616423368454,-0.061990655958652496,-0.12233663722872734,-0.051029786467552185,-0.15238124132156372,0.022505788132548332,0.5354330708661418
Cc1ccnc2nc(C(=O)NNC(=O)c3ccccc3Cl)nn12,Cc1ccnc2nc(C(=O)NNC(=O)c3ccccc3Cl)nn12,9,14,2.3103222581809355,-0.061078693717718124,-0.14536529779434204,0.08875200152397156,-0.03726844862103462,-0.11769198998808861,-0.11945541948080063,0.04696877673268318,-0.04896656423807144,0.5345744680851063
CCCCn1nc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)ccc1=O,CCCCn1nc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)ccc1=O,12,17,2.3463872857214554,-0.030402831733226776,0.06314903497695923,-0.006810618564486504,-0.0005718208849430084,0.02593558467924595,-0.008908119983971119,-0.007225900888442993,0.02543947473168373,0.6103359173126615
O=C(Cn1cnnn1)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,O=C(Cn1cnnn1)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,11,15,2.314585981247543,-0.15626125037670135,0.07330570369958878,0.15124893188476562,-0.02433187887072563,0.06829338520765305,-0.08863764256238937,-0.054194822907447815,0.09649340808391571,0.4638228941684665
Cc1c(C(=O)Nc2cccc(Cl)c2N(C)C)cnn1-c1ccc(=O)[nH]n1,Cc1c(C(=O)Nc2cccc(Cl)c2N(C)C)cnn1-c1ccc(=O)[nH]n1,10,16,2.547087181771353,0.10017257928848267,0.006161259487271309,0.09672324359416962,0.05614330992102623,0.2030570823699236,0.05960638076066971,0.09157899022102356,0.026382025331258774,0.638961038961039
COc1cc(-n2cnnn2)c(Cl)cc1C(=O)N(C)CCc1ccccn1,COc1cc(-n2cnnn2)c(Cl)cc1C(=O)N(C)CCc1ccccn1,11,17,2.4930367659709365,-0.029691893607378006,-0.07629667967557907,-0.07420716434717178,-0.00012143980711698532,-0.18019573763012886,-0.023060793057084084,-0.008882001042366028,-0.04149765521287918,0.6053319393622583
CN(CCOc1ccc(Cl)cc1)C(=O)Nc1cccnc1-n1cncn1,CN(CCOc1ccc(Cl)cc1)C(=O)Nc1cccnc1-n1cncn1,11,15,2.3125870279251988,-0.1492224633693695,0.024507232010364532,-0.1408701390028,-0.022707249969244003,-0.26558537036180496,-0.00880901888012886,-0.16357854008674622,0.0053559355437755585,0.5159574468085106
O=C(CNC(=O)c1cc(Cl)ccn1)NCc1nnc2ccccn12,O=C(CNC(=O)c1cc(Cl)ccn1)NCc1nnc2ccccn12,11,15,2.3119451785719587,-0.17732149362564087,0.050026968121528625,0.03002168796956539,-0.03333079069852829,-0.09727283753454685,-0.08609138429164886,-0.0822436586022377,0.04583466053009033,0.46426652337452984
Cc1cc(=O)n2ncnc2n1CC(=O)N/N=C/c1ccc(Cl)cc1,Cc1cc(=O)n2ncnc2n1CC(=O)N/N=C/c1ccc(Cl)cc1,8,13,2.5514588220895664,-0.051889508962631226,0.08580513298511505,-0.05393790453672409,-0.002270749770104885,-0.020022280514240265,-0.019461113959550858,-0.01708533614873886,0.02473149076104164,0.5982189628077528
Cc1cc(C)n2ncc(/C(N)=N/OC(=O)Nc3ccc(Cl)cc3)c2n1,Cc1cc(C)n2ncc(/C(N)=N/OC(=O)Nc3ccc(Cl)cc3)c2n1,8,14,2.5262672801326858,-0.050187546759843826,0.24619662761688232,-0.0712185949087143,0.04158176854252815,0.1247904859483242,0.06641726195812225,-0.04086567834019661,0.08900280296802521,0.5894004282655246
C/C(Cl)=C/Cn1c(N/N=C/c2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,C/C(Cl)=C/Cn1c(N/N=C/c2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,10,15,2.7798240100116054,0.08596041053533554,0.2758987545967102,0.04021019488573074,0.14380989968776703,0.4020693600177765,0.2022358477115631,0.05722609534859657,0.13226407766342163,0.6610343061955966
C=CCn1c(N/N=C/c2ccccc2Cl)nc2c1c(=O)n(C)c(=O)n2C,C=CCn1c(N/N=C/c2ccccc2Cl)nc2c1c(=O)n(C)c(=O)n2C,11,17,2.6272987202328917,0.006606757640838623,0.23358279466629028,0.018204636871814728,0.076214499771595,0.25839418917894363,0.11224128305912018,0.013081736862659454,0.09461912512779236,0.6760204081632653
CCOc1cccc(/C=N/n2nnnc2N)c1OCc1ccccc1Cl,CCOc1cccc(/C=N/n2nnnc2N)c1OCc1ccccc1Cl,12,17,2.562489797155969,-0.06242094188928604,0.035116687417030334,0.11696891486644745,0.0049515217542648315,0.08966466039419174,-0.018512556329369545,0.0007687918841838837,0.04541202634572983,0.44627659574468087
C=CCn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)n(C)c(=O)n2C,C=CCn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)n(C)c(=O)n2C,9,15,2.5742141048482754,0.050564296543598175,0.22534699738025665,0.025180932134389877,0.09015737473964691,0.3010922260582447,0.12904465198516846,0.03074212558567524,0.1065945103764534,0.6734798160449668
C=C(C)Cn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,C=C(C)Cn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,9,15,2.672050643309813,-0.01999891921877861,0.24914273619651794,0.07902221381664276,0.09792406857013702,0.3081660307943821,0.1178322285413742,-0.0002605351619422436,0.14959217607975006,0.6692229038854806
C/C=C/Cn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,C/C=C/Cn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,10,15,2.7462290679673487,0.09397640824317932,0.20226822793483734,0.0675600916147232,0.1326868087053299,0.36380472779273987,0.1612085998058319,0.08218689262866974,0.11755760759115219,0.6569230769230769
C/C=C/Cn1c(N/N=C/c2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,C/C=C/Cn1c(N/N=C/c2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,12,17,2.798586496839846,0.08346252143383026,0.14001664519309998,0.039041101932525635,0.08424073457717896,0.26252026855945587,0.11496619880199432,0.06399744749069214,0.06759868562221527,0.6618852459016393
C=CCn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(N/N=C/c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,9,14,2.61058244496785,-0.015150308609008789,0.14671111106872559,0.013512992300093174,0.06521768867969513,0.14507379475980997,0.07769624888896942,0.00018343329429626465,0.0758780986070633,0.6508997429305913
C=C(C)Cn1c(N/N=C/c2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,C=C(C)Cn1c(N/N=C/c2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,11,17,2.7251352586944293,-0.07569698244333267,0.14041802287101746,0.06501112878322601,0.02075454778969288,0.1297321692109108,0.019269626587629318,-0.03343271091580391,0.08201859146356583,0.6748340990301174
Cc1nc(N(C)c2ccc(Cl)cc2)nc(-n2ccnc2C)c1[N+](=O)[O-],Cc1nc(N(C)c2ccc(Cl)cc2)nc(-n2ccnc2C)c1[N+](=O)[O-],7,14,2.724896721126475,0.2737838625907898,-0.058363042771816254,-0.024295590817928314,0.05156766250729561,0.19112522900104523,0.10590752214193344,0.15303874015808105,-0.054146528244018555,0.6693835965359144
COc1ccc(Nc2nc(N)n(C(=O)Nc3ccc(Cl)cc3)n2)cc1,COc1ccc(Nc2nc(N)n(C(=O)Nc3ccc(Cl)cc3)n2)cc1,8,12,2.1563084409437074,-0.14839957654476166,-0.17328675091266632,0.14245985448360443,-0.04670939967036247,-0.17922647297382355,-0.09299281239509583,-0.01021655648946762,-0.07857974618673325,0.47351524879614765
CN(C)Cc1nc(-c2ncn3c2CN(C)C(=O)c2c(Cl)cccc2-3)no1,CN(C)Cc1nc(-c2ncn3c2CN(C)C(=O)c2c(Cl)cccc2-3)no1,8,16,2.8843776454172954,0.0726078525185585,0.07467982172966003,9.654834866523743e-05,0.020510153844952583,0.14738422259688377,0.11262291669845581,0.008680097758769989,-0.01935611106455326,0.7401299350324838
C=C(C)CN(CC)c1c(-c2ccc([N+](=O)[O-])cc2)c(Cl)nc2ncnn12,C=C(C)CN(CC)c1c(-c2ccc([N+](=O)[O-])cc2)c(Cl)nc2ncnn12,8,15,2.887444874079044,0.09600159525871277,0.2703503966331482,0.30233266949653625,0.1451936662197113,0.6686846613883972,0.1784786880016327,0.10581684112548828,0.20094673335552216,0.6770091556459817
O=[N+]([O-])c1ccc(-c2c(Cl)nc3ncnn3c2N2CCCCCC2)cc1,O=[N+]([O-])c1ccc(-c2c(Cl)nc3ncnn3c2N2CCCCCC2)cc1,6,12,2.563756258694429,0.23597458004951477,-0.08334177732467651,0.21190282702445984,0.1625867784023285,0.3645356297492981,0.12008412182331085,0.23666025698184967,0.06380890309810638,0.6724578436382218
COc1c(Nc2ccc(Cl)cc2)nc(C#N)nc1N1CCNC(=O)C1,COc1c(Nc2ccc(Cl)cc2)nc(C#N)nc1N1CCNC(=O)C1,8,14,2.6868716045406735,0.0658903419971466,-0.028059720993041992,0.1211116835474968,0.06887985020875931,0.1589423045516014,0.07286325097084045,0.06766746193170547,0.028530504554510117,0.5648340248962656
Clc1nc(N/N=C/c2ccc3c(c2)OCO3)c2[nH]cnc2n1,Clc1nc(N/N=C/c2ccc3c(c2)OCO3)c2[nH]cnc2n1,8,13,2.755071759553621,0.035872768610715866,0.29888761043548584,0.05158587172627449,0.11310769617557526,0.3863462507724762,0.1609281301498413,0.03310583904385567,0.13553109765052795,0.4759871931696905
Cc1noc(-c2cnn3c2n[n+]([O-])c2ccc(Cl)cc23)n1,Cc1noc(-c2cnn3c2n[n+]([O-])c2ccc(Cl)cc23)n1,5,12,3.071039774278323,0.33154648542404175,-0.12353816628456116,0.09186189621686935,0.11560839414596558,0.29987021535634995,0.143375962972641,0.2319556325674057,-0.024335496127605438,0.7031893004115226
Nc1nc(NCc2ccco2)c(Cl)nc1C(=O)Nc1ccccn1,Nc1nc(NCc2ccco2)c(Cl)nc1C(=O)Nc1ccccn1,11,15,2.4830936735552367,-0.0016450230032205582,0.08418236672878265,-0.21589046716690063,-0.0060889869928359985,-0.13335312344133854,0.05029076337814331,-0.0945783406496048,-0.006655341945588589,0.5358451072736787
CN(C)c1nc(NCc2ccco2)c(Cl)nc1C(=O)Nc1ccccn1,CN(C)c1nc(NCc2ccco2)c(Cl)nc1C(=O)Nc1ccccn1,11,16,2.652602462436633,-0.09356455504894257,0.20891404151916504,-0.04835156351327896,0.02972853183746338,0.06699792295694351,0.03115927241742611,-0.06172982230782509,0.09050247818231583,0.5794102431453699
COc1cnc(Cl)nc1N1CC(C(=O)NCc2cnc3ccccn23)C1,COc1cnc(Cl)nc1N1CC(C(=O)NCc2cnc3ccccn23)C1,11,16,2.753106828341,-0.1844119131565094,-0.03290632367134094,-0.06504393368959427,-0.09499487280845642,-0.2823621705174446,-0.09067966043949127,-0.1344417780637741,-0.06566150486469269,0.556782334384858
O=C1NCCCOc2cc(ncn2)-c2cc(Cl)ccc2N2CC1N=N2,O=C1NCCCOc2cc(ncn2)-c2cc(Cl)ccc2N2CC1N=N2,11,16,5.609188358096175,-0.00047928839921951294,-0.09209203720092773,0.16498863697052002,0.022616002708673477,0.07241731137037277,-0.020689524710178375,0.07864396274089813,-0.008823281154036522,0.6634419551934827
O=C1C=C(c2ccc(Cl)cc2)NC(O)(N=Nc2ncccn2)N1,O=C1C=C(c2ccc(Cl)cc2)NC(O)(N=Nc2ncccn2)N1,8,11,3.8567652215155697,-0.0022130608558654785,-0.19873487949371338,-0.0751660168170929,-0.08760779350996017,-0.27611395716667175,-0.07702579349279404,-0.04008918255567551,-0.12538789212703705,0.47388059701492535
C=Cc1nocc1C(=O)Nc1cc(Cl)ccc1-c1nn[nH]n1,C=Cc1nocc1C(=O)Nc1cc(Cl)ccc1-c1nn[nH]n1,8,13,2.9225255549889546,-0.029465802013874054,-0.1388847827911377,0.0009881071746349335,-0.014380140230059624,-0.16736247763037682,-0.04750918224453926,0.014775671064853668,-0.06485134363174438,0.48966613672496023
Nc1cc(Nc2cc(Cl)c3n(c2=O)C2(C=CCCC2)NC3=O)ncn1,Nc1cc(Nc2cc(Cl)c3n(c2=O)C2(C=CCCC2)NC3=O)ncn1,11,16,4.463521516693584,-0.05427513271570206,-0.2728726863861084,-0.06235981732606888,-0.05508510395884514,-0.38950763642787933,-0.17227104306221008,-0.014002536423504353,-0.05751463770866394,0.7858904785397138
COc1cc2c(-n3ccnc3)c(-c3n[nH]c(CCO)n3)n(C)c2cc1Cl,COc1cc2c(-n3ccnc3)c(-c3n[nH]c(CCO)n3)n(C)c2cc1Cl,11,17,3.0495305289646994,0.04589372128248215,-0.18041032552719116,-0.18467986583709717,-0.03304306045174599,-0.3191964700818062,0.005669552832841873,-0.06222271919250488,-0.1197032704949379,0.7513729405891163
COc1c(Oc2cnn3ccncc23)cnc2nc(Cl)n(C)c12,COc1c(Oc2cnn3ccncc23)cnc2nc(Cl)n(C)c12,7,14,3.2923062065402675,0.4494367837905884,-0.12102556973695755,0.2757260501384735,0.17980435490608215,0.6041372641921043,0.1790260523557663,0.35635560750961304,0.037753086537122726,0.6601138127263321
N#Cc1ccc2nc(-c3ncc([N+](=O)[O-])n3CCCl)[nH]c2c1,N#Cc1ccc2nc(-c3ncc([N+](=O)[O-])n3CCCl)[nH]c2c1,7,13,2.9654489154994117,-0.0021212082356214523,-0.020643677562475204,0.21482092142105103,0.015917178243398666,0.19205603562295437,-0.024783384054899216,0.04960731044411659,0.06386049091815948,0.5205479452054794
CC(C)(C)OC(=O)n1ccc2c(-c3cnn(CCC#N)c3)nc(Cl)nc21,CC(C)(C)OC(=O)n1ccc2c(-c3cnn(CCC#N)c3)nc(Cl)nc21,7,15,2.989119874079046,0.06652642041444778,0.24987223744392395,-0.07139430195093155,0.08563244342803955,0.24500435590744019,0.13302847743034363,0.04180821776390076,0.07385391741991043,0.6697435897435897
C[C@H]1CN(C(=O)CCc2cc(Cl)no2)Cc2nnc(-c3ccccn3)n21,C[C@H]1CN(C(=O)CCc2cc(Cl)no2)Cc2nnc(-c3ccccn3)n21,11,17,3.438472252690711,-0.2548062205314636,-0.03545326739549637,-0.11724789440631866,-0.1421354115009308,-0.40750738233327866,-0.15793003141880035,-0.17749100923538208,-0.08809280395507812,0.6787169042769857
Cl.Nc1ccc(-c2nc3ccc(C4=NCCCN4)cc3[nH]2)cc1[N+](=O)[O-],Cl.Nc1ccc(-c2nc3ccc(C4=NCCCN4)cc3[nH]2)cc1[N+](=O)[O-],13,17,2.7830351796638713,-0.07864950597286224,-0.07148945331573486,-0.10616673529148102,-0.09233392775058746,-0.2563056945800781,-0.08697588741779327,-0.08115588873624802,-0.08212722837924957,0.535827186512118
CCOC(=O)Cn1cnc2c(N3N=CC4C=CC=CC43)nc(Cl)nc21,CCOC(=O)Cn1cnc2c(N3N=CC4C=CC=CC43)nc(Cl)nc21,11,16,4.139944127326944,0.19009584188461304,0.3314051628112793,0.04632839187979698,0.17126552760601044,0.5678293965756893,0.24847912788391113,0.09089624881744385,0.18279649317264557,0.738562091503268
CNc1cc2nc3c(cnn13)C(=O)NCCOc1cc(ccc1Cl)N2,CNc1cc2nc3c(cnn13)C(=O)NCCOc1cc(ccc1Cl)N2,11,16,4.88985508233049,-0.0016797459684312344,0.09824373573064804,0.024821897968649864,0.0641086995601654,0.12138588773086667,0.05849850922822952,-5.95971941947937e-05,0.0860329419374466,0.6888201957753736
CNc1cc2nc3c(cnn13)C(=O)NCCOc1ccc(Cl)c(c1)N2,CNc1cc2nc3c(cnn13)C(=O)NCCOc1ccc(Cl)c(c1)N2,11,16,5.020253159253565,0.07613882422447205,0.1943129003047943,0.04679083824157715,0.13153395056724548,0.3172425627708435,0.1420779526233673,0.05406133085489273,0.142665296792984,0.6914784394250514
CNc1cc2nc3c(cnn13)C(=O)NCCOc1cc(c(Cl)cc1C)N2,CNc1cc2nc3c(cnn13)C(=O)NCCOc1cc(c(Cl)cc1C)N2,11,17,5.022916183850354,0.08407258987426758,0.2490871250629425,-0.01577875390648842,0.1215459555387497,0.31738096103072166,0.16966357827186584,0.03745543956756592,0.12264398485422134,0.7103518612952575
[2H]C([2H])([2H])NC(=O)c1cnc(Cl)cc1Nc1cccc(-c2ncn(C)n2)c1OC,[2H]C([2H])([2H])NC(=O)c1cnc(Cl)cc1Nc1cccc(-c2ncn(C)n2)c1OC,11,17,3.686472036905842,0.041908230632543564,-0.1015731692314148,0.057412806898355484,0.025875873863697052,-0.002252131700515747,-0.08872511237859726,0.09666402637958527,0.03895110264420509,0.6350589441312148
Cc1nonc1C(=O)Nc1cccnc1NCc1ccc(Cl)nc1,Cc1nonc1C(=O)Nc1cccnc1NCc1ccc(Cl)nc1,10,15,2.532632803990019,-0.08801010251045227,0.098876953125,-0.12856248021125793,-0.011512715369462967,-0.1176956295967102,0.007300578057765961,-0.08521168678998947,0.005491185933351517,0.46773333333333333
CCNC(=O)c1ccc(Nc2nc(Cl)cc3nc[nH]c(=O)c23)nc1,CCNC(=O)c1ccc(Nc2nc(Cl)cc3nc[nH]c(=O)c23)nc1,10,15,2.6435581433565343,0.23299552500247955,0.061353132128715515,-0.007403693161904812,0.1423979103565216,0.28694496396929026,0.16363462805747986,0.16781015694141388,0.04721064865589142,0.6043956043956044
CNc1cc2nc3c(cnn13)C(=O)CCCOc1nc(c(Cl)cc1C)N2,CNc1cc2nc3c(cnn13)C(=O)CCCOc1nc(c(Cl)cc1C)N2,10,17,5.050685206719378,0.16222596168518066,-0.1145625114440918,-0.004148225300014019,0.05657753720879555,0.04351522494107485,0.037649594247341156,0.10789994895458221,-0.014922263100743294,0.7427258805513017
CNc1cc2nc3c(cnn13)C(=O)CCCOc1ccc(Cl)c(n1)N2,CNc1cc2nc3c(cnn13)C(=O)CCCOc1ccc(Cl)c(n1)N2,10,16,5.0975570054074115,0.07395389676094055,0.07506542652845383,0.0746966004371643,0.08959023654460907,0.22371592372655869,0.06321725994348526,0.05234799534082413,0.11855216324329376,0.7213955874807594
N#Cc1cc2c(cc1C#N)N(CCCl)C1=NC(O)NC(O)C1=N2,N#Cc1cc2c(cc1C#N)N(CCCl)C1=NC(O)NC(O)C1=N2,9,14,4.649263433354904,-0.03920751065015793,0.049412257969379425,0.2201012521982193,0.07201282680034637,0.2303059995174408,0.006592296063899994,0.06594541668891907,0.10853313654661179,0.7024048096192385
O=[N+]([O-])c1c(Cl)ncnc1-c1cnnn1-c1ccccc1,O=[N+]([O-])c1c(Cl)ncnc1-c1cnnn1-c1ccccc1,5,10,2.6312259281244774,0.053109604865312576,-0.1219986081123352,0.26085853576660156,0.042615946382284164,0.19196953251957893,0.02625885047018528,0.12501688301563263,-0.012788410298526287,0.6338825952626158
CN1C(=O)CC(c2cccc(NC(=O)c3ncc(Cl)cn3)c2)N=C1N,CN1C(=O)CC(c2cccc(NC(=O)c3ncc(Cl)cn3)c2)N=C1N,10,15,3.2340787027003977,-0.016724010929465294,-0.20083491504192352,0.10565099120140076,-0.013013683259487152,-0.11190793476998806,-0.03051840513944626,0.004088316112756729,-0.05052608996629715,0.4946751863684771
CN1C(=O)CC(c2cncc(NC(=O)c3ccc(Cl)cn3)c2)N=C1N,CN1C(=O)CC(c2cncc(NC(=O)c3ccc(Cl)cn3)c2)N=C1N,11,16,3.2523734279751206,-0.11624662578105927,-0.07004356384277344,-0.034379735589027405,-0.07878239452838898,-0.2206699252128601,-0.07807209342718124,-0.12560400366783142,-0.0269327312707901,0.5857740585774058
O=C(CO)N1CCN(c2ncc(Cl)c(-c3nc4ccccc4[nH]3)n2)CC1,O=C(CO)N1CCN(c2ncc(Cl)c(-c3nc4ccccc4[nH]3)n2)CC1,10,15,2.4906854894636616,0.0002592373639345169,0.05827351659536362,0.11034473776817322,-0.0017038602381944656,0.16887749172747135,0.016601871699094772,-0.025300178676843643,0.06440495699644089,0.4911717495987159
COC(=O)N1CCN(c2ncc(Cl)c(-c3nc4ccccc4[nH]3)n2)CC1,COC(=O)N1CCN(c2ncc(Cl)c(-c3nc4ccccc4[nH]3)n2)CC1,9,15,2.4378374894636607,0.055768467485904694,0.019398322328925133,0.01583022065460682,-0.021755283698439598,0.09099701046943665,0.02913670241832733,-0.028826795518398285,0.014551743865013123,0.4869611495476317
