smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC(C)[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,20,21,3.3443148795445303,0.3780204951763153,-0.059065595269203186,0.3019533157348633,0.07454365491867065,0.6209082156419754,0.09832115471363068,0.31007322669029236,0.008567307144403458,0.498914223669924
NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,18,19,3.1160680591989642,0.3373623490333557,-0.11707666516304016,0.22103627026081085,0.051350951194763184,0.4413219541311264,0.08074073493480682,0.27031221985816956,-0.04793474078178406,0.49072052401746724
CC[C@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC[C@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,22,23,3.5518795103374057,0.3642367720603943,-0.07693421840667725,0.3528011441230774,0.08485355228185654,0.6401036977767944,0.09097739309072495,0.3317970335483551,0.004923343658447266,0.5097402597402597
C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,19,20,3.318655908789532,0.3332670331001282,-0.07900067418813705,0.2644297182559967,0.06411493569612503,0.5186960771679878,0.06963297724723816,0.28054243326187134,0.008167687803506851,0.48066298342541436
NC(N)=NCCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,NC(N)=NCCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,18,19,3.1240721370488256,0.3392682671546936,-0.061589330434799194,0.12225610017776489,0.06114920228719711,0.3999350368976593,0.11015976965427399,0.2454037070274353,-0.04816928505897522,0.4698395130049806
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,22,23,3.552719212570656,0.3611186146736145,-0.09071213752031326,0.2752884030342102,0.07242506742477417,0.5456948801875114,0.08598552644252777,0.3021045923233032,-0.013700445182621479,0.5016447368421053
CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,20,21,3.361347187236837,0.38448187708854675,-0.02885764092206955,0.3005792498588562,0.10375270247459412,0.6562034860253334,0.11539966613054276,0.3195919096469879,0.04281492531299591,0.49504950495049505
NC(N)=NCCC[C@H](NC(=O)CNC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,NC(N)=NCCC[C@H](NC(=O)CNC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,18,19,3.114641738531681,0.2979215681552887,-0.013812698423862457,0.09934119880199432,0.06757474690675735,0.38345006853342056,0.13149796426296234,0.20958003401756287,-0.03802277892827988,0.4558165548098434
CC(C)[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC(C)[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,20,21,3.3699102641599135,0.3890010416507721,-0.03584384545683861,0.25513607263565063,0.081743523478508,0.6082932688295841,0.1162349060177803,0.30562257766723633,0.00581720843911171,0.5019032082653616
CCc1cc(C(=O)N=C(N)C2=C(N)CN(C(=O)N3CCN(CC4CCOCC4)C(C)C3)C2)on1,CCc1cc(C(=O)N=C(N)C2=C(N)CN(C(=O)N3CCN(CC4CCOCC4)C(C)C3)C2)on1,16,21,3.9320769518039143,0.24075078964233398,0.2543603479862213,0.4208531081676483,0.27197742462158203,0.9159642457962036,0.19265687465667725,0.3149828016757965,0.31490498781204224,0.5562666666666667
Cn1cc(NC(=O)c2cc(NC(N)=O)cn2C)cc1C(=O)NCCN1CCOCC1,Cn1cc(NC(=O)c2cc(NC(N)=O)cn2C)cc1C(=O)NCCN1CCOCC1,14,17,2.6141883184524755,0.12431982159614563,-0.1855725198984146,0.14368900656700134,0.07570990920066833,0.08243630826473236,0.00929784495383501,0.1559067666530609,-0.005165567621588707,0.4893732970027248
CC.CC.Nc1nc2nc3c1[nH]c(=O)n3Cc1cccc(n1)OCC(=O)NCCCO2,CC.CC.Nc1nc2nc3c1[nH]c(=O)n3Cc1cccc(n1)OCC(=O)NCCCO2,12,17,5.371783373932066,0.24981066584587097,0.23885555565357208,0.2665499448776245,0.19607076048851013,0.7552161663770676,0.23636656999588013,0.21608653664588928,0.18682898581027985,0.8589894242068156
COc1ccc2c(NC3CCN(C)CC3)nc(NCCNC(=O)CCCCCC(=O)NO)nc2c1,COc1ccc2c(NC3CCN(C)CC3)nc(NCCNC(=O)CCCCCC(=O)NO)nc2c1,20,22,2.6234134474047117,0.2175050675868988,0.013846558518707752,0.0657808929681778,0.08442337810993195,0.29713251907378435,0.08753763139247894,0.14993511140346527,0.05109059810638428,0.4951086956521739
COC(OC)c1cc(N)ncc1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,COC(OC)c1cc(N)ncc1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,7,11,3.0023053324729396,0.06314949691295624,0.1912122666835785,0.05356483906507492,0.16083092987537384,0.30792660266160965,0.13504040241241455,0.09837870299816132,0.15229596197605133,0.5019178082191781
CCN(CC)C(=O)NCc1nnn2c1COC1(CCN(C(=O)c3cc(C)on3)C1)C2,CCN(CC)C(=O)NCc1nnn2c1COC1(CCN(C(=O)c3cc(C)on3)C1)C2,11,17,4.246486328423062,-0.11160576343536377,0.18009383976459503,0.09199367463588715,0.01480272226035595,0.1604817509651184,0.0021831337362527847,-0.10794954746961594,0.17794500291347504,0.6607233825776873
CCCNC(=O)NCc1nnn2c1COC1(CCN(C(=O)Cc3c(C)noc3C)C1)C2,CCCNC(=O)NCc1nnn2c1COC1(CCN(C(=O)Cc3c(C)noc3C)C1)C2,14,20,4.19350599928727,-0.06813005357980728,-0.012808095663785934,0.2646287679672241,0.0226442851126194,0.1836906187236309,-0.04105328023433685,0.0028021298348903656,0.12653633952140808,0.6471188169301377
CCN(CC)C(=O)NCc1nnn2c1COC1(CCN(C(=O)c3ocnc3C)C1)C2,CCN(CC)C(=O)NCc1nnn2c1COC1(CCN(C(=O)c3ocnc3C)C1)C2,11,17,4.4006933872465925,-0.1910105049610138,0.2053491622209549,0.05997452139854431,-0.0331585668027401,0.07431317865848541,-0.017815247178077698,-0.17563951015472412,0.141277477145195,0.6583756345177665
CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1c[nH]c(=O)[nH]1)n1cc(C2CC2)nn1,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1c[nH]c(=O)[nH]1)n1cc(C2CC2)nn1,15,17,4.248283420101749,0.07032837718725204,0.21370041370391846,-0.08691556006669998,0.08618326485157013,0.19711323082447052,0.1327819526195526,-0.004090197384357452,0.10817350447177887,0.6231808731808732
Cc1noc(C(C)(C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)n1,Cc1noc(C(C)(C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)n1,13,18,4.330889711005204,-0.06124276667833328,0.17318159341812134,-0.06029494106769562,0.048806846141815186,0.05164388567209244,0.07768021523952484,-0.0742916464805603,0.08751725405454636,0.6540235776524859
Cn1cncc1C(CO)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Cn1cncc1C(CO)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,17,19,4.408397974478761,-0.14179962873458862,0.12823542952537537,-0.10106472671031952,0.02583944983780384,-0.11462892591953278,0.05016990378499031,-0.1642327606678009,0.08400888741016388,0.6632443531827515
CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCCCc1cc(=O)[nH][nH]1)n1cc(C2CC2)nn1,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCCCc1cc(=O)[nH][nH]1)n1cc(C2CC2)nn1,17,19,4.262661219358562,0.09761586785316467,0.23152875900268555,0.022665556520223618,0.13144588470458984,0.35181018337607384,0.15593335032463074,0.05168132483959198,0.1583937108516693,0.6151436031331593
COc1c(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)c(C)nn1C,COc1c(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)c(C)nn1C,15,20,4.148767836268425,-0.022899135947227478,0.18220649659633636,-0.0934261828660965,0.06900189816951752,0.06588117778301239,0.11622966825962067,-0.08610960096120834,0.10867132991552353,0.6692426584234931
Cc1nn(C)c(C)c1C(O)CNC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Cc1nn(C)c(C)c1C(O)CNC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,17,21,4.35411115553609,-0.0781995877623558,0.23684269189834595,-0.059743139892816544,0.03704899549484253,0.0988999642431736,0.07770491391420364,-0.11156875640153885,0.12430180609226227,0.650231124807396
Cc1cc(OCCCNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)n(C)n1,Cc1cc(OCCCNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)n(C)n1,17,21,4.162439916166507,0.04723341763019562,0.23930859565734863,0.026166297495365143,0.10998790711164474,0.3127083107829094,0.13422171771526337,0.006652817130088806,0.17015516757965088,0.6341844710786868
CNC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(COc2ncccn2)nn1)C(C)(C)C,CNC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(COc2ncccn2)nn1)C(C)(C)C,13,16,3.9910117779133305,0.02687722072005272,0.001546880230307579,0.04344841092824936,0.010579314082860947,0.07187251187860966,0.008653273805975914,-0.0037951702252030373,0.04624548554420471,0.607293868921776
COc1ccc2c(NCCNC(=O)CCCCCC(=O)NO)nc(N3CCCN(C)CC3)nc2c1,COc1ccc2c(NCCNC(=O)CCCCCC(=O)NO)nc(N3CCCN(C)CC3)nc2c1,21,24,2.5772891397124056,0.17295899987220764,0.014413225464522839,0.03132835403084755,0.05417726933956146,0.21870057936757803,0.06040063127875328,0.11518197506666183,0.030181901529431343,0.5016198704103672
COc1ccc2c(NC3CCN(C)CC3)nc(NCCNC(=O)CCCCC(=O)NO)nc2c1,COc1ccc2c(NC3CCN(C)CC3)nc(NCCNC(=O)CCCCC(=O)NO)nc2c1,19,21,2.604602345396847,0.22028738260269165,-0.029920058324933052,0.08905012905597687,0.08811774849891663,0.27941745333373547,0.07914137840270996,0.1594783216714859,0.0479772686958313,0.49619565217391304
COc1ccc2c(NC3CCN(C)CC3)nc(NCCNC(=O)CCCC(=O)NO)nc2c1,COc1ccc2c(NC3CCN(C)CC3)nc(NCCNC(=O)CCCC(=O)NO)nc2c1,18,20,2.597923369457039,0.21699631214141846,-0.025716062635183334,0.055586785078048706,0.05775705724954605,0.24686703458428383,0.05407778173685074,0.14660465717315674,0.03065522387623787,0.4926670287887018
CNCc1ccc(C(=N)OC(=N)c2nc(N3CC[C@@H](OC(=O)NCCOC)C3)cnc2C)cc1.[HH].[HH],CNCc1ccc(C(=N)OC(=N)c2nc(N3CC[C@@H](OC(=O)NCCOC)C3)cnc2C)cc1.[HH].[HH],18,21,3.7260576686087212,0.23292046785354614,0.026109011843800545,-0.10417234152555466,0.12515614926815033,0.15485713817179203,0.19357216358184814,0.10951737314462662,-0.000144079327583313,0.5581769436997319
CNCc1ccc(-c2nnc(-c3nc(N4CCCC4)cnc3C)o2)cc1.COCCNC(=O)O.[HH].[HH],CNCc1ccc(-c2nnc(-c3nc(N4CCCC4)cnc3C)o2)cc1.COCCNC(=O)O.[HH].[HH],15,19,2.8942186479248413,0.1937355101108551,0.12144570052623749,-0.14586271345615387,0.1052551344037056,0.16931849718093872,0.18132957816123962,0.08855937421321869,0.008089656010270119,0.5712782745923198
CN[C@H]1COc2c(C)cnn2C1.CO[C@H]1COc2c(C)cnn2C1.Cc1cnn2c1OCCC2,CN[C@H]1COc2c(C)cnn2C1.CO[C@H]1COc2c(C)cnn2C1.Cc1cnn2c1OCCC2,18,23,4.742233836864356,-0.07765588164329529,0.24690374732017517,0.056018661707639694,0.09028135985136032,0.22526652738451958,0.11442594975233078,-0.07717134803533554,0.18028812110424042,0.4518436984039626
CNC1COc2c(C)cnn2C1.COC1COc2c(C)cnn2C1.Cc1cnn2c1OCCC2,CNC1COc2c(C)cnn2C1.COC1COc2c(C)cnn2C1.Cc1cnn2c1OCCC2,18,23,4.742233836864356,-0.08309873938560486,0.21925871074199677,0.04526222497224808,0.07270337641239166,0.18142219632863998,0.09893341362476349,-0.08524196594953537,0.15747836232185364,0.4518436984039626
CCCn1c(N)cc(=O)n(C2CC2)c1=O.CCCn1c(N=CN(C)C)cc(=O)n(C2CC2)c1=O,CCCn1c(N)cc(=O)n(C2CC2)c1=O.CCCn1c(N=CN(C)C)cc(=O)n(C2CC2)c1=O,15,20,3.336567229363,0.06382906436920166,0.23026379942893982,0.2685478925704956,0.17436012625694275,0.5626407563686371,0.10490140318870544,0.15399420261383057,0.2427765429019928,0.51300498063088
CCCCOCCOCCOCCCNCc1ccc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)cn1,CCCCOCCOCCOCCCNCc1ccc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)cn1,20,24,2.86223500719146,0.6341148614883423,0.513952374458313,0.4405096769332886,0.5001220107078552,1.5885769128799438,0.5481638312339783,0.5562407374382019,0.402128130197525,0.7827363476218439
CNc1cc(C=O)n(C)c1.CNc1cn(C)c(C(C)=O)n1.CNc1cn(C)c(C=O)c1O,CNc1cc(C=O)n(C)c1.CNc1cn(C)c(C(C)=O)n1.CNc1cn(C)c(C=O)c1O,17,21,3.6846234618529508,-0.06088828295469284,-0.21073952317237854,0.11483082175254822,-0.002753247506916523,-0.15679698437452316,-0.08974744379520416,0.0038363058120012283,5.229376256465912e-05,0.39080459770114945
CCOCCOCCOCCCCCc1cnc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)cn1,CCOCCOCCOCCCCCc1cnc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)cn1,17,22,2.9584300332523714,0.4087678790092468,0.5582892894744873,0.3794362246990204,0.42734962701797485,1.3464933931827545,0.44285136461257935,0.4051101803779602,0.41698428988456726,0.7264420331239292
C.COC(=O)c1cc(Nc2cc(C)[nH]n2)nc(N(C)C2C[C@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)n1,C.COC(=O)c1cc(Nc2cc(C)[nH]n2)nc(N(C)C2C[C@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)n1,16,22,4.7466043710819905,-0.03585130721330643,0.3083714246749878,0.08171264082193375,0.15297329425811768,0.3542327582836151,0.08463068306446075,0.050912488251924515,0.2452227920293808,0.5845107273678702
CCCCOCCOCCOCCCNCc1ccc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)nc1,CCCCOCCOCCOCCCNCc1ccc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)nc1,20,24,2.868155951593593,0.637488067150116,0.5000581741333008,0.44505783915519714,0.5038478374481201,1.582604080438614,0.5491436719894409,0.55860835313797,0.40155136585235596,0.7414187643020596
CC(C)(C)OC(=O)N1CCN(c2cc[nH]c(=O)c2)CC1.O=c1cc(N2CCNCC2)nc[nH]1,CC(C)(C)OC(=O)N1CCN(c2cc[nH]c(=O)c2)CC1.O=c1cc(N2CCNCC2)nc[nH]1,13,16,2.951049978400601,0.24787205457687378,0.13831600546836853,-0.07812332361936569,0.15703004598617554,0.3080647364258766,0.2139100730419159,0.13276401162147522,0.07274144142866135,0.36221837088388215
C.C[C@H]1CN(CC2CCOCC2)CCN1C(=O)N1Cc2c(NC(=O)c3cocn3)n[nH]c2C1(C)C,C.C[C@H]1CN(CC2CCOCC2)CCN1C(=O)N1Cc2c(NC(=O)c3cocn3)n[nH]c2C1(C)C,16,21,3.8996830677746193,-0.24870404601097107,0.37044981122016907,0.35533830523490906,0.14559528231620789,0.47708407044410706,0.0638318806886673,-0.048897795379161835,0.3415434956550598,0.6680203045685279
CNCc1ccc(-c2nnc(-c3nc(N4CC[C@@H](OC(=O)NCCOC)C4)cnc3C)o2)cc1.[HH].[HH].[HH],CNCc1ccc(-c2nnc(-c3nc(N4CC[C@@H](OC(=O)NCCOC)C4)cnc3C)o2)cc1.[HH].[HH].[HH],16,21,3.5257568319899315,0.07296757400035858,0.04790380597114563,-0.22353176772594452,0.05361439287662506,-0.10266038775444031,0.10514643043279648,-0.022271040827035904,-0.012211503461003304,0.6124031007751938
CN(C)C(=O)C(=O)NC1CCCN(C(=O)N2CCC2)C1COC1CCN(c2ncccn2)CC1,CN(C)C(=O)C(=O)NC1CCCN(C(=O)N2CCC2)C1COC1CCN(c2ncccn2)CC1,15,18,3.7336624451117792,-0.10879907757043839,0.26147836446762085,-0.04464210569858551,0.022245272994041443,0.10803718119859695,0.015951883047819138,-0.09914875775575638,0.1583176702260971,0.507910529187125
NOCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)CC(CCCN=C(N)N)C(N)=O,NOCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)CC(CCCN=C(N)N)C(N)=O,18,20,3.5229821493144167,0.5057926177978516,0.04386044666171074,0.27442666888237,0.2026178389787674,0.8240797333419323,0.22234615683555603,0.40809595584869385,0.09347385168075562,0.49345692475463465
CCCCC(C)(CNC(=O)[C@@H]1COCCN1C(=O)OC(C)(C)C)Nc1nc(N)nc2cccnc12,CCCCC(C)(CNC(=O)[C@@H]1COCCN1C(=O)OC(C)(C)C)Nc1nc(N)nc2cccnc12,17,22,3.7847937699586627,0.2990185618400574,0.3864622116088867,0.08435103297233582,0.2532237768173218,0.7698318064212799,0.2970678210258484,0.180965855717659,0.27547991275787354,0.6237519705727799
CC(=O)N1CCC2(CCCN2C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,CC(=O)N1CCC2(CCCN2C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,16,18,4.544358423882118,0.2537881135940552,0.030837804079055786,0.38728851079940796,0.2306453287601471,0.6719144284725189,0.14532676339149475,0.2972736358642578,0.21175305545330048,0.6850800206504905
CN(CC(N)=O)C(=O)[C@H]1[C@@H](NC(=O)NC2CCCCC2)CCN1C(=O)c1cnccn1,CN(CC(N)=O)C(=O)[C@H]1[C@@H](NC(=O)NC2CCCCC2)CCN1C(=O)c1cnccn1,16,18,3.5026864488641056,0.0024953652173280716,0.17146645486354828,0.11740942299365997,0.12302123010158539,0.2913712430745363,0.11622648686170578,0.06447959691286087,0.12179727107286453,0.5627335824879872
CN(CC(N)=O)C(=O)[C@H]1C[C@H](NC(=O)NC2CCCCC2)CN1C(=O)c1cnccn1,CN(CC(N)=O)C(=O)[C@H]1C[C@H](NC(=O)NC2CCCCC2)CN1C(=O)c1cnccn1,16,18,3.424286979368085,0.0019157752394676208,0.13335420191287994,0.15116921067237854,0.13240699470043182,0.2864391878247261,0.10683387517929077,0.07664793729782104,0.12807853519916534,0.54638619201726
CC(C)NC(=O)N1CCN(C(=O)c2cnccn2)[C@H](C(=O)N[C@@H]2CCCNC2=O)C1,CC(C)NC(=O)N1CCN(C(=O)c2cnccn2)[C@H](C(=O)N[C@@H]2CCCNC2=O)C1,16,18,3.415268846965416,-0.20435503125190735,0.014066727831959724,0.22374573349952698,-0.009594868868589401,0.03345743007957935,-0.05966871976852417,-0.08211144059896469,0.09002216160297394,0.5090016366612111
CC(C)NC(=O)N1CCN(C(=O)c2cncnc2)[C@@H](C(=O)N[C@@H]2CCCNC2=O)C1,CC(C)NC(=O)N1CCN(C(=O)c2cncnc2)[C@@H](C(=O)N[C@@H]2CCCNC2=O)C1,15,17,3.445117198613767,-0.08822637796401978,-0.18873469531536102,0.19509778916835785,-0.049701012670993805,-0.08186328411102295,-0.11868269741535187,-0.014203019440174103,-0.007396295666694641,0.4652317880794702
CC1(C)[C@@H]2[C@@H](C(=O)N[C@@H](C[C@@H]3CCNC3=O)C(N)=O)N(C(=O)[C@@H](N)Cn3cccn3)C[C@@H]21,CC1(C)[C@@H]2[C@@H](C(=O)N[C@@H](C[C@@H]3CCNC3=O)C(N)=O)N(C(=O)[C@@H](N)Cn3cccn3)C[C@@H]21,19,20,4.399356581017076,0.2928866446018219,0.10823394358158112,0.3602031469345093,0.18849200010299683,0.7613237351179123,0.20798195898532867,0.25021615624427795,0.1700698435306549,0.5457498646453709
Cc1nnnn1CCC(=O)N1CCCC2(CCc3c2nc(C(C)(C)C)[nH]c3=O)C1.O=CO,Cc1nnnn1CCC(=O)N1CCCC2(CCc3c2nc(C(C)(C)C)[nH]c3=O)C1.O=CO,13,19,4.225753030123247,0.09346625208854675,0.02410893514752388,0.010012071579694748,0.02257196605205536,0.12758725881576538,0.04480092599987984,0.02997976541519165,0.02645525336265564,0.6441812564366632
NCCCC(N)C(=O)NCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1c[nH]c2ccccc12,NCCCC(N)C(=O)NCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1c[nH]c2ccccc12,24,24,3.208609426467101,0.3005659580230713,-0.053202345967292786,0.06587336212396622,0.08536188304424286,0.3132369741797447,0.11073824018239975,0.20617978274822235,-0.010038990527391434,0.42119866814650386
N=C(N)N1CCC[C@H](NC(=O)CNC(=O)c2cccc(NC(=O)[C@H]3CCC[C@H](N)C3)c2)C1O,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)c2cccc(NC(=O)[C@H]3CCC[C@H](N)C3)c2)C1O,23,22,3.704690315615885,0.35747072100639343,-0.1262914538383484,0.49675121903419495,0.18861354887485504,0.72793048620224,0.1523386389017105,0.34039080142974854,0.11057069897651672,0.5107991360691144
N=C(N)N1CCC[C@H](NC(=O)CNC(=O)c2cccc(NC(=O)[C@@H]3CCC[C@@H](N)C3)c2)C1O,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)c2cccc(NC(=O)[C@@H]3CCC[C@@H](N)C3)c2)C1O,23,22,3.704690315615885,0.35582220554351807,-0.13341164588928223,0.49305295944213867,0.18995614349842072,0.7154635190963745,0.14982034265995026,0.3384745717048645,0.11188399791717529,0.5107991360691144
C/C(=N/NC(=O)N1CCOCC1)c1cccc(/C(C)=N\NC(=O)N2CCOCC2)n1,C/C(=N/NC(=O)N1CCOCC1)c1cccc(/C(C)=N\NC(=O)N2CCOCC2)n1,6,8,2.9539668771031273,0.08482810854911804,0.3244257867336273,0.014589918777346611,0.09115516394376755,0.423843814060092,0.15657861530780792,0.04148175194859505,0.13090279698371887,0.3224489795918367
CC(C)C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC(C)C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,21,22,3.3791683757009405,0.41429686546325684,-0.18982043862342834,0.3600305914878845,0.12507036328315735,0.584507018327713,0.12193892151117325,0.3527284264564514,0.007566053420305252,0.499455930359086
CC(C)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC(C)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,21,22,3.385746043194735,0.3823557198047638,-0.14925365149974823,0.4279884397983551,0.1320514678955078,0.6610905081033707,0.10742124915122986,0.3598630428314209,0.044950708746910095,0.5051490514905149
CC(C)C[C@H](NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NN,CC(C)C[C@H](NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NN,20,20,3.3425339319800127,0.326944500207901,-0.10546738654375076,0.26047244668006897,0.14340347051620483,0.4819495603442192,0.16037912666797638,0.25815603137016296,0.03535393252968788,0.4959349593495935
CC1CCC(Cn2c(C(O)CO)nc3nc(C4NOC(=O)N4)nc(N[C@H](C)C4CCC4)c32)CC1,CC1CCC(Cn2c(C(O)CO)nc3nc(C4NOC(=O)N4)nc(N[C@H](C)C4CCC4)c32)CC1,19,20,4.624610791954042,0.05852944403886795,0.394396036863327,0.3247312903404236,0.2053980529308319,0.7776567712426186,0.17188382148742676,0.11118733882904053,0.33721858263015747,0.6989795918367347
CCN(CC)CC(=O)Nc1c(C)cccc1C.Nc1nc2c(ncn2COCCO)c(=O)[nH]1,CCN(CC)CC(=O)Nc1c(C)cccc1C.Nc1nc2c(ncn2COCCO)c(=O)[nH]1,14,17,2.7689357199543334,0.46509358286857605,-0.045073166489601135,0.24443334341049194,0.14381739497184753,0.6644537597894669,0.1772439032793045,0.3506229817867279,0.033049989491701126,0.5602876106194691
Cc1cc(=O)[nH]c(NC(=O)NCCC(C)CC(C)(C)C(=O)Nc2nc(C)cc(=O)[nH]2)n1,Cc1cc(=O)[nH]c(NC(=O)NCCC(C)CC(C)(C)C(=O)Nc2nc(C)cc(=O)[nH]2)n1,15,19,3.6561133679283495,0.15219740569591522,0.08078457415103912,0.09524770826101303,0.12127213180065155,0.3282296881079674,0.12772248685359955,0.10361863672733307,0.11068171262741089,0.3617391304347826
O.O.O=C(Nc1cn[nH]c1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,O.O.O=C(Nc1cn[nH]c1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,14,16,2.812658098672257,-0.10714443027973175,-0.04204048216342926,-0.11446498334407806,-0.05703312158584595,-0.2636498957872391,-0.05402711406350136,-0.09557846188545227,-0.05660466104745865,0.5100817438692098
