smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)CNC(=S)NNC(=O)C[C@@H](C)O,CC(C)CNC(=S)NNC(=O)C[C@@H](C)O,10,8,2.8667580832143997,-0.08572277426719666,0.14134447276592255,-0.09289756417274475,-0.006634710356593132,-0.03727586567401886,-0.004227209836244583,-0.07859183102846146,0.05719442293047905,0.09362549800796813
CC(C)CNC(=S)NNC(=O)C[C@H](C)O,CC(C)CNC(=S)NNC(=O)C[C@H](C)O,10,8,2.8667580832143997,-0.09235041588544846,0.13091915845870972,-0.08796629309654236,-0.009789744392037392,-0.0493975505232811,-0.011507505550980568,-0.08017867058515549,0.05463935807347298,0.09362549800796813
COCC(=O)NNC(=S)NCC(C)C,COCC(=O)NNC(=S)NCC(C)C,8,7,2.227535471347025,-0.0063578058034181595,0.15219199657440186,-0.07914100587368011,-0.054361216723918915,0.06669318489730358,0.008494602516293526,-0.07387714833021164,0.018764086067676544,0.07322175732217573
CCN=C(NN)C1CCS(=O)(=O)C1,CCN=C(NN)C1CCS(=O)(=O)C1,8,7,3.8877406231259872,0.46139493584632874,0.04969140142202377,0.3554675281047821,0.2790525555610657,0.8665538653731346,0.2555736303329468,0.4059121012687683,0.1714438796043396,0.12618724559023067
CCCN=C(NN)C1CCS(=O)(=O)C1,CCCN=C(NN)C1CCS(=O)(=O)C1,9,8,3.787642361064938,0.4575519263744354,-0.19916564226150513,0.21830207109451294,0.15265798568725586,0.47668835520744324,0.14025720953941345,0.35068970918655396,-0.017687492072582245,0.12383488681757657
CC(C)N=C(NN)C1CCS(=O)(=O)C1,CC(C)N=C(NN)C1CCS(=O)(=O)C1,8,7,3.7667379185657577,0.35239672660827637,0.01925191655755043,0.2500421702861786,0.2184811383485794,0.6216908134520054,0.20931276679039001,0.29166293144226074,0.13079224526882172,0.12894736842105264
CC(C)(C)N=C(NN)C1CCS(=O)(=O)C1,CC(C)(C)N=C(NN)C1CCS(=O)(=O)C1,7,7,3.8349060122084824,0.35705888271331787,0.020727243274450302,0.16512250900268555,0.17194092273712158,0.5429086349904537,0.1856226623058319,0.26755592226982117,0.08134056627750397,0.13015463917525774
CCC(CN)(C1CC1)N1CCN(S(C)(=O)=O)CC1,CCC(CN)(C1CC1)N1CCN(S(C)(=O)=O)CC1,9,9,3.4318281122958885,0.22005942463874817,0.12385645508766174,0.11410366743803024,0.14235445857048035,0.45801954716444016,0.18106409907341003,0.15996812283992767,0.09282849729061127,0.1953551912568306
CC1CCC(NS(=O)(=O)N2CCNCC2)C1C,CC1CCC(NS(=O)(=O)N2CCNCC2)C1C,11,9,3.5256769789984226,0.6509206295013428,0.35623592138290405,0.30561643838882446,0.36609941720962524,1.3127729892730713,0.4704626798629761,0.4567992091178894,0.25985562801361084,0.3383333333333333
CCC1CCC(NS(=O)(=O)N2CCNCC2)C1C,CCC1CCC(NS(=O)(=O)N2CCNCC2)C1C,12,10,3.6137446447537087,0.6646438837051392,0.2723141312599182,0.28935980796813965,0.3514668345451355,1.226317822933197,0.45497840642929077,0.4531082510948181,0.21597030758857727,0.345718901453958
NC1CCCCC1CNS(=O)(=O)N1CCCC1,NC1CCCCC1CNS(=O)(=O)N1CCCC1,11,9,3.1339363960677797,0.4315243363380432,0.38556772470474243,0.6058504581451416,0.41146644949913025,1.4229425191879272,0.39274662733078003,0.4572174847126007,0.4179074466228485,0.36666666666666664
NC1CCCCC1CNS(=O)(=O)N1CCCCC1,NC1CCCCC1CNS(=O)(=O)N1CCCCC1,12,10,3.1060231361467405,0.44443804025650024,0.3792523741722107,0.6365571618080139,0.41896963119506836,1.4602475762367249,0.3957509994506836,0.4767621159553528,0.42295384407043457,0.422
CCC1CN(S(=O)(=O)N2CCCC2)C(CC)CN1,CCC1CN(S(=O)(=O)N2CCCC2)C(CC)CN1,11,10,3.4193990094499096,0.691783607006073,-0.08639824390411377,0.3488086760044098,0.29688897728919983,0.954194039106369,0.36301374435424805,0.4774909019470215,0.08112265169620514,0.2545931758530184
CC1CN(S(=O)(=O)N2CCCC2)C(C)CN1,CC1CN(S(=O)(=O)N2CCCC2)C(C)CN1,9,8,3.3603943385266053,0.6327567100524902,0.0048948004841804504,0.27650341391563416,0.30787771940231323,0.9141549244523048,0.3460707366466522,0.4219527244567871,0.15759186446666718,0.26452599388379205
CC1CCN(S(=O)(=O)N2CC(C)NCC2C)CC1,CC1CCN(S(=O)(=O)N2CC(C)NCC2C)CC1,11,10,3.4026586703604274,0.6040882468223572,0.1679271161556244,0.3159946799278259,0.32395851612091064,1.0880100429058075,0.38162535429000854,0.41967374086380005,0.219398632645607,0.3569230769230769
CC1CCCN(S(=O)(=O)N2CC(C)NCC2C)C1,CC1CCCN(S(=O)(=O)N2CC(C)NCC2C)C1,13,12,3.6168614422419356,0.5986599922180176,0.09264025092124939,0.40059220790863037,0.32323646545410156,1.0918924510478973,0.3541143536567688,0.4521900415420532,0.20353715121746063,0.329971181556196
CC1CN(S(=O)(=O)N2CCCCC2C)C(C)CN1,CC1CN(S(=O)(=O)N2CCCCC2C)C(C)CN1,13,12,3.6783666227756875,0.576892077922821,-0.04217357188463211,0.3520951271057129,0.27927637100219727,0.8868136331439018,0.2927511930465698,0.416947603225708,0.1465131640434265,0.3053977272727273
CC1CN(S(=O)(=O)N2CCCCC2)C(C)CN1,CC1CN(S(=O)(=O)N2CCCCC2)C(C)CN1,10,9,3.3112436382936394,0.6819681525230408,0.0010779984295368195,0.44882869720458984,0.366353839635849,1.1318748481571674,0.3732717037200928,0.5150766968727112,0.21168400347232819,0.30864197530864196
CC1CN(S(=O)(=O)N2CCCCCC2)C(C)CN1,CC1CN(S(=O)(=O)N2CCCCCC2)C(C)CN1,10,9,3.2715940863729855,0.6822748184204102,0.08183461427688599,0.4883922338485718,0.38369646668434143,1.252501666545868,0.4027969241142273,0.5275754928588867,0.24763186275959015,0.3261538461538461
CC(C)(CN)N1CCN(S(=O)(=O)CC2CC2)CC1,CC(C)(CN)N1CCN(S(=O)(=O)CC2CC2)CC1,8,8,2.674269272145761,0.27441978454589844,0.04987116903066635,0.11937032639980316,0.16537779569625854,0.44366127997636795,0.19249466061592102,0.18308010697364807,0.09216713905334473,0.16741405082212257
NCCN1CCC(NS(=O)(=O)CC2CC2)CC1,NCCN1CCC(NS(=O)(=O)CC2CC2)CC1,10,8,2.4169824574543046,0.19741889834403992,0.13222503662109375,0.18553343415260315,0.15277262032032013,0.5151773691177368,0.18767711520195007,0.16123217344284058,0.1177300363779068,0.1635434412265758
O=S(=O)(CC1CC1)NCCN1CCNCC1,O=S(=O)(CC1CC1)NCCN1CCNCC1,9,7,2.445419244579101,0.37559616565704346,0.026965437456965446,0.127853661775589,0.1356758028268814,0.5304152648895979,0.1909330189228058,0.2391703724861145,0.041382141411304474,0.1326923076923077
O=S(=O)(CC1CC1)NCCCN1CCNCC1,O=S(=O)(CC1CC1)NCCCN1CCNCC1,10,8,2.412807927994402,0.37020155787467957,0.12157069146633148,0.13908472657203674,0.20089128613471985,0.6308569759130478,0.25711163878440857,0.2464267611503601,0.11018570512533188,0.14763779527559054
CC(NS(=O)(=O)CC1CC1)C(=N)N,CC(NS(=O)(=O)CC1CC1)C(=N)N,8,6,3.274716247501612,0.18045473098754883,-0.05881907790899277,0.19705787301063538,0.08642681688070297,0.31869352608919144,0.07061287760734558,0.18452461063861847,0.021771259605884552,0.12087912087912088
CC(CC(=N)N)N(C)S(=O)(=O)CC1CC1,CC(CC(=N)N)N(C)S(=O)(=O)CC1CC1,9,8,3.378460076362952,0.13354703783988953,-0.08518145978450775,0.19339624047279358,0.01929507963359356,0.24176181852817535,0.010772736743092537,0.17240525782108307,-0.053410228341817856,0.17936507936507937
CC(CC(=N)N)NS(=O)(=O)CC1CC1,CC(CC(=N)N)NS(=O)(=O)CC1CC1,9,7,3.2788490412268816,0.14689093828201294,0.017061792314052582,0.23018363118171692,0.10437481850385666,0.39413636177778244,0.061668023467063904,0.19389206171035767,0.07380494475364685,0.14232209737827714
CC(C)CN(CCC(=N)N)S(=O)(=O)CC1CC1,CC(C)CN(CCC(=N)N)S(=O)(=O)CC1CC1,10,9,2.823579518903493,0.2590232491493225,-0.03585990145802498,0.19639156758785248,0.11008051782846451,0.41955491527915,0.119197778403759,0.2301435023546219,0.011119714006781578,0.2138047138047138
CN(CCC(=N)N)S(=O)(=O)CC1CC1,CN(CCC(=N)N)S(=O)(=O)CC1CC1,8,7,2.7841652010767532,0.2597430348396301,1.0369345545768738e-05,0.14204120635986328,0.11186788231134415,0.4017946105450392,0.1440695822238922,0.22101980447769165,-0.0004893774166703224,0.18679245283018867
CC(C)(NS(=O)(=O)CC1CC1)C(=N)N,CC(C)(NS(=O)(=O)CC1CC1)C(=N)N,7,6,2.9478933329448846,0.21665111184120178,0.08342823386192322,0.16052773594856262,0.14255163073539734,0.4606070816516876,0.17129366099834442,0.19070549309253693,0.06921379268169403,0.12690355329949238
CC(C)C(NS(=O)(=O)CC1CC1)C(=N)N,CC(C)C(NS(=O)(=O)CC1CC1)C(=N)N,9,7,3.1997025864844097,0.18945904076099396,0.1381807029247284,0.1557178646326065,0.12480048090219498,0.48335760831832886,0.16263309121131897,0.16746781766414642,0.08006247878074646,0.14580031695721077
N=C(N)CCCCNS(=O)(=O)CC1CC1,N=C(N)CCCCNS(=O)(=O)CC1CC1,10,8,2.5732342726500708,0.18177911639213562,0.040534645318984985,0.3067623972892761,0.14146862924098969,0.5290761590003967,0.11709625273942947,0.2293471395969391,0.09813578426837921,0.18834080717488788
N=C(N)CCNS(=O)(=O)CC1CC1,N=C(N)CCNS(=O)(=O)CC1CC1,8,6,2.670355134624211,0.16724032163619995,-0.005086706951260567,0.2205541729927063,0.07848335802555084,0.3827077876776457,0.0894840806722641,0.1873142421245575,0.009547856636345387,0.13675213675213677
CC(C)N(CC(=N)N)S(=O)(=O)CC1CC1,CC(C)N(CC(=N)N)S(=O)(=O)CC1CC1,8,7,2.926724211921325,0.2680045962333679,-0.09591758251190186,0.12890413403511047,0.0961892306804657,0.30099114775657654,0.09067422151565552,0.21486860513687134,-0.008056924678385258,0.16169544740973313
CC(C)N(CCC(=N)N)S(=O)(=O)CC1CC1,CC(C)N(CCC(=N)N)S(=O)(=O)CC1CC1,9,8,2.8594043852920468,0.2840912640094757,-0.048136983066797256,0.2818966507911682,0.13564440608024597,0.5178509317338467,0.11719601601362228,0.28039559721946716,0.03930730000138283,0.1977124183006536
CCN(CCC(=N)N)S(=O)(=O)CC1CC1,CCN(CCC(=N)N)S(=O)(=O)CC1CC1,9,8,2.7818715803423792,0.26438960433006287,0.00015057064592838287,0.2540097236633301,0.13165679574012756,0.5185498986393213,0.14245948195457458,0.25355038046836853,0.03615812584757805,0.210431654676259
CC(CN(C)S(=O)(=O)CC1CC1)C(=N)N,CC(CN(C)S(=O)(=O)CC1CC1)C(=N)N,9,8,3.3209329508568786,0.21675792336463928,-0.12974387407302856,0.21513116359710693,0.05992612987756729,0.30214521288871765,0.046987902373075485,0.22372925281524658,-0.045967552810907364,0.1734006734006734
CN(CC(=N)N)S(=O)(=O)CC1CC1,CN(CC(=N)N)S(=O)(=O)CC1CC1,7,6,2.8893404493095254,0.2548274099826813,-0.12738461792469025,0.06028939038515091,0.04821755364537239,0.18773218244314194,0.07782866060733795,0.200350821018219,-0.09732091426849365,0.16453382084095064
CCN(CC(C)C(=N)N)S(=O)(=O)CC1CC1,CCN(CC(C)C(=N)N)S(=O)(=O)CC1CC1,10,9,3.32964441681178,0.3069111704826355,-0.11820726096630096,0.26532161235809326,0.11711600422859192,0.4540255218744278,0.09731528908014297,0.2827710211277008,0.0020047128200531006,0.1949286846275753
CCN(CC(=N)N)S(=O)(=O)CC1CC1,CCN(CC(=N)N)S(=O)(=O)CC1CC1,8,7,2.8396728933844457,0.2483857125043869,-0.06410448998212814,0.13480153679847717,0.10822035372257233,0.31908275932073593,0.11694569885730743,0.2099798321723938,-0.004638528451323509,0.17271157167530224
CCCN(CC(=N)N)S(=O)(=O)CC1CC1,CCCN(CC(=N)N)S(=O)(=O)CC1CC1,9,8,2.8020656631826153,0.26205044984817505,-0.16252020001411438,0.14050278067588806,0.07068099081516266,0.24003303050994873,0.08624118566513062,0.21662473678588867,-0.07368513941764832,0.20930232558139536
CCC(CC)(NS(=O)(=O)CC1CC1)C(=N)N,CCC(CC)(NS(=O)(=O)CC1CC1)C(=N)N,8,7,3.0998749293821026,0.25059187412261963,0.03181528300046921,0.1046256572008133,0.12167034298181534,0.38703281432390213,0.16818204522132874,0.19280123710632324,0.012649455107748508,0.15283842794759825
N=C(N)CCCNS(=O)(=O)CC1CC1,N=C(N)CCCNS(=O)(=O)CC1CC1,9,7,2.634904286315839,0.17810678482055664,0.005327532067894936,0.21923503279685974,0.11555005609989166,0.4026693496853113,0.12307678163051605,0.19033095240592957,0.04073209688067436,0.15151515151515152
CC(CNS(=O)(=O)CC1CC1)C(=N)N,CC(CNS(=O)(=O)CC1CC1)C(=N)N,9,7,3.2566875027653426,0.21405377984046936,-0.046771444380283356,0.2328299731016159,0.0864081084728241,0.4001123085618019,0.07519766688346863,0.22000080347061157,0.01417616568505764,0.130859375
CCC(NS(=O)(=O)CC1CC1)C(=N)N,CCC(NS(=O)(=O)CC1CC1)C(=N)N,9,7,3.2337682719961123,0.2142752856016159,0.012106254696846008,0.17665578424930573,0.13516059517860413,0.40303732454776764,0.16029050946235657,0.19203969836235046,0.037577372044324875,0.14165261382799327
CCCC(NS(=O)(=O)CC1CC1)C(=N)N,CCCC(NS(=O)(=O)CC1CC1)C(=N)N,10,8,3.1984799767055243,0.19592900574207306,-0.0642390176653862,0.2599966526031494,0.07078485935926437,0.3916866406798363,0.06709569692611694,0.21695643663406372,-0.007730713114142418,0.15248796147672553
CN(CCN1CCNCC1)S(=O)(=O)CC1CC1,CN(CCN1CCNCC1)S(=O)(=O)CC1CC1,9,8,2.574195223411751,0.501838743686676,0.04771583527326584,0.08081841468811035,0.1868036538362503,0.6303729936480522,0.29360759258270264,0.2913605570793152,0.027605578303337097,0.15476190476190477
CCC(C)(NS(=O)(=O)CC1CC1)C(=N)N,CCC(C)(NS(=O)(=O)CC1CC1)C(=N)N,9,8,3.420417566241495,0.24210239946842194,0.005782896652817726,0.10372093319892883,0.08464144915342331,0.3516062293201685,0.12175584584474564,0.1876285970211029,-0.00946824625134468,0.14803625377643503
CC(C(=N)N)N(C)S(=O)(=O)CC1CC1,CC(C(=N)N)N(C)S(=O)(=O)CC1CC1,8,7,3.4072276126554524,0.16722330451011658,-0.17625762522220612,0.17015869915485382,0.004034226760268211,0.16112437844276428,-0.014251090586185455,0.1795056313276291,-0.08631329238414764,0.15396341463414634
CCC(CC(=N)N)NS(=O)(=O)CC1CC1,CCC(CC(=N)N)NS(=O)(=O)CC1CC1,10,8,3.287702461912625,0.15086239576339722,-0.12005893886089325,0.27793142199516296,0.07766406238079071,0.30873487889766693,0.05276498571038246,0.20022612810134888,-0.012480414472520351,0.15151515151515152
CN1CCC(CN)(NS(=O)(=O)CC2CC2)CC1,CN1CCC(CN)(NS(=O)(=O)CC2CC2)CC1,9,8,2.894627116957613,0.3431527316570282,0.10681882500648499,0.16516733169555664,0.17565377056598663,0.6151388883590698,0.2286359965801239,0.25348883867263794,0.08420209586620331,0.17857142857142858
CC(CN)N1CCN(S(=O)(=O)CC2CC2)CC1,CC(CN)N1CCN(S(=O)(=O)CC2CC2)CC1,9,8,2.920762629348543,0.3066975176334381,-0.0110998610034585,0.16871559619903564,0.12189100682735443,0.46431325282901525,0.1496802121400833,0.22410301864147186,0.03247543051838875,0.16486902927580893
CCC(CN)N1CCN(S(=O)(=O)CC2CC2)CC1,CCC(CN)N1CCN(S(=O)(=O)CC2CC2)CC1,10,9,2.974525090317867,0.27162042260169983,-0.06022610887885094,0.21293047070503235,0.12740245461463928,0.42432478442788124,0.12637996673583984,0.2161836326122284,0.04662422090768814,0.170767004341534
NCCCN1CCN(S(=O)(=O)CC2CC2)CC1,NCCCN1CCN(S(=O)(=O)CC2CC2)CC1,9,8,2.281393259418298,0.26615363359451294,0.16647270321846008,0.20887134969234467,0.2141145020723343,0.6414976865053177,0.23545581102371216,0.22552208602428436,0.15935714542865753,0.16666666666666666
NCCCN1CCCN(S(=O)(=O)CC2CC2)CC1,NCCCN1CCCN(S(=O)(=O)CC2CC2)CC1,12,11,2.302029272145761,0.260606974363327,0.2889691889286041,0.16774803400039673,0.2537247836589813,0.7173241972923279,0.287271112203598,0.2090812772512436,0.2231597602367401,0.18813314037626627
NCCN1CCN(S(=O)(=O)CC2CC2)CC1,NCCN1CCN(S(=O)(=O)CC2CC2)CC1,8,7,2.328083790033647,0.3024899363517761,0.11848892271518707,0.1415635347366333,0.1757379174232483,0.5625423938035965,0.2135477364063263,0.214029461145401,0.11066652834415436,0.16123778501628663
NCCN1CCCN(S(=O)(=O)CC2CC2)CC1,NCCN1CCCN(S(=O)(=O)CC2CC2)CC1,11,10,2.343223701316825,0.3010287582874298,0.19308239221572876,0.15570369362831116,0.242557093501091,0.6498148441314697,0.2758118510246277,0.22064512968063354,0.18145442008972168,0.18507890961262555
NCCCCN1CCN(S(=O)(=O)CC2CC2)CC1,NCCCCN1CCN(S(=O)(=O)CC2CC2)CC1,10,9,2.2558717336842236,0.2665102779865265,0.05998335778713226,0.22350391745567322,0.18142902851104736,0.549997553229332,0.18514877557754517,0.23289187252521515,0.10985957086086273,0.17350157728706625
CC(CN)CN1CCN(S(=O)(=O)CC2CC2)CC1,CC(CN)CN1CCN(S(=O)(=O)CC2CC2)CC1,10,9,2.887579721401069,0.26634806394577026,0.02107369527220726,0.10623732209205627,0.09655717015266418,0.3936590813100338,0.14757245779037476,0.18088918924331665,0.009986018761992455,0.1620795107033639
CC1CCCC1(CN)N1CCN(S(C)(=O)=O)CC1,CC1CCCC1(CN)N1CCN(S(C)(=O)=O)CC1,10,10,3.5182571005017147,0.35400253534317017,0.25406062602996826,0.34395766258239746,0.2936791479587555,0.9520208239555359,0.3121573030948639,0.31708699464797974,0.25383883714675903,0.20052424639580602
CN1CCN(C2(CN)CCCC2S(C)(=O)=O)CC1,CN1CCN(C2(CN)CCCC2S(C)(=O)=O)CC1,10,10,3.7750665196539916,0.2484140247106552,0.29100799560546875,0.18032726645469666,0.239935502409935,0.7197492867708206,0.2705535888671875,0.1923665851354599,0.2356187403202057,0.14496768236380425
CCS(=O)(=O)CCCN(CCC(=N)N)C1CC1,CCS(=O)(=O)CCCN(CCC(=N)N)C1CC1,11,10,2.739229658763634,0.15872426331043243,-0.003539435565471649,0.31568121910095215,0.13491468131542206,0.47086604684591293,0.09106417000293732,0.2119937241077423,0.09782788902521133,0.10139165009940358
CCS(=O)(=O)CCCN1CCCC(C(=N)N)C1,CCS(=O)(=O)CCCN1CCCC(C(=N)N)C1,12,11,2.979539552425466,0.2702830731868744,0.07826943695545197,0.5408447980880737,0.28294384479522705,0.8893973082304001,0.19288370013237,0.35893967747688293,0.26361244916915894,0.1611785095320624
CCS(=O)(=O)CCCN1CCC(C(=N)N)CC1,CCS(=O)(=O)CCCN1CCC(C(=N)N)CC1,10,9,2.449641832676676,0.27524957060813904,0.19132336974143982,0.3697226047515869,0.26405298709869385,0.8362955451011658,0.2282683104276657,0.30223244428634644,0.24155133962631226,0.1643835616438356
CC1CC(C)CN(S(=O)(=O)NC(CN)C2CC2)C1,CC1CC(C)CN(S(=O)(=O)NC(CN)C2CC2)C1,10,8,3.6327427216767862,0.1394798308610916,0.03215779364109039,0.27216094732284546,0.10057394206523895,0.44379857182502747,0.08153791725635529,0.1700206995010376,0.08806562423706055,0.3936731107205624
CN(C1CCCCC1)S(=O)(=O)NC(CN)C1CC1,CN(C1CCCCC1)S(=O)(=O)NC(CN)C1CC1,11,9,3.1423037402393748,0.23938703536987305,0.04031136631965637,0.3035651445388794,0.19149506092071533,0.5832635462284088,0.17288701236248016,0.24648919701576233,0.13099312782287598,0.3055091819699499
COCCNC(=O)C(C)SC(=N)N,COCCNC(=O)C(C)SC(=N)N,8,7,3.033540558484746,0.09485344588756561,-0.06326017528772354,0.24218730628490448,0.035534948110580444,0.27378057688474655,-0.03927233815193176,0.1775990128517151,0.03266630321741104,0.10685483870967742
COCCCNC(=O)C(C)SC(=N)N,COCCCNC(=O)C(C)SC(=N)N,9,8,2.9780909331187733,0.0899842381477356,-0.04067043215036392,0.3311089873313904,0.1093718633055687,0.38042279332876205,0.017468959093093872,0.21254566311836243,0.09637589752674103,0.10978043912175649
CC(C)OCCCNC(=O)CSC(=N)N,CC(C)OCCCNC(=O)CSC(=N)N,9,8,2.487928118803918,0.15963557362556458,-0.03927335515618324,0.09115846455097198,0.08770213276147842,0.21152068302035332,0.07254645228385925,0.13163751363754272,0.0354655385017395,0.10244988864142539
CC1CC(C)CN(S(=O)(=O)N2CC(N)C2)C1,CC1CC(C)CN(S(=O)(=O)N2CC(N)C2)C1,7,6,3.2886273555096235,0.35567164421081543,0.2639549970626831,0.2218097746372223,0.21998222172260284,0.8414364159107208,0.2823053002357483,0.2600509524345398,0.1896282583475113,0.4330097087378641
CN(C1CCCCC1)S(=O)(=O)N1CC(N)C1,CN(C1CCCCC1)S(=O)(=O)N1CC(N)C1,8,7,2.4851763823250757,0.46496251225471497,0.1576867252588272,0.4614732265472412,0.33688628673553467,1.0841224640607834,0.33249151706695557,0.41564399003982544,0.26189833879470825,0.3125
CC(C)(C#N)CCNCC(C)(C)NS(C)(=O)=O,CC(C)(C#N)CCNCC(C)(C)NS(C)(=O)=O,8,9,2.9040086211965495,0.18821176886558533,0.5508552193641663,0.05739322304725647,0.2841898798942566,0.7964602112770081,0.3823195695877075,0.14402353763580322,0.28102758526802063,0.1653061224489796
CCN(CCCNCCC(C)(C)C#N)S(C)(=O)=O,CCN(CCCNCCC(C)(C)C#N)S(C)(=O)=O,10,11,2.6908389939133546,0.34754347801208496,0.6283987760543823,0.13908833265304565,0.3620612621307373,1.115030586719513,0.4712005853652954,0.25689172744750977,0.35044875741004944,0.2505643340857788
COCCNC(=O)CN(C)CCC(C)(C)C(N)=S,COCCNC(=O)CN(C)CCC(C)(C)C(N)=S,10,11,2.5014530691997727,0.2644857168197632,0.15178848803043365,0.06550577282905579,0.16023515164852142,0.4817799776792526,0.21279741823673248,0.17213505506515503,0.0980367586016655,0.11007462686567164
CC(C)(C#N)CCNCCNS(C)(=O)=O,CC(C)(C#N)CCNCCNS(C)(=O)=O,8,8,2.6753875566737406,0.21406562626361847,0.8317041397094727,0.11424154043197632,0.3743518888950348,1.1600113064050674,0.5027071237564087,0.17637526988983154,0.42826059460639954,0.1687344913151365
CC(C)(CCN1CCS(=O)(=O)CC1)C(=N)N,CC(C)(CCN1CCS(=O)(=O)CC1)C(=N)N,7,7,2.893415508315366,0.378170371055603,0.3354074954986572,0.2082866132259369,0.308540940284729,0.9218644797801971,0.34111371636390686,0.3045779764652252,0.26312679052352905,0.1318267419962335
CN(CCC(C)(C)C(=N)N)C1CCS(=O)(=O)C1,CN(CCC(C)(C)C(=N)N)C1CCS(=O)(=O)C1,10,10,3.3690021702424326,0.3119419813156128,0.27847468852996826,0.22454585134983063,0.2722008526325226,0.8149625211954117,0.3122060298919678,0.2736142873764038,0.20972642302513123,0.15582450832072617
CC(C)(C#N)CCCNCC(C)(C)NS(C)(=O)=O,CC(C)(C#N)CCCNCC(C)(C)NS(C)(=O)=O,9,10,2.8555003758246897,0.20332175493240356,0.41499635577201843,0.1378660947084427,0.2714958190917969,0.7561842054128647,0.3400273323059082,0.1796095073223114,0.24517127871513367,0.18350515463917524
CC(C)(C#N)CCCNCCNS(C)(=O)=O,CC(C)(C#N)CCCNCCNS(C)(=O)=O,9,9,2.6314001236999793,0.2228308469057083,0.6939600706100464,0.2408236265182495,0.3615391254425049,1.1576145440340042,0.4461497664451599,0.22957441210746765,0.4025956690311432,0.20100502512562815
CC(C)(CCCN1CCS(=O)(=O)CC1)C(=N)N,CC(C)(CCCN1CCS(=O)(=O)CC1)C(=N)N,8,8,2.8290696587636326,0.3687806725502014,0.10299552977085114,0.30863702297210693,0.24767428636550903,0.7804132252931595,0.24304421246051788,0.33586862683296204,0.1649676412343979,0.16173570019723865
CN(CCCC(C)(C)C(=N)N)C1CCS(=O)(=O)C1,CN(CCCC(C)(C)C(=N)N)C1CCS(=O)(=O)C1,11,11,3.303145665487378,0.2992091774940491,0.12397067993879318,0.3089144825935364,0.24374093115329742,0.7320943400263786,0.24031561613082886,0.30004051327705383,0.16705478727817535,0.17034700315457413
CC1(C)CCCN(S(=O)(=O)N2CCNCC2)CC1,CC1(C)CCCN(S(=O)(=O)N2CCNCC2)CC1,9,9,2.5464360413765306,0.7567276954650879,0.7264333963394165,0.2776166796684265,0.5293380618095398,1.760777771472931,0.7168833017349243,0.4926570951938629,0.4427802562713623,0.504
CN(CCCN)S(=O)(=O)N1CCCC2CCCC21,CN(CCCN)S(=O)(=O)N1CCCC2CCCC21,13,12,3.251979624834525,0.3945079743862152,0.7134661674499512,0.6449536085128784,0.5166864395141602,1.7529277503490448,0.5319770574569702,0.44608962535858154,0.5747026801109314,0.3812316715542522
