smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1OC(CO)[C@@H](O)[C@H](O)C1OC(C)(C)C,C[C@H]1OC(CO)[C@@H](O)[C@H](O)C1OC(C)(C)C,11,9,3.8218168107763413,0.21674518287181854,-0.05908771604299545,-0.028107397258281708,0.007786768488585949,0.12955006957054138,0.06665734946727753,0.07804729789495468,-0.03997350111603737,0.13480885311871227
CC1OC(COC(C)(C)C)[C@@H](O)[C@H](O)C1O,CC1OC(COC(C)(C)C)[C@@H](O)[C@H](O)C1O,11,9,3.6941957976431326,0.11425334215164185,-0.05083222687244415,-0.05045498162508011,-0.02304179035127163,0.012966133654117584,0.012207222171127796,0.02859901264309883,-0.04796808585524559,0.1468682505399568
CCCCCO.O=C(O)C(=O)O,CCCCCO.O=C(O)C(=O)O,7,6,1.7532524367394018,0.3998902440071106,0.18281441926956177,0.30648523569107056,0.29596954584121704,0.8891898989677429,0.3022795617580414,0.3138750195503235,0.2570013403892517,0.14375
COC1OC(CO)C(CO)C(CO)C1C,COC1OC(CO)C(CO)C(CO)C1C,13,10,4.1999860039504995,0.22862395644187927,0.04902523010969162,0.4195103049278259,0.19107797741889954,0.6971594914793968,0.1282137930393219,0.2599288821220398,0.1962646096944809,0.13449367088607594
COCC1OC(OC)C(C)C(CO)C1CO,COCC1OC(OC)C(C)C(CO)C1CO,13,11,4.193888489296347,0.10806877911090851,0.06075097247958183,0.24822402000427246,0.1395977884531021,0.4170437715947628,0.0687171220779419,0.1714254766702652,0.14875687658786774,0.12951807228915663
CCC(=O)O.CCOCC(CC)C(=O)O,CCC(=O)O.CCOCC(CC)C(=O)O,10,10,2.683433279120365,0.16160663962364197,0.19382771849632263,0.4728832542896271,0.22400784492492676,0.8283176124095917,0.17093470692634583,0.2749561667442322,0.23827748000621796,0.34536082474226804
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1C,CO[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1C,11,8,3.6973993998612915,0.07767220586538315,-0.0632457584142685,0.2805482745170593,0.04290146008133888,0.294974721968174,-0.01806962490081787,0.1440022885799408,0.05127790570259094,0.13712374581939799
CC(C)=CC(=O)O.CC(O)COC(C)CO,CC(C)=CC(=O)O.CC(O)COC(C)CO,11,10,3.464878674190942,0.044484131038188934,0.11747917532920837,0.1469649374485016,0.08660175651311874,0.3089282438158989,0.07738243043422699,0.07074666023254395,0.10981997847557068,0.18811881188118812
CC(=O)O.CCOCCC(=O)O,CC(=O)O.CCOCCC(=O)O,7,7,1.8761298903203052,0.2622338831424713,0.29475265741348267,0.3312300443649292,0.2788250744342804,0.8882165849208832,0.2962520122528076,0.28355515003204346,0.23917631804943085,0.25161290322580643
CCC(=O)O.CCCC(=O)OO,CCC(=O)O.CCCC(=O)OO,7,7,2.2746221980126116,0.5280867218971252,0.15164540708065033,0.19750142097473145,0.27951592206954956,0.877233549952507,0.32633844017982483,0.4118780493736267,0.12641406059265137,0.19135802469135801
CC=CCOOC(C)(C)C.O=C(O)O,CC=CCOOC(C)(C)C.O=C(O)O,6,7,2.9510507214387456,-0.07836039364337921,-0.19915471971035004,0.19956126809120178,-0.08561177551746368,-0.07795384526252747,-0.13780401647090912,-0.018056731671094894,-0.034068763256073,0.10204081632653061
COC[C@H]1O[C@H](O)[C@H](C)[C@@H](OC)[C@@H]1OC,COC[C@H]1O[C@H](O)[C@H](C)[C@@H](OC)[C@@H]1OC,11,10,3.976723696258192,-0.2413032501935959,-0.023946965113282204,0.1548587679862976,-0.07872895896434784,-0.11039144732058048,-0.1937088519334793,-0.057682037353515625,0.0419233962893486,0.1277602523659306
C=CC(=O)OCCCC.OCCOCCO,C=CC(=O)OCCCC.OCCOCCO,9,9,2.29145580987427,0.4807288646697998,0.010485181584954262,0.19023004174232483,0.24318888783454895,0.6814440879970789,0.2806776463985443,0.3629976511001587,0.08426694571971893,0.2849162011173184
CC(C)(C)OC(=O)COCCOO,CC(C)(C)OC(=O)COCCOO,5,6,2.493128437791631,0.439207524061203,-0.010769210755825043,0.16273099184036255,0.20453833043575287,0.5911693051457405,0.26370304822921753,0.3340972065925598,0.022872265428304672,0.16317991631799164
CCC(=O)O.CCC(C)(O)C(=O)O,CCC(=O)O.CCC(C)(O)C(=O)O,8,8,2.7538982055435692,0.4201846420764923,0.06892993301153183,0.07415037602186203,0.17183399200439453,0.5632649511098862,0.24805518984794617,0.27254027128219604,0.034201353788375854,0.2074468085106383
CC(C)=O.COC(C)=O.COC(C)=O,CC(C)=O.COC(C)=O.COC(C)=O,3,5,1.7538437771265993,0.019313588738441467,0.1477087438106537,0.14908578991889954,0.10510976612567902,0.3161081224679947,0.10794396698474884,0.057629313319921494,0.11948704719543457,0.16326530612244897
CC(=O)O.CC(=O)O.CC(C)C=O,CC(=O)O.CC(=O)O.CC(C)C=O,5,5,2.0679833397524163,0.030842632055282593,0.2107241153717041,0.06966426223516464,0.10231062769889832,0.31123100966215134,0.12626038491725922,0.03705908730626106,0.1253281533718109,0.15172413793103448
CCOC(=O)C(C)O.COC(C)=O,CCOC(=O)C(C)O.COC(C)=O,7,8,2.516554731598161,0.31931450963020325,0.5223904848098755,0.07241521775722504,0.24206595122814178,0.9141202121973038,0.3471391499042511,0.19890472292900085,0.2603992223739624,0.26744186046511625
CC=CCOOC(C)(C)CC.O=C(O)O,CC=CCOOC(C)(C)CC.O=C(O)O,8,9,3.137433326704125,-0.07886717468500137,0.03735893964767456,0.25136101245880127,0.02425512671470642,0.20985277742147446,-0.03883010894060135,0.03990073502063751,0.10263200849294662,0.12727272727272726
CCC(O)C1COC(OC)C(O)O1,CCC(O)C1COC(OC)C(O)O1,10,8,4.368930085682875,0.07168400287628174,-0.153435617685318,0.3794711232185364,0.0625108852982521,0.2977195084095001,-0.020695675164461136,0.19575677812099457,0.03119776025414467,0.14645308924485126
CC(C)CC(=O)O.CC(O)C(=O)O,CC(C)CC(=O)O.CC(O)C(=O)O,8,7,2.4965397440051085,0.3369024097919464,0.20898205041885376,0.1701010912656784,0.19906041026115417,0.7159855514764786,0.2796577513217926,0.25163504481315613,0.1126159131526947,0.19879518072289157
CC[C@H]1O[C@@](CO)(OC)[C@@H](O)[C@H]1O,CC[C@H]1O[C@@](CO)(OC)[C@@H](O)[C@H]1O,10,8,4.148830344247839,0.29245293140411377,-0.057292401790618896,0.5615249872207642,0.2088291198015213,0.796685516834259,0.16053742170333862,0.3593723177909851,0.135553777217865,0.11043872919818457
CC(O)C(=O)O.CCCCCOC(C)=O,CC(O)C(=O)O.CCCCCOC(C)=O,10,10,2.3143808882679746,0.3127153217792511,0.23480913043022156,0.10491298884153366,0.20102444291114807,0.6524374410510063,0.25989919900894165,0.258545458316803,0.10368409007787704,0.32748538011695905
CO.O=C(O)CCCC(=O)O,CO.O=C(O)CCCC(=O)O,5,4,1.8142819931019645,0.5859680771827698,0.08162819594144821,0.24090445041656494,0.28318798542022705,0.9085007235407829,0.39163708686828613,0.4207792282104492,0.07238808274269104,0.19631901840490798
CC(C)(C)CC1C(O)OC(CO)C(O)C1O,CC(C)(C)CC1C(O)OC(CO)C(O)C1O,12,9,4.043953020907674,0.2836049795150757,-0.17738911509513855,0.10776425153017044,0.07335289567708969,0.21398011595010757,0.06649259477853775,0.19323734939098358,-0.024590298533439636,0.13679245283018868
C[C@@H]1OC(O)[C@@H](O)C(O)[C@H]1O,C[C@@H]1OC(O)[C@@H](O)C(O)[C@H]1O,10,6,3.7169141555097474,0.09149880707263947,0.05485589802265167,-0.04841603338718414,-0.026352252811193466,0.097938671708107,0.006882291287183762,0.018317222595214844,-0.003911055624485016,0.13544018058690746
C=CC(O)COCCOCCOCCO,C=CC(O)COCCOCCOCCO,12,10,3.139549376536463,0.14032137393951416,0.07818476110696793,-0.010208141058683395,0.040621086955070496,0.2082979939877987,0.047354985028505325,0.10453574359416962,0.024485059082508087,0.12871287128712872
OC[C@@]1(O)OC[C@@H](O)C[C@@H]1O,OC[C@@]1(O)OC[C@@H](O)C[C@@H]1O,9,6,4.314112578931702,0.34279316663742065,0.2652944326400757,0.2882230877876282,0.2533060908317566,0.8963106870651245,0.29443931579589844,0.277506560087204,0.23003818094730377,0.13574660633484162
C=CC(=O)O.CC(O)C(O)CO,C=CC(=O)O.CC(O)C(O)CO,10,7,3.3042523097009973,0.34454911947250366,0.09760446101427078,0.1131526306271553,0.16614563763141632,0.5553062111139297,0.24418309330940247,0.23057319223880768,0.0625397264957428,0.17261904761904762
CC(=O)O.CC=O.CCC(=O)O,CC(=O)O.CC=O.CCC(=O)O,7,7,2.1034314075616827,0.2497667670249939,0.12914881110191345,0.07289618253707886,0.13725391030311584,0.4518117606639862,0.21833327412605286,0.17535552382469177,0.03768458589911461,0.15172413793103448
C=C(C)C(=O)OC.CC(O)COC(C)CO,C=C(C)C(=O)OC.CC(O)COC(C)CO,11,11,3.3957275203447876,0.26586848497390747,0.22761809825897217,0.16898253560066223,0.18296514451503754,0.6624691188335419,0.2267376035451889,0.2026985138654709,0.1600160002708435,0.22277227722772278
CC(C)=O.CC(C)=O.O=C(O)O,CC(C)=O.CC(C)=O.O=C(O)O,2,3,1.6127982035566042,0.028247350826859474,0.02712070941925049,0.03019937127828598,0.028511634096503258,0.08556743152439594,0.034317828714847565,0.008395510725677013,0.039804644882678986,0.07947019867549669
C=C(C)C(=O)OCCO.OCCO,C=C(C)C(=O)OCCO.OCCO,7,7,2.4239498461626727,0.6343271136283875,0.3125212788581848,0.1495465338230133,0.3295353353023529,1.0963949263095856,0.44824638962745667,0.4123012125492096,0.193007230758667,0.2538860103626943
O=CC1CCCO1.OCC(O)CO,O=CC1CCCO1.OCC(O)CO,9,7,3.399956447301811,0.33246952295303345,0.015504495240747929,0.2153252810239792,0.1787371188402176,0.5632992992177606,0.21142913401126862,0.2598470151424408,0.082154780626297,0.21578947368421053
CCCC(=O)O.CCOC(=O)C(C)O,CCCC(=O)O.CCOC(=O)C(C)O,9,9,2.5156223379301785,0.4594171643257141,0.6486845016479492,0.2744468152523041,0.40557295083999634,1.3825484812259674,0.5009463429450989,0.38353633880615234,0.37203407287597656,0.313953488372093
CO[C@H]1C(O)[C@@H](C)O[C@H]1[C@H](O)CO,CO[C@H]1C(O)[C@@H](C)O[C@H]1[C@H](O)CO,11,8,4.025198947372604,0.14640676975250244,0.22066199779510498,0.2605692148208618,0.11654744297266006,0.6276379823684692,0.12507891654968262,0.15700888633728027,0.16224750876426697,0.13695652173913042
CO[C@H](CO)[C@@H]1O[C@H](C)C(O)[C@@H]1O,CO[C@H](CO)[C@@H]1O[C@H](C)C(O)[C@@H]1O,11,8,4.213983110268533,0.11429092288017273,0.10654094815254211,0.18148240447044373,0.07071097940206528,0.40231427550315857,0.07077410817146301,0.11785665154457092,0.09249899536371231,0.13577586206896552
CO[C@@H]1C(O)[C@@H](C)OC(CO)[C@@H]1O,CO[C@@H]1C(O)[C@@H](C)OC(CO)[C@@H]1O,11,8,3.669454603481201,0.18141484260559082,0.15267758071422577,0.24514620006084442,0.12931621074676514,0.579238623380661,0.11614641547203064,0.18592765927314758,0.14926700294017792,0.15099009900990099
COC1[C@H]([C@H](O)CO)O[C@H](C)[C@H]1O,COC1[C@H]([C@H](O)CO)O[C@H](C)[C@H]1O,11,8,4.025198947372604,0.0873439833521843,0.0678858608007431,0.18873940408229828,0.039556000381708145,0.3439692482352257,0.02850278839468956,0.1061444953083992,0.06801359355449677,0.13695652173913042
CO[C@H](CO)[C@@H]1O[C@H](C)[C@@H](O)C1O,CO[C@H](CO)[C@@H]1O[C@H](C)[C@@H](O)C1O,11,8,4.213983110268533,0.09196577221155167,0.1297074407339096,0.12910036742687225,0.05975845456123352,0.3507735803723335,0.06745423376560211,0.08823917806148529,0.08840899169445038,0.13577586206896552
COC1OC(C)C(O)[C@H](OC)C1OC,COC1OC(C)C(O)[C@H](OC)C1OC,10,9,3.768758200568451,-0.12709757685661316,-0.06521236151456833,0.13979560136795044,-0.09555426985025406,-0.05251433700323105,-0.1751265823841095,-0.027357835322618484,0.007209958508610725,0.11292962356792144
CCC(=O)OC.O=C(O)CO,CCC(=O)OC.O=C(O)CO,6,6,2.0800216380723775,0.6984961032867432,0.07905760407447815,0.29149094223976135,0.3657127916812897,1.0690446496009827,0.45171284675598145,0.49634796380996704,0.15297986567020416,0.2251655629139073
C.C.C=C(C)C(=O)OCCOC(=O)CO,C.C.C=C(C)C(=O)OCCOC(=O)CO,7,9,2.7678792726500703,0.5259424448013306,0.5713241696357727,0.0645635798573494,0.3454267680644989,1.1618301942944527,0.4901576340198517,0.31636911630630493,0.2937975525856018,0.2139917695473251
C=COCC.COC(=O)C(O)OC,C=COCC.COC(=O)C(O)OC,8,8,3.507780583165947,0.24571621417999268,-0.052727919071912766,0.11689490079879761,0.0625854879617691,0.3098831959068775,0.08270519226789474,0.19002622365951538,-0.0235346257686615,0.12953367875647667
C=COC(C)=O.CC(=O)O.O,C=COC(C)=O.CC(=O)O.O,6,6,2.7280753362972305,0.1813846230506897,0.125542551279068,0.04245133697986603,0.09135280549526215,0.3493785113096237,0.1347779631614685,0.11088691651821136,0.06860028207302094,0.14935064935064934
CC(O)/C(O)=C\O.OCC=CCO,CC(O)/C(O)=C\O.OCC=CCO,9,6,3.932320443305806,0.1944836974143982,0.10936067998409271,-0.007326873019337654,0.10174334049224854,0.29651750437915325,0.15468931198120117,0.11290431767702103,0.04354662075638771,0.08021390374331551
CCC(O)C1OC(C)(C)C(O)C(O)C1O,CCC(O)C1OC(C)(C)C(O)C(O)C1O,12,9,4.321430801521352,0.22327986359596252,-0.08580604195594788,0.32255464792251587,0.10948800295591354,0.4600284695625305,0.08575043082237244,0.2453867644071579,0.044453348964452744,0.12867647058823528
COC1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1C,COC1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1C,11,8,3.6973993998612915,0.11580583453178406,-0.032059378921985626,0.2663007080554962,0.06845502555370331,0.35004716366529465,0.022680863738059998,0.16014224290847778,0.06377498805522919,0.13712374581939799
CC(C)(O)C(=O)O.CCC(=O)O,CC(C)(O)C(=O)O.CCC(=O)O,6,6,2.03014925371553,0.42969340085983276,-0.08388231694698334,0.10849340260028839,0.1352168768644333,0.4543044865131378,0.21668869256973267,0.27030548453330994,-0.03685880824923515,0.17261904761904762
COCC1OC(OC)C(CO)C(OC)C1C,COCC1OC(OC)C(CO)C(OC)C1C,12,11,4.067347523285612,-0.10631662607192993,-0.006991696078330278,0.21961382031440735,0.029737794771790504,0.10630549816414714,-0.07912750542163849,0.04727078974246979,0.09154295921325684,0.13549337260677466
CC.CC(=O)[C@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@@H]1O,CC.CC(=O)[C@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@@H]1O,11,9,3.8847848501043467,0.32564616203308105,0.27377647161483765,0.1994730830192566,0.21928304433822632,0.7988957166671753,0.2352757304906845,0.26923954486846924,0.20641450583934784,0.13854351687388988
C/C=C(\O)[C@@H](O)C(O)C(O)CO,C/C=C(\O)[C@@H](O)C(O)C(O)CO,11,7,4.107861549400402,0.158645361661911,0.1903315782546997,0.20171025395393372,0.10803672671318054,0.5506871938705444,0.10454989969730377,0.13591048121452332,0.17489047348499298,0.10755813953488372
CCCC(O)C(=O)O.CCCCC(=O)O,CCCC(O)C(=O)O.CCCCC(=O)O,11,10,2.4776657443791468,0.5452786684036255,0.2532687187194824,0.32553815841674805,0.3374183177947998,1.124085545539856,0.4008505642414093,0.4420164227485657,0.20450706779956818,0.18435754189944134
C=CCOCC(O)C(O)C(O)C(O)CC,C=CCOCC(O)C(O)C(O)C(O)CC,14,10,3.912798095221837,0.13200649619102478,-0.0569324865937233,0.349856972694397,0.11376992613077164,0.42493098229169846,0.02109244465827942,0.2201526015996933,0.11488734185695648,0.16875
CC(=O)OC(C)=O.CC(C)=O.COC,CC(=O)OC(C)=O.CC(C)=O.COC,3,5,2.2158673742010997,0.06024792790412903,0.17888540029525757,0.1003359705209732,0.10907557606697083,0.3394692987203598,0.12342630326747894,0.06681318581104279,0.12134210020303726,0.19736842105263158
CC(=O)OCC(CO)OC(C)=O.CC(C)C,CC(=O)OCC(CO)OC(C)=O.CC(C)C,8,9,2.7655923746700584,0.21960890293121338,0.018747491762042046,0.1708097606897354,0.12536603212356567,0.40916615538299084,0.11940522491931915,0.20417790114879608,0.06069556623697281,0.2599118942731278
CC(=O)O.CCOOC(C)=O,CC(=O)O.CCOOC(C)=O,5,6,2.5770293303800695,0.07236745208501816,0.1834191381931305,0.06029825657606125,0.07722927629947662,0.3160848468542099,0.10233691334724426,0.06438065320253372,0.09186992049217224,0.09580838323353294
CO.O=C(O)CCCCCCC(=O)O,CO.O=C(O)CCCCCCC(=O)O,6,5,1.7822291571207103,0.5680896043777466,-0.09785734117031097,0.225484699010849,0.24235254526138306,0.6957169622182846,0.3266836702823639,0.4251469671726227,-0.01608724147081375,0.1781609195402299
CCCCOC(C)=O.O=C(O)O,CCCCOC(C)=O.O=C(O)O,6,7,1.7571245852805166,0.15103954076766968,0.48905789852142334,0.25110727548599243,0.2853670120239258,0.8912047147750854,0.30850958824157715,0.1789310872554779,0.33657029271125793,0.3137254901960784
C=CC(CO)(CO)CO.CCCCC(=O)O,C=CC(CO)(CO)CO.CCCCC(=O)O,9,9,2.9220734284440155,0.6174368858337402,0.3188437819480896,0.5401463508605957,0.4376930594444275,1.4764270186424255,0.46873635053634644,0.5724358558654785,0.30756646394729614,0.29651162790697677
COC.O=C(O)CCCC(=O)O,COC.O=C(O)CCCC(=O)O,4,4,1.7913293598163254,0.43974441289901733,0.0666809156537056,0.22700150310993195,0.23713010549545288,0.7334268316626549,0.307775616645813,0.33926650881767273,0.06756822764873505,0.2085889570552147
OCC1C[C@H](O)[C@@H](O)[C@H](O)O1,OCC1C[C@H](O)[C@@H](O)[C@H](O)O1,10,6,4.0060781672346355,0.35512006282806396,0.11851563304662704,0.10819264501333237,0.170432448387146,0.5818283408880234,0.24357476830482483,0.23256781697273254,0.08054971694946289,0.13734939759036144
C=C.CC(=O)O.O=C(O)CO,C=C.CC(=O)O.O=C(O)CO,6,5,2.2428122244091178,0.4369107186794281,0.03720924258232117,0.002077510580420494,0.17788910865783691,0.47619747184216976,0.26861247420310974,0.25340527296066284,0.019007839262485504,0.09868421052631579
CCOC(=O)CCC(=O)OCC.O,CCOC(=O)CCC(=O)OCC.O,4,4,1.8299838059528817,0.4969669282436371,0.19704054296016693,0.12192809581756592,0.2781500816345215,0.8159355670213699,0.3564010262489319,0.3276965618133545,0.1602204293012619,0.375
CC(C)(O)C(=O)O.CCCC(=O)OC,CC(C)(O)C(=O)O.CCCC(=O)OC,7,8,2.006298767510321,0.40943601727485657,0.11669942736625671,0.27097728848457336,0.2462443858385086,0.7971127331256866,0.2763781249523163,0.3486037254333496,0.13377080857753754,0.31547619047619047
CCOC(C)=O.COCC(=O)O,CCOC(C)=O.COCC(=O)O,6,7,1.9961569460232216,0.22021719813346863,0.43795377016067505,0.34004151821136475,0.2858753800392151,0.9982124865055084,0.30041319131851196,0.24824899435043335,0.32050859928131104,0.1858974358974359
CCCCC(=O)O.O=C(O)CO,CCCCC(=O)O.O=C(O)CO,8,7,1.8038816144582377,0.6995536088943481,0.3124542832374573,0.42717117071151733,0.4771161675453186,1.4391790628433228,0.5708168745040894,0.5479335784912109,0.3029325604438782,0.18867924528301888
CC1O[C@H](C(O)CO)C(O)C1O,CC1O[C@H](C(O)CO)C(O)C1O,11,7,3.9188155011449926,0.16257676482200623,0.24723054468631744,0.2159351259469986,0.11872260272502899,0.6257424354553223,0.1475638747215271,0.13043904304504395,0.17698851227760315,0.15104166666666666
CC(C)(CCCC(=O)O)C(=O)O.CO,CC(C)(CCCC(=O)O)C(=O)O.CO,8,8,2.2410582080697594,0.5201691389083862,0.23137405514717102,0.2395365983247757,0.31390029191970825,0.991079792380333,0.4086665213108063,0.3927231729030609,0.16373765468597412,0.19736842105263158
CCOC1O[C@@H](C)[C@H](O)C(O)[C@H]1O,CCOC1O[C@@H](C)[C@H](O)C(O)[C@H]1O,11,8,3.5640935175083506,0.05177569389343262,0.22542648017406464,0.021745719015598297,0.026878509670495987,0.29894789308309555,0.05303326994180679,0.013610090129077435,0.11186303198337555,0.12746858168761221
COC1O[C@@H](C)C(O)[C@H](O)[C@H]1O,COC1O[C@@H](C)C(O)[C@H](O)[C@H]1O,10,7,3.5775658733534286,0.0071356575936079025,-0.049243856221437454,0.06661815196275711,-0.07431649416685104,0.02450995333492756,-0.09357261657714844,0.01730535551905632,-0.03174057602882385,0.12476370510396975
C1CCOOCC1.C1COOOC1,C1CCOOCC1.C1COOOC1,5,5,3.7911285074052756,-0.0858231633901596,0.1214524656534195,0.5337982177734375,0.10282870382070541,0.5694275200366974,-0.023012248799204826,0.12083045393228531,0.24851204454898834,0.08854166666666667
CC(=O)O[C@H](C)CCOC[C@@H](O)CO,CC(=O)O[C@H](C)CCOC[C@@H](O)CO,10,9,3.168646813640776,0.41493967175483704,0.29486793279647827,0.18953441083431244,0.31098318099975586,0.8993420153856277,0.32960569858551025,0.3314000368118286,0.2512028217315674,0.3317972350230415
CC1[C@@H](OC(C)(C)C)OC(CO)[C@@H](O)[C@@H]1O,CC1[C@@H](OC(C)(C)C)OC(CO)[C@@H](O)[C@@H]1O,11,9,3.8704674674367547,0.26247844099998474,-0.09394572675228119,0.03111344575881958,0.06147895008325577,0.19964616000652313,0.08981218934059143,0.15036684274673462,-0.0234026201069355,0.1339421613394216
COCC1O[C@@H](OC)C(OC)[C@@H](C)[C@@H]1OC,COCC1O[C@@H](OC)C(OC)[C@@H](C)[C@@H]1OC,11,11,3.9135070939475094,-0.3126074969768524,-0.04338532313704491,0.1648336946964264,-0.1203816831111908,-0.19115912541747093,-0.2220180630683899,-0.13641545176506042,0.03740786388516426,0.11428571428571428
C[C@@H]1O[C@H](OC(C)(C)C)[C@@H](O)[C@H](O)[C@H]1O,C[C@@H]1O[C@H](OC(C)(C)C)[C@@H](O)[C@H](O)[C@H]1O,10,8,3.7264105586063705,0.04321186989545822,-0.15141570568084717,-0.07976122200489044,-0.11251744627952576,-0.1879650577902794,-0.08892051130533218,-0.0352703332901001,-0.11409515142440796,0.12265758091993186
CCCCO[C@@H]1OC(C)[C@@H](O)C(O)[C@@H]1O,CCCCO[C@@H]1OC(C)[C@@H](O)C(O)[C@@H]1O,13,10,3.4830356193351157,0.12102121859788895,0.2652573883533478,0.26497864723205566,0.17471569776535034,0.6512572541832924,0.12679710984230042,0.17848819494247437,0.24363738298416138,0.12633451957295375
CC(=O)C(O)CO.CC(=O)CO,CC(=O)C(O)CO.CC(=O)CO,8,7,3.1129600169425817,0.5675944089889526,0.0830402597784996,0.07220430672168732,0.2768222689628601,0.7228389754891396,0.3614690601825714,0.3875942528247833,0.07045486569404602,0.1411764705882353
C1CCOC1.CC(=O)O.CC(=O)O,C1CCOC1.CC(=O)O.CC(=O)O,4,4,1.9477399981477834,0.10491394996643066,0.11514230072498322,0.2917451858520508,0.17084327340126038,0.5118014365434647,0.12993866205215454,0.15913492441177368,0.18507111072540283,0.20408163265306123
CC=O.CCC(=O)O.CCCC(=O)O,CC=O.CCC(=O)O.CCCC(=O)O,9,9,2.151929624153677,0.2855280041694641,0.17876863479614258,0.2123517394065857,0.20926009118556976,0.6766483783721924,0.25835853815078735,0.26853621006011963,0.10033941268920898,0.20689655172413793
COC1O[C@@H](C)[C@H](O)C(O)[C@H]1O,COC1O[C@@H](C)[C@H](O)C(O)[C@H]1O,10,7,3.5775658733534286,0.01863226294517517,-0.049188338220119476,0.049788717180490494,-0.07020550966262817,0.01923264190554619,-0.08646225929260254,0.01736585795879364,-0.03115754947066307,0.12476370510396975
CC(=O)O.CC(=O)O.CCCCC(C)=O,CC(=O)O.CC(=O)O.CCCCC(C)=O,7,8,1.8487059694826495,0.07186207920312881,0.09226445108652115,0.21741612255573273,0.11597465723752975,0.3815426528453827,0.08560416102409363,0.14801746606826782,0.09315231442451477,0.1464968152866242
C1COCO1.C1COCO1.C=O,C1COCO1.C1COCO1.C=O,3,3,3.107747671044388,-0.15375855565071106,0.06480135768651962,0.19726276397705078,-0.05891108512878418,0.10830556601285934,-0.12984010577201843,-0.028775878250598907,0.07449307292699814,0.08227848101265822
C1CCOC1.CC(=O)O.CCOC(C)=O,C1CCOC1.CC(=O)O.CCOC(C)=O,7,8,2.035487369816062,-0.016555652022361755,0.1305549442768097,0.41201967000961304,0.12983258068561554,0.526018962264061,0.05276552960276604,0.12789463996887207,0.20968317985534668,0.2585034013605442
