smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)CCCCN1CCc2c(C(F)(F)F)nn(-c3ccc(OC)cc3)c2C1=O,COC(=O)CCCCN1CCc2c(C(F)(F)F)nn(-c3ccc(OC)cc3)c2C1=O,10,18,2.5220569799115005,0.1037372350692749,0.1849764734506607,-0.007023558020591736,0.09254172444343567,0.28169015049934387,0.14864960312843323,0.06300206482410431,0.06084289401769638,0.5733610822060354
COc1cc(CN2CCN(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc(O)c1OC,COc1cc(CN2CCN(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc(O)c1OC,13,19,2.2567283905433637,0.1383833885192871,0.012644892558455467,0.14944007992744446,0.035287510603666306,0.30046836100518703,0.04669566452503204,0.0859459862112999,0.06083272770047188,0.4144088669950739
COC(=O)CN1CCc2c(C(F)(F)F)nn(-c3ccc(OC)cc3)c2C1=O,COC(=O)CN1CCc2c(C(F)(F)F)nn(-c3ccc(OC)cc3)c2C1=O,7,15,2.4910631759752366,0.16930629312992096,-0.024882473051548004,0.02247411012649536,0.06480169296264648,0.16689793020486832,0.14062994718551636,0.09122805297374725,-0.04400584101676941,0.5806618407445708
CCOCc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,CCOCc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,9,17,2.8412817250458833,0.0768546611070633,0.15600699186325073,0.14281895756721497,0.08923672884702682,0.375680610537529,0.06752865016460419,0.09545866400003433,0.13389524817466736,0.44216089254257196
COCCc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,COCCc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,9,17,2.842756999771158,0.039903853088617325,0.13526467978954315,0.17413997650146484,0.05945568531751633,0.3493085093796253,0.01407347247004509,0.10070986300706863,0.12084586173295975,0.4441176470588235
O=C1C=CN(c2ccc(N3CC(CNC(=O)C(F)F)OC3=O)cc2F)CC1,O=C1C=CN(c2ccc(N3CC(CNC(=O)C(F)F)OC3=O)cc2F)CC1,12,17,3.4501201096804586,-0.08239490538835526,-0.1397099643945694,0.09286943078041077,-0.03825782984495163,-0.12923543900251389,-0.07904644310474396,-0.03793490305542946,-0.015374599024653435,0.5091879075281565
COCc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,COCc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,8,16,2.80465295570926,0.06811469048261642,0.15018531680107117,0.19191420078277588,0.08207572996616364,0.41021420806646347,0.044493190944194794,0.11882959306240082,0.1320926696062088,0.4348850913376547
COc1ccc2[nH]c3c(c2c1)CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C3=O,COc1ccc2[nH]c3c(c2c1)CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C3=O,12,19,3.1499514626319094,-0.0852462500333786,0.11640727519989014,0.23265981674194336,0.004866806790232658,0.2638208419084549,-0.022119397297501564,-0.013918878510594368,0.11710651963949203,0.5593849416755037
CCOC(=O)CCCN1CCc2c(C(F)(F)F)nn(-c3ccc(OC)cc3)c2C1=O,CCOC(=O)CCCN1CCc2c(C(F)(F)F)nn(-c3ccc(OC)cc3)c2C1=O,10,18,2.515917962302602,0.17222000658512115,0.054539754986763,0.008220849558711052,0.05826649069786072,0.2349806111305952,0.0957709476351738,0.0934627503156662,0.0249176062643528,0.572538860103627
CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(C)C)C(O)C(F)(F)F)c1=O,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(C)C)C(O)C(F)(F)F)c1=O,14,18,3.2945829941966283,0.2066987156867981,0.28087833523750305,0.021609125658869743,0.17194733023643494,0.5091861765831709,0.2270529568195343,0.1447654515504837,0.1339108943939209,0.5255074053757542
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C(F)(F)F)CC[C@H]12)c1ccccc1,N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C(F)(F)F)CC[C@H]12)c1ccccc1,11,15,3.633006919272103,-0.08623647689819336,0.5272884368896484,0.011763524264097214,0.07728375494480133,0.4528154842555523,0.09791423380374908,-0.04993955045938492,0.24891385436058044,0.5688367129135539
COc1cccc(C(=O)NN(C(=O)c2ccc(C(F)(F)F)n(C)c2=O)C(C)(C)C)c1C,COc1cccc(C(=O)NN(C(=O)c2ccc(C(F)(F)F)n(C)c2=O)C(C)(C)C)c1C,10,19,2.798570370269065,0.039399050176143646,0.11601582914590836,-0.031147468835115433,0.05878375470638275,0.12426741048693657,0.09333951771259308,0.00410251971334219,0.05009182170033455,0.5645161290322581
CCOC(=O)c1c(C(F)(F)F)cc(C)nc1NNC(=O)Cc1ccc(OC)cc1,CCOC(=O)c1c(C(F)(F)F)cc(C)nc1NNC(=O)Cc1ccc(OC)cc1,10,17,2.397514580722783,0.2186504602432251,0.08354035019874573,0.06277665495872498,0.056116193532943726,0.3649674654006958,0.1408911496400833,0.1421838402748108,-0.024698402732610703,0.5013668671405139
Nc1ccn([C@H]2C[C@H](C(F)(F)F)[C@@H](COC(=O)c3ccccc3)O2)c(=O)n1,Nc1ccn([C@H]2C[C@H](C(F)(F)F)[C@@H](COC(=O)c3ccccc3)O2)c(=O)n1,11,15,3.5962145652152007,-0.02773611806333065,0.0942598283290863,0.07965154200792313,0.06201488524675369,0.14617525227367878,0.014300243929028511,0.041528698056936264,0.09016828238964081,0.5002801120448179
O=C(Nc1ccn([C@H]2O[C@H](CO)C[C@H]2C(F)(F)F)c(=O)n1)c1ccccc1,O=C(Nc1ccn([C@H]2O[C@H](CO)C[C@H]2C(F)(F)F)c(=O)n1)c1ccccc1,12,15,3.5279899498305847,0.40708112716674805,0.14433470368385315,0.04400429502129555,0.23536846041679382,0.5954201258718967,0.2811923623085022,0.28837352991104126,0.10525475442409515,0.5185185185185185
CCOC(=O)c1c(C(F)(F)F)cc(C)nc1NNC(=O)c1ccc(OC)cc1,CCOC(=O)c1c(C(F)(F)F)cc(C)nc1NNC(=O)c1ccc(OC)cc1,9,16,2.326387706605983,-0.046025294810533524,0.11799629032611847,-0.021432844921946526,-0.029058726504445076,0.05053815059363842,0.021839115768671036,-0.017863145098090172,-0.03486648201942444,0.5043715846994535
CCOC(=O)c1c(C)cc(C(F)(F)F)nc1NNC(=O)Cc1ccc(OC)cc1,CCOC(=O)c1c(C)cc(C(F)(F)F)nc1NNC(=O)Cc1ccc(OC)cc1,10,17,2.4314954960100277,0.24442781507968903,-0.14066308736801147,0.04264970123767853,0.042922571301460266,0.14641442894935608,0.110904261469841,0.14095591008663177,-0.1036185696721077,0.4958813838550247
O=C(Nc1ccn([C@@H]2O[C@H](CO)C[C@H]2C(F)(F)F)c(=O)n1)c1ccccc1,O=C(Nc1ccn([C@@H]2O[C@H](CO)C[C@H]2C(F)(F)F)c(=O)n1)c1ccccc1,12,15,3.5279899498305847,0.4140889048576355,0.14861899614334106,0.04688593000173569,0.23998358845710754,0.6095938310027122,0.28679588437080383,0.2941752076148987,0.10756287723779678,0.5185185185185185
CCOC(=O)c1c(C)cc(C(F)(F)F)nc1NNC(=O)c1ccc(OC)cc1,CCOC(=O)c1c(C)cc(C(F)(F)F)nc1NNC(=O)c1ccc(OC)cc1,9,16,2.361709973812461,-0.01915264129638672,-0.11738666146993637,-0.03431573137640953,-0.027076665312051773,-0.17085503414273262,-0.007243560627102852,-0.016574593260884285,-0.09385409206151962,0.4953168044077135
N[C@H]1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC(F)F)C1,N[C@H]1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC(F)F)C1,11,17,3.2456517086994303,0.04476133733987808,0.01807348243892193,-0.009257678873836994,0.06688669323921204,0.053577140904963017,0.03156411275267601,0.025686228647828102,0.07712461054325104,0.6215119228817859
O=C(Nc1ccn([C@@H]2O[C@H](CO)C[C@@H]2C(F)(F)F)c(=O)n1)c1ccccc1,O=C(Nc1ccn([C@@H]2O[C@H](CO)C[C@@H]2C(F)(F)F)c(=O)n1)c1ccccc1,12,15,3.5279899498305847,0.4204360246658325,0.14108872413635254,0.04671049490571022,0.2384340465068817,0.6082352437078953,0.28603029251098633,0.29914119839668274,0.1012575700879097,0.5185185185185185
O=C(Nc1ccn([C@H]2O[C@H](CO)C[C@@H]2C(F)(F)F)c(=O)n1)c1ccccc1,O=C(Nc1ccn([C@H]2O[C@H](CO)C[C@@H]2C(F)(F)F)c(=O)n1)c1ccccc1,12,15,3.5279899498305847,0.4136362671852112,0.13470512628555298,0.04365156590938568,0.2332688570022583,0.5919929593801498,0.27960681915283203,0.2933502793312073,0.0982041284441948,0.5185185185185185
CCOC(=O)N1N=C(c2cccc(C(F)(F)F)c2)C=C(C(C)=O)C1N1CCOCC1,CCOC(=O)N1N=C(c2cccc(C(F)(F)F)c2)C=C(C(C)=O)C1N1CCOCC1,11,18,3.520035861766912,0.09742076694965363,0.05233905836939812,0.007469083182513714,0.10631155967712402,0.15722890850156546,0.08432863652706146,0.1081613302230835,0.051794178783893585,0.5690463783220427
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]([NH3+])Cc1ccccc1.O=C([O-])C(F)(F)F,CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]([NH3+])Cc1ccccc1.O=C([O-])C(F)(F)F,14,17,3.4584563954941263,-0.030657432973384857,0.35090869665145874,-0.10826966166496277,0.005463550332933664,0.21198160201311111,0.05998586118221283,-0.06644640862941742,0.10634565353393555,0.2937665782493369
NN(C(=O)C12OC1[C@@H]1C=C[C@H]2CC1)c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,NN(C(=O)C12OC1[C@@H]1C=C[C@H]2CC1)c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,11,16,5.192764948914538,0.06522782891988754,0.18943220376968384,-0.1275758147239685,0.12747308611869812,0.12708421796560287,0.10508380830287933,0.06385675817728043,0.10320870578289032,0.5910780669144982
COc1c(C#CCNC(=O)OC(C)(C)C)cc(N)cc1C#CCNC(=O)C(F)(F)F,COc1c(C#CCNC(=O)OC(C)(C)C)cc(N)cc1C#CCNC(=O)C(F)(F)F,9,18,3.160419994276652,-0.008664533495903015,0.20230333507061005,0.010778751224279404,0.01764776185154915,0.20441755279898643,-0.0060184188187122345,0.027429236099123955,0.08997585624456406,0.2984790874524715
C[C@H]1COc2c(N3C[C@@H](N)[C@@H](C(F)F)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,C[C@H]1COc2c(N3C[C@@H](N)[C@@H](C(F)F)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,12,18,4.094630083262514,0.12420390546321869,-0.11564880609512329,0.11344697326421738,0.04550979286432266,0.12200207263231277,-0.006523602642118931,0.13709962368011475,0.006812106817960739,0.6220551378446115
Cc1nc(N2CC(O)C2)ncc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,Cc1nc(N2CC(O)C2)ncc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,10,16,2.5857676899729007,-0.04296229034662247,0.2597779333591461,0.05738959461450577,0.03713081777095795,0.2742052376270294,0.06658144295215607,-0.013571331277489662,0.10786569118499756,0.4734717416378316
O=C1N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)N[C@@H]2[C@@H]3C=C[C@@H](CC3)[C@]12O,O=C1N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)N[C@@H]2[C@@H]3C=C[C@@H](CC3)[C@]12O,12,16,5.109465707311072,0.35870361328125,0.3053494691848755,-0.15309026837348938,0.23976393043994904,0.5109628140926361,0.27480608224868774,0.2189631164073944,0.16168898344039917,0.6034303534303534
CC(=O)NC[C@H]1CN(c2ccc(C3[C@H]4CN(C(=O)C(F)F)C[C@@H]34)c(F)c2)C(=O)O1,CC(=O)NC[C@H]1CN(c2ccc(C3[C@H]4CN(C(=O)C(F)F)C[C@@H]34)c(F)c2)C(=O)O1,14,19,4.04795877367879,-0.15732869505882263,0.08744600415229797,0.083585724234581,-0.05538094788789749,0.013703033328056335,-0.07282558083534241,-0.06994982063770294,0.026352323591709137,0.5586049170954831
C[C@H]1COc2c(N3CC(N)C(C(F)F)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,C[C@H]1COc2c(N3CC(N)C(C(F)F)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,12,18,4.094630083262514,0.12420584261417389,-0.09510212391614914,0.10170198976993561,0.03887176513671875,0.13080570846796036,-0.0029464708641171455,0.13284224271774292,0.0013795443810522556,0.6220551378446115
O=C(O)c1cn(C2CC2)c2nc(N3CCC(C(O)C(F)F)C3)c(F)cc2c1=O,O=C(O)c1cn(C2CC2)c2nc(N3CCC(C(O)C(F)F)C3)c(F)cc2c1=O,12,17,3.6854900107117494,-0.09336245059967041,-0.10883673280477524,0.06664333492517471,-0.018281158059835434,-0.13555584847927094,-0.10911670327186584,-0.031215166673064232,0.03963541239500046,0.610248447204969
CCOC(=O)C(=CNc1ccnn1-c1cc(F)cc(F)c1F)C(=O)OCC,CCOC(=O)C(=CNc1ccnn1-c1cc(F)cc(F)c1F)C(=O)OCC,8,14,2.928040306952367,-0.0823715329170227,0.011677298694849014,-0.018059153109788895,-0.018518835306167603,-0.08875338733196259,-0.03279522806406021,-0.0027566514909267426,-0.05186181887984276,0.44313063063063063
O=[N+]([O-])c1ccc(OC2CCC2)c(C(F)(F)F)c1-c1cnn(C2CCCCO2)c1,O=[N+]([O-])c1ccc(OC2CCC2)c(C(F)(F)F)c1-c1cnn(C2CCCCO2)c1,12,18,3.454687650560242,0.0860336497426033,0.2714769244194031,-0.037167418748140335,0.13179218769073486,0.32034315541386604,0.13632462918758392,0.10042078047990799,0.12155843526124954,0.5618448637316562
CCCC[C@H]1CNC(=O)c2c(O)c(=O)c(C(O)NCc3c(F)cc(F)cc3F)cn21,CCCC[C@H]1CNC(=O)c2c(O)c(=O)c(C(O)NCc3c(F)cc(F)cc3F)cn21,14,18,4.003739672481363,0.21882040798664093,0.03247634693980217,0.011452063918113708,-0.020228534936904907,0.2627488188445568,0.04496026039123535,0.12042312324047089,-0.04395030811429024,0.5873261205564142
CC1(COCc2cnc(N3CCC(Oc4ccc(OC(F)(F)F)cc4)CC3)nc2)CO1,CC1(COCc2cnc(N3CCC(Oc4ccc(OC(F)(F)F)cc4)CC3)nc2)CO1,10,16,3.194028627668609,0.07416534423828125,0.16559718549251556,0.2802073359489441,0.16775965690612793,0.5199698656797409,0.11802835762500763,0.1323958933353424,0.21701279282569885,0.3314285714285714
Cc1ccc([C@@H](NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)Cc2cc(C)no2)C(F)(F)F)cc1,Cc1ccc([C@@H](NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)Cc2cc(C)no2)C(F)(F)F)cc1,13,18,3.6118745460590844,0.327528715133667,0.17789092659950256,0.1183076724410057,0.1461481750011444,0.6237273141741753,0.22109152376651764,0.21725644171237946,0.08541635423898697,0.5198637911464246
CC(C)(C)OC(=O)NC[C@H]1CN(c2ccc(-n3cccc3C(F)(F)F)cc2)C(=O)O1,CC(C)(C)OC(=O)NC[C@H]1CN(c2ccc(-n3cccc3C(F)(F)F)cc2)C(=O)O1,10,16,3.1134778541265913,0.10660353302955627,-0.07533551752567291,-0.1337258517742157,-0.022689223289489746,-0.10245783627033234,0.062361057847738266,-0.0021577347069978714,-0.11017322540283203,0.47443519619500596
COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)F)c3F)C2)cc1,COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)F)c3F)C2)cc1,14,19,3.470504485999383,0.2458951771259308,0.16814523935317993,0.044571492820978165,0.17824795842170715,0.4586119093000889,0.22815965116024017,0.14623147249221802,0.12196672707796097,0.47928653624856155
CC(=O)NC1CC12OC(=O)N1c3cc(F)c(N4CCC(F)(F)CC4)cc3OC[C@H]12,CC(=O)NC1CC12OC(=O)N1c3cc(F)c(N4CCC(F)(F)CC4)cc3OC[C@H]12,10,17,4.7903313992365675,-0.16628846526145935,0.28593432903289795,0.029860230162739754,-0.026662595570087433,0.14950609393417835,-0.0007715495303273201,-0.10938099771738052,0.1037217229604721,0.6285714285714286
CCCCNC(=O)N(C=O)c1ccc(Oc2ccc(C)c(OC(F)(F)F)c2)nc1,CCCCNC(=O)N(C=O)c1ccc(Oc2ccc(C)c(OC(F)(F)F)c2)nc1,13,19,2.801887998444302,0.19507887959480286,-0.1274346262216568,-0.25417184829711914,-0.004839958623051643,-0.18652759492397308,0.07500062137842178,0.0071854982525110245,-0.1109156534075737,0.43333333333333335
COc1c(N2C[C@](C)(F)[C@](C)(N)C2)c(F)cc2c(=O)c(C(=O)O)cn([C@@H]3C[C@@H]3F)c12,COc1c(N2C[C@](C)(F)[C@](C)(N)C2)c(F)cc2c(=O)c(C(=O)O)cn([C@@H]3C[C@@H]3F)c12,12,20,4.353071059189816,0.1452803611755371,0.07375603169202805,0.17543509602546692,0.12626352906227112,0.3944714888930321,0.1189834326505661,0.17170438170433044,0.0744248628616333,0.6339509263895844
CC(=O)CCC(=O)N(Cc1ccc(-c2noc(C(F)(F)F)n2)cc1)CC1CCCO1,CC(=O)CCC(=O)N(Cc1ccc(-c2noc(C(F)(F)F)n2)cc1)CC1CCCO1,11,18,3.024750180580626,0.015033182688057423,0.3636261820793152,-0.19578491151332855,-0.01925187185406685,0.18287445325404406,0.08016805350780487,-0.07632198929786682,0.0635625571012497,0.4262686567164179
CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CCC4OCCNC4C3)cc21,CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CCC4OCCNC4C3)cc21,14,20,4.132378750387761,0.09173428267240524,0.017529774457216263,0.00889813806861639,0.09490841627120972,0.1181621951982379,0.07798709720373154,0.09263411164283752,0.039678506553173065,0.5998962117280747
COc1ccc(NC(=O)[C@@H]2[C@@H](c3cn(C)nc3C)[C@H]3O[C@@H]2C[C@@H]3O)cc1C(F)(F)F,COc1ccc(NC(=O)[C@@H]2[C@@H](c3cn(C)nc3C)[C@H]3O[C@@H]2C[C@@H]3O)cc1C(F)(F)F,15,20,4.818204255564156,0.3640134632587433,0.12666231393814087,0.07065781950950623,0.19417232275009155,0.5613335967063904,0.23493629693984985,0.23989033699035645,0.11021549999713898,0.6083116883116884
CC(=NC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)n[nH]c1=O)C(C)(C)O,CC(=NC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)n[nH]c1=O)C(C)(C)O,7,14,2.8658067310687922,0.4034000039100647,0.07788696885108948,-0.023431789129972458,0.17234081029891968,0.4578551836311817,0.2500559985637665,0.25739502906799316,0.016393890604376793,0.4428238039673279
COCOc1cccc(C(F)(F)F)c1C(N)=NC(=NC(C)OC)c1ccc(OC)cc1,COCOc1cccc(C(F)(F)F)c1C(N)=NC(=NC(C)OC)c1ccc(OC)cc1,12,19,3.5057329283679106,-0.022878799587488174,0.09520579129457474,0.002609817311167717,0.029515216127038002,0.07493680901825428,0.05172376707196236,0.0038224738091230392,0.013394411653280258,0.4784824462061155
CCOc1ccc(NC(=O)[C@@H]2[C@@H](c3cn(C)nc3C)[C@H]3O[C@@H]2C[C@@H]3O)cc1C(F)(F)F,CCOc1ccc(NC(=O)[C@@H]2[C@@H](c3cn(C)nc3C)[C@H]3O[C@@H]2C[C@@H]3O)cc1C(F)(F)F,16,21,4.824251878089328,0.4054079055786133,0.2217521220445633,0.13623373210430145,0.26174676418304443,0.763393759727478,0.3023831248283386,0.295693576335907,0.17342405021190643,0.6089211618257261
O=C1NCC(c2cc(C(F)(F)F)ccc2CCc2c[nH]c(=O)c(=O)[nH]2)O1,O=C1NCC(c2cc(C(F)(F)F)ccc2CCc2c[nH]c(=O)c(=O)[nH]2)O1,11,16,3.6046094834599423,0.42052823305130005,-0.12670500576496124,0.13191519677639008,0.1349870264530182,0.4257384240627289,0.16914457082748413,0.2736211121082306,-0.0016456898301839828,0.4719815135759676
CC(=O)NCC1OC(=O)N2c3cc(F)c4c(c3C[C@@H]12)C(F)(F)C(=O)N4C,CC(=O)NCC1OC(=O)N2c3cc(F)c4c(c3C[C@@H]12)C(F)(F)C(=O)N4C,8,16,4.089973644350226,-0.08890707790851593,0.22635912895202637,0.05908508598804474,-0.00882689468562603,0.19653713703155518,-0.016920696943998337,-0.03731602430343628,0.11089079082012177,0.6409227683049148
CC[C@@H](CC=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(C2CCOCC2)n1,CC[C@@H](CC=O)C(=O)Nc1cc(-c2cccc(OC(F)(F)F)c2)n(C2CCOCC2)n1,14,19,3.398656641895762,0.27663907408714294,0.25070443749427795,0.21512141823768616,0.2280968576669693,0.7424649298191071,0.22272703051567078,0.20700624585151672,0.2580035328865051,0.5241264559068219
CC(C)(C)OC(=O)N1CC=C(C2=CCN(c3ccc([N+](=O)[O-])cc3F)CC2)C(F)(F)C1,CC(C)(C)OC(=O)N1CC=C(C2=CCN(c3ccc([N+](=O)[O-])cc3F)CC2)C(F)(F)C1,11,19,3.2235328244815182,0.0568227544426918,0.12132278084754944,-0.06591249257326126,0.10469774901866913,0.11223304271697998,0.08184302598237991,0.048763588070869446,0.08749272674322128,0.5283964365256125
CC(=O)Nc1ncccc1C(F)(F)F.O=C(COc1ccc(CO)cc1)N1CCCC1,CC(=O)Nc1ncccc1C(F)(F)F.O=C(COc1ccc(CO)cc1)N1CCCC1,12,17,2.2994856356238653,0.2909492254257202,0.14650249481201172,-0.12126532196998596,0.14090856909751892,0.31618639826774597,0.2436257153749466,0.09459143877029419,0.06183171272277832,0.3607277289836888
CC(=O)N1CCC(Cn2cc3c(n2)-c2c(oc(C(=O)O)c2C(F)(F)F)CC3C)CC1,CC(=O)N1CCC(Cn2cc3c(n2)-c2c(oc(C(=O)O)c2C(F)(F)F)CC3C)CC1,10,18,3.736360593338601,-0.10218747705221176,-0.0681573897600174,-0.14389194548130035,-0.05877760052680969,-0.3142368122935295,-0.07902360707521439,-0.13306015729904175,-0.008019305765628815,0.615
O=C(NO)C1C=CC(CN(C(=O)N2CCC(O)CC2)c2ccc(C(F)(F)F)cc2)=CC1,O=C(NO)C1C=CC(CN(C(=O)N2CCC(O)CC2)c2ccc(C(F)(F)F)cc2)=CC1,14,17,3.5781438049332044,0.4178188443183899,0.23021510243415833,0.019267970696091652,0.23298518359661102,0.6673019174486399,0.3270133137702942,0.2705519199371338,0.09760565310716629,0.52
CNC(=O)c1ccc(OC2=NOC(C)C2)cn1.FC(F)(F)Oc1ccccc1,CNC(=O)c1ccc(OC2=NOC(C)C2)cn1.FC(F)(F)Oc1ccccc1,11,16,3.129459728008057,-0.08638202399015427,0.03888038173317909,-0.1271708756685257,-0.02024518884718418,-0.17467251792550087,0.024718783795833588,-0.14972616732120514,0.006132528185844421,0.3587360594795539
CCNC(=O)c1ccc(OC2=NOC(C)C2)cn1.FC(F)(F)Oc1ccccc1,CCNC(=O)c1ccc(OC2=NOC(C)C2)cn1.FC(F)(F)Oc1ccccc1,12,17,3.118591924064517,-0.08683177083730698,0.20781725645065308,-0.18029431998729706,-0.00952429324388504,-0.05930883437395096,0.07766786217689514,-0.1924251914024353,0.07057633996009827,0.36570374923171484
COc1cc(C=O)c(O)cc1Nc1ncc(C(F)(F)F)c(OC2CCCC2)n1,COc1cc(C=O)c(O)cc1Nc1ncc(C(F)(F)F)c(OC2CCCC2)n1,10,16,2.7736235209940254,0.3847739100456238,0.29738378524780273,0.0787876769900322,0.2128657102584839,0.7609453722834587,0.30120569467544556,0.2408503293991089,0.15308339893817902,0.46586345381526106
Cc1cc(C(=O)NCC(=O)NCCCOO)nc2c(C(F)(F)F)cc(C3CC3)cc12,Cc1cc(C(=O)NCC(=O)NCCCOO)nc2c(C(F)(F)F)cc(C3CC3)cc12,13,19,2.771929379830123,0.09175770729780197,0.0915403664112091,-0.13807198405265808,0.0865858942270279,0.045226089656353,0.13202717900276184,-0.021970268338918686,0.05932855233550072,0.5086063298167685
C=C(/C=C(/C)c1cc(O)cc(C(F)(F)F)c1C)c1nnc(NCC2OCCO2)o1,C=C(/C=C(/C)c1cc(O)cc(C(F)(F)F)c1C)c1nnc(NCC2OCCO2)o1,11,18,3.6170249215212253,0.03742588311433792,0.10986343771219254,0.07821978628635406,-0.007162662222981453,0.22550910711288452,-0.0019504991360008717,0.05246232450008392,0.036139555275440216,0.4773499433748584
CC.Cc1cc(N2CCCC2)c(C(=O)Nc2ccc(OC(F)(F)F)cc2)cc1[N+](=O)[O-],CC.Cc1cc(N2CCCC2)c(C(=O)Nc2ccc(OC(F)(F)F)cc2)cc1[N+](=O)[O-],9,16,2.3531352142604156,0.21741972863674164,-0.005297370254993439,0.11398396641016006,0.1673073172569275,0.32610632479190826,0.16647744178771973,0.1518634706735611,0.08520333468914032,0.4908151549942595
CC(C)CC1CN(C(=O)c2cc(-c3cccc(OC(F)(F)F)c3)on2)C(C)C(=O)N1,CC(C)CC1CN(C(=O)c2cc(-c3cccc(OC(F)(F)F)c3)on2)C(C)C(=O)N1,13,19,3.5090520552205753,-0.004079870879650116,0.12248050421476364,0.0638895258307457,0.035670313984155655,0.18229015916585922,0.048063553869724274,0.01617158018052578,0.05759177729487419,0.5165380374862183
C#CCNC(=O)c1ccc(F)c([C@@]2(C)N=C(NC(=O)O)OCC2(F)F)c1,C#CCNC(=O)c1ccc(F)c([C@@]2(C)N=C(NC(=O)O)OCC2(F)F)c1,10,16,3.648590142800602,0.03984304517507553,0.22578252851963043,0.10326741635799408,0.14157594740390778,0.36889299005270004,0.11025741696357727,0.09110303223133087,0.16642022132873535,0.556539864512767
Cc1c(/N=C(/Oc2cccc(OC(F)(F)F)c2)C2CCC2C)n(C)c(=O)n(C)c1=O,Cc1c(/N=C(/Oc2cccc(OC(F)(F)F)c2)C2CCC2C)n(C)c(=O)n(C)c1=O,12,20,3.8707906418372113,0.11649762094020844,-0.13916420936584473,-0.10425305366516113,0.07770341634750366,-0.12691964209079742,-0.0003152061253786087,0.10795441269874573,-0.012003336101770401,0.5453065653825285
CCOC(=O)CC(c1ccc(C(F)(F)F)c(CO)c1)c1cc(N=N)c(NC)c(OC)c1,CCOC(=O)CC(c1ccc(C(F)(F)F)c(CO)c1)c1cc(N=N)c(NC)c(OC)c1,15,21,3.50461336792835,0.18158121407032013,-0.11845774948596954,0.10255035758018494,0.07006429135799408,0.16567382216453552,0.00740729458630085,0.18891718983650208,0.01060250774025917,0.5175487465181059
O=CN=N/C(=C\C=C\Cc1cccc(OC(F)(F)F)c1)N1CCC(C(=O)O)CC1,O=CN=N/C(=C\C=C\Cc1cccc(OC(F)(F)F)c1)N1CCC(C(=O)O)CC1,13,17,3.263729878786183,0.0203831996768713,0.046229712665081024,0.18811212480068207,0.09678816050291061,0.2547250371426344,0.013019532896578312,0.10614880174398422,0.13247576355934143,0.34862970044614405
