smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1[nH]cc(C2CC2)n2nc(Br)cc12,O=c1[nH]cc(C2CC2)n2nc(Br)cc12,5,8,3.2946036626152146,0.08182074129581451,0.05371105670928955,-0.029460150748491287,0.044014569371938705,0.10607164725661278,0.0810372605919838,0.025987330824136734,0.020062807947397232,0.31501340482573725
CC1(CCC(=O)Nc2cccc(Br)c2)N=N1,CC1(CCC(=O)Nc2cccc(Br)c2)N=N1,8,11,2.4556100138098707,0.1572524905204773,0.15781372785568237,-0.1399948000907898,0.10265246033668518,0.17507141828536987,0.15409542620182037,0.08996021002531052,0.021281063556671143,0.16747809152872445
CC1(CCC(=O)Nc2ccc(Br)cc2)N=N1,CC1(CCC(=O)Nc2ccc(Br)cc2)N=N1,6,9,2.378175398425256,0.0821138396859169,0.11891640722751617,-0.15904183685779572,0.0816962718963623,0.04198841005563736,0.09677883982658386,0.04959659278392792,0.020725931972265244,0.15484515484515485
COc1c(Br)cccc1-n1cnc(C)n1,COc1c(Br)cccc1-n1cnc(C)n1,6,10,2.5914012506720496,-0.17154747247695923,0.04011634737253189,-0.04256938397884369,-0.12645761668682098,-0.17400050908327103,-0.15742066502571106,-0.12748953700065613,0.0006744861602783203,0.27071005917159763
OC1(Cn2nnc3cc(Br)ccc32)CCC1,OC1(Cn2nnc3cc(Br)ccc32)CCC1,7,10,2.646056167656024,0.2524661123752594,-0.07830742001533508,0.033287931233644485,0.07732176780700684,0.2074466235935688,0.1175578385591507,0.16697193682193756,-0.05140010267496109,0.3584905660377358
CCc1nc2ncc(CBr)cc2[nH]c1=O,CCc1nc2ncc(CBr)cc2[nH]c1=O,6,10,2.798206745177543,0.024550016969442368,0.13163526356220245,-0.032398853451013565,0.042668286710977554,0.12378642708063126,0.09721097350120544,0.0035160109400749207,0.013847772032022476,0.27948910593538695
NC(=O)c1cc(Br)cn2ccnc12,NC(=O)c1cc(Br)cn2ccnc12,5,8,2.5421474423165193,-0.03901863098144531,0.0568205863237381,-0.11279843747615814,0.020135436207056046,-0.09499648213386536,0.006439977791160345,-0.024789614602923393,0.015348030254244804,0.23914759273875297
Cc1ccc(-c2nc(Br)no2)cc1N,Cc1ccc(-c2nc(Br)no2)cc1N,5,9,2.5899835442720196,-0.028400937095284462,-0.03846201300621033,0.05739491432905197,-0.009534835815429688,-0.009468035772442818,-0.07521027326583862,-0.002814609557390213,0.05436338484287262,0.2252328535139712
CCOC(=N)c1cc(C)c2ncc(Br)n2c1,CCOC(=N)c1cc(C)c2ncc(Br)n2c1,7,11,2.9877491746490303,-0.07450072467327118,0.01226489245891571,-0.03626811131834984,-0.07069291919469833,-0.09850394353270531,-0.05837772786617279,-0.04768674448132515,-0.05226808041334152,0.2887624466571835
NC(=O)c1ccc2ncc(Br)n2c1,NC(=O)c1ccc2ncc(Br)n2c1,5,8,2.6372820577011336,-0.009360890835523605,-0.03308768942952156,-0.08319291472434998,-0.011403737589716911,-0.12564149498939514,-0.020544279366731644,0.0115131177008152,-0.054660167545080185,0.2465753424657534
Cc1cc(C(N)=O)cn2c(Br)cnc12,Cc1cc(C(N)=O)cn2c(Br)cnc12,5,9,2.6928656059350526,0.06337758153676987,-0.17978009581565857,-0.10176487267017365,-0.01264818012714386,-0.21816738694906235,-0.04848022758960724,0.04133691266179085,-0.08573219180107117,0.26576576576576577
CCOC(=N)c1ccc2ncc(Br)n2c1,CCOC(=N)c1ccc2ncc(Br)n2c1,7,10,2.937192459463258,0.0013144537806510925,-0.010487718507647514,-0.04028976336121559,-0.020209744572639465,-0.04946302808821201,-0.046513497829437256,0.031142426654696465,-0.03125831484794617,0.2606060606060606
NC(=O)c1cc(Br)c2[nH]ncc2c1,NC(=O)c1cc(Br)c2[nH]ncc2c1,5,8,2.547235903854979,-0.07080619782209396,0.0339440256357193,-0.12260475754737854,-0.0423169769346714,-0.1594669297337532,-0.033978093415498734,-0.06589032709598541,-0.029098954051733017,0.2862098872506505
CC(=O)N(C)NCc1ccc(Br)cc1C#N,CC(=O)N(C)NCc1ccc(Br)cc1C#N,7,11,2.825498743684646,-0.17434287071228027,-0.11046173423528671,0.2214200496673584,0.03020406886935234,-0.06338455528020859,-0.10413992404937744,-0.01962362229824066,0.11077779531478882,0.1645101663585952
Brc1ccc(-c2ncc3n2CCNC3)o1,Brc1ccc(-c2ncc3n2CCNC3)o1,7,10,3.1147205313913293,0.19101454317569733,0.3002268671989441,-0.01766899600625038,0.13194192945957184,0.47357241436839104,0.19333982467651367,0.11371581256389618,0.12367361783981323,0.29155672823219
Brc1ccc(-c2cnc3n2CCNC3)o1,Brc1ccc(-c2cnc3n2CCNC3)o1,7,10,3.127260741181539,0.23796074092388153,0.21806135773658752,0.001844901591539383,0.1341990977525711,0.45786700025200844,0.18610158562660217,0.154564768075943,0.09101799875497818,0.32782551222736284
Cn1ccc(COc2ccc(Br)cn2)n1,Cn1ccc(COc2ccc(Br)cn2)n1,7,10,2.3874687180883534,0.014319315552711487,0.06584429740905762,-0.005328524857759476,0.07012143731117249,0.07483508810400963,0.05358666554093361,-0.017178453505039215,0.10945159196853638,0.21818181818181817
C=CC(=O)N(C=C)c1ncc(Br)cn1,C=CC(=O)N(C=C)c1ncc(Br)cn1,5,8,3.3893307881212884,0.17753717303276062,0.1447339802980423,0.12354114651679993,0.08722317963838577,0.44581229984760284,0.11577212065458298,0.12877695262432098,0.09805910289287567,0.18137254901960784
O=C1CNC2(CC2)CN1c1ccc(Br)cn1,O=C1CNC2(CC2)CN1c1ccc(Br)cn1,7,10,3.384353084729229,0.03203629329800606,0.13734039664268494,-0.02239471673965454,0.06751705706119537,0.14698197320103645,0.1099664568901062,-0.0027176588773727417,0.0636940598487854,0.2652050919377652
CCc1nn2cc(C)c(Br)cc2c1N=O,CCc1nn2cc(C)c(Br)cc2c1N=O,5,10,3.33389071730298,0.04473256319761276,-0.0007422175258398056,-0.06026411056518555,0.026434969156980515,-0.01627376489341259,0.042837582528591156,-0.01630118303000927,0.02232382819056511,0.3346508563899868
Cc1nc(C#N)c(N=O)cc1Br,Cc1nc(C#N)c(N=O)cc1Br,2,7,3.3522708883309136,-0.1317584365606308,0.15551640093326569,0.01138237677514553,0.001965157687664032,0.03514034114778042,-0.0361596904695034,-0.09332539141178131,0.1386587917804718,0.19505736981465135
CN(C)C(=O)Cn1ccc2c(Br)nccc21,CN(C)C(=O)Cn1ccc2c(Br)nccc21,6,10,2.538085887935745,0.205161452293396,0.02722829580307007,-0.019028959795832634,0.206961989402771,0.21336078830063343,0.16692179441452026,0.18719987571239471,0.08470079302787781,0.3049363057324841
CNC(=O)Cn1ccc2c(Br)nccc21,CNC(=O)Cn1ccc2c(Br)nccc21,7,10,2.5237528990236964,-0.003263648133724928,0.2258947491645813,0.05186942219734192,0.09955337643623352,0.2745005232281983,0.09088083356618881,0.033820103853940964,0.14369915425777435,0.30120481927710846
CCNC(=O)Cn1ccc2c(Br)nccc21,CCNC(=O)Cn1ccc2c(Br)nccc21,8,11,2.438231552271409,-0.05193973332643509,0.07570646703243256,-0.014561775140464306,0.06847675144672394,0.009204958565533161,0.022516891360282898,0.004102388396859169,0.08278544992208481,0.30023828435266087
O=c1[nH]cnc2c1c(Br)cn2C1CC1,O=c1[nH]cnc2c1c(Br)cn2C1CC1,5,8,2.860888869715808,0.0006281416863203049,0.23514026403427124,-0.06372515857219696,0.09877488017082214,0.17204324714839458,0.13542625308036804,-0.031843528151512146,0.1289364993572235,0.2992501704158146
Cn1nnc2cc(Br)cc(OC3CC3)c21,Cn1nnc2cc(Br)cc(OC3CC3)c21,5,9,2.8072627891335866,-0.09315484017133713,-0.10544322431087494,-0.1214311346411705,-0.12290516495704651,-0.32002919912338257,-0.12312529981136322,-0.08873015642166138,-0.11653836071491241,0.3273942093541203
[2H]C([2H])([2H])C([2H])([2H])NC(=O)c1n[nH]c2cc(Br)ccc12,[2H]C([2H])([2H])C([2H])([2H])NC(=O)c1n[nH]c2cc(Br)ccc12,7,10,4.416007232256459,-0.11054065078496933,0.1142374724149704,0.06596822291612625,0.05369853973388672,0.06966504454612732,-0.027248194441199303,-0.02998182736337185,0.15418434143066406,0.31442928930366115
CCc1c(C(=O)NN)[nH]c2ccc(Br)cc12,CCc1c(C(=O)NN)[nH]c2ccc(Br)cc12,8,11,2.3988942795441357,0.07293151319026947,-0.16549700498580933,0.08010450005531311,-0.008206959813833237,-0.012460991740226746,-0.044062044471502304,0.07077391445636749,-0.038860976696014404,0.3039492242595205
CC(C)c1noc(-c2ccnc(Br)c2)n1,CC(C)c1noc(-c2ccnc(Br)c2)n1,5,9,2.5515572946280916,-0.05903231352567673,0.2364484667778015,-0.0161203071475029,0.04956824705004692,0.1612958461046219,0.07197709381580353,-0.05975181609392166,0.13023701310157776,0.23594548551959113
CC(C)c1nnc(-c2ccnc(Br)c2)o1,CC(C)c1nnc(-c2ccnc(Br)c2)o1,5,9,2.53686059133139,-0.002958552911877632,0.22418005764484406,-0.014923911541700363,0.06837344169616699,0.20629759319126606,0.11630800366401672,-0.033767253160476685,0.11407263576984406,0.2425531914893617
Brc1cnc2ncn(C3COC3)c2c1,Brc1cnc2ncn(C3COC3)c2c1,5,8,2.897951739538291,0.1443697065114975,0.014326348900794983,0.19028040766716003,0.1376051902770996,0.3489764630794525,0.09011093527078629,0.1543787121772766,0.12525460124015808,0.2585034013605442
COc1ccc(N=CN(C)C)c(C#N)c1Br,COc1ccc(N=CN(C)C)c(C#N)c1Br,5,10,2.9653287973519102,0.05239429697394371,0.09107685089111328,-0.13323244452476501,0.07375429570674896,0.010238703340291977,0.0867520123720169,-0.0008698371239006519,0.047058701515197754,0.225
NC(=O)Cn1cc(Br)c2ccncc21,NC(=O)Cn1cc(Br)c2ccncc21,6,9,2.527260467348942,0.030142158269882202,0.014674019068479538,-0.07903152704238892,0.07279123365879059,-0.034215349704027176,0.02607085183262825,0.05398557335138321,0.03577214479446411,0.28278041074249605
CN(C)C(=O)Cn1cc(Br)c2ccncc21,CN(C)C(=O)Cn1cc(Br)c2ccncc21,6,10,2.5010474263972835,0.09302253276109695,-0.06343968212604523,0.06134237349033356,0.135471910238266,0.09092522412538528,0.05527700483798981,0.1397288739681244,0.06557729095220566,0.290519877675841
CONc1c(N)cnc2cc(Br)ccc12,CONc1c(N)cnc2cc(Br)ccc12,7,10,2.6105946572654553,0.03676924854516983,0.04513639956712723,0.22044095396995544,0.05067765340209007,0.3023466020822525,0.02123689465224743,0.06381728500127792,0.11456169188022614,0.2736156351791531
Brc1cccc(-c2nnco2)n1,Brc1cccc(-c2nnco2)n1,4,7,2.7703428800891565,0.1329902708530426,0.26525333523750305,0.19021576642990112,0.21255625784397125,0.5884593725204468,0.19567424058914185,0.14223866164684296,0.24253487586975098,0.21754385964912282
CCc1nnc(-c2cccc(Br)n2)o1,CCc1nnc(-c2cccc(Br)n2)o1,5,9,2.4859317395382927,0.3237758278846741,-0.07206477224826813,0.03453465551137924,0.14251592755317688,0.2862457111477852,0.21001295745372772,0.1917954385280609,-0.0337124839425087,0.25905511811023624
CC(=O)c1nc2[nH]ncc2cc1Br,CC(=O)c1nc2[nH]ncc2cc1Br,4,8,2.9808205192395967,-0.08300793170928955,0.05143093317747116,-0.0562606118619442,-0.046587541699409485,-0.08783761039376259,-0.07228215783834457,-0.08765269815921783,0.05692191421985626,0.2886435331230284
[2H]C([2H])([2H])C([2H])(O)c1nc(Br)ccc1-n1cccn1,[2H]C([2H])([2H])C([2H])(O)c1nc(Br)ccc1-n1cccn1,8,10,4.960855181864691,-0.21744661033153534,-0.10352253168821335,0.027395088225603104,-0.15576934814453125,-0.2935740537941456,-0.15816041827201843,-0.1782880425453186,-0.05850396305322647,0.3248520710059172
C[C@@H](O)c1nc(Br)ccc1-n1cccn1,C[C@@H](O)c1nc(Br)ccc1-n1cccn1,8,10,3.2912537721408572,-0.254056453704834,0.10117067396640778,0.0688321515917778,-0.07116366177797318,-0.08405362814664841,-0.10203610360622406,-0.16378170251846313,0.08422645926475525,0.29782761037140854
CC(O)c1nc(Br)ccc1-n1cccn1,CC(O)c1nc(Br)ccc1-n1cccn1,8,10,3.2912537721408572,-0.24781085550785065,0.10496257245540619,0.06221335381269455,-0.06617441028356552,-0.08063492923974991,-0.0964844822883606,-0.16112160682678223,0.08690150827169418,0.29782761037140854
C=C(Br)c1c(C#N)cnn1/C=C(\C)O,C=C(Br)c1c(C#N)cnn1/C=C(\C)O,5,9,3.9564373424488952,0.002425180748105049,-0.18485188484191895,0.030608532950282097,-0.05655258521437645,-0.1518181711435318,-0.11374733597040176,0.012702682986855507,-0.04667748510837555,0.2572964669738863
CCOc1ncc(-c2ccn(C)n2)cc1Br,CCOc1ncc(-c2ccn(C)n2)cc1Br,7,11,2.5003884753483323,0.043012261390686035,0.11511071026325226,0.04088615998625755,0.11013476550579071,0.19900913164019585,0.06515960395336151,0.08978727459907532,0.1084529310464859,0.27326007326007323
COc1cc(-c2cn(C)nn2)ccc1Br,COc1cc(-c2cn(C)nn2)ccc1Br,6,10,2.27292982210062,-0.1323716789484024,0.12020701169967651,-0.010263362899422646,-0.04517250508069992,-0.022428030148148537,-0.06453373283147812,-0.1087893694639206,0.08272453397512436,0.2518765638031693
N=C1N=C2C=CC(Br)C=C2C(=O)N1,N=C1N=C2C=CC(Br)C=C2C(=O)N1,6,8,4.847085128620492,0.09855298697948456,0.4000225365161896,0.019921015948057175,0.15647733211517334,0.5184965394437313,0.2249886393547058,0.02076181396842003,0.22523073852062225,0.27137546468401486
CNC(=O)c1cnc2[nH]cc(Br)c2c1,CNC(=O)c1cnc2[nH]cc(Br)c2c1,6,9,2.498407212911074,-0.1495325267314911,0.04197537899017334,0.0384189710021019,-0.052882980555295944,-0.06913817673921585,-0.10970886051654816,-0.05163714289665222,0.0306861475110054,0.28707375099127674
NNC(=O)C1=Nc2cc(Br)ccc2C1,NNC(=O)C1=Nc2cc(Br)ccc2C1,6,9,2.9088143135027877,0.06496673822402954,0.22445140779018402,0.26291367411613464,0.09954372048377991,0.5523318201303482,0.10760610550642014,0.10332565754652023,0.16536562144756317,0.2521808088818398
O=C(Nc1cccc(Br)n1)[C@@H]1C[C@H]2CC2N1,O=C(Nc1cccc(Br)n1)[C@@H]1C[C@H]2CC2N1,10,11,3.7134746840766812,-0.04167292267084122,0.026690371334552765,-0.10532622039318085,-0.03351566940546036,-0.1203087717294693,0.026460586115717888,-0.0858708992600441,-0.04405660182237625,0.23493044822256567
CNC(=O)c1cnc2c(c1)c(Br)cn2C,CNC(=O)c1cnc2c(c1)c(Br)cn2C,6,10,2.5244175465712715,-0.13663482666015625,0.11318642646074295,-0.07199257612228394,-0.06239700689911842,-0.09544097632169724,-0.051194556057453156,-0.1216331198811531,0.023401396349072456,0.3076923076923077
CN(C)C(=O)c1cnc2c(c1)c(Br)cn2C,CN(C)C(=O)c1cnc2c(c1)c(Br)cn2C,5,10,2.550333806296452,-0.10153260082006454,-0.004825100302696228,-0.04797931760549545,-0.06168772280216217,-0.15433701872825623,-0.07135012745857239,-0.07868123054504395,-0.020189376547932625,0.31058495821727017
Cc1coc(-c2nc(N)ncc2Br)c1,Cc1coc(-c2nc(N)ncc2Br)c1,5,9,3.001984727703973,-0.042959123849868774,0.04050145298242569,0.06177126616239548,0.056069500744342804,0.05931359529495239,0.03749436140060425,0.010095993056893349,0.05326969176530838,0.25375375375375375
C[C@]1(c2cccc(Br)c2)CC(=O)NC(N)=N1,C[C@]1(c2cccc(Br)c2)CC(=O)NC(N)=N1,8,11,3.2010655322816772,0.33724021911621094,0.6424338817596436,-0.07653436064720154,0.27336061000823975,0.903139740228653,0.4378623068332672,0.15740464627742767,0.2605316638946533,0.2556053811659193
Oc1ccc(-n2cnc(Br)n2)cc1,Oc1ccc(-n2cnc(Br)n2)cc1,4,6,2.437528315497392,0.06832325458526611,0.30371424555778503,-0.19834284484386444,0.0864870697259903,0.1736946552991867,0.1614326685667038,-0.09072072803974152,0.1557692587375641,0.1779257849666984
NNC1=Nc2ccccc2O/C1=C\CCBr,NNC1=Nc2ccccc2O/C1=C\CCBr,9,11,3.23893509742191,0.1250048577785492,0.2581554651260376,0.12347382307052612,0.07075673341751099,0.5066341459751129,0.12389850616455078,0.045548077672719955,0.17058221995830536,0.26350851221317545
Cc1c(Br)cc[n+]([O-])c1-n1cccn1,Cc1c(Br)cc[n+]([O-])c1-n1cccn1,6,9,3.349260467348943,0.029734395444393158,0.019797837361693382,0.06770162284374237,0.04953058809041977,0.11723385564982891,0.054275061935186386,0.014520170167088509,0.05539575219154358,0.28
COc1ccc(CCn2ccnn2)cc1Br,COc1ccc(CCn2ccnn2)cc1Br,8,11,2.2374006492613745,-0.08867961168289185,-0.030361004173755646,0.0465909019112587,-0.027689486742019653,-0.0724497139453888,-0.032843951135873795,-0.04887295886874199,-0.009916337206959724,0.20404411764705882
OC1CN(Cc2cn3cccc(Br)c3n2)C1,OC1CN(Cc2cn3cccc(Br)c3n2)C1,8,10,2.6165300138098697,-0.026939978823065758,-0.11497141420841217,0.011341480538249016,-0.04527987539768219,-0.1305699124932289,-0.04113692790269852,-0.043444663286209106,-0.044296447187662125,0.2565891472868217
O=Cc1[nH]nc2cnc(Br)cc12,O=Cc1[nH]nc2cnc(Br)cc12,4,7,3.3628008374259375,-0.042873814702034,0.10155926644802094,-0.022782020270824432,0.049684274941682816,0.035903431475162506,0.016223561018705368,-0.033779919147491455,0.1137201264500618,0.2607204116638079
[N-]=[N+]=NC1(Br)OCCc2ccccc21,[N-]=[N+]=NC1(Br)OCCc2ccccc21,6,9,3.7585005796884197,0.19427412748336792,0.03952011838555336,0.10401264578104019,0.1052732765674591,0.33780689164996147,0.1086484044790268,0.17578566074371338,0.03865502402186394,0.24981522542498152
CC(C)(O)c1cc(Br)ccc1-n1cncn1,CC(C)(O)c1cc(Br)ccc1-n1cncn1,7,10,2.4997509229007804,0.06228817254304886,0.2747310996055603,-0.07713127136230469,0.10527800023555756,0.2598880007863045,0.15272636711597443,0.031308285892009735,0.1031060740351677,0.2769010043041607
O=C1CC(=Nc2ccccc2Br)NN1,O=C1CC(=Nc2ccccc2Br)NN1,7,9,3.380472893384445,0.21314522624015808,-0.03673192113637924,-0.06388547271490097,0.01958916336297989,0.11252783238887787,0.10273582488298416,0.03635399043560028,-0.032981839030981064,0.19597069597069597
NC(=O)C1CC2CC2N1c1cccc(Br)n1,NC(=O)C1CC2CC2N1c1cccc(Br)n1,9,11,3.7553053864178185,0.0793667733669281,0.055680569261312485,-0.05054507032036781,0.08219798654317856,0.08450227230787277,0.09835590422153473,0.08331321179866791,-0.004295431077480316,0.2783018867924528
[N-]=[N+]=NC1CCOc2ccc(Br)cc21,[N-]=[N+]=NC1CCOc2ccc(Br)cc21,6,9,3.370659425842266,0.019391179084777832,0.11250315606594086,-0.19215033948421478,-0.05258451774716377,-0.060256004333496094,0.00422108918428421,-0.05553845316171646,-0.0342254601418972,0.24119448698315468
Cc1ccnc(Br)c1NC(=O)CC#N,Cc1ccnc(Br)c1NC(=O)CC#N,5,9,2.7021753225342433,0.008657144382596016,0.2475520819425583,0.00047170184552669525,0.07779207825660706,0.256680928170681,0.12927617132663727,-0.01677846349775791,0.11828449368476868,0.20844099913867356
CC(=O)c1ccc(N=[N+]=[N-])c(Br)c1,CC(=O)c1ccc(N=[N+]=[N-])c(Br)c1,4,8,2.704220848909925,0.05329827964305878,-0.04002290591597557,-0.17239025235176086,-0.020014718174934387,-0.15911487862467766,0.0032606348395347595,-0.023898053914308548,-0.0458931140601635,0.16098484848484848
CCc1nn2c(C)cc(Br)cc2c1N=O,CCc1nn2c(C)cc(Br)cc2c1N=O,5,10,3.2161409987288696,0.12826068699359894,-0.04003523662686348,-0.04624054208397865,0.0667535662651062,0.041984908282756805,0.08944164216518402,0.05377906188368797,-0.0003942027688026428,0.3302872062663185
[2H]C([2H])([2H])NC(=O)c1n[nH]c2cc(Br)ccc12,[2H]C([2H])([2H])NC(=O)c1n[nH]c2cc(Br)ccc12,6,9,3.7501990233121276,-0.04271663725376129,0.08361125737428665,0.05638572573661804,0.02681652642786503,0.0972803458571434,-0.026799537241458893,0.018236171454191208,0.08546395599842072,0.2990007686395081
Cn1cc(Br)c2cc(C(=O)NN)ccc21,Cn1cc(Br)c2cc(C(=O)NN)ccc21,7,10,2.365440060642566,0.048953235149383545,-0.014380496926605701,0.351121723651886,0.09085157513618469,0.38569446187466383,0.04641055315732956,0.13690927624702454,0.09482428431510925,0.27739463601532566
O=c1[nH]c2cc(Br)cnc2n1CC1CC1,O=c1[nH]c2cc(Br)cnc2n1CC1CC1,6,9,2.5327990528698496,0.0676080584526062,0.2624482214450836,-0.05640316754579544,0.12372421473264694,0.2736531123518944,0.1708599030971527,0.029980521649122238,0.11933141201734543,0.29346314325452016
Oc1ccc(CCn2ccnn2)cc1Br,Oc1ccc(CCn2ccnn2)cc1Br,8,10,2.439414335261878,0.08693738281726837,0.0026681357994675636,-0.05459563061594963,0.03385814279317856,0.035009888000786304,0.07341410219669342,-0.0010248199105262756,0.005523808300495148,0.19134615384615383
Cn1cnc2c(Br)cc(C(N)=O)cc21,Cn1cnc2c(Br)cc(C(N)=O)cc21,5,9,2.453035646420883,-0.04155835136771202,0.10130637884140015,0.0037088990211486816,0.032109104096889496,0.06345692649483681,0.028344590216875076,-0.019399937242269516,0.0625852644443512,0.28426395939086296
CN(C)C(=O)c1cnc2[nH]cc(Br)c2c1,CN(C)C(=O)c1cnc2[nH]cc(Br)c2c1,5,9,2.52386032330673,-0.13299405574798584,-0.12733685970306396,-0.05553171783685684,-0.08787848800420761,-0.31586263328790665,-0.15109992027282715,-0.08032801002264023,-0.045265667140483856,0.2907248636009353
CC(=O)c1cc(Br)c(C)cc1N=[N+]=[N-],CC(=O)c1cc(Br)c(C)cc1N=[N+]=[N-],4,9,2.8715238289353806,-0.09971760958433151,0.14877624809741974,-0.031314339488744736,-0.012273339554667473,0.01774429902434349,0.009217116981744766,-0.10101689398288727,0.07203469425439835,0.21237458193979933
[N-]=[N+]=NC1CCOc2c(Br)cccc21,[N-]=[N+]=NC1CCOc2c(Br)cccc21,6,9,3.590737118149958,0.08725248277187347,0.24686823785305023,-0.10885657370090485,0.06405721604824066,0.22526414692401886,0.1060621589422226,0.05107301473617554,0.06378473341464996,0.24926253687315633
COc1ccc2ncc(Br)c(N)c2n1,COc1ccc2ncc(Br)c(N)c2n1,5,9,2.5934734851004215,-0.07094478607177734,0.16001442074775696,-0.13018622994422913,0.0688750296831131,-0.04111659526824951,0.05187314376235008,-0.07201767712831497,0.11178011447191238,0.2684251357641583
Brc1ccc2nn(C3COC3)nc2c1,Brc1ccc2nn(C3COC3)nc2c1,5,8,2.7203990472305986,0.11281614005565643,0.1710345298051834,0.46413153409957886,0.1505533754825592,0.7479822039604187,0.10922157019376755,0.19860129058361053,0.2207392156124115,0.25092250922509224
CC1(n2c(=O)[nH]c3cc(Br)cnc32)CCC1,CC1(n2c(=O)[nH]c3cc(Br)cnc32)CCC1,6,10,2.9999778459777016,0.13996672630310059,-0.04235268384218216,-0.09287603199481964,0.01893632858991623,0.004738010466098785,0.06389817595481873,0.03887217119336128,-0.042853035032749176,0.3096345514950166
CC(=NO)C(NCC#N)c1ccccc1Br,CC(=NO)C(NCC#N)c1ccccc1Br,9,11,3.40260259521874,-0.12019136548042297,0.11852085590362549,0.12038387358188629,-0.049645133316516876,0.1187133640050888,-0.04577161371707916,-0.08364851772785187,0.07515764981508255,0.20672268907563024
CC(=NO)C(NCC#N)c1cccc(Br)c1,CC(=NO)C(NCC#N)c1cccc(Br)c1,9,11,3.344329168645313,-0.06315327435731888,0.11495766043663025,0.11722619831562042,-0.011065980419516563,0.1690305843949318,-0.004624571651220322,-0.02359694242477417,0.0633406937122345,0.18863049095607234
CC(=NO)C(NCC#N)c1ccc(Br)cc1,CC(=NO)C(NCC#N)c1ccc(Br)cc1,7,9,3.262507839973985,0.0304952971637249,0.1265689581632614,0.04105893522500992,0.02486511692404747,0.19812319055199623,0.042015835642814636,0.04607865959405899,0.03619737923145294,0.1721014492753623
Cn1cnc2cc(Br)cnc2c1=O,Cn1cnc2cc(Br)cnc2c1=O,4,8,2.5168782115472883,-0.005395340733230114,0.15081405639648438,-0.00864754430949688,0.05604139715433121,0.13677117135375738,0.05746406316757202,-0.03262562304735184,0.1191234290599823,0.2779578606158833
