smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1C(CO)C2(CCCCC2)C1C1CCCCC1,C[C@@H]1C(CO)C2(CCCCC2)C1C1CCCCC1,13,13,4.196640023365375,0.5297542214393616,0.46879303455352783,-0.026965629309415817,0.3083859086036682,0.9715816266834736,0.4745630621910095,0.3240823745727539,0.15423209965229034,0.2365988909426987
CCCCC(=O)C(C1CCCCC1)C1CCCCC1,CCCCC(=O)C(C1CCCCC1)C1CCCCC1,9,10,2.4715395728951464,0.01906416192650795,0.3387681543827057,-0.007722776383161545,0.05998815968632698,0.3501095399260521,0.11297252774238586,-0.023988086730241776,0.15144479274749756,0.13663366336633664
C=COCC1CCC(CC(C)CC/C=C/C)CC1,C=COCC1CCC(CC(C)CC/C=C/C)CC1,15,15,3.383259673381861,0.12120507657527924,0.3722924590110779,-0.19830447435379028,0.06054477393627167,0.29519306123256683,0.17134186625480652,-0.0034884847700595856,0.0729510635137558,0.27350427350427353
CCCC(=O)CC1CC2CC1C(CC)C2CC,CCCC(=O)CC1CC2CC1C(CC)C2CC,15,16,4.860669755846116,0.15122216939926147,0.1383192241191864,-0.002232121303677559,0.05237612873315811,0.2873092722147703,0.09980763494968414,0.038380756974220276,0.08041881024837494,0.13766730401529637
CC1CC2C(C)CC3CC(C)CC2(C(C)O)C3C1,CC1CC2C(C)CC3CC(C)CC2(C(C)O)C3C1,17,17,5.92036053925699,0.27955666184425354,0.3534497916698456,0.046560075134038925,0.19538676738739014,0.679566528648138,0.25889259576797485,0.18957450985908508,0.16722755134105682,0.2537313432835821
CC[C@@H]1CC(C)CCCC1C(=O)C(C)C1CCCCC1,CC[C@@H]1CC(C)CCCC1C(=O)C(C)C1CCCCC1,16,17,3.6846020101863646,0.06164894998073578,0.13773828744888306,-0.0448281355202198,0.007750578224658966,0.15455910190939903,0.040862586349248886,0.007570390589535236,0.03757045418024063,0.138996138996139
CC/C=C(\CC)C1CC[C@]2(C)[C@@H](O)CC[C@H]2[C@@H]1C,CC/C=C(\CC)C1CC[C@]2(C)[C@@H](O)CC[C@H]2[C@@H]1C,16,17,4.261548868438341,0.603581428527832,0.2545742094516754,0.0604359470307827,0.3130794167518616,0.9185915850102901,0.4193979799747467,0.3595951795578003,0.16377094388008118,0.4396694214876033
COC1=C(C(C)(C)C)C(C)CC=C1C(C)(C)C,COC1=C(C(C)(C)C)C(C)CC=C1C(C)(C)C,7,12,3.698101316445067,0.1348409503698349,0.1931387484073639,0.2046125829219818,0.13795113563537598,0.5325922816991806,0.14813560247421265,0.12612560391426086,0.16725942492485046,0.3053040103492885
CCCCC1=CC(=O)CC(CCCC)(CCCC)C1,CCCCC1=CC(=O)CC(CCCC)(CCCC)C1,11,14,2.871038493597087,0.13782411813735962,0.2972257137298584,0.1972542256116867,0.13949930667877197,0.6323040574789047,0.19293370842933655,0.08862341195344925,0.20191165804862976,0.3813868613138686
O=C1CCCCCCCCCC2CCCCC12,O=C1CCCCCCCCCC2CCCCC12,15,16,3.1635064669871404,-0.02249802276492119,0.08555622398853302,0.012106788344681263,0.009275758638978004,0.0751649895682931,-0.016551602631807327,-0.0206767451018095,0.07718271017074585,0.1342685370741483
CC[C@@H]1OCC1C1CCC(C2CCCC(C)CCC2)CC1,CC[C@@H]1OCC1C1CCC(C2CCCC(C)CCC2)CC1,15,15,3.3411280311285,0.14121752977371216,0.3626486659049988,0.028624683618545532,0.08612541854381561,0.5324908792972565,0.18030142784118652,0.09181663393974304,0.09520822018384933,0.18545454545454546
C1=C2CCCOC2CCCCCCCCCCCC1,C1=C2CCCOC2CCCCCCCCCCCC1,17,18,3.2710380813146527,0.009651850908994675,0.020305734127759933,-0.17441433668136597,-0.03620012849569321,-0.14445675164461136,0.019815873354673386,-0.03777559846639633,-0.08624599874019623,0.2590759075907591
CC(C)(C)C[C@@H](CC12CC(C1)C2)C(=O)C(C)(C)C,CC(C)(C)C[C@@H](CC12CC(C1)C2)C(=O)C(C)(C)C,7,11,4.1489417726769595,0.25641635060310364,0.20407339930534363,0.2355198860168457,0.1840147078037262,0.696009635925293,0.19246965646743774,0.2132352888584137,0.18705090880393982,0.16129032258064516
CC(C)(C)C[C@@H](CC12CCC(CC1)CC2)C(=O)C(C)(C)C,CC(C)(C)C[C@@H](CC12CCC(CC1)CC2)C(=O)C(C)(C)C,8,12,4.386637109974358,0.2621232569217682,0.27532684803009033,0.1343342363834381,0.16808417439460754,0.6717843413352966,0.224821075797081,0.17048659920692444,0.17169484496116638,0.1695906432748538
CCC(C)=CCCC(=CCCC(=O)C(C)C)CC,CCC(C)=CCCC(=CCCC(=O)C(C)C)CC,13,16,2.983990425991916,-0.0022866763174533844,0.12200309336185455,0.022695960476994514,-0.023284800350666046,0.14241237752139568,0.01562907174229622,-0.07266214489936829,0.07078079879283905,0.19507186858316222
CCCCC1CC(/C(C)=C\C(C)=O)C(C)C(CCCC)C1C,CCCCC1CC(/C(C)=C\C(C)=O)C(C)C(CCCC)C1C,19,21,4.2632668094780595,0.051049988716840744,0.19678378105163574,0.2072356641292572,0.06631575524806976,0.4550694338977337,0.08442473411560059,0.026910629123449326,0.1710270792245865,0.33271028037383177
CC(C)(C)CC(C1=CCCC=C1O)C(C)(C)C,CC(C)(C)CC(C1=CCCC=C1O)C(C)(C)C,9,12,3.7511182541585155,0.14389973878860474,0.0836811512708664,0.035499244928359985,0.08110716938972473,0.2630801349878311,0.1378086507320404,0.06850261241197586,0.05001948028802872,0.34049079754601225
CCC(=O)CCC=C(C)CCC=C(CC)CC,CCC(=O)CCC=C(C)CCC=C(CC)CC,11,14,2.889160896221826,0.05064366012811661,0.14577513933181763,-0.08791263401508331,-0.042001474648714066,0.10850616544485092,0.05928780511021614,-0.07457099109888077,0.003607972525060177,0.16455696202531644
C=C/C=C(\CC(C)C)CC1(C)CCC(OC)CC1,C=C/C=C(\CC(C)C)CC1(C)CCC(OC)CC1,12,14,3.353407576698351,0.17556393146514893,0.30613237619400024,0.16981220245361328,0.20562389492988586,0.6515085101127625,0.25741881132125854,0.13541123270988464,0.20710685849189758,0.38549618320610685
CC1CC(C2CCCCCCC(CO)CCC2)C2(CC2)C1,CC1CC(C2CCCCCCC(CO)CCC2)C2(CC2)C1,19,19,4.454662845197682,0.35484838485717773,0.3324158191680908,0.24020910263061523,0.22027592360973358,0.9274733066558838,0.2591565251350403,0.30413195490837097,0.1830708384513855,0.2204724409448819
CC(=O)C1CC2C(CCCC2(C)C)CC1(C)C,CC(=O)C1CC2C(CCCC2(C)C)CC1(C)C,11,14,3.9090419544485044,0.2408580482006073,0.16912606358528137,0.5897135138511658,0.22613659501075745,0.9996976256370544,0.17057225108146667,0.2777359187602997,0.30704253911972046,0.1766848816029144
CCCCC1=CCCC(CC[C@@H]2CCOC2(C)C)C1,CCCCC1=CCCC(CC[C@@H]2CCOC2(C)C)C1,15,17,3.896091193649177,0.18350622057914734,0.5704053640365601,0.028273671865463257,0.1988702118396759,0.7821852564811707,0.3507804870605469,0.09557762742042542,0.2102774679660797,0.3806921675774135
CCCC1C=CC(CC)C(CC)C1/C=C\CO,CCCC1C=CC(CC)C(CC)C1/C=C\CO,17,16,4.404727177042311,0.2573956549167633,0.2015478014945984,-0.22420643270015717,0.052527301013469696,0.23473702371120453,0.20008417963981628,0.023558618500828743,0.009453017264604568,0.2787524366471735
CCCCCCCCC.Cc1ccc(O)cc1,CCCCCCCCC.Cc1ccc(O)cc1,9,10,1.5123248469796717,0.07639040797948837,-0.06026463583111763,0.0307957474142313,0.015378693118691444,0.04692151956260204,-0.0018958672881126404,0.05883670225739479,-0.0043388791382312775,0.056016597510373446
C[C@H]1CC(C)(C)[C@@H]2CC[C@]3(C)C[C@]12CC[C@H]3O,C[C@H]1CC(C)(C)[C@@H]2CC[C@]3(C)C[C@]12CC[C@H]3O,13,15,5.631121215009978,0.6286930441856384,0.2686191499233246,0.3882477879524231,0.3606679439544678,1.285559982061386,0.44288370013237,0.4509696662425995,0.2579244077205658,0.23885918003565063
C=C1CCC[C@]2(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]12,C=C1CCC[C@]2(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]12,16,18,3.8706229808823354,0.1193821057677269,0.505031406879425,0.30536171793937683,0.25053611397743225,0.9297752305865288,0.2506786286830902,0.22248467803001404,0.2882319688796997,0.35154826958105645
COC1CCC2C(C1)CC1CCCCC1C2C,COC1CCC2C(C1)CC1CCCCC1C2C,16,16,3.9086701474489933,0.006047843024134636,0.2829970717430115,-0.028675688430666924,0.06210728734731674,0.2603692263364792,0.07906888425350189,0.006516703404486179,0.11902455240488052,0.18147448015122875
CCCCC1=CC(O)(CCCC)CC(CCCC)=C1,CCCCC1=CC(O)(CCCC)CC(CCCC)=C1,16,18,3.5583325659678238,0.0005823187530040741,0.5777856707572937,0.026146112009882927,0.18225909769535065,0.6045141015201807,0.21835798025131226,0.042351074516773224,0.26917362213134766,0.2989985693848355
C=C(/C=C\C)CC(OC1CCC(C(C)(C)C)CC1)C(C)C,C=C(/C=C\C)CC(OC1CCC(C(C)(C)C)CC1)C(C)C,13,15,3.6039513616811982,0.1498083621263504,0.3265562057495117,-0.02462710253894329,0.11798683553934097,0.45173746533691883,0.21767616271972656,0.06705957651138306,0.106687992811203,0.24879614767255218
CCCCCCCCCCCCC1=C(C)C(=O)CCC1,CCCCCCCCCCCCC1=C(C)C(=O)CCC1,16,19,2.2813295605736243,0.037743065506219864,-0.010558908805251122,0.1387554556131363,-0.027397532016038895,0.16593961231410503,-0.02507704310119152,0.0280531607568264,0.01579517312347889,0.24758220502901354
C[C@H](CCCC(C)(C)C)[C@H]1CC[C@H]2/C(=C/CO)CCC[C@]12C,C[C@H](CCCC(C)(C)C)[C@H]1CC[C@H]2/C(=C/CO)CCC[C@]12C,17,19,3.9632633631904763,0.44525766372680664,0.08402720838785172,0.1472555696964264,0.19259677827358246,0.6765404418110847,0.23233181238174438,0.3166356086730957,0.08354439586400986,0.46223021582733814
CCC1=C(OC)C2CC(CC)C2C(C)[C@H]1CC,CCC1=C(OC)C2CC(CC)C2C(C)[C@H]1CC,14,16,4.56901413253898,0.22869901359081268,0.016694454476237297,0.24583356082439423,0.1322605013847351,0.4912270288914442,0.11561035364866257,0.22023272514343262,0.08190999180078506,0.4066666666666667
CCCCCCC1=CC(CC(C)(C)C)C(C)C(O)=C1,CCCCCCC1=CC(CC(C)(C)C)C(C)C(O)=C1,14,16,3.8580865179327377,0.0958002433180809,0.29626283049583435,0.14296141266822815,0.1561303734779358,0.5350244864821434,0.1552947461605072,0.12196709215641022,0.1883549839258194,0.33382789317507416
CCCC(=CCCC(=O)CC)CCC=C(C)CC,CCCC(=CCCC(=O)CC)CCC=C(C)CC,14,17,2.929333793338854,-0.027654385194182396,0.14134415984153748,-0.07878454029560089,-0.06738437712192535,0.03490523435175419,0.011958686634898186,-0.11025868356227875,0.00558821577578783,0.18333333333333332
C[C@@H]1[C@@H]2OC2C[C@@]12C[C@@H](C(C)(C)C)CCC2(C)C,C[C@@H]1[C@@H]2OC2C[C@@]12C[C@@H](C(C)(C)C)CCC2(C)C,11,14,5.044675997442473,0.2659057378768921,0.34684503078460693,0.28619906306266785,0.23423278331756592,0.8989498317241669,0.27588292956352234,0.2200906127691269,0.25798624753952026,0.22172619047619047
CCC(C)=CCCC(C)=CCCC(=O)C(C)C,CCC(C)=CCCC(C)=CCCC(=O)C(C)C,12,15,2.7893742741482495,-0.0019230898469686508,0.0943070650100708,-0.019346438348293304,-0.06139174848794937,0.07303753681480885,-0.001273895613849163,-0.08950531482696533,0.021764282137155533,0.17184265010351968
CCC(=CC(C)=O)CCC=C(CC)CCCC(C)(C)CC,CCC(=CC(C)=O)CCC=C(CC)CCCC(C)(C)CC,15,19,3.204327136915685,0.2171771228313446,0.19355136156082153,0.42969295382499695,0.17271515727043152,0.8404214382171631,0.20354604721069336,0.2125149518251419,0.20208317041397095,0.2939958592132505
CC1CC2CCC3(C)COCC3C2C(C)(C)C1,CC1CC2CCC3(C)COCC3C2C(C)(C)C1,13,15,4.5718743687874674,0.20384946465492249,0.3587155342102051,0.4168330430984497,0.2536076009273529,0.9793980419635773,0.22490614652633667,0.25224998593330383,0.3131290376186371,0.25396825396825395
CCC(C)(C)CCCC(C)=CCCCCC(C)=CC(C)=O,CCC(C)(C)CCCC(C)=CCCCCC(C)=CC(C)=O,15,19,2.8844661479046962,0.18054692447185516,0.09773647785186768,0.21259723603725433,0.04055963456630707,0.4908806383609772,0.08721338957548141,0.11446654796600342,0.0702892616391182,0.24618736383442266
C=C(C)[C@H]1CCCC(C2CCCC(OCC)CCC2C)C1,C=C(C)[C@H]1CCCC(C2CCCC(OCC)CCC2C)C1,19,20,3.7862882461263414,0.14096809923648834,0.4295106530189514,-0.09568173438310623,0.12118599563837051,0.4747970178723335,0.25707799196243286,0.061933428049087524,0.09199140220880508,0.2727272727272727
CC1CCC(C(=O)C2(C(C)C)CCC(C)C2)(C(C)C)C1,CC1CCC(C(=O)C2(C(C)C)CCC(C)C2)(C(C)C)C1,7,9,4.289950024907493,0.06318475306034088,0.20384971797466278,-0.048348791897296906,0.049278609454631805,0.21868567913770676,0.09524568915367126,-0.009243883192539215,0.09434803575277328,0.1752212389380531
CCC(=O)CCC=C(CC)CCC=C(C)CC,CCC(=O)CCC=C(CC)CCC=C(C)CC,13,16,2.9741642407034323,0.015529393218457699,0.10296850651502609,-0.1078750491142273,-0.06812943518161774,0.010622850619256496,0.01691078208386898,-0.09512787312269211,-0.018280815333127975,0.17154811715481172
C=C(C)CCCC(C)=CCCC(C)=CCCC(C)O,C=C(C)CCCC(C)=CCCC(C)=CCCC(C)O,16,18,3.3345918334484015,0.3206824064254761,0.4980320930480957,-0.10514742136001587,0.19910016655921936,0.7135670781135559,0.3556309640407562,0.16334843635559082,0.13501866161823273,0.19956140350877194
CC1C2C[C@@H](C)CCCC2[C@@H](C)[C@H](C)C12CC[C@H](O)C2,CC1C2C[C@@H](C)CCCC2[C@@H](C)[C@H](C)C12CC[C@H](O)C2,19,19,5.012546257003008,0.6068149209022522,0.5517457723617554,0.11068686842918396,0.409956693649292,1.2692475616931915,0.5567370057106018,0.40235260128974915,0.2745263874530792,0.22326454033771106
CCC[C@@]1(O)CCC2C(CCC3C(CC)C(C)CCC23)C1,CCC[C@@]1(O)CCC2C(CCC3C(CC)C(C)CCC23)C1,20,20,4.348566131756086,0.1674349159002304,0.3704972565174103,0.033304017037153244,0.14192678034305573,0.5712361894547939,0.1896665394306183,0.14430959522724152,0.13920257985591888,0.18199608610567514
C=C(/C=C\C(C)OC1CCC(C(C)(C)C)CC1)CC,C=C(/C=C\C(C)OC1CCC(C(C)(C)C)CC1)CC,12,14,3.5827067655750984,0.13845890760421753,0.2576533555984497,-0.05664731189608574,0.08545465767383575,0.3394649513065815,0.20700128376483917,0.032258421182632446,0.05658264830708504,0.21112929623567922
CC1OC(C)(C)CC[C@H]2CC1CC1C(C)(C)CCC[C@@]12C,CC1OC(C)(C)CC[C@H]2CC1CC1C(C)(C)CCC[C@@]12C,15,18,4.991002311708812,0.3291601240634918,0.546981692314148,0.21443036198616028,0.260637104511261,1.0905721783638,0.35904818773269653,0.24223732948303223,0.2788735032081604,0.23809523809523808
C1=CCCOCC2CCCC2CCCCCCC1,C1=CCCOCC2CCCC2CCCCCCC1,17,17,3.5986786957538826,-0.0389869287610054,0.12653473019599915,-0.05661752074956894,-0.001315089873969555,0.030930280685424805,0.007458162494003773,-0.038452744483947754,0.036561645567417145,0.2450592885375494
CC=CCCC(C)=CCCC(=O)C(C)(C)CC,CC=CCCC(C)=CCCC(=O)C(C)(C)CC,12,15,2.923737351071326,0.07839186489582062,0.1474931240081787,0.06833847612142563,-0.017471037805080414,0.29422346502542496,0.06391122192144394,-0.013130897656083107,0.04689274728298187,0.22626262626262628
CC1=CC(C(C)C(C)C)C(O)C(C(C)(C)C)=C1,CC1=CC(C(C)C(C)C)C(O)C(C(C)(C)C)=C1,11,13,4.270584709368004,0.2392215132713318,0.2994788885116577,0.2009117603302002,0.23109978437423706,0.7396121621131897,0.2503572404384613,0.2280101478099823,0.20497436821460724,0.3324742268041237
C=CCC(=O)CCC=C(C)CCCC(C)CC,C=CCC(=O)CCC=C(C)CCCC(C)CC,14,16,3.261137211288343,0.10794097185134888,0.1567922681570053,0.014686070382595062,0.05011356621980667,0.27941931039094925,0.10678313672542572,0.03847374767065048,0.05972116440534592,0.21212121212121213
CC(=O)CCC=C(CCC=C(C)C)C(C)(C)C,CC(=O)CCC=C(CCC=C(C)C)C(C)(C)C,9,13,3.064021127295101,0.1317504644393921,0.03162789344787598,0.03301624953746796,0.02423800341784954,0.19639460742473602,0.10050258040428162,0.018806923180818558,0.02188056893646717,0.30462184873949577
CCC12CCC3C(C)(CO)CCCC3(C)[C@@H]1CCC(C)(C)C2,CCC12CCC3C(C)(CO)CCCC3(C)[C@@H]1CCC(C)(C)C2,17,20,4.338687396179495,0.7624696493148804,0.37507164478302,0.30093181133270264,0.4026179313659668,1.438473105430603,0.5529292821884155,0.5156351923942566,0.23280617594718933,0.264
CCCC(=O)CCC=C(C)CCC=C(CC)CC,CCCC(=O)CCC=C(C)CCC=C(CC)CC,12,15,2.837217309822371,0.019940827041864395,0.11808499693870544,-0.13774168491363525,-0.058727361261844635,0.00028413906693458557,0.02843070775270462,-0.10083120316267014,-0.009235617704689503,0.17154811715481172
CC1=CC(OC(C)(C)C)=CC(C)C1C(C)(C)C,CC1=CC(OC(C)(C)C)=CC(C)C1C(C)(C)C,8,12,4.076124633992647,0.11355950683355331,-0.16393160820007324,0.20961397886276245,0.04360191896557808,0.15924187749624252,-0.024955056607723236,0.16007579863071442,-0.0029762783087790012,0.25267379679144386
CCC1CCC12CC2OC1(C(C)(C)C)CCCCC1,CCC1CCC12CC2OC1(C(C)(C)C)CCCCC1,11,14,4.775098069199865,0.2165144681930542,0.2250085026025772,0.04975299909710884,0.12284981459379196,0.49127596989274025,0.20676840841770172,0.13082963228225708,0.0811300054192543,0.21849865951742628
CCC(C)=CCCC(C)=CCCC(=O)C(C)(C)C,CCC(C)=CCCC(C)=CCCC(=O)C(C)(C)C,11,15,2.808254378528739,0.10402315109968185,0.11659514904022217,-0.0773642510175705,-0.019829243421554565,0.14325404912233353,0.06766143441200256,-0.021912062540650368,0.0018990393728017807,0.1894093686354379
C.CC(C)(C)Cc1ccc(COC(C)(C)C)cc1,C.CC(C)(C)Cc1ccc(COC(C)(C)C)cc1,7,11,2.190358235356463,0.22165042161941528,0.23572364449501038,0.281816303730011,0.26428717374801636,0.7391903698444366,0.2492055594921112,0.2736954689025879,0.20701979100704193,0.09409888357256778
C=C(C)C(C)CCC(C)=CCCC(C)=CCCC(C)(O)CC,C=C(C)C(C)CCC(C)=CCCC(C)=CCCC(C)(O)CC,18,21,3.813277189981621,0.18902304768562317,0.3661217987537384,-0.0576593279838562,0.0960034728050232,0.49748551845550537,0.210537850856781,0.09532498568296432,0.08055000007152557,0.2736625514403292
C=CC1CC(CC)C(O)C(C2(C)CCCCC2)C1,C=CC1CC(CC)C(O)C(C2(C)CCCCC2)C1,15,15,4.211909585841786,0.28088340163230896,0.4879361391067505,-0.04096169397234917,0.19499464333057404,0.7278578467667103,0.3433457016944885,0.144954115152359,0.1578461080789566,0.2807971014492754
CC1CCC(C)(C(C)C)C2CCC3(C)COCC3C12,CC1CCC(C)(C(C)C)C2CCC3(C)COCC3C12,15,17,4.693314572893369,0.24564045667648315,0.39002561569213867,0.3112509846687317,0.25188127160072327,0.9469170570373535,0.2763279676437378,0.2329661250114441,0.2800139784812927,0.25932504440497334
O[C@@H]1CCCCCCC(/C=C\C2CCCC2)C1,O[C@@H]1CCCCCCC(/C=C\C2CCCC2)C1,15,14,3.7095987746794474,0.39262181520462036,0.6685177683830261,-0.15707147121429443,0.24877798557281494,0.904068112373352,0.45237261056900024,0.15695829689502716,0.21277421712875366,0.3070362473347548
CC1CC[C@@]2(C)[C@@](C)(C1)O[C@@H]1C(C)C[C@]2(C)[C@@H]1C,CC1CC[C@@]2(C)[C@@](C)(C1)O[C@@H]1C(C)C[C@]2(C)[C@@H]1C,14,17,5.605238683746445,0.30487963557243347,0.05271972715854645,0.22867009043693542,0.14200283586978912,0.5862694531679153,0.163108229637146,0.2291887104511261,0.08943578600883484,0.23153942428035043
CCCCC/C(=C/C(=O)C(C)C)C1CCCCC1,CCCCC/C(=C/C(=O)C(C)C)C1CCCCC1,12,14,2.5982012721457615,-0.03731463849544525,0.1648450791835785,0.13117991387844086,-0.0399085097014904,0.2587103545665741,-0.011657245457172394,-0.04227050393819809,0.07990869134664536,0.3320079522862823
C=C(CCCO)[C@@H](C)C12CCCC1C(CC)C2,C=C(CCCO)[C@@H](C)C12CCCC1C(CC)C2,15,16,4.566818502737892,0.4961305856704712,0.17010566592216492,-0.10702112317085266,0.18511350452899933,0.5592151284217834,0.32626965641975403,0.27295857667922974,-0.006160065531730652,0.36429872495446264
CCCC(=O)C=C(C)CCC=C(C)CCCC(C)(C)CC,CCCC(=O)C=C(C)CCC=C(C)CCCC(C)(C)CC,15,19,2.9455524116409606,0.08120924979448318,0.15560796856880188,0.3244078755378723,0.041443292051553726,0.5612250939011574,0.06561852246522903,0.0879817008972168,0.1172848641872406,0.24897959183673468
C.CC(C)C.CC(C)C.c1ccc2occc2c1,C.CC(C)C.CC(C)C.c1ccc2occc2c1,9,11,2.2071724189989084,0.0397210568189621,-0.22246700525283813,0.14012742042541504,-0.002054576762020588,-0.042618528008461,-0.0801161602139473,0.10473386198282242,-0.05319090560078621,0.07829181494661921
C1=CCCOCC2CCCC2CCCCCCCC1,C1=CCCOCC2CCCC2CCCCCCCC1,18,18,3.575833265918064,-0.036035068333148956,0.12199332565069199,-0.051105525344610214,0.00309941079467535,0.034852731972932816,0.011365721002221107,-0.03438960760831833,0.037606798112392426,0.2450592885375494
CC1CCCC(O)(CC2CCCCC2)C1(C)C1CCCCC1,CC1CCCC(O)(CC2CCCCC2)C1(C)C1CCCCC1,16,17,3.7247932352892112,0.1279018521308899,0.608258843421936,0.09750297665596008,0.23246634006500244,0.833663672208786,0.2770639657974243,0.12831023335456848,0.305896520614624,0.23909249563699825
C=C(/C(C)=C(\OC)C1(C)CCCCC1)C(C)(CC)CC,C=C(/C(C)=C(\OC)C1(C)CCCCC1)C(C)(CC)CC,10,15,3.348390396262266,0.26669904589653015,0.028524354100227356,0.26671212911605835,0.051508426666259766,0.5619355291128159,0.08859843760728836,0.20798084139823914,0.03355518355965614,0.3646112600536193
CCCCCCCCC(C)=C(C)C(C)=C(C)C=O,CCCCCCCCC(C)=C(C)C(C)=C(C)C=O,13,17,2.848145233684223,0.1464579850435257,-0.014666509814560413,0.04851240664720535,0.026193171739578247,0.18030388187617064,0.05198444798588753,0.04186244308948517,0.03508227691054344,0.19557195571955718
CCCCCCC1=C(C(=O)CCCC)CCC1,CCCCCCC1=C(C(=O)CCCC)CCC1,13,16,2.5194435049174793,0.045179203152656555,0.23416003584861755,0.05708485096693039,0.036533042788505554,0.3364240899682045,0.09665713459253311,-0.011653551831841469,0.11081497371196747,0.25047801147227533
CCCCCCCCCOC=C1C=CCCC1,CCCCCCCCCOC=C1C=CCCC1,15,16,2.83881796645594,0.018742326647043228,0.2865188717842102,-0.2586688995361328,-0.036795079708099365,0.04659229889512062,0.10607890039682388,-0.12428834289312363,-0.0007120631635189056,0.1579925650557621
CCCCC1=CCC(O)(CCCC)C(CCCC)=C1,CCCCC1=CCC(O)(CCCC)C(CCCC)=C1,16,18,3.6078782844003348,0.07180209457874298,0.5848541259765625,0.030080704018473625,0.2120293825864792,0.6867369245737791,0.2629874348640442,0.08320833742618561,0.2731221318244934,0.31337047353760444
CCCC(=O)CCC=C(CCC)CCC=C(C)CC,CCCC(=O)CCC=C(CCC)CCC=C(C)CC,15,18,2.8815746831694877,0.013556336052715778,0.1620122790336609,-0.09646957367658615,-0.02919730730354786,0.07909904140979052,0.047633908689022064,-0.08544856309890747,0.03114202432334423,0.18181818181818182
CCCCCCC(=O)C(CCCCC)=C1CCCC1,CCCCCCC(=O)C(CCCCC)=C1CCCC1,13,16,2.615461764037338,0.04044286161661148,0.2672482132911682,0.03246493265032768,0.05982806533575058,0.3401560075581074,0.1134863793849945,-0.017656750977039337,0.14345140755176544,0.2414448669201521
CCCC(=CCCC(C)=O)CCC=C(C)CC,CCCC(=CCCC(C)=O)CCC=C(C)CC,13,16,2.881542501572998,0.07893900573253632,0.1554473638534546,-0.08352057635784149,0.00021399278193712234,0.15086579322814941,0.09909531474113464,-0.052708592265844345,0.0316137857735157,0.1839323467230444
CC1CC1[C@@H]1CCC2C[C@H](O)C[C@@H](C)[C@]2(C)C1,CC1CC1[C@@H]1CCC2C[C@H](O)C[C@@H](C)[C@]2(C)C1,16,16,4.330465426705656,0.48365581035614014,0.28211042284965515,0.2865274250507355,0.296121746301651,1.0522936582565308,0.330418199300766,0.38936376571655273,0.2143213450908661,0.2176360225140713
COC1(C)C=CC(C(C)CCC=C(C)C)CC1,COC1(C)C=CC(C(C)CCC=C(C)C)CC1,13,15,4.317056335719408,0.07524300366640091,0.4016319215297699,-0.10604310035705566,0.06156838685274124,0.37083182483911514,0.16687530279159546,-0.018939372152090073,0.12044763565063477,0.31074380165289256
C=CCCC(C)=O.C=CCCCCCCCC=C,C=CCCC(C)=O.C=CCCCCCCCC=C,11,12,2.494400669320015,0.1975404918193817,-0.13623544573783875,-0.11498253047466278,0.00977431982755661,-0.05367748439311981,0.0760296881198883,0.04322587698698044,-0.08728877454996109,0.08372093023255814
