smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1c2ccccc2c2cc(/C=N/NC(=O)c3cc(-c4ccccc4)n[nH]3)ccc21,CCn1c2ccccc2c2cc(/C=N/NC(=O)c3cc(-c4ccccc4)n[nH]3)ccc21,16,23,2.326842334202567,0.044428613036870956,-0.24674518406391144,0.046777062118053436,-0.08125084638595581,-0.15553950890898705,-0.07292619347572327,0.012419797480106354,-0.13979801535606384,0.4270959902794654
CN(C)c1ccc(/C=N/NC(=O)c2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,CN(C)c1ccc(/C=N/NC(=O)c2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,9,14,2.275341395001396,-0.043992385268211365,-0.024141501635313034,0.0770813599228859,-0.07052302360534668,0.008947473019361496,-0.03877744823694229,-0.032380521297454834,-0.04826287180185318,0.3448952879581152
O=C(N/N=C/c1cccnc1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,O=C(N/N=C/c1cccnc1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,10,14,2.24885329361425,0.1769505888223648,0.11102376878261566,0.025154508650302887,0.08385369181632996,0.31312886625528336,0.13985911011695862,0.11104388535022736,0.02711758390069008,0.3388049901510177
Cc1cc(-c2ccccc2)nc2oc3c(N4CCN(c5ccccc5)CC4)ncnc3c12,Cc1cc(-c2ccccc2)nc2oc3c(N4CCN(c5ccccc5)CC4)ncnc3c12,11,20,2.438983766687434,-0.062109313905239105,0.015376964583992958,-0.2139797806739807,-0.1263693869113922,-0.26071212999522686,-0.052449874579906464,-0.11627659946680069,-0.12856823205947876,0.5226209048361935
Cc1ccc(-n2ncc3c(Nc4ccc(Oc5ccccc5)cc4)ncnc32)cc1,Cc1ccc(-n2ncc3c(Nc4ccc(Oc5ccccc5)cc4)ncnc32)cc1,11,18,2.0691742920294622,-0.1262594312429428,-0.2670203447341919,-0.0438092015683651,-0.15664063394069672,-0.4370889775454998,-0.18409645557403564,-0.1100241094827652,-0.14621491730213165,0.4346310284718187
Cn1c(-c2ccccc2)c(C(=O)Cn2nnc(-c3ccccc3)n2)c2ccccc21,Cn1c(-c2ccccc2)c(C(=O)Cn2nnc(-c3ccccc3)n2)c2ccccc21,12,20,2.252577878892037,0.05317029729485512,-0.21910452842712402,0.13821464776992798,-0.039207573980093,-0.027719583362340927,-0.1449102759361267,0.08176188915967941,-0.012172672897577286,0.4935965848452508
CCn1c(-c2ccccc2)c(C(=O)Cn2nnc(-c3ccccc3)n2)c2ccccc21,CCn1c(-c2ccccc2)c(C(=O)Cn2nnc(-c3ccccc3)n2)c2ccccc21,13,21,2.2887745404578492,0.03721671551465988,-0.08944548666477203,-0.0005677724257111549,-0.03395896777510643,-0.05279654357582331,-0.05253661796450615,0.03431752696633339,-0.05124839022755623,0.5057833859095688
Cc1ccc(-c2nnn(CC(=O)c3c(-c4ccccc4)n(C)c4ccccc34)n2)cc1,Cc1ccc(-c2nnn(CC(=O)c3c(-c4ccccc4)n(C)c4ccccc34)n2)cc1,12,21,2.301697549756243,-0.11125890910625458,-0.17040961980819702,0.127414733171463,-0.08490446954965591,-0.1542537957429886,-0.20011410117149353,-0.017129454761743546,0.003788452595472336,0.49493873201917954
CCn1c(-c2ccccc2)c(C(=O)Cn2nnc(-c3ccc(C)cc3)n2)c2ccccc21,CCn1c(-c2ccccc2)c(C(=O)Cn2nnc(-c3ccc(C)cc3)n2)c2ccccc21,13,22,2.3374212957458127,-0.14340552687644958,-0.10154185444116592,0.056178394705057144,-0.08736684173345566,-0.18876898661255836,-0.1413508504629135,-0.07130499184131622,-0.02260386385023594,0.5070866141732283
O=C(Cn1nnc(-c2ccccc2)n1)c1c(-c2ccccc2)[nH]c2ccccc12,O=C(Cn1nnc(-c2ccccc2)n1)c1c(-c2ccccc2)[nH]c2ccccc12,12,19,2.213043275725159,0.1907581090927124,-0.07206201553344727,0.11272534728050232,0.06603400409221649,0.23142144083976746,0.03837611526250839,0.14683392643928528,0.02510494738817215,0.47304057809894384
COc1ccc([C@@H]2[C@H]3CN(Cc4ccccc4)C=CC3=C(C#N)[C@H](N)C2(C#N)C#N)cc1,COc1ccc([C@@H]2[C@H]3CN(Cc4ccccc4)C=CC3=C(C#N)[C@H](N)C2(C#N)C#N)cc1,14,21,4.069476929036006,0.22486211359500885,-0.1107984110713005,0.25027117133140564,0.15213434398174286,0.364334873855114,0.08962711691856384,0.21947455406188965,0.09094105660915375,0.5010683760683761
COc1ccc([C@H]2[C@H]3CN(Cc4ccccc4)C=CC3=C(C#N)[C@H](N)C2(C#N)C#N)cc1,COc1ccc([C@H]2[C@H]3CN(Cc4ccccc4)C=CC3=C(C#N)[C@H](N)C2(C#N)C#N)cc1,14,21,4.069476929036006,0.22533699870109558,-0.107724130153656,0.24702581763267517,0.1523744761943817,0.36463868618011475,0.09080564975738525,0.21867120265960693,0.0918366014957428,0.5010683760683761
CC(=O)n1nc(NCc2cccc3ccccc23)nc1NCc1cccc2ccccc12,CC(=O)n1nc(NCc2cccc3ccccc23)nc1NCc1cccc2ccccc12,19,26,2.42955945107024,-0.06746182590723038,-0.15072794258594513,-0.07654684782028198,-0.12372072041034698,-0.2947366163134575,-0.10376574099063873,-0.06074920669198036,-0.15865792334079742,0.39812332439678283
COc1cccc([C@@H]2[C@H]3CN(Cc4ccccc4)CC=C3[C@H](C#N)C(=N)C2(C#N)C#N)c1,COc1cccc([C@@H]2[C@H]3CN(Cc4ccccc4)CC=C3[C@H](C#N)C(=N)C2(C#N)C#N)c1,16,23,3.807929169103632,0.3220461308956146,-0.1444476693868637,0.27778899669647217,0.15226435661315918,0.4553874582052231,0.10413564741611481,0.2649262845516205,0.06565907597541809,0.4956379498364231
COc1cccc([C@@H]2[C@@H]3CN(Cc4ccccc4)CC=C3[C@H](C#N)C(=N)C2(C#N)C#N)c1,COc1cccc([C@@H]2[C@@H]3CN(Cc4ccccc4)CC=C3[C@H](C#N)C(=N)C2(C#N)C#N)c1,16,23,3.807929169103632,0.32042938470840454,-0.14607246220111847,0.27574580907821655,0.1492132544517517,0.4501027315855026,0.10143747180700302,0.2629880905151367,0.06335239857435226,0.4956379498364231
Cc1[nH]nc(N2C(N)=C(C#N)[C@@H](c3ccccc3)C3=C2CCCC3=O)c1-c1ccccc1,Cc1[nH]nc(N2C(N)=C(C#N)[C@@H](c3ccccc3)C3=C2CCCC3=O)c1-c1ccccc1,13,22,3.160608291576164,0.5056877732276917,-0.11512623727321625,0.2690841555595398,0.25870034098625183,0.6596456915140152,0.21719127893447876,0.3724402189254761,0.11963263154029846,0.551654964894684
Cc1[nH]nc(N2C(N)=C(C#N)[C@H](c3ccccc3)C3=C2CCCC3=O)c1-c1ccccc1,Cc1[nH]nc(N2C(N)=C(C#N)[C@H](c3ccccc3)C3=C2CCCC3=O)c1-c1ccccc1,13,22,3.160608291576164,0.5092594623565674,-0.11269278824329376,0.2739618420600891,0.2614077627658844,0.6705285161733627,0.2187781035900116,0.37736594676971436,0.12209683656692505,0.551654964894684
C=Cc1cccc2cc([C@H](C)Nc3nccc4[nH]cnc34)n(-c3ccccc3)c(=O)c12,C=Cc1cccc2cc([C@H](C)Nc3nccc4[nH]cnc34)n(-c3ccccc3)c(=O)c12,16,23,3.289397543752525,-0.038470398634672165,-0.1459450125694275,0.16004888713359833,-0.04725287854671478,-0.024366524070501328,-0.09405064582824707,0.037222687155008316,-0.04636760056018829,0.5128474042999476
C=CC(=O)N1CC[C@@H](Nc2ncnc3[nH]c(C#Cc4ccc5ccccc5c4)cc23)C1,C=CC(=O)N1CC[C@@H](Nc2ncnc3[nH]c(C#Cc4ccc5ccccc5c4)cc23)C1,17,25,3.3749068590526097,-0.012817195616662502,0.04745945334434509,0.07118518650531769,-0.029665449634194374,0.10582744423300028,0.034495413303375244,-0.035262636840343475,-0.01584503799676895,0.44839449541284404
C=CC(=O)N1CCC(Nc2ncnc3[nH]c(C#Cc4ccc5ccccc5c4)cc23)C1,C=CC(=O)N1CCC(Nc2ncnc3[nH]c(C#Cc4ccc5ccccc5c4)cc23)C1,17,25,3.3749068590526097,-0.018348660320043564,0.040099479258060455,0.07492812722921371,-0.03132897987961769,0.0966789461672306,0.02707812376320362,-0.036845333874225616,-0.014085870236158371,0.44839449541284404
C=CC(=O)Nc1cccc(Nc2ncnc3[nH]c(C#Cc4ccccc4)cc23)c1,C=CC(=O)Nc1cccc(Nc2ncnc3[nH]c(C#Cc4ccccc4)cc23)c1,14,21,2.6986470029691905,0.08034507185220718,0.06052609160542488,0.27001193165779114,0.05595046281814575,0.4108830951154232,0.0775296688079834,0.09666929394006729,0.08134594559669495,0.43226971703792894
N#C/C(=C\c1cccc(C#CCn2cccn2)n1)C(=O)NC1(c2ccccc2)CCCC1,N#C/C(=C\c1cccc(C#CCn2cccn2)n1)C(=O)NC1(c2ccccc2)CCCC1,14,22,3.1547046229196676,0.3687613606452942,0.03283623605966568,0.33545365929603577,0.2211361527442932,0.7370512560009956,0.22231784462928772,0.3100143074989319,0.13394317030906677,0.43601895734597157
CC(C)c1ncc(-c2ccc3c4ccc(-c5cnc(C(C)C)[nH]5)cc4c4ocnc4c3c2)[nH]1,CC(C)c1ncc(-c2ccc3c4ccc(-c5cnc(C(C)C)[nH]5)cc4c4ocnc4c3c2)[nH]1,15,25,3.076457563616744,-0.09935739636421204,-0.06923529505729675,0.027828335762023926,-0.05930941551923752,-0.14076435565948486,-0.09541946649551392,-0.01665358617901802,-0.05010214447975159,0.4091181763647271
O=c1c(-c2ccccc2)cn(-c2ncnc3nc[nH]c23)cc1-c1ccccc1,O=c1c(-c2ccccc2)cn(-c2ncnc3nc[nH]c23)cc1-c1ccccc1,7,12,2.5312264510574725,0.10816051065921783,0.061057765036821365,0.11720532923936844,0.11911171674728394,0.28642360493540764,0.08005353063344955,0.10981784760951996,0.1223263144493103,0.4160756501182033
CCn1cnc2c(-n3cc(-c4ccccc4)c(=O)c(-c4ccccc4)c3)ncnc21,CCn1cnc2c(-n3cc(-c4ccccc4)c(=O)c(-c4ccccc4)c3)ncnc21,8,14,2.513552704066864,-0.05981360375881195,-0.18808093667030334,0.0454903170466423,-0.07419148087501526,-0.202404223382473,-0.13839048147201538,-0.01498368103057146,-0.058425117284059525,0.4601919819311124
CC(=O)c1ccc2c(-c3nc(-c4ccccn4)c(-c4ccccn4)[nH]3)c[nH]c2c1,CC(=O)c1ccc2c(-c3nc(-c4ccccn4)c(-c4ccccn4)[nH]3)c[nH]c2c1,15,23,2.5697099893945285,-0.06439732760190964,-0.18377786874771118,-0.0915021225810051,-0.07202906161546707,-0.3396773189306259,-0.11561667174100876,-0.07847493886947632,-0.059105582535266876,0.4372842347525892
C/C(N)=C/C(=Nc1ccccc1)c1nn(-c2ccc(-c3ccccn3)cc2C)ccc1=O,C/C(N)=C/C(=Nc1ccccc1)c1nn(-c2ccc(-c3ccccn3)cc2C)ccc1=O,16,24,2.8804560567772075,0.033943720161914825,-0.1877834051847458,-0.06532564759254456,-0.059121593832969666,-0.21916533261537552,-0.06745070219039917,0.011288268491625786,-0.12087839841842651,0.47420417124039516
Cc1cccc(-c2ccc(CNc3nccc4cc(-c5nnc(C)o5)ncc34)cc2)c1,Cc1cccc(-c2ccc(CNc3nccc4cc(-c5nnc(C)o5)ncc34)cc2)c1,14,23,2.4799199335263182,-0.1695246547460556,0.025197194889187813,-0.055570267140865326,-0.09130728989839554,-0.19989772699773312,-0.0660814493894577,-0.11840179562568665,-0.05810408294200897,0.44778761061946903
CN1C(=O)CCc2ccc(-c3c(-c4ccccc4C#N)ncc4nccn34)cc21,CN1C(=O)CCc2ccc(-c3c(-c4ccccc4C#N)ncc4nccn34)cc21,13,23,2.7967896467959505,-0.06652462482452393,0.02716883271932602,-0.09416226297616959,-0.058997057378292084,-0.1335180550813675,-0.07259096205234528,-0.05215539410710335,-0.020983219146728516,0.49191810344827586
C[C@H](N)c1cccc(-c2cc(-c3ccccc3)c3cnn(-c4cccc(CO)n4)c3c2)n1,C[C@H](N)c1cccc(-c2cc(-c3ccccc3)c3cnn(-c4cccc(CO)n4)c3c2)n1,17,24,3.08639384557336,-0.10746964812278748,-0.23276932537555695,-0.07337686419487,-0.11031033098697662,-0.4136158376932144,-0.16091656684875488,-0.07024659961462021,-0.12007647752761841,0.48303715670436187
CC(N)c1cccc(-c2cc(-c3ccccc3)c3cnn(-c4cccc(CO)n4)c3c2)n1,CC(N)c1cccc(-c2cc(-c3ccccc3)c3cnn(-c4cccc(CO)n4)c3c2)n1,17,24,3.08639384557336,-0.09865740686655045,-0.22605310380458832,-0.07259894907474518,-0.0992969423532486,-0.39730945974588394,-0.14821922779083252,-0.06435887515544891,-0.11400509625673294,0.48303715670436187
Nc1nc(CCCc2ccc(OCc3ccccc3)cc2)nc2cn(-c3ccccc3)nc12,Nc1nc(CCCc2ccc(OCc3ccccc3)cc2)nc2cn(-c3ccccc3)nc12,14,21,2.3734963044248083,0.0737273171544075,0.18390877544879913,0.22581584751605988,0.11370890587568283,0.4834519401192665,0.13441604375839233,0.09084418416023254,0.14831967651844025,0.4304906542056075
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCCC2)nn1Cc1ccccc1,O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCCC2)nn1Cc1ccccc1,13,21,2.597097560311777,-0.01467820443212986,0.13185569643974304,0.2184024304151535,0.09291702508926392,0.3355799224227667,0.08352918922901154,0.03871038928627968,0.1464773267507553,0.5329949238578681
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCC2)nn1Cc1ccccc1,O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCC2)nn1Cc1ccccc1,12,20,2.5842765602097018,0.010304796509444714,0.0873471200466156,0.27046364545822144,0.09198374301195145,0.36811556201428175,0.06615668535232544,0.06990758329629898,0.14141471683979034,0.5327577450482478
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCC2)nn1Cc1ccccc1,O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCC2)nn1Cc1ccccc1,12,20,2.567652816028433,0.0530230775475502,0.06698821485042572,0.32567813992500305,0.06548726558685303,0.445689432322979,0.045095935463905334,0.08734143525362015,0.1346738636493683,0.5289634146341463
Cc1nc2c(=O)n(Cc3ccccc3)nc(C3CCC3)c2c2cc(-c3ccccc3)nn12,Cc1nc2c(=O)n(Cc3ccccc3)nc(C3CCC3)c2c2cc(-c3ccccc3)nn12,12,21,2.588051568698665,0.050129178911447525,0.21725495159626007,0.1560625582933426,0.06066683679819107,0.4234466888010502,0.09734376519918442,0.05003923177719116,0.11852175742387772,0.5405541561712847
CCc1nc2c(=O)n(Cc3ccccc3)nc(C3CCC3)c2c2cc(-c3ccccc3)nn12,CCc1nc2c(=O)n(Cc3ccccc3)nc(C3CCC3)c2c2cc(-c3ccccc3)nn12,13,22,2.6426828723211973,0.055486973375082016,0.18459558486938477,0.08457813411951065,0.014174548909068108,0.32466069236397743,0.08967773616313934,0.02752329409122467,0.040024466812610626,0.5444947209653092
Cc1nc2ccccc2c(=O)n1-c1ccccc1Cn1cc(-c2ccccc2)nn1,Cc1nc2ccccc2c(=O)n1-c1ccccc1Cn1cc(-c2ccccc2)nn1,14,22,2.237487144626302,-0.11436393111944199,-0.03150314837694168,0.17800551652908325,-0.0694585070014,0.032138437032699585,-0.1028381735086441,-0.007240748032927513,-0.005536915734410286,0.4824038982133189
O=C(NC(c1cccc2ccccc12)n1nnc2ccccc21)c1cccnc1,O=C(NC(c1cccc2ccccc12)n1nnc2ccccc21)c1cccnc1,17,23,2.743981767038079,0.15084204077720642,-0.06608670204877853,0.005689885467290878,-0.01953962817788124,0.09044522419571877,0.026655633002519608,0.06372079253196716,-0.07011859118938446,0.4632896983494593
Cc1ccc2c(c1)C=C(c1nc3c4cccnc4c4ncccc4c3[nH]1)C(O)N2,Cc1ccc2c(c1)C=C(c1nc3c4cccnc4c4ncccc4c3[nH]1)C(O)N2,15,23,3.5000355037528026,-0.10053877532482147,-0.31581199169158936,-0.16652831435203552,-0.16208094358444214,-0.5828790813684464,-0.21791687607765198,-0.09732365608215332,-0.17966988682746887,0.4583802024746907
O=C(Nc1ccccc1-n1cnc2ccccc21)c1ccccc1-n1ccnc1,O=C(Nc1ccccc1-n1cnc2ccccc21)c1ccccc1-n1ccnc1,17,23,2.249975476082943,0.1409207284450531,-0.02165091596543789,0.032316431403160095,-0.02570481225848198,0.1515862438827753,0.02017749845981598,0.05562954023480415,-0.03829682618379593,0.453125
O=C(Nc1cccc(-n2cnc3ccccc32)c1)c1cccc(-c2ncc[nH]2)c1,O=C(Nc1cccc(-n2cnc3ccccc32)c1)c1cccc(-c2ncc[nH]2)c1,17,23,2.2577744027376827,0.03911736607551575,-0.039935920387506485,0.03429267182946205,-0.0741695910692215,0.033474117517471313,-0.04718364402651787,0.0006428100168704987,-0.05664488300681114,0.413751507840772
O=C(Nc1ccccc1-n1cnc2ccccc21)c1ccccc1-c1cnc[nH]1,O=C(Nc1ccccc1-n1cnc2ccccc21)c1ccccc1-c1cnc[nH]1,17,23,2.332904277514068,0.12803025543689728,-0.09452737867832184,-0.012950744479894638,-0.08546577394008636,0.0205521322786808,-0.024634666740894318,0.026786629110574722,-0.11367122083902359,0.46640755136035533
O=C(Nc1cccc(-n2cnc3ccccc32)c1)c1ccc(-c2ncc[nH]2)cc1,O=C(Nc1cccc(-n2cnc3ccccc32)c1)c1ccc(-c2ncc[nH]2)cc1,15,21,2.2126488213423343,-0.03611218184232712,-0.034203946590423584,0.02905123494565487,-0.0970129668712616,-0.04126489348709583,-0.07644551247358322,-0.06031326204538345,-0.041812099516391754,0.4033457249070632
CCn1cc(-c2cccc3[nH]ccc23)c(-c2cccc(NC(=O)Nc3ccc(C)cc3)c2)n1,CCn1cc(-c2cccc3[nH]ccc23)c(-c2cccc(NC(=O)Nc3ccc(C)cc3)c2)n1,18,25,2.351377103090428,-0.06173586845397949,-0.21052008867263794,0.000800292007625103,-0.06287607550621033,-0.27145566511899233,-0.0975668877363205,-0.029919620603322983,-0.09474575519561768,0.46600813480534575
OCc1ccc2c(-c3cnn4cc(-c5ccc(N6CCCCC6)cc5)cnc34)ccnc2c1,OCc1ccc2c(-c3cnn4cc(-c5ccc(N6CCCCC6)cc5)cnc34)ccnc2c1,15,23,2.568957371928734,-0.0995033010840416,0.0855669379234314,0.08591391146183014,0.07346228510141373,0.07197754830121994,-0.0166481900960207,0.004884916823357344,0.1441034972667694,0.447187141216992
OCc1cccc2c(-c3cnn4cc(-c5ccc(N6CCCCC6)cc5)cnc34)ccnc12,OCc1cccc2c(-c3cnn4cc(-c5ccc(N6CCCCC6)cc5)cnc34)ccnc12,15,23,2.6011412023839924,-0.10803063958883286,0.11569835245609283,0.05738884583115578,0.07771427929401398,0.06505655869841576,0.005632312968373299,-0.016370592638850212,0.1489853411912918,0.46258503401360546
[2H]c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCCC6)cn5)cnc34)cccc2n1,[2H]c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCCC6)cn5)cnc34)cccc2n1,16,24,3.106624718867508,-0.3201526403427124,-0.11656874418258667,0.12257761508226395,-0.10538551211357117,-0.3141437694430351,-0.21427704393863678,-0.13753749430179596,0.012664033100008965,0.4697986577181208
Cc1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCCC6)cn5)cnc34)cccc2n1,Cc1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCCC6)cn5)cnc34)cccc2n1,16,25,2.675968360939722,-0.34230688214302063,0.011339613236486912,0.10232037305831909,-0.051332585513591766,-0.22864689584821463,-0.16084590554237366,-0.15583765506744385,0.09558254480361938,0.4656319290465632
[2H]c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCC6)cn5)cnc34)cccc2n1,[2H]c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCC6)cn5)cnc34)cccc2n1,15,23,3.1098940500882435,-0.31735217571258545,-0.2538847327232361,0.10441645234823227,-0.1896236538887024,-0.46682045608758926,-0.2942599356174469,-0.15830722451210022,-0.0821097195148468,0.46917040358744394
Cc1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCC6)cn5)cnc34)cccc2n1,Cc1ccc2c(-c3cnn4cc(-c5ccc(OC6CCCC6)cn5)cnc34)cccc2n1,15,24,2.6656380176995818,-0.3550257682800293,-0.16856452822685242,0.08844062685966492,-0.1388789862394333,-0.4351496696472168,-0.2606198787689209,-0.1813359260559082,-0.005633197724819183,0.4641865630205441
Cc1ccccc1-c1nc2ccc(C(=O)NCCCc3ccccc3)cc2n2cnnc12,Cc1ccccc1-c1nc2ccc(C(=O)NCCCc3ccccc3)cc2n2cnnc12,16,24,2.3324213168640213,-0.03714469075202942,0.07857532054185867,0.15764212608337402,0.009186482056975365,0.19907275587320328,-0.011121156625449657,0.05873911455273628,0.038027048110961914,0.47921225382932164
Cc1nc2ccc(C(=O)N(CCCc3ccccc3)c3ccccc3)cc2n2cnnc12,Cc1nc2ccc(C(=O)N(CCCc3ccccc3)c3ccccc3)cc2n2cnnc12,14,22,2.4195533954237582,-0.02381999045610428,0.26634877920150757,0.0913592278957367,0.06697515398263931,0.33388801664114,0.09202294796705246,0.016766421496868134,0.13390685617923737,0.48004496908375494
Cc1cccc(-c2nc3ccccn3c2-c2ccnc3cc(OC/C=C\N(C)C)ccc23)n1,Cc1cccc(-c2nc3ccccn3c2-c2ccnc3cc(OC/C=C\N(C)C)ccc23)n1,17,26,2.913604506936583,-0.2509063482284546,-0.26594722270965576,-0.08331039547920227,-0.2083427608013153,-0.6001639664173126,-0.27505213022232056,-0.1870291531085968,-0.1383616030216217,0.47340139709833423
Cc1cccc(-c2nc3ccccn3c2-c2ccnc3cc(OCC=CN(C)C)ccc23)n1,Cc1cccc(-c2nc3ccccn3c2-c2ccnc3cc(OCC=CN(C)C)ccc23)n1,17,26,2.913604506936583,-0.24347424507141113,-0.23918917775154114,-0.06784622371196747,-0.20202121138572693,-0.5505096465349197,-0.26906320452690125,-0.16763243079185486,-0.13073699176311493,0.47340139709833423
Cc1ccc(-c2cc(NC[C@@H](C)c3cccc4c(-c5ccco5)ccnc34)ncn2)cn1,Cc1ccc(-c2cc(NC[C@@H](C)c3cccc4c(-c5ccco5)ccnc34)ncn2)cn1,18,26,3.205782489256377,-0.2723310589790344,-0.017501719295978546,-0.09478878974914551,-0.16233570873737335,-0.3846215680241585,-0.18119367957115173,-0.21902590990066528,-0.03538300469517708,0.4778270509977827
CC(NC(=O)c1cc2ccccc2c2cccnc12)c1cccc(-n2cncn2)c1,CC(NC(=O)c1cc2ccccc2c2cccnc12)c1cccc(-n2cncn2)c1,17,24,2.755675355405801,0.0263388492166996,0.018502067774534225,-0.02271858975291252,-0.046156659722328186,0.022122327238321304,-0.005276704207062721,0.0053667896427214146,-0.055681124329566956,0.4430604982206406
O=C(NCc1cn2ccccc2n1)c1cc(-c2ccccc2)nn1-c1ccccc1,O=C(NCc1cn2ccccc2n1)c1cc(-c2ccccc2)nn1-c1ccccc1,14,20,2.2342328918565997,0.21831385791301727,-0.11868415772914886,-0.12096036225557327,-0.0219871923327446,-0.021330662071704865,0.0174061618745327,0.11396818608045578,-0.13475574553012848,0.4551991150442478
Cc1ccc(-c2cc(C(=O)NCc3cnc4cnccn34)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)NCc3cnc4cnccn34)c3ccccc3n2)cc1,14,22,2.3521506061647646,-0.14148502051830292,-0.3353674113750458,0.05487910658121109,-0.22749772667884827,-0.4219733253121376,-0.26373645663261414,-0.08990496397018433,-0.20571905374526978,0.45418552036199095
O=C(C1CN(c2cc(-c3ccccc3)ncn2)C1)N(Cc1ccccc1)c1ccccn1,O=C(C1CN(c2cc(-c3ccccc3)ncn2)C1)N(Cc1ccccc1)c1ccccn1,15,21,2.374009860235544,0.013609161600470543,0.2174595594406128,0.06795864552259445,0.09616803377866745,0.2990273665636778,0.16873228549957275,-0.035242870450019836,0.12910085916519165,0.45346769413159455
Cc1ccc(-n2nc(C)c3cc(C#N)c4nc5ccccc5c(=O)n4c32)cc1,Cc1ccc(-n2nc(C)c3cc(C#N)c4nc5ccccc5c(=O)n4c32)cc1,9,20,2.587982544662662,0.054644204676151276,-0.38580650091171265,0.14489240944385529,-0.04899695888161659,-0.18626988679170609,-0.13997690379619598,0.07393351942300797,-0.09993267804384232,0.54
Cc1ccccc1-c1nnn(CC(=O)c2c(-c3ccccc3)n(C)c3ccccc23)n1,Cc1ccccc1-c1nnn(CC(=O)c2c(-c3ccccc3)n(C)c3ccccc23)n1,14,23,2.345192934371628,-0.0214383602142334,-0.2859380841255188,0.17099079489707947,-0.0698946937918663,-0.13638564944267273,-0.2144506871700287,0.07471733540296555,-0.030048713088035583,0.5002641310089805
Cc1cc(C)cc(-n2c(N)c(C(=O)NCc3ccccc3)c3nc4ccccc4nc32)c1,Cc1cc(C)cc(-n2c(N)c(C(=O)NCc3ccccc3)c3nc4ccccc4nc32)c1,13,21,2.2830426788507854,0.4016546905040741,-0.19087418913841248,0.18946784734725952,0.13505154848098755,0.40024834871292114,0.12895280122756958,0.3176532983779907,-0.04374989867210388,0.5173137460650578
Cc1ccc(-n2c(C)cc(/C=C(\C#N)C(=O)N3CCn4c3nc3ccccc34)c2C)cc1,Cc1ccc(-n2c(C)cc(/C=C(\C#N)C(=O)N3CCn4c3nc3ccccc34)c2C)cc1,13,24,2.6891073045261145,0.034695688635110855,-0.1801336407661438,0.01310349814593792,-0.06958729028701782,-0.13233445398509502,-0.04928203672170639,0.0296318419277668,-0.14312449097633362,0.5
O=C(NCCc1c[nH]c2ccccc12)c1cn(-c2ccccc2)nc1-c1cccnc1,O=C(NCCc1c[nH]c2ccccc12)c1cn(-c2ccccc2)nc1-c1cccnc1,17,23,2.213844339053903,0.10868608951568604,-0.22593273222446442,-0.09066864848136902,-0.09148965030908585,-0.2079152911901474,-0.06813055276870728,0.03228193148970604,-0.17928852140903473,0.48892580287929127
Cc1nn(-c2ccccc2)nc1C(=O)N1CCN(C2c3ccccc3-c3ccccc32)CC1,Cc1nn(-c2ccccc2)nc1C(=O)N1CCN(C2c3ccccc3-c3ccccc32)CC1,11,17,2.399757619545621,-0.03252754732966423,0.2549211084842682,0.01443481259047985,0.0665019154548645,0.2368283737450838,0.11476316303014755,-0.021052073687314987,0.10564310848712921,0.4625652930934417
N#Cc1cnn(-c2ccccc2)c1NC(=O)CN(Cc1ccccc1)Cc1ccccc1,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN(Cc1ccccc1)Cc1ccccc1,10,15,2.190592511626706,0.3900788724422455,0.3911191523075104,0.34828558564186096,0.36038634181022644,1.1294836103916168,0.3928070068359375,0.33756953477859497,0.32939285039901733,0.4517516902274124
COc1ccc(N/C=C2\CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,COc1ccc(N/C=C2\CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,11,20,2.733081899871058,0.2516528367996216,-0.1256706416606903,-0.01922013610601425,0.011457713320851326,0.10676205903291702,0.05185335502028465,0.06649976968765259,-0.035363368690013885,0.5338383838383839
O=C(CCc1ccccc1)Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2,O=C(CCc1ccccc1)Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2,15,20,3.0237075663517317,0.05597185716032982,0.2935740351676941,0.45127952098846436,0.2696894705295563,0.8008254133164883,0.18372775614261627,0.24221506714820862,0.3193228542804718,0.509814612868048
