smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1ccc(Cl)cc1CNC1CCN2CCCC2C1,Fc1ccc(Cl)cc1CNC1CCN2CCCC2C1,13,15,2.8405186528566375,0.11006693542003632,-0.1394481360912323,-0.02623651549220085,-0.01440617348998785,-0.055617716163396835,0.016345189884305,0.04673897475004196,-0.09259305149316788,0.24154135338345864
N#CCCCCNCc1cc(Cl)ccc1F,N#CCCCCNCc1cc(Cl)ccc1F,9,12,2.0861669368867943,-0.06353243440389633,0.016988057643175125,-0.17066210508346558,-0.04078175127506256,-0.21720648184418678,-0.021061016246676445,-0.11971017718315125,-0.008545562624931335,0.18930957683741648
Fc1ccc(Cl)cc1CNC1CCN(C2CC2)C1,Fc1ccc(Cl)cc1CNC1CCN(C2CC2)C1,11,13,2.55424157383435,0.2870503067970276,0.15454928576946259,0.22556696832180023,0.20390884578227997,0.6671665608882904,0.2243647575378418,0.23835358023643494,0.15810838341712952,0.23178807947019867
CC1=CCN(c2ncc(Cl)cc2F)CC1,CC1=CCN(c2ncc(Cl)cc2F)CC1,7,11,2.7145957561665544,0.25523456931114197,0.22893977165222168,-0.0641532763838768,0.1527113914489746,0.42002106457948685,0.24777603149414062,0.15838654339313507,0.043520860373973846,0.33868092691622104
Fc1ccc(Cl)cc1CN1CC2CNCC2C1,Fc1ccc(Cl)cc1CN1CC2CNCC2C1,8,10,3.0399211291918,0.11488541960716248,-0.18715542554855347,0.022112132981419563,-0.04819298908114433,-0.05015787295997143,-0.038529932498931885,0.05332549661397934,-0.09245491772890091,0.22586872586872586
Fc1c(Cl)cccc1CN1CC2CNCC2C1,Fc1c(Cl)cccc1CN1CC2CNCC2C1,8,10,3.1201949125512973,0.07812865078449249,-0.24174043536186218,0.009263388812541962,-0.11561683565378189,-0.15434839576482773,-0.08407366275787354,-0.03827982395887375,-0.11511287093162537,0.22697056030389365
CC1CC(Nc2ccc(F)c(Cl)c2)CN1C1CC1,CC1CC(Nc2ccc(F)c(Cl)c2)CN1C1CC1,11,13,3.1163842402191406,0.39042747020721436,0.3955371081829071,0.3560428321361542,0.33127284049987793,1.1420074105262756,0.38869529962539673,0.3467867374420166,0.27098578214645386,0.2913165266106443
CC(C)(CCC#N)CNc1ccc(F)c(Cl)c1,CC(C)(CCC#N)CNc1ccc(F)c(Cl)c1,8,12,2.4665552106030972,-0.11915675550699234,0.18657636642456055,-0.14457741379737854,-0.03012184053659439,-0.07715780287981033,0.006038965657353401,-0.13602694869041443,0.050874918699264526,0.253765932792584
Fc1cc(Cl)cnc1N1CC=CCC1,Fc1cc(Cl)cnc1N1CC=CCC1,7,10,2.72631481646137,0.1903679072856903,0.10498283803462982,0.09606093168258667,0.0856233462691307,0.3914116770029068,0.13050293922424316,0.1430129110813141,0.04278078302741051,0.3162313432835821
CC#CCNC(CN)c1ccc(F)c(Cl)c1,CC#CCNC(CN)c1ccc(F)c(Cl)c1,9,12,3.1413917560579003,0.005900505930185318,0.34218645095825195,0.03719111159443855,0.1743898242712021,0.3852780684828758,0.16102704405784607,0.06919994205236435,0.20852024853229523,0.2102665350444225
CC#CCNC(CN)c1c(F)cccc1Cl,CC#CCNC(CN)c1c(F)cccc1Cl,9,12,3.267615182631328,-0.05086633563041687,0.199528768658638,0.04762479290366173,0.05325552076101303,0.19628722593188286,0.060823991894721985,-0.021099962294101715,0.11668729782104492,0.2349290780141844
CC#CCNC(CN)c1ccc(Cl)c(F)c1,CC#CCNC(CN)c1ccc(Cl)c(F)c1,9,12,3.17277217563832,0.01794649101793766,0.2598623037338257,0.05194780230522156,0.14182351529598236,0.3297565970569849,0.12419967353343964,0.08201313018798828,0.16008883714675903,0.19765166340508805
CCCC(C)(C)n1c(CCCl)nc2cc(F)ccc21,CCCC(C)(C)n1c(CCCl)nc2cc(F)ccc21,9,14,2.780894505654695,-0.1604311317205429,0.2103208750486374,-0.07982897758483887,0.031816281378269196,-0.029939234256744385,0.016180282458662987,-0.11691910028457642,0.12630046904087067,0.28197879858657243
CCCC(C)(C)n1c(C(C)Cl)nc2cc(F)ccc21,CCCC(C)(C)n1c(C(C)Cl)nc2cc(F)ccc21,9,14,3.215856991819442,-0.19498392939567566,0.20872917771339417,-0.06442975252866745,-0.005721434950828552,-0.050684504210948944,-0.006576599553227425,-0.17962369322776794,0.13321715593338013,0.2878479293957909
CCCC(C)(C)n1c(CCl)nc2c(F)cccc21,CCCC(C)(C)n1c(CCl)nc2c(F)cccc21,8,13,2.8624116583310055,-0.10163690149784088,0.44436079263687134,-0.15834861993789673,0.10799916833639145,0.18437527120113373,0.16642378270626068,-0.1253957897424698,0.21431294083595276,0.2891649413388544
CCCC(C)(C)n1c(C(C)Cl)nc2c(F)cccc21,CCCC(C)(C)n1c(C(C)Cl)nc2c(F)cccc21,9,14,3.331336629828492,-0.08629228174686432,0.3564198911190033,-0.07180757075548172,0.09017111361026764,0.19832003861665726,0.13151519000530243,-0.11912845075130463,0.21013584733009338,0.30196078431372547
Nc1cc(Cl)c(F)cc1NC1CC=CC1,Nc1cc(Cl)c(F)cc1NC1CC=CC1,7,9,2.6545232286940266,0.06157363951206207,0.018934696912765503,0.009714019484817982,-0.06968940049409866,0.09022235590964556,-0.015140201896429062,0.0037226597778499126,-0.053317341953516006,0.244
NCC(NC1CC=CC1)c1ccc(Cl)c(F)c1,NCC(NC1CC=CC1)c1ccc(Cl)c(F)c1,10,11,3.1252081142983767,-0.008459151722490788,-0.134102925658226,0.004667083732783794,-0.04247535765171051,-0.137894993647933,-0.06349211931228638,-0.002195277251303196,-0.06083350256085396,0.21342031686859272
CC(C)(CCC#N)CNc1ccc(F)cc1Cl,CC(C)(CCC#N)CNc1ccc(F)cc1Cl,8,12,2.469438822643232,-0.20760796964168549,0.06179577484726906,-0.13927699625492096,-0.09909039735794067,-0.2850891910493374,-0.10078302025794983,-0.19123835861682892,0.004087633453309536,0.24404086265607264
CC(C)(CCC#N)CNc1ccc(Cl)cc1F,CC(C)(CCC#N)CNc1ccc(Cl)cc1F,8,12,2.477526782509452,-0.19365373253822327,0.21171800792217255,-0.15089640021324158,-0.03849082440137863,-0.1328321248292923,-0.008862238377332687,-0.18544255197048187,0.06643535196781158,0.2921083627797409
CC1CC(Nc2cccc(Cl)c2F)CN1C1CC1,CC1CC(Nc2cccc(Cl)c2F)CN1C1CC1,11,13,3.214218394065294,0.09276285767555237,0.2515760064125061,0.26851850748062134,0.13836610317230225,0.6128573715686798,0.18070606887340546,0.09312068670988083,0.1738034337759018,0.3188405797101449
CC1CC(Nc2ccc(F)cc2Cl)CN1C1CC1,CC1CC(Nc2ccc(F)cc2Cl)CN1C1CC1,11,13,3.131783932526833,0.2299438714981079,0.28362327814102173,0.30895960330963135,0.22975651919841766,0.822526752948761,0.23632337152957916,0.23978203535079956,0.22453877329826355,0.2955575702629193
CC1CC(Nc2cc(Cl)ccc2F)CN1C1CC1,CC1CC(Nc2cc(Cl)ccc2F)CN1C1CC1,11,13,3.1153402402191404,0.2989216446876526,0.33276399970054626,0.29428139328956604,0.28435808420181274,0.9259670376777649,0.3110361695289612,0.28122150897979736,0.24508267641067505,0.32809611829944546
CC1CC(Nc2ccc(Cl)cc2F)CN1C1CC1,CC1CC(Nc2ccc(Cl)cc2F)CN1C1CC1,11,13,3.1400279325268317,0.24004599452018738,0.29646384716033936,0.2990807294845581,0.25368303060531616,0.8355905711650848,0.27287155389785767,0.24807526171207428,0.21844664216041565,0.3127917833800187
CC1CC(Nc2ccc(Cl)c(F)c2)CN1C1CC1,CC1CC(Nc2ccc(Cl)c(F)c2)CN1C1CC1,11,13,3.1514122402191402,0.4053812623023987,0.38420701026916504,0.34552711248397827,0.35571569204330444,1.135115385055542,0.4073851406574249,0.3533298373222351,0.28543514013290405,0.2867853795688847
CN(Cc1cccc(Cl)c1F)C1CC2CCC(C1)N2,CN(Cc1cccc(Cl)c1F)C1CC2CCC(C1)N2,10,12,4.044433443773839,0.02785530686378479,-0.2660257816314697,-0.003651429433375597,-0.10836215317249298,-0.24182190420106053,-0.10658398270606995,-0.04395188391208649,-0.11785387992858887,0.22800718132854578
CN(Cc1cc(Cl)ccc1F)C1CC2CCC(C1)N2,CN(Cc1cc(Cl)ccc1F)C1CC2CCC(C1)N2,10,12,3.9532719053123015,0.09706524014472961,-0.10921313613653183,0.019492194056510925,0.005656488239765167,0.00734429806470871,-0.0002429615706205368,0.05204922705888748,-0.02602022886276245,0.23083941605839417
Fc1c(Cl)cccc1CN1CCCC1C1CCCN1,Fc1c(Cl)cccc1CN1CCCC1C1CCCN1,13,15,3.085202848660833,0.04013641178607941,-0.08853032439947128,0.06350065767765045,-0.04400474950671196,0.015106745064258575,-0.01343343872576952,-0.027357595041394234,-0.024885546416044235,0.2544529262086514
Fc1ccc(Cl)cc1CN1CCCC1C1CCCN1,Fc1ccc(Cl)cc1CN1CCCC1C1CCCN1,13,15,3.0136862053041895,0.060955073684453964,-0.15726827085018158,0.10678251087665558,-0.00976920872926712,0.010469313710927963,-0.0342893972992897,0.053806889802217484,-0.03202013671398163,0.25665236051502144
Fc1c(Cl)cccc1CN1CCC2CCC(C1)N2,Fc1c(Cl)cccc1CN1CCC2CCC(C1)N2,12,14,3.90398641539311,0.07640434056520462,-0.14635621011257172,0.03066895715892315,-0.03742488846182823,-0.03928291238844395,-0.005913444794714451,-0.011480584740638733,-0.05286606028676033,0.2426086956521739
NC1CCCC2CN(Cc3cccc(Cl)c3F)CC12,NC1CCCC2CN(Cc3cccc(Cl)c3F)CC12,13,15,3.3378807263888746,-0.034897468984127045,-0.2681148648262024,-0.04646407812833786,-0.14337831735610962,-0.3494764119386673,-0.11725808680057526,-0.10168024897575378,-0.16352146863937378,0.2763507528786537
NC1CCCC2CN(Cc3cc(Cl)ccc3F)CC12,NC1CCCC2CN(Cc3cc(Cl)ccc3F)CC12,13,15,3.265039700747849,-0.011529495939612389,-0.16770806908607483,-0.0024365559220314026,-0.052953846752643585,-0.18167412094771862,-0.06210016459226608,-0.029041944071650505,-0.07501133531332016,0.2791741472172352
CC(NCC(C)(C)C#N)c1ccc(Cl)c(F)c1,CC(NCC(C)(C)C#N)c1ccc(Cl)c(F)c1,8,12,2.98431426814453,-0.028093043714761734,-0.1712530553340912,-0.057511962950229645,-0.011596530675888062,-0.25685806199908257,-0.06855787336826324,0.01682622916996479,-0.07387080788612366,0.20714285714285716
CC(C)(C)CCn1c(CCl)nc2cc(F)ccc21,CC(C)(C)CCn1c(CCl)nc2cc(F)ccc21,7,12,2.3245987854895596,-0.1443091332912445,0.07191181182861328,-0.21605467796325684,-0.08172102272510529,-0.28845199942588806,-0.05744249373674393,-0.18994629383087158,0.0030101239681243896,0.2617760617760618
CC(C)(C)CCn1c(CCCl)nc2ccc(F)cc21,CC(C)(C)CCn1c(CCCl)nc2ccc(F)cc21,8,13,2.3612894760688956,-0.1395120918750763,-0.019839584827423096,-0.207118958234787,-0.06649985909461975,-0.3664706349372864,-0.08202196657657623,-0.15585288405418396,-0.01862945966422558,0.2715033657442034
CC(Cl)c1nc2ccc(F)cc2n1CCC(C)(C)C,CC(Cl)c1nc2ccc(F)cc2n1CCC(C)(C)C,8,13,2.8303936434031503,-0.22962425649166107,0.01574256643652916,-0.13499704003334045,-0.1396903097629547,-0.34887873008847237,-0.11312256753444672,-0.2474784106016159,-0.0283322986215353,0.27593659942363113
CCC(CC)Cn1c(CCl)nc2cc(F)ccc21,CCC(CC)Cn1c(CCl)nc2cc(F)ccc21,8,12,2.4047012721457595,-0.10300233215093613,0.19885438680648804,-0.17578348517417908,0.04254776984453201,-0.07993143051862717,0.05547241494059563,-0.11983079463243484,0.09884169697761536,0.26773455377574373
CCC(CC)Cn1c(CCCl)nc2c(F)cccc21,CCC(CC)Cn1c(CCCl)nc2c(F)cccc21,9,13,2.519377535687072,-0.048871785402297974,0.36937063932418823,-0.12173466384410858,0.11758105456829071,0.19876419007778168,0.1618211269378662,-0.07402234524488449,0.18297454714775085,0.29029957203994294
CCC(CC)Cn1c(CCl)nc2ccc(F)cc21,CCC(CC)Cn1c(CCl)nc2ccc(F)cc21,8,12,2.420388964453453,-0.07278940081596375,0.13820257782936096,-0.16660867631435394,0.04515019804239273,-0.10119549930095673,0.05305861309170723,-0.08887383341789246,0.06735437363386154,0.2719033232628399
CCC(CC)Cn1c(C(C)Cl)nc2cc(F)ccc21,CCC(CC)Cn1c(C(C)Cl)nc2cc(F)ccc21,9,13,2.888286333970502,-0.1472780853509903,0.07789971679449081,-0.12423531711101532,-0.021897658705711365,-0.1936136856675148,-0.03111366555094719,-0.14641138911247253,0.04916806146502495,0.2797704447632712
CCC(CC)Cn1c(C(C)Cl)nc2c(F)cccc21,CCC(CC)Cn1c(C(C)Cl)nc2c(F)cccc21,9,13,2.9982753872249415,-0.08579297363758087,0.14142382144927979,-0.13010253012180328,0.015208672732114792,-0.07447168231010437,0.03484586998820305,-0.12221009284257889,0.07794077694416046,0.2995169082125604
CCC(CC)Cn1c(C(C)Cl)nc2ccc(F)cc21,CCC(CC)Cn1c(C(C)Cl)nc2ccc(F)cc21,9,13,2.903370653497129,-0.1324145495891571,0.043213650584220886,-0.13604657351970673,-0.028186926618218422,-0.22524747252464294,-0.0321229062974453,-0.14348873496055603,0.026214327663183212,0.283072546230441
C#C.C=C(CCN)Nc1cc(F)c(Cl)cc1C,C#C.C=C(CCN)Nc1cc(F)c(Cl)cc1C,9,12,2.860077673074903,0.07269831001758575,-0.10641013085842133,-0.02845301665365696,-0.0070902518928050995,-0.06216483749449253,0.020032336935400963,0.03902970254421234,-0.08922300487756729,0.23603082851637766
CC1NC(c2ccccc2F)=CC(Cl)N1,CC1NC(c2ccccc2F)=CC(Cl)N1,10,11,3.9012702407234485,-0.012901941314339638,-0.11705971509218216,-0.06170397251844406,-0.08213157951831818,-0.19166562892496586,-0.08753637969493866,-0.05538252741098404,-0.061247505247592926,0.23244147157190637
N/C(F)=C\C=C/C(N)CCc1ccc(Cl)cc1,N/C(F)=C\C=C/C(N)CCc1ccc(Cl)cc1,10,11,3.3510059866388016,-0.0256244745105505,-0.051130637526512146,-0.12193402647972107,-0.05665290728211403,-0.19868913851678371,-0.047874391078948975,-0.016426868736743927,-0.09775690734386444,0.1650943396226415
C=C(NCc1ccc(F)c(Cl)c1)[C@@H]1CCCN1,C=C(NCc1ccc(F)c(Cl)c1)[C@@H]1CCCN1,11,13,2.9612061912214536,0.2237015813589096,-0.07782001048326492,-0.07168480008840561,0.029732733964920044,0.07419677078723907,0.09297934919595718,0.08954602479934692,-0.06852255761623383,0.22266009852216748
CC.Cc1cc(F)c2c(Cl)c(N)ncc2c1,CC.Cc1cc(F)c2c(Cl)c(N)ncc2c1,6,11,2.625076805554711,-0.07516312599182129,0.18685707449913025,-0.09231823682785034,0.07511482387781143,0.019375711679458618,0.059157636016607285,-0.042128026485443115,0.11027567088603973,0.3027444253859348
C=NC(=C)NCc1ccc(F)cc1Cl,C=NC(=C)NCc1ccc(F)cc1Cl,7,10,2.742544148445173,0.1623966097831726,-0.03967929631471634,0.05792984738945961,0.03239298611879349,0.18064716085791588,0.03481634706258774,0.13896358013153076,-0.024371176958084106,0.173391494002181
Cc1cc2nc(Cl)ccc2n1CCCCF,Cc1cc2nc(Cl)ccc2n1CCCCF,8,12,2.4481823215021787,0.043726690113544464,-0.001220840960741043,-0.07914681732654572,0.03731097653508186,-0.036640968173742294,0.053471967577934265,-0.001877330243587494,0.004513375461101532,0.2832456799398948
NC1C(c2cccc(Cl)c2F)CCN1CC1CC1,NC1C(c2cccc(Cl)c2F)CCN1CC1CC1,11,13,3.3699211632960635,0.1075039878487587,0.0996299684047699,0.3641792833805084,0.06426046788692474,0.571313239634037,0.04652545228600502,0.1440371721982956,0.14116433262825012,0.2755102040816326
CC/C=C(Cl)\N=C1\C=C(F)C=CC1=N,CC/C=C(Cl)\N=C1\C=C(F)C=CC1=N,7,10,4.132945767878374,-0.02180013433098793,-0.22066494822502136,0.12340564280748367,-0.025948679074645042,-0.11905943974852562,-0.12256987392902374,0.021927515044808388,0.006075270473957062,0.16247582205029013
CC.Fc1ccc2ncc(Cl)nc2c1,CC.Fc1ccc2ncc(Cl)nc2c1,5,9,2.2094568850684375,-0.1796773374080658,0.3482726812362671,-0.15072038769721985,-0.02442934736609459,0.017874956130981445,0.03734322637319565,-0.17056609690189362,0.09558282047510147,0.2281081081081081
CC.Nc1ncc(Cl)c2cc(F)ccc12,CC.Nc1ncc(Cl)c2cc(F)ccc12,6,10,2.2572088584488874,-0.03126475587487221,-0.0862433984875679,-0.0708308070898056,-0.0490029901266098,-0.1883389614522457,-0.04040241986513138,-0.028272150084376335,-0.09076207131147385,0.2468538238141336
CNCc1ccc2[nH]cc(Cl)c2c1F,CNCc1ccc2[nH]cc(Cl)c2c1F,7,10,2.6250498164613685,-0.06427640467882156,0.09324871748685837,0.013154299929738045,-0.013598989695310593,0.04212661273777485,0.006295764818787575,-0.04107717424631119,0.018141888082027435,0.27586206896551724
C=C(/C=C/c1cccc(Cl)c1F)NCCN,C=C(/C=C/c1cccc(Cl)c1F)NCCN,10,12,2.8363446291944854,0.08564619719982147,-0.05962494760751724,0.04617706313729286,0.032711513340473175,0.07219831272959709,0.04312223941087723,0.032418444752693176,0.00795727875083685,0.19022869022869024
C=C(/C=C/c1cccc(Cl)c1F)NCCCN,C=C(/C=C/c1cccc(Cl)c1F)NCCCN,11,13,2.764671164491947,0.07835858315229416,-0.018960604444146156,0.014740758575499058,0.04101400822401047,0.07413873728364706,0.07411149889230728,0.012756052426993847,0.011865339241921902,0.19441571871768357
CC.Cc1cn(-c2ccc(F)cc2)nc1Cl,CC.Cc1cn(-c2ccc(F)cc2)nc1Cl,5,9,2.316106717106573,-0.08482300490140915,0.21691960096359253,-0.1788026988506317,-0.028399094939231873,-0.046706102788448334,0.038618817925453186,-0.18405744433403015,0.08271044492721558,0.19793621013133209
CC.Cc1cnn(-c2ccc(F)cc2)c1Cl,CC.Cc1cnn(-c2ccc(F)cc2)c1Cl,5,9,2.2388188050186617,-0.17932388186454773,0.306723028421402,-0.1631007194519043,-0.005133219063282013,-0.03570157289505005,0.04864882305264473,-0.2183523029088974,0.13158926367759705,0.20292504570383912
CC(C)c1cc(CCCC(N)CC#N)cc(Cl)c1F,CC(C)c1cc(CCCC(N)CC#N)cc(Cl)c1F,10,14,3.1699882135388986,-0.047636497765779495,0.11891723424196243,0.003995198756456375,0.0348614901304245,0.07527593523263931,0.041150931268930435,-0.00014112703502178192,0.03346284478902817,0.2377285851780558
CC.Cc1ncc(Cc2cccc(Cl)c2F)[nH]1,CC.Cc1ncc(Cc2cccc(Cl)c2F)[nH]1,8,12,2.5260911972251705,-0.0497765839099884,0.18762634694576263,-0.14381547272205353,0.022152766585350037,-0.005965709686279297,0.06345799565315247,-0.04428372532129288,0.018638145178556442,0.20199275362318841
CC.Cc1cnc(Cc2cccc(Cl)c2F)[nH]1,CC.Cc1cnc(Cc2cccc(Cl)c2F)[nH]1,8,12,2.497411197225171,-0.07319619506597519,0.1744701862335205,-0.13507607579231262,0.021434715017676353,-0.0338020846247673,0.05315548554062843,-0.0707964152097702,0.0375545509159565,0.19033816425120773
CC(Cl)/C(C=Nc1ccccc1F)=C/N,CC(Cl)/C(C=Nc1ccccc1F)=C/N,9,11,3.7422046700234635,0.04901000112295151,-0.22951747477054596,-0.047981515526771545,-0.0400858074426651,-0.228488989174366,-0.07528018951416016,0.027862589806318283,-0.10065174102783203,0.18715995647442873
CC.Cn1cc(-c2ccc(CCl)c(F)c2)cn1,CC.Cn1cc(-c2ccc(CCl)c(F)c2)cn1,8,12,2.3647188895328632,0.07226870208978653,0.2382391393184662,-0.07902687788009644,0.09921857714653015,0.23148096352815628,0.14034579694271088,-0.002534264698624611,0.13694186508655548,0.1785375118708452
CCC.Cn1cc(-c2ccc(CCl)c(F)c2)cn1,CCC.Cn1cc(-c2ccc(CCl)c(F)c2)cn1,9,13,2.310279849068838,0.08780628442764282,0.07828415930271149,-0.09190215915441513,0.09102784842252731,0.07418828457593918,0.11359340697526932,0.010423736646771431,0.06928195059299469,0.18043684710351376
CC.CC1N=C(c2ccc(F)cc2)NC=C1Cl,CC.CC1N=C(c2ccc(F)cc2)NC=C1Cl,7,10,3.466234268144529,-0.013713092543184757,0.2617988884449005,-0.026285039260983467,0.06235436722636223,0.2218007566407323,0.09044651687145233,-0.017836935818195343,0.12423578649759293,0.21851851851851853
CC.Cc1cc(-c2cc(F)cc(Cl)c2)n[nH]1,CC.Cc1cc(-c2cc(F)cc(Cl)c2)n[nH]1,7,11,2.3557001236999806,0.1573726236820221,0.10848621279001236,-0.11286161094903946,0.13213033974170685,0.152997225522995,0.19658754765987396,0.05856776237487793,0.04141602665185928,0.22160664819944598
CC.Fc1ccc(Cn2cncc2CCl)cc1,CC.Fc1ccc(Cn2cncc2CCl)cc1,7,10,2.2427592239810252,0.030807606875896454,0.4296574890613556,-0.12739278376102448,0.1181439533829689,0.33307231217622757,0.18283694982528687,0.023573486134409904,0.14003412425518036,0.1899497487437186
C/C=C(/C)C(Cl)=NCc1cncc(F)c1,C/C=C(/C)C(Cl)=NCc1cncc(F)c1,7,11,3.19865769666508,0.029004646465182304,-0.02587353251874447,-0.001490381546318531,0.0075030140578746796,0.0016407324001193047,-0.009509723633527756,0.030061431229114532,-0.0016546202823519707,0.21443736730360935
Cl.Fc1ccc2c(C3CCCNC3)c[nH]c2c1,Cl.Fc1ccc2c(C3CCCNC3)c[nH]c2c1,12,13,2.8759571527599146,0.014543674886226654,0.13389794528484344,0.2030371129512787,0.08797520399093628,0.3514787331223488,0.07064120471477509,0.07654275000095367,0.1188712939620018,0.2765793528505393
Cl.NCc1ccnc2ccc(F)cc12,Cl.NCc1ccnc2ccc(F)cc12,8,10,2.1400724885261457,-0.09801141917705536,0.1035577803850174,0.020701926201581955,-0.02176167443394661,0.02624828740954399,0.012684030458331108,-0.04845894128084183,-0.006207511760294437,0.2112676056338028
Cl.N#Cc1cc(CC2CCNC2)ccc1F,Cl.N#Cc1cc(CC2CCNC2)ccc1F,10,12,2.91325119661734,0.08389680832624435,-0.09361310303211212,0.01680687814950943,-0.01054312288761139,0.007090583443641663,-0.01865016669034958,0.06425372511148453,-0.04700056463479996,0.2199383350462487
Cl.N#Cc1cc(CC2CCCNC2)ccc1F,Cl.N#Cc1cc(CC2CCCNC2)ccc1F,11,13,2.8877784907304545,0.04571327567100525,0.04920778423547745,0.055598653852939606,0.005611946806311607,0.1505197137594223,0.030935917049646378,0.03251246362924576,0.008041132241487503,0.22525252525252526
Fc1cccc(Cl)c1CN1CC[C@@H]2NCCC[C@@H]2C1,Fc1cccc(Cl)c1CN1CC[C@@H]2NCCC[C@@H]2C1,13,15,3.009633058451044,0.017125017940998077,-0.10217298567295074,-0.050481751561164856,-0.09251362085342407,-0.13552971929311752,-0.016713785007596016,-0.09273386001586914,-0.08866453170776367,0.26979982593559615
Cc1ccc(Cl)c(CN2CC3(CN(C)C3)C2)c1F,Cc1ccc(Cl)c(CN2CC3(CN(C)C3)C2)c1F,7,12,3.1140473430651188,0.08059247583150864,-0.16539829969406128,0.04047233611345291,-0.016866181045770645,-0.04433348774909973,-0.023264331743121147,0.028093768283724785,-0.04182475432753563,0.23508137432188064
CC(/C=C(/C)N)=Nc1ccc(Cl)c(F)c1,CC(/C=C(/C)N)=Nc1ccc(Cl)c(F)c1,7,11,2.890889272650071,0.06184513866901398,-0.08170399814844131,-0.10696670413017273,0.04940694570541382,-0.12682556360960007,-0.009950302541255951,0.049867287278175354,0.010955585166811943,0.19845644983461963
Cl.Cn1cc(C2CNC2)c2ccc(F)cc21,Cl.Cn1cc(C2CNC2)c2ccc(F)cc21,9,11,2.5972175272266877,-0.01413954421877861,-0.19856390357017517,0.16437473893165588,-0.07199253141880035,-0.0483287088572979,-0.09853671491146088,0.02485758438706398,-0.08314064890146255,0.2780337941628264
NC1CCCC2CN(Cc3ccc(F)cc3Cl)CC12,NC1CCCC2CN(Cc3ccc(F)cc3Cl)CC12,13,15,3.2532704699786192,0.03144232928752899,-0.11748342216014862,0.05620338395237923,-0.0007766615599393845,-0.029837708920240402,-0.019916493445634842,0.028487278148531914,-0.027246201410889626,0.27858439201451907
NC1CCCC2CN(Cc3c(F)cccc3Cl)CC12,NC1CCCC2CN(Cc3c(F)cccc3Cl)CC12,13,15,3.28382688023503,-0.033392541110515594,-0.07353413105010986,0.01059044525027275,-0.04711132124066353,-0.0963362269103527,-0.015557646751403809,-0.07984185218811035,-0.03657284751534462,0.28024369016536116
CC(C#N)N(C)Cc1ccc(Cl)cc1F,CC(C#N)N(C)Cc1ccc(Cl)cc1F,7,11,2.806469266646351,-0.043627992272377014,0.10122935473918915,-0.04605109244585037,-0.0227789506316185,0.011550270020961761,-0.0007636407390236855,-0.04380570352077484,0.014464186504483223,0.17872340425531916
CC(C#N)N(C)Cc1ccc(Cl)c(F)c1,CC(C#N)N(C)Cc1ccc(Cl)c(F)c1,7,11,2.7989784974155825,-0.04810332506895065,0.00912105105817318,-0.06566140800714493,-0.06020770221948624,-0.1046436820179224,-0.05481112748384476,-0.05544504523277283,-0.023769346997141838,0.17305585980284777
NC1CCCC2CN(Cc3ccc(F)c(Cl)c3)CC12,NC1CCCC2CN(Cc3ccc(F)c(Cl)c3)CC12,13,15,3.226098675106824,0.009848196059465408,-0.20997095108032227,0.09267634898424149,-0.03975588455796242,-0.10744640603661537,-0.0687592625617981,0.012156911194324493,-0.06405903398990631,0.27586206896551724
NC1CCCC2CN(Cc3ccc(Cl)c(F)c3)CC12,NC1CCCC2CN(Cc3ccc(Cl)c(F)c3)CC12,13,15,3.257406367414516,0.01631433144211769,-0.2573961615562439,0.10341338813304901,-0.05963984131813049,-0.1376684419810772,-0.09068667888641357,0.021351801231503487,-0.09543921798467636,0.26779026217228463
