smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC1(c2nc(C)c(F)c(Cl)n2)CCCC1,CCOC1(c2nc(C)c(F)c(Cl)n2)CCCC1,5,10,3.1963706734935844,0.1224382221698761,0.007562742568552494,-0.08789363503456116,-0.011918587610125542,0.042107329703867435,0.04510338231921196,-0.0007533356547355652,-0.019992083311080933,0.22069523039611966
COC1(c2nc(C)c(F)c(Cl)n2)CCCCCC1,COC1(c2nc(C)c(F)c(Cl)n2)CCCCCC1,5,10,2.978801579838068,0.15108752250671387,0.030031578615307808,-0.13763438165187836,-0.002706984058022499,0.04348471947014332,0.0934714674949646,-0.012527098879218102,-0.035465605556964874,0.2218570254724733
Cc1cc(Cl)c(CCCC(=O)NN)cc1F,Cc1cc(Cl)c(CCCC(=O)NN)cc1F,8,11,2.207206793774093,-0.10134832561016083,-0.0030896663665771484,-0.04059381037950516,-0.0939917042851448,-0.14503180235624313,-0.10963301360607147,-0.05964566394686699,-0.042483020573854446,0.16355653128430298
NNC(=O)CCCCc1ccc(F)c(Cl)c1,NNC(=O)CCCCc1ccc(F)c(Cl)c1,9,11,1.9249184054182606,-0.011032822541892529,-0.01564031094312668,-0.09194044768810272,0.007427685894072056,-0.11861358117312193,-0.04473462328314781,-0.0012866221368312836,0.013070723041892052,0.16305732484076432
NNC(=O)CCCCc1cc(Cl)ccc1F,NNC(=O)CCCCc1cc(Cl)ccc1F,9,11,1.984444279544137,-0.021534936502575874,-0.022343527525663376,-0.04607655107975006,-0.021156491711735725,-0.08995501510798931,-0.06319259107112885,0.023658083751797676,-0.0254351906478405,0.17245657568238212
Cc1cc(Cl)c(CCCCC(=O)NN)cc1F,Cc1cc(Cl)c(CCCCC(=O)NN)cc1F,9,12,2.1908602273255067,-0.09218449890613556,-0.0030437251552939415,-0.014448476955294609,-0.07462482899427414,-0.10967670101672411,-0.09870854020118713,-0.05748514086008072,-0.014443757943809032,0.1694169416941694
Cc1cc(Cl)c(C(C)(C)C(=O)NN)cc1F,Cc1cc(Cl)c(C(C)(C)C(=O)NN)cc1F,6,10,2.7013724903577128,-0.1797863095998764,0.08079816401004791,0.2519506514072418,-0.06264668703079224,0.15296250581741333,-0.10525556653738022,-0.021927470341324806,0.055251345038414,0.20036934441366575
Cc1cc(Cl)c(CCC(=O)N(C)N)cc1F,Cc1cc(Cl)c(CCC(=O)N(C)N)cc1F,7,11,2.5248869368867926,-0.08102213591337204,0.03277576342225075,0.056938983500003815,-0.0858030766248703,0.008692611008882523,-0.09660002589225769,-0.023253152146935463,-0.01942974328994751,0.17291666666666666
CN(N)C(=O)CCCc1ccc(F)c(Cl)c1,CN(N)C(=O)CCCc1ccc(F)c(Cl)c1,8,11,2.258727366224898,0.005112743005156517,0.04345056414604187,-0.04749063402414322,0.023284737020730972,0.0010726731270551682,-0.02174687571823597,0.01701790653169155,0.04828916862607002,0.18057285180572852
CN(N)C(=O)CCCc1cc(Cl)ccc1F,CN(N)C(=O)CCCc1cc(Cl)ccc1F,8,11,2.3196375630048607,-0.009503662586212158,0.01879199594259262,-0.032940544188022614,-0.030328264459967613,-0.02365221083164215,-0.06378177553415298,0.026641234755516052,-0.013192905113101006,0.18961352657004832
Cc1cc(Cl)c(CCCC(=O)N(C)N)cc1F,Cc1cc(Cl)c(CCCC(=O)N(C)N)cc1F,8,12,2.5151527356867103,-0.048814672976732254,0.03128516674041748,-0.00168670155107975,-0.058147549629211426,-0.019216207787394524,-0.07019176334142685,-0.021149931475520134,-0.007521491497755051,0.18025751072961374
CN(N)C(=O)CCCCc1ccc(F)c(Cl)c1,CN(N)C(=O)CCCCc1ccc(F)c(Cl)c1,9,12,2.239020762442564,-0.0003443751484155655,0.027823735028505325,-0.06574089825153351,0.021102700382471085,-0.03826153837144375,-0.03374168649315834,0.008685829117894173,0.050910044461488724,0.18114143920595532
CN(N)C(=O)CCCCc1cc(Cl)ccc1F,CN(N)C(=O)CCCCc1cc(Cl)ccc1F,9,12,2.295958555084704,-0.015061645768582821,0.029587190598249435,-0.029869327321648598,-0.009491773322224617,-0.015343782491981983,-0.05240436643362045,0.02514399215579033,0.010715994983911514,0.18886198547215496
Cc1cc(Cl)c(C(C)C(=O)N(C)N)cc1F,Cc1cc(Cl)c(C(C)C(=O)N(C)N)cc1F,7,11,3.174533722627917,-0.12160839885473251,0.10197816789150238,0.14228680729866028,-0.04107034206390381,0.12265657633543015,-0.05226089805364609,-0.005904799327254295,0.026374397799372673,0.2098092643051771
CN(N)C(=O)C(C)(C)c1ccc(F)c(Cl)c1,CN(N)C(=O)C(C)(C)c1ccc(F)c(Cl)c1,6,10,2.5493180813520837,-0.11473624408245087,0.26407289505004883,0.11543808877468109,0.047986555844545364,0.26477473974227905,0.03906947374343872,-0.0047113895416259766,0.12760746479034424,0.20647773279352227
CN(N)C(=O)C(C)(C)c1cc(Cl)ccc1F,CN(N)C(=O)C(C)(C)c1cc(Cl)ccc1F,6,10,2.7258126404515224,-0.13878315687179565,0.19563202559947968,0.08043212443590164,-0.023875121027231216,0.13728099316358566,-0.026907239109277725,-0.03141385316848755,0.058196745812892914,0.21047708138447146
Cc1cc(Cl)c(C(C)(C)C(=O)N(C)N)cc1F,Cc1cc(Cl)c(C(C)(C)C(=O)N(C)N)cc1F,6,11,2.9275277625203415,-0.18008698523044586,0.18745198845863342,0.21916887164115906,-0.02792847342789173,0.22653387486934662,-0.04718945175409317,-0.001730155199766159,0.07232397049665451,0.21079691516709512
CNNC(=O)CCc1cc(F)c(C)cc1Cl,CNNC(=O)CCc1cc(F)c(C)cc1Cl,8,11,2.3427670799994953,-0.12016195058822632,-0.05826602876186371,0.07428553700447083,-0.11446886509656906,-0.1041424423456192,-0.1165829747915268,-0.08543083816766739,-0.042866937816143036,0.16187433439829607
CNNC(=O)CCCc1ccc(F)c(Cl)c1,CNNC(=O)CCCc1ccc(F)c(Cl)c1,9,11,2.0896719019217596,0.007654804736375809,0.01191621832549572,0.05419287458062172,0.06258884817361832,0.07376389764249325,0.006817873567342758,0.04460933059453964,0.07665720582008362,0.1606022584692597
CNNC(=O)CCCc1cc(Cl)ccc1F,CNNC(=O)CCCc1cc(Cl)ccc1F,9,11,2.149197776047634,-0.013808179646730423,-0.017683258280158043,0.09325246512889862,0.026856673881411552,0.061761027202010155,-0.025637194514274597,0.05631714686751366,0.03185584768652916,0.17317073170731706
CNNC(=O)CCCc1cc(F)c(C)cc1Cl,CNNC(=O)CCCc1cc(F)c(C)cc1Cl,9,12,2.3484505283288506,-0.11156924813985825,-0.03773237019777298,0.10576023161411285,-0.07152175158262253,-0.04354138672351837,-0.09215205907821655,-0.06742606312036514,0.006428949534893036,0.1646803900325027
CNNC(=O)CCCCc1ccc(F)c(Cl)c1,CNNC(=O)CCCCc1ccc(F)c(Cl)c1,10,12,2.081740558927301,0.01569320075213909,-0.014586691744625568,0.07908753305673599,0.06599558889865875,0.08019404206424952,0.0009330324828624725,0.05043254792690277,0.0863964855670929,0.16416040100250626
CNNC(=O)CCCCc1cc(Cl)ccc1F,CNNC(=O)CCCCc1cc(Cl)ccc1F,10,12,2.137466909172799,-0.027586430311203003,-0.021695299074053764,0.14479738473892212,0.038807064294815063,0.09551565535366535,-0.030188139528036118,0.06083429232239723,0.05813094973564148,0.17359413202933985
CNNC(=O)C(C)c1cc(F)c(C)cc1Cl,CNNC(=O)C(C)c1cc(F)c(C)cc1Cl,8,11,2.990469128685273,-0.1568966805934906,0.09945502877235413,0.1326954960823059,-0.05101347714662552,0.07525384426116943,-0.050843529403209686,-0.06843990087509155,0.037062983959913254,0.2028436018957346
CNNC(=O)C(C)(C)c1ccc(F)c(Cl)c1,CNNC(=O)C(C)(C)c1ccc(F)c(Cl)c1,7,10,2.460393530293386,-0.027547817677259445,0.2078978568315506,0.2977849245071411,0.12488003075122833,0.47813496366143227,0.07056865841150284,0.1189425066113472,0.18320241570472717,0.19767441860465115
CNNC(=O)C(C)(C)c1cc(Cl)ccc1F,CNNC(=O)C(C)(C)c1cc(Cl)ccc1F,7,10,2.5865319918318495,-0.04563348740339279,0.18219465017318726,0.27537310123443604,0.06562229990959167,0.4119342640042305,0.023991521447896957,0.09676793962717056,0.13348077237606049,0.206286836935167
CNNC(=O)C(C)(C)c1cc(F)c(C)cc1Cl,CNNC(=O)C(C)(C)c1cc(F)c(C)cc1Cl,7,11,2.790597351071325,-0.15883447229862213,0.134649395942688,0.382068395614624,0.006605751812458038,0.3578833192586899,-0.04940510541200638,0.029002171009778976,0.1353444755077362,0.20485175202156333
Cc1cc(Cl)c(CC(=O)NN(C)C)cc1F,Cc1cc(Cl)c(CC(=O)NN(C)C)cc1F,6,10,2.3858517720516286,-0.014707792550325394,-0.027474354952573776,-0.03418808430433273,-0.0818767100572586,-0.0763702318072319,-0.0335814543068409,-0.01920827478170395,-0.10387979447841644,0.18553459119496854
CN(C)NC(=O)CCc1ccc(F)c(Cl)c1,CN(C)NC(=O)CCc1ccc(F)c(Cl)c1,7,10,2.115316632772304,0.07447951287031174,0.07239867746829987,0.1314803659915924,0.11147957295179367,0.278358556330204,0.06833066046237946,0.11559944599866867,0.10434503853321075,0.16913580246913582
CN(C)NC(=O)CCc1cc(Cl)ccc1F,CN(C)NC(=O)CCc1cc(Cl)ccc1F,7,10,2.1754443608581706,0.03542688861489296,0.2228725254535675,0.1390855461359024,0.09980534017086029,0.39738496020436287,0.12177605926990509,0.10821054875850677,0.08375728130340576,0.1766109785202864
Cc1cc(Cl)c(CCC(=O)NN(C)C)cc1F,Cc1cc(Cl)c(CCC(=O)NN(C)C)cc1F,7,11,2.377368120302094,-0.03160073980689049,0.19289624691009521,0.12795065343379974,0.024040862917900085,0.28924616053700447,0.05159589648246765,0.034397225826978683,0.05431614816188812,0.16474291710388247
CN(C)NC(=O)CCCc1ccc(F)c(Cl)c1,CN(C)NC(=O)CCCc1ccc(F)c(Cl)c1,8,11,2.135102367793735,0.08358719199895859,0.26104363799095154,0.07559725642204285,0.1728830337524414,0.420228086411953,0.18602098524570465,0.1033976748585701,0.15798652172088623,0.16440049443757726
CN(C)NC(=O)CCCc1cc(Cl)ccc1F,CN(C)NC(=O)CCCc1cc(Cl)ccc1F,8,11,2.192040160435873,0.038634851574897766,0.1946144700050354,0.10622590780258179,0.08988610655069351,0.33947522938251495,0.09780839830636978,0.09216968715190887,0.08876640349626541,0.17668269230769232
CC(C(=O)NN(C)C)c1ccc(F)c(Cl)c1,CC(C(=O)NN(C)C)c1ccc(F)c(Cl)c1,7,10,2.7834724253885703,0.0515374131500721,0.09514905512332916,0.08511711657047272,0.06854532659053802,0.23180358484387398,0.08688229322433472,0.10209254920482635,0.012763794511556625,0.2
CC(C(=O)NN(C)C)c1cc(Cl)ccc1F,CC(C(=O)NN(C)C)c1cc(Cl)ccc1F,7,10,2.915699897916042,0.06122998148202896,0.19202996790409088,0.09540177881717682,0.0841168612241745,0.34866172820329666,0.119239442050457,0.1051102727651596,0.05334451049566269,0.20615384615384616
Cc1cc(Cl)c(C(C)C(=O)NN(C)C)cc1F,Cc1cc(Cl)c(C(C)C(=O)NN(C)C)cc1F,7,11,3.050040282130544,-0.021968673914670944,0.06446373462677002,0.17108933627605438,-0.012400850653648376,0.21358439698815346,0.01162018533796072,0.03400413691997528,0.0061927009373903275,0.208955223880597
CN(C)NC(=O)C(C)(C)c1ccc(F)c(Cl)c1,CN(C)NC(=O)C(C)(C)c1ccc(F)c(Cl)c1,6,10,2.4515365119104864,-0.0009455978870391846,0.13258999586105347,0.21126773953437805,0.12323424220085144,0.34291213750839233,0.07607176899909973,0.11196936666965485,0.12569378316402435,0.20351239669421486
CN(C)NC(=O)C(C)(C)c1cc(Cl)ccc1F,CN(C)NC(=O)C(C)(C)c1cc(Cl)ccc1F,6,10,2.5719414070153803,0.005097627639770508,0.08447061479091644,0.19834791123867035,0.05108749866485596,0.2879161536693573,0.028859011828899384,0.10277804732322693,0.052108775824308395,0.2119460500963391
Cc1cc(Cl)c(C(N)C(=O)N(C)C)cc1F,Cc1cc(Cl)c(C(N)C(=O)N(C)C)cc1F,6,10,2.957182878350242,-0.12461665272712708,-0.032558441162109375,0.07939223945140839,-0.08668084442615509,-0.07778285443782806,-0.12848322093486786,-0.007387191988527775,-0.042360350489616394,0.2068345323741007
CN(C)C(=O)C(N)Cc1ccc(F)c(Cl)c1,CN(C)C(=O)C(N)Cc1ccc(F)c(Cl)c1,7,10,2.495086711102857,0.09550806134939194,0.06388106942176819,0.0981312170624733,0.1034984290599823,0.2575203478336334,0.03816629946231842,0.1582137644290924,0.08109533041715622,0.18586088939566706
CN(C)C(=O)C(N)Cc1cc(Cl)ccc1F,CN(C)C(=O)C(N)Cc1cc(Cl)ccc1F,7,10,2.5333185792347255,0.08684692531824112,0.13523906469345093,0.06473569571971893,0.07016190141439438,0.286821685731411,0.05987819284200668,0.14097201824188232,0.040636952966451645,0.19826652221018418
Cc1cc(Cl)c(CC(N)C(=O)N(C)C)cc1F,Cc1cc(Cl)c(CC(N)C(=O)N(C)C)cc1F,7,11,2.7608885338787967,-0.012225650250911713,-0.009841540828347206,0.08746960759162903,-0.025758998468518257,0.06540241651237011,-0.055613141506910324,0.059144970029592514,-0.01750759407877922,0.189873417721519
CN(C)C(=O)CC(N)c1ccc(F)c(Cl)c1,CN(C)C(=O)CC(N)c1ccc(F)c(Cl)c1,7,10,2.6249867111028564,0.13959461450576782,0.07580523192882538,0.12156186252832413,0.12215960025787354,0.33696170896291733,0.07266416400671005,0.1839441955089569,0.08578544855117798,0.19205298013245034
CN(C)C(=O)CC(N)c1cc(Cl)ccc1F,CN(C)C(=O)CC(N)c1cc(Cl)ccc1F,7,10,2.6683119858281295,0.11740833520889282,0.0953466147184372,0.10149185359477997,0.07698401808738708,0.31424680352211,0.05558982491493225,0.1666100025177002,0.04142388701438904,0.19238683127572018
Cc1cc(Cl)c(C(N)CC(=O)N(C)C)cc1F,Cc1cc(Cl)c(C(N)CC(=O)N(C)C)cc1F,7,11,2.8608923800326416,0.028631214052438736,0.09125880897045135,0.14695703983306885,0.024243034422397614,0.26684706285595894,0.003377273678779602,0.10712294280529022,0.03993581607937813,0.19047619047619047
CNC(=O)C(N)Cc1cc(F)c(C)cc1Cl,CNC(=O)C(N)Cc1cc(F)c(C)cc1Cl,8,11,2.6981405572567017,-0.02296760119497776,0.17399510741233826,0.06561998277902603,-0.03712919354438782,0.21664748899638653,0.008147254586219788,-0.0064141880720853806,0.02891378477215767,0.18262586377097728
CNC(=O)CC(N)c1cc(F)c(C)cc1Cl,CNC(=O)CC(N)c1cc(F)c(C)cc1Cl,8,11,2.8323526451687897,-0.01691785641014576,0.0994126945734024,0.16474193334579468,-0.061061058193445206,0.24723677150905132,-0.045927777886390686,0.04146634042263031,0.008800707757472992,0.18570102135561745
Cc1cc(Cl)c(C(C(N)=O)N(C)C)cc1F,Cc1cc(Cl)c(C(C(N)=O)N(C)C)cc1F,6,10,2.8557648670932068,-0.053963225334882736,-0.26079249382019043,-0.0433625690639019,-0.14473044872283936,-0.35811828821897507,-0.17274710536003113,-0.020985301584005356,-0.17708422243595123,0.21043478260869566
NC(c1ccc(F)c(Cl)c1)C1CNCCO1,NC(c1ccc(F)c(Cl)c1)C1CNCCO1,10,11,3.3178332895755567,0.1803712695837021,-0.1396465301513672,0.0638313740491867,0.051542431116104126,0.1045561134815216,0.02662261575460434,0.11845120042562485,-0.00475691631436348,0.20610687022900764
NC(c1cc(Cl)ccc1F)C1CNCCO1,NC(c1cc(Cl)ccc1F)C1CNCCO1,10,11,3.3541871357294024,0.1639707386493683,-0.1446976363658905,0.07659177482128143,0.018045883625745773,0.09586487710475922,-0.019275691360235214,0.1234661191701889,-0.019866671413183212,0.21704745166959577
Cc1cc(Cl)c(C(N)C2CNCCO2)cc1F,Cc1cc(Cl)c(C(N)C2CNCCO2)cc1F,10,12,3.525705831419663,0.13573969900608063,-0.19779592752456665,0.00027463212609291077,-0.08412760496139526,-0.06178159639239311,-0.09217826277017593,0.04560837149620056,-0.09598216414451599,0.2194331983805668
NC(c1ccc(F)c(Cl)c1)C1COCCN1,NC(c1ccc(F)c(Cl)c1)C1COCCN1,10,11,3.4135225203447863,0.17083483934402466,0.03827402740716934,0.07905997335910797,0.06731250882148743,0.28816884011030197,0.12072739005088806,0.10629157721996307,0.016153499484062195,0.20972354623450906
NC(c1cc(Cl)ccc1F)C1COCCN1,NC(c1cc(Cl)ccc1F)C1COCCN1,10,11,3.4632363664986325,0.16057920455932617,-0.052583955228328705,0.0786110982298851,0.006761828903108835,0.18660634756088257,0.023909885436296463,0.10947619378566742,-0.024534981697797775,0.2131004366812227
Cc1cc(Cl)c(C(N)C2COCCN2)cc1F,Cc1cc(Cl)c(C(N)C2COCCN2)cc1F,10,12,3.6301146693902044,0.1255994737148285,-0.1886255145072937,0.004746787715703249,-0.11034569889307022,-0.05827925307676196,-0.07187088578939438,0.024129321798682213,-0.13486729562282562,0.22338709677419355
NC(CC1COCCN1)c1ccc(F)c(Cl)c1,NC(CC1COCCN1)c1ccc(F)c(Cl)c1,11,12,3.383066203760089,0.24470654129981995,-0.08810143172740936,-0.02301982045173645,0.048661619424819946,0.13358528912067413,0.08409905433654785,0.10510798543691635,-0.027674030512571335,0.21594349142280525
NC(CC1COCCN1)c1cc(Cl)ccc1F,NC(CC1COCCN1)c1cc(Cl)ccc1F,11,12,3.4113037037600886,0.2555844187736511,-0.13688728213310242,-0.030783412978053093,0.003271253779530525,0.08791372366249561,0.036227818578481674,0.10948874056339264,-0.06800680607557297,0.22359657469077068
NC(CC1CNCCO1)c1ccc(F)c(Cl)c1,NC(CC1CNCCO1)c1ccc(F)c(Cl)c1,11,12,3.2850267806831663,0.21632859110832214,-0.06572332978248596,-0.0049018049612641335,0.05094132199883461,0.14570345636457205,0.06588661670684814,0.11775021255016327,-0.015300475060939789,0.2150101419878296
NC(CC1CNCCO1)c1cc(Cl)ccc1F,NC(CC1CNCCO1)c1cc(Cl)ccc1F,11,12,3.313264280683166,0.22888633608818054,-0.09964007884263992,-0.022707447409629822,0.022137805819511414,0.1065388098359108,0.037534940987825394,0.10752476751804352,-0.03589608892798424,0.2215909090909091
NCC1(C(N)c2ccc(F)c(Cl)c2)COC1,NCC1(C(N)c2ccc(F)c(Cl)c2)COC1,8,10,3.3767492206862952,0.07440526783466339,-0.2612851560115814,0.06691186130046844,-0.040607258677482605,-0.11996802687644958,-0.11918499320745468,0.07352249324321747,-0.060479648411273956,0.19416498993963782
NCC1(C(N)c2cc(Cl)ccc2F)COC1,NCC1(C(N)c2cc(Cl)ccc2F)COC1,8,10,3.404315946983254,0.08295563608407974,-0.3555818200111389,0.016348378732800484,-0.07890051603317261,-0.2562778051942587,-0.1686367243528366,0.06320956349372864,-0.11288934201002121,0.20111214087117701
Cc1cc(Cl)c(C(N)C2(CN)COC2)cc1F,Cc1cc(Cl)c(C(N)C2(CN)COC2)cc1F,8,11,3.5506865758368384,0.0372348427772522,-0.3589191436767578,0.028947090730071068,-0.16584953665733337,-0.29273721016943455,-0.21787522733211517,0.006051397882401943,-0.16659852862358093,0.20017035775127767
CNC(c1ccc(F)c(Cl)c1)C1CNCCO1,CNC(c1ccc(F)c(Cl)c1)C1CNCCO1,11,12,3.360150819144704,0.19555813074111938,0.23074132204055786,0.0066061243414878845,0.15290744602680206,0.43290557712316513,0.2002790868282318,0.0990937277674675,0.13722875714302063,0.2222222222222222
CNC(c1cc(Cl)ccc1F)C1CNCCO1,CNC(c1cc(Cl)ccc1F)C1CNCCO1,11,12,3.4023844729908586,0.20190981030464172,0.052240580320358276,0.00545993447303772,0.10257060825824738,0.2596103250980377,0.10956916213035583,0.11936613917350769,0.06229018792510033,0.23089564502875926
CNC(c1ccc(F)c(Cl)c1)C1COCCN1,CNC(c1ccc(F)c(Cl)c1)C1COCCN1,11,12,3.4651796652985496,0.17533427476882935,0.25919562578201294,0.029011281207203865,0.11759836971759796,0.46354118175804615,0.22004613280296326,0.08033032715320587,0.09178824722766876,0.22074468085106383
CNC(c1cc(Cl)ccc1F)C1COCCN1,CNC(c1cc(Cl)ccc1F)C1COCCN1,11,12,3.504618126837011,0.16385719180107117,0.10251769423484802,0.004109458066523075,0.061766110360622406,0.27048434410244226,0.12248480319976807,0.08190324157476425,0.025158708915114403,0.2224025974025974
CNC(c1ccc(F)c(Cl)c1)C1(CN)COC1,CNC(c1ccc(F)c(Cl)c1)C1(CN)COC1,9,11,3.4457034320241293,0.13489525020122528,0.10673251748085022,-0.016115620732307434,0.0701947957277298,0.22551214694976807,0.09890510141849518,0.04374225065112114,0.07088344544172287,0.21082089552238806
CNC(c1cc(Cl)ccc1F)C1(CN)COC1,CNC(c1cc(Cl)ccc1F)C1(CN)COC1,9,11,3.4834492514221225,0.13388700783252716,-0.019846312701702118,-0.04342319071292877,0.02244655042886734,0.07061750441789627,0.019268959760665894,0.049463625997304916,0.009315568953752518,0.21993127147766323
COCC1CNCCN1c1ccc(F)c(Cl)c1,COCC1CNCCN1c1ccc(F)c(Cl)c1,10,12,2.817846575836839,-0.05447886139154434,-0.13050496578216553,-0.07232487201690674,-0.02498653531074524,-0.2573086991906166,-0.0546407625079155,-0.04843929037451744,-0.047842636704444885,0.21734892787524365
NC1(CO)CCN(c2ccc(F)c(Cl)c2)CC1,NC1(CO)CCN(c2ccc(F)c(Cl)c2)CC1,8,10,2.4754986604002944,0.0773744136095047,0.14841267466545105,-0.09812623262405396,0.07373639941215515,0.1276608556509018,0.10457128286361694,0.04200407490134239,0.0430278517305851,0.2168803418803419
NC1(CO)CCN(c2ccc(F)c(Cl)c2)C1,NC1(CO)CCN(c2ccc(F)c(Cl)c2)C1,9,11,2.979275322491466,0.026838229969143867,0.17776410281658173,-0.20247134566307068,0.028999341651797295,0.002130987122654915,0.08457869291305542,-0.03299573063850403,0.0129319429397583,0.22902270483711748
CNC1(CO)CCN(c2ccc(F)c(Cl)c2)C1,CNC1(CO)CCN(c2ccc(F)c(Cl)c2)C1,10,12,3.091266870435856,0.10307290405035019,0.33407706022262573,-0.19336454570293427,0.08985577523708344,0.24378541857004166,0.19289430975914001,0.007206661626696587,0.06830499321222305,0.23361034164358263
NC1(CO)CCCN(c2ccc(F)c(Cl)c2)C1,NC1(CO)CCCN(c2ccc(F)c(Cl)c2)C1,10,12,2.9092076233000146,0.07972605526447296,0.27871042490005493,-0.19734495878219604,0.06399074196815491,0.16109152138233185,0.12316994369029999,0.0029550273902714252,0.07048940658569336,0.22285714285714286
Fc1ccc(Cl)cc1CNCCC1COCCN1,Fc1ccc(Cl)cc1CNCCC1COCCN1,12,13,2.93414186969234,0.09927565604448318,0.08542147278785706,-0.07482430338859558,0.05966011807322502,0.10987282544374466,0.09858587384223938,0.028689183294773102,0.024157771840691566,0.18438914027149322
Fc1ccc(Cl)cc1CNCCC1CNCCO1,Fc1ccc(Cl)cc1CNCCC1CNCCO1,12,13,2.797419088627251,0.11170925199985504,0.08391738682985306,-0.09748804569244385,0.07507134228944778,0.09813859313726425,0.10338757932186127,0.042016543447971344,0.029467737302184105,0.2002301495972382
CC(CCN)NC(=O)c1cc(Cl)ccc1F,CC(CCN)NC(=O)c1cc(Cl)ccc1F,9,11,2.38465941746626,0.2051660418510437,0.11460592597723007,0.12822788953781128,0.062144890427589417,0.44799985736608505,0.1489669382572174,0.1332901418209076,0.02312367409467697,0.17382198952879582
CC(C)(CCN)NC(=O)c1cc(Cl)ccc1F,CC(C)(CCN)NC(=O)c1cc(Cl)ccc1F,8,11,2.25807273568671,0.07594480365514755,0.10672135651111603,0.2724492847919464,0.02911795675754547,0.45511544495821,0.05807582288980484,0.1150742694735527,0.05675070732831955,0.1797752808988764
CC(C)(N)CCNC(=O)c1cc(Cl)ccc1F,CC(C)(N)CCNC(=O)c1cc(Cl)ccc1F,8,11,2.0918296587636327,-0.04390654340386391,0.0929597020149231,-0.17474912106990814,-0.08747844398021698,-0.12569596245884895,-0.008501824922859669,-0.08662676811218262,-0.0856093019247055,0.18451749734888653
CNCC(C)(C)NC(=O)c1cc(Cl)ccc1F,CNCC(C)(C)NC(=O)c1cc(Cl)ccc1F,8,11,2.2862665818405556,-0.03628694266080856,-0.03769476339221001,0.2889676094055176,0.008649297058582306,0.214985903352499,-0.03492223098874092,0.08986011147499084,0.01861386001110077,0.1826530612244898
CNC(C)(C)CNC(=O)c1cc(Cl)ccc1F,CNC(C)(C)CNC(=O)c1cc(Cl)ccc1F,8,11,2.1795465818405564,-0.05897696688771248,0.24462094902992249,-0.0850471779704094,0.006205674260854721,0.10059680417180061,0.06049172952771187,-0.04966053366661072,0.03860267996788025,0.19072164948453607
CNCCNC(=O)c1cc(F)c(C)cc1Cl,CNCCNC(=O)c1cc(F)c(C)cc1Cl,8,11,2.024138099677492,-0.1380976438522339,0.09752541780471802,-0.07144257426261902,-0.13593432307243347,-0.11201480031013489,-0.045869309455156326,-0.17567035555839539,-0.05744072049856186,0.1749271137026239
Cc1cc(Cl)c(C(=O)NC(C)CN)cc1F,Cc1cc(Cl)c(C(=O)NC(C)CN)cc1F,8,11,2.5663317660479112,-0.005937270820140839,0.03147782012820244,0.025153091177344322,-0.06637018173933029,0.05069364048540592,0.003809310495853424,-0.05456673726439476,-0.037379831075668335,0.17887725975261656
