smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nn(CC(F)F)c(C)c1C(=O)N1C[C@@H]2CCC[C@]2(C(N)=O)C1,Cc1nn(CC(F)F)c(C)c1C(=O)N1C[C@@H]2CCC[C@]2(C(N)=O)C1,11,16,3.787749334193574,-0.0034251920878887177,-0.14500680565834045,0.04923843592405319,-0.01040172390639782,-0.09919356182217598,-0.07070266455411911,0.030903948470950127,-0.024979367852211,0.4602630074328187
O=C(c1cnn2c1N[C@@H](C1CC1)C[C@H]2C(F)F)N1CCC[C@@H](O)C1,O=C(c1cnn2c1N[C@@H](C1CC1)C[C@H]2C(F)F)N1CCC[C@@H](O)C1,14,15,4.139229990604855,0.15545052289962769,-0.10219268500804901,0.02375819720327854,0.0055451784282922745,0.07701603509485722,0.0498674102127552,0.12189623713493347,-0.11503768712282181,0.5080993520518359
CN1C(=O)N(CCCC2CC2)c2c(nc(C(F)F)[nH]c2=O)C1(C)C,CN1C(=O)N(CCCC2CC2)c2c(nc(C(F)F)[nH]c2=O)C1(C)C,9,14,3.296737852066941,0.12280990183353424,0.054415639489889145,0.0320185124874115,0.023401686921715736,0.20924405381083488,0.11098060011863708,0.05939028412103653,-0.03367551788687706,0.5280839895013123
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)C3CCCO3)CC1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)C3CCCO3)CC1)N2,14,16,4.200223365190112,0.1966250240802765,-0.22727686166763306,0.09732277691364288,0.014148321002721786,0.06667093932628632,-0.011348661035299301,0.1556520313024521,-0.08684077858924866,0.476457399103139
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)CC3CCCO3)CC1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)CC3CCCO3)CC1)N2,15,17,4.1811035322481676,0.16769222915172577,-0.1191360354423523,0.07127389311790466,0.03356388956308365,0.11983008682727814,0.012279896065592766,0.12267277389764786,-0.02202143892645836,0.4729119638826185
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCCN(C(=O)C3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCCN(C(=O)C3CCCO3)C1)N2,16,18,4.3716395162573995,0.1908726841211319,-0.17303073406219482,0.08159253746271133,0.027155769988894463,0.09943448752164841,0.008263293653726578,0.14545688033103943,-0.059215378016233444,0.49123767798466594
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCCN(C(=O)CC3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCCN(C(=O)CC3CCCO3)C1)N2,17,19,4.3488572565530275,0.15550416707992554,-0.10107763856649399,0.059685979038476944,0.02988436259329319,0.11411250755190849,0.015621159225702286,0.10772135853767395,-0.017096728086471558,0.4884361233480176
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)[C@@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)[C@@H]3CCCO3)C1)N2,16,18,4.3716395162573995,0.19246751070022583,-0.15375855565071106,0.08415154367685318,0.037341583520174026,0.12286049872636795,0.016327187418937683,0.14841949939727783,-0.04409191757440567,0.49123767798466594
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)[C@@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)[C@@H]3CCCO3)C1)N2,16,18,4.3716395162573995,0.19219720363616943,-0.16635526716709137,0.08639451861381531,0.03265266865491867,0.11223645508289337,0.011671056970953941,0.14773300290107727,-0.05112496018409729,0.49123767798466594
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)[C@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)[C@H]3CCCO3)C1)N2,16,18,4.3716395162573995,0.19056084752082825,-0.15334486961364746,0.08991670608520508,0.03614705801010132,0.12713268399238586,0.015710558742284775,0.14726662635803223,-0.04310515522956848,0.49123767798466594
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)[C@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)[C@H]3CCCO3)C1)N2,16,18,4.3716395162573995,0.18985779583454132,-0.16343030333518982,0.09253840893507004,0.03195808827877045,0.11896590143442154,0.011861964128911495,0.14613258838653564,-0.04863964766263962,0.49123767798466594
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)C[C@@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)C[C@@H]3CCCO3)C1)N2,17,19,4.3488572565530275,0.16292902827262878,-0.07510802894830704,0.06341895461082458,0.04473594203591347,0.15123995393514633,0.028367657214403152,0.11571568250656128,0.0017794277518987656,0.4884361233480176
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)C[C@@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)C[C@@H]3CCCO3)C1)N2,17,19,4.3488572565530275,0.16296926140785217,-0.08089344203472137,0.0658571720123291,0.04278697073459625,0.1479329913854599,0.026214784011244774,0.11547565460205078,-0.0005720481276512146,0.4884361233480176
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)C[C@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@@H]1CCCN(C(=O)C[C@H]3CCCO3)C1)N2,17,19,4.3488572565530275,0.15670228004455566,-0.07721228897571564,0.07233037054538727,0.04005478322505951,0.1518203616142273,0.02268463373184204,0.11372683942317963,0.0007988493889570236,0.4884361233480176
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)C[C@H]3CCCO3)C1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H]([C@H]1CCCN(C(=O)C[C@H]3CCCO3)C1)N2,17,19,4.3488572565530275,0.15687963366508484,-0.08286714553833008,0.07473580539226532,0.038240574300289154,0.14874829351902008,0.020571107044816017,0.11364756524562836,-0.0013882126659154892,0.4884361233480176
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)[C@@H]3CCCO3)CC1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)[C@@H]3CCCO3)CC1)N2,14,16,4.200223365190112,0.20084674656391144,-0.2278636395931244,0.09351597726345062,0.019610919058322906,0.06649908423423767,-0.008303163573145866,0.15663570165634155,-0.08140866458415985,0.476457399103139
Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)[C@H]3CCCO3)CC1)N2,Cc1cc2n(n1)[C@@H](C(F)F)C[C@@H](C1CCN(C(=O)[C@H]3CCCO3)CC1)N2,14,16,4.200223365190112,0.19861102104187012,-0.22475653886795044,0.09824711829423904,0.016716530546545982,0.07210160046815872,-0.00840991735458374,0.15577290952205658,-0.08333058655261993,0.476457399103139
CCCN(CC(F)F)C(=O)CCc1c(C)nc2cc(=O)[nH]n2c1C,CCCN(CC(F)F)C(=O)CCc1c(C)nc2cc(=O)[nH]n2c1C,11,16,2.9170780110906094,0.26444560289382935,-0.18088334798812866,0.05922962725162506,0.031312454491853714,0.14279188215732574,0.04381588101387024,0.12420466542243958,-0.0421149916946888,0.44813519813519814
CN(C)C(=O)CCNC(=O)NC1CCN(Cc2ccc(F)c(F)c2)CC1,CN(C)C(=O)CCNC(=O)NC1CCN(Cc2ccc(F)c(F)c2)CC1,12,15,2.1712121817713523,-0.13809600472450256,0.12962478399276733,0.21664276719093323,0.0060961805284023285,0.208171546459198,-0.04838806018233299,-0.02491479553282261,0.13889770209789276,0.30300807043286865
CC(C)NC(=O)CN1CCN(C(=O)Nc2ccc(F)cc2F)CC1,CC(C)NC(=O)CN1CCN(C(=O)Nc2ccc(F)cc2F)CC1,10,13,1.973665671122884,-0.2170848250389099,-0.004985533654689789,-0.08467065542936325,-0.16341586410999298,-0.30674101412296295,-0.14357954263687134,-0.2248808592557907,-0.03328543156385422,0.2657103825136612
CCN(CC)C(=O)CN1CCN(CC(=O)Nc2cc(F)ccc2F)CC1,CCN(CC)C(=O)CN1CCN(CC(=O)Nc2cc(F)ccc2F)CC1,10,14,2.048677566386738,-0.21509940922260284,0.01206609420478344,-0.03767472505569458,-0.1535588502883911,-0.24070804007351398,-0.12633666396141052,-0.2277010679244995,-0.005255226045846939,0.23983169705469845
CCN(CC)CCNC(=O)C[C@@H]1C(=O)NCCN1Cc1cccc(F)c1F,CCN(CC)CCNC(=O)C[C@@H]1C(=O)NCCN1Cc1cccc(F)c1F,14,17,2.910044417372765,0.005062843672931194,0.08235087245702744,0.020968977361917496,-0.04217248409986496,0.10838269349187613,0.02771793305873871,-0.04197035729885101,-0.003005029633641243,0.40435356200527706
CCN(CC)CCNC(=O)C[C@H]1C(=O)NCCN1Cc1cccc(F)c1F,CCN(CC)CCNC(=O)C[C@H]1C(=O)NCCN1Cc1cccc(F)c1F,14,17,2.910044417372765,-0.00212248507887125,0.081090047955513,0.021176084876060486,-0.04550605267286301,0.10014364775270224,0.022083919495344162,-0.044747643172740936,-0.0040776655077934265,0.40435356200527706
CC(=O)NCCNC(=O)Nc1cc(F)c(N2CCCC2)c(F)c1,CC(=O)NCCNC(=O)Nc1cc(F)c(N2CCCC2)c(F)c1,9,11,2.188547465281527,0.008050971664488316,0.017083318904042244,0.04686564579606056,0.021713316440582275,0.07199993636459112,-0.01112017035484314,0.05765616148710251,0.019114438444375992,0.29338842975206614
CCN1CCCC(NC(=O)Nc2cc(NC(C)=O)c(F)cc2F)C1,CCN1CCCC(NC(=O)Nc2cc(NC(C)=O)c(F)cc2F)C1,13,16,2.6637009098744127,-0.026930224150419235,-0.273332417011261,-0.10095123201608658,-0.1662365198135376,-0.4012138731777668,-0.1426890790462494,-0.07755158841609955,-0.20267578959465027,0.3632760898282695
CC(c1ccc(F)cc1F)N1CCN(CCC(=O)NC(N)=O)CC1,CC(c1ccc(F)cc1F)N1CCN(CCC(=O)NC(N)=O)CC1,11,14,2.7022582525317542,-0.11578978598117828,-0.08047278970479965,-0.05345917120575905,-0.13849836587905884,-0.24972174689173698,-0.10885227471590042,-0.1455906480550766,-0.0745120570063591,0.3284313725490196
CC(C)CNC(=O)CN1CCN(CCC(=O)Nc2ccc(F)c(F)c2)CC1,CC(C)CNC(=O)CN1CCN(CCC(=O)Nc2ccc(F)c(F)c2)CC1,13,16,2.0270761156841743,-0.2498970627784729,-0.07978521287441254,-0.045913826674222946,-0.18399780988693237,-0.3755961023271084,-0.22201761603355408,-0.1988672912120819,-0.04734784737229347,0.2549715909090909
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,9,13,3.84684980051823,0.018879465758800507,-0.023789294064044952,-0.19366924464702606,-0.00973511766642332,-0.1985790729522705,-0.05451597273349762,-0.04373468458652496,0.028002198785543442,0.346
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,11,15,3.9571814187452325,-0.0050542838871479034,-0.10225876420736313,-0.1724003255367279,-0.06295816600322723,-0.27971337363123894,-0.09819254279136658,-0.05478052794933319,-0.040238361805677414,0.36345776031434185
CCC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,CCC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,10,14,3.9181134335001797,0.010865267366170883,-0.005577703006565571,-0.15852490067481995,-0.003447367809712887,-0.15323733631521463,-0.011940428987145424,-0.04474622383713722,0.008408606052398682,0.35855263157894735
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCC2)C1)C(=O)NC1(C#N)CC1,CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCC2)C1)C(=O)NC1(C#N)CC1,11,15,3.9019656421366147,-0.09049766510725021,-0.09953649342060089,-0.1653817594051361,-0.09828818589448929,-0.3554159179329872,-0.16151711344718933,-0.10887205600738525,-0.018266567960381508,0.3776041666666667
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCCC2)C1)C(=O)NC1(C#N)CC1,CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCCC2)C1)C(=O)NC1(C#N)CC1,12,16,3.8802784654231006,-0.0626748651266098,-0.034179914742708206,-0.09419570863246918,-0.05529643967747688,-0.19105048850178719,-0.1214379072189331,-0.07036356627941132,0.037556447088718414,0.3756476683937824
O=C(NCC1CN2CCN1CC2)c1cccc(OCC(F)F)n1,O=C(NCC1CN2CCN1CC2)c1cccc(OCC(F)F)n1,11,13,3.9569862595190184,-0.30692657828330994,-0.11887512356042862,0.04190628230571747,-0.09361381828784943,-0.3838954195380211,-0.15317794680595398,-0.18621842563152313,-0.008136017248034477,0.3469648562300319
CCCCNc1nc(N)ncc1OCc1ccc(C(F)(F)CC)o1,CCCCNc1nc(N)ncc1OCc1ccc(C(F)(F)CC)o1,12,16,2.9271703470439796,0.4859168231487274,0.016300063580274582,0.08956801891326904,0.16774439811706543,0.591784905642271,0.2853223383426666,0.3117704391479492,-0.04247133061289787,0.3770692826486818
CN1CCC(C(=O)N2CC(F)(F)C[C@H]2c2nc(C3CC3)no2)CC1,CN1CCC(C(=O)N2CC(F)(F)C[C@H]2c2nc(C3CC3)no2)CC1,9,13,3.356114060902488,0.13269531726837158,0.11480496823787689,-0.07621051371097565,0.08242200314998627,0.17128977179527283,0.12518757581710815,0.04178614541888237,0.05714419484138489,0.47884940778341795
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cnccn2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cnccn2)CC1,11,14,3.3105057844116397,0.00436113215982914,-0.00628479290753603,-0.12020224332809448,0.07027996331453323,-0.12212590407580137,0.0017360411584377289,0.00776270218193531,0.06448907405138016,0.37595419847328243
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2ccnnc2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2ccnnc2)CC1,11,14,3.426677051379965,0.04380742833018303,0.004333389922976494,-0.11615213751792908,0.07706918567419052,-0.06801131926476955,0.003358287736773491,0.02921578474342823,0.08471035957336426,0.36683738796414855
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cnc(C)cn2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cnc(C)cn2)CC1,11,15,3.351816504898199,0.05321916565299034,-0.07065986096858978,-0.07681014388799667,0.0527043491601944,-0.09425083920359612,-0.010180681012570858,0.04920702055096626,0.020853383466601372,0.3865069356872636
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2ccncn2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2ccncn2)CC1,11,14,3.364851938257794,0.016932589933276176,0.010533517226576805,-0.12377385795116425,0.09635645151138306,-0.09630775079131126,0.018784331157803535,0.030114367604255676,0.082811139523983,0.36922102596580114
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2ncccn2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2ncccn2)CC1,10,13,3.3819926622396945,-0.14581619203090668,0.04249430075287819,-0.08919167518615723,0.04264224320650101,-0.19251356646418571,-0.06493962556123734,-0.08395175635814667,0.13372518122196198,0.35117493472584854
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cccnn2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cccnn2)CC1,11,14,3.38658836359716,-0.0590762123465538,0.009873290546238422,-0.1359674334526062,0.04471338912844658,-0.18517035525292158,-0.04339525103569031,-0.036131422966718674,0.08914151787757874,0.3825588796944621
COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cncnc2)CC1,COC[C@@H]1CC(F)(F)CN1C1CCN(C(=O)c2cncnc2)CC1,10,13,3.3447566893890155,-0.06608151644468307,-0.020473184064030647,-0.11173421144485474,0.06022757291793823,-0.19828891195356846,-0.07193131744861603,-0.013930713757872581,0.10777653753757477,0.3536745406824147
Cc1cnc(C(=O)N2CCC(N3CC(F)(F)C[C@H]3CO)CC2)cn1,Cc1cnc(C(=O)N2CCC(N3CC(F)(F)C[C@H]3CO)CC2)cn1,11,14,3.351050915093074,-0.030893832445144653,0.03617371246218681,-0.05522937700152397,0.04986957088112831,-0.04994949698448181,-0.011340117081999779,-0.011509817093610764,0.0856534093618393,0.364907819453274
O=C(c1cc(C2CC2)[nH]n1)N1CCC(N2CC(F)(F)C[C@H]2CO)CC1,O=C(c1cc(C2CC2)[nH]n1)N1CCC(N2CC(F)(F)C[C@H]2CO)CC1,12,14,3.4854694719311663,0.12545861303806305,0.08836571872234344,0.1118047907948494,0.14502301812171936,0.3256291225552559,0.1369360387325287,0.12238146364688873,0.11032406240701675,0.41041537507749537
Cn1cnc2c1c(=O)n(CC1CCC(F)(F)CC1)c(=O)n2C,Cn1cnc2c1c(=O)n(CC1CCC(F)(F)CC1)c(=O)n2C,7,12,2.800714895648296,-0.040622882544994354,0.13256387412548065,-0.05048331990838051,-0.01876216009259224,0.04145767167210579,0.0621471144258976,-0.06318531930446625,-0.0120425159111619,0.4665551839464883
CCCc1nc(CN(C)C(=O)c2ccc(C)n2C(F)F)no1,CCCc1nc(CN(C)C(=O)c2ccc(C)n2C(F)F)no1,9,14,2.8920279725713733,0.05529714748263359,0.015057496726512909,0.040679968893527985,0.009802330285310745,0.11103461310267448,0.007128389552235603,0.000805538147687912,0.05730936676263809,0.39185905224787365
CO[C@H]1CN(C(C)C)C[C@@H]1NC(=O)N1CCN(c2ccc(F)cc2F)CC1,CO[C@H]1CN(C(C)C)C[C@@H]1NC(=O)N1CCN(c2ccc(F)cc2F)CC1,13,16,3.1880556991421694,-0.2293645441532135,-0.06419405341148376,0.018724646419286728,-0.1891329139471054,-0.27483395114541054,-0.15301695466041565,-0.23386946320533752,-0.05420193076133728,0.3979974968710889
O=C(NCC[C@H]1CN(C2CCOCC2)Cc2ccnn21)C1CC(F)(F)C1,O=C(NCC[C@H]1CN(C2CCOCC2)Cc2ccnn21)C1CC(F)(F)C1,13,15,3.7365583400087994,-0.07916443049907684,-0.0076749809086322784,-0.0055587999522686005,-0.028810879215598106,-0.09239821135997772,-0.09467056393623352,-0.03610031306743622,0.04721952974796295,0.4434017595307918
O=C(NCC[C@@H]1CN(C2CCOCC2)Cc2ccnn21)C1CC(F)(F)C1,O=C(NCC[C@@H]1CN(C2CCOCC2)Cc2ccnn21)C1CC(F)(F)C1,13,15,3.7365583400087994,-0.08169643580913544,-0.0017783492803573608,-0.008255993947386742,-0.028689779341220856,-0.09173077903687954,-0.0934007316827774,-0.038646720349788666,0.04905205965042114,0.4434017595307918
O=C(C[C@H]1CN(CC2CCOCC2)Cc2ccnn21)NC1CC(F)(F)C1,O=C(C[C@H]1CN(CC2CCOCC2)Cc2ccnn21)NC1CC(F)(F)C1,13,15,3.689655429405888,-0.08804060518741608,-0.07256051152944565,-0.059090666472911835,-0.07370186597108841,-0.21969178318977356,-0.12947958707809448,-0.07591283321380615,0.000409184955060482,0.4342489772063121
O=C(C[C@@H]1CN(CC2CCOCC2)Cc2ccnn21)NC1CC(F)(F)C1,O=C(C[C@@H]1CN(CC2CCOCC2)Cc2ccnn21)NC1CC(F)(F)C1,13,15,3.689655429405888,-0.09892074763774872,-0.06879657506942749,-0.06124182417988777,-0.0795237123966217,-0.22895914688706398,-0.13474002480506897,-0.08286495506763458,-0.0015456220135092735,0.4342489772063121
O=C([C@@H]1CN(CC2CCOCC2)Cc2cncn21)N1CCC(F)(F)CC1,O=C([C@@H]1CN(CC2CCOCC2)Cc2cncn21)N1CCC(F)(F)CC1,11,14,3.5821417911522495,-0.0308219101279974,0.172682985663414,-0.15394850075244904,0.049743831157684326,-0.012087425217032433,0.03903547301888466,-0.035380005836486816,0.08721551299095154,0.44644935972060534
O=C([C@H]1CN(CC2CCOCC2)Cc2cncn21)N1CCC(F)(F)CC1,O=C([C@H]1CN(CC2CCOCC2)Cc2cncn21)N1CCC(F)(F)CC1,11,14,3.5821417911522495,-0.03337685018777847,0.1749749481678009,-0.14539048075675964,0.05095132067799568,-0.003792382776737213,0.03858988732099533,-0.03406573832035065,0.09092308580875397,0.44644935972060534
O=C(C[C@H]1CN(CC2CCOCC2)Cc2ccnn21)N1CC(F)(F)C1,O=C(C[C@H]1CN(CC2CCOCC2)Cc2ccnn21)N1CC(F)(F)C1,11,14,3.7072206126214606,0.029171254485845566,-0.12578624486923218,-0.02869635634124279,-0.01567200943827629,-0.1253113467246294,-0.06959869712591171,0.02836497128009796,-0.02807427942752838,0.4357931435212086
O=C(C[C@@H]1CN(CC2CCOCC2)Cc2ccnn21)N1CC(F)(F)C1,O=C(C[C@@H]1CN(CC2CCOCC2)Cc2ccnn21)N1CC(F)(F)C1,11,14,3.7072206126214606,0.028092890977859497,-0.11683008074760437,-0.03483496606349945,-0.016481060534715652,-0.12357215583324432,-0.06719449907541275,0.026505839079618454,-0.02866465598344803,0.4357931435212086
C[C@@H]1c2nc(C(=O)N3CC(F)(F)C3)cn2CCN1CC1CCOCC1,C[C@@H]1c2nc(C(=O)N3CC(F)(F)C3)cn2CCN1CC1CCOCC1,10,14,3.647340900502594,0.0032167937606573105,-0.10210663825273514,-0.0778973400592804,-0.009367660619318485,-0.17678718455135822,-0.02514699660241604,-0.013878578320145607,-0.045104093849658966,0.480178671133445
C[C@H]1c2nc(C(=O)N3CC(F)(F)C3)cn2CCN1CC1CCOCC1,C[C@H]1c2nc(C(=O)N3CC(F)(F)C3)cn2CCN1CC1CCOCC1,10,14,3.647340900502594,0.002007477916777134,-0.11066329479217529,-0.07245685905218124,-0.01095470692962408,-0.1811126759275794,-0.029448557645082474,-0.011825083754956722,-0.04791141301393509,0.480178671133445
Cn1cc(CN2CC3(C2)OCC[C@@H]3CCNC(=O)C2CC(F)(F)C2)cn1,Cn1cc(CN2CC3(C2)OCC[C@@H]3CCNC(=O)C2CC(F)(F)C2)cn1,13,16,4.160735631302377,-0.07468806207180023,0.08916900306940079,-0.09656237065792084,0.005281317047774792,-0.08208142966032028,-0.0434514544904232,-0.06305164843797684,0.09641902148723602,0.3615782664941785
Cn1cc(CN2CC3(C2)OCC[C@H]3CCNC(=O)C2CC(F)(F)C2)cn1,Cn1cc(CN2CC3(C2)OCC[C@H]3CCNC(=O)C2CC(F)(F)C2)cn1,13,16,4.160735631302377,-0.0790143609046936,0.0859038308262825,-0.09614405035972595,0.003052942454814911,-0.08925458043813705,-0.04798521474003792,-0.06511131674051285,0.09614375233650208,0.3615782664941785
Cn1cnc2c1[C@H](C(=O)N1CC(F)(F)C1)CN(C1CCOCC1)C2,Cn1cnc2c1[C@H](C(=O)N1CC(F)(F)C1)CN(C1CCOCC1)C2,9,13,3.8389087796166095,-0.0878741666674614,0.08734787255525589,-0.031638626009225845,0.014258031733334064,-0.03216492012143135,-0.029249519109725952,-0.03245258331298828,0.0698828175663948,0.4776035834266517
Cn1cnc2c1[C@@H](C(=O)N1CC(F)(F)C1)CN(C1CCOCC1)C2,Cn1cnc2c1[C@@H](C(=O)N1CC(F)(F)C1)CN(C1CCOCC1)C2,9,13,3.8389087796166095,-0.08570993691682816,0.09687737375497818,-0.032326824963092804,0.014988318085670471,-0.02115938812494278,-0.0240049846470356,-0.029960589483380318,0.06817301362752914,0.4776035834266517
O=C(C[C@H]1CN(C2CCOCC2)Cc2ccnn21)N1CCC(F)(F)CC1,O=C(C[C@H]1CN(C2CCOCC2)Cc2ccnn21)N1CCC(F)(F)CC1,11,14,3.673640868075327,-0.0011770250275731087,0.0188320130109787,-0.017921123653650284,0.013120647519826889,-0.00026613567024469376,-0.03702899441123009,0.032928358763456345,0.03273658826947212,0.45871559633027525
O=C(C[C@@H]1CN(C2CCOCC2)Cc2ccnn21)N1CCC(F)(F)CC1,O=C(C[C@@H]1CN(C2CCOCC2)Cc2ccnn21)N1CCC(F)(F)CC1,11,14,3.673640868075327,0.0025011096149683,0.02238982543349266,-0.025710180401802063,0.012689754366874695,-0.0008192453533411026,-0.03377947583794594,0.032906532287597656,0.02971832826733589,0.45871559633027525
O=C(NC1CC(F)(F)C1)[C@@H]1CN(CC2CCOCC2)Cc2cncn21,O=C(NC1CC(F)(F)C1)[C@@H]1CN(CC2CCOCC2)Cc2cncn21,12,14,3.653468283260681,-0.10271088778972626,0.16174593567848206,-0.12928462028503418,-0.01006206963211298,-0.07024957239627838,-0.030261049047112465,-0.11065346002578735,0.10690777003765106,0.4426229508196721
O=C(NC1CC(F)(F)C1)[C@H]1CN(CC2CCOCC2)Cc2cncn21,O=C(NC1CC(F)(F)C1)[C@H]1CN(CC2CCOCC2)Cc2cncn21,12,14,3.653468283260681,-0.10737025737762451,0.16434994339942932,-0.12355048954486847,-0.006912791635841131,-0.06657080352306366,-0.03228713572025299,-0.11144863069057465,0.11554738134145737,0.4426229508196721
Cn1cc(CN2C[C@@H]3[C@H](CNC(=O)C4CC(F)(F)C4)CO[C@@H]3C2)cn1,Cn1cc(CN2C[C@@H]3[C@H](CNC(=O)C4CC(F)(F)C4)CO[C@@H]3C2)cn1,14,16,4.090599795597778,-0.03871235251426697,0.006884150672703981,-0.1379173845052719,-0.009955575689673424,-0.1697455863468349,-0.03297160565853119,-0.07330642640590668,0.04052628576755524,0.39923224568138194
Cn1cc(CN2C[C@@H]3[C@@H](CNC(=O)C4CC(F)(F)C4)CO[C@@H]3C2)cn1,Cn1cc(CN2C[C@@H]3[C@@H](CNC(=O)C4CC(F)(F)C4)CO[C@@H]3C2)cn1,14,16,4.090599795597778,-0.0381292849779129,0.005820435471832752,-0.1399683952331543,-0.012068869546055794,-0.17227724473923445,-0.03234046697616577,-0.07452511787414551,0.03691144660115242,0.39923224568138194
O=C(NC1CC(F)(F)C1)[C@@H]1CN(C2CCOCC2)Cc2ccnn21,O=C(NC1CC(F)(F)C1)[C@@H]1CN(C2CCOCC2)Cc2ccnn21,11,13,3.6994788613347165,-0.08662711083889008,0.02093440666794777,0.01576143316924572,-0.0352923721075058,-0.04993127100169659,-0.08713646978139877,-0.05593090504407883,0.061696697026491165,0.4399313501144165
O=C(NC1CC(F)(F)C1)[C@H]1CN(C2CCOCC2)Cc2ccnn21,O=C(NC1CC(F)(F)C1)[C@H]1CN(C2CCOCC2)Cc2ccnn21,11,13,3.6994788613347165,-0.08721642941236496,0.01922241412103176,0.022976327687501907,-0.033054597675800323,-0.04501768760383129,-0.08915545046329498,-0.05332738161087036,0.0658300444483757,0.4399313501144165
