smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1COCC(N)=N1.Cc1nc(C(=O)Nc2cccc(Br)c2)c(C)o1,CC1COCC(N)=N1.Cc1nc(C(=O)Nc2cccc(Br)c2)c(C)o1,12,17,3.3316847418786093,-0.056015342473983765,-0.029922382906079292,0.0747828334569931,-0.0181615948677063,-0.011154891923069954,-0.056171029806137085,0.01892927475273609,-0.007277915254235268,0.38078078078078076
CNc1c(N(N)CC2CC2)ccc(Oc2ncccc2C(CO)OC)c1Br,CNc1c(N(N)CC2CC2)ccc(Oc2ncccc2C(CO)OC)c1Br,15,18,3.7484456481419945,0.0043615177273750305,0.1310615837574005,-0.016724633052945137,0.01972665823996067,0.1186984684318304,-0.009027764201164246,0.017602205276489258,0.08011876791715622,0.5374186550976139
CCCN(C(=O)CNC(=O)OC)C(C)c1ncc(-c2ccc(Br)cc2)[nH]1,CCCN(C(=O)CNC(=O)OC)C(C)c1ncc(-c2ccc(Br)cc2)[nH]1,12,16,2.999822944998405,-0.22881489992141724,-0.04794975370168686,0.1474485993385315,-0.04968399554491043,-0.1293160542845726,-0.14999452233314514,-0.014868896454572678,-0.006798959337174892,0.4078638497652582
CCCN(Cc1ncc(-c2ccc(Br)cc2)[nH]1)C(=O)CNC(=O)OC,CCCN(Cc1ncc(-c2ccc(Br)cc2)[nH]1)C(=O)CNC(=O)OC,11,15,2.4552206867260935,-0.2251095324754715,0.1317950040102005,0.09656685590744019,-0.01774759590625763,0.0032523274421691895,-0.06734109669923782,-0.06850230693817139,0.0718509703874588,0.35042219541616404
CCC.COC(=O)NCC(=O)N1CCCC1c1ncc(-c2ccc(Br)cc2)[nH]1,CCC.COC(=O)NCC(=O)N1CCCC1c1ncc(-c2ccc(Br)cc2)[nH]1,13,17,2.884599926271333,-0.2361128330230713,0.07508863508701324,0.1971283257007599,0.0562383234500885,0.03610412776470184,-0.13045167922973633,-0.0037373527884483337,0.19359900057315826,0.4475043029259897
CC(C)(C)OC(=O)N1CCC(C2NN(c3ccccc3)C(NC=O)=C2Br)CC1,CC(C)(C)OC(=O)N1CCC(C2NN(c3ccccc3)C(NC=O)=C2Br)CC1,11,14,3.4375384262329085,0.08168965578079224,0.031244631856679916,0.3128708302974701,0.14843058586120605,0.42580511793494225,0.07905854284763336,0.136148139834404,0.1921873390674591,0.539612188365651
CC(C)C(NC=O)C(=O)N1CCCC1c1ncc(-c2ccc(Br)cc2)[nH]1.COC,CC(C)C(NC=O)C(=O)N1CCCC1c1ncc(-c2ccc(Br)cc2)[nH]1.COC,14,17,3.3814324231875927,-0.2115645706653595,-0.11973050236701965,0.10939231514930725,-0.04038684070110321,-0.2219027578830719,-0.17248839139938354,-0.05326336622238159,0.02707347646355629,0.4783098591549296
CC[C@@H](C)[C@@H](NC(=O)OC)C(=O)N1CCC[C@@H]1c1nc2ccc(Br)cc2[nH]1,CC[C@@H](C)[C@@H](NC(=O)OC)C(=O)N1CCC[C@@H]1c1nc2ccc(Br)cc2[nH]1,15,19,3.3320945652152005,-0.12185927480459213,-0.04496200010180473,0.24923059344291687,-0.008349195122718811,0.08240931853652,-0.1297518014907837,0.05681086331605911,0.04931728541851044,0.5128779395296752
COC(O)N[C@@H](C)C(=O)N1CCCC[C@H]1c1ncc(-c2ccc(Br)cc2)[nH]1,COC(O)N[C@@H](C)C(=O)N1CCCC[C@H]1c1ncc(-c2ccc(Br)cc2)[nH]1,15,17,3.5813074073204625,-0.11301032453775406,-0.08371984213590622,0.10407981276512146,-0.03571530804038048,-0.09265035390853882,-0.12827347218990326,0.023543845862150192,-0.015594735741615295,0.4674523007856341
CN(N)C=O.CN(N)c1cccc(C2CC2)c1COc1ccc(O)cc1Br,CN(N)C=O.CN(N)c1cccc(C2CC2)c1COc1ccc(O)cc1Br,15,18,2.9648413464534045,0.1508871614933014,0.0856192409992218,0.18510660529136658,0.13080894947052002,0.42161300778388977,0.08680158853530884,0.17420817911624908,0.13179358839988708,0.4307334109429569
C=C1N[C@@H](C)[C@@](O)(CC)N1Cc1ccc(OC)cc1.NC(=O)c1ccc(Br)[nH]1,C=C1N[C@@H](C)[C@@](O)(CC)N1Cc1ccc(OC)cc1.NC(=O)c1ccc(Br)[nH]1,15,18,3.988824626096365,0.05079910159111023,0.31934311985969543,0.073914535343647,0.07608109712600708,0.44405675679445267,0.15768305957317352,0.04138679802417755,0.11171955615282059,0.4650086755349913
CCc1cccc(N(N)C(=O)N(C)N)c1COc1ccc(O)cc1Br,CCc1cccc(N(N)C(=O)N(C)N)c1COc1ccc(O)cc1Br,13,17,2.934106439796551,-0.05424311012029648,-0.04857915639877319,0.05097263678908348,-0.03260534256696701,-0.05184962972998619,-0.06944409012794495,0.0004348643124103546,-0.011497057974338531,0.4763779527559055
CC(=O)c1ccc(OCc2c(C)cccc2N(C)N)c(Br)c1.CN(N)C=O,CC(=O)c1ccc(OCc2c(C)cccc2N(C)N)c(Br)c1.CN(N)C=O,14,19,2.806568215359148,-0.11579138040542603,0.043335821479558945,0.004485053941607475,0.03053268976509571,-0.0679705049842596,-0.0051503367722034454,-0.03525495529174805,0.04570241644978523,0.3905882352941176
CC.CCCOCCc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(Br)cc1,CC.CCCOCCc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(Br)cc1,11,18,2.5076856315803973,0.03457868844270706,0.2996683716773987,0.13347718119621277,0.18039438128471375,0.4677242413163185,0.15236708521842957,0.0911329984664917,0.23124395310878754,0.5859740259740259
CC[C@H](C)C(NC(=O)OC)C(=O)N1CCC[C@H]1c1nc2ccc(Br)cc2[nH]1,CC[C@H](C)C(NC(=O)OC)C(=O)N1CCC[C@H]1c1nc2ccc(Br)cc2[nH]1,15,19,3.3320945652152005,-0.10124368965625763,-0.06907932460308075,0.25563204288482666,-0.0068637169897556305,0.08530902862548828,-0.13025826215744019,0.06953218579292297,0.04130769520998001,0.5128779395296752
C=C(Br)/C=C\C(=C)c1cnc(C2COC(C)(C)N2C(=O)C(NC=O)C(C)C)[nH]1,C=C(Br)/C=C\C(=C)c1cnc(C2COC(C)(C)N2C(=O)C(NC=O)C(C)C)[nH]1,14,18,4.702971128120657,0.24157270789146423,0.017852041870355606,0.1108829528093338,0.11649349331855774,0.37030770257115364,0.12237543612718582,0.21055108308792114,0.028808485716581345,0.5850159404888416
COC(=O)NC(C(=O)N1CCCC1c1ncc(C2=CC(C)=C(Br)CC2)[nH]1)C(C)C,COC(=O)NC(C(=O)N1CCCC1c1ncc(C2=CC(C)=C(Br)CC2)[nH]1)C(C)C,15,20,3.810564735748449,-0.08616070449352264,-0.26565390825271606,0.2908852696418762,-0.050775058567523956,-0.06092934310436249,-0.21237140893936157,0.08658882975578308,-0.025752024725079536,0.5608974358974359
C=C(Br)/C=C\C(=C)c1cnc(C2=C(C(=O)N(NC=O)C(C)C)CCC2)[nH]1.COC,C=C(Br)/C=C\C(=C)c1cnc(C2=C(C(=O)N(NC=O)C(C)C)CCC2)[nH]1.COC,14,19,4.139065920522224,0.2800845503807068,-0.23478612303733826,-0.09275857359170914,0.11251427978277206,-0.04746014624834061,0.12050982564687729,0.11749488115310669,-0.041687339544296265,0.5117550574084199
CC[C@H](C)CC(=O)N1CCCC1c1ncc(-c2ccc(Br)cc2)[nH]1.COC(N)=O,CC[C@H](C)CC(=O)N1CCCC1c1ncc(-c2ccc(Br)cc2)[nH]1.COC(N)=O,15,19,3.2438437182216724,-0.16606265306472778,-0.08203589916229248,0.1369509994983673,-0.012709349393844604,-0.11114755272865295,-0.15069034695625305,-0.010751577094197273,0.06301108002662659,0.4365217391304348
COC(=O)NC(C(=O)N1CCCC1c1ncc(C2=CC=C(Br)CC2)[nH]1)C(C)C,COC(=O)NC(C(=O)N1CCCC1c1ncc(C2=CC=C(Br)CC2)[nH]1)C(C)C,15,19,3.7599783943928458,-0.10921947658061981,-0.20664989948272705,0.2201266884803772,-0.05919814109802246,-0.09574268758296967,-0.19362932443618774,0.030701452866196632,-0.010047192685306072,0.5432900432900433
COC(=O)N[C@@H](C(=O)N1CCCC1C1=NCC(Br)N1)c1ccccc1,COC(=O)N[C@@H](C(=O)N1CCCC1C1=NCC(Br)N1)c1ccccc1,13,15,3.7679336510381116,-0.09335203468799591,0.018653489649295807,-0.037929996848106384,-0.00626952201128006,-0.11262854188680649,-0.04230723902583122,-0.06763393431901932,0.04259910434484482,0.49478308621636463
CC.COc1cccc(NC2CCN(c3ncc(Br)c(OC)n3)C2=O)c1,CC.COc1cccc(NC2CCN(c3ncc(Br)c(OC)n3)C2=O)c1,12,17,3.0757709135791194,-0.14724020659923553,0.13086280226707458,0.09875581413507462,0.00851907767355442,0.08237840980291367,-0.0533890537917614,-0.03088175132870674,0.10255960375070572,0.4736238532110092
CC1(C)CC2CCC3=NN(Cc4cncc(Br)c4)C(O)N3[C@@H]2C(=O)O1,CC1(C)CC2CCC3=NN(Cc4cncc(Br)c4)C(O)N3[C@@H]2C(=O)O1,12,16,4.535298696696678,0.12827709317207336,-0.10569582879543304,0.00800660252571106,-0.03576616942882538,0.03058786690235138,-0.032899029552936554,0.055705778300762177,-0.04343345761299133,0.6043054843669913
CCC.COC(=O)NCC(=O)N1CC(C)CC1c1ncc(-c2ccc(Br)cc2)[nH]1,CCC.COC(=O)NCC(=O)N1CC(C)CC1c1ncc(-c2ccc(Br)cc2)[nH]1,14,18,3.337832812671527,-0.21668970584869385,-0.11958376318216324,0.1404675394296646,-0.035995084792375565,-0.19580592960119247,-0.18937598168849945,-0.01340466272085905,0.01972077041864395,0.4728813559322034
CC.Cn1cc(Br)cc(Nc2ccc(C3CN(C(=O)OC(C)(C)C)C3)cn2)c1=O,CC.Cn1cc(Br)cc(Nc2ccc(C3CN(C(=O)OC(C)(C)C)C3)cn2)c1=O,11,17,2.731028484274262,0.2422466278076172,0.3772010803222656,0.40780574083328247,0.25748318433761597,1.0272534489631653,0.2741422951221466,0.27767160534858704,0.28174713253974915,0.5142359093550262
COCc1cc(Br)cc2cnc(NC3CCC(NC(=O)OC(C)(C)C)CC3)nc12,COCc1cc(Br)cc2cnc(NC3CCC(NC(=O)OC(C)(C)C)CC3)nc12,12,17,2.666343553999857,-0.0030625113286077976,0.036274828016757965,-0.012950645759701729,0.11046184599399567,0.02026167092844844,0.02937902696430683,0.0418194904923439,0.11121555417776108,0.47803468208092487
CC(C)(C)OC(=O)N1CCOC[C@H]1CNc1ncc2cc(Br)ccc2n1,CC(C)(C)OC(=O)N1CCOC[C@H]1CNc1ncc2cc(Br)ccc2n1,11,16,3.0406929397297002,-0.0350835919380188,0.06358620524406433,0.08349723368883133,0.026563026010990143,0.11199984699487686,-0.030407704412937164,0.020996056497097015,0.0861307680606842,0.4331325301204819
COc1nccnc1N(C)CC1CCN(C(=O)c2ccc(Br)o2)CC1,COc1nccnc1N(C)CC1CCN(C(=O)c2ccc(Br)o2)CC1,10,15,2.6679589284843335,0.1342337727546692,-0.22205106914043427,-0.031885191798210144,-0.018071647733449936,-0.11970248818397522,-0.01837821863591671,0.056831952184438705,-0.09614889323711395,0.45427901524032827
CC(C)c1nc(C2CC3(CCN(C(=O)c4ccc(Br)o4)CC3)CN2C)no1,CC(C)c1nc(C2CC3(CCN(C(=O)c4ccc(Br)o4)CC3)CN2C)no1,10,16,3.9226934397091267,0.1866297572851181,-0.04624134674668312,-0.12038376927375793,0.0380452424287796,0.020004641264677048,0.0577840656042099,0.10745591670274734,-0.06059757620096207,0.5093922651933702
COc1cccc(OCCN2CCN(C(=O)c3n[nH]c(C)c3Br)CC2)c1,COc1cccc(OCCN2CCN(C(=O)c3n[nH]c(C)c3Br)CC2)c1,11,16,2.2665829198170897,-0.10003772377967834,0.0810750424861908,-0.015374459326267242,0.03960081562399864,-0.03433714061975479,0.05665723979473114,-0.09678046405315399,0.07388052344322205,0.3916464891041162
COc1nc(C)c(Br)cc1-c1noc(C2CC(=O)N(CC(C)C)C2)n1,COc1nc(C)c(Br)cc1-c1noc(C2CC(=O)N(CC(C)C)C2)n1,9,16,3.2598412636177407,-0.08448933064937592,-0.14909064769744873,0.12109669297933578,-0.02839018404483795,-0.11248328536748886,-0.09738102555274963,0.0035397280007600784,-0.01791994459927082,0.574468085106383
COc1nc(C)c(Br)cc1-c1noc(C2CCCN(C(=O)C(C)(C)C)C2)n1,COc1nc(C)c(Br)cc1-c1noc(C2CCCN(C(=O)C(C)(C)C)C2)n1,9,17,3.200207411135759,-0.0693805068731308,0.0400591604411602,0.18933922052383423,0.09202343225479126,0.16001787409186363,-0.00021041743457317352,0.03900177404284477,0.15159814059734344,0.5664893617021277
CNC(=O)C[C@@H]1CN(C(=O)Cc2cc3[nH]cnc3cc2Br)C[C@H]1O,CNC(=O)C[C@@H]1CN(C(=O)Cc2cc3[nH]cnc3cc2Br)C[C@H]1O,13,16,3.5912923139692525,-0.08596448600292206,-0.055064428597688675,-0.06497975438833237,-0.0674695372581482,-0.2060086689889431,-0.1018233597278595,-0.050789959728717804,-0.04454949498176575,0.4695752009184845
C[C@@H]1Cc2c(C(=O)NCCn3cc(Br)ccc3=O)n[nH]c2[C@H](C)O1,C[C@@H]1Cc2c(C(=O)NCCn3cc(Br)ccc3=O)n[nH]c2[C@H](C)O1,12,16,3.676274633142617,0.12828685343265533,0.12444180250167847,-0.08209198713302612,0.12057608366012573,0.17063666880130768,0.14346346259117126,0.1171036958694458,0.02451196499168873,0.5418478260869565
COc1ncc(Br)cc1CNC(=O)c1n[nH]c2c1C[C@H](C)O[C@@H]2C,COc1ncc(Br)cc1CNC(=O)c1n[nH]c2c1C[C@H](C)O[C@@H]2C,11,16,3.689738467815406,-0.07950939983129501,-0.025848684832453728,-0.0209297277033329,-0.017816122621297836,-0.12628781236708164,-0.038440804928541183,-0.028891099616885185,-0.023513343185186386,0.556629092860977
CNC(=O)C[C@@H]1CN(C(=O)Nc2c[nH]c3cc(Br)ccc23)C[C@H]1O,CNC(=O)C[C@@H]1CN(C(=O)Nc2c[nH]c3cc(Br)ccc23)C[C@H]1O,14,16,3.4005667112137985,0.06769329309463501,0.0075543709099292755,-0.13349613547325134,-0.03616219758987427,-0.05824847146868706,0.01235448382794857,0.015107624232769012,-0.07971373200416565,0.4881980426021877
CC(C)CN1C(=O)C2CN(C(=O)c3cncc(Br)c3)CC(C)(C)CN2C1=O,CC(C)CN1C(=O)C2CN(C(=O)c3cncc(Br)c3)CC(C)(C)CN2C1=O,11,17,3.36891543950132,0.081825852394104,-0.21056392788887024,0.04228253290057182,-0.0019315145909786224,-0.08645554259419441,-0.041241150349378586,0.052637211978435516,-0.04149121046066284,0.5097493036211699
CC(C)Cn1cnnc1C1CN(C(=O)c2ccc(Br)o2)CC12CCOCC2,CC(C)Cn1cnnc1C1CN(C(=O)c2ccc(Br)o2)CC12CCOCC2,11,16,4.112293542238177,0.2768501341342926,-0.013689963147044182,0.09877827018499374,0.1173534095287323,0.36193844117224216,0.10744324326515198,0.23755228519439697,0.028397224843502045,0.5696068012752391
C[C@@H]1Cc2c(nn(C)c2C(=O)NCc2cc(Br)c[nH]c2=O)[C@H](C)O1,C[C@@H]1Cc2c(nn(C)c2C(=O)NCc2cc(Br)c[nH]c2=O)[C@H](C)O1,11,16,3.8615300657696903,0.08485667407512665,0.048970721662044525,-0.12245960533618927,0.08625645935535431,0.011367790400981903,0.07177840918302536,0.062237657606601715,0.027050841599702835,0.5844700944386149
COc1nccc(C(=O)N[C@@H]2CC(Cn3ccnc3)C[C@H]2O)c1Br,COc1nccc(C(=O)N[C@@H]2CC(Cn3ccnc3)C[C@H]2O)c1Br,14,16,3.899766321394347,-0.131705179810524,-0.15893840789794922,0.019982241094112396,-0.10308901965618134,-0.2706613466143608,-0.15149766206741333,-0.0811212956905365,-0.06405430287122726,0.46901648664013645
C[C@@H]1Cc2c(C(=O)NCc3cc(Br)c[nH]c3=O)nn(C)c2[C@H](C)O1,C[C@@H]1Cc2c(C(=O)NCc3cc(Br)c[nH]c3=O)nn(C)c2[C@H](C)O1,11,16,3.7640447510843753,0.12294439226388931,0.035848237574100494,-0.041611459106206894,0.09709897637367249,0.11718117073178291,0.07156933844089508,0.12357459962368011,0.022991370409727097,0.5918367346938775
Cn1cc(Br)c(=O)c(C(=O)N[C@@H]2CC(Cn3cccn3)C[C@H]2O)c1,Cn1cc(Br)c(=O)c(C(=O)N[C@@H]2CC(Cn3cccn3)C[C@H]2O)c1,14,16,3.9968026656909625,0.0733422264456749,-0.12090945243835449,0.05892056226730347,0.002021205611526966,0.01135333627462387,-0.028688685968518257,0.07647226750850677,-0.034302130341529846,0.4916573971078977
CCOC(=O)C1(N(CC)CC)C=CC(N=Nc2ccccc2)C(Br)(NC(C)=O)C1,CCOC(=O)C1(N(CC)CC)C=CC(N=Nc2ccccc2)C(Br)(NC(C)=O)C1,13,17,4.548138947975328,-0.11314860731363297,0.0959143340587616,-0.052335504442453384,-0.06550060212612152,-0.06956977769732475,-0.07306049764156342,-0.0905553549528122,0.019249508157372475,0.5936377629553617
Cc1ccoc1C.Cc1cnoc1C.Cc1ncnn1C.Cc1occc1Br,Cc1ccoc1C.Cc1cnoc1C.Cc1ncnn1C.Cc1occc1Br,13,20,3.343916046686955,0.1143963485956192,0.11955558508634567,0.06582970172166824,0.11400125920772552,0.2997816354036331,0.11573109775781631,0.1023896187543869,0.09680413454771042,0.15622895622895622
Cc1ncc(Oc2cc(Br)ncc2C(C)C)c(NCC(=O)OC(C)(C)C)n1,Cc1ncc(Oc2cc(Br)ncc2C(C)C)c(NCC(=O)OC(C)(C)C)n1,9,16,2.934085708940234,0.07887256145477295,0.09617471694946289,0.02446100302040577,0.08775649964809418,0.1995082814246416,0.10210851579904556,0.033627431839704514,0.09224741160869598,0.47793696275071634
CCCCNC(=O)c1c([N+](=O)[O-])c(NCCCC)nc2ccc(Br)cc12,CCCCNC(=O)c1c([N+](=O)[O-])c(NCCCC)nc2ccc(Br)cc12,13,18,2.4685429510021226,-0.15019667148590088,-0.08107122033834457,-0.11912606656551361,-0.06995043158531189,-0.35039395838975906,-0.08228389918804169,-0.09229321777820587,-0.09102429449558258,0.5927083333333333
CC(C)C[C@H](OC(=O)Nc1ccc(Br)cc1)C(=O)CCc1ncn[nH]1,CC(C)C[C@H](OC(=O)Nc1ccc(Br)cc1)C(=O)CCc1ncn[nH]1,11,14,3.063118263139957,-0.10811255872249603,0.026702173054218292,-0.0631476640701294,-0.010557780042290688,-0.14455804973840714,-0.02163056656718254,-0.0706205740571022,0.002853095531463623,0.3071253071253071
CN1C2CCCC1CC(NC(=O)c1n[nH]c3cc(Br)ccc13)C2.O=CO,CN1C2CCCC1CC(NC(=O)c1n[nH]c3cc(Br)ccc13)C2.O=CO,13,15,4.052486425610418,-0.007206377573311329,0.07802999764680862,0.11073146760463715,0.03583015128970146,0.18155508767813444,0.04925410449504852,-0.03743358328938484,0.10286156833171844,0.44646924829157175
CCOc1nc(Cc2ccc(C(=O)O)cc2)nc(NCCCBr)n1,CCOc1nc(Cc2ccc(C(=O)O)cc2)nc(NCCCBr)n1,10,14,2.430771265528481,-0.06653487682342529,-0.007139701396226883,-0.03540961816906929,0.04875192791223526,-0.10908419638872147,0.025299280881881714,-0.04034284129738808,0.036124337464571,0.34522370012091896
CCOc1nc(Cc2ccc(C(=O)OC(C)(C)C)cc2)nc(NCCCBr)n1,CCOc1nc(Cc2ccc(C(=O)OC(C)(C)C)cc2)nc(NCCCBr)n1,10,16,2.546795118627161,-0.04261007905006409,-0.0002102358266711235,-0.15161046385765076,0.040686991065740585,-0.19443077873438597,0.03800608590245247,-0.05081814527511597,-0.0028229914605617523,0.3711217183770883
CC(C)(C)OC(=O)N1CCN(Cc2nc3ccc(Br)cc3c(=O)[nH]2)CC1,CC(C)(C)OC(=O)N1CCN(Cc2nc3ccc(Br)cc3c(=O)[nH]2)CC1,8,14,2.31211025869443,0.023134497925639153,-0.044981636106967926,-0.07876937836408615,0.021857352927327156,-0.10061651654541492,0.05108216032385826,-0.019723057746887207,-0.02961987629532814,0.4350918790752816
CNC(=O)OC1(Cc2c(C)noc2-c2ncc(Br)c(C)n2)CCCC1,CNC(=O)OC1(Cc2c(C)noc2-c2ncc(Br)c(C)n2)CCCC1,8,15,3.309164422989829,-0.13917486369609833,0.059598974883556366,0.0520496666431427,-0.023104973137378693,-0.02752622216939926,-0.04273895174264908,-0.06738311052322388,0.03830336034297943,0.5461071231363888
CC(C)c1nn(CC(=O)NCC2COCCN2C)c(=O)c2ccc(Br)cc12,CC(C)c1nn(CC(=O)NCC2COCCN2C)c(=O)c2ccc(Br)cc12,13,18,3.160037648141995,-0.20107734203338623,-0.16271471977233887,-0.1416093409061432,-0.1198868677020073,-0.5054014027118683,-0.1695897877216339,-0.12201002240180969,-0.12780770659446716,0.5291891891891892
CC(C)c1nn(CC(=O)NCCCC(=O)N(C)C)c(=O)c2ccc(Br)cc12,CC(C)c1nn(CC(=O)NCCCC(=O)N(C)C)c(=O)c2ccc(Br)cc12,11,17,2.4744446130498226,-0.11059314757585526,0.049904756247997284,-0.10351623594760895,-0.00849280133843422,-0.16420462727546692,-0.028277233242988586,-0.07683056592941284,0.015551078133285046,0.5021881838074398
CC(C)c1nn(CC(=O)NCC2CN(C)CCO2)c(=O)c2ccc(Br)cc12,CC(C)c1nn(CC(=O)NCC2CN(C)CCO2)c(=O)c2ccc(Br)cc12,13,18,3.089817340449688,-0.2443564534187317,-0.09793265163898468,-0.1526496857404709,-0.13811133801937103,-0.49493879079818726,-0.18000014126300812,-0.1713763177394867,-0.09389031678438187,0.5121819166215484
CC(C)c1nn(CC(=O)NC2CNCCOC2)c(=O)c2ccc(Br)cc12,CC(C)c1nn(CC(=O)NC2CNCCOC2)c(=O)c2ccc(Br)cc12,13,17,3.1740977869372866,-0.08743800222873688,0.057140227407217026,-0.1654481589794159,-0.01196335256099701,-0.19574593380093575,-0.012050490826368332,-0.065662682056427,-0.019622638821601868,0.525974025974026
CCN1CCOCC(NC(=O)Cn2nc(C(C)C)c3cc(Br)ccc3c2=O)C1,CCN1CCOCC(NC(=O)Cn2nc(C(C)C)c3cc(Br)ccc3c2=O)C1,14,19,3.08597215404356,-0.14341658353805542,0.03109804540872574,-0.11325791478157043,-0.021700864657759666,-0.22557645291090012,-0.0632777214050293,-0.09482728689908981,0.020300408825278282,0.5353099730458221
CC(C)NC(=O)N[C@@H]1CCN2C(=O)c3cc(Br)ccc3NC(=O)[C@@H]2C1,CC(C)NC(=O)N[C@@H]1CCN2C(=O)c3cc(Br)ccc3NC(=O)[C@@H]2C1,13,16,3.2004532410393196,0.016200097277760506,-0.01713911071419716,0.025526244193315506,0.055132247507572174,0.024587230756878853,-0.00400945357978344,0.06800368428230286,0.03465498611330986,0.5469583778014941
CNCC(=O)N[C@@H]1CCN2C(=O)c3cc(Br)ccc3NC(=O)[C@@H]2C1,CNCC(=O)N[C@@H]1CCN2C(=O)c3cc(Br)ccc3NC(=O)[C@@H]2C1,13,16,3.251553163567416,0.051967401057481766,0.015026705339550972,0.02221413142979145,0.06721671670675278,0.08920823782682419,0.06343834847211838,0.06346358358860016,0.020207293331623077,0.5432692307692307
CN[C@@H](CC(C)C)C(=O)N[C@@H]1CCN2C(=O)c3cc(Br)ccc3NC(=O)[C@@H]2C1,CN[C@@H](CC(C)C)C(=O)N[C@@H]1CCN2C(=O)c3cc(Br)ccc3NC(=O)[C@@H]2C1,16,19,3.4893047953924903,0.021723829209804535,-0.04370841383934021,-0.08416219800710678,0.022648677229881287,-0.10614678263664246,-0.03186363726854324,0.03060450218617916,0.004723918624222279,0.5508790623335109
CC(C)(C)OC(=O)NCc1ccncc1OCc1cncc(Br)n1,CC(C)(C)OC(=O)NCc1ccncc1OCc1cncc(Br)n1,9,14,2.6708346409590202,0.12195803970098495,-0.10886907577514648,-0.045848503708839417,-0.025669656693935394,-0.032759539783000946,-0.0008397502824664116,-0.003104042261838913,-0.022562313824892044,0.3986360818350899
Cc1noc(COC2CCN(C(=O)Nc3cccc(Br)c3)CC2)n1,Cc1noc(COC2CCN(C(=O)Nc3cccc(Br)c3)CC2)n1,10,14,2.350008054826139,-0.06819720566272736,0.1638573855161667,-0.05667339265346527,0.03471625968813896,0.03898678719997406,0.004561273381114006,-0.023681728169322014,0.09087187051773071,0.338660110633067
O=C(CN1C(=O)NC2(CCNCC2)C1=O)NCc1ccccc1Br,O=C(CN1C(=O)NC2(CCNCC2)C1=O)NCc1ccccc1Br,11,14,2.84979130477363,-0.05653282254934311,0.08191803097724915,0.04321113973855972,0.039025455713272095,0.06859634816646576,0.010656948201358318,-0.04417673870921135,0.11509130895137787,0.44559585492227977
O=C(CN1C(=O)NC2(CCCNC2)C1=O)NCc1ccccc1Br,O=C(CN1C(=O)NC2(CCCNC2)C1=O)NCc1ccccc1Br,13,16,3.3703789910776045,-0.06457474082708359,0.02524740621447563,0.10291435569524765,0.037795595824718475,0.0635870210826397,-0.018549179658293724,-0.022631585597991943,0.11073920130729675,0.4867754642656162
Cc1cc(Br)ccc1NC(=O)CN1C(=O)NC2(CCNCC2)C1=O,Cc1cc(Br)ccc1NC(=O)CN1C(=O)NC2(CCNCC2)C1=O,10,14,2.8080026946567926,-0.02427191473543644,-0.011871710419654846,-0.08160053193569183,-0.01857040263712406,-0.11774415709078312,-0.012445664033293724,-0.05362401902675629,-0.010162769816815853,0.47952218430034127
Cc1cc(Br)ccc1NC(=O)CN1C(=O)NC2(CCCNC2)C1=O,Cc1cc(Br)ccc1NC(=O)CN1C(=O)NC2(CCCNC2)C1=O,12,16,3.3301392902604237,-0.024891812354326248,-0.12701906263828278,-0.029695600271224976,-0.014357556588947773,-0.181606475263834,-0.034377556294202805,-0.030743930488824844,-0.03686310350894928,0.50471436494731
Cc1ccc(NC(=O)CN2C(=O)NC3(CCNCC3)C2=O)c(Br)c1,Cc1ccc(NC(=O)CN2C(=O)NC3(CCNCC3)C2=O)c(Br)c1,10,14,2.8454555075155774,-0.01047342550009489,0.07819324731826782,-0.07662759721279144,0.00019869394600391388,-0.008907775394618511,0.008897325024008751,-0.04248672351241112,0.036063969135284424,0.47565118912797283
Cc1ccc(NC(=O)CN2C(=O)NC3(CCCNC3)C2=O)c(Br)c1,Cc1ccc(NC(=O)CN2C(=O)NC3(CCCNC3)C2=O)c(Br)c1,12,16,3.3675921031192058,-0.022208739072084427,-0.1094437688589096,-0.032589856535196304,0.0017513372004032135,-0.16424236446619034,-0.039120908826589584,-0.025766178965568542,-0.002384532243013382,0.5049944506104328
Cc1cc(NC(=O)CN2C(=O)NC3(CCNCC3)C2=O)ccc1Br,Cc1cc(NC(=O)CN2C(=O)NC3(CCNCC3)C2=O)ccc1Br,10,14,2.8430706625098363,0.004350289702415466,0.1501101553440094,-0.05749698728322983,0.04472634568810463,0.09696345776319504,0.040797434747219086,-0.024362999945878983,0.10229843109846115,0.4681456200227531
Cc1cc(NC(=O)CN2C(=O)NC3(CCCNC3)C2=O)ccc1Br,Cc1cc(NC(=O)CN2C(=O)NC3(CCCNC3)C2=O)ccc1Br,12,16,3.3652072581134664,-0.00818026065826416,-0.0490502268075943,-0.010538330301642418,0.0307847261428833,-0.06776881776750088,-0.021602418273687363,-0.0067070950753986835,0.047995675355196,0.4961154273029967
