smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C(Nc1nc(COCc2cccnc2F)cc(=O)[nH]1)c1ccccc1,CN=C(Nc1nc(COCc2cccnc2F)cc(=O)[nH]1)c1ccccc1,12,17,2.9545626482285545,0.07151155173778534,0.08438526093959808,0.1345933973789215,0.15075792372226715,0.29049021005630493,0.15718433260917664,0.08561360836029053,0.1098107099533081,0.4547008547008547
C=CC(=O)Nc1cccc(NC2=C(F)C=NC(C)(NCc3ccc(OC)cc3)N2)c1,C=CC(=O)Nc1cccc(NC2=C(F)C=NC(C)(NCc3ccc(OC)cc3)N2)c1,16,20,3.449898370625876,0.06520051509141922,-0.05518771708011627,-0.020445602014660835,-0.007059876807034016,-0.010432804003357887,-0.02007758989930153,0.04137833043932915,-0.02822859212756157,0.5319622012229016
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCC(C)(C)CN2)c1-c1cc(F)ncc1C,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCC(C)(C)CN2)c1-c1cc(F)ncc1C,11,19,3.5140009512560706,0.025366175919771194,0.2617741525173187,0.1695580780506134,0.0819685235619545,0.4566984064877033,0.11268633604049683,0.03995521739125252,0.16075748205184937,0.6262363352420615
Cc1ccc(OC2CC3CCC2N(C(O)c2cccc(F)c2-n2nccn2)C3)nc1,Cc1ccc(OC2CC3CCC2N(C(O)c2cccc(F)c2-n2nccn2)C3)nc1,17,21,5.002702778698577,-0.006617104634642601,-0.1225508600473404,-0.0008774138987064362,-0.019542016088962555,-0.13004537858068943,-0.057707879692316055,0.005399830639362335,-0.03683939576148987,0.645364064955474
CCN1CCN(C2=CN3C(=NC(c4cc(F)c5nc(C)oc5c4)=CC3O)C=C2)CC1,CCN1CCN(C2=CN3C(=NC(c4cc(F)c5nc(C)oc5c4)=CC3O)C=C2)CC1,13,20,3.9927420410457426,0.07048430293798447,0.19189903140068054,0.008775771595537663,0.1180083304643631,0.27115910593420267,0.1462981402873993,0.011872755363583565,0.14450085163116455,0.6596617119425935
CC1CC=CC(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)=C1n1nccn1,CC1CC=CC(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)=C1n1nccn1,16,21,5.229504370210512,0.0928022563457489,0.22684618830680847,0.031454481184482574,0.141766756772995,0.35110292583703995,0.17942297458648682,0.06436737626791,0.13407719135284424,0.5903805496828752
CC(=Nc1ccc(F)cc1)C(=CN)C(=O)Nc1ccc(OCCN(C)C)c(C#N)c1,CC(=Nc1ccc(F)cc1)C(=CN)C(=O)Nc1ccc(OCCN(C)C)c(C#N)c1,12,19,2.87166402347035,0.0951043888926506,0.48534438014030457,0.031594716012477875,0.13563579320907593,0.612043485045433,0.288296639919281,0.03620795160531998,0.15797339379787445,0.47401129943502823
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCN2)c1-c1ccnc(C)c1F,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCN2)c1-c1ccnc(C)c1F,10,17,3.3207853021107088,-0.0011051073670387268,0.4063393473625183,0.04699353873729706,0.1433669477701187,0.45222777873277664,0.17018984258174896,0.013187822885811329,0.23085631430149078,0.6287051482059283
NC(=Nc1cc([C@H](N)c2ccc(-c3ccccc3)c(F)c2)no1)N1CCOCC1,NC(=Nc1cc([C@H](N)c2ccc(-c3ccccc3)c(F)c2)no1)N1CCOCC1,12,17,3.211538322110914,-0.040048226714134216,0.1678062528371811,0.027564849704504013,0.0868629738688469,0.1553228758275509,0.07399424910545349,0.03390779346227646,0.0927688404917717,0.48105436573311366
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCCN2)c1-c1cc(F)cnc1C,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCCN2)c1-c1cc(F)cnc1C,11,18,3.2914735358282554,-0.011734304949641228,0.13672110438346863,-0.02193536050617695,0.05264236778020859,0.10305143892765045,0.09520277380943298,-0.022174090147018433,0.053105831146240234,0.6326635754765585
C=C(C(=O)NC1CCN(C)[C@@H](c2nc3ccc(F)cc3[nH]2)C1)c1ccc(OC)nc1,C=C(C(=O)NC1CCN(C)[C@@H](c2nc3ccc(F)cc3[nH]2)C1)c1ccc(OC)nc1,16,22,3.549542738368131,0.1280602216720581,0.04476340860128403,-0.017640795558691025,0.011128729209303856,0.1551828347146511,0.03467684984207153,0.05780255049467087,0.007806902751326561,0.5668651867893882
C=Cn1nc(-c2ccc(F)cc2)c(C2=CC=NCC2)c1N1CCNC(C(=O)O)C1,C=Cn1nc(-c2ccc(F)cc2)c(C2=CC=NCC2)c1N1CCNC(C(=O)O)C1,14,19,3.8825375939234386,0.10400518774986267,-0.0777481198310852,0.006087888963520527,0.04573127627372742,0.03234495688229799,0.011413875967264175,0.07459421455860138,0.010268238373100758,0.6818181818181818
C[C@]12CCC[C@H](N1)[C@@H](F)[C@H](Oc1ncc(-c3cc4ccncc4cc3O)nn1)C2,C[C@]12CCC[C@H](N1)[C@@H](F)[C@H](Oc1ncc(-c3cc4ccncc4cc3O)nn1)C2,16,21,5.295822049444476,-0.025647882372140884,-0.036254916340112686,-0.01204586774110794,0.017334746196866035,-0.07394866645336151,0.007740356028079987,0.017761681228876114,-0.03359610587358475,0.5711229946524065
CC(=O)c1cc(-c2ccc(NCC3(c4ncccc4F)CCC3)nn2)on1,CC(=O)c1cc(-c2ccc(NCC3(c4ncccc4F)CCC3)nn2)on1,11,18,2.9153327550448154,-0.037245213985443115,0.18523240089416504,-0.056806791573762894,0.07755445688962936,0.09118039533495903,0.0696830227971077,-0.01700408384203911,0.11056303977966309,0.5696269048870205
Cc1cccc(Nc2ncnc3cc4c(cc23)O[C@@H](CN2CCNCC2)CO4)c1F,Cc1cccc(Nc2ncnc3cc4c(cc23)O[C@@H](CN2CCNCC2)CO4)c1F,14,20,3.1747354952659403,-0.022646110504865646,0.10462316125631332,-0.0830460786819458,0.05816485732793808,-0.0010690279304981232,0.06607180088758469,0.013222889974713326,0.02008601650595665,0.586058981233244
CCCCOc1ccc(-c2cc3c(cc2F)nnc2c3n(C(C)C)c(=O)n2C)cn1,CCCCOc1ccc(-c2cc3c(cc2F)nnc2c3n(C(C)C)c(=O)n2C)cn1,12,21,2.837693263507422,0.46699705719947815,0.3049699664115906,-0.026545165106654167,0.17988665401935577,0.7454218585044146,0.3580419421195984,0.18763619661331177,0.09388964623212814,0.6671740233384069
CC1=Nc2ccc(CN3CCN(c4ccc(C(N)=O)nc4C)CC3)c(F)c2CC1=O,CC1=Nc2ccc(CN3CCN(c4ccc(C(N)=O)nc4C)CC3)c(F)c2CC1=O,11,20,2.95792568108984,0.10858164727687836,0.32590770721435547,-0.10671522468328476,0.14594832062721252,0.32777412980794907,0.22085297107696533,-0.009712012484669685,0.17454315721988678,0.5997888067581837
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCN2)c1-c1cc(F)ncc1C,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCN2)c1-c1cc(F)ncc1C,10,17,3.3172921152975228,0.019083073362708092,0.4345076084136963,0.07211670279502869,0.11838839203119278,0.5257073845714331,0.15187430381774902,0.026981452479958534,0.23098373413085938,0.6163883089770354
Cc1cc(F)cc2c1=CC(C(=O)N1CCC3=NN=C(C(=O)N(C)C4CC4)C3C1)N=2,Cc1cc(F)cc2c1=CC(C(=O)N1CCC3=NN=C(C(=O)N(C)C4CC4)C3C1)N=2,12,20,4.55013879557751,0.07200685888528824,0.4326358437538147,0.027942487969994545,0.10082273185253143,0.5325851906090975,0.1632479727268219,0.04700546711683273,0.18910059332847595,0.6098701298701299
C[C@@]12CCC(C[C@H](Oc3ncc(-c4cc5ccncc5cc4O)nn3)[C@H]1F)N2,C[C@@]12CCC(C[C@H](Oc3ncc(-c4cc5ccncc5cc4O)nn3)[C@H]1F)N2,15,20,5.2894415956628364,-0.03284450247883797,-0.0804252177476883,0.025547217577695847,0.00834309309720993,-0.08772250264883041,-0.0047190263867378235,0.029203902930021286,-0.056913163512945175,0.5712765957446808
CN(C(=O)c1n[nH]c2c1CN(C(=O)C1C=c3c(F)cccc3=N1)CC2)C1CC1,CN(C(=O)c1n[nH]c2c1CN(C(=O)C1C=c3c(F)cccc3=N1)CC2)C1CC1,12,19,3.789308278678419,-0.04683193191885948,0.21137097477912903,0.1263861358165741,0.03265638276934624,0.29092517867684364,0.002224160358309746,0.058938056230545044,0.10830357670783997,0.6568930041152263
Oc1ccc(OC[C@H]2CCCN2C2=NCNc3nc(F)[nH]c32)c2ccccc12,Oc1ccc(OC[C@H]2CCCN2C2=NCNc3nc(F)[nH]c32)c2ccccc12,15,20,3.6957539551692644,0.1591089367866516,0.04907265678048134,0.09647803008556366,0.15700024366378784,0.3046596236526966,0.1850762963294983,0.18302400410175323,0.008973132818937302,0.590215675960021
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCN2)c1-c1cc(F)cnc1C,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCN2)c1-c1cc(F)cnc1C,10,17,3.2861323350777427,0.002172313630580902,0.2776550352573395,0.10729886591434479,0.10796260833740234,0.38712621480226517,0.11569792032241821,0.03121335431933403,0.1797281801700592,0.6302780638516993
CC[C@H](C(N)=O)N(C)c1nc(Nc2ccc3ccccc3c2)c(C(N)=O)cc1F,CC[C@H](C(N)=O)N(C)c1nc(Nc2ccc3ccccc3c2)c(C(N)=O)cc1F,15,21,3.108909146286738,-0.015672773122787476,0.15525175631046295,-0.08049988746643066,0.023312343284487724,0.05907909572124481,0.07354572415351868,-0.003137592226266861,0.0015474110841751099,0.584089695675387
CCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4ccc(F)cc4[nH]2)CC3)CC1,CCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4ccc(F)cc4[nH]2)CC3)CC1,13,21,3.0818668898810477,0.057725563645362854,0.21117594838142395,0.28567567467689514,0.04846765473484993,0.554577186703682,0.06396013498306274,0.13425029814243317,0.10419125854969025,0.6502875065342394
Cc1cccc2c(-c3ncc(F)c(N[C@H]4[C@H]5CC[C@](C)(C5)[C@@H]4C(=O)O)n3)[nH]nc12,Cc1cccc2c(-c3ncc(F)c(N[C@H]4[C@H]5CC[C@](C)(C5)[C@@H]4C(=O)O)n3)[nH]nc12,15,21,4.882709666705265,-0.03314602002501488,-0.09933069348335266,0.1115548238158226,-0.011756142601370811,-0.020921889692544937,-0.05333881452679634,0.0361395925283432,-0.023709522560238838,0.6046632124352331
CC(=O)N1Cc2cnc(OCc3c(C)nnn3-c3ccc(F)cc3)cc2C1,CC(=O)N1Cc2cnc(OCc3c(C)nnn3-c3ccc(F)cc3)cc2C1,9,17,2.7154086791207384,0.6600689888000488,0.7636216878890991,0.3557819724082947,0.48977530002593994,1.7794726490974426,0.6753526926040649,0.481251060962677,0.4043942391872406,0.8930412371134021
CN1C(=O)[C@H](NC(=O)c2n[nH]c(Cc3ccccc3)n2)CC(F)C2CC=CC=C21,CN1C(=O)[C@H](NC(=O)c2n[nH]c(Cc3ccccc3)n2)CC(F)C2CC=CC=C21,15,19,4.1195318603942335,0.1057831197977066,-0.05320115014910698,-0.16392305493354797,0.050591595470905304,-0.11134108528494835,0.030296780169010162,0.04326190426945686,-0.022193919867277145,0.5902668759811617
CC(C)(F)C(=O)Nc1cc(-c2[nH]c3c(c2Nc2ccccc2)C(O)CNC3)ccn1,CC(C)(F)C(=O)Nc1cc(-c2[nH]c3c(c2Nc2ccccc2)C(O)CNC3)ccn1,15,19,3.554702352526327,0.1265908032655716,-0.08763451874256134,-0.06563116610050201,-0.03714704513549805,-0.02667488157749176,0.012007406912744045,0.023898597806692123,-0.0859469622373581,0.6532175689479061
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCC(C)(C)CN2)c1-c1ccnc(C)c1F,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCC(C)(C)CN2)c1-c1ccnc(C)c1F,11,19,3.5171765756316944,-0.007454235106706619,0.25969409942626953,0.1461566984653473,0.09834824502468109,0.3983965627849102,0.12354740500450134,0.010186072438955307,0.17561504244804382,0.6362694300518135
Oc1cc2cnccc2cc1-c1cnc(O[C@@H]2C[C@@H]3CCC[C@H](N3)[C@H]2F)nn1,Oc1cc2cnccc2cc1-c1cnc(O[C@@H]2C[C@@H]3CCC[C@H](N3)[C@H]2F)nn1,16,20,5.092667486844826,-0.07919885963201523,-0.05398185923695564,-0.11142264306545258,-0.009832268580794334,-0.24460336193442345,-0.048041027039289474,-0.025081396102905273,-0.04747265577316284,0.55537547271745
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCCN2)c1-c1cc(F)ncc1C,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCCCN2)c1-c1cc(F)ncc1C,11,18,3.3213527771348943,0.008904524147510529,0.28001582622528076,-0.057709064334630966,0.06326356530189514,0.23121128603816032,0.11882754415273666,-0.0160733200609684,0.10008631646633148,0.6212121212121212
Oc1cc2cnccc2cc1-c1cnc(O[C@H]2C[C@@H]3CCC(N3)[C@@H]2F)nn1,Oc1cc2cnccc2cc1-c1cnc(O[C@H]2C[C@@H]3CCC(N3)[C@@H]2F)nn1,15,19,5.100711716830405,-0.07012823224067688,-0.14024603366851807,-0.09717415273189545,-0.023818304762244225,-0.3075484186410904,-0.09401454776525497,-0.004797005094587803,-0.07307017594575882,0.5488397193739881
Oc1cc2cnccc2cc1-c1cnc(O[C@H]2C[C@@H]3CCC(N3)[C@H]2F)nn1,Oc1cc2cnccc2cc1-c1cnc(O[C@H]2C[C@@H]3CCC(N3)[C@H]2F)nn1,15,19,5.100711716830405,-0.06924812495708466,-0.14947167038917542,-0.09717234969139099,-0.0327918641269207,-0.31589214503765106,-0.10071112215518951,-0.004595821723341942,-0.0845586508512497,0.5488397193739881
CC1=Nc2ccc(CN3CCN(c4ccc(C(N)=O)nc4F)CC3)c(C)c2CC1=O,CC1=Nc2ccc(CN3CCN(c4ccc(C(N)=O)nc4F)CC3)c(C)c2CC1=O,11,20,3.0498493074634663,0.10718302428722382,0.31115591526031494,-0.18468397855758667,0.12013904750347137,0.2336549609899521,0.22748959064483643,-0.043822821229696274,0.1301179677248001,0.6042440318302388
Cc1nnn(C)c1-c1cnc2c3c(F)ccc(CO)c3n(CC3CCOCC3)c2c1,Cc1nnn(C)c1-c1cnc2c3c(F)ccc(CO)c3n(CC3CCOCC3)c2c1,12,20,3.2338878073356856,0.01847236603498459,0.10714440792798996,0.1255905032157898,0.05412071943283081,0.25120727717876434,0.04563774913549423,0.06505820155143738,0.07525575160980225,0.6825955734406438
COc1nc(N2C=CN(Cc3cccc(F)c3)C23CO3)ccc1C1C=NNC1,COc1nc(N2C=CN(Cc3cccc(F)c3)C23CO3)ccc1C1C=NNC1,15,20,4.839444318698135,0.0541645810008049,0.10269893705844879,-0.05816301703453064,0.021046964451670647,0.09870050102472305,0.032568398863077164,0.03707366809248924,0.018239673227071762,0.6725618999494695
CC1(c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)N=C(CC(=O)O)NN1,CC1(c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)N=C(CC(=O)O)NN1,11,16,3.5842113545618144,0.20337852835655212,0.020434776321053505,-0.0478043258190155,0.05138184130191803,0.17600897885859013,0.1460437923669815,0.06257835030555725,-0.02985794097185135,0.5698353690918747
CCC1=CC(F)=CC2=NC(C(=O)N3CCc4[nH]nc(C(=O)N(C)C5CC5)c4C3)=CC12,CCC1=CC(F)=CC2=NC(C(=O)N3CCc4[nH]nc(C(=O)N(C)C5CC5)c4C3)=CC12,13,21,4.1303309498113965,-0.06197332590818405,0.29300999641418457,0.01278738398104906,0.0432446151971817,0.24382405448704958,0.06476084142923355,-0.009069009684026241,0.11516813933849335,0.6880451513596716
[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCC(C)(C)CN2)c1-c1cc(F)cnc1C,[C-]#[N+]c1ccc(O)c(C(=O)NC2=NCC(C)(C)CN2)c1-c1cc(F)cnc1C,11,19,3.4856738783289973,0.007314339280128479,0.20603130757808685,0.17496412992477417,0.07128947973251343,0.3883097767829895,0.09814072400331497,0.03436790406703949,0.13276724517345428,0.6380462724935733
C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(OC)c3)ncnc2cn1,C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(OC)c3)ncnc2cn1,12,18,2.53970578883996,-0.10609860718250275,0.06549277901649475,0.0027933702804148197,-0.023360304534435272,-0.037812457885593176,-0.02669854275882244,-0.07431252300739288,0.039873600006103516,0.5092693565976009
Cc1ccc(F)cc1CNc1cc(C(N)=O)cc2ncc(N3CCOCC3)nc12,Cc1ccc(F)cc1CNc1cc(C(N)=O)cc2ncc(N3CCOCC3)nc12,12,19,2.522314967860428,0.12890669703483582,0.1937471479177475,0.15396647155284882,0.10301476716995239,0.47662031650543213,0.09767213463783264,0.16975221037864685,0.10477028787136078,0.5646806226516371
[C-]#[N+]c1ncc(O)c(C(=O)NC2=NCCN2)c1-c1cccc(C)c1F,[C-]#[N+]c1ncc(O)c(C(=O)NC2=NCCN2)c1-c1cccc(C)c1F,10,17,3.375105741671148,0.06270535290241241,0.23483675718307495,0.0946873277425766,0.18152672052383423,0.39222943782806396,0.16264095902442932,0.07328452169895172,0.21040073037147522,0.640502354788069
Cc1nnc(-c2ccc(CN(C(=O)C3CCN(C)CC3)c3cccc(F)c3)nc2)o1,Cc1nnc(-c2ccc(CN(C(=O)C3CCN(C)CC3)c3cccc(F)c3)nc2)o1,13,20,2.5557579325593007,0.27181902527809143,0.21717773377895355,0.03272063285112381,0.14207260310649872,0.5217173919081688,0.20490537583827972,0.1473211646080017,0.11710204929113388,0.57752566180443
Cc1[nH]nc2c1c(=O)n(CCCNC(=O)C1C=CC(F)=CC1)c1cnccc21,Cc1[nH]nc2c1c(=O)n(CCCNC(=O)C1C=CC(F)=CC1)c1cnccc21,14,20,3.5628954232743295,0.1035524234175682,0.21769218146800995,-0.14884060621261597,0.08547459542751312,0.1724039986729622,0.1391746699810028,0.07202450931072235,0.02582685835659504,0.6166233766233766
C=C1C=CC=NN1CC(O)COc1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F,C=C1C=CC=NN1CC(O)COc1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F,16,21,3.945577646643975,0.014696823433041573,-0.02740130014717579,0.15650387108325958,0.0321691557765007,0.14379939436912537,0.03653914853930473,0.06423595547676086,-0.005205180495977402,0.6033666491320357
CC(C)(C)N1CCc2c(cnn2C/C(=C/F)CN2C(=O)c3ccccc3C2=O)C1=N,CC(C)(C)N1CCc2c(cnn2C/C(=C/F)CN2C(=O)c3ccccc3C2=O)C1=N,10,16,3.2848849687900916,0.08358953148126602,-0.023724647238850594,0.1262969821691513,0.07118119299411774,0.18616186641156673,0.03706982731819153,0.09478090703487396,0.05362343788146973,0.6450261780104712
COC(=O)c1cc(-c2c(F)ccc3nc(C)c(NC4CC4)nc23)[nH]c1C1(N)CC1,COC(=O)c1cc(-c2c(F)ccc3nc(C)c(NC4CC4)nc23)[nH]c1C1(N)CC1,11,19,3.179367036905841,-0.03909963369369507,0.18122729659080505,0.07282386720180511,-0.0007183551788330078,0.2149515300989151,-0.01714760810136795,0.004325473681092262,0.09800869226455688,0.6824358329139406
CCOC(=O)CCCc1nc(-c2ccc3[nH]nc(C4=CC=C(F)CC4)c3c2)n[nH]1,CCOC(=O)CCCc1nc(-c2ccc3[nH]nc(C4=CC=C(F)CC4)c3c2)n[nH]1,14,21,3.053449536905841,0.10411176830530167,0.10798536241054535,-0.19177943468093872,0.019917329773306847,0.020317696034908295,0.10475235432386398,0.045163631439208984,-0.08124279975891113,0.5721812434141201
CCC(c1ccccc1F)n1cc(Oc2nc3c(c(=O)[nH]2)=CCNC=3)cn1,CCC(c1ccccc1F)n1cc(Oc2nc3c(c(=O)[nH]2)=CCNC=3)cn1,14,19,4.0517077309822325,0.04494772106409073,0.3456924259662628,-0.18179182708263397,0.059591442346572876,0.20884831994771957,0.18781697750091553,-0.040482863783836365,0.0625351145863533,0.5965281430825881
C=C(N)/N=C\C=C(/C)c1cnc(NCc2cc(F)cc(C(=O)NC)c2)c2c1OCC2,C=C(N)/N=C\C=C(/C)c1cnc(NCc2cc(F)cc(C(=O)NC)c2)c2c1OCC2,15,22,3.334593812957971,0.04363260045647621,0.20455767214298248,0.2261870801448822,0.0983167514204979,0.4743773527443409,0.10618868470191956,0.1052689254283905,0.1347096860408783,0.6005235602094241
O=C(NCCCF)c1cccc(CNc2ncc(-c3cn[nH]c3)c3c2CCO3)c1,O=C(NCCCF)c1cccc(CNc2ncc(-c3cn[nH]c3)c3c2CCO3)c1,16,21,2.904868360435252,0.007741520181298256,-0.12709063291549683,-0.13299188017845154,-0.040101923048496246,-0.2523409929126501,-0.11416968703269958,0.009841760620474815,-0.057977259159088135,0.5861702127659575
Nc1cc(CNc2ncc(-c3cnn(C4CCCCO4)c3)c3c2CCO3)ccc1F,Nc1cc(CNc2ncc(-c3cnn(C4CCCCO4)c3)c3c2CCO3)ccc1F,16,22,3.5153697610002066,0.1522585153579712,-0.058699674904346466,0.034733906388282776,-0.001952633261680603,0.1282927468419075,0.07505633682012558,0.12763553857803345,-0.13386276364326477,0.6376288659793814
O=C(Nc1ccc2nonc2c1)N1[C@H]2CC[C@@H]1c1ccnc(F)c1C2,O=C(Nc1ccc2nonc2c1)N1[C@H]2CC[C@@H]1c1ccnc(F)c1C2,11,17,4.302624531649007,0.0689922347664833,0.03588516265153885,-0.0518609955906868,0.02167408913373947,0.05301640182733536,0.0447489358484745,0.03393753245472908,-0.010092074051499367,0.6435541859270673
O=C(Nc1ccc2nonc2c1)N1C2CCC1c1ccnc(F)c1C2,O=C(Nc1ccc2nonc2c1)N1C2CCC1c1ccnc(F)c1C2,11,17,4.302624531649007,0.06544461101293564,0.0859324038028717,-0.05546608567237854,0.022525815293192863,0.0959109291434288,0.05193721503019333,0.02555813081562519,0.011341208592057228,0.6435541859270673
O=C(Nc1ccc2nonc2c1)N1[C@@H]2CC[C@H]1c1ccnc(F)c1C2,O=C(Nc1ccc2nonc2c1)N1[C@@H]2CC[C@H]1c1ccnc(F)c1C2,11,17,4.302624531649007,0.07578883320093155,0.05441328510642052,-0.05106751248240471,0.030274737626314163,0.07913460582494736,0.05947871506214142,0.03672055900096893,-0.002206072211265564,0.6435541859270673
O=CC1CCC(n2cc3cc(NC(=O)c4cnccn4)c(F)cc3n2)CC1,O=CC1CCC(n2cc3cc(NC(=O)c4cnccn4)c(F)cc3n2)CC1,12,17,2.873184541719679,-0.06813222169876099,0.24589785933494568,0.010737057775259018,0.052931733429431915,0.1885026954114437,0.11419323086738586,-0.040608711540699005,0.08552519977092743,0.5422343324250681
COC(=O)c1ccnc2ccc(-c3nc(NC4CCNCC4)ncc3F)cc12,COC(=O)c1ccnc2ccc(-c3nc(NC4CCNCC4)ncc3F)cc12,12,18,2.5845955788506956,-0.10172953456640244,0.015423990786075592,-0.08911546319723129,-0.023245584219694138,-0.17542100697755814,-0.06344912201166153,-0.05521897226572037,0.006073310971260071,0.5663237682728749
Cc1cc(-c2cc3c(N4CC5CCC(C4)N5C(=O)[C@@H]4C[C@H]4F)ccnn3c2)on1,Cc1cc(-c2cc3c(N4CC5CCC(C4)N5C(=O)[C@@H]4C[C@H]4F)ccnn3c2)on1,12,18,4.987622234801288,-0.0329102948307991,0.1926986575126648,-0.082724928855896,0.05825402960181236,0.0770634338259697,0.0803762823343277,-0.033703457564115524,0.08717335760593414,0.6472690148034712
N#CN1CCC2(CC1)CC2C(=O)Nc1ccc(Oc2ccc(F)cn2)cn1,N#CN1CCC2(CC1)CC2C(=O)Nc1ccc(Oc2ccc(F)cn2)cn1,11,17,3.852093050422301,0.1056678295135498,-0.03076052851974964,0.06496415287256241,0.015098413452506065,0.13987145386636257,0.02887759916484356,0.0705881118774414,-0.010900571942329407,0.45479910714285715
Cc1cc(-c2ccn3nc(NC(=O)C4CC4)cc3c2)c(O[C@@H]2CNC[C@@H]2F)cn1,Cc1cc(-c2ccn3nc(NC(=O)C4CC4)cc3c2)c(O[C@@H]2CNC[C@@H]2F)cn1,15,20,3.887131422495438,-0.00988057255744934,0.022814149037003517,-0.13117504119873047,-0.037031300365924835,-0.11824146471917629,-0.03902538865804672,-0.0477512963116169,-0.009980585426092148,0.5899893503727369
Cc1cc(-c2ccn3nc(NC(=O)C4CC4)cc3c2)c(OCC2(F)CN(C)C2)cn1,Cc1cc(-c2ccn3nc(NC(=O)C4CC4)cc3c2)c(OCC2(F)CN(C)C2)cn1,13,20,3.2480487580129154,0.006473112851381302,0.1496281921863556,-0.11366887390613556,-0.015635419636964798,0.042432431131601334,0.07764928042888641,-0.03299830108880997,-0.03866209089756012,0.5745826602046311
Cc1cc(-c2ccn3nc(C4(C(N)=O)CC4)cc3c2)c(OCC2(F)CCNC2)cn1,Cc1cc(-c2ccn3nc(C4(C(N)=O)CC4)cc3c2)c(OCC2(F)CCNC2)cn1,14,21,4.027576198680174,0.0009957407601177692,-0.17213952541351318,-0.04993640258908272,-0.05732504650950432,-0.22108018724247813,-0.0755644142627716,0.006608086638152599,-0.11197400093078613,0.6098843322818086
Cc1cc(-c2ccn3nc(NC(=O)C4(F)CC4)cc3c2)c(OC[C@H]2CCN2C)cn1,Cc1cc(-c2ccn3nc(NC(=O)C4(F)CC4)cc3c2)c(OC[C@H]2CCN2C)cn1,14,21,3.7529580991326625,-0.0458347350358963,-0.04385124519467354,-0.020752422511577606,0.012521989643573761,-0.11043840274214745,0.033272236585617065,-0.02506306767463684,-0.04225997254252434,0.5803858520900321
CNc1cc(Oc2ccc(NC(=O)Nc3cccc(CF)c3)cc2)ncn1,CNc1cc(Oc2ccc(NC(=O)Nc3cccc(CF)c3)cc2)ncn1,13,17,2.288672707400151,0.05008939653635025,-0.14973005652427673,0.05488235503435135,-0.0664476528763771,-0.044758304953575134,-0.04955412447452545,0.0008246079087257385,-0.07198598235845566,0.3391915641476274
CNc1cc(Oc2ccc(NC(=O)Nc3cccc(C(C)F)c3)cc2)ncn1,CNc1cc(Oc2ccc(NC(=O)Nc3cccc(C(C)F)c3)cc2)ncn1,14,18,2.7959188848127905,-0.0026832856237888336,-0.06255674362182617,-0.12102317810058594,-0.11182673275470734,-0.18626320734620094,-0.02719501033425331,-0.09223122894763947,-0.12370391190052032,0.3670520231213873
Cc1c(N2CC[C@@H](C3(N)CC3)C2)c(F)cc2cc(-c3nnco3)c(=O)n(C3CC3)c12,Cc1c(N2CC[C@@H](C3(N)CC3)C2)c(F)cc2cc(-c3nnco3)c(=O)n(C3CC3)c12,12,20,3.7537221586026037,-0.12006479501724243,0.23304766416549683,-0.11749782413244247,-0.03100033849477768,-0.00451495498418808,-0.00740286149084568,-0.0945635437965393,0.05331208556890488,0.6956956956956957
Cc1ccc(CN2CCN(C(=O)C(=O)Nc3cnc4c(c3)c(F)cn4C)CC2)cc1,Cc1ccc(CN2CCN(C(=O)C(=O)Nc3cnc4c(c3)c(F)cn4C)CC2)cc1,11,18,2.5065884218784618,0.17511281371116638,0.23009198904037476,0.0316694900393486,0.04956784099340439,0.43687429279088974,0.17793318629264832,0.10001382231712341,0.007586615160107613,0.5370470524607897
