smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CO[C@H]1CC(=O)N(CCN)C1,CO[C@H]1CC(=O)N(CCN)C1,7,7,3.1531280226012033,0.17608407139778137,0.4771934747695923,0.22053030133247375,0.2538948655128479,0.8738078474998474,0.3464702367782593,0.1913001984357834,0.22755417227745056,0.1689059500959693
NCCN1CCC[C@H](O)C1=O,NCCN1CCC[C@H](O)C1=O,8,7,3.0606264841396653,0.22542932629585266,0.390633761882782,0.13821372389793396,0.2859398424625397,0.7542768120765686,0.32891398668289185,0.20007777214050293,0.2449018657207489,0.18609406952965235
C/C=C\CN(N)CC(=O)O,C/C=C\CN(N)CC(=O)O,7,6,3.3385001359062834,0.325440913438797,0.014138258993625641,0.18711265921592712,0.15279510617256165,0.5266918316483498,0.178303062915802,0.224933922290802,0.07486104965209961,0.12612612612612611
CC=CC(N)NCC(=O)O,CC=CC(N)NCC(=O)O,8,6,3.6906014316777114,0.5370524525642395,0.19657504558563232,0.11808273941278458,0.2361740618944168,0.8517102375626564,0.3188663423061371,0.34108036756515503,0.10861131548881531,0.12307692307692308
CC(C)C(N)=NC(C)C(=O)O,CC(C)C(N)=NC(C)C(=O)O,6,6,3.4642469969601786,0.3050324320793152,0.17563143372535706,0.009064631536602974,0.12068234384059906,0.4897284973412752,0.23162856698036194,0.19059224426746368,-0.004828844219446182,0.17962466487935658
O=CCN1CCN(CO)CC1,O=CCN1CCN(CO)CC1,6,5,2.5558033139647236,0.16837762296199799,0.15519189834594727,-0.05950793996453285,0.061534103006124496,0.2640615813434124,0.11742919683456421,0.04884232580661774,0.06173832714557648,0.11176470588235295
CC1(/C(N)=N/O)CCOCC1,CC1(/C(N)=N/O)CCOCC1,5,5,3.210280336297229,0.3345358371734619,0.201311856508255,0.24065569043159485,0.21501880884170532,0.7765033841133118,0.2705649137496948,0.25387173891067505,0.15683570504188538,0.12121212121212122
CCNC(=O)CC(N)C=O,CCNC(=O)CC(N)C=O,7,6,3.2746789464706128,0.1550188660621643,0.1622655689716339,0.04261775314807892,0.05783797800540924,0.35990218818187714,0.14126306772232056,0.08483818918466568,0.028883658349514008,0.21639344262295082
CO/N=C(\NC=O)C(C)C,CO/N=C(\NC=O)C(C)C,5,5,3.6185066447820224,-0.11693087965250015,-0.09045278280973434,-0.06742352992296219,-0.06073347479104996,-0.2748071923851967,-0.09462310373783112,-0.05258985608816147,-0.0695156455039978,0.10662824207492795
CN1CC(=O)N[C@@H](CO)C1,CN1CC(=O)N[C@@H](CO)C1,7,6,3.3883570529794884,-0.019663754850625992,0.15719009935855865,0.07295365631580353,0.1090850830078125,0.2104800008237362,0.051435280591249466,0.07107941806316376,0.12736782431602478,0.19294117647058823
C=CN(C)N(C)C(=O)OC,C=CN(C)N(C)C(=O)OC,5,6,3.5612404435985905,-0.1286803036928177,0.17673328518867493,0.016495877876877785,-0.028036240488290787,0.06454885937273502,-0.05918052792549133,-0.02527075819671154,0.05774552375078201,0.0712401055408971
C=CN(C)N(C)C(=O)OCC,C=CN(C)N(C)C(=O)OCC,6,7,3.371653633000527,-0.14336450397968292,-0.06322372704744339,0.0025712866336107254,-0.09048324078321457,-0.2040169443935156,-0.1532675176858902,-0.05082900822162628,-0.03601112216711044,0.09024390243902439
CNC1CCCN1C(=O)O,CNC1CCCN1C(=O)O,7,6,3.247275001697436,0.4960954189300537,0.0735962986946106,-0.045288052409887314,0.1788652241230011,0.524403665214777,0.29817336797714233,0.25101858377456665,-0.0027202358469367027,0.12058212058212059
O=C(O)[C@@H]1CCCNCN1,O=C(O)[C@@H]1CCCNCN1,8,6,3.3862911189135527,0.6033250093460083,0.17007869482040405,0.035462770611047745,0.3695890009403229,0.8088664747774601,0.4639750123023987,0.36021745204925537,0.14378443360328674,0.20098039215686275
CC(=O)ON1CCCNCC1,CC(=O)ON1CCCNCC1,7,7,2.743012246967206,0.1404815912246704,-0.07954775542020798,0.5364809036254883,0.22394675016403198,0.5974147394299507,0.06735556572675705,0.3127882778644562,0.2078801989555359,0.1606714628297362
CCC(=O)NCC(=O)N(C)C,CCC(=O)NCC(=O)N(C)C,5,6,1.9815986879455814,-0.16794973611831665,0.0648791640996933,-0.011698814108967781,-0.08402366936206818,-0.11476938612759113,-0.07643608003854752,-0.10165195167064667,-0.01623224839568138,0.12103746397694524
CCNC(=O)CNC(=O)CC,CCNC(=O)CNC(=O)CC,7,7,1.8391536519470986,-0.01930735632777214,0.0013522468507289886,-0.014383007772266865,-0.028169071301817894,-0.03233811724931002,-0.02112492546439171,-0.008713863790035248,-0.029604163020849228,0.1299093655589124
COC(CNCCC#N)OC,COC(CNCCC#N)OC,6,6,2.758817259374153,0.007780628278851509,0.10151474922895432,0.2066340297460556,0.0954141616821289,0.3159294072538614,-0.0036646444350481033,0.15295210480690002,0.12427228689193726,0.11182108626198083
O=C(NCCCO)NC1CC1,O=C(NCCCO)NC1CC1,8,6,1.908529567066461,-0.2212878167629242,-0.11697341501712799,0.11529100686311722,-0.13927781581878662,-0.22297022491693497,-0.18131977319717407,-0.07831709831953049,-0.08220162987709045,0.10979228486646884
O=C(NCCO)NC1CC1,O=C(NCCO)NC1CC1,7,5,1.9273462897524372,-0.17646357417106628,-0.10715900361537933,0.05338920280337334,-0.09043039381504059,-0.23023337498307228,-0.15066443383693695,-0.06226343289017677,-0.04654829204082489,0.10588235294117647
CC(O)CNC(=O)NC1CC1,CC(O)CNC(=O)NC1CC1,8,6,2.4805251578797183,-0.2608174979686737,0.09125316888093948,0.13129542768001556,-0.06943362951278687,-0.03826890140771866,-0.11714652180671692,-0.08684397488832474,0.04478271305561066,0.10893854748603352
CNC(=O)CN(C)CC(C)=O,CNC(=O)CN(C)CC(C)=O,6,7,2.311231105528,-0.10029196739196777,0.06484934687614441,0.02486511878669262,-0.0059253256767988205,-0.010577501729130745,-0.0647529736161232,-0.04889635741710663,0.09246191382408142,0.1282051282051282
CONCC(=O)NC1CC1,CONCC(=O)NC1CC1,6,5,2.4648129564191024,-0.12856243550777435,-0.02350257709622383,-0.01263723336160183,-0.10010960698127747,-0.1647022459656,-0.08542218059301376,-0.09023134410381317,-0.061039216816425323,0.12607449856733524
CONCC(=O)N1CCCC1,CONCC(=O)N1CCCC1,5,5,2.387510013716584,0.2969125807285309,-0.07695955038070679,0.3065555989742279,0.21220996975898743,0.526508629322052,0.13756057620048523,0.2865431606769562,0.14383633434772491,0.15206185567010308
CONC(C)C(=O)NC1CC1,CONC(C)C(=O)NC1CC1,7,6,2.985174494749746,-0.2552863657474518,-0.05041221156716347,0.01916748657822609,-0.13212770223617554,-0.28653109073638916,-0.1546894609928131,-0.13137517869472504,-0.06438373029232025,0.1513647642679901
C=CCNC(=O)C(C)NOC,C=CCNC(=O)C(C)NOC,8,7,3.299611099524281,-0.2247929722070694,0.08880501240491867,-0.0027286261320114136,-0.04922512173652649,-0.13871658593416214,-0.06282144039869308,-0.08494752645492554,-0.0035188477486371994,0.1553133514986376
CCONCC(=O)NC1CC1,CCONCC(=O)NC1CC1,7,6,2.4562234132203074,-0.2057916820049286,0.02418016828596592,0.07789891958236694,-0.0872030258178711,-0.10371259413659573,-0.1442408263683319,-0.07587739825248718,0.020138097926974297,0.12568306010928962
CC1CN(CC(N)=O)CCO1,CC1CN(CC(N)=O)CCO1,7,7,2.6711387918319733,0.16590863466262817,0.08041761815547943,0.014734197407960892,0.14658060669898987,0.2610604502260685,0.12637680768966675,0.17211881279945374,0.05362929403781891,0.145933014354067
CONC1CCCCNC1=O,CONC1CCCCNC1=O,8,7,3.2903475759510794,-0.037412162870168686,0.0661662146449089,0.15934762358665466,0.06347503513097763,0.18810167536139488,0.049743667244911194,0.0002213362604379654,0.1265069544315338,0.17012448132780084
CONC(=O)CNC1CC1,CONC(=O)CNC1CC1,6,5,2.457597571803719,-0.04615023732185364,0.14164617657661438,-0.13159191608428955,-0.029339853674173355,-0.03609597682952881,0.04540930315852165,-0.06128951162099838,-0.04791625589132309,0.12753623188405797
CCONC(=O)CNC1CC1,CCONC(=O)CNC1CC1,7,6,2.4554434132203067,-0.10424409061670303,0.0814334824681282,-0.08179457485675812,-0.03721959888935089,-0.10460518300533295,-0.04759889096021652,-0.05606067180633545,-0.00020047463476657867,0.12947658402203857
CCONC(=O)C1CCCN1,CCONC(=O)C1CCCN1,8,7,3.054243853866713,0.15236333012580872,0.14898651838302612,-0.04215291887521744,0.08167260140180588,0.2591969296336174,0.13275912404060364,0.053542859852313995,0.06673263758420944,0.16304347826086957
N#CCNCCOCCO,N#CCNCCOCCO,7,6,2.646261674367821,0.049689892679452896,0.17575153708457947,0.016512896865606308,0.0650491714477539,0.24195432662963867,0.07958747446537018,0.1040535494685173,0.022610675543546677,0.08813559322033898
CONCC(=O)NCC1CC1,CONCC(=O)NCC1CC1,7,6,2.4729034132203065,-0.1269342303276062,0.003936043009161949,0.003332696855068207,-0.09140247106552124,-0.11966549046337605,-0.07598381489515305,-0.08099864423274994,-0.04840318113565445,0.16477272727272727
O=C1CCC(CNCCO)N1,O=C1CCC(CNCCO)N1,9,7,3.0582637049833377,0.031441379338502884,0.23027858138084412,0.003423193469643593,0.11834828555583954,0.2651431541889906,0.13850098848342896,0.019588317722082138,0.14397560060024261,0.20199501246882792
NC(=O)NCCC1CCCO1,NC(=O)NCCC1CCCO1,8,7,2.6490205288046766,-0.08184436708688736,0.038480889052152634,0.22904980182647705,0.04864151030778885,0.18568632379174232,-0.0013191066682338715,0.042509712278842926,0.09309319406747818,0.13383838383838384
CCNC(=O)NCC(C)=O,CCNC(=O)NCC(C)=O,6,6,2.097975283835277,-0.14932987093925476,-0.21223294734954834,0.06288419663906097,-0.16774696111679077,-0.2986786216497421,-0.23254892230033875,-0.09078899025917053,-0.0796990692615509,0.08588957055214724
CCCNC(=O)NCC(C)=O,CCCNC(=O)NCC(C)=O,7,7,2.019292113485559,-0.11807890981435776,-0.1666633039712906,0.03432884067296982,-0.126620814204216,-0.25041337311267853,-0.14055052399635315,-0.09028618782758713,-0.08372776955366135,0.08484848484848485
CN(CCO)C(=O)NC1CC1,CN(CCO)C(=O)NC1CC1,7,6,2.1799934397455054,-0.2624419927597046,0.08387603610754013,0.07072228193283081,-0.1017775684595108,-0.10784367471933365,-0.1123676747083664,-0.10532549023628235,-0.01608750969171524,0.10485933503836317
CCNC(=O)CN(C)C(C)=O,CCNC(=O)CN(C)C(C)=O,6,7,2.021747589044482,-0.11518269032239914,-0.0065762996673583984,0.16017265617847443,-0.05263897031545639,0.03841366618871689,-0.14686918258666992,-0.0006107985973358154,0.07680981606245041,0.11142061281337047
CC(N)CCN1CCOC1=O,CC(N)CCN1CCOC1=O,7,7,3.053288022601203,0.0442626066505909,0.0526433102786541,0.030817586928606033,0.013165481388568878,0.12772350385785103,0.054107122123241425,0.040666453540325165,-0.01857578754425049,0.1608695652173913
CC1COCCN1CC(N)=O,CC1COCCN1CC(N)=O,7,7,2.8389126379858194,0.11499027907848358,0.18910133838653564,0.031548354774713516,0.14451457560062408,0.33563997223973274,0.14059710502624512,0.1416034698486328,0.09355061501264572,0.13095238095238096
NC(=O)NCC1CCOC1,NC(=O)NCC1CCOC1,7,6,2.8034026573750914,-0.015281837433576584,0.1215631365776062,0.3299905061721802,0.12120112031698227,0.4362718053162098,0.05755636468529701,0.1191043108701706,0.17544303834438324,0.21329639889196675
NNC(=O)COCC1CC1,NNC(=O)COCC1CC1,6,5,2.3493770589832064,-0.032926756888628006,-0.006989587098360062,-0.02235344797372818,-0.04613009840250015,-0.06226979196071625,-0.04800916463136673,-0.023352868854999542,-0.026374822482466698,0.11436950146627566
NNC(=O)CC1CCCO1,NNC(=O)CC1CCCO1,7,6,2.8124422178146524,0.08981642872095108,0.1717412769794464,-0.16540217399597168,0.0629068985581398,0.09615553170442581,0.14818859100341797,-0.035679370164871216,0.043755680322647095,0.12293144208037825
NNC(=O)COC1CCCC1,NNC(=O)COC1CCCC1,6,5,2.2634395422525646,0.15699481964111328,0.33644795417785645,-0.051022935658693314,0.11468289792537689,0.4424198381602764,0.23640617728233337,0.05428433045744896,0.09256775677204132,0.10904255319148937
NC(=O)C(N)C1CCOC1,NC(=O)C(N)C1CCOC1,7,6,3.6495449501335084,0.26607245206832886,0.3018307387828827,0.2930484116077423,0.2809014916419983,0.8609516024589539,0.2947295904159546,0.28170645236968994,0.22992873191833496,0.21478060046189376
CNC(C(N)=O)C1CCOC1,CNC(C(N)=O)C1CCOC1,8,7,3.572940535139839,0.27877864241600037,0.1791837066411972,0.18754082918167114,0.24259155988693237,0.6455031782388687,0.2820652723312378,0.2538781464099884,0.1271565556526184,0.23943661971830985
COC(=O)N(C)C1CCNC1,COC(=O)N(C)C1CCNC1,7,7,2.9803787918319724,0.24028244614601135,0.03546886146068573,0.5198442935943604,0.2143460363149643,0.7955956012010574,0.16987040638923645,0.31703662872314453,0.16716080904006958,0.15308151093439365
O=C(CNC1CC1)NCCO,O=C(CNC1CC1)NCCO,8,6,2.040335720912614,-0.08723306655883789,-0.011710974387824535,0.04300874471664429,-0.006039747036993504,-0.05593529623001814,-0.040909815579652786,0.002583421766757965,-0.008652647957205772,0.1504424778761062
NC(=O)CNC1CCCC1O,NC(=O)CNC1CCCC1O,9,7,3.111577458216762,0.23249167203903198,0.13009515404701233,0.15054315328598022,0.15294219553470612,0.5131299793720245,0.2140291929244995,0.21838919818401337,0.03445577248930931,0.19901719901719903
CC(CCN)N1CCOC1=O,CC(CCN)N1CCOC1=O,7,7,3.2754634072165896,-0.10876230895519257,0.14200711250305176,-0.031558845192193985,-0.01908465102314949,0.001685958355665207,0.025596709921956062,-0.04322833567857742,-0.020631371065974236,0.14087301587301587
NCC(=O)NCC1CCOC1,NCC(=O)NCC1CCOC1,8,7,2.76500663302304,0.08737726509571075,0.21432839334011078,0.08524481952190399,0.13692590594291687,0.3869504779577255,0.18945205211639404,0.049290310591459274,0.13977767527103424,0.25133689839572193
COCCN(C(N)=O)C1CC1,COCCN(C(N)=O)C1CC1,6,6,2.3510364105677866,-0.13586175441741943,0.2151525616645813,0.2637418508529663,0.05179724842309952,0.3430326581001282,0.0185733400285244,0.09337319433689117,0.10270382463932037,0.11502347417840375
NC(=O)NCC1CCCOC1,NC(=O)NCC1CCCOC1,8,7,2.7416244990280028,-0.049200303852558136,0.09614194184541702,0.22163806855678558,0.09131171554327011,0.26857970654964447,0.02957894653081894,0.06951794028282166,0.14344604313373566,0.19395465994962216
CNC1(C(=O)O)CCNCC1,CNC1(C(=O)O)CCNCC1,6,5,2.8133157209126143,0.6323052644729614,0.3753829002380371,0.3255602717399597,0.4082634449005127,1.3332484364509583,0.5293231010437012,0.46702441573143005,0.23480495810508728,0.412532637075718
CC(=O)CC(=O)NCCCN,CC(=O)CC(=O)NCCCN,7,7,2.1197053760850277,-0.07286494970321655,-0.09316230565309525,0.31642454862594604,0.0045615434646606445,0.15039729326963425,-0.08268176019191742,0.06540451943874359,0.06497147679328918,0.16459627329192547
CON(C)C(=O)CNC1CC1,CON(C)C(=O)CNC1CC1,6,6,2.4844417156075735,-0.06945112347602844,0.0746854692697525,-0.02174094319343567,-0.00843140296638012,-0.01650659739971161,-0.008258428424596786,0.018270866945385933,-0.04301656037569046,0.11970074812967581
NCCNC(=O)C1CCOC1,NCCNC(=O)C1CCOC1,8,7,2.6979823154051736,0.020953547209501266,0.40445563197135925,0.21196550130844116,0.16176727414131165,0.6373746804893017,0.20705825090408325,0.06703510880470276,0.23889386653900146,0.2622549019607843
C=COCCCNC(=O)CN,C=COCCCNC(=O)CN,8,7,2.5439803362972295,0.001024113968014717,0.23295924067497253,0.04504815489053726,0.1089818999171257,0.2790315095335245,0.10029226541519165,0.039785414934158325,0.14750617742538452,0.15555555555555556
COCC(=O)NC1CCNC1,COCC(=O)NC1CCNC1,8,7,2.6941232583332138,0.1464446485042572,0.3252185583114624,0.3006942570209503,0.187187060713768,0.7723574638366699,0.26491647958755493,0.14954730868339539,0.19933640956878662,0.20544554455445543
COCC(=O)NC1CC(N)C1,COCC(=O)NC1CC(N)C1,7,6,2.300235349559829,0.11979937553405762,0.36542263627052307,0.19427752494812012,0.1416761428117752,0.6794995367527008,0.25778770446777344,0.10231640934944153,0.14900904893875122,0.19618528610354224
N=C(N)COC1CCOCC1,N=C(N)COC1CCOCC1,6,5,2.725414232078867,0.2944232225418091,0.15058296918869019,0.23997867107391357,0.2032148241996765,0.6849848628044128,0.23167622089385986,0.2599608898162842,0.12712255120277405,0.10526315789473684
NC1CCCN(CC(=O)O)C1,NC1CCCN(CC(=O)O)C1,8,7,2.580880330293512,0.688044548034668,0.14258548617362976,0.31594520807266235,0.39143916964530945,1.14657524228096,0.48783132433891296,0.47418177127838135,0.18043959140777588,0.20595533498759305
COC(=O)N(CCN)C1CC1,COC(=O)N(CCN)C1CC1,6,6,2.4007250047322426,-0.00769631564617157,0.0907757431268692,0.1801314800977707,0.03170870244503021,0.2632109075784683,0.03718835860490799,0.10246281325817108,0.011636334471404552,0.11659192825112108
CNCCCN1CCOC1=O,CNCCCN1CCOC1=O,7,7,2.424028127860506,0.024267086759209633,0.0164682324975729,0.09515571594238281,0.025300974026322365,0.13589103519916534,0.021185481920838356,0.06373058259487152,0.0099533312022686,0.11990950226244344
CNCCN1CCOC1=O,CNCCN1CCOC1=O,6,6,2.553418267774415,0.14149193465709686,0.3644721210002899,0.18043136596679688,0.16295304894447327,0.6863954216241837,0.25573593378067017,0.16714075207710266,0.12482984364032745,0.0951276102088167
CCNCCN1CCOC1=O,CCNCCN1CCOC1=O,7,7,2.4623015769920187,0.05560842901468277,0.025376342236995697,0.09327341616153717,0.0300656259059906,0.17425818741321564,0.03515532612800598,0.10280929505825043,-0.013895567506551743,0.10158013544018059
CCC(=O)NC(C)(C)C(N)=O,CCC(=O)NC(C)(C)C(N)=O,5,6,2.3372054645023574,-0.23489800095558167,0.34048283100128174,0.052894726395606995,-0.00561447162181139,0.15847955644130707,0.04334482550621033,-0.048243023455142975,0.03881288319826126,0.1711229946524064
NCC(=O)N1CCCC1CO,NCC(=O)N1CCCC1CO,8,7,2.6831572533704335,0.2731879651546478,0.30683237314224243,0.0686521828174591,0.2996957302093506,0.6486725211143494,0.3446369767189026,0.18363529443740845,0.2355770319700241,0.18144329896907216
CC1(C)COCCN1C(N)=O,CC1(C)COCCN1C(N)=O,5,6,2.8202777898781317,-0.10586342215538025,0.05679861083626747,0.14123766124248505,0.0576096810400486,0.09217284992337227,-0.02254561334848404,0.042108893394470215,0.09359174966812134,0.12024048096192384
CN(CC1CCCO1)C(N)=O,CN(CC1CCCO1)C(N)=O,7,7,2.8034387918319723,-0.055798742920160294,0.1756763756275177,0.3918050229549408,0.11239050328731537,0.5116826556622982,0.032589610666036606,0.15080121159553528,0.19067466259002686,0.13530655391120508
CN1CCC(NCC(=O)O)C1,CN1CCC(NCC(=O)O)C1,8,7,2.6819618687550495,0.6483883857727051,0.5829540491104126,0.35599231719970703,0.49243420362472534,1.5873347520828247,0.6521857976913452,0.489000141620636,0.3311631977558136,0.24093264248704663
CONCCC(=O)NC1CC1,CONCCC(=O)NC1CC1,7,6,2.40010033629723,-0.16963040828704834,0.19142824411392212,0.11961071938276291,-0.059348322451114655,0.1414085552096367,-0.016911236569285393,-0.05940798297524452,0.023269589990377426,0.13352272727272727
CONCC(=O)N(C)C1CC1,CONCC(=O)N(C)C1CC1,6,6,2.726171689082376,-0.033836107701063156,0.2391732782125473,0.051515091210603714,0.0416695699095726,0.25685226172208786,0.09639822691679001,0.04768615961074829,0.018261462450027466,0.1234866828087167
COCCN1CCC(N)C1=O,COCCN1CCC(N)C1=O,7,7,2.891597253370435,0.3852376937866211,0.19164299964904785,0.2148166298866272,0.26154422760009766,0.7916973233222961,0.3019842505455017,0.2892698049545288,0.17581886053085327,0.2205240174672489
N=C(N)COCC1CCOC1,N=C(N)COCC1CCOC1,8,7,3.3359594866210553,0.3148934543132782,0.03967536985874176,0.3014804720878601,0.22440804541110992,0.6560492962598801,0.19650700688362122,0.28836265206336975,0.15491856634616852,0.12096774193548387
NC(CC1CCOC1)=NO,NC(CC1CCOC1)=NO,7,6,3.444435074957509,0.4029144048690796,-0.012204965576529503,0.34303179383277893,0.19705232977867126,0.733741233125329,0.23028363287448883,0.33586591482162476,0.06310953199863434,0.1308641975308642
O=C(CO)N1CCCNCC1,O=C(CO)N1CCCNCC1,8,7,2.229601328853061,0.07368050515651703,-0.028858479112386703,0.2798343300819397,0.12935173511505127,0.32465635612607,0.04623332619667053,0.17279833555221558,0.1069151759147644,0.15714285714285714
COCC(O)CN(C)CC#N,COCC(O)CN(C)CC#N,7,7,3.2516222401078343,0.04477211833000183,0.1081920638680458,0.10052503645420074,0.07220186293125153,0.2534892186522484,0.03960922732949257,0.1119297593832016,0.06146194040775299,0.13256484149855907
NC(=O)NCC1CCCCO1,NC(=O)NCC1CCCCO1,8,7,2.554585293072668,-0.08522271364927292,0.06308155506849289,0.14291153848171234,0.06919866800308228,0.12077037990093231,0.036979563534259796,0.017604488879442215,0.08566239476203918,0.13194444444444445
CC(CN)N1CCOC1=O,CC(CN)N1CCOC1=O,6,6,3.4332442324666665,-0.0612233430147171,0.03424781560897827,0.019727107137441635,0.0008731577545404434,-0.0072484202682971954,-0.01593773439526558,0.021466899663209915,-0.013565732166171074,0.11777301927194861
CC(OCC1CC1)/C(N)=N/O,CC(OCC1CC1)/C(N)=N/O,7,6,3.1788821870574377,0.16194294393062592,-0.18345829844474792,0.11555521190166473,0.010897869244217873,0.09403985738754272,-0.01991906389594078,0.1382894366979599,-0.0516374409198761,0.12280701754385964
C=CCCOCC(=O)NN,C=CCCOCC(=O)NN,7,6,2.6417309051370506,0.04560057073831558,0.3123469650745392,0.08632615953683853,0.08701685070991516,0.4442736953496933,0.14619585871696472,0.08426807075738907,0.09309491515159607,0.08978328173374613
