smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)NCC(CC(C)C)C(=O)O)c(OC)c1OC,COc1ccc(C(=O)NCC(CC(C)C)C(=O)O)c(OC)c1OC,12,16,2.624312797986299,0.13246791064739227,-0.10723558068275452,0.044090889394283295,0.06734977662563324,0.06932321935892105,0.05027981847524643,0.057262811809778214,0.04345300793647766,0.39154929577464787
COCCN(CC(=O)O)C(=O)c1cc(OC)c(OC)cc1C,COCCN(CC(=O)O)C(=O)c1cc(OC)c(OC)cc1C,10,15,2.064182548842558,-0.12369384616613388,-0.092100128531456,0.07375998795032501,-0.02061663195490837,-0.14203398674726486,-0.09487785398960114,-0.01679474115371704,-0.001552816480398178,0.3593414459556192
COCCN(CC(=O)O)C(=O)Cc1cc(OC)ccc1OC,COCCN(CC(=O)O)C(=O)Cc1cc(OC)ccc1OC,11,15,2.054755664879064,0.05496187135577202,-0.17750295996665955,-0.008039199747145176,0.01320083811879158,-0.1305802883580327,0.0014942251145839691,0.024715624749660492,-0.05690164864063263,0.34937888198757766
COCCN(CC(=O)O)C(=O)c1ccc(OCC(C)C)c(OC)c1,COCCN(CC(=O)O)C(=O)c1ccc(OCC(C)C)c(OC)c1,12,16,2.072226176771082,-0.05169154703617096,0.1294928789138794,0.09238602221012115,0.0781954973936081,0.1701873540878296,0.03951041400432587,0.006961565464735031,0.1282486617565155,0.3592814371257485
COCCN(CC(=O)O)C(=O)Cc1c(OC)cccc1OC,COCCN(CC(=O)O)C(=O)Cc1c(OC)cccc1OC,9,12,2.175934895648295,-0.19628548622131348,-0.0626256912946701,0.002848612144589424,-0.07076136767864227,-0.25606256537139416,-0.13012683391571045,-0.1398833841085434,0.024162152782082558,0.354916067146283
COCCN(CC(=O)O)C(=O)COc1ccc(OC)c(C)c1,COCCN(CC(=O)O)C(=O)COc1ccc(OC)c(C)c1,11,15,2.0379302802636783,0.07299073785543442,0.07750873267650604,0.003051700070500374,0.07795446366071701,0.15355117060244083,0.11778053641319275,0.023420505225658417,0.04213721677660942,0.2816666666666667
COc1cc(CCC(=O)NC(C)(C)CCC(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)NC(C)(C)CCC(=O)O)cc(OC)c1OC,10,14,2.221108411836802,0.2433578372001648,-0.14651964604854584,-0.06692992150783539,0.05006951093673706,0.02990826964378357,0.05554864928126335,0.14875704050064087,-0.07777637243270874,0.32216905901116427
COc1cc(CCC(=O)N(C)C(C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N(C)C(C)C(=O)O)cc(OC)c1OC,9,13,2.567879413880581,-0.06061447784304619,-0.006516113877296448,-0.08725151419639587,-0.038077838718891144,-0.1543821059167385,-0.03520923852920532,-0.053396522998809814,-0.03769189864397049,0.32523510971786834
COc1ccc(CCC(=O)N[C@H](C(=O)O)C(C)C)c(OC)c1OC,COc1ccc(CCC(=O)N[C@H](C(=O)O)C(C)C)c(OC)c1OC,12,16,2.510242124909377,0.19710691273212433,0.019183102995157242,-0.08042653650045395,0.04684573784470558,0.13586347922682762,0.10541349649429321,0.05149605870246887,0.005384203977882862,0.3763837638376384
COc1ccc(CCC(=O)N[C@@H](CC(C)C)C(=O)O)c(OC)c1OC,COc1ccc(CCC(=O)N[C@@H](CC(C)C)C(=O)O)c(OC)c1OC,13,17,2.531890702044336,0.17944647371768951,-0.2194795161485672,2.6881694793701172e-05,0.03737741708755493,-0.040006160736083984,0.027553685009479523,0.06492110341787338,-0.019491804763674736,0.37941176470588234
COc1cc(CCC(=O)N[C@@H](CC(C)C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N[C@@H](CC(C)C)C(=O)O)cc(OC)c1OC,11,14,2.441291390907711,0.16165080666542053,-0.1841716468334198,0.047817181795835495,0.07724428921937943,0.025296341627836227,0.0485476590692997,0.0981433168053627,-0.0013103717938065529,0.3333333333333333
COc1cc(CC(=O)N[C@@H](CC(C)C)C(=O)O)cc(OC)c1OC,COc1cc(CC(=O)N[C@@H](CC(C)C)C(=O)O)cc(OC)c1OC,10,13,2.419809432601685,0.17397679388523102,-0.16984090209007263,0.14156654477119446,0.11106278002262115,0.14570243656635284,0.0760931670665741,0.1349928230047226,0.027310675010085106,0.33821263482280434
COc1cc(CCC(=O)N(C)CCC(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N(C)CCC(=O)O)cc(OC)c1OC,9,13,2.055318433023462,-0.009521355852484703,-0.19437626004219055,-0.08439132571220398,-0.05498542636632919,-0.28828894160687923,-0.07843910157680511,-0.023829596117138863,-0.10113504528999329,0.3057119871279163
COc1cc(OC)c(C(=O)N[C@H](CC(C)C)C(=O)O)cc1OC,COc1cc(OC)c(C(=O)N[C@H](CC(C)C)C(=O)O)cc1OC,11,15,2.3392203974871393,0.058980848640203476,-0.013177911750972271,0.132649764418602,0.06682837009429932,0.1784527013078332,0.0356985405087471,0.07354913651943207,0.06737108528614044,0.39971850809289233
COc1ccc(CCC(=O)N[C@H](CC(C)C)C(=O)O)c(OC)c1OC,COc1ccc(CCC(=O)N[C@H](CC(C)C)C(=O)O)c(OC)c1OC,13,17,2.531890702044336,0.17984411120414734,-0.22161708772182465,-0.0031829332001507282,0.036899223923683167,-0.044955909717828035,0.026854058727622032,0.06448572874069214,-0.020987384021282196,0.37941176470588234
COc1cc(CCC(=O)N[C@H](CC(C)C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N[C@H](CC(C)C)C(=O)O)cc(OC)c1OC,11,14,2.441291390907711,0.15921181440353394,-0.18567560613155365,0.04576018452644348,0.07632151246070862,0.019296392798423767,0.04666595160961151,0.09600487351417542,-0.0015113702975213528,0.3333333333333333
COc1cc(CC(=O)N[C@H](CC(C)C)C(=O)O)cc(OC)c1OC,COc1cc(CC(=O)N[C@H](CC(C)C)C(=O)O)cc(OC)c1OC,10,13,2.419809432601685,0.17038074135780334,-0.1680574268102646,0.14200299978256226,0.11002680659294128,0.144326314330101,0.0747930184006691,0.1321757733821869,0.02882535383105278,0.33821263482280434
COc1ccc(C(=O)N[C@H](CC(C)C)C(=O)O)c(OC)c1OC,COc1ccc(C(=O)N[C@H](CC(C)C)C(=O)O)c(OC)c1OC,11,15,2.4286801705010106,0.10282161831855774,-0.10703934729099274,0.062324028462171555,0.059280846267938614,0.05810629948973656,0.05209585651755333,0.04960804805159569,0.02003972977399826,0.40622837370242215
COc1ccc(CCC(=O)N[C@@H](C(=O)O)C(C)C)c(OC)c1OC,COc1ccc(CCC(=O)N[C@@H](C(=O)O)C(C)C)c(OC)c1OC,12,16,2.510242124909377,0.20652112364768982,0.017482459545135498,-0.08032025396823883,0.04998243227601051,0.1436833292245865,0.11056838929653168,0.057007189840078354,0.004034774377942085,0.3763837638376384
COc1cc(CCC(=O)N[C@@H](C(=O)O)C(C)C)cc(OC)c1OC,COc1cc(CCC(=O)N[C@@H](C(=O)O)C(C)C)cc(OC)c1OC,10,13,2.415395971063223,0.1755329966545105,0.06020039692521095,-0.02564251981675625,0.08053131401538849,0.2100908737629652,0.13111168146133423,0.08172527700662613,0.01820390671491623,0.33019607843137255
CCOc1cc(C(=O)N[C@@H](C(=O)O)C(C)C)cc(OCC)c1OCC,CCOc1cc(C(=O)N[C@@H](C(=O)O)C(C)C)cc(OCC)c1OCC,10,13,2.497814697451913,0.03641499578952789,0.3362000584602356,0.10541629791259766,0.17753879725933075,0.47803135216236115,0.19136366248130798,0.06546283513307571,0.20635941624641418,0.3641703377386197
COc1cc(CC(=O)N[C@@H](C(=O)O)C(C)C)cc(OC)c1OC,COc1cc(CC(=O)N[C@@H](C(=O)O)C(C)C)cc(OC)c1OC,9,12,2.394766173023079,0.19671311974525452,0.011955790221691132,0.05898480862379074,0.12187981605529785,0.2676537185907364,0.14383406937122345,0.12261296808719635,0.05054368078708649,0.3312597200622084
COc1cc(CCC(=O)N[C@H](C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N[C@H](C)C(=O)O)cc(OC)c1OC,9,12,2.363028774911852,0.18906651437282562,-0.028613023459911346,-0.07842004299163818,0.09702994674444199,0.08203344792127609,0.1281408667564392,0.08004757016897202,-0.005983893759548664,0.30413625304136255
CCC(C)N(CC(=O)O)C(=O)CCc1ccc(OC)c(OC)c1OC,CCC(C)N(CC(=O)O)C(=O)CCc1ccc(OC)c(OC)c1OC,13,18,2.7304755470500783,-0.07085082679986954,0.0012703640386462212,0.020746465772390366,-0.0017825651448220015,-0.04883399698883295,-0.02363908663392067,-0.06274695694446564,0.05183769762516022,0.38276113951789625
CCC(C)N(CC(=O)O)C(=O)Cc1cc(OC)c(OC)c(OC)c1,CCC(C)N(CC(=O)O)C(=O)Cc1cc(OC)c(OC)c(OC)c1,10,14,2.622030346063223,-0.020742904394865036,0.010779691860079765,0.1740245223045349,0.040588218718767166,0.16406130976974964,0.0022476534359157085,0.022128498181700706,0.09183250367641449,0.3427265803503427
CCC(C)N(CC(=O)O)C(=O)c1cc(OC)c(OC)c(OC)c1,CCC(C)N(CC(=O)O)C(=O)c1cc(OC)c(OC)c(OC)c1,9,13,2.5511074088364456,-0.11646532267332077,0.06762926280498505,0.1609804630279541,0.05757812410593033,0.11214440315961838,-0.010158924385905266,-0.004290224984288216,0.12080945074558258,0.3654411764705882
CCC(C)N(CC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,CCC(C)N(CC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,11,15,2.6398762359134516,-0.06388798356056213,0.05151194706559181,0.0759027972817421,0.01590910740196705,0.06352676078677177,-0.019089475274086,-0.02637752704322338,0.08791373670101166,0.33747090768037236
CCN(CCC(=O)O)C(=O)c1ccc(OC)c(OC)c1OC,CCN(CCC(=O)O)C(=O)c1ccc(OC)c(OC)c1OC,10,15,2.0921987157265214,-0.1611638069152832,-0.02372713014483452,-0.019044023007154465,-0.029856044799089432,-0.2039349600672722,-0.08261614292860031,-0.09091626107692719,0.018110601231455803,0.3943462897526502
CCN(CCC(=O)O)C(=O)c1cc(OC)c(OC)cc1OC,CCN(CCC(=O)O)C(=O)c1cc(OC)c(OC)cc1OC,10,15,2.00253430894686,-0.12883421778678894,0.15541338920593262,0.026337601244449615,0.041866447776556015,0.05291677266359329,0.014997292309999466,-0.028592607006430626,0.07663899660110474,0.3838964773544213
COc1ccc(C(CC(=O)O)NC(=O)COC(C)C)cc1OC,COc1ccc(C(CC(=O)O)NC(=O)COC(C)C)cc1OC,12,15,2.5391289481115553,0.3226918578147888,-0.019742613658308983,-0.2123834788799286,0.03164748102426529,0.09056576527655125,0.12296898663043976,0.10275071859359741,-0.07223574817180634,0.4028507126781695
CCC(OC)C(=O)NC(CC(=O)O)c1ccc(OC)c(OC)c1,CCC(OC)C(=O)NC(CC(=O)O)c1ccc(OC)c(OC)c1,13,16,2.872847118218429,0.20823386311531067,-0.027104530483484268,-0.008512954227626324,0.09451355040073395,0.17261637840420008,0.12002922594547272,0.11063112318515778,0.009258316829800606,0.4140905823148814
CCN(CCC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,CCN(CCC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,10,14,2.09905150221487,-0.10287290811538696,0.02054106816649437,-0.007287655025720596,-0.029697922989726067,-0.08961949497461319,-0.06917525827884674,-0.05871985852718353,0.03801997750997543,0.31045490822027133
COc1cc(CCC(=O)N(CC(=O)O)CC(C)C)cc(OC)c1OC,COc1cc(CCC(=O)N(CC(=O)O)CC(C)C)cc(OC)c1OC,10,14,2.1657361959929453,-0.0015490511432290077,-0.1010664775967598,-0.028148487210273743,-0.024896301329135895,-0.13076401595026255,-0.037720583379268646,-0.03316346928477287,-0.01966176927089691,0.3267561168113654
CCOCCOCC(=O)Nc1cc(C(=O)O)ccc1OC(C)C,CCOCCOCC(=O)Nc1cc(C(=O)O)ccc1OC(C)C,12,15,2.0586276850617455,0.1669626086950302,0.1068088710308075,-0.008615680038928986,0.05950949341058731,0.2651557996869087,0.11422835290431976,0.09572645276784897,0.021966686472296715,0.3221428571428571
COc1cc(CN(CC(=O)O)C(=O)COC(C)C)cc(OC)c1,COc1cc(CN(CC(=O)O)C(=O)COC(C)C)cc(OC)c1,9,12,2.277770294065645,0.015038852579891682,0.25134217739105225,0.06480847299098969,0.07840099185705185,0.3311895029619336,0.11603164672851562,-0.002202998846769333,0.1385626196861267,0.3349244232299125
CCC(OC)C(=O)N(CC(=O)O)Cc1cc(OC)cc(OC)c1,CCC(OC)C(=O)N(CC(=O)O)Cc1cc(OC)cc(OC)c1,10,13,2.7760880051835137,-0.001373017206788063,0.07890412211418152,0.17688272893428802,0.0777919590473175,0.2544138338416815,0.06952427327632904,0.011890985071659088,0.12167239934206009,0.3631656804733728
COc1cc(CCC(=O)N(CC(=O)O)C(C)C)cc(OC)c1OC,COc1cc(CCC(=O)N(CC(=O)O)C(C)C)cc(OC)c1OC,9,13,2.1387515539900175,0.005638107657432556,-0.022551722824573517,-0.09929189085960388,0.0029324572533369064,-0.11620550602674484,0.018877431750297546,-0.03923307731747627,-0.021445881575345993,0.324388318863457
CCC(C)(NC(=O)CCc1cc(OC)c(OC)c(OC)c1)C(=O)O,CCC(C)(NC(=O)CCc1cc(OC)c(OC)c(OC)c1)C(=O)O,10,14,2.6585539037555304,0.16380314528942108,0.019664103165268898,0.16717390716075897,0.14466442167758942,0.35064115561544895,0.10280855000019073,0.16993026435375214,0.11199378222227097,0.3338533541341654
COc1cc(CCC(=O)N(C)C(C)(C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N(C)C(C)(C)C(=O)O)cc(OC)c1OC,8,13,2.2946130237702373,-0.023389719426631927,-0.04767165705561638,-0.13628670573234558,-0.008877862244844437,-0.2073480822145939,-0.03428114950656891,-0.016808081418275833,-0.044577449560165405,0.3323100537221796
CCCN(CC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,CCCN(CC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,10,14,2.0989833365343955,-0.07425214350223541,0.09694750607013702,0.11000429093837738,0.050568219274282455,0.132699653506279,0.003244818188250065,-0.016791732981801033,0.1331634521484375,0.32
CCN(CC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,CCN(CC(=O)O)C(=O)CCc1cc(OC)c(OC)c(OC)c1,9,13,2.059543743197157,-0.0833396464586258,0.019751619547605515,-0.010527563281357288,-0.01568947546184063,-0.07411559019237757,-0.040158700197935104,-0.05915302783250809,0.03658723086118698,0.31370967741935485
COc1cc(CCC(=O)N(CCC(=O)O)C(C)C)cc(OC)c1OC,COc1cc(CCC(=O)N(CCC(=O)O)C(C)C)cc(OC)c1OC,10,14,2.1737586988632085,-0.02789970673620701,-0.028912711888551712,-0.07841874659061432,-0.011998423375189304,-0.13523116521537304,-0.01622682996094227,-0.04512745141983032,-0.013379487209022045,0.3223270440251572
CCOCCCN(CC(C)C(=O)O)C(=O)c1cc(OC)ccc1O,CCOCCCN(CC(C)C(=O)O)C(=O)c1cc(OC)ccc1O,14,17,2.7073290110040507,0.26340124011039734,0.20832210779190063,0.11219499260187149,0.19275277853012085,0.5839183405041695,0.2517567276954651,0.18684515357017517,0.12400718778371811,0.34584253127299486
COc1cc(C(=O)O)cc(NC(=O)COC(C)C)c1OC,COc1cc(C(=O)O)cc(NC(=O)COC(C)C)c1OC,9,13,2.0944342797728286,0.04960179328918457,0.04411385953426361,-0.033821359276771545,0.04262799769639969,0.059894293546676636,0.07787438482046127,0.030208537355065346,-0.014199611730873585,0.361574382921948
CCC(OC)C(=O)Nc1cc(C(=O)O)cc(OC)c1OC,CCC(OC)C(=O)Nc1cc(C(=O)O)cc(OC)c1OC,10,14,2.5951230649779014,0.035680875182151794,0.007607047446072102,0.14292775094509125,0.07936178147792816,0.18621567357331514,0.05578421801328659,0.054216787219047546,0.0779394805431366,0.3719275549805951
CCCC(O)(CCC)CC(=O)Nc1cc(C(=O)O)cc(OC)c1OC,CCCC(O)(CCC)CC(=O)Nc1cc(C(=O)O)cc(OC)c1OC,11,15,2.523245954890765,0.2978976368904114,-0.03400401771068573,0.17293506860733032,0.1706843376159668,0.43682868778705597,0.16658122837543488,0.2587038278579712,0.046582069247961044,0.36015325670498083
CCOCCOCC(=O)Nc1cccc(OCC(=O)O)c1,CCOCCOCC(=O)Nc1cccc(OCC(=O)O)c1,12,14,1.9262141549823646,0.27016982436180115,0.26940691471099854,0.0908413678407669,0.19423744082450867,0.6304181069135666,0.2552705705165863,0.18050727248191833,0.16114068031311035,0.22712418300653595
COc1cc(CCC(=O)N(C)CC(C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)N(C)CC(C)C(=O)O)cc(OC)c1OC,10,14,2.5996082306786086,-0.07195164263248444,-0.07405039668083191,-0.04183448106050491,-0.018470771610736847,-0.18783652037382126,-0.039777278900146484,-0.06146802753210068,-0.016089024022221565,0.31323414252153486
CCOCCOCC(=O)Nc1ccc(OCC(=O)O)cc1C,CCOCCOCC(=O)Nc1ccc(OCC(=O)O)cc1C,12,15,1.9857430293179057,0.3208332657814026,0.16342267394065857,0.09669598937034607,0.1431918442249298,0.5809519290924072,0.21453487873077393,0.18535299599170685,0.1122896820306778,0.2720875684128225
COc1cc(CCC(=O)NCC(C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)NCC(C)C(=O)O)cc(OC)c1OC,10,13,2.466568402205848,0.2086409628391266,0.06982500851154327,-0.03497143089771271,0.14668019115924835,0.24349454045295715,0.17822811007499695,0.10681550949811935,0.06504743546247482,0.2974939369442199
COc1cc(CCC(=O)NCC(C)(C)C(=O)O)cc(OC)c1OC,COc1cc(CCC(=O)NCC(C)(C)C(=O)O)cc(OC)c1OC,9,13,2.1931150155284787,0.2720218300819397,-0.23722052574157715,-0.13609233498573303,0.06630421429872513,-0.10129103064537048,0.06702174246311188,0.14369526505470276,-0.11205167323350906,0.3022328548644338
COCCOCC(=O)NC(C(=O)O)c1ccc(OC)cc1,COCCOCC(=O)NC(C(=O)O)c1ccc(OC)cc1,10,12,2.4213795825982114,0.19591955840587616,-0.14165323972702026,-0.009342633187770844,0.01822570525109768,0.04492368549108505,0.062063463032245636,0.08707751333713531,-0.06891365349292755,0.4558058925476603
COCCOCCC(=O)NC(C(=O)O)c1ccc(OC)cc1,COCCOCCC(=O)NC(C(=O)O)c1ccc(OC)cc1,11,13,2.4560112956975413,0.2026463896036148,-0.1809455305337906,-0.04910377040505409,0.03552378714084625,-0.027402911335229874,0.06748208403587341,0.0897122174501419,-0.0851813405752182,0.4588744588744589
CCOCCOC(C)C(=O)NC(C(=O)O)c1ccc(OC)cc1,CCOCCOC(C)C(=O)NC(C(=O)O)c1ccc(OC)cc1,12,14,2.8398527190691905,0.16126899421215057,0.28631019592285156,0.008420946076512337,0.16122454404830933,0.4560001362115145,0.24093610048294067,0.07709673047065735,0.13450469076633453,0.4778688524590164
CCOCCOCC(=O)NC(C(=O)O)c1ccc(OC)cc1,CCOCCOCC(=O)NC(C(=O)O)c1ccc(OC)cc1,11,13,2.4803351292410465,0.2181134819984436,0.11751388013362885,0.03873743861913681,0.11585436016321182,0.37436480075120926,0.18484532833099365,0.12233267724514008,0.05373722314834595,0.4554883318928263
COCCOc1cccc(C(=O)NC(C)(COC)C(=O)O)c1,COCCOc1cccc(C(=O)NC(C)(COC)C(=O)O)c1,12,15,2.638253351183039,0.056482285261154175,0.0784778818488121,0.08753617107868195,0.06804808974266052,0.22249633818864822,0.03681531921029091,0.09037727117538452,0.0760984718799591,0.32436587240584164
COCC(C)(NC(=O)c1ccc(OC)cc1OC)C(=O)O,COCC(C)(NC(=O)c1ccc(OC)cc1OC)C(=O)O,10,14,2.603873339703176,0.1590540111064911,0.1716766655445099,0.13645485043525696,0.14797401428222656,0.46718552708625793,0.1672297716140747,0.11371955275535583,0.1508769989013672,0.3821752265861027
COCC(C)(NC(=O)COc1ccccc1OC)C(=O)O,COCC(C)(NC(=O)COc1ccccc1OC)C(=O)O,11,14,2.5382236144284516,0.06968235224485397,0.13896022737026215,0.030766678974032402,0.04183955863118172,0.23940925858914852,0.09426850080490112,0.02738969773054123,0.05029955133795738,0.26919967663702504
COCC(C)(NC(=O)c1ccc(OC(C)C)c(OC)c1)C(=O)O,COCC(C)(NC(=O)c1ccc(OC(C)C)c(OC)c1)C(=O)O,11,15,2.670027711484618,0.1783331334590912,0.07603687047958374,0.07056053727865219,0.12319568544626236,0.3249305412173271,0.15205928683280945,0.13428229093551636,0.0548541285097599,0.35534124629080116
COCC(C)(NC(=O)c1ccc(OCC(C)C)c(OC)c1)C(=O)O,COCC(C)(NC(=O)c1ccc(OCC(C)C)c(OC)c1)C(=O)O,12,16,2.682126980678607,0.16441945731639862,0.24083328247070312,0.17909154295921326,0.1921217143535614,0.584344282746315,0.2149730622768402,0.15212751924991608,0.17588955163955688,0.3630338733431517
CCCCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OC,CCCCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OC,13,17,2.6098307861519796,0.11217934638261795,0.29595404863357544,0.2993190288543701,0.20826873183250427,0.7074524238705635,0.2102644294500351,0.18573617935180664,0.20887722074985504,0.3625
CCCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OCC,CCCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OCC,13,17,2.662363093844288,0.10648398101329803,0.14035901427268982,0.24744164943695068,0.1772475242614746,0.49428464472293854,0.1673451066017151,0.17014548182487488,0.12801480293273926,0.3584491587417703
COCC(C)(NC(=O)c1cc(OC)c(C)c(OC)c1)C(=O)O,COCC(C)(NC(=O)c1cc(OC)c(C)c(OC)c1)C(=O)O,8,12,2.767202820679058,0.08792440593242645,0.22147363424301147,0.08412771672010422,0.16885201632976532,0.39352575689554214,0.16282488405704498,0.11151020973920822,0.1515500843524933,0.3656716417910448
COCC(C)(NC(=O)C(C)OCc1cccc(OC)c1)C(=O)O,COCC(C)(NC(=O)C(C)OCc1cccc(OC)c1)C(=O)O,13,16,3.0292014606501896,0.1517535299062729,0.21735258400440216,0.12270387262105942,0.1755320280790329,0.49180998653173447,0.2076919972896576,0.13583382964134216,0.13758105039596558,0.2860394537177542
COCCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1,COCCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1,10,13,2.576589505029192,0.12640203535556793,0.03716316819190979,0.12286960333585739,0.08879371732473373,0.2864348068833351,0.07050034403800964,0.11277205497026443,0.08681115508079529,0.3111467522052927
COCC(C)(NC(=O)c1ccc(OC)c(OC)c1)C(=O)O,COCC(C)(NC(=O)c1ccc(OC)c(OC)c1)C(=O)O,10,14,2.5237016364064733,0.1036195456981659,0.11426854878664017,0.036982566118240356,0.1103406697511673,0.2548706606030464,0.11519863456487656,0.09383772313594818,0.07685747742652893,0.35030395136778114
COCC(C)(NC(=O)CCc1cc(OC)ccc1OC)C(=O)O,COCC(C)(NC(=O)CCc1cc(OC)ccc1OC)C(=O)O,12,16,2.6933773352083286,0.2797922194004059,0.09866538643836975,-0.018515456467866898,0.16955164074897766,0.35994214937090874,0.2100405991077423,0.15533769130706787,0.0831289142370224,0.33688212927756656
CCCOc1ccc(OCC(=O)NC(C)(COC)C(=O)O)cc1,CCCOc1ccc(OCC(=O)NC(C)(COC)C(=O)O)cc1,11,14,2.5883351515855004,0.289969801902771,0.20210357010364532,0.31775355339050293,0.24516695737838745,0.8098269253969193,0.24805064499378204,0.277651846408844,0.2119409143924713,0.24731182795698925
COCCCOc1cccc(C(=O)NC(C)(COC)C(=O)O)c1,COCCCOc1cccc(C(=O)NC(C)(COC)C(=O)O)c1,13,16,2.6618164702668192,0.09579624980688095,0.17272719740867615,0.08443286269903183,0.1316278576850891,0.35295630991458893,0.11473584920167923,0.11389769613742828,0.12927666306495667,0.33102386451116245
CCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OCC,CCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OCC,12,16,2.617044829004856,0.11067355424165726,0.22658970952033997,0.18727615475654602,0.19527345895767212,0.5245394185185432,0.19383558630943298,0.1559833437204361,0.16275572776794434,0.35555555555555557
COCC(C)(NC(=O)c1ccc(OCCC(C)C)c(OC)c1)C(=O)O,COCC(C)(NC(=O)c1ccc(OCCC(C)C)c(OC)c1)C(=O)O,13,17,2.695980024662017,0.17597651481628418,0.04496389999985695,0.24467463791370392,0.15469768643379211,0.46561505272984505,0.1272328644990921,0.19116485118865967,0.12140814960002899,0.363103953147877
COCC(C)(NC(=O)COc1ccc(OC)cc1)C(=O)O,COCC(C)(NC(=O)COc1ccc(OC)cc1)C(=O)O,9,12,2.510084343173391,0.22204335033893585,0.2470775842666626,0.05844113230705261,0.1413940042257309,0.5275620669126511,0.21786700189113617,0.11936721205711365,0.12982577085494995,0.24313072439633637
COCC(C)(NC(=O)CCc1cc(OC)cc(OC)c1)C(=O)O,COCC(C)(NC(=O)CCc1cc(OC)cc(OC)c1)C(=O)O,10,13,2.7453450771438117,0.211692214012146,0.1858043372631073,0.03424971550703049,0.1874445229768753,0.4317462667822838,0.21447280049324036,0.13987284898757935,0.13638725876808167,0.30634920634920637
COCC(C)(NC(=O)c1cc(OC)ccc1OC)C(=O)O,COCC(C)(NC(=O)c1cc(OC)ccc1OC)C(=O)O,10,14,2.6035766364064727,0.18788547813892365,0.17281505465507507,0.06519649177789688,0.129954531788826,0.4258970245718956,0.19198459386825562,0.1075005978345871,0.09641865640878677,0.365764447695684
CCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OC,CCOc1ccc(C(=O)NC(C)(COC)C(=O)O)cc1OC,11,15,2.5658678883407973,0.11169405281543732,0.25071460008621216,0.1416722685098648,0.18868330121040344,0.5040809214115143,0.2047635167837143,0.1397790163755417,0.15192481875419617,0.3550561797752809
COCC(C)(NC(=O)CCc1ccc(OC)c(OC)c1)C(=O)O,COCC(C)(NC(=O)CCc1ccc(OC)c(OC)c1)C(=O)O,12,16,2.6204103376897177,0.26779964566230774,0.06789246946573257,-0.021252412348985672,0.12809883058071136,0.31443970277905464,0.16031396389007568,0.1595088094472885,0.04660658538341522,0.32212666145426117
COCC(C)(NC(=O)COCCOc1ccccc1)C(=O)O,COCC(C)(NC(=O)COCCOc1ccccc1)C(=O)O,11,13,2.65724811789174,0.11636342853307724,0.20042146742343903,0.04112597182393074,0.07707754522562027,0.357910867780447,0.08828792721033096,0.08053019642829895,0.12217772006988525,0.23966244725738398
COCC(C)(NC(=O)COc1cccc(OCC(C)C)c1)C(=O)O,COCC(C)(NC(=O)COc1cccc(OCC(C)C)c1)C(=O)O,13,16,2.7297555198797916,0.2265661656856537,0.4753880500793457,0.2806573510169983,0.29359421133995056,0.9826115667819977,0.3173806369304657,0.21358722448349,0.34350478649139404,0.2679153094462541
COCC(C)(NC(=O)c1cccc(OC)c1OC)C(=O)O,COCC(C)(NC(=O)c1cccc(OC)c1OC)C(=O)O,10,14,2.6700233397031763,0.00012298952788114548,0.055780962109565735,0.012007251381874084,0.04307841882109642,0.06791120301932096,0.04582447558641434,0.009555474855005741,0.033341411501169205,0.38146551724137934
