smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNc1ccccc1-c1nnc(N)n1N,CNc1ccccc1-c1nnc(N)n1N,8,9,2.5052188330896303,-0.07617843151092529,-0.16251277923583984,-0.037526167929172516,-0.07014308124780655,-0.27621737867593765,-0.1256554126739502,-0.03933045268058777,-0.057638019323349,0.3256756756756757
Nc1ccc(Cc2nnc(N)n2N)cc1,Nc1ccc(Cc2nnc(N)n2N)cc1,6,7,2.474575975946774,-0.11609447747468948,0.033495720475912094,-0.06977610290050507,-0.0493093803524971,-0.15237485989928246,-0.07605001330375671,-0.08437249064445496,0.008004028350114822,0.23431594860166288
Nc1nnc(CCCNc2ccccc2)n1N,Nc1nnc(CCCNc2ccccc2)n1N,9,9,2.3296320449488768,-0.04625800997018814,-0.008133094757795334,-0.02249111793935299,0.00037742406129837036,-0.07688222266733646,-0.038886506110429764,-0.02090996876358986,0.025329722091555595,0.2255054432348367
Cc1cncc(-c2nnc(N)n2N)c1,Cc1cncc(-c2nnc(N)n2N)c1,6,8,2.732680585692137,-0.11385226994752884,0.08703577518463135,0.15161830186843872,0.024927429854869843,0.12480180710554123,-0.08801784366369247,0.03852395713329315,0.11295299232006073,0.3083219645293315
Cc1cc(C)c(N)c(-c2nnc(N)n2N)c1,Cc1cc(C)c(N)c(-c2nnc(N)n2N)c1,7,10,2.709477634561212,-0.24652999639511108,0.06264308840036392,-0.068375363945961,-0.1193404495716095,-0.25226227194070816,-0.15383680164813995,-0.16806039214134216,-0.0010008439421653748,0.34525357607282187
Nc1ccccc1Cc1nnc(N)n1N,Nc1ccccc1Cc1nnc(N)n1N,8,9,2.5747561957269944,-0.18604397773742676,-0.09557570517063141,-0.07148724049329758,-0.14392590522766113,-0.35310692340135574,-0.1769842803478241,-0.15707232058048248,-0.053404323756694794,0.26695842450765866
Cc1ccccc1NCCc1nnc(N)n1N,Cc1ccccc1NCCc1nnc(N)n1N,10,11,2.38128773568671,-0.05087851732969284,-0.03898979723453522,-0.04188386723399162,-0.002731514163315296,-0.13175218179821968,-0.038485243916511536,-0.048649050295352936,0.024111498147249222,0.23582089552238805
Cc1c(N)cccc1-c1nnc(N)n1N,Cc1c(N)cccc1-c1nnc(N)n1N,7,9,2.618527490286093,-0.17738914489746094,-0.1765373945236206,-0.10761565715074539,-0.11887575685977936,-0.46154219657182693,-0.17481940984725952,-0.1388026475906372,-0.07179862260818481,0.33311475409836067
Cc1cc(-c2nnc(N)n2N)ccc1N,Cc1cc(-c2nnc(N)n2N)ccc1N,7,9,2.5455717679596397,-0.12640909850597382,-0.06664381176233292,-0.04855632781982422,-0.05797818303108215,-0.24160923808813095,-0.09255087375640869,-0.0928753912448883,-0.016947496682405472,0.2965277777777778
NCCc1ccc(-c2nnc(N)n2N)cc1,NCCc1ccc(-c2nnc(N)n2N)cc1,7,8,2.3520807830406394,-0.20052707195281982,-0.006976431235671043,-0.04096420854330063,-0.039577383548021317,-0.2484677117317915,-0.10939610004425049,-0.0756472647190094,-0.004117794334888458,0.27075812274368233
NCc1cccc(-c2nnc(N)n2N)c1,NCc1cccc(-c2nnc(N)n2N)c1,8,9,2.4410847671555658,-0.250224769115448,0.1337907314300537,0.08328288793563843,0.008378470316529274,-0.03315114974975586,-0.06411958485841751,-0.09958741068840027,0.118079774081707,0.2850174216027875
Cc1ccc(-c2nnc(N)n2N)cc1N,Cc1ccc(-c2nnc(N)n2N)cc1N,7,9,2.5514817116744606,-0.1307547241449356,-0.17508476972579956,-0.0463353730738163,-0.0751696452498436,-0.35217486694455147,-0.1455882340669632,-0.08379747718572617,-0.04122214391827583,0.29909784871616935
NCCc1ccccc1-c1nnc(N)n1N,NCCc1ccccc1-c1nnc(N)n1N,9,10,2.54036078304064,-0.3154328167438507,0.010166813619434834,0.012415287084877491,-0.08501149713993073,-0.2928507160395384,-0.19547909498214722,-0.14043419063091278,0.043388716876506805,0.3333333333333333
Cc1cccc(-c2nnc(N)n2N)c1N,Cc1cccc(-c2nnc(N)n2N)c1N,7,9,2.603408165708231,-0.2071441262960434,-0.05541626363992691,-0.1383471041917801,-0.11778043210506439,-0.4009074941277504,-0.15379172563552856,-0.18613192439079285,-0.02981536090373993,0.33092105263157895
Cc1cc(N)cc(-c2nnc(N)n2N)c1C,Cc1cc(N)cc(-c2nnc(N)n2N)c1C,7,10,2.78802718733402,-0.14427870512008667,-0.06038414686918259,-0.1036076694726944,-0.044672105461359024,-0.30827052146196365,-0.07989680767059326,-0.07200019806623459,-0.055143676698207855,0.36065573770491804
Cc1cc(N)ccc1-c1nnc(N)n1N,Cc1cc(N)ccc1-c1nnc(N)n1N,7,9,2.562393156327369,-0.11926266551017761,-0.17820332944393158,0.02920394018292427,-0.08098576962947845,-0.2682620547711849,-0.1601875126361847,-0.027630850672721863,-0.0542091429233551,0.3178451178451178
Cc1ccc(NCCc2nnc(N)n2N)cc1,Cc1ccc(NCCc2nnc(N)n2N)cc1,8,9,2.3584790818405565,0.01803015172481537,0.033495813608169556,0.045928411185741425,0.06944258511066437,0.09745437651872635,0.04303149878978729,0.04060542583465576,0.061528339982032776,0.21977186311787072
Nc1nnc(CCC(N)c2ccccc2)n1N,Nc1nnc(CCC(N)c2ccccc2)n1N,9,9,2.949840806606069,-0.29496437311172485,0.08616196364164352,0.08027702569961548,-0.05132493004202843,-0.12852538377046585,-0.15688826143741608,-0.0863284170627594,0.0722551941871643,0.25953627524308154
Cc1cccnc1-c1nnc(N)n1N,Cc1cccnc1-c1nnc(N)n1N,6,8,2.7176237809584105,-0.1766577661037445,0.01785966008901596,0.09611450135707855,-0.04488040506839752,-0.06268360465765,-0.15906895697116852,-0.050381407141685486,0.09104527533054352,0.33525641025641023
NCCc1cccc(-c2nnc(N)n2N)c1,NCCc1cccc(-c2nnc(N)n2N)c1,9,10,2.4449453984252543,-0.26620012521743774,-0.028965726494789124,0.003468499518930912,-0.07306952029466629,-0.29169735219329596,-0.15342570841312408,-0.12611700594425201,0.010504944249987602,0.29909784871616935
Cc1ccc(N)cc1-c1nnc(N)n1N,Cc1ccc(N)cc1-c1nnc(N)n1N,7,9,2.585387903044067,-0.1234135553240776,-0.1890787035226822,0.011141208000481129,-0.07920661568641663,-0.30135105084627867,-0.16410598158836365,-0.02032475918531418,-0.06558938324451447,0.33113020489094513
Nc1cccc(-c2nnc(N)n2N)c1,Nc1cccc(-c2nnc(N)n2N)c1,7,8,2.4840001123193574,-0.14972877502441406,-0.07996062189340591,-0.17934387922286987,-0.07376416027545929,-0.40903327614068985,-0.08330436050891876,-0.1637626439332962,-0.04880964756011963,0.27155172413793105
NCC(c1ccccc1)c1nnc(N)n1N,NCC(c1ccccc1)c1nnc(N)n1N,8,8,3.083673084729229,-0.3678054213523865,0.16256776452064514,0.028821326792240143,-0.053334739059209824,-0.1764163300395012,-0.13015151023864746,-0.16066473722457886,0.07744917273521423,0.3178717598908595
Nc1ccc(-c2nnc(N)n2N)cc1,Nc1ccc(-c2nnc(N)n2N)cc1,5,6,2.3989740768163976,-0.10202328115701675,0.11309225857257843,-0.19966727495193481,-0.0026397705078125,-0.18859829753637314,0.019360356032848358,-0.11648054420948029,0.008532807230949402,0.2529498525073746
NCc1ccc(-c2nnc(N)n2N)cc1,NCc1ccc(-c2nnc(N)n2N)cc1,6,7,2.363684767155565,-0.18597204983234406,0.11974616348743439,-0.03520967811346054,-0.008601071313023567,-0.10143556445837021,-0.03753967955708504,-0.08747927844524384,0.04559894651174545,0.26768781911013856
Nc1ncccc1C(N)c1cn[nH]n1,Nc1ncccc1C(N)c1cn[nH]n1,8,8,3.405042887380729,-0.10218247771263123,0.02272200584411621,0.0322265625,0.00298304483294487,-0.047233909368515015,-0.0791558250784874,-0.048980072140693665,0.09626169502735138,0.29313929313929316
NC(c1cncnc1)c1cn[nH]n1,NC(c1cncnc1)c1cn[nH]n1,6,6,3.591683306758144,-0.006384269334375858,0.2426605373620987,0.07996045053005219,0.08998925983905792,0.316236718557775,0.02789786271750927,0.05760869383811951,0.17214663326740265,0.2058359621451104
NC(Cc1ccn(C2CCCC2)n1)c1cn[nH]n1,NC(Cc1ccn(C2CCCC2)n1)c1cn[nH]n1,10,10,3.435722560771941,-0.03860149532556534,0.2934699058532715,0.13915205001831055,0.0722220242023468,0.3940204605460167,0.04723313823342323,-0.0086435005068779,0.20618674159049988,0.3134839151266256
Nc1ccncc1C(N)c1cn[nH]n1,Nc1ccncc1C(N)c1cn[nH]n1,8,8,3.5531101950730353,0.019581470638513565,0.1684516817331314,0.10989774018526077,0.10923869162797928,0.29793089255690575,0.03420146182179451,0.10194696485996246,0.14928460121154785,0.2853146853146853
Nc1ncccc1CC(N)c1cn[nH]n1,Nc1ncccc1CC(N)c1cn[nH]n1,9,9,3.3145102505461743,-0.13124582171440125,0.026550833135843277,-0.0624241940677166,-0.03151056915521622,-0.16711918264627457,-0.06643901020288467,-0.1129225343465805,0.04248208552598953,0.26233023588277343
Nc1cc(CC(N)c2cn[nH]n2)ccn1,Nc1cc(CC(N)c2cn[nH]n2)ccn1,9,9,3.3566379786320404,0.03509103134274483,0.1623801290988922,0.07107937335968018,0.05354076996445656,0.2685505338013172,0.022350285202264786,0.06598162651062012,0.10629419982433319,0.23515981735159816
NC(c1cnccn1)c1cn[nH]n1,NC(c1cnccn1)c1cn[nH]n1,7,7,3.5849533472439745,-0.027015166357159615,-0.005573634058237076,0.11698754131793976,-0.006488002836704254,0.08439874090254307,-0.10507404804229736,0.06463763862848282,0.06031638756394386,0.2409823484267076
Cc1ccnc(N)c1C(N)c1cn[nH]n1,Cc1ccnc(N)c1C(N)c1cn[nH]n1,8,9,3.580213112800198,-0.08504126965999603,0.03640967980027199,0.2833128571510315,0.025062743574380875,0.23468126729130745,-0.10860428959131241,0.06623034924268723,0.14969123899936676,0.3476283300844704
Nc1ccncc1CC(N)c1cn[nH]n1,Nc1ccncc1CC(N)c1cn[nH]n1,9,9,3.435815438381594,0.035559337586164474,0.13557197153568268,0.1220710277557373,0.09122537076473236,0.29320233687758446,0.047268688678741455,0.10488060116767883,0.11018159240484238,0.267870036101083
Cc1cnc(N)c(C(N)c2cn[nH]n2)c1,Cc1cnc(N)c(C(N)c2cn[nH]n2)c1,8,9,3.5327669589540447,-0.057442426681518555,-0.06507191807031631,0.27612340450286865,-0.01937234401702881,0.15360905975103378,-0.15870200097560883,0.06455500423908234,0.10576017200946808,0.31603459747172324
CNC(Cc1cnccc1N)c1cn[nH]n1,CNC(Cc1cnccc1N)c1cn[nH]n1,10,10,3.434571613157323,0.1390915811061859,-0.009247086942195892,0.34861546754837036,0.07964255660772324,0.4784599617123604,0.022434940561652184,0.23319527506828308,0.06775647401809692,0.2938718662952646
CCNC(c1cnccn1)c1cn[nH]n1,CCNC(c1cnccn1)c1cn[nH]n1,9,9,3.5056736023106883,0.09260149300098419,-0.0681583434343338,0.041243091225624084,0.010590482503175735,0.06568624079227448,-0.04158095642924309,0.10275617241859436,0.004406479187309742,0.3111913357400722
CCNC(c1cn[nH]n1)c1c(C)ccnc1N,CCNC(c1cn[nH]n1)c1c(C)ccnc1N,10,11,3.46612926814453,-0.059838540852069855,0.21842676401138306,0.11144183576107025,0.1162433922290802,0.27003005892038345,0.04912726953625679,0.019795363768935204,0.20148520171642303,0.3810103469263542
CNC(c1cn[nH]n1)c1cc(C)cnc1N,CNC(c1cn[nH]n1)c1cc(C)cnc1N,9,10,3.490734623190768,-0.030215224251151085,-0.04331902414560318,0.18774612247943878,-0.027951162308454514,0.11421187408268452,-0.08390098810195923,0.05368679016828537,0.023569535464048386,0.3441682600382409
CCNC(Cc1ccnc(N)c1)c1cn[nH]n1,CCNC(Cc1ccnc(N)c1)c1cn[nH]n1,11,11,3.303507486354891,0.1860724836587906,0.04450611025094986,-0.08215424418449402,0.0730484277009964,0.14842434972524643,0.09902028739452362,0.07597371190786362,0.03088711015880108,0.2824207492795389
CNC(c1cncnc1)c1cn[nH]n1,CNC(c1cncnc1)c1cn[nH]n1,7,7,3.580626808581478,0.12839259207248688,0.11677864193916321,0.2231113314628601,0.09622950851917267,0.4682825654745102,0.05375431105494499,0.17688336968421936,0.11875030398368835,0.2437357630979499
CNC(c1cn[nH]n1)c1cnccc1N,CNC(c1cn[nH]n1)c1cnccc1N,9,9,3.5517431664674612,0.13436275720596313,-0.019945520907640457,0.1957152634859085,0.05357064679265022,0.3101324997842312,0.0037664957344532013,0.194071963429451,0.02177371270954609,0.31857813547954394
CNC(c1cn[nH]n1)c1cccnc1N,CNC(c1cn[nH]n1)c1cccnc1N,9,9,3.394618300635619,0.010658961720764637,-0.09347373247146606,0.049369193613529205,-0.047701843082904816,-0.03344557713717222,-0.08131660521030426,0.018318364396691322,-0.01981492154300213,0.32468396540252825
CCNC(c1cn[nH]n1)c1cnccc1N,CCNC(c1cn[nH]n1)c1cnccc1N,10,10,3.474421445933242,0.14208632707595825,0.0926838293671608,0.004022553563117981,0.09648264944553375,0.23879271000623703,0.08118011802434921,0.12794923782348633,0.06295076012611389,0.3322454308093995
CNC(Cc1cccnc1N)c1cn[nH]n1,CNC(Cc1cccnc1N)c1cn[nH]n1,10,10,3.321177633224213,0.01845584250986576,-0.09268897026777267,0.10448913276195526,-0.03650524094700813,0.030256005004048347,-0.07017186284065247,0.03735804557800293,-0.006558284163475037,0.2925311203319502
CCNC(Cc1cccnc1N)c1cn[nH]n1,CCNC(Cc1cccnc1N)c1cn[nH]n1,11,11,3.271285508332914,0.005620916374027729,-0.12307639420032501,-0.11810368299484253,-0.03780212625861168,-0.2355591608211398,-0.045609861612319946,-0.06437966227531433,-0.03598420321941376,0.3113975576662144
CCNC(c1cncnc1)c1cn[nH]n1,CCNC(c1cncnc1)c1cn[nH]n1,8,8,3.49456206384915,0.1140933632850647,0.049816228449344635,0.030852772295475006,0.06579519808292389,0.19476236402988434,0.035101793706417084,0.09952040016651154,0.06784427911043167,0.2609016999260902
CNC(c1cnccn1)c1cn[nH]n1,CNC(c1cnccn1)c1cn[nH]n1,8,8,3.541705607831009,0.11095020920038223,-0.016829214990139008,0.23008380830287933,0.04656418412923813,0.32420480251312256,-0.014211677946150303,0.17810474336147308,0.04798445105552673,0.28898743532889876
CNC(c1cn[nH]n1)c1c(C)ccnc1N,CNC(c1cn[nH]n1)c1c(C)ccnc1N,9,10,3.543371546267691,-0.03803973272442818,0.07692237943410873,0.22361434996128082,0.04073607176542282,0.2624969966709614,-0.026217998936772346,0.07205039262771606,0.10675957053899765,0.3716427232979388
CNC(Cc1ccnc(N)c1)c1cn[nH]n1,CNC(Cc1ccnc(N)c1)c1cn[nH]n1,10,10,3.3555010445954494,0.19494926929473877,0.08857431262731552,0.1460454761981964,0.09580887854099274,0.4295690581202507,0.07796841859817505,0.1651287078857422,0.10491609573364258,0.26505139500734215
CC(C)(C)c1cc(N)nc(-c2cn[nH]n2)n1,CC(C)(C)c1cc(N)nc(-c2cn[nH]n2)n1,5,8,2.9500121117119686,0.14954295754432678,0.14454610645771027,0.12699687480926514,0.06440809369087219,0.4210859388113022,0.14179196953773499,0.08519299328327179,0.049680761992931366,0.3412256267409471
CCNc1nc(-c2cn[nH]n2)nc(C)c1CC,CCNc1nc(-c2cn[nH]n2)nc(C)c1CC,8,11,2.8599031203020946,-0.09197898954153061,0.32165226340293884,0.3422207236289978,0.16734367609024048,0.571893997490406,0.09903837740421295,0.05356235429644585,0.2995947003364563,0.3935483870967742
CCNc1nc(-c2cn[nH]n2)nc(C)c1C,CCNc1nc(-c2cn[nH]n2)nc(C)c1C,7,10,2.83569001380987,-0.08042941242456436,0.29303765296936035,0.16472941637039185,0.09111440181732178,0.37733765691518784,0.0778464674949646,-0.00418759323656559,0.19089706242084503,0.3759946949602122
CCc1cc(N)nc(-c2cn[nH]n2)n1,CCc1cc(N)nc(-c2cn[nH]n2)n1,6,8,2.957479816461369,0.1327679604291916,0.14609234035015106,0.093839630484581,0.07886950671672821,0.37269993126392365,0.15328055620193481,0.0956362634897232,0.03154900670051575,0.3204301075268817
CC(C)c1cc(N)nc(-c2cn[nH]n2)n1,CC(C)c1cc(N)nc(-c2cn[nH]n2)n1,6,8,2.977016635287434,0.11602039635181427,0.25250566005706787,0.10204549133777618,0.11144934594631195,0.4705715477466583,0.17533788084983826,0.07678396999835968,0.11057493090629578,0.33756166314305847
CCCNc1nc(-c2cn[nH]n2)nc(C)c1CC,CCCNc1nc(-c2cn[nH]n2)nc(C)c1CC,9,12,2.7989837517837692,-0.07209081947803497,0.33413180708885193,0.3363904654979706,0.17033444344997406,0.5984314531087875,0.10325265675783157,0.07219311594963074,0.2938728332519531,0.40191693290734826
CCCc1cc(NC)nc(-c2cn[nH]n2)n1,CCCc1cc(NC)nc(-c2cn[nH]n2)n1,8,10,2.9014080071209065,0.23059093952178955,0.29357972741127014,0.32623618841171265,0.24156251549720764,0.8504068553447723,0.26149624586105347,0.25070661306381226,0.21885272860527039,0.3693570451436389
CCCc1cc(NCC)nc(-c2cn[nH]n2)n1,CCCc1cc(NCC)nc(-c2cn[nH]n2)n1,9,11,2.839116817319363,0.20124377310276031,0.22616825997829437,0.2885357141494751,0.20460984110832214,0.7159477472305298,0.20373356342315674,0.21641433238983154,0.19979321956634521,0.37995965030262274
CCCNc1cc(CCC)nc(-c2cn[nH]n2)n1,CCCNc1cc(CCC)nc(-c2cn[nH]n2)n1,10,12,2.7830947159327444,0.2428397387266159,0.3809277415275574,0.2760246694087982,0.2761024534702301,0.8997921496629715,0.3056069016456604,0.2486320436000824,0.24976424872875214,0.3839464882943144
Cc1nc(-c2cn[nH]n2)nc(N)c1C,Cc1nc(-c2cn[nH]n2)nc(N)c1C,5,8,2.923168159656635,-0.20725759863853455,0.44079160690307617,0.09504050761461258,0.006705965846776962,0.3285745158791542,0.0543256476521492,-0.11914291232824326,0.14839670062065125,0.32725998598458306
CNc1cc(C(C)(C)C)nc(-c2cn[nH]n2)n1,CNc1cc(C(C)(C)C)nc(-c2cn[nH]n2)n1,6,9,2.956113390351195,0.1641356647014618,0.09600842744112015,0.2049333155155182,0.08730050921440125,0.46507740765810013,0.1040584072470665,0.13148614764213562,0.10222098976373672,0.3691683569979716
CCNc1cc(C(C)(C)C)nc(-c2cn[nH]n2)n1,CCNc1cc(C(C)(C)C)nc(-c2cn[nH]n2)n1,7,10,2.8943261952226838,0.17697113752365112,0.10099154710769653,0.29595258831977844,0.13870809972286224,0.5739152729511261,0.1422070562839508,0.18776240944862366,0.12768766283988953,0.37898936170212766
CCc1cc(NC)nc(-c2cn[nH]n2)n1,CCc1cc(NC)nc(-c2cn[nH]n2)n1,7,9,2.937569970324489,0.23820087313652039,0.15927860140800476,0.2704560160636902,0.1547630876302719,0.6679354906082153,0.19328516721725464,0.22747910022735596,0.10970332473516464,0.35097493036211697
CCCNC(c1cn[nH]n1)c1cccnc1N,CCCNC(c1cn[nH]n1)c1cccnc1N,11,11,3.2736563089608577,-0.010033486410975456,0.26747626066207886,-0.06541913747787476,0.06784483045339584,0.19202363677322865,0.06311275064945221,-0.021835459396243095,0.1368289291858673,0.34635083226632524
CCNc1cc(CC)nc(-c2cn[nH]n2)n1,CCNc1cc(CC)nc(-c2cn[nH]n2)n1,8,10,2.864980582371743,0.24468986690044403,0.2222747504711151,0.24316230416297913,0.19600413739681244,0.7101269215345383,0.2279493808746338,0.2288987934589386,0.15327292680740356,0.3622693096377307
CCCNc1cc(CC)nc(-c2cn[nH]n2)n1,CCCNc1cc(CC)nc(-c2cn[nH]n2)n1,9,11,2.8002515111969153,0.24933075904846191,0.351857453584671,0.2565793991088867,0.23817124962806702,0.8577676117420197,0.275939017534256,0.2392463982105255,0.21717816591262817,0.36820652173913043
CNc1cc(C(C)C)nc(-c2cn[nH]n2)n1,CNc1cc(C(C)C)nc(-c2cn[nH]n2)n1,7,9,2.9554007830406395,0.1684144288301468,0.23421210050582886,0.2260364145040512,0.15653422474861145,0.6286629438400269,0.1915372908115387,0.16705502569675446,0.1451517939567566,0.36593707250341995
CCNc1cc(C(C)C)nc(-c2cn[nH]n2)n1,CCNc1cc(C(C)C)nc(-c2cn[nH]n2)n1,8,10,2.887883889532864,0.16313603520393372,0.3060868978500366,0.238931804895401,0.2000206708908081,0.7081547379493713,0.23465430736541748,0.16992057859897614,0.1939145028591156,0.3767629281396911
CCCNc1cc(C(C)C)nc(-c2cn[nH]n2)n1,CCCNc1cc(C(C)C)nc(-c2cn[nH]n2)n1,9,11,2.8273656522362582,0.1884452998638153,0.24056659638881683,0.2628509998321533,0.2008747011423111,0.6918628960847855,0.2137753665447235,0.20087532699108124,0.18619227409362793,0.38235294117647056
CNc1cc(C)nc(-c2cn[nH]n2)n1,CNc1cc(C)nc(-c2cn[nH]n2)n1,6,8,2.88349981646137,0.20877259969711304,0.30799904465675354,0.5499555468559265,0.24650408327579498,1.066727191209793,0.21130695939064026,0.3084244430065155,0.30585452914237976,0.32393347794649313
CCNc1cc(C)nc(-c2cn[nH]n2)n1,CCNc1cc(C)nc(-c2cn[nH]n2)n1,7,9,2.8055356232761888,0.2342735230922699,0.3633688688278198,0.34602224826812744,0.2763202488422394,0.9436646401882172,0.278886616230011,0.27889761328697205,0.2689712643623352,0.340667139815472
CCCNc1cc(C)nc(-c2cn[nH]n2)n1,CCCNc1cc(C)nc(-c2cn[nH]n2)n1,8,10,2.7365845957496706,0.23772811889648438,0.42588919401168823,0.3827674388885498,0.3011872470378876,1.0463847517967224,0.2935333251953125,0.29587259888648987,0.3148665428161621,0.34837799717912554
CNc1ccnc(-c2cn[nH]n2)n1,CNc1ccnc(-c2cn[nH]n2)n1,6,7,2.9192178876606487,0.17846806347370148,0.3273671865463257,0.2863723337650299,0.17278550565242767,0.7922075837850571,0.20549210906028748,0.17653976380825043,0.21041926741600037,0.24866920152091254
Cc1cc(N)nc(-c2cn[nH]n2)n1,Cc1cc(N)nc(-c2cn[nH]n2)n1,5,7,2.908256382025458,0.13392147421836853,0.43548402190208435,0.3421662449836731,0.2062970995903015,0.911571741104126,0.23938611149787903,0.17798033356666565,0.25905635952949524,0.2926284437825763
CCc1c(C)nc(-c2cn[nH]n2)nc1NC,CCc1c(C)nc(-c2cn[nH]n2)nc1NC,7,10,2.911557706117563,-0.15251211822032928,0.242402583360672,0.3591095507144928,0.10702627152204514,0.4490000158548355,0.026958778500556946,0.018558893352746964,0.25380998849868774,0.380764163372859
CCNc1ccnc(-c2cn[nH]n2)n1,CCNc1ccnc(-c2cn[nH]n2)n1,7,8,2.832822049106772,0.20128032565116882,0.322576105594635,0.16329920291900635,0.17879348993301392,0.6871556341648102,0.2292172759771347,0.15525870025157928,0.183136984705925,0.26980568011958145
CCCNc1ccnc(-c2cn[nH]n2)n1,CCCNc1ccnc(-c2cn[nH]n2)n1,8,9,2.7554694824402794,0.21072518825531006,0.5271565318107605,0.17672938108444214,0.25766173005104065,0.9146111011505127,0.31478118896484375,0.1852259635925293,0.27588123083114624,0.2810408921933085
CCc1c(C)nc(-c2cn[nH]n2)nc1N,CCc1c(C)nc(-c2cn[nH]n2)nc1N,6,9,2.909091360562158,-0.25826817750930786,0.4014054238796234,0.21141265332698822,0.07813331484794617,0.35454989969730377,0.05019082501530647,-0.10507746040821075,0.25033536553382874,0.3476482617586912
CNc1nc(-c2cn[nH]n2)nc(C)c1C,CNc1nc(-c2cn[nH]n2)nc(C)c1C,6,9,2.900519931990731,-0.08614081889390945,0.19964122772216797,0.35988402366638184,0.07168944180011749,0.47338443249464035,0.03132878988981247,0.050803910940885544,0.18048274517059326,0.36203389830508476
CCCc1cc(N)nc(-c2cn[nH]n2)n1,CCCc1cc(N)nc(-c2cn[nH]n2)n1,7,9,2.9133231009148286,0.1212085410952568,0.29249852895736694,0.13664689660072327,0.15240399539470673,0.550353966653347,0.21834468841552734,0.09686540067195892,0.14299426972866058,0.33825597749648384
CNc1cc(CC(C)C)nc(-c2cn[nH]n2)n1,CNc1cc(CC(C)C)nc(-c2cn[nH]n2)n1,8,10,2.9392502356867105,0.22210901975631714,0.23418982326984406,0.2739570736885071,0.19285160303115845,0.7302559167146683,0.2083549201488495,0.2083776742219925,0.19144505262374878,0.37533875338753386
CCNc1cc(CC(C)C)nc(-c2cn[nH]n2)n1,CCNc1cc(CC(C)C)nc(-c2cn[nH]n2)n1,9,11,2.8801955164896533,0.1967134028673172,0.3623437285423279,0.28818267583847046,0.2594742178916931,0.8472398072481155,0.28911298513412476,0.21258270740509033,0.24521353840827942,0.386
CCCNc1nc(-c2cn[nH]n2)nc(CC)c1C,CCCNc1nc(-c2cn[nH]n2)nc(CC)c1C,9,12,2.8378914440914613,-0.08480676263570786,0.28766652941703796,0.28606879711151123,0.1095784455537796,0.48892856389284134,0.05407148227095604,0.04347815364599228,0.23961897194385529,0.40480708412397215
