smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)NNC(=S)NC(C)C,CCOC(=O)NNC(=S)NC(C)C,7,6,2.2928397500088256,0.003572382964193821,0.20174166560173035,-0.03294290229678154,0.051287710666656494,0.17237114626914263,0.05567925423383713,-0.0403568372130394,0.14913752675056458,0.12275449101796407
CCC(=N)N1CCC(S(N)(=O)=O)CC1,CCC(=N)N1CCC(S(N)(=O)=O)CC1,7,6,2.982218215629768,0.11433705687522888,0.3882185220718384,-0.02705325186252594,0.16667726635932922,0.4755023270845413,0.25146377086639404,0.03644026070833206,0.1930372416973114,0.1031578947368421
CC(=N)N1CC(S(N)(=O)=O)C1,CC(=N)N1CC(S(N)(=O)=O)C1,5,4,3.234108028604921,-0.037682052701711655,0.3103916645050049,0.02770761214196682,0.04491160437464714,0.30041722394526005,0.116786889731884,-0.022997364401817322,0.1066826581954956,0.09
CC(=O)N1CCC(N(C)SON)C1,CC(=O)N1CCC(N(C)SON)C1,7,7,3.8938091945545583,-0.0054450444877147675,0.03711159527301788,0.2351895272731781,0.09964099526405334,0.2668560780584812,0.04820149391889572,0.09545470774173737,0.10942409187555313,0.11785095320623917
CN1CC(N2CC(S(N)(=O)=O)C2)C1,CN1CC(N2CC(S(N)(=O)=O)C2)C1,6,5,2.9443768129458885,-0.17626571655273438,0.08840327709913254,0.06933921575546265,0.019862640649080276,-0.01852322369813919,-0.007706973701715469,-0.07099152356386185,0.07906569540500641,0.0947136563876652
CN(C)S(=O)(=O)N1CCC2(CNC2)C1,CN(C)S(=O)(=O)N1CCC2(CNC2)C1,6,6,3.4945150495428896,-0.1358451247215271,-0.017058439552783966,0.1787760853767395,-0.00037588365375995636,0.025872521102428436,-0.007877714931964874,-0.048725586384534836,0.038067776709795,0.10423452768729642
CC1(CCS(N)(=O)=O)N=N1,CC1(CCS(N)(=O)=O)N=N1,4,4,3.526193058983206,-0.05559130385518074,0.04947056621313095,0.005007993429899216,-0.023821838200092316,-0.0011127442121505737,-0.0029121562838554382,-0.05817984417080879,0.016776395961642265,0.09523809523809523
CS(=O)(=O)N1CCN2CCNC[C@H]2C1,CS(=O)(=O)N1CCN2CCNC[C@H]2C1,9,8,3.023203774954693,-0.18486376106739044,-0.06934617459774017,0.06371688842773438,-0.047212496399879456,-0.19049304723739624,-0.0758853405714035,-0.09863145649433136,-0.0037333928048610687,0.08888888888888889
NC1CNC2CCCS(=O)(=O)N1C2,NC1CNC2CCCS(=O)(=O)N1C2,9,7,5.313683013767075,0.17663660645484924,-0.07373248040676117,0.25430506467819214,0.0903080403804779,0.3572091907262802,0.08976046741008759,0.1719568967819214,0.028401998803019524,0.11060948081264109
CCS(=O)(=O)/N=C/C(=C\N)CN,CCS(=O)(=O)/N=C/C(=C\N)CN,7,6,4.2391400725740915,0.31106603145599365,-0.11261692643165588,0.18101590871810913,0.09392884373664856,0.3794650137424469,0.04861000180244446,0.23674897849559784,0.04859611392021179,0.05390835579514825
CSNC(=O)C(N)CCC(N)=O,CSNC(=O)C(N)CCC(N)=O,7,6,3.315674409002135,0.6880404949188232,-0.13299837708473206,0.3076546788215637,0.31419992446899414,0.8626967966556549,0.3251689076423645,0.5131139159202576,0.0791890099644661,0.14102564102564102
CC1NC(CCO)=CN1S(=O)N(C)C,CC1NC(CCO)=CN1S(=O)N(C)C,8,7,5.042959495553458,-0.11404350399971008,-0.030679477378726006,0.023349087685346603,-0.09124802052974701,-0.12137389369308949,-0.07116255909204483,-0.07877178490161896,-0.06342093646526337,0.10282776349614396
CN1CC(=O)NC1=N.CS(C)=O,CN1CC(=O)NC1=N.CS(C)=O,5,5,3.6155171582248133,0.1736755669116974,0.30028992891311646,0.012171737849712372,0.17729982733726501,0.4861372336745262,0.2604699730873108,0.10155937075614929,0.14626428484916687,0.09634551495016612
CC(=O)NC(C(N)=O)C(S)CCCN,CC(=O)NC(C(N)=O)C(S)CCCN,10,8,3.6112907845347477,0.6089216470718384,0.08703000843524933,0.07827439159154892,0.273339182138443,0.7742260470986366,0.38299286365509033,0.3918963372707367,0.03841918334364891,0.13480885311871227
CNC(=O)CNC(=O)[C@H](CS)NC,CNC(=O)CNC(=O)[C@H](CS)NC,9,7,2.8878749476250167,0.3116241693496704,0.18431881070137024,0.03463645279407501,0.1963857114315033,0.5305794328451157,0.26842913031578064,0.2015141248703003,0.09808211028575897,0.13314447592067988
CCNC(CS)C(=O)NCC(=O)NC,CCNC(CS)C(=O)NCC(=O)NC,10,8,2.875112970540812,0.33402249217033386,0.10992922633886337,0.02792184054851532,0.18914180994033813,0.47187355905771255,0.21981437504291534,0.20547935366630554,0.10812689363956451,0.12702702702702703
CNC(=O)C(CS)NC(=O)[C@@H](C)NC,CNC(=O)C(CS)NC(=O)[C@@H](C)NC,10,8,3.0384061691501323,0.2882566750049591,-0.07805081456899643,0.09658311307430267,0.11381848901510239,0.30678897351026535,0.1319599449634552,0.19252252578735352,0.0075456611812114716,0.11312217194570136
CN1C=C(S(C)(=O)=O)N(C)N1,CN1C=C(S(C)(=O)=O)N(C)N1,5,5,3.9563519846488777,-0.12017259746789932,-0.07131826877593994,-0.024318665266036987,-0.1353231966495514,-0.21580953150987625,-0.14067809283733368,-0.11877487599849701,-0.05820690095424652,0.054481546572934976
CS(=O)(=O)NC1CC2CNCCN2C1,CS(=O)(=O)NC1CC2CNCCN2C1,10,8,3.425525399919363,-0.1174566000699997,-0.01782667450606823,0.24185213446617126,0.07326453179121017,0.10656885989010334,0.02246842533349991,0.014669598080217838,0.09703241288661957,0.11661807580174927
CSCC(N)C(=O)NC(C)C(N)=O,CSCC(N)C(=O)NC(C)C(N)=O,8,7,3.1739041446556318,0.5990636348724365,-0.08243770152330399,0.20037639141082764,0.24693134427070618,0.7170023247599602,0.2737475037574768,0.41193580627441406,0.06006123125553131,0.13144329896907217
CNC(CSC)C(=O)NC(C)C(N)=O,CNC(CSC)C(=O)NC(C)C(N)=O,9,8,3.1734830922270554,0.536422848701477,-0.045559145510196686,0.15644484758377075,0.23221197724342346,0.6473085507750511,0.2619112432003021,0.36079519987106323,0.05962018668651581,0.12272727272727273
N=C/C(=C\N)S(N)(=O)=O,N=C/C(=C\N)S(N)(=O)=O,5,3,4.503544790442339,0.2948148846626282,0.07993952184915543,-0.052545178681612015,0.07827292382717133,0.3222092278301716,0.14116708934307098,0.12290307879447937,0.03874792903661728,0.03832752613240418
CSCCNCC(=O)NC(N)=O,CSCCNCC(=O)NC(N)=O,7,6,2.4271660806386066,0.4694734513759613,0.11082260310649872,0.06249606981873512,0.20970332622528076,0.6427921243011951,0.2845689654350281,0.2774255871772766,0.08452249318361282,0.14338235294117646
CSCCNC(C)C(=O)NC(N)=O,CSCCNC(C)C(=O)NC(N)=O,8,7,2.882446440837686,0.49447888135910034,0.11398501694202423,0.018602831289172173,0.20817866921424866,0.6270667295902967,0.3027493953704834,0.2856371998786926,0.05301789939403534,0.14080459770114942
CCN(CC)S(=O)(=O)NCCC#N,CCN(CC)S(=O)(=O)NCCC#N,5,5,2.611565994352718,-0.08620204031467438,-0.10088382661342621,-0.01043892465531826,-0.07928738743066788,-0.19752479158341885,-0.09798750281333923,-0.062184855341911316,-0.05948207154870033,0.0778816199376947
COCCNC(=O)CN(C)CC(N)=S,COCCNC(=O)CN(C)CC(N)=S,8,8,2.290251063862616,0.4056164622306824,0.26235273480415344,0.024352487176656723,0.26809147000312805,0.6923216842114925,0.3672046363353729,0.25749683380126953,0.13849961757659912,0.12238805970149254
CCN(CC)S(=O)(=O)NCC#N,CCN(CC)S(=O)(=O)NCC#N,4,4,2.826229402598905,-0.11019933968782425,0.0004896810278296471,0.017207620665431023,-0.05304049700498581,-0.09250203799456358,-0.0711473822593689,-0.07672280818223953,0.012254424393177032,0.05901639344262295
CC(CC#N)NCCNS(C)(=O)=O,CC(CC#N)NCCNS(C)(=O)=O,8,7,3.1022419159508097,-0.2325245887041092,-0.17922788858413696,0.061030834913253784,-0.06705968081951141,-0.35072164237499237,-0.18633180856704712,-0.09576192498207092,-0.0018981359899044037,0.1040268456375839
CC(CC(=N)N)N1CCS(=O)(=O)CC1,CC(CC(=N)N)N1CCS(=O)(=O)CC1,7,6,3.3870352158630546,0.24996249377727509,0.17109908163547516,0.06889445334672928,0.18082672357559204,0.4899560287594795,0.2471071481704712,0.1666014939546585,0.10190026462078094,0.11583924349881797
CCN(CCCNCC#N)S(C)(=O)=O,CCN(CCCNCC#N)S(C)(=O)=O,8,8,2.6453899412014934,-0.21638038754463196,-0.2412855178117752,0.0731087177991867,-0.09370791167020798,-0.38455718755722046,-0.2341025173664093,-0.10671640187501907,0.000767931342124939,0.0838150289017341
NNC(=S)NCC1COCCO1,NNC(=S)NCC1COCCO1,8,6,3.271457754499142,0.41246557235717773,0.030863739550113678,-0.12891124188899994,0.1640027016401291,0.3144180700182915,0.266277551651001,0.21742397546768188,-0.028903942555189133,0.11053984575835475
CCC(C#N)(CC)NS(=O)(=O)N(C)C,CCC(C#N)(CC)NS(=O)(=O)N(C)C,4,5,3.0868612450327966,-0.14593245089054108,-0.11269910633563995,-0.06251432001590729,-0.084882453083992,-0.3211458772420883,-0.13107436895370483,-0.09552130103111267,-0.05580143630504608,0.10047846889952153
CCN(CC)S(=O)(=O)NC(C)C#N,CCN(CC)S(=O)(=O)NC(C)C#N,5,5,3.3211847789701423,-0.16506624221801758,-0.10017196834087372,0.014843598008155823,-0.09006834775209427,-0.2503946125507355,-0.14197836816310883,-0.09523377567529678,-0.030017798766493797,0.07580174927113703
CC(C#N)NS(=O)(=O)N(C)C,CC(C#N)NS(=O)(=O)N(C)C,4,4,3.4244726379858186,-0.03550324961543083,-0.025104228407144547,0.005807126872241497,-0.03845591843128204,-0.05480035115033388,-0.029722830280661583,-0.015447039157152176,-0.04293881356716156,0.08247422680412371
CCCC(C#N)NS(=O)(=O)N(C)C,CCCC(C#N)NS(=O)(=O)N(C)C,6,6,3.292271492256857,0.007575780153274536,-0.15443184971809387,0.04101330041885376,-0.06237858533859253,-0.10584276914596558,-0.0739433616399765,0.02155497670173645,-0.09497706592082977,0.104
CCC(C#N)NS(=O)(=O)N(CC)CC,CCC(C#N)NS(=O)(=O)N(CC)CC,6,6,3.342456733534574,-0.13742946088314056,-0.06816015392541885,0.06551580131053925,-0.044700637459754944,-0.14007381349802017,-0.11422880738973618,-0.0622936449944973,0.027226146310567856,0.08816120906801007
CCC(C#N)NS(=O)(=O)N(C)C,CCC(C#N)NS(=O)(=O)N(C)C,5,5,3.4286477092502725,-0.02637626975774765,-0.031200818717479706,-0.0028913021087646484,-0.020992837846279144,-0.060468390583992004,-0.03521062433719635,-0.018341273069381714,-0.007826970890164375,0.09705882352941177
CCC(C)(C#N)NS(=O)(=O)N(C)C,CCC(C)(C#N)NS(=O)(=O)N(C)C,5,6,3.412944263235877,-0.1531430184841156,-0.08223290741443634,-0.07604855298995972,-0.08767228573560715,-0.31142447888851166,-0.11396801471710205,-0.09058233350515366,-0.07785224914550781,0.10204081632653061
CCN(CC)S(=O)(=O)NC(C)(C)C#N,CCN(CC)S(=O)(=O)NC(C)(C)C#N,4,5,2.907367618659171,-0.21691986918449402,-0.138511523604393,-0.0015173424035310745,-0.07707350701093674,-0.3569487351924181,-0.1966073364019394,-0.11316389590501785,0.016853751614689827,0.08266666666666667
CN(C)S(=O)(=O)NC(C)(C)C#N,CN(C)S(=O)(=O)NC(C)(C)C#N,3,4,3.011285327986087,-0.1513039469718933,-0.06479737907648087,0.006210200488567352,-0.05150623619556427,-0.20989112555980682,-0.11610469967126846,-0.06530171632766724,-0.004558824002742767,0.09034267912772585
CSCC[C@H](N)C(=O)N(C)CC(N)=O,CSCC[C@H](N)C(=O)N(C)CC(N)=O,8,8,2.9269644258422662,0.5903927087783813,-0.07188388705253601,0.36556750535964966,0.3028271794319153,0.884076327085495,0.29168716073036194,0.4649866819381714,0.13291190564632416,0.1336405529953917
CNC(=O)CNC(=O)[C@@H](N)CCSC,CNC(=O)CNC(=O)[C@@H](N)CCSC,9,8,2.6644792907071313,0.359499454498291,-0.03571184724569321,0.3184593915939331,0.20862525701522827,0.6422469988465309,0.16441571712493896,0.3185005784034729,0.13437330722808838,0.15989159891598917
CSCC[C@H](N)C(=O)NC(C)C(N)=O,CSCC[C@H](N)C(=O)NC(C)C(N)=O,9,8,2.944602322996287,0.6259744167327881,-0.1302376091480255,0.2756708562374115,0.27814310789108276,0.7714076638221741,0.2829563021659851,0.45999985933303833,0.07661795616149902,0.1485148514851485
COC(=O)CCNC(=S)NN,COC(=O)CCNC(=S)NN,6,5,2.3699435723715006,0.2392251193523407,-0.06123204529285431,-0.005322938784956932,0.10995818674564362,0.17267013527452946,0.15346208214759827,0.1297834813594818,-0.013111699372529984,0.1366906474820144
CCS(=O)(=O)CCN=[N+]=[N-],CCS(=O)(=O)CCN=[N+]=[N-],4,4,3.2753510234802476,0.02512052282691002,-0.07396059483289719,0.05340184271335602,0.004564054310321808,0.004561770707368851,-0.03817618638277054,0.025722423568367958,0.018788883462548256,0.047619047619047616
CCN(CC(C)C#N)S(=O)(=O)N(C)C,CCN(CC(C)C#N)S(=O)(=O)N(C)C,6,7,3.2815757445235842,-0.011408936232328415,-0.21076443791389465,0.08837324380874634,-0.001101575791835785,-0.13380013033747673,-0.09811855107545853,0.04628096520900726,-0.017258673906326294,0.081145584725537
CCC(C)S(=O)(=O)CCN=[N+]=[N-],CCC(C)S(=O)(=O)CCN=[N+]=[N-],6,6,3.7662014561485364,0.028210241347551346,0.038925252854824066,0.038019005209207535,0.05247918888926506,0.10515449941158295,0.04873077571392059,0.034510187804698944,0.043851613998413086,0.0778816199376947
CCC(C)S(=O)(=O)CCCN=[N+]=[N-],CCC(C)S(=O)(=O)CCCN=[N+]=[N-],7,7,3.5957066218331617,0.06758512556552887,-0.016389919444918633,0.045469678938388824,0.05188944190740585,0.09666488505899906,0.058079421520233154,0.04673559218645096,0.019759243354201317,0.08411214953271028
CCCS(=O)(=O)CCN=[N+]=[N-],CCCS(=O)(=O)CCN=[N+]=[N-],5,5,3.2329982142813147,0.026666034013032913,-0.11199131608009338,0.0016512377187609673,-0.050955478101968765,-0.0836740443482995,-0.05023132637143135,0.013321250677108765,-0.07638594508171082,0.07246376811594203
CCCS(=O)(=O)CCCN=[N+]=[N-],CCCS(=O)(=O)CCCN=[N+]=[N-],6,6,3.0150521383309146,0.057274073362350464,-0.08947426825761795,0.003239629790186882,0.01296905241906643,-0.028960565105080605,0.00630571972578764,0.024737130850553513,-0.02076740190386772,0.08
CCCCS(=O)(=O)CCN=[N+]=[N-],CCCCS(=O)(=O)CCN=[N+]=[N-],6,6,3.063466080638607,0.019776469096541405,-0.1346125304698944,-0.040071919560432434,-0.014385603368282318,-0.15490798093378544,-0.03138715773820877,-0.002110518515110016,-0.053930167108774185,0.07432432432432433
CCCCS(=O)(=O)CCCN=[N+]=[N-],CCCCS(=O)(=O)CCCN=[N+]=[N-],7,7,2.883437552206628,0.05954592674970627,-0.12072978913784027,-0.0343690924346447,0.01051209308207035,-0.0955529548227787,0.006189461797475815,0.017894845455884933,-0.043177973479032516,0.0821917808219178
COCCS(=O)CCN=[N+]=[N-],COCCS(=O)CCN=[N+]=[N-],5,5,4.086377253370434,0.09298166632652283,-0.043134190142154694,0.16232706606388092,0.10820642113685608,0.21217454224824905,0.09967489540576935,0.09524868428707123,0.06347056478261948,0.05555555555555555
CC(C)S(=O)(=O)CCN=[N+]=[N-],CC(C)S(=O)(=O)CCN=[N+]=[N-],4,4,3.2728118747587684,0.008692055940628052,-0.041288379579782486,0.08349020034074783,0.014277607202529907,0.0508938767015934,0.004022665321826935,0.027091950178146362,0.005328411236405373,0.05776173285198556
CC(C)S(=O)(=O)CCCN=[N+]=[N-],CC(C)S(=O)(=O)CCCN=[N+]=[N-],5,5,3.087935109794934,0.047404978424310684,-0.013635155744850636,0.06916162371635437,0.057575520128011703,0.10293144639581442,0.06133728474378586,0.043641842901706696,0.027498606592416763,0.07903780068728522
COCCS(=O)CCCN=[N+]=[N-],COCCS(=O)CCCN=[N+]=[N-],6,6,3.894363513446077,0.10144222527742386,0.1123773381114006,0.18677827715873718,0.15479952096939087,0.40059784054756165,0.16265496611595154,0.1067812442779541,0.14303766191005707,0.08214285714285714
CC(C)(C)S(=O)(=O)CCN=[N+]=[N-],CC(C)(C)S(=O)(=O)CCN=[N+]=[N-],3,4,3.2699523306386062,0.027123963460326195,0.171616792678833,0.05689585581421852,0.11862289160490036,0.2556366119533777,0.14091099798679352,0.02531970478594303,0.1272207498550415,0.06354515050167224
CC(C)(C)S(=O)(=O)CCCN=[N+]=[N-],CC(C)(C)S(=O)(=O)CCCN=[N+]=[N-],4,5,3.1190523374214134,0.06498397886753082,0.1570112407207489,-0.010996740311384201,0.10035870969295502,0.21099847927689552,0.15985745191574097,0.02267058566212654,0.07210660725831985,0.07961783439490445
CCS(=O)(=O)CCCN=[N+]=[N-],CCS(=O)(=O)CCCN=[N+]=[N-],5,5,3.0249334927959035,0.05911177396774292,-0.06692558526992798,0.04918863996863365,0.03733920678496361,0.04137482866644859,0.004824435338377953,0.04323086887598038,0.031735703349113464,0.0830188679245283
CC(C)CS(=O)(=O)CCN=[N+]=[N-],CC(C)CS(=O)(=O)CCN=[N+]=[N-],5,5,3.2416318839884823,-0.010095659643411636,0.11655217409133911,0.009045146405696869,0.08407934010028839,0.11550166085362434,0.10758058726787567,0.01109903771430254,0.06092134118080139,0.07357859531772576
CC(C)CS(=O)(=O)CCCN=[N+]=[N-],CC(C)CS(=O)(=O)CCCN=[N+]=[N-],6,6,3.039864184397967,0.030001938343048096,0.09100301563739777,0.010331240482628345,0.07876649498939514,0.1313361944630742,0.11587847769260406,0.025530684739351273,0.039493389427661896,0.08080808080808081
CC(C)N(C)S(=O)(=O)NCC#N,CC(C)N(C)S(=O)(=O)NCC#N,5,5,2.917650792177069,-0.10977877676486969,-0.11683468520641327,0.04126065969467163,-0.06446821987628937,-0.18535280227661133,-0.11502823233604431,-0.05263105407357216,-0.02979419380426407,0.07547169811320754
CC(C)N(C)S(=O)(=O)NC(C)(C)C#N,CC(C)N(C)S(=O)(=O)NC(C)(C)C#N,5,6,2.9850104499455323,-0.15617771446704865,-0.20802970230579376,0.06761426478624344,-0.08411704003810883,-0.29659315198659897,-0.17764689028263092,-0.0430004820227623,-0.06271734833717346,0.08823529411764706
CC(C#N)NS(=O)(=O)N(C)C(C)C,CC(C#N)NS(=O)(=O)N(C)C(C)C,6,6,3.4173966670820306,-0.13143165409564972,-0.18300610780715942,0.028505703434348106,-0.07844334840774536,-0.28593205846846104,-0.13548457622528076,-0.05787643417716026,-0.0732906386256218,0.08163265306122448
CCC(C#N)NS(=O)(=O)N(C)C(C)C,CCC(C#N)NS(=O)(=O)N(C)C(C)C,7,7,3.4303111291389694,-0.11686383932828903,-0.36643388867378235,0.04508431255817413,-0.12021279335021973,-0.43821341544389725,-0.21414166688919067,-0.044132329523563385,-0.14447152614593506,0.0925
CCOC(=O)C(C)NC(=S)NN,CCOC(=O)C(C)NC(=S)NN,7,6,2.936973168307345,0.1542574167251587,-0.10698959976434708,-0.010097116231918335,0.0001061856746673584,0.03717070072889328,-0.008659092709422112,0.08319322764873505,-0.040449000895023346,0.12634408602150538
COC(=O)C(C)NC(=S)NN,COC(=O)C(C)NC(=S)NN,6,5,3.028800110513293,0.1738058179616928,-0.010535772889852524,-0.10033135861158371,0.035728298127651215,0.06293868646025658,0.09221592545509338,0.04940313100814819,-0.03303137794137001,0.12835820895522387
CS(=O)(=O)NCCNCCCCC#N,CS(=O)(=O)NCCNCCCCC#N,9,8,2.4132133792144064,-0.15132367610931396,-0.23525883257389069,0.18978984653949738,-0.03287641331553459,-0.19679266214370728,-0.16476669907569885,-0.01498635858297348,0.010569315403699875,0.1299638989169675
CS(=O)(=O)NCCN1CCCCC1=N,CS(=O)(=O)NCCN1CCCCC1=N,9,8,2.7229882779998302,-0.0025061368942260742,0.052835822105407715,0.2846114933490753,0.12043116986751556,0.33494117856025696,0.0550108477473259,0.09655015170574188,0.16260968148708344,0.1136890951276102
N=C1CCCCN1CCS(N)(=O)=O,N=C1CCCCN1CCS(N)(=O)=O,8,7,2.923476673085748,0.12531447410583496,0.17619410157203674,0.3105345666408539,0.2049514651298523,0.6120431423187256,0.19721707701683044,0.16667276620864868,0.20689499378204346,0.12093023255813953
NCCNC(=O)CN1CCS(=O)CC1,NCCNC(=O)CN1CCS(=O)CC1,7,6,2.7047255561063395,0.2683482766151428,0.024232856929302216,0.04706151783466339,0.21312732994556427,0.33964265137910843,0.22434023022651672,0.2025899589061737,0.0755486935377121,0.10427807486631016
NC(CN1CCS(=O)CC1)=NO,NC(CN1CCS(=O)CC1)=NO,5,4,3.241307994974271,0.29203781485557556,0.22047841548919678,0.21528223156929016,0.2686229646205902,0.7277984619140625,0.2748526930809021,0.25642815232276917,0.21946710348129272,0.07458563535911603
NC(CCN1CCS(=O)CC1)=NO,NC(CCN1CCS(=O)CC1)=NO,6,5,3.1541012884703648,0.26307418942451477,0.22060103714466095,0.13030971586704254,0.24774117767810822,0.6139849424362183,0.27618035674095154,0.21888816356658936,0.17620018124580383,0.08011049723756906
NC(CCCN1CCS(=O)CC1)=NO,NC(CCCN1CCS(=O)CC1)=NO,7,6,3.034913721786814,0.2369098663330078,0.2768672704696655,0.2587544322013855,0.25926870107650757,0.7725315690040588,0.30162250995635986,0.24161551892757416,0.199305921792984,0.12464589235127478
CC(CN1CCS(=O)CC1)C(N)=NO,CC(CN1CCS(=O)CC1)C(N)=NO,7,6,3.695007948109472,0.27987879514694214,0.11730203032493591,0.03450977802276611,0.1772836148738861,0.43169060349464417,0.25665318965911865,0.18043342232704163,0.052941106259822845,0.08056872037914692
CC(CC(N)=NO)N1CCS(=O)CC1,CC(CC(N)=NO)N1CCS(=O)CC1,7,6,3.7397820371782986,0.2597416043281555,0.23461665213108063,0.12442737072706223,0.2235448658466339,0.6187856271862984,0.2963545024394989,0.19873158633708954,0.13916800916194916,0.10227272727272728
NNC(=O)N1CCS(=O)CC1,NNC(=O)N1CCS(=O)CC1,4,3,3.2333018747587685,0.2033313661813736,0.2754518389701843,-0.037675824016332626,0.17815284430980682,0.4411073811352253,0.2311834990978241,0.12656205892562866,0.14270414412021637,0.11388888888888889
CCN(CC#N)S(=O)(=O)N(C)C(C)C,CCN(CC#N)S(=O)(=O)N(C)C(C)C,6,7,2.8546335527251046,-0.021754004061222076,-0.17951953411102295,0.06134745106101036,-0.00850183516740799,-0.13992608711123466,-0.0945982038974762,0.01430591568350792,-0.002520317677408457,0.08179419525065963
CCN(CC)S(=O)(=O)N(CC)CC#N,CCN(CC)S(=O)(=O)N(CC)CC#N,5,6,2.804226739538292,-0.024254851043224335,-0.028731778264045715,-0.029292503371834755,-0.040496982634067535,-0.0822791326791048,-0.05423375591635704,-0.033085402101278305,-0.011183044873178005,0.06725146198830409
CC(C#N)CN(C)S(=O)(=O)N(C)C,CC(C#N)CN(C)S(=O)(=O)N(C)C,5,6,3.2533759940051077,-0.013452965766191483,-0.034170567989349365,0.1576177179813385,0.05845664441585541,0.10999418422579765,0.00048407167196273804,0.05659510940313339,0.0689365565776825,0.0913978494623656
CC(C)N(CCC#N)S(=O)(=O)N(C)C,CC(C)N(CCC#N)S(=O)(=O)N(C)C,5,6,2.77505772854928,-0.007718432694673538,-0.1676269769668579,0.06131654977798462,-0.002920525148510933,-0.11402885988354683,-0.06698223948478699,0.03165895491838455,-0.025501618161797523,0.0951219512195122
