smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCC(CCCNC(=O)OC(C)(C)C)Nc1ccc(C#N)c(Br)c1,COCC(CCCNC(=O)OC(C)(C)C)Nc1ccc(C#N)c(Br)c1,12,16,3.0107294202181745,-0.05906930938363075,0.14556542038917542,0.05298998951911926,-0.03838744014501572,0.13948610052466393,0.026029836386442184,-0.0745990052819252,0.04654353857040405,0.3285135916714864
CC(=O)NCCCCCC(=O)N(C)CC(=O)Nc1ccc(Br)cc1C,CC(=O)NCCCCCC(=O)N(C)CC(=O)Nc1ccc(Br)cc1C,14,18,2.07487725427619,0.0436382070183754,0.20749929547309875,0.06197724491357803,0.10205157101154327,0.3131147474050522,0.10737431049346924,0.05722403898835182,0.13013020157814026,0.33119158878504673
COc1ccc(C(C)NCC(=O)NC(=O)NC2CCCCC2C)cc1Br,COc1ccc(C(C)NCC(=O)NC(=O)NC2CCCCC2C)cc1Br,17,19,3.153033708225454,0.154347226023674,0.04739861935377121,-0.0357711985707283,0.1000920832157135,0.16597464680671692,0.10230322182178497,0.12514430284500122,0.019123826175928116,0.3892013498312711
CC(C)CN1CCOC(CNC(=O)CNC(=O)c2ccc(Br)cc2)C1,CC(C)CN1CCOC(CNC(=O)CNC(=O)c2ccc(Br)cc2)C1,13,15,2.6011294719311664,-0.07715011388063431,0.010580040514469147,-0.05447573959827423,-0.03644288331270218,-0.12104581296443939,-0.04397933930158615,-0.04176899790763855,-0.02594919688999653,0.284077892325315
COc1cc(C(=O)N2CCN(CCN3CCCC3)CC2)cc(OC)c1Br,COc1cc(C(=O)N2CCN(CCN3CCCC3)CC2)cc(OC)c1Br,8,12,2.1253091152432866,0.06748637557029724,-0.015270672738552094,-0.09233961999416351,0.0035298727452754974,-0.040123917162418365,0.0002736952155828476,0.01811252534389496,-0.012973596341907978,0.3902439024390244
COc1cc(Br)c(CN(CCC#N)CCN2CCOCC2)cc1OC,COc1cc(Br)c(CN(CCC#N)CCN2CCOCC2)cc1OC,11,16,2.42941504982778,0.04072127491235733,0.21284723281860352,-0.0358494371175766,0.023995589464902878,0.21771907061338425,0.06968875974416733,-0.008484315127134323,0.07660312950611115,0.38813559322033897
COc1ccc(C(C)NCC(=O)NC2CCN(C(C)=O)CC2)cc1Br,COc1ccc(C(C)NCC(=O)NC2CCN(C(C)=O)CC2)cc1Br,13,16,2.616390427497338,0.21340417861938477,0.05434440076351166,-0.09381002932786942,0.08879192173480988,0.173938550055027,0.13699395954608917,0.15134994685649872,-0.04699251055717468,0.3645124716553288
CCN(CC)C(=O)CN1CCN(Cc2cc3c(cc2Br)OCO3)CC1,CCN(CC)C(=O)CN1CCN(Cc2cc3c(cc2Br)OCO3)CC1,9,14,2.3178072491777257,0.1484576165676117,-0.1592269390821457,0.020868662744760513,-0.01978396624326706,0.010099340230226517,-0.007459787651896477,0.06835620105266571,-0.07339805364608765,0.4028011204481793
CC(C)C(CNC(=O)CNC(=O)c1ccc(Br)cc1)N1CCOCC1,CC(C)C(CNC(=O)CNC(=O)c1ccc(Br)cc1)N1CCOCC1,11,13,2.595496065337761,-0.05781213566660881,0.10935614258050919,-0.13535594940185547,-0.0014467788860201836,-0.0838119424879551,0.015538549050688744,-0.05985966697335243,0.007573805749416351,0.30835734870317005
CCC(CC)C(CNC(=O)CNC(=O)c1ccc(Br)cc1)N1CCOCC1,CCC(CC)C(CNC(=O)CNC(=O)c1ccc(Br)cc1)N1CCOCC1,12,14,2.760843000368716,-0.05732578784227371,0.021143561229109764,-0.10081584751605988,-0.027365725487470627,-0.13699807412922382,-0.029749935492873192,-0.034437358379364014,-0.035358965396881104,0.335042735042735
CCC(C)NC(=O)CN1CCN(Cc2cc3c(cc2Br)OCO3)CC1,CCC(C)NC(=O)CN1CCN(Cc2cc3c(cc2Br)OCO3)CC1,12,16,2.6833735920364123,-0.05732789635658264,-0.004707608837634325,-0.06240522488951683,-0.009500885382294655,-0.1244407300837338,-0.047129467129707336,-0.056680839508771896,0.03346650302410126,0.40906547285954115
CC(=O)NC(CC(=O)NCC1CN(CC(C)C)CCO1)c1ccc(Br)cc1,CC(=O)NC(CC(=O)NCC1CN(CC(C)C)CCO1)c1ccc(Br)cc1,15,17,3.0721264683729395,0.06407573074102402,0.005106085911393166,-0.026897504925727844,-0.0449838750064373,0.04228431172668934,-0.0214433241635561,0.02244536019861698,-0.04087728634476662,0.3727168949771689
COc1cc(Br)c(CN2CCCN(CC(=O)N3CCCC3)CC2)cc1OC,COc1cc(Br)c(CN2CCCN(CC(=O)N3CCCC3)CC2)cc1OC,13,18,2.1279811066931664,0.03220582753419876,-0.05838809534907341,-0.08991941064596176,-0.07557612657546997,-0.11610167846083641,-0.06790769100189209,-0.035860806703567505,-0.05190548300743103,0.4095982142857143
COCCN1CCN(C(=O)CC(NC(C)=O)c2ccc(Br)cc2)CC1,COCCN1CCN(C(=O)CC(NC(C)=O)c2ccc(Br)cc2)CC1,11,14,2.546553867535561,0.07751138508319855,-0.06812788546085358,-0.12446796894073486,-0.04985066503286362,-0.11508446931838989,-0.01601976528763771,0.022537712007761,-0.11598209291696548,0.3499713138267355
CC(=O)NC(CC(=O)NCC(C)(C)N1CC(C)OC(C)C1)c1ccc(Br)cc1,CC(=O)NC(CC(=O)NCC(C)(C)N1CC(C)OC(C)C1)c1ccc(Br)cc1,12,15,3.4488891925742555,0.16558125615119934,0.08787459880113602,0.013860007748007774,0.051728058606386185,0.26731586270034313,0.07903842628002167,0.08789165318012238,0.04689052328467369,0.4071550255536627
CCN(CC)C(=O)CN1CCCN(Cc2cc3c(cc2Br)OCO3)CC1,CCN(CC)C(=O)CN1CCCN(Cc2cc3c(cc2Br)OCO3)CC1,12,17,2.355630528964701,0.15827676653862,-0.050352826714515686,0.0017787404358386993,-0.013235341757535934,0.10970268025994301,0.027012977749109268,0.05220964923501015,-0.03627367317676544,0.42388888888888887
O=C(CNC(=O)Cc1ccc(Br)cc1)NCCN1CCOCC1,O=C(CNC(=O)Cc1ccc(Br)cc1)NCCN1CCOCC1,10,12,1.966232779966841,-0.11201421171426773,-0.059905972331762314,-0.1453256607055664,-0.10587813705205917,-0.31724584475159645,-0.11592541635036469,-0.0806809663772583,-0.10693362355232239,0.22334723049434188
O=C(CNC(=O)Cc1cccc(Br)c1)NCCN1CCOCC1,O=C(CNC(=O)Cc1cccc(Br)c1)NCCN1CCOCC1,12,14,2.0167607519948128,-0.045415572822093964,-0.08623400330543518,-0.15680529177188873,-0.08515621721744537,-0.2884548678994179,-0.08176206797361374,-0.04700341075658798,-0.11936722695827484,0.24404761904761904
O=C(CNC(=O)Cc1ccccc1Br)NCCN1CCOCC1,O=C(CNC(=O)Cc1ccccc1Br)NCCN1CCOCC1,12,14,2.0514516610857214,0.011990014463663101,-0.07890601456165314,-0.1604095846414566,-0.0734923928976059,-0.22732558473944664,-0.050154898315668106,-0.03599920868873596,-0.10968197137117386,0.2585596221959858
CC(=O)N(CCNC(=O)c1ccccc1Br)CCN1CCOCC1,CC(=O)N(CCNC(=O)c1ccccc1Br)CCN1CCOCC1,12,15,2.204649319827121,0.17125768959522247,-0.07186007499694824,-0.011493153870105743,0.03753134608268738,0.08790446072816849,0.039434321224689484,0.10684283077716827,-0.029146207496523857,0.27845884413309985
CC(=O)N(CCNC(=O)c1cccc(Br)c1)CCN1CCOCC1,CC(=O)N(CCNC(=O)c1cccc(Br)c1)CCN1CCOCC1,12,15,2.192876016659701,0.15403325855731964,-0.12991182506084442,-0.012776533141732216,0.041241228580474854,0.011344900354743004,0.016066886484622955,0.13210856914520264,-0.06245480477809906,0.2518950437317784
CC(=O)N(CCNC(=O)c1ccc(Br)cc1)CCN1CCOCC1,CC(=O)N(CCNC(=O)c1ccc(Br)cc1)CCN1CCOCC1,10,13,2.14536131077735,0.021899791434407234,-0.11947023868560791,-0.01180693507194519,-0.010993827134370804,-0.10937738232314587,-0.05204087495803833,0.04182262346148491,-0.051348455250263214,0.23398001175778954
CC(=O)N(CCC(=O)Nc1ccc(Br)cc1)CCN1CCOCC1,CC(=O)N(CCC(=O)Nc1ccc(Br)cc1)CCN1CCOCC1,10,13,2.1301040709583443,-0.031925804913043976,0.05468415096402168,0.007288705557584763,-0.0208720825612545,0.03004705160856247,-0.03940659016370773,0.027524013072252274,-0.011351965367794037,0.26122931442080377
CC(=O)N(CCC(=O)Nc1ccccc1Br)CCN1CCOCC1,CC(=O)N(CCC(=O)Nc1ccccc1Br)CCN1CCOCC1,12,15,2.187095247428932,0.166401207447052,0.04958431422710419,-0.01911606825888157,0.045430682599544525,0.19686945341527462,0.07791291177272797,0.09804284572601318,0.001223267987370491,0.28830409356725145
CC(=O)N(CCC(=O)Nc1cccc(Br)c1)CCN1CCOCC1,CC(=O)N(CCC(=O)Nc1cccc(Br)c1)CCN1CCOCC1,12,15,2.1802088220895666,0.04363861307501793,0.04662368819117546,-0.01624482125043869,0.009099775925278664,0.0740174800157547,-0.003970824647694826,0.06763192266225815,-0.009635865688323975,0.2748091603053435
CC(=O)N(CCC(=O)NCCN1CCOCC1)c1ccc(Br)cc1,CC(=O)N(CCC(=O)NCCN1CCOCC1)c1ccc(Br)cc1,10,13,2.2019880076099287,0.022067956626415253,-0.012201812118291855,-0.011844092048704624,0.004779154434800148,-0.0019779475405812263,-0.04498748853802681,0.04240645468235016,0.013613559305667877,0.2834008097165992
CC(=O)N(CCC(=O)NCCN1CCOCC1)c1ccccc1Br,CC(=O)N(CCC(=O)NCCN1CCOCC1)c1ccccc1Br,12,15,2.3277212655284796,0.1974840611219406,-0.01757538504898548,-0.017358753830194473,0.061350833624601364,0.16254992224276066,0.0511479414999485,0.1225595474243164,0.018416356295347214,0.3251847640704946
CC(=O)N(CCC(=O)NCCN1CCOCC1)c1cccc(Br)c1,CC(=O)N(CCC(=O)NCCN1CCOCC1)c1cccc(Br)c1,12,15,2.265867645618979,0.14122851192951202,0.02501438558101654,-0.026185233145952225,0.06941897422075272,0.14005766436457634,0.03556840866804123,0.12217281758785248,0.030121630057692528,0.3002865329512894
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(Br)cc1,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(Br)cc1,9,12,2.0769314889501658,-0.03351574018597603,0.05739369988441467,-0.017002208158373833,0.02257404290139675,0.006875751540064812,-0.023108668625354767,0.022157704457640648,0.03611261770129204,0.2643406268480189
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(C)c(Br)c1,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(C)c(Br)c1,11,15,2.226151977353968,0.028922326862812042,0.04384475201368332,0.0012554172426462173,0.024709906429052353,0.07402249611914158,0.0036904392763972282,0.01309601403772831,0.05876879394054413,0.32284382284382285
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccccc1Br,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccccc1Br,11,14,2.1365530274117024,0.13415664434432983,-0.0032103657722473145,-0.04395969212055206,0.06676790863275528,0.08698658645153046,0.06139010190963745,0.08388647437095642,0.016522623598575592,0.2964912280701754
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1cccc(Br)c1,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1cccc(Br)c1,11,14,2.1293487670566744,0.048489801585674286,-0.005376264452934265,-0.043240904808044434,0.04823374003171921,-0.00012736767530441284,-0.0033824341371655464,0.0639219880104065,0.02563173696398735,0.27983539094650206
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(C)cc1Br,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(C)cc1Br,11,15,2.2105264894090766,0.09867024421691895,0.02509050816297531,-0.020052235573530197,0.06125190854072571,0.10370851680636406,0.07415339350700378,0.040384091436862946,0.040036890655756,0.33739837398373984
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(Br)cc1C,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(Br)cc1C,11,15,2.1730736765502936,0.08437010645866394,0.15478770434856415,0.006169034168124199,0.10017198324203491,0.2453268449753523,0.09803745150566101,0.0475737601518631,0.1258191168308258,0.34289057928613226
CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(Br)c(C)c1,CC(=O)N(CCN1CCOCC1)CC(=O)Nc1ccc(Br)c(C)c1,11,15,2.2081416444033373,0.025008361786603928,0.052959565073251724,0.005244642496109009,0.011132992804050446,0.08321256935596466,-0.00682896189391613,0.016294632107019424,0.047856591641902924,0.32475131655939143
CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(Br)cc1,CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(Br)cc1,9,12,2.1900013114353722,0.05302873253822327,-0.044519055634737015,0.04308433458209038,0.025097843259572983,0.05159401148557663,-0.03315585106611252,0.07799237221479416,0.0196235291659832,0.29545454545454547
CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(C)c(Br)c1,CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(C)c(Br)c1,11,15,2.356223159902761,0.11099645495414734,-0.04833146929740906,0.0311316829174757,0.025077449157834053,0.09379666857421398,0.011350022628903389,0.06969481706619263,0.011270166374742985,0.35290763968072975
CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccccc1Br,CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccccc1Br,11,14,2.3229968143939512,0.20422857999801636,-0.06856436282396317,0.04289178177714348,0.07060818374156952,0.17855599895119667,0.047979675233364105,0.14373742043972015,0.017480870708823204,0.33997722095671984
CC(=O)N(CC(=O)NCCN1CCOCC1)c1cccc(Br)c1,CC(=O)N(CC(=O)NCCN1CCOCC1)c1cccc(Br)c1,11,14,2.2568292404294557,0.14088749885559082,-0.03305358439683914,0.03639965131878853,0.07292510569095612,0.1442335657775402,0.024829845875501633,0.13871368765830994,0.026563961058855057,0.3154555940023068
CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(C)cc1Br,CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(C)cc1Br,11,15,2.382439922244897,0.12682127952575684,-0.015930654481053352,0.04048997163772583,0.04967983439564705,0.1513805966824293,0.047534048557281494,0.08134738355875015,0.025873875245451927,0.3756345177664975
CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(Br)cc1C,CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(Br)cc1C,11,15,2.3315852724171133,0.12690770626068115,0.053538575768470764,0.058786213397979736,0.09070505946874619,0.23923249542713165,0.06822825223207474,0.08681169152259827,0.09892541170120239,0.3971264367816092
CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(Br)c(C)c1,CC(=O)N(CC(=O)NCCN1CCOCC1)c1ccc(Br)c(C)c1,11,15,2.3251457775835895,0.1322181224822998,-0.02231011539697647,0.04960896819829941,0.041605159640312195,0.15951697528362274,0.03133877366781235,0.09209717065095901,0.023424852639436722,0.36624569460390355
CC(C)(C)OC(=O)NC1C2CCCOC2C1NCc1cncc(Br)c1,CC(C)(C)OC(=O)NC1C2CCCOC2C1NCc1cncc(Br)c1,14,16,3.8961325608616795,0.2472538948059082,0.38083702325820923,0.0976899117231369,0.13842527568340302,0.7257808297872543,0.22334298491477966,0.19429922103881836,0.1315172016620636,0.5541125541125541
COc1ccc(Br)c(CN2CCN(CC(=O)N3CCOCC3)CC2)c1,COc1ccc(Br)c(CN2CCN(CC(=O)N3CCOCC3)CC2)c1,10,14,2.0947916207920283,0.024538645520806313,-0.09767086803913116,-0.13548365235328674,-0.12408436089754105,-0.2086158748716116,-0.05949321389198303,-0.06978470832109451,-0.13915590941905975,0.3493975903614458
CC(C)N(C(=O)C1=CN(C(=O)OCC(C)(C)C)[C@H](C#N)C=C1Br)C(C)C,CC(C)N(C(=O)C1=CN(C(=O)OCC(C)(C)C)[C@H](C#N)C=C1Br)C(C)C,7,13,3.994814075882445,0.26801615953445435,-0.14848050475120544,0.24255093932151794,0.050192203372716904,0.36208659410476685,0.06804673373699188,0.21873903274536133,-0.052838221192359924,0.5590296495956874
COC(=O)c1nc(Br)c(C)cc1N1CCC2(CC1)CO[C@@H](C)[C@H]2N,COC(=O)c1nc(Br)c(C)cc1N1CCC2(CC1)CO[C@@H](C)[C@H]2N,10,15,4.437315654171567,0.2473270446062088,0.42953112721443176,0.0023224111646413803,0.1700555682182312,0.6791805829852819,0.309264600276947,0.12596088647842407,0.14877533912658691,0.6262734584450402
CC(C)(C)OC(=O)/N=C\C1CCCN(c2nc(Br)ccc2CO)C1,CC(C)(C)OC(=O)/N=C\C1CCCN(c2nc(Br)ccc2CO)C1,11,15,3.6205645462380485,0.12358000129461288,0.2642213702201843,-0.0071047283709049225,0.03571546822786331,0.3806966431438923,0.10310068726539612,0.04912301152944565,0.08417253196239471,0.49057649667405767
Cc1ncc(Br)c(N2CCC(NC(=O)OC(C)(C)C)CC2)c1C=O,Cc1ncc(Br)c(N2CCC(NC(=O)OC(C)(C)C)CC2)c1C=O,8,13,2.707932922333214,0.1963527947664261,0.16366374492645264,-0.13199108839035034,0.02461940608918667,0.22802545130252838,0.19503308832645416,-0.0016936305910348892,-0.029511582106351852,0.49835164835164836
CC(C)(C)C1NCN(C(=O)NC2CCCOc3cc(Br)ccc32)O1,CC(C)(C)C1NCN(C(=O)NC2CCCOc3cc(Br)ccc32)O1,12,15,3.9557788811334316,0.14510518312454224,0.13366112112998962,0.02501637116074562,0.131582111120224,0.3037826754152775,0.18080686032772064,0.12177404761314392,0.047199878841638565,0.5514316012725344
COc1cc(/C=N/NC(=O)CN2CCCCCCC2)cc(Br)c1O,COc1cc(/C=N/NC(=O)CN2CCCCCCC2)cc(Br)c1O,11,14,2.200255202180063,0.007396579720079899,-0.2562488317489624,0.0755465179681778,-0.024924324825406075,-0.1733057340607047,-0.06782760471105576,0.03500799834728241,-0.0846099704504013,0.3479498861047836
CCCCCCCCCC(=O)NCC(=O)N/N=C/c1cc(Br)ccc1O,CCCCCCCCCC(=O)NCC(=O)N/N=C/c1cc(Br)ccc1O,17,19,2.2322105221296233,-0.22477515041828156,0.022076215595006943,0.011750767007470131,-0.12137183547019958,-0.19094816781580448,-0.12473805993795395,-0.1121840700507164,-0.06241418048739433,0.27304347826086955
CC(=O)O.COc1cc(-c2ccc(Br)[nH]2)[nH]c1C=NCC(C)C,CC(=O)O.COc1cc(-c2ccc(Br)[nH]2)[nH]c1C=NCC(C)C,12,15,3.464734981044451,0.0026226146146655083,-0.27318674325942993,0.1416739821434021,-0.026644254103302956,-0.12889014650136232,-0.17986877262592316,0.07315132766962051,-0.001466936431825161,0.45771958537915985
CCCCCCCCCCCC(=O)NCC(=O)N/N=C/c1cc(Br)ccc1O,CCCCCCCCCCCC(=O)NCC(=O)N/N=C/c1cc(Br)ccc1O,19,21,2.2690536985088166,-0.21218419075012207,0.038577914237976074,0.047473154962062836,-0.10517696291208267,-0.12613312155008316,-0.11629362404346466,-0.09569410979747772,-0.03519804775714874,0.27304347826086955
CCCCCCCCCC(=O)NCC(=O)N/N=C\c1cc(Br)ccc1O,CCCCCCCCCC(=O)NCC(=O)N/N=C\c1cc(Br)ccc1O,17,19,2.2322105221296233,-0.22488418221473694,0.031549882143735886,0.009114798158407211,-0.11424364149570465,-0.18421950191259384,-0.1194218248128891,-0.1106002926826477,-0.05552908033132553,0.27304347826086955
CCCCCCCCCCCC(=O)NCC(=O)N/N=C\c1cc(Br)ccc1O,CCCCCCCCCCCC(=O)NCC(=O)N/N=C\c1cc(Br)ccc1O,19,21,2.2690536985088166,-0.2179761528968811,0.0415070503950119,0.05011601746082306,-0.09813021123409271,-0.12635308504104614,-0.11610331386327744,-0.0948944240808487,-0.026133332401514053,0.27304347826086955
CC(C)(C)OC(=O)N1CCN(C(=O)c2cc(Br)ccc2N)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2cc(Br)ccc2N)CC1,7,12,2.062190145182271,0.12779879570007324,-0.027912847697734833,0.030120378360152245,0.018390998244285583,0.13000632636249065,0.058933354914188385,0.05269888788461685,-0.013304304331541061,0.3977142857142857
COCCOc1ccc(Br)cc1C(=O)NC(N)=NC1CCCCCCC1,COCCOc1ccc(Br)cc1C(=O)NC(N)=NC1CCCCCCC1,13,16,2.460320549754721,0.10831241309642792,0.06473828852176666,0.0916738212108612,0.12203244864940643,0.2647245228290558,0.16267339885234833,0.11167149245738983,0.030636198818683624,0.40831964969896006
CCn1cc(Br)cc1C(=O)N1CCC(C(=O)N2CCOCC2)CC1,CCn1cc(Br)cc1C(=O)N1CCC(C(=O)N2CCOCC2)CC1,9,13,2.338775790415358,0.40388283133506775,0.07527980953454971,0.04238077253103256,0.19993391633033752,0.52154341340065,0.23159277439117432,0.26914703845977783,0.073808953166008,0.4802414928649835
CCN(CC(=O)NC(C)C)C(=O)CCNC(=O)c1ccc(Br)cc1,CCN(CC(=O)NC(C)C)C(=O)CCNC(=O)c1ccc(Br)cc1,11,14,2.0173528039900184,0.08123552799224854,0.18731386959552765,0.009849797934293747,0.07752488553524017,0.27839919552206993,0.13169968128204346,0.09390637278556824,0.02087644673883915,0.26028985507246377
O=C(CNC(=O)c1cccc(Br)c1)NCCCN1CCOCC1,O=C(CNC(=O)c1cccc(Br)c1)NCCCN1CCOCC1,12,14,1.9457278848619453,-0.03526921570301056,-0.15170007944107056,-0.03183714300394058,-0.0408145897090435,-0.2188064381480217,-0.1006578579545021,-0.002912549301981926,-0.055072516202926636,0.246670526925304
CC(C)(CNC(=O)CNC(=O)c1cccc(Br)c1)N1CCOCC1,CC(C)(CNC(=O)CNC(=O)c1cccc(Br)c1)N1CCOCC1,11,14,2.255276432003795,0.07404670119285583,-0.07393766939640045,-0.004410283640027046,0.03133530169725418,-0.004301251843571663,-0.003495090641081333,0.07223431020975113,-0.0166159700602293,0.30120481927710846
Cc1cc(Br)ccc1NC(=O)CN(C)C(C)C(=O)N1CCOCC1,Cc1cc(Br)ccc1NC(=O)CN(C)C(C)C(=O)N1CCOCC1,11,15,2.608108602182103,0.17410783469676971,0.14144766330718994,0.13999298214912415,0.13161036372184753,0.4555484801530838,0.13402031362056732,0.16524538397789001,0.10923539847135544,0.3875072296124928
CCOC(=O)N1CCN(CC(=O)NC(C)c2ccc(Br)cc2)CC1,CCOC(=O)N1CCN(CC(=O)NC(C)c2ccc(Br)cc2)CC1,10,13,2.364545518996632,0.048072509467601776,0.2298644483089447,0.0334228053689003,0.06595072895288467,0.3113597631454468,0.07402060925960541,0.07041764259338379,0.09372798353433609,0.3133097762073027
CCN(CC(=O)NC(C)C)C(=O)CNC(=O)c1cccc(Br)c1,CCN(CC(=O)NC(C)C)C(=O)CNC(=O)c1cccc(Br)c1,12,15,2.0639119814105573,0.12527215480804443,0.1014861911535263,0.01510632410645485,0.08109380304813385,0.2418646700680256,0.13024412095546722,0.12771974503993988,-0.016459926962852478,0.27450980392156865
CCN(CC)C(=O)[C@@H](C)NC(=O)CCNC(=O)c1ccc(Br)cc1,CCN(CC)C(=O)[C@@H](C)NC(=O)CCNC(=O)c1ccc(Br)cc1,10,13,2.448022502128312,0.09891954809427261,0.2585707902908325,0.06658748537302017,0.11300373077392578,0.4240778237581253,0.17756378650665283,0.11169999837875366,0.07015342265367508,0.2684057971014493
CCN(CC)C(=O)[C@H](C)NC(=O)CCNC(=O)c1ccc(Br)cc1,CCN(CC)C(=O)[C@H](C)NC(=O)CCNC(=O)c1ccc(Br)cc1,10,13,2.448022502128312,0.09802665561437607,0.253759503364563,0.06132504343986511,0.11026936024427414,0.41311120241880417,0.17557045817375183,0.10895846039056778,0.06639423966407776,0.2684057971014493
CCN(CC)C(=O)CCCNC(=O)[C@@H](C)NC(=O)c1ccc(Br)cc1,CCN(CC)C(=O)CCCNC(=O)[C@@H](C)NC(=O)c1ccc(Br)cc1,11,14,2.4536558908064077,0.08012425899505615,0.2171177864074707,-0.06069685518741608,0.08017517626285553,0.23654519021511078,0.12802612781524658,0.059321336448192596,0.04990473389625549,0.265625
CCN(CC)C(=O)CCCNC(=O)[C@H](C)NC(=O)c1ccc(Br)cc1,CCN(CC)C(=O)CCCNC(=O)[C@H](C)NC(=O)c1ccc(Br)cc1,11,14,2.4536558908064077,0.07810498028993607,0.2158251404762268,-0.06573782116174698,0.07677945494651794,0.2281922996044159,0.1266091763973236,0.054675690829753876,0.04733870178461075,0.265625
CCOC(=O)N1CCC(NC(=O)Nc2cc(Br)ccc2C)CC1,CCOC(=O)N1CCC(NC(=O)Nc2cc(Br)ccc2C)CC1,11,14,2.017240253743065,0.1787283718585968,0.23678813874721527,0.10055406391620636,0.15580543875694275,0.5160705745220184,0.19517280161380768,0.12818408012390137,0.1510913372039795,0.37007424328954885
C[C@@H](C(=O)Nc1cccc(Br)c1)N(C)CC(=O)N1CCC(O)CC1,C[C@@H](C(=O)Nc1cccc(Br)c1)N(C)CC(=O)N1CCC(O)CC1,13,15,2.635093916867419,0.19303926825523376,0.26673203706741333,-0.05333288758993149,0.10269992798566818,0.4064384177327156,0.1894647777080536,0.09163220226764679,0.08199888467788696,0.33852364475201846
C[C@H](C(=O)Nc1cccc(Br)c1)N(C)CC(=O)N1CCC(O)CC1,C[C@H](C(=O)Nc1cccc(Br)c1)N(C)CC(=O)N1CCC(O)CC1,13,15,2.635093916867419,0.1922101080417633,0.266792893409729,-0.052051983773708344,0.10190925747156143,0.40695101767778397,0.1899389922618866,0.09000987559556961,0.08193717151880264,0.33852364475201846
CCOC(=O)N1CCC(NC(=O)Nc2c(C)cc(Br)cc2C)CC1,CCOC(=O)N1CCC(NC(=O)Nc2c(C)cc(Br)cc2C)CC1,9,12,2.177363573220788,0.25847601890563965,0.3419567942619324,0.20813889801502228,0.22704842686653137,0.8085717111825943,0.28310686349868774,0.21781297028064728,0.21143922209739685,0.37923121055651177
CC(C)(C)OC(=O)NC1CCN(CC(=O)Nc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)NC1CCN(CC(=O)Nc2ccc(Br)cc2)CC1,9,12,1.9566137779826622,-0.15924355387687683,0.25129419565200806,-0.21321308612823486,-0.06826634705066681,-0.12116244435310364,0.02715407870709896,-0.18198226392269135,-0.010604672133922577,0.2958823529411765
Cc1cc(Br)cc(C)c1NC(=O)N1CCN(C(=O)OC(C)(C)C)CC1,Cc1cc(Br)cc(C)c1NC(=O)N1CCN(C(=O)OC(C)(C)C)CC1,6,11,2.17145651746252,0.2952064871788025,0.2799466848373413,0.019730031490325928,0.19165806472301483,0.5948832035064697,0.28848153352737427,0.13679568469524384,0.16037896275520325,0.3905977945443993
CN(C)C(=O)CCNC(=O)N1CCO[C@H](c2ccc(Br)cc2)C1,CN(C)C(=O)CCNC(=O)N1CCO[C@H](c2ccc(Br)cc2)C1,10,13,2.7243507765854993,0.19852638244628906,0.1693950593471527,0.10397443920373917,0.14368996024131775,0.47189588099718094,0.15144017338752747,0.20139966905117035,0.08840025961399078,0.36752136752136755
CN(C)C(=O)CCNC(=O)N1CCO[C@@H](c2ccc(Br)cc2)C1,CN(C)C(=O)CCNC(=O)N1CCO[C@@H](c2ccc(Br)cc2)C1,10,13,2.7243507765854993,0.19958063960075378,0.17402344942092896,0.1092914491891861,0.14665058255195618,0.48289553821086884,0.1548333764076233,0.20277084410190582,0.09273593872785568,0.36752136752136755
