smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1C(=O)[C@]23CC1CC(O)C2[C@]12COC4OC[C@](C)(CCC1OC3=O)C42,C=C1C(=O)[C@]23CC1CC(O)C2[C@]12COC4OC[C@](C)(CCC1OC3=O)C42,15,20,6.9150461990561505,0.04838315770030022,0.1470836102962494,0.23663011193275452,0.0802663043141365,0.4320968799293041,0.07616817206144333,0.10793577134609222,0.10807114839553833,0.4007832898172324
C=C1C2CCC3[C@@]45CO[C@@](O)(C(O)C4C(C)(C)C=CC5=O)[C@]3(C2)C1OC(C)=O,C=C1C2CCC3[C@@]45CO[C@@](O)(C(O)C4C(C)(C)C=CC5=O)[C@]3(C2)C1OC(C)=O,16,21,7.000458754481659,0.43119627237319946,0.017309337854385376,0.3638460636138916,0.21327197551727295,0.8123516738414764,0.223586305975914,0.3844272494316101,0.100009024143219,0.39226519337016574
C=C1C2CCC3[C@](C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)[C@]23CO4)C1OC(C)=O,C=C1C2CCC3[C@](C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)[C@]23CO4)C1OC(C)=O,15,21,6.880483653267085,0.28233087062835693,-0.005414105951786041,0.13610047101974487,0.06659184396266937,0.41301723569631577,0.11174174398183823,0.22132861614227295,-0.019884223118424416,0.4
COc1ccc2c(c1)OCC(c1cc(O)c(OC)c(OC)c1O)C2,COc1ccc2c(c1)OCC(c1cc(O)c(OC)c(OC)c1O)C2,12,18,3.0325666441401458,-0.036634527146816254,0.05443243682384491,-0.012069453485310078,0.04013856500387192,0.005728456191718578,0.03811359032988548,-0.036518897861242294,0.057326868176460266,0.34852941176470587
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CC(O)C2(O)C(=O)CO,CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CC(O)C2(O)C(=O)CO,17,21,4.613373214638247,0.1987115889787674,0.096565842628479,0.12444302439689636,0.06365840137004852,0.41972045600414276,0.0859842374920845,0.15417079627513885,0.05847945436835289,0.3302881236823612
COC(=O)[C@@H](COOC(C)(C)C)OC(=O)c1ccc2ccccc2c1,COC(=O)[C@@H](COOC(C)(C)C)OC(=O)c1ccc2ccccc2c1,11,17,2.9221195244873055,0.3588177561759949,0.0936138853430748,-0.0007129614241421223,0.13040266931056976,0.45171868009492755,0.23625294864177704,0.21394509077072144,-0.002949696034193039,0.23402417962003455
COC(=O)[C@@H](COOC(C)(C)C)OC(=O)c1cccc2ccccc12,COC(=O)[C@@H](COOC(C)(C)C)OC(=O)c1cccc2ccccc12,11,17,2.934199792045833,0.2247975468635559,0.10448292642831802,-0.009099435061216354,0.08216318488121033,0.3201810382306576,0.1565386950969696,0.13644514977931976,0.002267897129058838,0.2548197820620285
C#CCCCC12C=C[C@H](OC1=O)[C@@]13OC(C)(C)O[C@@H]1[C@H](OC)C1CC2[C@H]3C1OC,C#CCCCC12C=C[C@H](OC1=O)[C@@]13OC(C)(C)O[C@@H]1[C@H](OC)C1CC2[C@H]3C1OC,17,22,7.00230936596567,0.0359715074300766,-0.0058540403842926025,0.19021709263324738,0.037178996950387955,0.22033455967903137,0.03327794000506401,0.03816520422697067,0.0759102925658226,0.3946731234866828
COC(=O)/C(C)=C\CCC(C)(O)C1CC(OCOCc2ccccc2)=C(C)C1=O,COC(=O)/C(C)=C\CCC(C)(O)C1CC(OCOCc2ccccc2)=C(C)C1=O,15,21,3.834409543440758,0.44283851981163025,0.09874027967453003,0.24925759434700012,0.24997098743915558,0.7908363938331604,0.27898138761520386,0.36368614435195923,0.12834122776985168,0.32547864506627394
COC(=O)C1(C)C2CC[C@@](C)(O)[C@]23CC1(OCOCc1ccccc1)[C@H](C)C3=O,COC(=O)C1(C)C2CC[C@@](C)(O)[C@]23CC1(OCOCc1ccccc1)[C@H](C)C3=O,15,21,5.667111438995242,0.43673092126846313,0.05325208604335785,0.17991399765014648,0.2426237165927887,0.6698970049619675,0.2742595374584198,0.359704852104187,0.08331553637981415,0.37604456824512533
C=C/C(O)=C(\C=C(/C)C[C@H]1C(=O)OC[C@@H]1Cc1ccc(OC)c(OC)c1)OC,C=C/C(O)=C(\C=C(/C)C[C@H]1C(=O)OC[C@@H]1Cc1ccc(OC)c(OC)c1)OC,16,22,3.9479041071416363,0.5192012786865234,0.32706284523010254,0.16174286603927612,0.3792787790298462,1.008006989955902,0.44939887523651123,0.38661620020866394,0.24007108807563782,0.4045031055900621
COc1ccccc1C[C@@H](O)OOC(=O)COc1ccc(C(C)(C)C)cc1,COc1ccccc1C[C@@H](O)OOC(=O)COc1ccc(C(C)(C)C)cc1,12,17,2.900638263526611,0.16688641905784607,0.20317384600639343,0.1619257628917694,0.2183271050453186,0.5319860279560089,0.1920655369758606,0.18890081346035004,0.19257181882858276,0.2727272727272727
Cc1cccc(OCC(=O)OC[C@H](O)Cc2ccc(O)cc2O)c1,Cc1cccc(OCC(=O)OC[C@H](O)Cc2ccc(O)cc2O)c1,15,18,2.6602642331183333,0.09395433962345123,-0.02065727300941944,-0.13828596472740173,0.06826870143413544,-0.06498889811336994,0.05972236767411232,0.0337541364133358,0.012252820655703545,0.31098696461824954
COCCCCCCOc1ccc(C(=O)Oc2ccc(OCO)c(C)c2)cc1,COCCCCCCOc1ccc(C(=O)Oc2ccc(OCO)c(C)c2)cc1,15,20,2.122815813893432,0.021005811169743538,0.2427700161933899,0.09683575481176376,0.06305405497550964,0.3606115821748972,0.043601084500551224,0.036786679178476334,0.164827361702919,0.3023897058823529
COc1ccc(Cc2ccccc2C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)C2O)cc1,COc1ccc(Cc2ccccc2C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)C2O)cc1,19,19,3.4050610939481682,-0.19609713554382324,-0.11932749301195145,-0.12017540633678436,-0.07728184759616852,-0.43560003489255905,-0.11458331346511841,-0.11993951350450516,-0.09755413234233856,0.334841628959276
CC(=O)O.CC(O)OC(C)Oc1ccccc1C(=O)c1ccccc1,CC(=O)O.CC(O)OC(C)Oc1ccccc1C(=O)c1ccccc1,14,17,2.8887270492557615,0.15167301893234253,-0.18719807267189026,0.09281665086746216,0.10544896125793457,0.05729159712791443,0.031907759606838226,0.17388185858726501,0.0041497573256492615,0.27102803738317754
CCC(CO)(CO)COC(=O)c1cc2ccccc2cc1C(=O)O,CCC(CO)(CO)COC(=O)c1cc2ccccc2cc1C(=O)O,12,17,2.401560076717292,0.1061694324016571,0.15788163244724274,0.00010521151125431061,0.031679876148700714,0.26415627636015415,0.10582853108644485,0.05713099241256714,0.010315041989088058,0.24849007765314926
C=C1C(=O)O[C@@H]2[C@H]3C(C)=CC[C@H]3C3(CC3)C[C@@H](OC(=O)/C(=C/CO)CO)[C@@H]12,C=C1C(=O)O[C@@H]2[C@H]3C(C)=CC[C@H]3C3(CC3)C[C@@H](OC(=O)/C(=C/CO)CO)[C@@H]12,16,20,5.380205608132654,0.11151792109012604,0.03240140900015831,0.29859912395477295,0.09124058485031128,0.4425184540450573,0.0589505098760128,0.17670443654060364,0.07325246930122375,0.37888198757763975
C=C1C(=O)O[C@H]2CC3=C[C@@H](C/C(C)=C/[C@@H](OC(O)C4CC4)[C@H]12)OC3=O,C=C1C(=O)O[C@H]2CC3=C[C@@H](C/C(C)=C/[C@@H](OC(O)C4CC4)[C@H]12)OC3=O,14,18,6.218507541586867,0.12640380859375,-0.0038101747632026672,0.19607171416282654,0.1455344706773758,0.31866534799337387,0.08905686438083649,0.15750250220298767,0.1154763326048851,0.3749152542372881
CC(=O)O/C=C/C(=C\OC(C)=O)[C@H](C/C=C(/C)C#CC=C(C)C)OC(C)=O,CC(=O)O/C=C/C(=C\OC(C)=O)[C@H](C/C=C(/C)C#CC=C(C)C)OC(C)=O,12,20,4.430242494295841,0.2517334818840027,-0.0722605362534523,0.17039106786251068,0.205061137676239,0.34986401349306107,0.13411061465740204,0.23339465260505676,0.13417744636535645,0.26352530541012215
COc1ccc(C(C)=O)cc1OC.COc1ccccc1OCC(C)=O,COc1ccc(C(C)=O)cc1OC.COc1ccccc1OCC(C)=O,13,20,1.8189920030064552,0.14204975962638855,0.33638930320739746,0.010418232530355453,0.0973072499036789,0.48885729536414146,0.13158954679965973,0.10964345186948776,0.13253428041934967,0.31350806451612906
CCCCOc1ccc(C=O)cc1O.O=Cc1ccc(O)c(O)c1,CCCCOc1ccc(C=O)cc1O.O=Cc1ccc(O)c(O)c1,15,18,2.31269084594806,0.3552114963531494,0.17726030945777893,0.19027262926101685,0.19415578246116638,0.7227444350719452,0.251736044883728,0.27002227306365967,0.11886820197105408,0.2737556561085973
O=C(CO)OCc1ccccc1.O=C(O)COCc1ccccc1,O=C(CO)OCc1ccccc1.O=C(O)COCc1ccccc1,12,14,1.8611180981076654,-0.014162838459014893,0.024086346849799156,-0.05121961981058121,-0.014946230687201023,-0.041296111419796944,-0.0028143725357949734,-0.03467416763305664,-0.0017491206526756287,0.12790697674418605
C=C1C[C@]23C[C@@]1(O)CCC2C12C=C[C@H](O)[C@](C)(C(=O)O1)[C@H]2[C@@H]3C(=O)O,C=C1C[C@]23C[C@@]1(O)CCC2C12C=C[C@H](O)[C@](C)(C(=O)O1)[C@H]2[C@@H]3C(=O)O,15,19,6.690015977753265,0.29673531651496887,0.04669792577624321,0.278886079788208,0.23195397853851318,0.6223193220794201,0.17817676067352295,0.28897416591644287,0.18253633379936218,0.4009009009009009
COC(=O)c1ccc(OC)cc1.COc1ccc(C(=O)O)c(C)c1,COC(=O)c1ccc(OC)cc1.COc1ccc(C(=O)O)c(C)c1,10,16,1.66467422410836,-0.1273169368505478,-0.123562753200531,-0.0765918418765068,-0.12857747077941895,-0.3274715319275856,-0.12310820817947388,-0.13692565262317657,-0.08708877861499786,0.24947589098532494
C=C(C)C(=O)OCC1CO1.C=CC(=O)OCC1CO1.C=Cc1ccccc1,C=C(C)C(=O)OCC1CO1.C=CC(=O)OCC1CO1.C=Cc1ccccc1,15,19,3.4011819457175116,0.1260460466146469,0.005193975754082203,-0.16190093755722046,0.03458966687321663,-0.030660915188491344,0.08001913130283356,0.036841586232185364,-0.04275576025247574,0.21058965102286403
C#CCCCO[C@@H]1[C@@H](CC)OC(OC(C)=O)[C@@H]1OC(=O)c1ccccc1,C#CCCCO[C@@H]1[C@@H](CC)OC(OC(C)=O)[C@@H]1OC(=O)c1ccccc1,14,18,3.602833900103839,0.1435021460056305,-0.19985701143741608,0.024208547547459602,0.040436167269945145,-0.03214631788432598,-0.00388200581073761,0.12583443522453308,-0.04393918067216873,0.2945054945054945
CCCOC(=O)c1ccc(O)cc1.CCCc1cccc(C(=O)O)c1O,CCCOC(=O)c1ccc(O)cc1.CCCc1cccc(C(=O)O)c1O,14,18,2.053590702898113,0.17790406942367554,0.024273861199617386,0.20493413507938385,0.062251970171928406,0.4071120657026768,0.07695423066616058,0.14931654930114746,0.0533536821603775,0.2457551385165326
CC1=CC2C(=O)OC(=O)C2CC1.CC1C=CCC2C(=O)OC(=O)C12,CC1=CC2C(=O)OC(=O)C2CC1.CC1C=CCC2C(=O)OC(=O)C12,13,18,4.495767402423315,0.09845410287380219,0.1681569516658783,-0.042775869369506836,0.10313423722982407,0.22383518517017365,0.07884512841701508,0.08619559556245804,0.1070375144481659,0.3088630259623993
CC(=O)/C=C/c1ccc(COO)cc1.CC(C)=O.Cc1ccc(COO)cc1,CC(=O)/C=C/c1ccc(COO)cc1.CC(C)=O.Cc1ccc(COO)cc1,13,17,2.393414313893432,0.1958845853805542,-0.0011888053268194199,0.012623332440853119,0.07695156335830688,0.2073191124945879,0.09288579225540161,0.17645666003227234,-0.03968694061040878,0.1888111888111888
CC.CC.CO.O=C(O)c1ccc2ccccc2c1.O=C(O)c1ccccc1O,CC.CC.CO.O=C(O)c1ccc2ccccc2c1.O=C(O)c1ccccc1O,17,20,2.0517669236287084,0.09045730531215668,-0.12204200774431229,0.04138326272368431,-0.030277112498879433,0.009798560291528702,-0.0076280920766294,0.06290482729673386,-0.08896683156490326,0.1825813221406086
COC(=O)C(=O)c1ccccc1.COC(=O)C(O)c1ccccc1.[HH],COC(=O)C(=O)c1ccccc1.COC(=O)C(O)c1ccccc1.[HH],11,14,2.5166764655345766,-0.003387589007616043,0.03111320361495018,-0.11786408722400665,-0.045007288455963135,-0.09013847261667252,0.006814010441303253,-0.033947840332984924,-0.07646707445383072,0.19378238341968912
COC(=O)C(=O)c1ccccc1.COC(=O)[C@H](O)c1ccccc1.[HH],COC(=O)C(=O)c1ccccc1.COC(=O)[C@H](O)c1ccccc1.[HH],11,14,2.5166764655345766,0.014565572142601013,0.04364975541830063,-0.10746632516384125,-0.022356972098350525,-0.049250997602939606,0.024944715201854706,-0.013769224286079407,-0.06029660999774933,0.19378238341968912
COCOc1cc(OC)cc2c1C(=O)O[C@@H](C)C/C=C\C(=O)[C@@H](C)CCC=C2,COCOc1cc(OC)cc2c1C(=O)O[C@@H](C)C/C=C\C(=O)[C@@H](C)CCC=C2,16,22,4.2021968499275895,0.07849614322185516,0.03391449525952339,0.5287749767303467,0.15166324377059937,0.6411856152117252,0.07029648125171661,0.18787190318107605,0.20613497495651245,0.38466803559206025
COc1ccc(C=O)c(OC)c1.COc1ccc(C=O)cc1OC,COc1ccc(C=O)c(OC)c1.COc1ccc(C=O)cc1OC,12,18,1.9762104263676417,0.12101227790117264,-0.07893694192171097,-0.10101301968097687,0.04609813913702965,-0.0589376837015152,0.07590784877538681,0.04176592454314232,-0.03821282833814621,0.30913091309130913
CCCc1cccc(C(=O)O)c1O.COC(=O)c1ccccc1O,CCCc1cccc(C(=O)O)c1O.COC(=O)c1ccccc1O,14,18,1.98854002292493,0.07670926302671432,-0.14313611388206482,0.16537593305110931,0.013556412421166897,0.09894908219575882,0.0021040737628936768,0.11428208649158478,-0.053369395434856415,0.2216117216117216
CCCCCOC(=O)c1ccccc1O.O=C(O)c1ccccc1O,CCCCCOC(=O)c1ccccc1O.O=C(O)c1ccccc1O,16,19,1.8693609351732974,0.001775309443473816,-0.015929829329252243,0.007977910339832306,0.009638139046728611,-0.006176609545946121,0.021716419607400894,0.011605530977249146,-0.024520445615053177,0.21025641025641026
O=C1CCCCCO1.O=C1CCCO1.O=c1ccc2ccccc2o1,O=C1CCCCCO1.O=C1CCCO1.O=c1ccc2ccccc2o1,14,19,2.4477146977151047,-0.1518479436635971,0.07760891318321228,-0.03984511271119118,-0.03286297619342804,-0.114084143191576,-0.09012982249259949,-0.0703088790178299,0.04120062664151192,0.22866174920969443
CC(C)c1ccc(C(=O)O)cc1O.CC(C)c1ccc(C(=O)O)cc1O,CC(C)c1ccc(C(=O)O)cc1O.CC(C)c1ccc(C(=O)O)cc1O,7,9,2.229610937427463,0.204549178481102,-0.12780682742595673,-0.05832775682210922,0.036005377769470215,0.01841459423303604,0.07855784893035889,0.09220454841852188,-0.0645616427063942,0.2153061224489796
C.C.C.CC(=O)c1ccc(C(=O)OCCOC(=O)c2ccc(C(C)=O)cc2)cc1,C.C.C.CC(=O)c1ccc(C(=O)OCCOC(=O)c2ccc(C(C)=O)cc2)cc1,5,9,1.9801111887123106,0.09145169705152512,0.014290857128798962,0.060144320130348206,0.030986955389380455,0.16588687431067228,0.06740397214889526,0.1099982038140297,-0.05605517327785492,0.1806853582554517
C1COCCO1.CC(=O)c1ccc(C)cc1.Cc1ccc(C(=O)C=O)cc1.O,C1COCCO1.CC(=O)c1ccc(C)cc1.Cc1ccc(C(=O)C=O)cc1.O,10,15,2.226983253164688,0.37602880597114563,0.05900414288043976,0.13795308768749237,0.17167136073112488,0.5729860365390778,0.2539762258529663,0.25743645429611206,0.048354968428611755,0.13646788990825687
CC.CC.O=C1OC(=O)[C@H]2C3C=CC(C3)[C@@H]12.O=C1OC(=O)[C@H]2C3C=CC(C3)[C@@H]12,CC.CC.O=C1OC(=O)[C@H]2C3C=CC(C3)[C@@H]12.O=C1OC(=O)[C@H]2C3C=CC(C3)[C@@H]12,8,10,5.559339361810139,0.03434936702251434,0.0074073513969779015,0.09295422583818436,0.08650318533182144,0.1347109442576766,0.01966393180191517,0.05632113665342331,0.12314634770154953,0.307837582625118
CC(=O)Oc1ccc2c(c1)CCC1C2CC[C@@]2(C)C1C(O)[C@@H](O)[C@@H]2OC(C)=O,CC(=O)Oc1ccc2c(c1)CCC1C2CC[C@@]2(C)C1C(O)[C@@H](O)[C@@H]2OC(C)=O,18,22,4.2034967774007574,0.20849132537841797,0.06969407200813293,0.1580304205417633,0.060336291790008545,0.4362158179283142,0.13800674676895142,0.15132203698158264,0.004497312009334564,0.3955757970071568
CC.CC.O=C1OC(O)c2ccccc21.O=Cc1ccccc1C(=O)O,CC.CC.O=C1OC(O)c2ccccc21.O=Cc1ccccc1C(=O)O,13,17,2.9254735477538585,-0.035189393907785416,0.011623552069067955,-0.1289854347705841,-0.01962369866669178,-0.15255127660930157,-0.028178179636597633,-0.019754745066165924,-0.0400761216878891,0.1992373689227836
CCOCCOCCOc1cccc2c1CC(C1CCC(=O)CC1=O)C2=O,CCOCCOCCOc1cccc2c1CC(C1CCC(=O)CC1=O)C2=O,15,21,3.50524789894237,-0.03149256855249405,0.1594519019126892,0.1353261023759842,0.03836696967482567,0.26328543573617935,-0.012900739908218384,0.0784788429737091,0.08521000295877457,0.34547908232118757
CC=CC=CC(=O)Oc1cc(OC(=O)C(C)CC)ccc1OC(=O)C(C)CC,CC=CC=CC(=O)Oc1cc(OC(=O)C(C)CC)ccc1OC(=O)C(C)CC,16,22,3.448128674679362,0.19924308359622955,0.27165424823760986,0.23159748315811157,0.19037234783172607,0.702494814991951,0.19149933755397797,0.20055392384529114,0.2042241394519806,0.3001824817518248
C.COCCOc1ccc(C(=O)C(=O)c2ccc(OCCOC)cc2)cc1,C.COCCOc1ccc(C(=O)C(=O)c2ccc(OCCOC)cc2)cc1,6,9,2.0437623501575892,-0.08649931848049164,0.1592397391796112,0.031814251095056534,0.03496725484728813,0.1045546717941761,0.017874304205179214,-0.04546566307544708,0.10618211328983307,0.22645290581162325
CC(C)(C)c1ccccc1C(=O)OO.CCCCOOC(=O)c1ccccc1,CC(C)(C)c1ccccc1C(=O)OO.CCCCOOC(=O)c1ccccc1,13,18,2.4249416105967274,0.2646608054637909,0.11567887663841248,0.05812098830938339,0.17074033617973328,0.43846067041158676,0.17855511605739594,0.23009830713272095,0.07549507170915604,0.20954162768942938
CCOC(=O)/C=C/CCc1ccccc1/C=C(\C)C(=O)OC.O=C=O,CCOC(=O)/C=C/CCc1ccccc1/C=C(\C)C(=O)OC.O=C=O,13,19,2.7306902717679176,0.18842419981956482,-0.043591294437646866,-0.07489525526762009,0.05791168659925461,0.06993765011429787,0.09400518238544464,0.11929145455360413,-0.06345000863075256,0.3140096618357488
C1CO1.C=C(C)C(=O)O.COC(c1ccc(O)cc1)c1ccc(O)cc1,C1CO1.C=C(C)C(=O)O.COC(c1ccc(O)cc1)c1ccc(O)cc1,9,11,2.3243145573369635,-0.14445078372955322,-0.13003608584403992,0.16160044074058533,-0.14460620284080505,-0.11288642883300781,-0.2185509204864502,-0.06318240612745285,-0.0144518306478858,0.1945945945945946
C=CC(C)=O.CC(=O)C1CC2(C=O)C=CC1O2.O=Cc1ccco1,C=CC(C)=O.CC(=O)C1CC2(C=O)C=CC1O2.O=Cc1ccco1,14,18,5.206001308132883,0.13448895514011383,-0.06064377725124359,0.12693165242671967,-0.02703186497092247,0.2007768303155899,-0.01859772764146328,0.0878797173500061,-0.004295751452445984,0.30505709624796085
C#C[C@]1(CC)OC(OC(C)=O)[C@@H](OC(C)=O)C1OCc1ccccc1,C#C[C@]1(CC)OC(OC(C)=O)[C@@H](OC(C)=O)C1OCc1ccccc1,12,17,3.977657195357618,0.06084761768579483,-0.24790894985198975,0.011792611330747604,0.013348622247576714,-0.1752687208354473,-0.03756819665431976,0.05314977839589119,-0.05346393957734108,0.31898238747553814
C=C(CC(=O)OC(C)CC)C(=O)Oc1ccc(/C=C/C(=O)OC)cc1,C=C(CC(=O)OC(C)CC)C(=O)Oc1ccc(/C=C/C(=O)OC)cc1,11,17,2.993800460942156,0.41807931661605835,0.03729040175676346,0.24998733401298523,0.15724752843379974,0.705357052385807,0.24838341772556305,0.28117814660072327,0.05611231550574303,0.4167507568113017
COc1cc(C(=O)c2ccc(C)c(O)c2OC)cc(OC)c1OC,COc1cc(C(=O)c2ccc(C)c(O)c2OC)cc(OC)c1OC,8,15,2.138219076179368,0.26379090547561646,-0.17441365122795105,-0.04472670704126358,0.051069848239421844,0.044650547206401825,0.09319904446601868,0.12494494765996933,-0.06549488008022308,0.3566666666666667
COC1=CC=C(C(=O)C(=O)c2ccc(OC)cc2)CC1(OC)OC,COC1=CC=C(C(=O)C(=O)c2ccc(OC)cc2)CC1(OC)OC,8,15,3.0619964403536546,0.032916225492954254,-0.04686408489942551,-0.19528990983963013,0.023802626878023148,-0.20923776924610138,0.04673610255122185,-0.0416412353515625,-0.026344450190663338,0.3486666666666667
CC(Cc1ccc(COC(=O)C2C3CCC(O3)C2C=O)cc1)C(=O)O,CC(Cc1ccc(COC(=O)C2C3CCC(O3)C2C=O)cc1)C(=O)O,14,17,4.467897122363637,0.08828756958246231,0.04521406069397926,0.2435731291770935,0.04550662264227867,0.3770747594535351,0.04966963082551956,0.10434724390506744,0.0680072009563446,0.3607085346215781
COC(=O)C1CCCc2oc(C)cc21.Cc1cc2c(o1)CCCC2C(=O)O,COC(=O)C1CCCc2oc(C)cc21.Cc1cc2c(o1)CCCC2C(=O)O,14,21,3.7798292376037086,0.10122806578874588,0.10159583389759064,-0.2220149040222168,0.0835881233215332,-0.01919100433588028,0.12539882957935333,0.00749208964407444,0.026254180818796158,0.3151862464183381
C[C@@]12C(=O)O[C@@H](O)[C@H]1[C@H]1C=CC2C1.C[C@]12C(=O)O[C@H](O)[C@@H]1[C@@H]1C=CC2C1,C[C@@]12C(=O)O[C@@H](O)[C@H]1[C@H]1C=CC2C1.C[C@]12C(=O)O[C@H](O)[C@@H]1[C@@H]1C=CC2C1,18,20,6.419362444147998,0.31341415643692017,-0.12385507673025131,0.41695040464401245,0.2762596011161804,0.6065094843506813,0.15833276510238647,0.34092336893081665,0.2087978720664978,0.35993485342019543
O=C(O)Cc1cccc(CC(=O)O)c1.OCCc1cccc(CCO)c1,O=C(O)Cc1cccc(CC(=O)O)c1.OCCc1cccc(CCO)c1,11,12,2.090194874079046,-0.1119290441274643,0.04671381413936615,0.05992383509874344,0.04695843905210495,-0.005291394889354706,-0.02327844128012657,-0.00284728966653347,0.06662487238645554,0.12979683972911965
CC(=O)OC(C)=O.COc1ccc(C(C)=O)cc1.COc1ccccc1,CC(=O)OC(C)=O.COc1ccc(C(C)=O)cc1.COc1ccccc1,9,14,1.8258864125405836,-0.011890176683664322,-0.18885266780853271,0.14922794699668884,0.005966826342046261,-0.051514897495508194,-0.04108954966068268,0.07085265964269638,-0.06208565831184387,0.19976359338061467
C=CC(=C)C.CC1=CCC2C(=O)OC(=O)C2C1.O=C1C=CC(=O)O1,C=CC(=C)C.CC1=CCC2C(=O)OC(=O)C2C1.O=C1C=CC(=O)O1,11,16,4.074580914920539,0.13946068286895752,0.11596857011318207,-0.0716499388217926,0.08404190093278885,0.18377931416034698,0.12998950481414795,0.066607266664505,0.0362289696931839,0.30251256281407035
CCCOC(=O)c1ccccc1O.Cc1cccc(C(=O)O)c1O,CCCOC(=O)c1ccccc1O.Cc1cccc(C(=O)O)c1O,14,18,1.9528978927474157,0.0837046355009079,-0.03442663699388504,0.24443966150283813,0.03990483283996582,0.293717660009861,0.02241273783147335,0.15014025568962097,0.005044236779212952,0.21027131782945738
CC(O)(C(=O)O)c1ccccc1.O=C(O)C(O)Cc1ccccc1,CC(O)(C(=O)O)c1ccccc1.O=C(O)C(O)Cc1ccccc1,13,14,2.7803628253178356,0.030320554971694946,0.2135491520166397,-0.09284147620201111,0.06324315071105957,0.15102823078632355,0.08992648124694824,0.03964856266975403,0.031139299273490906,0.19901477832512315
CC(=O)O.CC(C(=O)O)c1ccccc1.Cc1ccc(CC(=O)O)cc1,CC(=O)O.CC(C(=O)O)c1ccccc1.Cc1ccc(CC(=O)O)cc1,13,16,2.2709710219214827,-0.07788611203432083,0.13971972465515137,0.16426600515842438,0.054832689464092255,0.2260996177792549,0.005908861756324768,0.016935760155320168,0.1312594711780548,0.1436651583710407
CC(=O)C1C2C=CC(C2)C1C(C)=O.CO.O=C1OC(=O)C2C3C=CC(C3)C12,CC(=O)C1C2C=CC(C2)C1C(C)=O.CO.O=C1OC(=O)C2C3C=CC(C3)C12,11,12,5.676677903988498,0.4222522974014282,0.057431504130363464,-0.08227086067199707,0.16091880202293396,0.3974129408597946,0.25818875432014465,0.24808740615844727,-0.02005065605044365,0.3092691622103387
C=C(C)C(=O)OCCc1ccc(C2OCC(COC(=O)C(=C)C)CO2)cc1,C=C(C)C(=O)OCCc1ccc(C2OCC(COC(=O)C(=C)C)CO2)cc1,12,18,2.762221961838021,0.14639556407928467,0.020357798784971237,-0.1503075659275055,0.05308280140161514,0.016445796936750412,0.07410286366939545,0.05685243755578995,-0.0030031753703951836,0.25521821631878555
C#CCOC(=O)c1ccccc1C(=O)OCC#C.CC(O)CCO,C#CCOC(=O)c1ccccc1C(=O)OCC#C.CC(O)CCO,10,11,3.1095768216549384,-0.0386170856654644,-0.023922700434923172,-0.01867535710334778,0.025195889174938202,-0.08121514320373535,-0.017271988093852997,0.023571936413645744,-0.01133783720433712,0.18743961352657004
CC(C)c1cc(C(=O)O)cc(C(C)C)c1O.O=C(O)c1ccc(O)cc1,CC(C)c1cc(C(=O)O)cc(C(C)C)c1O.O=C(O)c1ccc(O)cc1,9,12,2.218326322042847,0.13620255887508392,-0.22298815846443176,0.03925422579050064,-0.024837585166096687,-0.0475313737988472,-0.0038508791476488113,0.07036736607551575,-0.10238821804523468,0.2170172084130019
CC(C)COC(=O)c1ccc(O)cc1.O=C(O)c1ccc(O)cc1,CC(C)COC(=O)c1ccc(O)cc1.O=C(O)c1ccc(O)cc1,10,13,1.8561494903805507,-0.08261551707983017,0.10427258163690567,0.1429644376039505,-0.019934557378292084,0.164621502161026,-0.007023712154477835,-0.042391423135995865,0.06047980859875679,0.1913716814159292
OCCOc1ccc2c(OCCO)c3c(cc2c1OCCO)CC=CC3,OCCOc1ccc2c(OCCO)c3c(cc2c1OCCO)CC=CC3,16,20,2.970347643309813,-0.0947909951210022,0.12062481045722961,-0.0513959601521492,0.007006559520959854,-0.025562144815921783,0.021218132227659225,-0.1154002994298935,0.08595555275678635,0.34062727935813275
COC(=O)CCCCc1ccc(O)cc1.O=C(O)CCCCc1ccc(O)cc1,COC(=O)CCCCc1ccc(O)cc1.O=C(O)CCCCc1ccc(O)cc1,16,19,2.020463212119516,0.08668777346611023,0.12031790614128113,0.102626271545887,0.043083950877189636,0.30963195115327835,0.06302937120199203,0.058986324816942215,0.08098629117012024,0.2014218009478673
OCCc1ccc(O)cc1.Oc1ccc(CC(O)(CC2CO2)CC2CO2)cc1,OCCc1ccc(O)cc1.Oc1ccc(CC(O)(CC2CO2)CC2CO2)cc1,14,15,3.4947730689490584,-0.1918981373310089,-0.008673051372170448,-0.07527289539575577,-0.10219678282737732,-0.2758440840989351,-0.09436143189668655,-0.1293162852525711,-0.07887658476829529,0.27228682170542634
