smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=O)(=O)CCn1cnccc1=O,CS(=O)(=O)CCn1cnccc1=O,6,7,2.415287222536298,0.10119079053401947,0.3321225643157959,-0.02716776356101036,0.13549959659576416,0.406145591288805,0.17778019607067108,0.09879127144813538,0.10820041596889496,0.15546218487394958
CS(=O)(=O)CCCn1cnccc1=O,CS(=O)(=O)CCCn1cnccc1=O,7,8,2.369211759781207,0.09435142576694489,0.18340471386909485,0.03505869209766388,0.09048908948898315,0.3128148317337036,0.09218737483024597,0.10412464290857315,0.08281192183494568,0.14285714285714285
CCS(=O)(=O)CCCn1cnccc1=O,CCS(=O)(=O)CCCn1cnccc1=O,8,9,2.442873831749507,0.02981863170862198,0.19378140568733215,0.08440771698951721,0.12210781872272491,0.30800775438547134,0.10955369472503662,0.07118529081344604,0.13177329301834106,0.14581178903826267
CS(=O)CCNC(=O)c1ccc(CN)o1,CS(=O)CCNC(=O)c1ccc(CN)o1,8,9,3.1069194917870657,0.08828071504831314,0.24640992283821106,0.11998046189546585,0.07670584321022034,0.45467109978199005,0.12023336440324783,0.067904993891716,0.12099909782409668,0.17771084337349397
CCNS(=O)(=O)NCc1ccc(O)cc1,CCNS(=O)(=O)NCc1ccc(O)cc1,8,7,2.1397950324999773,0.005384379997849464,0.25222381949424744,0.13541756570339203,0.1022903248667717,0.39302576519548893,0.10110736638307571,0.028385888785123825,0.17388832569122314,0.12906976744186047
CN(C)S(=O)(=O)NCc1ccc(O)cc1,CN(C)S(=O)(=O)NCc1ccc(O)cc1,6,6,2.0269100418808392,-0.036122001707553864,0.14101353287696838,-0.14670822024345398,0.027288425713777542,-0.04181668907403946,0.058349933475255966,-0.11007764935493469,0.06860674917697906,0.13271245634458673
CCNS(=O)(=O)NCc1ccccc1O,CCNS(=O)(=O)NCc1ccccc1O,10,9,2.2358670775281198,-0.066619873046875,0.24903900921344757,0.07215355336666107,0.04255320131778717,0.25457268953323364,0.04647533595561981,-0.07371911406517029,0.16811805963516235,0.1485148514851485
CN(C)S(=O)(=O)NCc1ccccc1O,CN(C)S(=O)(=O)NCc1ccccc1O,8,8,2.125383888034687,-0.11074022948741913,0.16525131464004517,-0.05808247625827789,0.010545613244175911,-0.0035713911056518555,0.028013447299599648,-0.15127483010292053,0.1149054765701294,0.15088105726872247
CCNS(=O)(=O)NCc1cccc(O)c1,CCNS(=O)(=O)NCc1cccc(O)c1,10,9,2.2238850887851562,-0.08483858406543732,0.17677362263202667,0.08185677230358124,0.03894612938165665,0.1737918108701706,0.02936452440917492,-0.0759812742471695,0.14551612734794617,0.1383219954648526
CSC(C)CNCc1ccc([N+](=O)[O-])o1,CSC(C)CNCc1ccc([N+](=O)[O-])o1,8,9,3.228684594976558,-0.11253968626260757,0.21765625476837158,0.024634769186377525,-0.029792070388793945,0.12975133769214153,0.0103025883436203,-0.07428579777479172,0.04562753438949585,0.17058823529411765
COCCN(CCO)C(=O)c1cscn1,COCCN(CCO)C(=O)c1cscn1,8,9,2.5352913605621588,0.14702549576759338,0.016387350857257843,-0.06543439626693726,-0.01538974791765213,0.09797845035791397,0.07956060767173767,0.020237725228071213,-0.05349477380514145,0.21074380165289255
C=CCN(CCO)C(=O)C1CSC(=O)N1,C=CCN(CCO)C(=O)C1CSC(=O)N1,9,9,3.453755514301136,0.14917390048503876,-0.054485976696014404,-0.028196487575769424,0.03431401401758194,0.06649143621325493,0.08343745023012161,0.06485730409622192,-0.034901026636362076,0.218568665377176
CC(C)(C(O)c1cncnc1)S(C)(=O)=O,CC(C)(C(O)c1cncnc1)S(C)(=O)=O,6,7,3.292197136468837,-0.11722041666507721,-0.005607400089502335,-0.03176558390259743,0.0002706553786993027,-0.15459340065717697,-0.07362325489521027,-0.035995788872241974,0.030048154294490814,0.19882468168462292
CC(C(O)c1cncnc1)S(C)(=O)=O,CC(C(O)c1cncnc1)S(C)(=O)=O,7,7,3.6771524269463898,-0.09377022832632065,-0.037753861397504807,0.07929281890392303,0.020974524319171906,-0.05223127081990242,-0.07923242449760437,0.012572592124342918,0.05817347764968872,0.17427385892116182
CCn1ccnc1CC(=O)CS(C)(=O)=O,CCn1ccnc1CC(=O)CS(C)(=O)=O,7,9,2.765893118803918,0.05071883648633957,0.0006405692547559738,0.2789342403411865,0.040402308106422424,0.33029364608228207,0.0024728327989578247,0.09050454199314117,0.09505318105220795,0.17438423645320197
CC(C(=O)Cc1nccn1C)S(C)(=O)=O,CC(C(=O)Cc1nccn1C)S(C)(=O)=O,7,9,3.328030272563513,0.08407866954803467,-0.06679399311542511,0.17809835076332092,0.01527087390422821,0.19538302719593048,-0.0006305668503046036,0.09734208881855011,0.01404881663620472,0.18471953578336556
Cn1ccnc1CC(=O)CS(C)(=O)=O,Cn1ccnc1CC(=O)CS(C)(=O)=O,6,8,2.8123932676048202,0.04693404212594032,-0.0677221268415451,-0.11743931472301483,-0.07225021719932556,-0.1382273994386196,0.0017933743074536324,-0.061780575662851334,-0.09243497997522354,0.15231092436974789
CC(C(=O)Cc1ccn(C)n1)S(C)(=O)=O,CC(C(=O)Cc1ccn(C)n1)S(C)(=O)=O,7,9,3.276057491498424,0.1348157823085785,0.0688060075044632,0.200723335146904,0.10174182057380676,0.4043451249599457,0.07068310678005219,0.1643027812242508,0.0982714295387268,0.223963133640553
Cn1ccc(CC(=O)CS(C)(=O)=O)n1,Cn1ccc(CC(=O)CS(C)(=O)=O)n1,6,8,2.7970352634468174,0.13203857839107513,0.09498755633831024,0.02622121199965477,0.059496354311704636,0.25324734672904015,0.08351778984069824,0.10591723024845123,0.02457740157842636,0.1847715736040609
CC(C)(C(O)c1cnccn1)S(C)(=O)=O,CC(C)(C(O)c1cnccn1)S(C)(=O)=O,7,8,3.2501367814392514,-0.09471730887889862,0.03197350353002548,-0.03842492029070854,0.0012791194021701813,-0.10116872563958168,-0.007409888785332441,-0.038480862975120544,-0.005524458363652229,0.23324630113141862
CC(C(O)c1cnccn1)S(C)(=O)=O,CC(C(O)c1cnccn1)S(C)(=O)=O,8,8,3.568505025698988,-0.011666778475046158,-0.006044749170541763,0.07175736874341965,0.039338286966085434,0.054045841097831726,-0.005241066217422485,0.057888779789209366,0.02682430110871792,0.20276497695852536
Cn1ccnc1CCC(=O)CS(C)(=O)=O,Cn1ccnc1CCC(=O)CS(C)(=O)=O,7,9,2.66136504188084,0.0386461578309536,-0.10015344619750977,-0.1346273124217987,-0.09901604801416397,-0.19613460078835487,-0.03539325296878815,-0.06364484131336212,-0.11894050240516663,0.13829787234042554
N#CC1CN(C2CCS(=O)(=O)C2)CCO1,N#CC1CN(C2CCS(=O)(=O)C2)CCO1,8,9,3.816370240723449,-0.12425689399242401,0.08375173062086105,0.00855325534939766,-0.05371979624032974,-0.0319519080221653,-0.058197252452373505,-0.094965361058712,0.03370258957147598,0.20568720379146918
O=C(CN1CSCC1=O)NC1(CO)CC1,O=C(CN1CSCC1=O)NC1(CO)CC1,7,8,2.977619047509357,0.28800660371780396,-0.06672972440719604,0.18018218874931335,0.10927806049585342,0.40145906805992126,0.13605014979839325,0.17326784133911133,0.0669855996966362,0.1841332027424094
O=C1NC(C(=O)NC2(CO)CC2)CS1,O=C1NC(C(=O)NC2(CO)CC2)CS1,7,7,3.556407948109472,0.23829218745231628,0.10621775686740875,0.3581816554069519,0.1611187756061554,0.7026915997266769,0.134646475315094,0.22603505849838257,0.1915876269340515,0.21346153846153845
O=C1NC(C(=O)NC2(CO)CCC2)CS1,O=C1NC(C(=O)NC2(CO)CCC2)CS1,8,8,3.4691686475093917,0.2965468764305115,0.0019380457233637571,0.08326166868209839,0.09729604423046112,0.3817465908359736,0.12227481603622437,0.15562719106674194,0.07815591990947723,0.22191011235955055
COc1c(CC(S)C(=O)O)c(C)nn1C,COc1c(CC(S)C(=O)O)c(C)nn1C,7,9,3.3308989116167673,0.10241743177175522,-0.023134682327508926,0.014842795208096504,-0.012147783301770687,0.0941255446523428,-0.050259124487638474,0.10849018394947052,-0.020760638639330864,0.23271889400921658
C=CCCNCc1ccc(S(N)(=O)=O)o1,C=CCCNCc1ccc(S(N)(=O)=O)o1,9,9,2.670578897415549,0.1429317742586136,0.13283096253871918,-0.1711340844631195,0.020153425633907318,0.10462865233421326,0.16946560144424438,-0.061948370188474655,-0.0032456479966640472,0.1891891891891892
C=CCCNS(=O)(=O)c1c(C)noc1C,C=CCCNS(=O)(=O)c1c(C)noc1C,7,9,2.5378400418808393,-0.06213826686143875,0.0026588444598019123,-0.058649081736803055,-0.0559128038585186,-0.1181285041384399,-0.020704511553049088,-0.0975308045744896,-0.024475470185279846,0.21621621621621623
C=CCCNS(=O)(=O)Cc1cc(C)on1,C=CCCNS(=O)(=O)Cc1cc(C)on1,8,9,2.7430348073592636,0.03653795272111893,0.026609957218170166,0.09278707206249237,-0.004002559930086136,0.15593498200178146,0.01724105514585972,-0.010464724153280258,0.04826107621192932,0.17184466019417477
C=CCCNC(=O)N1CSCC1C(=O)O,C=CCCNC(=O)N1CSCC1C(=O)O,9,9,3.2018061709615484,-0.08365926891565323,0.15355785191059113,0.07209287583827972,0.032480403780937195,0.14199145883321762,0.011897044256329536,-0.05336879566311836,0.12633228302001953,0.19837691614066727
C=CCCNS(=O)(=O)c1ccc(CN)o1,C=CCCNS(=O)(=O)c1ccc(CN)o1,9,9,2.7464220493855294,-0.09384671598672867,0.1506531536579132,0.05761910602450371,-0.023062899708747864,0.11442554369568825,-0.0013334807008504868,-0.10391710698604584,0.09342890977859497,0.1994535519125683
CSC(C)CNc1nc(C(=O)O)co1,CSC(C)CNc1nc(C(=O)O)co1,7,8,3.5713617942633187,0.16341176629066467,0.20826312899589539,-0.07139493525028229,0.11914290487766266,0.30027996003627777,0.16881662607192993,0.09585288166999817,0.06705953180789948,0.21924603174603174
CSC(C)CN1C(=O)NC(=O)C1=O,CSC(C)CN1C(=O)NC(=O)C1=O,5,7,3.4642292462675517,-0.00041320035234093666,0.19264453649520874,0.021137403324246407,0.07715926319360733,0.2133687394671142,0.03840828314423561,0.04463733732700348,0.11942178010940552,0.17907634307257306
CSC(C)Cn1c(O)c(C)c(=O)[nH]c1=O,CSC(C)Cn1c(O)c(C)c(=O)[nH]c1=O,7,9,3.588032639427418,0.1368280053138733,0.23307257890701294,-0.08133411407470703,0.12075433135032654,0.2885664701461792,0.13069748878479004,0.10885791480541229,0.0867287665605545,0.26791044776119405
CSC(C)Cn1c(O)cc(=O)[nH]c1=O,CSC(C)Cn1c(O)cc(=O)[nH]c1=O,7,8,3.544555797983638,0.09469738602638245,0.228215292096138,0.16934113204479218,0.16419652104377747,0.4922538101673126,0.11090491712093353,0.1404266059398651,0.20533260703086853,0.2321278385197645
COCC(C)(C)Nc1scnc1C(=O)O,COCC(C)(C)Nc1scnc1C(=O)O,6,8,3.0412931188039165,-0.049751583486795425,0.1572694629430771,0.02343486063182354,-0.039074577391147614,0.1309527400881052,0.01417619176208973,-0.06267688423395157,0.026664400473237038,0.26
COCC(C)(C)Nc1ncc(C(=O)O)s1,COCC(C)(C)Nc1ncc(C(=O)O)s1,6,8,2.876385426496224,0.05506668984889984,0.11683967709541321,0.05185569450259209,0.009989270940423012,0.22376206144690514,0.07426074892282486,0.03726436570286751,-0.0011885566636919975,0.3732162458836443
COCC(C)(C)Nc1nc(C(=O)O)cs1,COCC(C)(C)Nc1nc(C(=O)O)cs1,6,8,2.695274272650071,-0.007532082498073578,0.2231304943561554,0.06959845125675201,0.006488347426056862,0.28519686311483383,0.07422596216201782,-0.01466180570423603,0.05434458702802658,0.3184183142559833
COCCNC(C(=O)OC)c1cscn1,COCCNC(C(=O)OC)c1cscn1,8,9,3.1876944314815177,0.0809103325009346,0.20427757501602173,-0.1506563127040863,0.010955926030874252,0.13453159481287003,0.12204888463020325,-0.06203164532780647,0.03073233738541603,0.25475285171102663
COCCNC(C(=O)O)c1csc(C)n1,COCCNC(C(=O)O)c1csc(C)n1,8,9,2.99511348803472,0.09428682178258896,0.2821405529975891,-0.04665587097406387,0.03627461567521095,0.3297715038061142,0.0959695428609848,0.014211198315024376,0.09276096522808075,0.2573260073260073
COCCNC(C(=O)O)c1cscn1,COCCNC(C(=O)O)c1cscn1,8,8,3.22842507672984,0.033943623304367065,0.22794681787490845,-0.11496337503194809,-0.01710204780101776,0.14692706614732742,0.07145410031080246,-0.07312236726284027,0.04192819446325302,0.23733862959285004
CCOC(=O)C(N)C(O)c1cscn1,CCOC(=O)C(N)C(O)c1cscn1,8,8,3.6346958452634928,0.33411914110183716,0.552638053894043,0.3515719175338745,0.28898414969444275,1.2383291125297546,0.3484070897102356,0.28262215852737427,0.34185001254081726,0.2521408182683159
CCOC(=O)C(N)C(O)c1csc(C)n1,CCOC(=O)C(N)C(O)c1csc(C)n1,8,9,3.38580447149268,0.31065183877944946,0.5822768807411194,0.31289082765579224,0.2757856845855713,1.205819547176361,0.3184741139411926,0.26392316818237305,0.3515557646751404,0.2687224669603524
Cc1nc(C(O)C(N)C(=O)O)cs1,Cc1nc(C(O)C(N)C(=O)O)cs1,7,7,3.474491804055055,0.26992127299308777,0.4012250304222107,0.2515100836753845,0.1892034411430359,0.922656387090683,0.21503695845603943,0.23640327155590057,0.23724982142448425,0.255378858746492
CSCC(C)Nc1nc(C(=O)O)co1,CSCC(C)Nc1nc(C(=O)O)co1,7,8,3.472806328676273,0.24159368872642517,0.13670462369918823,0.022505056113004684,0.14229612052440643,0.4008033685386181,0.1778019368648529,0.17156630754470825,0.06882128119468689,0.20902845927379785
CSCC(C)N1C(=O)NC(=O)C1=O,CSCC(C)N1C(=O)NC(=O)C1=O,5,7,3.4654468933263747,-0.022157106548547745,0.12168285250663757,0.08345262706279755,0.05927973985671997,0.18297837302088737,0.004979539662599564,0.05028681457042694,0.09893985092639923,0.1809787626962142
CSCC(C)n1c(O)c(C)c(=O)[nH]c1=O,CSCC(C)n1c(O)c(C)c(=O)[nH]c1=O,7,9,3.4983379648712045,0.15045607089996338,0.20790547132492065,-0.033957697451114655,0.11287756264209747,0.3244038447737694,0.11320297420024872,0.12759411334991455,0.08900944888591766,0.26556639159789946
CSCC(C)n1c(O)cc(=O)[nH]c1=O,CSCC(C)n1c(O)cc(=O)[nH]c1=O,7,8,3.5379807460085857,0.11283187568187714,0.18213072419166565,0.26601889729499817,0.1738121509552002,0.560981497168541,0.1114654541015625,0.17337855696678162,0.21019695699214935,0.22681281618887014
CSCCCN1N=C(C(=O)O)CCC1=O,CSCCCN1N=C(C(=O)O)CCC1=O,7,9,2.8295969086725847,0.0819268673658371,0.01631302759051323,-0.06196367368102074,-0.0018096212297677994,0.03627622127532959,0.008406061679124832,0.046015046536922455,-0.022543542087078094,0.20657276995305165
CSCCN1N=C(C(=O)O)CCC1=O,CSCCN1N=C(C(=O)O)CCC1=O,6,8,2.922897589740721,0.08915596455335617,0.08853064477443695,-0.02507908083498478,0.031511832028627396,0.15260752849280834,0.044711884111166,0.06710119545459747,0.015576927922666073,0.20522388059701493
CCSCCN1N=C(C(=O)O)CCC1=O,CCSCCN1N=C(C(=O)O)CCC1=O,7,9,2.9855822745262426,0.07195030152797699,0.015167629346251488,0.02731296978890896,0.02261696569621563,0.11443090066313744,0.010674018412828445,0.08333486318588257,-0.0031855888664722443,0.20975160993560257
CSCCC(C)Nc1nc(C(=O)O)co1,CSCCC(C)Nc1nc(C(=O)O)co1,8,9,3.297506733813332,0.2524479925632477,0.08121348917484283,-0.03766980767250061,0.11835671961307526,0.2959916740655899,0.15883581340312958,0.1611301302909851,0.024353832006454468,0.22005842259006816
CSCCC(C)N1C(=O)NC(=O)C1=O,CSCCC(C)N1C(=O)NC(=O)C1=O,6,8,3.3016231576509973,-0.03497139364480972,0.08529151976108551,-0.0017668381333351135,0.02870313636958599,0.048553287982940674,-0.01709655113518238,0.011988593265414238,0.06189196556806564,0.20093023255813955
CCOC(C)CNc1scnc1C(=O)O,CCOC(C)CNc1scnc1C(=O)O,8,9,3.2430238069840636,0.1594710350036621,0.13226988911628723,-0.047128789126873016,0.08784885704517365,0.24461213499307632,0.14646434783935547,0.07297530025243759,0.04534035921096802,0.25803310613437197
CCOC(C)CNc1ncc(C(=O)O)s1,CCOC(C)CNc1ncc(C(=O)O)s1,8,9,3.0913476343761834,0.2491968423128128,0.09161870181560516,-0.05379310995340347,0.10264509916305542,0.2870224341750145,0.15287835896015167,0.1483125388622284,0.019001035019755363,0.37907761529808776
CCOC(C)CNc1nc(C(=O)O)cs1,CCOC(C)CNc1nc(C(=O)O)cs1,8,9,2.9446628313743073,0.155371755361557,0.12728306651115417,-0.02932266891002655,0.08473531156778336,0.25333215296268463,0.13598468899726868,0.09028375893831253,0.03623992204666138,0.31590181430096054
CSCCC(C)n1c(O)cc(=O)[nH]c1=O,CSCCC(C)n1c(O)cc(=O)[nH]c1=O,8,9,3.3555558051078904,0.12480802834033966,0.12813663482666016,0.1520843803882599,0.12472033500671387,0.4050290435552597,0.0799969881772995,0.14030522108078003,0.14628468453884125,0.2310889443059019
CSC(C)(C)CNc1nc(C(=O)O)co1,CSC(C)(C)CNc1nc(C(=O)O)co1,6,8,3.327465426496225,0.11565449833869934,0.10368088632822037,-0.16960445046424866,0.035946208983659744,0.04973093420267105,0.0904894471168518,0.015261395834386349,0.0016124988906085491,0.22393822393822393
CSC(C)(C)CN1C(=O)NC(=O)C1=O,CSC(C)(C)CN1C(=O)NC(=O)C1=O,4,7,3.176657508769061,-0.019069785252213478,0.04486493021249771,-0.05433603748679161,0.005929725710302591,-0.028540892526507378,-0.015898384153842926,-0.014698207378387451,0.029065750539302826,0.1958670260557053
CSC(C)(C)Cn1c(O)cc(=O)[nH]c1=O,CSC(C)(C)Cn1c(O)cc(=O)[nH]c1=O,6,8,3.229709450164864,0.1124858483672142,0.15276706218719482,0.0009144991636276245,0.07880426198244095,0.26616740971803665,0.09505467116832733,0.08216042816638947,0.0702739804983139,0.23778501628664495
O=C1CC(NC2CCS(=O)CC2)C(=O)N1,O=C1CC(NC2CCS(=O)CC2)C(=O)N1,7,7,3.6581438820309673,-0.1552422195672989,-0.2000598907470703,-0.0602099746465683,-0.0941271036863327,-0.4155120849609375,-0.15826231241226196,-0.09103396534919739,-0.08544792979955673,0.1746192893401015
O=C1CN(C2CCS(=O)CC2)CC(=O)N1,O=C1CN(C2CCS(=O)CC2)CC(=O)N1,5,5,3.2557034484742466,-0.030471809208393097,0.17675131559371948,-0.10541542619466782,0.019019249826669693,0.04086408019065857,0.042504504323005676,-0.04871750995516777,0.04947108030319214,0.16293929712460065
O=C1CN(C2CCS(=O)CC2)C(=O)CN1,O=C1CN(C2CCS(=O)CC2)C(=O)CN1,6,7,3.297723228694027,0.06573296338319778,0.061507098376750946,-0.17688047885894775,0.013396447524428368,-0.04964041709899902,0.08953879773616791,-0.042641203850507736,-0.021003559231758118,0.18873517786561264
C=CC(C)NS(=O)(=O)c1ccc(CN)o1,C=CC(C)NS(=O)(=O)c1ccc(CN)o1,9,9,3.517136958954044,-0.14903126657009125,0.035585276782512665,0.1919192671775818,-0.038242414593696594,0.0784732773900032,-0.060361023992300034,-0.07366710901260376,0.06744123995304108,0.2138364779874214
O=C1CN(C2CCS(=O)CC2)C(=O)N1,O=C1CN(C2CCS(=O)CC2)C(=O)N1,5,6,3.2007089880590023,-0.04283731058239937,0.20210939645767212,-0.11418461799621582,0.055365826934576035,0.04508746787905693,0.07801227271556854,-0.045598410069942474,0.06966475397348404,0.18359739049394222
O=C1CCN(C2CCS(=O)CC2)C(=O)N1,O=C1CCN(C2CCS(=O)CC2)C(=O)N1,6,7,3.110516635287434,-0.05261519178748131,0.10357830673456192,-0.07955463230609894,0.04216606169939041,-0.028591517359018326,0.02705620601773262,-0.019243579357862473,0.042857274413108826,0.1935483870967742
C=CC(C)NCc1ccc(S(N)(=O)=O)o1,C=CC(C)NCc1ccc(S(N)(=O)=O)o1,9,9,3.4601288820309684,0.05392758920788765,0.2056594043970108,0.07427620142698288,0.06853213906288147,0.33386319503188133,0.1558849811553955,-0.013870328664779663,0.10201765596866608,0.1954242135367016
CC1(NCc2ccc(S(N)(=O)=O)o2)CC1,CC1(NCc2ccc(S(N)(=O)=O)o2)CC1,7,8,2.8075319649577626,0.0482206866145134,0.0750507116317749,-0.1180783063173294,-0.08497493714094162,0.005193091928958893,0.011696189641952515,-0.0790148451924324,-0.04800105467438698,0.19402985074626866
CC1(NC(=O)N2CSCC2C(=O)O)CC1,CC1(NC(=O)N2CSCC2C(=O)O)CC1,7,8,3.3259458051078905,0.039595216512680054,0.05963847041130066,0.4540853798389435,0.1348099559545517,0.5533190667629242,0.022344142198562622,0.16482967138290405,0.22197666764259338,0.20818815331010454
CC1(NS(=O)(=O)c2ccc(CN)o2)CC1,CC1(NS(=O)(=O)c2ccc(CN)o2)CC1,7,8,2.8975942726500694,-0.13342532515525818,0.06481903046369553,0.05023694783449173,-0.07922668009996414,-0.018369346857070923,-0.09533994644880295,-0.0762493908405304,0.018832243978977203,0.2123050259965338
CC1(NS(=O)(=O)c2c[nH]c(CO)c2)CC1,CC1(NS(=O)(=O)c2c[nH]c(CO)c2)CC1,8,8,2.9722838880346867,-0.027493776753544807,0.01696019247174263,0.34827473759651184,0.015751007944345474,0.33774115331470966,-0.02074183151125908,0.047017090022563934,0.11601446568965912,0.20804195804195805
CSCCCCNc1nc(C(=O)O)co1,CSCCCCNc1nc(C(=O)O)co1,8,9,2.7377979539687516,0.3052964508533478,-0.015227915719151497,-0.05625408887863159,0.0913429856300354,0.2338144462555647,0.12111426889896393,0.1794842779636383,-0.008997976779937744,0.21457905544147843
CSCCCCN1C(=O)NC(=O)C1=O,CSCCCCN1C(=O)NC(=O)C1=O,6,8,2.475102043182016,0.05008828267455101,-0.04194913059473038,-0.07221918553113937,0.01596294716000557,-0.06408003345131874,-0.025202279910445213,0.03224145993590355,0.0057500265538692474,0.1682051282051282
CSCCCCn1c(O)cc(=O)[nH]c1=O,CSCCCCn1c(O)cc(=O)[nH]c1=O,8,9,2.6245826497607645,0.18477210402488708,0.008699087426066399,-0.01108362153172493,0.09633516520261765,0.18238756991922855,0.08460240066051483,0.10298527032136917,0.06660842150449753,0.2113676731793961
CCC(O)CNCc1csc([N+](=O)[O-])c1,CCC(O)CNCc1csc([N+](=O)[O-])c1,9,9,3.0655228688977596,0.1481761932373047,-0.15998849272727966,0.0025645685382187366,-0.07117508351802826,-0.009247730951756239,-0.007357063703238964,0.05680735781788826,-0.13632330298423767,0.19497487437185929
CCC(O)CNS(=O)(=O)c1cccnc1,CCC(O)CNS(=O)(=O)c1cccnc1,10,9,2.619828685032843,-0.1905713677406311,-0.084857277572155,-0.020277194678783417,-0.1488591581583023,-0.2957058399915695,-0.13402757048606873,-0.17355018854141235,-0.07282017171382904,0.1732817037754114
CSC(C)CCNc1nc(C(=O)O)co1,CSC(C)CCNc1nc(C(=O)O)co1,8,9,3.5416549514493543,0.22359585762023926,0.09625281393527985,-0.04001539945602417,0.123898945748806,0.27983327209949493,0.15900388360023499,0.14497965574264526,0.03812236338853836,0.21492537313432836
CSC(C)CCN1C(=O)NC(=O)C1=O,CSC(C)CCN1C(=O)NC(=O)C1=O,6,8,3.354983240811081,-0.019829150289297104,0.10364144295454025,-0.04188007861375809,0.04035937413573265,0.04193221405148506,-0.0018687245901674032,0.008556440472602844,0.07080771774053574,0.17424975798644723
CSC(C)CCn1c(O)cc(=O)[nH]c1=O,CSC(C)CCn1c(O)cc(=O)[nH]c1=O,8,9,3.4692915743386603,0.11209544539451599,0.11224889755249023,0.0714498907327652,0.12746751308441162,0.2957942336797714,0.08154461532831192,0.12120255082845688,0.1271040290594101,0.22837370242214533
CCC(CSC)Nc1nc(C(=O)O)co1,CCC(CSC)Nc1nc(C(=O)O)co1,8,9,3.462316489910892,0.24666047096252441,0.041650157421827316,0.07612310349941254,0.10290469974279404,0.36443373188376427,0.13397471606731415,0.17724210023880005,0.03294134512543678,0.22201317027281278
