smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCN(C)C(=O)CS(=O)(=O)C(C(=O)O)C(C)C,CCCCN(C)C(=O)CS(=O)(=O)C(C(=O)O)C(C)C,10,11,3.187864514443877,0.1422182321548462,0.051436182111501694,-0.10954814404249191,0.029586568474769592,0.08410627022385597,0.09337827563285828,0.0306007768958807,-0.014918575063347816,0.25918762088974856
CCN(CC)C(=O)CS(=O)(=O)C(CC)(CC)C(=O)O,CCN(CC)C(=O)CS(=O)(=O)C(CC)(CC)C(=O)O,6,8,2.973637405062979,0.042858317494392395,-0.07969442009925842,-0.10142052918672562,-0.04775526747107506,-0.13825663179159164,-0.007909811101853848,0.002076909877359867,-0.1114904135465622,0.25257249766136575
CCCCNC(=O)CS(=O)(=O)C(CC)(CC)C(=O)O,CCCCNC(=O)CS(=O)(=O)C(CC)(CC)C(=O)O,9,10,2.794358205690923,-0.03020407445728779,-0.06779932975769043,-0.17449964582920074,-0.09879008680582047,-0.27250305004417896,-0.06234190985560417,-0.08355981111526489,-0.11103393137454987,0.2507095553453169
CCC(CC)(C(=O)O)S(=O)(=O)CC(=O)NCC(C)C,CCC(CC)(C(=O)O)S(=O)(=O)CC(=O)NCC(C)C,8,9,2.882079712755287,-0.05039723217487335,-0.006367521360516548,-0.11168460547924042,-0.031767260283231735,-0.16844935901463032,-0.022919299080967903,-0.07756607979536057,-0.020183123648166656,0.24551463644948066
CCC(C)NC(=O)CS(=O)(=O)C(CC)(CC)C(=O)O,CCC(C)NC(=O)CS(=O)(=O)C(CC)(CC)C(=O)O,9,10,3.3298250913669527,-0.04847140610218048,-0.05418229475617409,-0.1808069944381714,-0.09263747185468674,-0.28346069529652596,-0.05778529495000839,-0.08486516028642654,-0.11127616465091705,0.24743230625583568
CCC(CC)(C(=O)O)S(=O)(=O)CCN1CCOCC1,CCC(CC)(C(=O)O)S(=O)(=O)CCN1CCOCC1,7,8,2.8444045996331138,0.1027265340089798,-0.040640853345394135,-0.011605123057961464,0.06388914585113525,0.0504805576056242,0.04717740789055824,0.06096668541431427,0.02385042980313301,0.23604309500489715
CCCCS(=O)(=O)N(CCC(=O)O)CC1CCCO1,CCCCS(=O)(=O)N(CCC(=O)O)CC1CCCO1,12,12,2.872770653497131,0.12288882583379745,0.014708908274769783,-0.03428294509649277,0.07919640094041824,0.10331478901207447,0.08413121104240417,0.07490363717079163,0.0231630802154541,0.23227611940298507
CC(C)(C)OC(=O)N1CCC(COS(C)(=O)=O)CC1,CC(C)(C)OC(=O)N1CCC(COS(C)(=O)=O)CC1,6,8,2.2734794050629787,0.2800372540950775,0.3293854594230652,0.22086355090141296,0.22083204984664917,0.8302862644195557,0.2642723619937897,0.25159335136413574,0.19458986818790436,0.3987341772151899
CC(C)(C)OC(=O)N1CCC(CCCCOS(C)(=O)=O)CC1,CC(C)(C)OC(=O)N1CCC(CCCCOS(C)(=O)=O)CC1,9,11,2.2942469556222207,0.32946544885635376,0.3229474425315857,-0.017706450074911118,0.20263686776161194,0.6347064413130283,0.3012266159057617,0.20137089490890503,0.11692735552787781,0.39819587628865977
CC(=O)ON1C(C)(C)CC(OS(C)(=O)=O)CC1(C)C,CC(=O)ON1C(C)(C)CC(OS(C)(=O)=O)CC1(C)C,5,7,3.062549905062978,0.03848086670041084,-0.0022460874170064926,-0.11384513229131699,-0.025031335651874542,-0.07761035300791264,-0.005851331166923046,0.0029096584767103195,-0.056930962949991226,0.22493224932249323
CCCCCCCCS(=O)(=O)CC(=O)NCC(=O)O,CCCCCCCCS(=O)(=O)CC(=O)NCC(=O)O,12,12,2.179487857551667,0.03234989568591118,0.12545135617256165,-0.0596308708190918,0.04469532519578934,0.09817038103938103,0.1268477588891983,-0.0058598145842552185,-0.003473721444606781,0.18341121495327103
CCOC(=O)CCS(=O)(=O)NCC1CCCCC1O,CCOC(=O)CCS(=O)(=O)NCC1CCCCC1O,13,12,3.0694032252073633,0.14215844869613647,0.14715006947517395,0.06846542656421661,0.1622774302959442,0.35777394473552704,0.17666210234165192,0.12790831923484802,0.10832878947257996,0.22114347357065803
CC(CS(=O)(=O)CC1CN(C(C)C)CCO1)C(=O)O,CC(CS(=O)(=O)CC1CN(C(C)C)CCO1)C(=O)O,11,11,3.4770137577517417,0.14865069091320038,0.018380817025899887,0.15466445684432983,0.06648316234350204,0.3216959647834301,0.12273038923740387,0.13356636464595795,-0.00946283433586359,0.26073926073926074
CCCCCNC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,CCCCCNC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,12,12,3.0843967404832977,0.05661679059267044,-0.11045899242162704,-0.0683053731918335,-0.03317497670650482,-0.1221475750207901,-0.032905664294958115,-0.002951611764729023,-0.05587579682469368,0.23636363636363636
CC(C)CCNC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,CC(C)CCNC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,11,11,3.197227411597896,0.009022235870361328,-0.1992480456829071,0.03312203660607338,-0.046453267335891724,-0.1571037732064724,-0.09479029476642609,0.018831297755241394,-0.06447215378284454,0.23493975903614459
CCC(C)(C)NC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,CCC(C)(C)NC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,10,11,3.369357260206735,-0.03844762593507767,-0.13353954255580902,-0.012926114723086357,-0.056519776582717896,-0.18491328321397305,-0.058310844004154205,-0.026057006791234016,-0.08497491478919983,0.23443579766536965
CCC(CC)NC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,CCC(CC)NC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,10,10,3.323983180828666,-0.005449378862977028,-0.1732982099056244,-0.0812777653336525,-0.0822710394859314,-0.2600253541022539,-0.06789746135473251,-0.02782367169857025,-0.13456198573112488,0.23477406679764243
CCCC(C)NC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,CCCC(C)NC(=O)C(C)S(=O)(=O)CC(C)C(=O)O,12,12,3.4383022007478505,-0.008442193269729614,-0.1632809340953827,-0.05864565819501877,-0.09319955110549927,-0.23036878556013107,-0.11652468144893646,-0.01920815370976925,-0.10200312733650208,0.2421875
COC(=O)CCCS(=O)(=O)NCC1CCCCC1O,COC(=O)CCCS(=O)(=O)NCC1CCCCC1O,13,12,3.072284290296121,0.1309342384338379,0.04183904826641083,0.06509526818990707,0.12282301485538483,0.2378685548901558,0.10841473937034607,0.13459846377372742,0.05781088024377823,0.21940463065049615
NS(=O)(=O)CC1(COCC2CCOCC2)CCOCC1,NS(=O)(=O)CC1(COCC2CCOCC2)CCOCC1,9,9,2.9208906941768635,0.07887951284646988,0.5801840424537659,0.0723302960395813,0.26976990699768066,0.731393851339817,0.3208853602409363,0.11062975227832794,0.2943761944770813,0.16885964912280702
COC1CCCC(OCC2(CS(N)(=O)=O)CCOCC2)C1,COC1CCCC(OCC2(CS(N)(=O)=O)CCOCC2)C1,12,12,3.6673716158849476,0.05743088945746422,0.44116389751434326,-0.0647912323474884,0.15840277075767517,0.4338035546243191,0.20349466800689697,0.04452336207032204,0.19121676683425903,0.20672097759674135
NS(=O)(=O)CC1(COCC2CCCCO2)CCOCC1,NS(=O)(=O)CC1(COCC2CCCCO2)CCOCC1,11,11,3.2957646152986513,0.05126724764704704,0.45723944902420044,0.08611485362052917,0.23715680837631226,0.5946215502917767,0.2675272822380066,0.09493483603000641,0.2540690004825592,0.2039337474120083
NS(=O)(=O)CC1(COC2CCOCC2)CCOCC1,NS(=O)(=O)CC1(COC2CCOCC2)CCOCC1,8,8,2.953095097370671,0.05369848012924194,0.5527351498603821,0.08798889815807343,0.26997390389442444,0.6944225281476974,0.318342924118042,0.10432540625333786,0.2832322120666504,0.19242902208201892
NS(=O)(=O)CC1(COCC2CCCO2)CCOCC1,NS(=O)(=O)CC1(COCC2CCCO2)CCOCC1,10,10,3.324090475982337,0.04943978786468506,0.47525402903556824,0.10138870775699615,0.22634314000606537,0.6260825246572495,0.23673281073570251,0.1013292744755745,0.2751722037792206,0.20063025210084034
NS(=O)(=O)CC1(COCC2CCOC2)CCOCC1,NS(=O)(=O)CC1(COCC2CCOC2)CCOCC1,10,10,3.433608424700287,0.07140017300844193,0.599919319152832,0.1751728057861328,0.2632328271865845,0.8464922979474068,0.28098952770233154,0.1385537087917328,0.34048956632614136,0.1827956989247312
CCOC(=O)C1(NCCOC)CCCC1S(C)(=O)=O,CCOC(=O)C1(NCCOC)CCCC1S(C)(=O)=O,11,12,3.574424979471199,-0.08787093311548233,0.2778320014476776,0.08500754088163376,0.029085813090205193,0.27496860921382904,0.03905130922794342,-0.004848174750804901,0.11563675850629807,0.31228313671061764
COC(C)(C)CC(C)N(CC(=O)O)C1CCS(=O)(=O)C1,COC(C)(C)CC(C)N(CC(=O)O)C1CCS(=O)(=O)C1,11,12,3.649595225003278,0.09107543528079987,-0.08454038202762604,0.18113602697849274,0.069609634578228,0.18767108023166656,0.0509016290307045,0.11712618172168732,0.015045099891722202,0.311787072243346
CCS(=O)(=O)CCCN1CCC(OCC(=O)O)CC1,CCS(=O)(=O)CCCN1CCC(OCC(=O)O)CC1,10,10,2.340626754175407,0.12331113964319229,-0.033726129680871964,-0.07618045061826706,0.056464940309524536,0.013404559344053268,0.061236947774887085,0.05839571729302406,-0.007968142628669739,0.2345679012345679
CCS(=O)(=O)CCCN1CCC(OCCC(=O)O)CC1,CCS(=O)(=O)CCCN1CCC(OCCC(=O)O)CC1,11,11,2.365280270915914,0.17836341261863708,0.06743156909942627,0.10085725039243698,0.1238974779844284,0.34665223211050034,0.1407209187746048,0.14496248960494995,0.06497302651405334,0.2282208588957055
COC(=O)CCCS(=O)(=O)NCC1(O)CCCCC1,COC(=O)CCCS(=O)(=O)NCC1(O)CCCCC1,10,10,2.4831915470748136,0.041822921484708786,0.024095457047224045,-0.07534218579530716,0.07263170182704926,-0.009423807263374329,0.10919404029846191,0.03579604625701904,-0.02932722494006157,0.20283533260632497
CC1CCCC(O)(CNS(=O)(=O)CCCC(=O)O)C1,CC1CCCC(O)(CNS(=O)(=O)CCCC(=O)O)C1,13,12,3.3006213595616973,0.06806300580501556,0.08654437959194183,-0.2045498937368393,0.032003529369831085,-0.0499425083398819,0.1196899265050888,-0.016118668019771576,-0.05496639758348465,0.1928345626975764
CCC1CCC(O)(CNS(=O)(=O)CCCC(=O)OC)CC1,CCC1CCC(O)(CNS(=O)(=O)CCCC(=O)OC)CC1,12,12,2.643101920027311,0.08790715038776398,0.08460550755262375,-0.17245766520500183,0.07475489377975464,5.4992735385894775e-05,0.10826385021209717,0.015010145492851734,0.015204103663563728,0.2082018927444795
CCC1CCC(O)(CNS(=O)(=O)CCC(=O)O)CC1,CCC1CCC(O)(CNS(=O)(=O)CCC(=O)O)CC1,11,10,2.6800806177326617,0.06127631664276123,0.16190959513187408,-0.2384883016347885,0.05806707590818405,-0.015302389860153198,0.15320926904678345,-0.04392626881599426,-0.0033350959420204163,0.18789808917197454
CCC1CCC(O)(CNS(=O)(=O)C(C)C(=O)O)CC1,CCC1CCC(O)(CNS(=O)(=O)C(C)C(=O)O)CC1,11,10,3.208479706751569,0.00234136451035738,0.07277707755565643,-0.20909009873867035,-0.005856938660144806,-0.13397165667265654,0.04644845798611641,-0.08215662837028503,-0.017721567302942276,0.2012072434607646
CCC1CCC(O)(CNS(=O)(=O)CCCC(=O)O)CC1,CCC1CCC(O)(CNS(=O)(=O)CCCC(=O)O)CC1,12,11,2.640574769750412,0.07881426066160202,0.07077093422412872,-0.24807585775852203,0.029613353312015533,-0.09849066287279129,0.10793142020702362,-0.038389768451452255,-0.040460534393787384,0.19088016967126192
COC(=O)CCCS(=O)(=O)NCC1(O)CCC(C)CC1,COC(=O)CCCS(=O)(=O)NCC1(O)CCC(C)CC1,11,11,2.600864513340156,0.09348833560943604,0.13234707713127136,-0.12687623500823975,0.09419040381908417,0.09895917773246765,0.1715143322944641,0.03766065835952759,-0.0024008937180042267,0.20575692963752665
CC1CCC(O)(CNS(=O)(=O)CCCC(=O)O)CC1,CC1CCC(O)(CNS(=O)(=O)CCCC(=O)O)CC1,11,10,2.5993629706738393,0.08089938759803772,0.13619180023670197,-0.21800707280635834,0.05593950301408768,-0.0009158849716186523,0.16611501574516296,-0.011995770037174225,-0.041345901787281036,0.1881720430107527
COC(=O)CCCS(=O)(=O)NCC1(O)CCC(C)(C)CC1,COC(=O)CCCS(=O)(=O)NCC1(O)CCC(C)(C)CC1,10,11,2.7060510380145875,0.09540857374668121,0.13081707060337067,0.07980292290449142,0.14700525999069214,0.3060285672545433,0.1588962972164154,0.12774443626403809,0.07452604919672012,0.21196222455403987
CC1(C)CCC(O)(CNS(=O)(=O)CCC(=O)O)CC1,CC1(C)CCC(O)(CNS(=O)(=O)CCC(=O)O)CC1,9,9,2.7524400204475956,0.07032912224531174,0.27787965536117554,0.11486506462097168,0.18361903727054596,0.46307384222745895,0.2240358591079712,0.11837935447692871,0.13995635509490967,0.1921443736730361
CC(C(=O)O)S(=O)(=O)NCC1(O)CCC(C)(C)CC1,CC(C(=O)O)S(=O)(=O)NCC1(O)CCC(C)(C)CC1,9,9,3.28459314474215,0.07428056001663208,0.23526746034622192,0.05138007551431656,0.16027222573757172,0.36092809587717056,0.1936020851135254,0.08932923525571823,0.12422282993793488,0.20321931589537223
CC1(C)CCC(O)(CNS(=O)(=O)CCCC(=O)O)CC1,CC1(C)CCC(O)(CNS(=O)(=O)CCCC(=O)O)CC1,10,10,2.7075694964074035,0.08397488296031952,0.14960142970085144,0.06466172635555267,0.13219615817070007,0.29823803901672363,0.16254225373268127,0.1125483512878418,0.061158452183008194,0.19470899470899472
COC(=O)CCCS(=O)(=O)NCC1(O)CCCC(C)C1,COC(=O)CCCS(=O)(=O)NCC1(O)CCCC(C)C1,13,13,3.29986573782379,0.08200472593307495,0.06628216803073883,-0.10694919526576996,0.06253710389137268,0.04133769869804382,0.11204726248979568,0.03982725366950035,-0.022751683369278908,0.21003134796238246
CCOC(=O)CCS(=O)(=O)NCC1(O)CCCCC1,CCOC(=O)CCS(=O)(=O)NCC1(O)CCCCC1,10,10,2.4803104819860557,0.06833905726671219,0.10386054962873459,-0.13727205991744995,0.06628800183534622,0.034927546977996826,0.13087798655033112,0.007915639318525791,-0.0069807786494493484,0.20384204909284953
CCOC(=O)CS(=O)(=O)NCC1(O)CCC(C)(C)CC1,CCOC(=O)CS(=O)(=O)NCC1(O)CCC(C)(C)CC1,9,10,2.770671383199856,0.04006066918373108,0.48786911368370056,0.1338861584663391,0.20970231294631958,0.6618159413337708,0.31247949600219727,0.10540993511676788,0.18300709128379822,0.20795107033639143
COC(=O)C(C)S(=O)(=O)NCC1(O)CCC(C)(C)CC1,COC(=O)C(C)S(=O)(=O)NCC1(O)CCC(C)(C)CC1,9,10,3.2824446059557673,0.06106431037187576,0.2827407717704773,0.11549200862646103,0.17011088132858276,0.4592970907688141,0.1919994056224823,0.10779786854982376,0.15875749289989471,0.22114451988360814
CCOC(=O)CS(=O)(=O)NCC1(O)CCC(C)CC1,CCOC(=O)CS(=O)(=O)NCC1(O)CCC(C)CC1,10,10,2.6649394412620744,0.04450828582048416,0.34827789664268494,-0.05482443422079086,0.11177992075681686,0.33796174824237823,0.24390198290348053,0.01922202669084072,0.061438992619514465,0.2028985507246377
COC(=O)C(C)S(=O)(=O)NCC1(O)CCC(C)CC1,COC(=O)C(C)S(=O)(=O)NCC1(O)CCC(C)CC1,10,10,3.17895139905926,0.06475288420915604,0.1873863935470581,-0.06551763415336609,0.09097409248352051,0.18662164360284805,0.15253567695617676,0.02838221751153469,0.0494978129863739,0.21730580137659783
CCOC(=O)CCS(=O)(=O)NCC1(O)CCC(C)CC1,CCOC(=O)CCS(=O)(=O)NCC1(O)CCC(C)CC1,11,11,2.5980901543657957,0.09306929260492325,0.23247602581977844,-0.09992033243179321,0.121524877846241,0.22562498599290848,0.20006370544433594,0.036245428025722504,0.06429015100002289,0.20754716981132076
CCC1CCC(O)(CNS(=O)(=O)CC(=O)OC)CC1,CCC1CCC(O)(CNS(=O)(=O)CC(=O)OC)CC1,10,10,2.7340426086828877,0.0029877275228500366,0.2432233989238739,-0.026939835399389267,0.1086590439081192,0.21927129104733467,0.158949613571167,0.01723518967628479,0.08726722747087479,0.19896373056994818
CCOC(=O)CS(=O)(=O)NCC1(O)CCC(CC)CC1,CCOC(=O)CS(=O)(=O)NCC1(O)CCC(CC)CC1,11,11,2.702508103083744,0.054293856024742126,0.23907911777496338,-0.06800392270088196,0.0837598368525505,0.22536905109882355,0.1890614628791809,0.016608580946922302,0.032655756920576096,0.20489296636085627
COC(=O)CCS(=O)(=O)NCC1(O)CCCC(C)C1,COC(=O)CCS(=O)(=O)NCC1(O)CCCC(C)C1,12,12,3.3349869704214257,0.08042518049478531,0.07045434415340424,-0.038290876895189285,0.08720807731151581,0.11258864775300026,0.10196247696876526,0.06406541168689728,0.02792215719819069,0.2035306334371755
CCC1CCC(O)(CNS(=O)(=O)C(C)C(=O)OC)CC1,CCC1CCC(O)(CNS(=O)(=O)C(C)C(=O)OC)CC1,11,11,3.211203481695412,0.029110072180628777,0.14177075028419495,-0.13297203183174133,0.05737202242016792,0.03790879063308239,0.09615543484687805,-0.016290858387947083,0.0377516895532608,0.21941747572815534
COC(=O)CCS(=O)(=O)NCC1(O)CCC(C)(C)CC1,COC(=O)CCS(=O)(=O)NCC1(O)CCC(C)(C)CC1,9,10,2.7406382917629912,0.09767690300941467,0.2573709487915039,0.16229701042175293,0.23816192150115967,0.5173448622226715,0.22569790482521057,0.15710583329200745,0.20659589767456055,0.2056367432150313
CCOC(=O)CS(=O)(=O)NCC1(O)CCCC(C)C1,CCOC(=O)CS(=O)(=O)NCC1(O)CCCC(C)C1,12,12,3.3661978301499325,0.026725687086582184,0.2873147428035736,-0.045560073107481,0.07733827829360962,0.2684803567826748,0.18599864840507507,0.01970662549138069,0.03359316661953926,0.20833333333333334
COC(=O)C(C)S(=O)(=O)NCC1(O)CCCC(C)C1,COC(=O)C(C)S(=O)(=O)NCC1(O)CCCC(C)C1,12,12,3.6372037007478504,0.04562045633792877,0.1495087742805481,-0.07383272796869278,0.05034728720784187,0.12129650264978409,0.10186930000782013,0.017488695681095123,0.021452823653817177,0.2205029013539652
CCOC(=O)CCS(=O)(=O)NCC1(O)CCC(C)(C)CC1,CCOC(=O)CCS(=O)(=O)NCC1(O)CCC(C)(C)CC1,10,11,2.703375763289312,0.09168852865695953,0.3149048686027527,0.1628357172012329,0.22592855989933014,0.5694291144609451,0.2457592487335205,0.1500522494316101,0.19579708576202393,0.21259029927760578
CCOC(=O)CCS(=O)(=O)NCC1(O)CCCC(C)C1,CCOC(=O)CCS(=O)(=O)NCC1(O)CCCC(C)C1,13,13,3.2970913788494327,0.07790137082338333,0.22412747144699097,-0.06892185658216476,0.0967843234539032,0.23310698568820953,0.16409333050251007,0.041822515428066254,0.056050367653369904,0.21128205128205127
CCC1CCC(O)(CNS(=O)(=O)CCC(=O)OC)CC1,CCC1CCC(O)(CNS(=O)(=O)CCC(=O)OC)CC1,11,11,2.6730311800068236,0.06510864943265915,0.14350731670856476,-0.11645986884832382,0.1032186821103096,0.09215609729290009,0.1368093490600586,0.020721636712551117,0.05831027776002884,0.20167189132706373
CCOC(=O)CCS(=O)(=O)NCC1(O)CCC(CC)CC1,CCOC(=O)CCS(=O)(=O)NCC1(O)CCC(CC)CC1,12,12,2.64047357994634,0.09980456531047821,0.18085217475891113,-0.13439862430095673,0.10079921036958694,0.14625811576843262,0.1631862074136734,0.024190768599510193,0.052787911146879196,0.2097107438016529
COC(=O)CCS(=O)(=O)NCC1(O)CCC(C)CC1,COC(=O)CCS(=O)(=O)NCC1(O)CCC(C)CC1,10,10,2.6337285815335676,0.09576061367988586,0.14610730111598969,-0.08169808238744736,0.1297088861465454,0.1601698324084282,0.17352460324764252,0.053625695407390594,0.05639958754181862,0.19936373276776245
COC(=O)CS(=O)(=O)NCC1(O)CCC(C)(C)CC1,COC(=O)CS(=O)(=O)NCC1(O)CCC(C)(C)CC1,8,9,2.8074812512168243,0.0489148311316967,0.44890525937080383,0.14658065140247345,0.21368318796157837,0.644400741904974,0.2769095003604889,0.12376805394887924,0.19691839814186096,0.20207253886010362
COC(=O)CCCS(=O)(=O)NCC1(O)CCCCCC1,COC(=O)CCCS(=O)(=O)NCC1(O)CCCCCC1,10,10,2.4624601310557725,0.07799895107746124,-0.01836366392672062,-0.12161937355995178,0.05215166136622429,-0.06198408640921116,0.08489702641963959,0.03219716250896454,-0.04975559934973717,0.20626349892008639
CCOC(=O)CCS(=O)(=O)NCC1(O)CCCCCC1,CCOC(=O)CCS(=O)(=O)NCC1(O)CCCCCC1,10,10,2.4597362149718567,0.07249180972576141,0.07179544866085052,-0.11748126894235611,0.06296272575855255,0.02680598944425583,0.11567428708076477,0.01838068664073944,-0.010435842908918858,0.20784729586426298
CCOC(=O)CS(=O)(=O)NCC1(O)CCCCCC1,CCOC(=O)CS(=O)(=O)NCC1(O)CCCCCC1,9,9,2.516784446483097,0.032454218715429306,0.1959732174873352,-0.0463227778673172,0.0642215684056282,0.1821046583354473,0.1596144437789917,0.02025642991065979,0.0024538664147257805,0.2025183630640084
COC(=O)C(C)S(=O)(=O)NCC1(O)CCCCCC1,COC(=O)C(C)S(=O)(=O)NCC1(O)CCCCCC1,9,9,3.0259854986067705,0.052997469902038574,0.05381350219249725,-0.07149055600166321,0.04822959005832672,0.03532041609287262,0.06426911801099777,0.0224127359688282,0.012674514204263687,0.21734795613160518
O=C(O)CCCS(=O)(=O)NCC1(O)CCCCCC1,O=C(O)CCCS(=O)(=O)NCC1(O)CCCCCC1,10,9,2.4524690618677134,0.05972044914960861,0.02296503633260727,-0.14717929065227509,0.03651455044746399,-0.0644938051700592,0.10824213922023773,-0.010306088253855705,-0.05796690285205841,0.18845315904139434
COC(=O)CCS(=O)(=O)NCC1(O)CCCCCC1,COC(=O)CCS(=O)(=O)NCC1(O)CCCCCC1,9,9,2.4861737955955228,0.07561169564723969,-0.028411865234375,-0.07210583984851837,0.08124934136867523,-0.024906009435653687,0.07540512084960938,0.04867742210626602,0.0020237965509295464,0.2
CCOCCCSCC(NC(=O)OC(C)(C)C)C(=O)O,CCOCCCSCC(NC(=O)OC(C)(C)C)C(=O)O,10,11,2.7406563118840914,0.1811310350894928,0.28875383734703064,0.3183320462703705,0.23707030713558197,0.7882169187068939,0.2518785893917084,0.21533992886543274,0.23451054096221924,0.2590431738623104
CCOCCCSCCC(NC(=O)OC(C)(C)C)C(=O)O,CCOCCCSCCC(NC(=O)OC(C)(C)C)C(=O)O,11,12,2.729804108933946,0.2037414163351059,0.31427812576293945,0.12613767385482788,0.22091588377952576,0.6441572159528732,0.2778016924858093,0.15422362089157104,0.19597689807415009,0.3055885850178359
CCOCCS(=O)(=O)N(C)C1(CC(=O)O)CCCCC1,CCOCCS(=O)(=O)N(C)C1(CC(=O)O)CCCCC1,10,11,2.808631180006822,0.06118762493133545,0.03108465112745762,-0.16496945917606354,-0.009478608146309853,-0.07269718311727047,0.07922066748142242,-0.01607009768486023,-0.094138503074646,0.2366812227074236
COCCCS(=O)(=O)N(C)C1(CC(=O)O)CCCCC1,COCCCS(=O)(=O)N(C)C1(CC(=O)O)CCCCC1,10,11,2.7520875902632334,0.11172282695770264,0.1602061688899994,-0.14295050501823425,0.06969597935676575,0.12897849082946777,0.18948665261268616,0.03350893035531044,-0.04227954149246216,0.2411660777385159
COCCS(=O)(=O)N(C)C1(CC(=O)O)CCCCC1,COCCS(=O)(=O)N(C)C1(CC(=O)O)CCCCC1,9,10,2.7874561833435223,0.0673229992389679,0.09299164265394211,-0.09634280204772949,0.029758494347333908,0.06397183984518051,0.1270853728055954,0.022780174389481544,-0.06716190278530121,0.23415492957746478
CC(C)(NC(=O)C(C)(C)S(C)(=O)=O)C(C)(C)C(=O)O,CC(C)(NC(=O)C(C)(C)S(C)(=O)=O)C(C)(C)C(=O)O,6,9,2.8337843281399024,-0.11109870672225952,-0.06897766888141632,0.03411345183849335,-0.04861146956682205,-0.1459629237651825,-0.04294925183057785,-0.06535890698432922,-0.04527069628238678,0.2488350419384902
CC(C)(NS(=O)(=O)C1CCOCC1)C(C)(C)C(=O)O,CC(C)(NS(=O)(=O)C1CCOCC1)C(C)(C)C(=O)O,7,8,2.8978059293957887,0.10055407881736755,-0.061511702835559845,0.09025585651397705,0.024221651256084442,0.12929823249578476,0.07821324467658997,0.05634226277470589,-0.03256518021225929,0.20315398886827457
CC(C)(NS(=O)(=O)CC1CCCO1)C(C)(C)C(=O)O,CC(C)(NS(=O)(=O)CC1CCCO1)C(C)(C)C(=O)O,9,10,3.276305232654237,0.07340142130851746,0.09446632862091064,0.05990976467728615,0.1053033322095871,0.22777751460671425,0.171013742685318,0.032132722437381744,0.06056228280067444,0.23183072677092917
CC(C)(CCNC(=O)C(C)(C)S(C)(=O)=O)CCC(=O)O,CC(C)(CCNC(=O)C(C)(C)S(C)(=O)=O)CCC(=O)O,9,11,2.6486397953914373,-0.06008598208427429,-0.0665394589304924,0.11601629108190536,-0.036255061626434326,-0.010609149932861328,-0.06020066887140274,0.026758592575788498,-0.04184305667877197,0.2296858071505959
CC(C)(CCNC(=O)CCS(C)(=O)=O)CCC(=O)O,CC(C)(CCNC(=O)CCS(C)(=O)=O)CCC(=O)O,10,11,2.411735285753716,-0.021183274686336517,0.23798497021198273,0.10067041218280792,0.12046016752719879,0.31747210770845413,0.10552845150232315,0.0403972826898098,0.16766968369483948,0.20220588235294118
CC(C)(CCNS(=O)(=O)C1CCOCC1)CCC(=O)O,CC(C)(CCNS(=O)(=O)C1CCOCC1)CCC(=O)O,10,10,2.700141436417079,0.08963844180107117,0.024421386420726776,0.3223465085029602,0.13063088059425354,0.43640633672475815,0.05224958434700966,0.19905468821525574,0.13140906393527985,0.16702127659574467
CC(CCCC(C)C(=O)O)NS(=O)(=O)C1CCOCC1,CC(CCCC(C)C(=O)O)NS(=O)(=O)C1CCOCC1,12,11,3.3085452250032787,0.10040280967950821,-0.12800315022468567,-0.058379773050546646,-0.014351096004247665,-0.0859801135957241,0.013784625567495823,0.05383734777569771,-0.10691482573747635,0.1787941787941788
CC(CCCC(C)C(=O)O)NS(=O)(=O)CC1CCCO1,CC(CCCC(C)C(=O)O)NS(=O)(=O)CC1CCCO1,14,13,3.4530706551788732,0.08928368985652924,-0.05629574507474899,-0.056422632187604904,0.024672338739037514,-0.02343468740582466,0.05618024617433548,0.04067116975784302,-0.05143974721431732,0.21450459652706844
CC(C)(CCNS(=O)(=O)CC1CCCO1)CCC(=O)O,CC(C)(CCNS(=O)(=O)CC1CCCO1)CCC(=O)O,12,12,3.0850368150287464,0.06863196194171906,0.15054988861083984,0.36776483058929443,0.18386079370975494,0.5869466811418533,0.1075475886464119,0.1936139464378357,0.2227683663368225,0.2027168234064786
