smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1ccc(-c2ccccc2)cc1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,O=C(c1ccc(-c2ccccc2)cc1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,10,19,2.356329447404713,-0.05198879912495613,0.3042461574077606,-0.058448392897844315,0.06701337546110153,0.19380896538496017,0.10753849148750305,-0.015613526105880737,0.09662992507219315,0.5844022575679836
O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,9,16,2.519339505913008,-0.06543239206075668,0.23814402520656586,-0.0013378653675317764,0.08033080399036407,0.1713737677782774,0.06296248733997345,-0.000878550112247467,0.12528160214424133,0.5906976744186047
O=C(Cc1ccc(-c2ccccc2)cc1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,O=C(Cc1ccc(-c2ccccc2)cc1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,11,20,2.423469535498805,-0.09526273608207703,0.2819559574127197,-0.024512330070137978,0.06425506621599197,0.16218089126050472,0.07370483130216599,-0.028661169111728668,0.11548706889152527,0.5719461697722568
COc1cccc2nc(C(=O)Nc3nc4ccc(-c5cccc(C(F)(F)F)c5)cc4[nH]3)cn12,COc1cccc2nc(C(=O)Nc3nc4ccc(-c5cccc(C(F)(F)F)c5)cc4[nH]3)cn12,14,23,2.700760521666533,0.1682540327310562,-0.06185471639037132,-0.1800069659948349,0.011278145015239716,-0.07360764965415001,0.08214868605136871,0.012161865830421448,-0.06635930389165878,0.663093415007657
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)on2)cc1C#Cn1cnc2c(NC3CC3)cccc21,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)on2)cc1C#Cn1cnc2c(NC3CC3)cccc21,13,23,3.187947438576863,0.330562561750412,0.40346580743789673,0.4490758180618286,0.30681827664375305,1.1831041872501373,0.32627227902412415,0.34627655148506165,0.3052302300930023,0.6539634146341463
Cc1ccc(-n2nc(C)c3c(C(F)(F)F)cc(OCc4cc(=O)n5ccccc5n4)nc32)cc1,Cc1ccc(-n2nc(C)c3c(C(F)(F)F)cc(OCc4cc(=O)n5ccccc5n4)nc32)cc1,11,22,2.688805130884555,0.10227878391742706,0.047330278903245926,-0.0006659161299467087,0.04378378391265869,0.14894314669072628,0.050664182752370834,0.031189046800136566,0.06193806976079941,0.7758964143426295
COc1ccc(CC(=O)Nc2cc(Nc3ccccc3-c3ncccn3)c(C(F)(F)F)cn2)cc1,COc1ccc(CC(=O)Nc2cc(Nc3ccccc3-c3ncccn3)c(C(F)(F)F)cn2)cc1,14,22,2.508644062789326,0.20018300414085388,0.05989314615726471,0.027261536568403244,0.04704074189066887,0.28733768686652184,0.05475885421037674,0.11757448315620422,0.050727590918540955,0.6051282051282051
Cc1noc(C)c1-c1cc(C(F)(c2ccc(F)cn2)c2ccc(F)cn2)c2[nH]c(=O)[nH]c2c1,Cc1noc(C)c1-c1cc(C(F)(c2ccc(F)cn2)c2ccc(F)cn2)c2[nH]c(=O)[nH]c2c1,9,18,3.2749680925445226,0.199641615152359,0.01550094224512577,-0.15979065001010895,0.06618008017539978,0.05535190738737583,0.1129845380783081,0.09525355696678162,-0.03507710248231888,0.7619047619047619
N#Cc1c(-c2ccc(Oc3ccccc3)cc2)nn2c(CNC(=O)C(F)(F)F)ccnc12,N#Cc1c(-c2ccc(Oc3ccccc3)cc2)nn2c(CNC(=O)C(F)(F)F)ccnc12,9,18,2.6906486401136025,-0.09353252500295639,0.17100274562835693,0.15575648844242096,0.008475158363580704,0.2332267090678215,-0.0010987073183059692,-0.031838156282901764,0.12352830171585083,0.7133468149646107
CN(Cc1ccnc2c(C#N)c(-c3ccc(Oc4ccccc4)cc3)nn12)C(=O)C(F)(F)F,CN(Cc1ccnc2c(C#N)c(-c3ccc(Oc4ccccc4)cc3)nn12)C(=O)C(F)(F)F,9,19,2.7761239238100313,-0.1613028198480606,0.10617413371801376,0.2106979787349701,-0.028580281883478165,0.15556929260492325,-0.04965782165527344,-0.0016338881105184555,0.04368611425161362,0.7271810388300555
NC(=O)C(c1ccc(F)c(-c2ncnc3cc(N4CCOCC4)ccc23)c1)c1c(F)cncc1F,NC(=O)C(c1ccc(F)c(-c2ncnc3cc(N4CCOCC4)ccc23)c1)c1c(F)cncc1F,12,21,3.3697252875548394,-0.17010438442230225,0.1898484230041504,0.022346965968608856,-0.05594705045223236,0.042091004550457,-0.026807144284248352,-0.15434105694293976,0.08224251121282578,0.7482124616956077
Cc1cc(OCc2c(F)ccc(F)c2F)n2nc(C)c(C(=O)Nc3cnn4ccccc34)c2c1,Cc1cc(OCc2c(F)ccc(F)c2F)n2nc(C)c(C(=O)Nc3cnn4ccccc34)c2c1,13,24,3.0475633039614776,0.2536715567111969,0.010511957108974457,0.08105941116809845,0.12009802460670471,0.3452429249882698,0.11624624580144882,0.18403834104537964,0.05959436297416687,0.7646474677259185
Cn1cc(-c2cn(-c3ccc(OC(F)(F)F)cc3)c(=O)cc2NCc2ccc(C#N)cc2)cn1,Cn1cc(-c2cn(-c3ccc(OC(F)(F)F)cc3)c(=O)cc2NCc2ccc(C#N)cc2)cn1,11,20,2.6995258039614782,0.03650772571563721,-0.023981723934412003,0.03369128704071045,-0.04820742458105087,0.046217288821935654,-0.017098909243941307,-0.010963963344693184,-0.02691681496798992,0.629706034038164
O=C(Nc1ccc(F)c(F)c1)Nc1ccc(F)c(Oc2ccc3ncc(CN4CCCC4)nc3c2)c1,O=C(Nc1ccc(F)c(F)c1)Nc1ccc(F)c(Oc2ccc3ncc(CN4CCCC4)nc3c2)c1,15,24,2.457223529581645,-0.15263497829437256,0.12627170979976654,0.10265769064426422,-0.045693762600421906,0.0762944221496582,-0.06570008397102356,-0.0640358105301857,0.06564648449420929,0.5475819032761311
O=C(Nc1cccc(F)c1)Nc1cc(F)c(Oc2ccc3ncc(N4CCCC4)nc3c2)c(F)c1,O=C(Nc1cccc(F)c1)Nc1cc(F)c(Oc2ccc3ncc(N4CCCC4)nc3c2)c(F)c1,13,21,2.4950446035357103,-0.03529350832104683,0.33781635761260986,0.010451979003846645,0.02064255066215992,0.3129748282954097,0.05653923377394676,-0.05002061277627945,0.15406054258346558,0.5369690613529103
O=C(Nc1ccc(Oc2ccc3ncc(CN4CCNCC4)nc3c2)c(F)c1)c1ccc(F)c(F)c1,O=C(Nc1ccc(Oc2ccc3ncc(CN4CCNCC4)nc3c2)c(F)c1)c1ccc(F)c(F)c1,15,24,2.5099946834277986,-0.2549441456794739,0.12948542833328247,0.1258220076560974,-0.047207705676555634,0.00036329030990600586,-0.11812710762023926,-0.13953712582588196,0.14281518757343292,0.5838509316770186
C[C@@H](Nc1nc(F)nc2nc[nH]c12)c1oc2cccc(F)c2c(=O)c1-c1cccc(F)c1,C[C@@H](Nc1nc(F)nc2nc[nH]c12)c1oc2cccc(F)c2c(=O)c1-c1cccc(F)c1,12,22,3.4866949062992347,0.5456600189208984,0.34634333848953247,0.019345223903656006,0.30320674180984497,0.9113485813140869,0.4373036026954651,0.3409903645515442,0.14995257556438446,0.7810945273631841
COc1cc(C(C)n2cnc3cc(-c4cnn(C)c4)ccc32)ccc1OCc1ccc(C(F)(F)F)nc1,COc1cc(C(C)n2cnc3cc(-c4cnn(C)c4)ccc32)ccc1OCc1ccc(C(F)(F)F)nc1,17,27,3.2046252902643317,0.0017041079699993134,0.12853750586509705,-0.2074800431728363,-0.031112033873796463,-0.07723842933773994,0.051251158118247986,-0.09151701629161835,-0.024425024166703224,0.6621212121212121
Cc1ccc(C(=O)Nc2cc(N(C)CCO)cc(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,Cc1ccc(C(=O)Nc2cc(N(C)CCO)cc(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,16,26,3.0464488078639107,-0.006067460402846336,0.14835330843925476,-0.12942849099636078,-0.03279730677604675,0.012857357040047646,0.0705135315656662,-0.09671501815319061,-0.01378612034022808,0.6316861946001019
C#CCC(c1cccc(C#N)c1)n1cc(C2=C3C=CN=C3CC=N2)cn1.O=C(O)C(F)(F)F,C#CCC(c1cccc(C#N)c1)n1cc(C2=C3C=CN=C3CC=N2)cn1.O=C(O)C(F)(F)F,14,23,4.187760684364816,-0.01009297277778387,0.12858614325523376,-0.12146550416946411,-0.05960463359951973,-0.0029723336920142174,0.010768244974315166,-0.08530355989933014,-0.003844359889626503,0.6828528072837633
COc1cc(Nc2ncc3c(n2)N(c2cc(F)c(F)c(F)c2)CCO3)ccc1-c1ccnc(C)c1,COc1cc(Nc2ncc3c(n2)N(c2cc(F)c(F)c(F)c2)CCO3)ccc1-c1ccnc(C)c1,13,23,2.8226499089431734,0.03618357330560684,0.18250562250614166,0.14488323032855988,0.0500442199409008,0.3635724261403084,0.06289602816104889,0.0045775361359119415,0.15261949598789215,0.6993957703927492
COc1cc(Nc2ncc3c(n2)N(c2ccccc2C(F)(F)F)CCO3)ccc1-c1ccnc(C)c1,COc1cc(Nc2ncc3c(n2)N(c2ccccc2C(F)(F)F)CCO3)ccc1-c1ccnc(C)c1,16,26,2.7649048316440332,0.06041712313890457,0.23963648080825806,0.13081836700439453,0.10560238361358643,0.43087197095155716,0.13187269866466522,0.022067978978157043,0.18102353811264038,0.7321339330334833
O=C1Nc2cc(CCOc3ccccn3)ccc2NC2=C1CCC(Nc1cc(F)nc(F)c1F)=C2,O=C1Nc2cc(CCOc3ccccn3)ccc2NC2=C1CCC(Nc1cc(F)nc(F)c1F)=C2,16,25,3.3825693560109578,0.10251069068908691,0.1624520868062973,0.08204397559165955,0.06783740967512131,0.34700675308704376,0.11267165094614029,0.07313842326402664,0.07182080298662186,0.7100202429149798
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1NC(=O)c1cccc2c(N)nccc12,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1NC(=O)c1cccc2c(N)nccc12,15,24,2.386702064082936,0.005767315626144409,0.058070532977581024,-0.024790141731500626,-0.017163027077913284,0.03904770687222481,-0.0001687370240688324,-0.020725980401039124,0.014329446479678154,0.5826086956521739
Cc1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccc2c(N)nccc12,Cc1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccc2c(N)nccc12,17,25,2.2864416923026702,-0.0296088345348835,0.0207512229681015,0.052153632044792175,-0.03494805470108986,0.04329602047801018,-0.04394838958978653,-0.028969209641218185,0.024155015125870705,0.5439137134052389
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(Oc3ccc(C(N)=O)cc3)nc2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(Oc3ccc(C(N)=O)cc3)nc2)c1,13,22,2.5009344578076327,-0.19193795323371887,0.3415607213973999,0.13335131108760834,-0.012960679829120636,0.28297407925128937,0.01887805014848709,-0.12982404232025146,0.16788354516029358,0.5531803962460897
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(N[C@H](Cc3ccccc3)C(=O)O)nc2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(N[C@H](Cc3ccccc3)C(=O)O)nc2)c1,17,24,2.977844343278589,0.03477133437991142,0.15627454221248627,0.16343963146209717,0.07608982175588608,0.35448550805449486,0.11483924090862274,0.030752424150705338,0.10507603734731674,0.5849740932642487
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(C(C)(O)c3ccc(C(N)=O)cc3)nc2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(C(C)(O)c3ccc(C(N)=O)cc3)nc2)c1,15,24,3.1568860265365064,-0.23469096422195435,0.2715314030647278,-0.0026235776022076607,-0.05299976468086243,0.03421686124056578,0.0022622905671596527,-0.20075085759162903,0.09451930224895477,0.6316326530612245
O=C(Nc1ccc(C(F)(F)F)cn1)C1CN(Cc2ccc(-n3cccn3)cc2)c2ccccc2O1,O=C(Nc1ccc(C(F)(F)F)cn1)C1CN(Cc2ccc(-n3cccn3)cc2)c2ccccc2O1,16,23,2.9975109646302407,0.3443407416343689,-0.030773529782891273,-0.04890892654657364,0.058846697211265564,0.264658285304904,0.13144195079803467,0.18342407047748566,-0.05678316205739975,0.678335870116692
O=C(Nc1cccc(-c2cnco2)c1)N1CCCNc2ccc(-c3cccc(C(F)(F)F)c3)nc21,O=C(Nc1cccc(-c2cnco2)c1)N1CCCNc2ccc(-c3cccc(C(F)(F)F)c3)nc21,17,25,2.8342191656073012,0.28138473629951477,0.24134065210819244,-0.13840985298156738,0.09766055643558502,0.38431553542613983,0.21203449368476868,0.09756433963775635,0.060068342834711075,0.718970736629667
C[C@@H]1CNc2ccc(-c3cccc(C(F)(F)F)c3)nc2N(C(=O)Nc2cccc(-c3cnco3)c2)C1,C[C@@H]1CNc2ccc(-c3cccc(C(F)(F)F)c3)nc2N(C(=O)Nc2cccc(-c3cnco3)c2)C1,18,26,3.3850900534222417,0.2071487009525299,0.18291687965393066,-0.14457330107688904,0.06866925954818726,0.24549227952957153,0.1541752815246582,0.0284502562135458,0.06936158984899521,0.7348790322580645
CCc1ncc(-c2cccc(NC(=O)N3CCCNc4ccc(-c5cccc(C(F)(F)F)c5)nc43)c2)o1,CCc1ncc(-c2cccc(NC(=O)N3CCCNc4ccc(-c5cccc(C(F)(F)F)c5)nc43)c2)o1,18,27,2.8678232145761555,0.1568833887577057,0.28282099962234497,-0.24811604619026184,0.08198322355747223,0.19158834218978882,0.1483999490737915,0.012615125626325607,0.09836243838071823,0.7331319234642497
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(-c3cccc(C(=O)O)c3)nn2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(-c3cccc(C(=O)O)c3)nn2)c1,14,23,2.508961640931618,-0.06716397404670715,0.334311842918396,-0.11930850148200989,-0.01746288500726223,0.14783936738967896,0.09376690536737442,-0.1619826704263687,0.10823284089565277,0.5431841831425598
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(-c3ccc(C(=O)O)cc3)nn2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2ccc(-c3ccc(C(=O)O)cc3)nn2)c1,12,21,2.469440549120206,-0.1380663961172104,0.3295252323150635,-0.1552446335554123,-0.053094323724508286,0.036214202642440796,0.051865436136722565,-0.21604110300540924,0.0970878154039383,0.528705636743215
CC(c1oc(=O)c2ccccc2c1-c1ccccc1)n1nc(C(F)(F)F)c2c(N)ncnc21,CC(c1oc(=O)c2ccccc2c1-c1ccccc1)n1nc(C(F)(F)F)c2c(N)ncnc21,11,21,3.320870170908049,-0.06052100658416748,0.05564391613006592,0.04197649657726288,0.03951209783554077,0.037099406123161316,0.0014094077050685883,-0.029259126633405685,0.09359240531921387,0.8200692041522492
C[C@@H]1CCNc2ccc(-c3cccc(C(F)(F)F)c3)nc2N1C(=O)Nc1cccc(-c2ccoc2)n1,C[C@@H]1CCNc2ccc(-c3cccc(C(F)(F)F)c3)nc2N1C(=O)Nc1cccc(-c2ccoc2)n1,18,26,3.4521686195163426,0.3649885654449463,0.17002448439598083,-0.19351696968078613,0.134307861328125,0.341496080160141,0.27155208587646484,0.13917551934719086,0.010357518680393696,0.7346424974823766
FC(F)(F)c1cccc(Cc2nnc(-c3ccc(Oc4ncnc5[nH]ccc45)cc3)o2)c1,FC(F)(F)c1cccc(Cc2nnc(-c3ccc(Oc4ncnc5[nH]ccc45)cc3)o2)c1,11,20,2.586857524033654,0.28667300939559937,0.08776871860027313,-0.004155915230512619,0.13936790823936462,0.3702858127653599,0.1695922613143921,0.1726837009191513,0.07061080634593964,0.5779388917659244
Cc1nc2c(OCc3c(F)cccc3F)cccn2c1C(=O)Nc1n[nH]c2ccc(F)cc12,Cc1nc2c(OCc3c(F)cccc3F)cccn2c1C(=O)Nc1n[nH]c2ccc(F)cc12,12,21,2.6844426820593306,0.36477982997894287,0.1505885124206543,0.1266935020685196,0.22385770082473755,0.6420618444681168,0.2642543613910675,0.26162189245224,0.13248947262763977,0.7486201705970899
COc1cc(C(=O)Nc2c(C(F)(F)F)nn(Cc3ccc(C#N)cc3)c2C)c2ccccc2n1,COc1cc(C(=O)Nc2c(C(F)(F)F)nn(Cc3ccc(C#N)cc3)c2C)c2ccccc2n1,11,22,2.605528136957428,0.028584785759449005,-0.1479937732219696,-0.07776200771331787,-0.025712132453918457,-0.19717099517583847,-0.06156834214925766,0.0070722587406635284,-0.05386622995138168,0.6901408450704225
Cc1c(-c2c(C(N)=O)nc3ccccc3c2C(N)=O)c(C(F)(F)F)nn1Cc1ccc(C2CCC2)cc1,Cc1c(-c2c(C(N)=O)nc3ccccc3c2C(N)=O)c(C(F)(F)F)nn1Cc1ccc(C2CCC2)cc1,13,24,2.813885632402503,-0.08812059462070465,0.0718502402305603,0.003404516726732254,-0.062399931252002716,-0.012865837663412094,-0.07328711450099945,-0.040987543761730194,0.01010422594845295,0.7934458788480635
Cc1c(NC(=O)c2cc(C(N)=O)c3ccccc3n2)c(C(F)(F)F)nn1Cc1ccc(C2CCC2)cc1,Cc1c(NC(=O)c2cc(C(N)=O)c3ccccc3n2)c(C(F)(F)F)nn1Cc1ccc(C2CCC2)cc1,14,24,2.676358109668241,-0.010742958635091782,0.268187552690506,-0.01214569341391325,0.09030823409557343,0.24529890064150095,0.09974252432584763,0.020745782181620598,0.12895677983760834,0.7100650976464697
Cc1cc(Nc2cc(C(F)(F)F)ccn2)nc(-c2cnn(C3CCC(C(=O)O)c4ccccc43)c2)c1,Cc1cc(Nc2cc(C(F)(F)F)ccn2)nc(-c2cnn(C3CCC(C(=O)O)c4ccccc43)c2)c1,18,26,3.6733978512923366,0.04107009619474411,0.07282906770706177,-0.06507366895675659,0.04375448822975159,0.048825494945049286,0.09603859484195709,-0.036511458456516266,0.03754086792469025,0.7539920159680639
COC(=O)C1CCC(n2cc(-c3cc(C)cc(Nc4cc(C(F)(F)F)ccn4)n3)cn2)c2ccccc21,COC(=O)C1CCC(n2cc(-c3cc(C)cc(Nc4cc(C(F)(F)F)ccn4)n3)cn2)c2ccccc21,18,27,3.704293187418349,0.06944188475608826,-0.002033500000834465,-0.13147592544555664,0.00283103808760643,-0.06406754069030285,0.0622660368680954,-0.04393930360674858,-0.023591624572873116,0.7599601593625498
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2cnn(C3CCCc4ccc(C(=O)O)cc43)c2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2cnn(C3CCCc4ccc(C(=O)O)cc43)c2)c1,17,26,3.2677936645455583,-0.12213481217622757,0.06997381895780563,-0.13096043467521667,-0.079381063580513,-0.1831214278936386,-0.011108357459306717,-0.20108875632286072,-0.007269307971000671,0.7293762575452716
COC(=O)C1CCC(n2cc(-c3cc(C)cc(Nc4nccc(C(F)(F)F)n4)c3)cn2)c2ccccc21,COC(=O)C1CCC(n2cc(-c3cc(C)cc(Nc4nccc(C(F)(F)F)n4)c3)cn2)c2ccccc21,18,27,3.6589780225831845,0.10913009941577911,0.10233002156019211,-0.15699395537376404,0.04335765540599823,0.054466165602207184,0.11236773431301117,-0.034994520246982574,0.03854970261454582,0.7497507477567298
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2cnn(C3CCCc4cc(C(=O)O)ccc43)c2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2cnn(C3CCCc4cc(C(=O)O)ccc43)c2)c1,17,26,3.260137555948271,-0.11337190866470337,0.07615803927183151,-0.13032281398773193,-0.07643218338489532,-0.1675366833806038,-0.007185796275734901,-0.19476203620433807,-0.004605384543538094,0.7221942627075993
Cc1cc(N)nc(C(F)(F)F)c1CNC(=O)c1ccnc(Cc2ccc(Cn3ccccc3=O)cc2)c1,Cc1cc(N)nc(C(F)(F)F)c1CNC(=O)c1ccnc(Cc2ccc(Cn3ccccc3=O)cc2)c1,16,25,2.8026936901818296,0.14333023130893707,0.2533944845199585,0.03386642783880234,0.13003695011138916,0.4305911436676979,0.1870315968990326,0.12298446148633957,0.09545458853244781,0.5838003056546103
Cc1cc(N)nc(C(F)(F)F)c1CNC(=O)c1ccnc(Cc2ccc(Cc3ccc[nH]c3=O)cc2)c1,Cc1cc(N)nc(C(F)(F)F)c1CNC(=O)c1ccnc(Cc2ccc(Cc3ccc[nH]c3=O)cc2)c1,16,25,2.926413068880052,0.11610067635774612,0.3088114857673645,0.03316781669855118,0.16622404754161835,0.4580799788236618,0.18280160427093506,0.12456998229026794,0.16153191030025482,0.5628192032686414
Nc1cc(C(F)(F)F)c(CNC(=O)c2ccnc(Cc3ccc(Cc4ccc[nH]c4=O)cc3)c2)cn1,Nc1cc(C(F)(F)F)c(CNC(=O)c2ccnc(Cc3ccc(Cc4ccc[nH]c4=O)cc3)c2)cn1,16,24,2.8063589194180523,0.06107855215668678,0.33096152544021606,0.033795248717069626,0.1516706347465515,0.4258353263139725,0.13656488060951233,0.08821740746498108,0.20056942105293274,0.5064333504889347
Nc1ccc(CNC(=O)c2ccnc(Cc3ccc(Cc4ccc[nH]c4=O)cc3)c2)c(C(F)(F)F)n1,Nc1ccc(CNC(=O)c2ccnc(Cc3ccc(Cc4ccc[nH]c4=O)cc3)c2)c(C(F)(F)F)n1,16,24,2.842839462404479,0.15952210128307343,0.310384601354599,0.07330118119716644,0.19831299781799316,0.5432078838348389,0.18639564514160156,0.1746312826871872,0.19740211963653564,0.5169927909371782
Cc1nc(N)c(C(F)(F)F)cc1CNC(=O)c1ccnc(Cc2ccc(Cc3ccc[nH]c3=O)cc2)c1,Cc1nc(N)c(C(F)(F)F)cc1CNC(=O)c1ccnc(Cc2ccc(Cc3ccc[nH]c3=O)cc2)c1,16,25,2.8573141043830113,0.1173730343580246,0.3640531897544861,0.06295272707939148,0.19842861592769623,0.5443789511919022,0.216962993144989,0.14099712669849396,0.19440147280693054,0.5379098360655737
Cc1nc2cc(F)c(-c3cnc(N4C5CCC4CC(=O)C5)nc3)cn2c1Cc1ccccc1OC(F)F,Cc1nc2cc(F)c(-c3cnc(N4C5CCC4CC(=O)C5)nc3)cn2c1Cc1ccccc1OC(F)F,13,23,4.557470753045119,0.09665209800004959,-0.10451842844486237,0.0574389323592186,0.0574239119887352,0.04957260191440582,0.00982036255300045,0.07609385251998901,0.030057663097977638,0.7196167423096319
COc1cc(Nc2ncc3c(n2)N(C)C(c2cc(F)c(F)c(F)c2)CO3)ccc1-c1ccnc(C)c1,COc1cc(Nc2ncc3c(n2)N(C)C(c2cc(F)c(F)c(F)c2)CO3)ccc1-c1ccnc(C)c1,14,24,3.395263800292163,0.04123551398515701,0.029940936714410782,-0.054974038153886795,-0.042067162692546844,0.016202412545681,0.027317915111780167,-0.03841429203748703,-0.03961867839097977,0.7194570135746606
COc1cc(Nc2ncc3c(n2)N(C)C(c2ccccc2C(F)(F)F)CO3)ccc1-c1ccnc(C)c1,COc1cc(Nc2ncc3c(n2)N(C)C(c2ccccc2C(F)(F)F)CO3)ccc1-c1ccnc(C)c1,17,27,3.347418696857737,0.0736246109008789,0.06557680666446686,-0.06849895417690277,0.014186639338731766,0.070702463388443,0.08611876517534256,-0.016216622665524483,-0.0043508377857506275,0.7357926221335992
O=C(c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)N1CCN(c2ccccn2)CC1,O=C(c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)N1CCN(c2ccccn2)CC1,14,23,2.462358084114536,0.10898885130882263,0.18474824726581573,-0.00810183584690094,0.07596227526664734,0.2856352627277374,0.10218670219182968,0.02706976979970932,0.12589120864868164,0.6025706940874036
O=C(c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)N1CCN(c2cccnc2)CC1,O=C(c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)N1CCN(c2cccnc2)CC1,14,23,2.495270803078741,0.06779266148805618,0.02880147285759449,0.044092968106269836,0.025210805237293243,0.1406871024519205,-0.010759557597339153,0.05533827468752861,0.05992599576711655,0.5984536082474227
O=C(c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)N1CCN(Cc2ccccn2)CC1,O=C(c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)N1CCN(Cc2ccccn2)CC1,15,24,2.492615097628983,0.0563371405005455,0.09418649226427078,0.08855436742305756,0.05247678607702255,0.23907800018787384,0.04537690430879593,0.03594642132520676,0.09765896946191788,0.5326763485477178
Cn1ccc(-c2ccc(CN3Cc4ncnc(Oc5c(F)cc(F)cc5F)c4C3=O)cc2)n1,Cn1ccc(-c2ccc(CN3Cc4ncnc(Oc5c(F)cc(F)cc5F)c4C3=O)cc2)n1,9,19,2.8749834349234877,0.14169611036777496,0.23927947878837585,-0.16039907932281494,0.03251975402235985,0.22057650983333588,0.148777037858963,0.025391750037670135,0.013461977243423462,0.6853075749872903
Cc1nn(C)cc1-c1ccc(CN2Cc3ncnc(Oc4c(F)cccc4F)c3C2=O)c(F)c1,Cc1nn(C)cc1-c1ccc(CN2Cc3ncnc(Oc4c(F)cccc4F)c3C2=O)c(F)c1,11,22,2.9815229193460944,0.13871482014656067,0.2897179126739502,0.05465586856007576,0.11332361400127411,0.4830886013805866,0.15433964133262634,0.08002692461013794,0.15961071848869324,0.7181680926019124
Cc1nc(C)c(-c2nc(-c3ccc(F)cc3)no2)c(C2CCN(C(=O)Cc3c(F)cccc3F)CC2)n1,Cc1nc(C)c(-c2nc(-c3ccc(F)cc3)no2)c(C2CCN(C(=O)Cc3c(F)cccc3F)CC2)n1,10,21,2.7385512303339823,-0.02020171284675598,0.5290102958679199,0.05888208746910095,0.1140005886554718,0.5676906704902649,0.2076808512210846,-0.025298889726400375,0.22302642464637756,0.6916076845298281
O=C(Nc1cnc(CO)nc1-c1ccccc1)c1ccc(C(F)(F)F)c(-c2ncccn2)c1,O=C(Nc1cnc(CO)nc1-c1ccccc1)c1ccc(C(F)(F)F)c(-c2ncccn2)c1,12,20,2.635129752435761,0.25312355160713196,0.032871976494789124,0.027000512927770615,0.11715900897979736,0.3129960410296917,0.1556374877691269,0.1724233776330948,0.020201344043016434,0.637300360638846
Cn1ccc(-c2cc(C(=O)Nc3cc(C(N)=O)cnc3-c3ccccc3)ccc2C(F)(F)F)n1,Cn1ccc(-c2cc(C(=O)Nc3cc(C(N)=O)cnc3-c3ccccc3)ccc2C(F)(F)F)n1,13,22,2.5713019021396146,0.02821413241326809,0.07908807694911957,-0.012599321082234383,-0.01597531884908676,0.09470288828015327,0.03533024340867996,-0.017465518787503242,0.002453099936246872,0.7017189079878665
Cn1ccc(-c2cc(C(=O)Nc3cnc(C=O)nc3-c3ccccc3)ccc2C(F)(F)F)n1,Cn1ccc(-c2cc(C(=O)Nc3cnc(C=O)nc3-c3ccccc3)ccc2C(F)(F)F)n1,12,21,2.81478298088199,0.22854483127593994,0.1544792354106903,-0.09031446278095245,0.12772595882415771,0.2927096039056778,0.18100093305110931,0.12675312161445618,0.06092653051018715,0.6929779600205023
