smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
ClC1c2ccccc2CCC1CC1CCOCC1,ClC1c2ccccc2CCC1CC1CCOCC1,12,14,3.214051822222042,0.34458309412002563,0.18508121371269226,0.4103655219078064,0.27811354398727417,0.9400298297405243,0.28688377141952515,0.33725398778915405,0.21952849626541138,0.3176064441887227
O=CC(Cl)Cc1cccc2c1CCCC2,O=CC(Cl)Cc1cccc2c1CCCC2,10,13,2.9918304652152248,0.35928720235824585,0.048664532601833344,0.08657056093215942,0.24952343106269836,0.4945222958922386,0.29897183179855347,0.27757421135902405,0.06072679162025452,0.26720647773279355
O=CC(Cl)Cc1ccc2c(c1)CCC2,O=CC(Cl)Cc1ccc2c(c1)CCC2,9,12,2.8794705796884195,0.14331692457199097,0.015267498791217804,0.13200870156288147,0.13044390082359314,0.29059312492609024,0.12694871425628662,0.1280597448348999,0.07651469111442566,0.24962852897473997
O=C(Cc1cccc(Cl)c1)C1CCC1,O=C(Cc1cccc(Cl)c1)C1CCC1,8,11,1.7918770353962792,0.6237350702285767,0.3992055654525757,0.12586256861686707,0.4419270157814026,1.1488032042980194,0.5506678819656372,0.4625554382801056,0.23650401830673218,0.5321969696969697
O=C(Cc1cccc(Cl)c1)CC1CCCC1,O=C(Cc1cccc(Cl)c1)CC1CCCC1,9,12,1.8965956325389683,0.7861834764480591,0.4884330630302429,0.40410563349723816,0.5541690587997437,1.6787221729755402,0.6515729427337646,0.658340573310852,0.3406327962875366,0.5449438202247191
CC1CC1C(=O)Cc1cccc(Cl)c1,CC1CC1C(=O)Cc1cccc(Cl)c1,9,12,2.6833193270448703,0.4812236428260803,0.23791739344596863,0.03552183508872986,0.3098377585411072,0.7546628713607788,0.37868157029151917,0.3869876563549042,0.10581657290458679,0.5236363636363637
O=C(CCC1CCCC1)Cc1cccc(Cl)c1,O=C(CCC1CCCC1)Cc1cccc(Cl)c1,10,13,1.9059792976961276,0.7954673171043396,0.7349156141281128,0.3626464009284973,0.6117470264434814,1.8930293321609497,0.7397040128707886,0.6523058414459229,0.44095879793167114,0.5513307984790875
O=C(Cc1cccc(Cl)c1)CC1CCCCC1,O=C(Cc1cccc(Cl)c1)CC1CCCCC1,10,13,1.8997089680257986,0.762431263923645,0.5717257261276245,0.39274391531944275,0.576079785823822,1.7269009053707123,0.6698622703552246,0.6386226415634155,0.39664602279663086,0.5557620817843866
OC(Cc1cccc(Cl)c1)C1=CCCCC1,OC(Cc1cccc(Cl)c1)C1=CCCCC1,12,14,2.743979639913176,0.3535892963409424,0.15806341171264648,0.2320062816143036,0.3057941198348999,0.7436589896678925,0.29117506742477417,0.3438020348548889,0.1892094612121582,0.3701657458563536
OC(Cc1cccc(Cl)c1)C1=CCCC1,OC(Cc1cccc(Cl)c1)C1=CCCC1,11,13,2.783201127111468,0.37282228469848633,0.141056627035141,0.09983273595571518,0.27976712584495544,0.6137116476893425,0.28834354877471924,0.3137335479259491,0.14263328909873962,0.369472182596291
OC(Cc1cccc(Cl)c1)C1=CCCCCC1,OC(Cc1cccc(Cl)c1)C1=CCCCCC1,13,15,2.720731348207325,0.3467779755592346,0.46775156259536743,0.42717835307121277,0.4401598274707794,1.2417078912258148,0.39742833375930786,0.3873920440673828,0.45095017552375793,0.36820652173913043
O=C(Cc1cccc(Cl)c1)CC1CC1,O=C(Cc1cccc(Cl)c1)CC1CC1,8,11,1.877037982141843,0.49203944206237793,0.3402974605560303,0.06509888172149658,0.3501383662223816,0.8974357843399048,0.4435579180717468,0.37237557768821716,0.16689375042915344,0.48405253283302063
ClC1c2ccccc2CC1CC1CCCO1,ClC1c2ccccc2CC1CC1CCCO1,12,14,3.443863618823709,0.32550978660583496,0.01002076268196106,0.08535239100456238,0.1844252049922943,0.4208829402923584,0.23236960172653198,0.23921969532966614,0.021784069016575813,0.30131004366812225
ClC1c2ccccc2CCCC1CC1CCCO1,ClC1c2ccccc2CCCC1CC1CCCO1,14,16,3.361318810210893,0.38422873616218567,0.3294135630130768,0.19938907027244568,0.3415073752403259,0.9130313694477081,0.38642215728759766,0.30750781297683716,0.2605649530887604,0.3064687168610817
ClC1CCC(c2ccccc2)CC1CC1CCCO1,ClC1CCC(c2ccccc2)CC1CC1CCCO1,14,15,3.5203574110666978,0.3537784218788147,0.23697897791862488,0.11759635806083679,0.24430657923221588,0.7083537578582764,0.29640263319015503,0.24201446771621704,0.18800805509090424,0.28973105134474325
O=C(c1ccc(Cl)cc1)C1CCCCCC1,O=C(c1ccc(Cl)cc1)C1CCCCCC1,6,9,1.603370214478769,0.3504354655742645,0.5921325087547302,0.26814112067222595,0.41412633657455444,1.2107090950012207,0.4695582985877991,0.31060850620269775,0.4001183807849884,0.4862068965517241
O=C(Cc1ccc(Cl)cc1)C1CCCCCC1,O=C(Cc1ccc(Cl)cc1)C1CCCCCC1,7,10,1.7462370684967556,0.35204488039016724,0.61952805519104,0.3548808693885803,0.41441500186920166,1.3264538049697876,0.4621180593967438,0.3213021159172058,0.43997666239738464,0.5415094339622641
O=C1CCCCCC1c1cccc(Cl)c1,O=C1CCCCCC1c1cccc(Cl)c1,10,13,2.4065438820309684,0.8937190771102905,0.72712641954422,0.4235023260116577,0.6946637034416199,2.044347822666168,0.819786787033081,0.718826949596405,0.4927960932254791,0.43119266055045874
O=C1CCCCCC1c1ccc(Cl)cc1,O=C1CCCCCC1c1ccc(Cl)cc1,8,11,2.3267449553762276,0.41205811500549316,0.7037923336029053,0.3440636992454529,0.45324236154556274,1.4599141478538513,0.5239403247833252,0.35706767439842224,0.46440422534942627,0.36477987421383645
O=C(CC1CCCCC1)c1ccccc1Cl,O=C(CC1CCCCC1)c1ccccc1Cl,9,12,1.7649066693282638,0.41829192638397217,0.3618522882461548,0.389549195766449,0.3553696870803833,1.169693410396576,0.3800870180130005,0.4141596555709839,0.28818780183792114,0.4115853658536585
O=C(CC1CCCC1)c1ccccc1Cl,O=C(CC1CCCC1)c1ccccc1Cl,8,11,1.7563191653155457,0.4371303617954254,0.26238420605659485,0.3967231512069702,0.31507229804992676,1.0962377190589905,0.34033071994781494,0.4334254860877991,0.21628031134605408,0.38990825688073394
ClCCCCCCCC#CCOc1ccccc1,ClCCCCCCCC#CCOc1ccccc1,11,14,2.1797068628569374,0.010104771703481674,0.1092117428779602,0.17273305356502533,0.13339246809482574,0.2920495681464672,0.06315073370933533,0.09099603444337845,0.1715770661830902,0.09294320137693632
O[C@H](CCl)Cc1ccc(C2=CCCCCC2)cc1,O[C@H](CCl)Cc1ccc(C2=CCCCCC2)cc1,12,14,2.714123822355061,0.0365152508020401,0.408277690410614,0.2387249767780304,0.17558085918426514,0.6835179179906845,0.1585174947977066,0.045691780745983124,0.3433297574520111,0.2560646900269542
O[C@@H](CCl)Cc1ccc(C2=CCCCCC2)cc1,O[C@@H](CCl)Cc1ccc(C2=CCCCCC2)cc1,12,14,2.714123822355061,0.03909514099359512,0.41186290979385376,0.2392854243516922,0.17762212455272675,0.6902434751391411,0.16201342642307281,0.04585526883602142,0.345984548330307,0.2560646900269542
O[C@H](CCl)Cc1ccc(C2=CCCC2)cc1,O[C@H](CCl)Cc1ccc(C2=CCCC2)cc1,10,12,2.7638458606489618,0.03410431742668152,0.21116268634796143,-0.08502600342035294,0.05022536218166351,0.16024100035429,0.08487008512020111,-0.04487508535385132,0.12264499813318253,0.24293785310734464
O[C@@H](CCl)Cc1ccc(C2=CCCC2)cc1,O[C@@H](CCl)Cc1ccc(C2=CCCC2)cc1,10,12,2.7638458606489618,0.037728890776634216,0.218202605843544,-0.08497586846351624,0.054108671844005585,0.170955628156662,0.09051721543073654,-0.04426959902048111,0.12713760137557983,0.24293785310734464
O[C@H]1CCC=C(c2ccccc2)[C@H]1Cl,O[C@H]1CCC=C(c2ccccc2)[C@H]1Cl,9,10,3.2818727076116696,-0.024822283536195755,-0.027920691296458244,-0.1330496072769165,-0.0821555107831955,-0.1857925821095705,-0.03772437572479248,-0.0782819464802742,-0.0867544487118721,0.23777019340159272
O[C@H]1CCC=C(c2ccccc2)[C@@H]1Cl,O[C@H]1CCC=C(c2ccccc2)[C@@H]1Cl,9,10,3.2818727076116696,-0.031113674864172935,-0.031717073172330856,-0.13432475924491882,-0.08751372247934341,-0.19715550728142262,-0.042633429169654846,-0.08347557485103607,-0.09094445407390594,0.23777019340159272
C[C@@H](O)/C=C/C=C/c1ccc(Cl)cc1,C[C@@H](O)/C=C/C=C/c1ccc(Cl)cc1,9,10,2.7573611714043977,0.054712582379579544,-0.06663762778043747,-0.008737672120332718,-0.0351843498647213,-0.020662717521190643,-0.0034952135756611824,0.02953714318573475,-0.08723229914903641,0.17314487632508835
CC/C=C/CC(=O)c1ccc(Cl)cc1,CC/C=C/CC(=O)c1ccc(Cl)cc1,7,10,2.1063799939761623,0.03270847722887993,-0.031286343932151794,-0.14055271446704865,-0.05839315056800842,-0.1391305811703205,-0.02916530892252922,-0.019654348492622375,-0.0830390602350235,0.2736660929432014
C=CC/C=C(/Cl)COc1ccccc1,C=CC/C=C(/Cl)COc1ccccc1,8,10,2.501754431845985,-0.06756603717803955,-0.12490281462669373,-0.0024132728576660156,-0.0698794424533844,-0.1948821246623993,-0.0934140533208847,-0.06567180901765823,-0.03958912193775177,0.10299003322259136
C=C(c1ccc(Cl)cc1)C1(O)CCC1,C=C(c1ccc(Cl)cc1)C1(O)CCC1,6,9,2.408144958161774,-0.030611887574195862,-0.09872926771640778,-0.2512251138687134,-0.09644263237714767,-0.380566269159317,-0.05144698917865753,-0.07582981139421463,-0.1640450656414032,0.3366477272727273
COc1ccc2c(c1)[C@@H](CCCCl)C=C2,COc1ccc2c(c1)[C@@H](CCCCl)C=C2,10,13,3.058333864141879,0.13140004873275757,-0.008657220751047134,-0.09964244067668915,0.06676740944385529,0.023100387305021286,0.08127400279045105,0.053892895579338074,0.009853852912783623,0.20747295968534907
COc1ccc2c(c1)[C@H](CCCCl)C=C2,COc1ccc2c(c1)[C@H](CCCCl)C=C2,10,13,3.058333864141879,0.13370415568351746,0.0037945136427879333,-0.10378158092498779,0.07062023133039474,0.033717088401317596,0.08543138206005096,0.056015320122241974,0.01530311070382595,0.20747295968534907
COc1ccc2c(c1)C=C[C@@H]2CCCCl,COc1ccc2c(c1)C=C[C@@H]2CCCCl,10,13,3.055442272013078,0.17020782828330994,0.1146119087934494,-0.11894512176513672,0.12768839299678802,0.16587461531162262,0.16124705970287323,0.06562695652246475,0.08090528845787048,0.2137791286727457
COc1ccc2c(c1)C=C[C@H]2CCCCl,COc1ccc2c(c1)C=C[C@H]2CCCCl,10,13,3.055442272013078,0.16371433436870575,0.11896896362304688,-0.1262059211730957,0.12249091267585754,0.15647737681865692,0.15372902154922485,0.06049951910972595,0.08237172663211823,0.2137791286727457
CC1(C)CCC(C)(C)c2cc(CCC(=O)Cl)ccc21,CC1(C)CCC(C)(C)c2cc(CCC(=O)Cl)ccc21,9,15,2.5213521109453314,0.06281542778015137,0.1930137574672699,0.1401510089635849,0.1049136221408844,0.39598019421100616,0.10545353591442108,0.10154569149017334,0.11555537581443787,0.26157407407407407
O=C(Cl)[C@@H]1CCC[C@@H]1c1ccccc1,O=C(Cl)[C@@H]1CCC[C@@H]1c1ccccc1,8,10,2.7882123229962854,0.3884471654891968,0.08590725809335709,0.3182260990142822,0.3166358470916748,0.7925805225968361,0.3313203752040863,0.37149709463119507,0.14564988017082214,0.37700145560407566
O=C(Cl)[C@H]1CCC[C@@H]1c1ccccc1,O=C(Cl)[C@H]1CCC[C@@H]1c1ccccc1,8,10,2.7882123229962854,0.389737069606781,0.07013846933841705,0.31446754932403564,0.3132212460041046,0.7743430882692337,0.3265804052352905,0.3710644245147705,0.13890637457370758,0.37700145560407566
O=C(Cl)[C@H]1CCC[C@H]1c1ccccc1,O=C(Cl)[C@H]1CCC[C@H]1c1ccccc1,8,10,2.7882123229962854,0.39509132504463196,0.07071026414632797,0.3026769161224365,0.3120543658733368,0.7684785053133965,0.32927775382995605,0.37180912494659424,0.13253453373908997,0.37700145560407566
O=C(Cl)[C@@H]1CCC[C@H]1c1ccccc1,O=C(Cl)[C@@H]1CCC[C@H]1c1ccccc1,8,10,2.7882123229962854,0.3966027498245239,0.08926206827163696,0.30634981393814087,0.3178017735481262,0.7922146320343018,0.33672240376472473,0.3742128610610962,0.14100874960422516,0.37700145560407566
CC1(C)C[C@@H](c2cccc(Cl)c2)CC1=O,CC1(C)C[C@@H](c2cccc(Cl)c2)CC1=O,8,12,2.877880467396823,0.6303685903549194,0.2929057478904724,0.3541564643383026,0.39768245816230774,1.2774308025836945,0.4636074900627136,0.5096487998962402,0.24043092131614685,0.4783904619970194
CC1(C)C[C@H](c2cccc(Cl)c2)CC1=O,CC1(C)C[C@H](c2cccc(Cl)c2)CC1=O,8,12,2.877880467396823,0.6319074034690857,0.2910204529762268,0.3485482633113861,0.39479711651802063,1.2714761197566986,0.4628649353981018,0.5076420903205872,0.23663796484470367,0.4783904619970194
CC1(C)C[C@H](c2ccccc2Cl)CC1=O,CC1(C)C[C@H](c2ccccc2Cl)CC1=O,8,12,2.8482226812804985,0.3317909240722656,0.2833970785140991,0.3251688480377197,0.25685983896255493,0.9403568506240845,0.27524566650390625,0.3171653747558594,0.21904799342155457,0.3669250645994832
CC1(C)C[C@@H](c2ccccc2Cl)CC1=O,CC1(C)C[C@@H](c2ccccc2Cl)CC1=O,8,12,2.8482226812804985,0.3367636501789093,0.27924013137817383,0.3313223123550415,0.2596066892147064,0.9473260939121246,0.27697956562042236,0.32256197929382324,0.21920722723007202,0.3669250645994832
Cc1cc(C2(C)CCCCC2=O)ccc1Cl,Cc1cc(C2(C)CCCCC2=O)ccc1Cl,9,14,2.8746393085054525,0.19990375638008118,0.36222365498542786,0.10538294911384583,0.1994432806968689,0.6675103604793549,0.2576068043708801,0.1693132370710373,0.17779450118541718,0.33007334963325186
CCC1(c2ccc(Cl)c(C)c2)CCCCC1=O,CCC1(c2ccc(Cl)c(C)c2)CCCCC1=O,10,15,2.9340865103703884,0.19993609189987183,0.2900530993938446,-0.04266367107629776,0.19336281716823578,0.44732552021741867,0.2824970483779907,0.11343022435903549,0.1173803061246872,0.33214285714285713
Cc1c(C=C2CCC2)ccc(Cl)c1OC(C)C,Cc1c(C=C2CCC2)ccc(Cl)c1OC(C)C,8,13,2.6430334714726627,-0.0878577008843422,-0.09714879840612411,0.057334136217832565,-0.04786010831594467,-0.12767236307263374,-0.07882174104452133,-0.015404541045427322,-0.057583775371313095,0.19798994974874373
CCOc1c(Cl)ccc(C=C2CCC2)c1C,CCOc1c(Cl)ccc(C=C2CCC2)c1C,8,13,2.5416198040196605,-0.1627381145954132,-0.10783223807811737,-0.12069697678089142,-0.1314445436000824,-0.391267329454422,-0.14133378863334656,-0.11169108748435974,-0.13244912028312683,0.19937694704049844
CCc1cc(O)c2c(c1Cl)C=CCC2,CCc1cc(O)c2c(c1Cl)C=CCC2,8,12,3.0334936034436177,0.0014302972704172134,0.09229426085948944,0.037839025259017944,0.02200821228325367,0.1315635833889246,-0.010917037725448608,0.032252904027700424,0.0716787800192833,0.26425855513307983
C=C(O)/C=C(/c1ccc(Cl)cc1)C(C)(C)C,C=C(O)/C=C(/c1ccc(Cl)cc1)C(C)(C)C,6,10,2.552440783040641,-0.02228836715221405,0.10163803398609161,0.02086031064391136,0.011648636311292648,0.10020997747778893,0.048023030161857605,-0.06743662804365158,0.07281135767698288,0.27071823204419887
CC1C(c2cc(C=O)ccc2Cl)CCCC[C@@H]1C,CC1C(c2cc(C=O)ccc2Cl)CCCC[C@@H]1C,13,16,3.2819160293690928,0.148944690823555,0.017897427082061768,0.1740303933620453,0.0937037467956543,0.34087251126766205,0.07212172448635101,0.16734673082828522,0.05628271400928497,0.35697115384615385
Cc1cc(O)c(C2=CCCCC2)cc1Cl,Cc1cc(O)c(C2=CCCCC2)cc1Cl,9,13,2.4488847671555654,0.052999287843704224,0.18047350645065308,-0.157355397939682,0.09839186817407608,0.07611739635467529,0.1174401268362999,0.050372738391160965,0.03693728521466255,0.2985685071574642
C#CCOc1cc(C)c(Cl)cc1C(C)(C)C,C#CCOc1cc(C)c(Cl)cc1C(C)(C)C,6,12,2.4376363874362426,-0.07886533439159393,-0.008229408413171768,0.11673211306333542,-0.04139102250337601,0.029637370258569717,-0.02351963333785534,-0.06925830990076065,0.017782598733901978,0.2332955832389581
Cc1cccc(Cl)c1/C=C/C(=O)C(C)(C)C,Cc1cccc(Cl)c1/C=C/C(=O)C(C)(C)C,7,12,2.3351913324911884,0.2828556299209595,0.30007225275039673,0.15927952527999878,0.2310926616191864,0.742207407951355,0.3206181228160858,0.20367231965065002,0.16398853063583374,0.23553162853297444
CC/C=C(/CCC(C)=O)c1cc(Cl)ccc1C,CC/C=C(/CCC(C)=O)c1cc(Cl)ccc1C,10,15,2.4091448427101216,0.23079322278499603,0.34159278869628906,-0.017588872462511063,0.1928153932094574,0.554797139018774,0.29018035531044006,0.1522332727909088,0.11619135737419128,0.3361144219308701
C=C(/C=C\C)Oc1cc(Cl)ccc1C,C=C(/C=C\C)Oc1cc(Cl)ccc1C,8,12,2.66617896625894,-0.04934991896152496,-0.0214597899466753,-0.05828532576560974,-0.025310218334197998,-0.12909503467381,-0.02994799241423607,-0.0527217760682106,-0.012056156992912292,0.18922470433639949
C#CC(C)(C)Oc1ccc(Cl)cc1C,C#CC(C)(C)Oc1ccc(Cl)cc1C,6,11,2.435624452636006,-0.06363825500011444,-0.16311709582805634,0.034248121082782745,-0.0740218237042427,-0.19250722974538803,-0.10970747470855713,-0.01332966610789299,-0.08760536462068558,0.18911174785100288
Cc1cc(Cl)ccc1C1CCC(=O)C1,Cc1cc(Cl)ccc1C1CCC(=O)C1,8,12,2.594537502765343,0.33212170004844666,0.42052343487739563,0.19698280096054077,0.26410794258117676,0.9496279358863831,0.3439253866672516,0.2641109526157379,0.22652384638786316,0.3780313837375178
Cc1ccc(C#CCC(C)O)cc1Cl,Cc1ccc(C#CCC(C)O)cc1Cl,8,12,2.867488919769391,0.07592850923538208,0.02974281646311283,0.18764732778072357,0.09812285006046295,0.2933186534792185,0.07637299597263336,0.15552875399589539,0.032692551612854004,0.21462639109697934
Cc1cc(Cl)ccc1C#CC(C)(C)O,Cc1cc(Cl)ccc1C#CC(C)(C)O,6,11,2.3958859910975434,0.032686296850442886,-0.03468950092792511,0.12310224026441574,0.07182403653860092,0.12109903618693352,0.06954657286405563,0.09665688872337341,-0.028379296883940697,0.2196969696969697
Cc1cc(Cl)ccc1C#CCC(C)O,Cc1cc(Cl)ccc1C#CCC(C)O,8,12,2.918176774020404,0.03662416711449623,0.005204789340496063,0.19539234042167664,0.0889434739947319,0.23722129687666893,0.06326300650835037,0.12880219519138336,0.027858741581439972,0.21651090342679127
Cc1ccc(Cl)c(C(=O)C2CCC2)c1,Cc1ccc(Cl)c(C(=O)C2CCC2)c1,7,11,1.7954854439917352,0.2533336877822876,0.22318397462368011,-0.020866643637418747,0.21102747321128845,0.45565101876854897,0.28709352016448975,0.16744373738765717,0.09792543947696686,0.3324641460234681
CCC(C)(O)C#Cc1cccc(Cl)c1,CCC(C)(O)C#Cc1cccc(Cl)c1,8,12,2.9922828468948985,0.22153928875923157,0.018603887408971786,-0.025242697447538376,0.13318830728530884,0.21490047872066498,0.16927117109298706,0.18814313411712646,-0.030301520600914955,0.20907617504051865
CCC(C)(O)C#Cc1ccc(Cl)cc1,CCC(C)(O)C#Cc1ccc(Cl)cc1,6,10,2.879072320579109,-0.07691290974617004,-0.019987881183624268,-0.04743434488773346,-0.009945187717676163,-0.14433513581752777,-0.008216377347707748,-0.041933439671993256,-0.042037416249513626,0.18864774624373956
CC#CCCOc1cc(C)ccc1Cl,CC#CCCOc1cc(C)ccc1Cl,7,12,2.259103070899238,-0.13328906893730164,-0.0013697035610675812,-0.12129654735326767,-0.04663045331835747,-0.2559553198516369,-0.07576411217451096,-0.06036277487874031,-0.055171795189380646,0.17630057803468208
Cc1ccc(Cl)c(C(=O)C2(C)CC2)c1,Cc1ccc(Cl)c(C(=O)C2(C)CC2)c1,6,11,2.2442032468148003,0.09523551166057587,0.0929286926984787,0.09918222576379776,0.09944934397935867,0.2873464301228523,0.1228124350309372,0.08423605561256409,0.06785129755735397,0.3106060606060606
O=CC1(CCCl)CCc2ccccc21,O=CC1(CCCl)CCc2ccccc21,9,12,3.4517390412268814,0.09654836356639862,0.36300569772720337,0.1436040997505188,0.18173086643218994,0.6031581610441208,0.22539293766021729,0.10938100516796112,0.19220185279846191,0.25583982202447164
CC/C(=C\c1ccc(Cl)cc1)C(C)=O,CC/C(=C\c1ccc(Cl)cc1)C(C)=O,6,10,2.1466457678783737,-0.0560317188501358,0.0703892707824707,-0.0018474943935871124,-0.05694267153739929,0.012510057538747787,-0.010107927024364471,-0.06558171659708023,-0.02474650740623474,0.2052980132450331
CC1CCC(c2ccc(C(=O)CCl)cc2)CC1,CC1CCC(c2ccc(C(=O)CCl)cc2)CC1,8,11,2.0020992741482484,0.3818044066429138,-0.10412456095218658,0.04788302630186081,0.08744273334741592,0.32556287199258804,0.16708514094352722,0.22047503292560577,-0.05699392408132553,0.2952815829528158
Cc1cc2c(cc1CCCCCCl)CCC2=O,Cc1cc2c(cc1CCCCCCl)CCC2=O,10,15,2.3791473510713264,0.3756183981895447,0.3977621793746948,-0.059372447431087494,0.257394403219223,0.714008130133152,0.39081206917762756,0.1956251710653305,0.16798877716064453,0.2685643564356436
CC(C)(C)c1cc(Cl)c2occc2c1,CC(C)(C)c1cc(Cl)c2occc2c1,5,10,2.3769619622103555,0.09996219724416733,-0.11013622581958771,0.03753276914358139,-0.005551876500248909,0.02735874056816101,0.03404093533754349,0.028274284675717354,-0.0505581870675087,0.25
C=C(CCCC)c1ccc(Cl)c(C=O)c1,C=C(CCCC)c1ccc(Cl)c(C=O)c1,9,13,2.4543154827814018,-0.16490846872329712,-0.1541629433631897,0.025971895083785057,-0.1385684311389923,-0.29309951700270176,-0.14868474006652832,-0.12385109066963196,-0.09598580002784729,0.2883845126835781
CCCC#Cc1ccc(Cl)c(CO)c1,CCCC#Cc1ccc(Cl)c(CO)c1,8,12,2.3857421241536763,0.02315777912735939,0.040058255195617676,-0.254146546125412,-0.04643863067030907,-0.19093051180243492,-0.010648585855960846,-0.017127221450209618,-0.09607530385255814,0.2055393586005831
CC(C)C1CC23C=C(C(=O)Cl)C1C=C2C3,CC(C)C1CC23C=C(C(=O)Cl)C1C=C2C3,8,12,5.994313036971206,0.14495313167572021,-0.05100876837968826,-0.051000118255615234,0.05046679824590683,0.04294424504041672,0.07476864010095596,0.0969584733247757,-0.0505363754928112,0.1852189781021898
CC1(C2CC2)Cc2ccc(Cl)cc2O1,CC1(C2CC2)Cc2ccc(Cl)cc2O1,7,11,3.0046783311677085,0.0564921610057354,-0.027440909296274185,0.23598575592041016,0.0663028359413147,0.26503700762987137,0.011748336255550385,0.14743424952030182,0.04301973432302475,0.2880698351115422
CCC(C)c1ccc(C23CCCCC2CO3)cc1Cl,CCC(C)c1ccc(C23CCCCC2CO3)cc1Cl,13,17,3.7797140597222088,0.16847197711467743,0.11590434610843658,0.14387042820453644,0.19027188420295715,0.42824675142765045,0.19281089305877686,0.16777852177619934,0.11830094456672668,0.3092046470062556
C[C@@](O)(c1ccc(Cl)cc1)[C@@H]1CC2CCC1CC2,C[C@@](O)(c1ccc(Cl)cc1)[C@@H]1CC2CCC1CC2,10,12,3.908887859876229,0.027355793863534927,0.4259417653083801,0.31731635332107544,0.25160539150238037,0.7706139124929905,0.19483643770217896,0.12468237429857254,0.38509976863861084,0.3609112709832134
C[C@](O)(c1ccc(Cl)cc1)[C@H]1CC2CCC1CC2,C[C@](O)(c1ccc(Cl)cc1)[C@H]1CC2CCC1CC2,10,12,3.908887859876229,0.030266035348176956,0.4183250367641449,0.2988288998603821,0.24803213775157928,0.7474199719727039,0.19371895492076874,0.12078996002674103,0.3781181573867798,0.3609112709832134
C[C@](O)(c1ccc(Cl)cc1)[C@@H]1CC2CCC1CC2,C[C@](O)(c1ccc(Cl)cc1)[C@@H]1CC2CCC1CC2,10,12,3.908887859876229,0.03113594278693199,0.43579256534576416,0.3060415983200073,0.25328540802001953,0.7729701064527035,0.2008647471666336,0.1233815848827362,0.3847961127758026,0.3609112709832134
C[C@@](O)(c1ccc(Cl)cc1)[C@H]1CC2CCC1CC2,C[C@@](O)(c1ccc(Cl)cc1)[C@H]1CC2CCC1CC2,10,12,3.908887859876229,0.0260013435035944,0.4080124795436859,0.30991432070732117,0.24574381113052368,0.7439281437546015,0.1875392496585846,0.12138379365205765,0.3776632845401764,0.3609112709832134
Clc1cccc(/C=C/[C@@H]2CCCO2)c1,Clc1cccc(/C=C/[C@@H]2CCCO2)c1,10,12,2.806599791695925,0.3062962293624878,0.18017712235450745,-0.15993492305278778,0.1618840992450714,0.32653842866420746,0.2800649404525757,0.17158634960651398,-0.02506963163614273,0.1933534743202417
