smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(N2CC3CN(Cc4nnc5ccc(C)nn45)CC3C2)ncn1,Cc1cc(N2CC3CN(Cc4nnc5ccc(C)nn45)CC3C2)ncn1,10,15,3.543731995998578,0.20835036039352417,-0.15334731340408325,0.023913979530334473,0.1215536892414093,0.07891702651977539,0.09095221012830734,0.15061567723751068,0.018563847988843918,0.5682676740420939
CC(C)c1cc(N2CC3CN(c4ncnc5nc[nH]c45)CC3C2)ncn1,CC(C)c1cc(N2CC3CN(c4ncnc5nc[nH]c45)CC3C2)ncn1,10,14,3.6946732915451364,0.16945083439350128,-0.10094717144966125,0.03158389404416084,0.06733281165361404,0.10008755698800087,0.0834493637084961,0.12470076978206635,-0.042619094252586365,0.5455580865603644
CC(C)c1cc(N2CC3CN(c4ccc5nncn5n4)CC3C2)ncn1,CC(C)c1cc(N2CC3CN(c4ccc5nncn5n4)CC3C2)ncn1,10,14,3.68523968830627,0.17854943871498108,-0.16281293332576752,0.015735885128378868,0.038350991904735565,0.03147239051759243,0.031232107430696487,0.12286192178726196,-0.05253411829471588,0.528021978021978
Cc1nnc2ccc(N3CC4CN(c5cc(C(C)C)ncn5)CC4C3)nn12,Cc1nnc2ccc(N3CC4CN(c5cc(C(C)C)ncn5)CC4C3)nn12,10,15,3.6267802435208685,0.1980924904346466,-0.0794929787516594,-0.07747583836317062,0.0518905408680439,0.04112367331981659,0.10535888373851776,0.10269103944301605,-0.07692001760005951,0.5647948164146869
Cc1cc(N2CC3CN(c4cc(C(C)C)ncn4)CC3C2)n2ncnc2n1,Cc1cc(N2CC3CN(c4cc(C(C)C)ncn4)CC3C2)n2ncnc2n1,10,15,3.7094879358285606,0.19763053953647614,-0.1547326296567917,-0.001159599982202053,0.09820251911878586,0.041738309897482395,0.10675764828920364,0.12610766291618347,-0.032824255526065826,0.5752979414951246
CC(C)c1cc(N2CC3CN(c4ncnc5c4cnn5C)CC3C2)ncn1,CC(C)c1cc(N2CC3CN(c4ncnc5c4cnn5C)CC3C2)ncn1,10,15,3.5893423736983827,0.18531255424022675,-0.09794225543737411,0.07754930853843689,0.11045153439044952,0.16491960734128952,0.07236455380916595,0.18177779018878937,0.013168144971132278,0.5512750949538795
Cc1nc(N2CC3CN(c4cc(C(C)C)ncn4)CC3C2)c2cnn(C)c2n1,Cc1nc(N2CC3CN(c4cc(C(C)C)ncn4)CC3C2)c2cnn(C)c2n1,10,16,3.6374258204283496,0.15322355926036835,-0.013299524784088135,0.001430438831448555,0.11690851300954819,0.14135447330772877,0.10999760776758194,0.13485875725746155,0.017951108515262604,0.5966791644349223
CC(C)c1cc(N2CC3CN(c4ncnc5nn(C)cc45)CC3C2)ncn1,CC(C)c1cc(N2CC3CN(c4ncnc5nn(C)cc45)CC3C2)ncn1,10,15,3.76225243286998,0.15302640199661255,-0.22945193946361542,0.06484797596931458,0.05840633064508438,-0.011577561497688293,0.01944989711046219,0.14566674828529358,-0.05932687222957611,0.543525571273123
Cc1ccc2nnc(CN3CC4CN(c5cc(C(C)C)ncn5)CC4C3)n2n1,Cc1ccc2nnc(CN3CC4CN(c5cc(C(C)C)ncn5)CC4C3)n2n1,11,16,3.6213121879497177,0.2166474163532257,-0.2336367666721344,0.0802849680185318,0.07271863520145416,0.06329561769962311,0.06811798363924026,0.15972808003425598,-0.06048111617565155,0.5833780160857909
CC(C)(C)c1cc(N2CC3CN(c4ncnc5nc[nH]c45)CC3C2)ncn1,CC(C)(C)c1cc(N2CC3CN(c4ncnc5nc[nH]c45)CC3C2)ncn1,9,14,3.7217506577220503,0.12374664098024368,-0.06173329800367355,0.06594133377075195,0.0971008762717247,0.12795467674732208,0.06355378776788712,0.12202033400535583,0.029975557699799538,0.5508811824900511
CC(C)(C)c1cc(N2CC3CN(c4ccc5nncn5n4)CC3C2)ncn1,CC(C)(C)c1cc(N2CC3CN(c4ccc5nncn5n4)CC3C2)ncn1,9,14,3.712558941745719,0.11307770758867264,-0.054619237780570984,0.034422047436237335,0.06802539527416229,0.09288051724433899,0.03499181941151619,0.08972938358783722,0.03784703463315964,0.5340285400658616
Cc1nnc2ccc(N3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)nn12,Cc1nnc2ccc(N3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)nn12,9,15,3.6566356281206582,0.15135186910629272,-0.014750545844435692,-0.011585685424506664,0.05973257124423981,0.12501563783735037,0.08637802302837372,0.10704050213098526,-0.027136463671922684,0.5688073394495413
Cc1cc(N2CC3CN(c4cc(C(C)(C)C)ncn4)CC3C2)n2ncnc2n1,Cc1cc(N2CC3CN(c4cc(C(C)(C)C)ncn4)CC3C2)n2ncnc2n1,9,15,3.737275628120658,0.15308375656604767,-0.0004921499639749527,0.031093696132302284,0.10043181478977203,0.183685302734375,0.0996478945016861,0.13178497552871704,0.01858077198266983,0.5784632034632035
Cn1ncc2c(N3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)ncnc21,Cn1ncc2c(N3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)ncnc21,9,15,3.6201337050437328,0.13076448440551758,0.09004612267017365,0.07340843975543976,0.1716490536928177,0.294219046831131,0.1427781581878662,0.16233596205711365,0.09311015158891678,0.5541711809317443
Cc1nc(N2CC3CN(c4cc(C(C)(C)C)ncn4)CC3C2)c2cnn(C)c2n1,Cc1nc(N2CC3CN(c4cc(C(C)(C)C)ncn4)CC3C2)c2cnn(C)c2n1,9,16,3.6680179909079245,0.1589186191558838,0.06213419511914253,0.02585628628730774,0.1288224160671234,0.24690910056233406,0.10638174414634705,0.1609458029270172,0.055717065930366516,0.5989304812834224
Cn1cc2c(N3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)ncnc2n1,Cn1cc2c(N3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)ncnc2n1,9,15,3.7887210127360404,0.11662514507770538,-0.13329128921031952,0.057811301201581955,0.10469572246074677,0.04114515706896782,0.05813059210777283,0.131790429353714,-0.0008008116856217384,0.5464421510048887
Cc1ccc2nnc(CN3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)n2n1,Cc1ccc2nnc(CN3CC4CN(c5cc(C(C)(C)C)ncn5)CC4C3)n2n1,10,16,3.652290643996828,0.17462438344955444,-0.03741248697042465,0.059179287403821945,0.09904737025499344,0.19639118388295174,0.07602947950363159,0.1511356234550476,0.030599083751440048,0.5884244372990354
c1cnn(CCN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)c1,c1cnn(CCN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)c1,13,15,3.5505388007323058,0.09148423373699188,0.14064478874206543,0.08965978771448135,0.15941914916038513,0.32178881019353867,0.1782320737838745,0.05881861597299576,0.14922009408473969,0.5203693644758284
c1cnn(-c2cc(N3CC4CN(CCn5ccnc5)CC4C3)ncn2)c1,c1cnn(-c2cc(N3CC4CN(CCn5ccnc5)CC4C3)ncn2)c1,13,15,3.5759393924482827,0.3218534588813782,0.09400305896997452,-0.05105909705162048,0.16136349737644196,0.3647974207997322,0.23684914410114288,0.1701257973909378,0.04356994107365608,0.5236541598694943
Cn1cncc1CCN1CC2CN(c3cc(-n4cccn4)ncn3)CC2C1,Cn1cncc1CCN1CC2CN(c3cc(-n4cccn4)ncn3)CC2C1,13,16,3.7005940452960147,0.3301953375339508,0.04937782138586044,-0.04626281559467316,0.12962812185287476,0.3333103433251381,0.1571706235408783,0.20527802407741547,0.03995124250650406,0.5365984930032293
Cn1ccnc1CCN1CC2CN(c3cc(-n4cccn4)ncn3)CC2C1,Cn1ccnc1CCN1CC2CN(c3cc(-n4cccn4)ncn3)CC2C1,13,16,3.590935968372939,0.2984987795352936,0.09925441443920135,-0.0244993157684803,0.1414356231689453,0.37325387820601463,0.1721186637878418,0.181942880153656,0.07524417340755463,0.5221143473570659
Cn1cnc(CN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)c1,Cn1cnc(CN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)c1,12,15,3.6626978801144627,0.3013726770877838,0.10498763620853424,-0.018881002441048622,0.16387203335762024,0.38747931085526943,0.2216215282678604,0.192167729139328,0.0451669916510582,0.5443786982248521
Cn1nccc1CCN1CC2CN(c3cc(-n4cccn4)ncn3)CC2C1,Cn1nccc1CCN1CC2CN(c3cc(-n4cccn4)ncn3)CC2C1,13,16,3.681671545296015,0.18834108114242554,0.03484610840678215,-0.035069338977336884,0.09582100808620453,0.1881178505718708,0.11976845562458038,0.07974974066019058,0.06558264791965485,0.5396654074473827
Cc1cnn(CCN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)c1,Cc1cnn(CCN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)c1,13,16,3.5947246222190934,0.12819147109985352,0.025363881140947342,0.11259494721889496,0.084559366106987,0.2661502994596958,0.12012846022844315,0.08308781683444977,0.04351504519581795,0.5319956616052061
Cc1cc(CN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)n[nH]1,Cc1cc(CN2CC3CN(c4cc(-n5cccn5)ncn4)CC3C2)n[nH]1,12,15,3.6514932847098667,0.13065843284130096,0.015645518898963928,0.04838214069604874,0.10368730872869492,0.19468609243631363,0.1304115355014801,0.09678302705287933,0.026718921959400177,0.5431034482758621
Cc1cc(C)n(-c2cc(N3CC4CN(CCn5cccn5)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(CCn5cccn5)CC4C3)ncn2)n1,13,17,3.5445030155503012,0.15248069167137146,0.029802341014146805,0.09690341353416443,0.08362306654453278,0.2791864462196827,0.0970931425690651,0.09127262234687805,0.07347826659679413,0.5792811839323467
Cc1cc(C)n(-c2cc(N3CC4CN(CCn5ccnc5)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(CCn5ccnc5)CC4C3)ncn2)n1,13,17,3.5686645540118382,0.3350521922111511,0.11686047911643982,0.06423285603523254,0.15983477234840393,0.5161455273628235,0.2102183997631073,0.21285367012023926,0.0827726274728775,0.5835095137420718
Cc1cc(C)n(-c2cc(N3CC4CN(CCc5cncn5C)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(CCc5cncn5C)CC4C3)ncn2)n1,13,18,3.6909262192649344,0.33724188804626465,-0.08773361146450043,0.061963170766830444,0.1146777793765068,0.31147144734859467,0.13499391078948975,0.2173854261636734,5.1499344408512115e-05,0.5904562139486104
Cc1cc(C)n(-c2cc(N3CC4CN(CCc5nccn5C)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(CCc5nccn5C)CC4C3)ncn2)n1,13,18,3.58648995552867,0.3239799439907074,0.016622738912701607,0.046789366751909256,0.12611085176467896,0.38739204965531826,0.15684281289577484,0.1980038732290268,0.04829494282603264,0.5803571428571429
Cc1cc(C)n(-c2cc(N3CC4CN(Cc5cn(C)cn5)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(Cc5cn(C)cn5)CC4C3)ncn2)n1,12,17,3.6503070597445895,0.29235514998435974,0.07048512995243073,0.03425503522157669,0.13020482659339905,0.39709531515836716,0.1759204864501953,0.18901532888412476,0.043677181005477905,0.5964360587002097
Cc1cc(C)n(-c2cc(N3CC4CN(CCc5ccnn5C)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(CCc5ccnn5C)CC4C3)ncn2)n1,13,18,3.6729047906935053,0.1711237132549286,-0.026788249611854553,0.06443221867084503,0.0800030454993248,0.20876768231391907,0.07978305220603943,0.12226275354623795,0.03146513178944588,0.5918904686677199
Cc1cnn(CCN2CC3CN(c4cc(-n5nc(C)cc5C)ncn4)CC3C2)c1,Cc1cnn(CCN2CC3CN(c4cc(-n5nc(C)cc5C)ncn4)CC3C2)c1,13,18,3.5900981972869124,0.2273772954940796,0.10774669051170349,0.014952171593904495,0.1144046038389206,0.3500761575996876,0.19871936738491058,0.13055726885795593,0.023563746362924576,0.5892291446673706
Cc1cc(C)n(-c2cc(N3CC4CN(Cc5cc(C)[nH]n5)CC4C3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CC4CN(Cc5cc(C)[nH]n5)CC4C3)ncn2)n1,12,17,3.6396557776933065,0.14183451235294342,0.06933509558439255,0.07642431557178497,0.0853072926402092,0.28759392350912094,0.11414816230535507,0.12008141726255417,0.02977147325873375,0.5907417148869016
Cc1ncnc(N2CC3CN(c4ncnc5nc[nH]c45)CC3C2)c1C,Cc1ncnc(N2CC3CN(c4ncnc5nc[nH]c45)CC3C2)c1C,9,14,3.680940729012929,0.014305924996733665,-0.024867653846740723,-0.08468613773584366,-0.012355471029877663,-0.09524786658585072,-0.009997542947530746,0.0075765252113342285,-0.047391343861818314,0.5586245772266065
Cc1ncnc(N2CC3CN(c4ccc5nncn5n4)CC3C2)c1C,Cc1ncnc(N2CC3CN(c4ccc5nncn5n4)CC3C2)c1C,9,14,3.671119443449177,0.1538110077381134,-0.0504872165620327,-0.10174808651208878,0.05964029207825661,0.001575704663991928,0.04517742991447449,0.10245158523321152,-0.02073199488222599,0.5429815016322089
Cc1ncnc(N2CC3CN(c4ccc5nnc(C)n5n4)CC3C2)c1C,Cc1ncnc(N2CC3CN(c4ccc5nnc(C)n5n4)CC3C2)c1C,9,15,3.6084392267678087,0.15718474984169006,-0.04955898970365524,-0.09774896502494812,0.041851554065942764,0.0098767951130867,0.04573816806077957,0.10322786867618561,-0.04712553322315216,0.5804721030042919
Cc1ncnc(N2CC3CN(c4c(C)c(C)nc5ncnn45)CC3C2)c1C,Cc1ncnc(N2CC3CN(c4c(C)c(C)nc5ncnn45)CC3C2)c1C,9,16,3.7456279189223896,0.1714867651462555,-0.0763397067785263,-0.10474304854869843,0.03048846125602722,-0.009595990180969238,0.061451077461242676,0.08643019199371338,-0.07723336666822433,0.6156299840510366
Cc1cc(N2CC3CN(c4ncnc(C)c4C)CC3C2)n2ncnc2n1,Cc1cc(N2CC3CN(c4ncnc(C)c4C)CC3C2)n2ncnc2n1,9,15,3.6944552267678095,0.19168713688850403,-0.0932299867272377,-0.1048194020986557,0.08438032865524292,-0.006362251937389374,0.08093199133872986,0.10487843304872513,-0.01914687268435955,0.5882669537136707
Cc1ncnc(N2CC3CN(c4ncnc5c4cnn5C)CC3C2)c1C,Cc1ncnc(N2CC3CN(c4ncnc5c4cnn5C)CC3C2)c1C,9,15,3.5695038421524234,0.07631240785121918,-0.05100097879767418,-0.026248598471283913,0.050653740763664246,-0.0009371694177389145,0.018213503062725067,0.09472018480300903,-0.02091626077890396,0.5633423180592992
Cc1nc(N2CC3CN(c4ncnc(C)c4C)CC3C2)c2cnn(C)c2n1,Cc1nc(N2CC3CN(c4ncnc(C)c4C)CC3C2)c2cnn(C)c2n1,9,16,3.6177613854558555,0.1337936967611313,-0.12168125063180923,-0.08867396414279938,0.056591276079416275,-0.07656151801347733,0.033594682812690735,0.10639109462499619,-0.05945196375250816,0.6027689030883919
Cc1ncnc(N2CC3CN(c4ncnc5nn(C)cc45)CC3C2)c1C,Cc1ncnc(N2CC3CN(c4ncnc5nn(C)cc45)CC3C2)c1C,9,15,3.7493303036908845,0.0972006767988205,-0.08728430420160294,-0.028461018577218056,0.057226087898015976,-0.018544645980000496,0.02422311156988144,0.10357949137687683,-0.02953486517071724,0.5547128927410617
Cc1ccc2nnc(CN3CC4CN(c5ncnc(C)c5C)CC4C3)n2n1,Cc1ccc2nnc(CN3CC4CN(c5ncnc(C)c5C)CC4C3)n2n1,10,16,3.600893261272346,0.19316846132278442,-0.059652213007211685,-0.02516617253422737,0.060737960040569305,0.10835007578134537,0.09138451516628265,0.13094443082809448,-0.05272650346159935,0.5997865528281751
Cc1cncnc1N1CC2CN(c3ncnc4nc[nH]c34)CC2C1,Cc1cncnc1N1CC2CN(c3ncnc4nc[nH]c34)CC2C1,9,13,3.6843807601457375,0.11669664829969406,0.06668449193239212,-0.0966280996799469,0.03761127591133118,0.08675304055213928,0.07612602412700653,0.07542065531015396,-0.0325322188436985,0.5289066971951918
Cc1cncnc1N1CC2CN(c3ccc4nncn4n3)CC2C1,Cc1cncnc1N1CC2CN(c3ccc4nncn4n3)CC2C1,9,13,3.674282818650612,0.17581170797348022,-0.020091596990823746,-0.10294405370950699,0.036081526428461075,0.05277605727314949,0.04079339653253555,0.13271194696426392,-0.05539912357926369,0.5137665198237885
Cc1cncnc1N1CC2CN(c3ccc4nnc(C)n4n3)CC2C1,Cc1cncnc1N1CC2CN(c3ccc4nnc(C)n4n3)CC2C1,9,14,3.607899422374363,0.17361074686050415,0.03112865798175335,-0.10910868644714355,0.02437782473862171,0.09563071839511395,0.0711207240819931,0.11518224328756332,-0.07446523010730743,0.5548945375878853
Cc1cncnc1N1CC2CN(c3c(C)c(C)nc4ncnn34)CC2C1,Cc1cncnc1N1CC2CN(c3c(C)c(C)nc4ncnn34)CC2C1,9,15,3.7469007652293467,0.2530697286128998,-0.0011026561260223389,-0.12018965184688568,0.04091062769293785,0.13177742063999176,0.1173231229186058,0.14866472780704498,-0.11096566170454025,0.6156299840510366
Cc1cc(N2CC3CN(c4ncncc4C)CC3C2)n2ncnc2n1,Cc1cc(N2CC3CN(c4ncncc4C)CC3C2)n2ncnc2n1,9,14,3.696272025114088,0.25504952669143677,-0.028089020401239395,-0.08561190217733383,0.1275283396244049,0.14134860411286354,0.1251213103532791,0.16452640295028687,0.016542308032512665,0.5781503515413737
Cc1cncnc1N1CC2CN(c3ncnc4c3cnn4C)CC2C1,Cc1cncnc1N1CC2CN(c3ncnc4c3cnn4C)CC2C1,9,14,3.567897314892802,0.1349102109670639,-0.005910387262701988,-0.0420905277132988,0.07004280388355255,0.08690929599106312,0.05940387025475502,0.13901594281196594,-0.03181825205683708,0.5353645266594124
Cc1nc(N2CC3CN(c4ncncc4C)CC3C2)c2cnn(C)c2n1,Cc1nc(N2CC3CN(c4ncncc4C)CC3C2)c2cnn(C)c2n1,9,15,3.615624457537038,0.1516372561454773,-0.011052357032895088,-0.07103393226861954,0.10487493872642517,0.06955096684396267,0.07054255902767181,0.13904914259910583,0.014965825714170933,0.5810955961331902
Cc1cncnc1N1CC2CN(c3ncnc4nn(C)cc34)CC2C1,Cc1cncnc1N1CC2CN(c3ncnc4nn(C)cc34)CC2C1,9,14,3.7526505288021816,0.1427651047706604,-0.010149374604225159,-0.04662531241774559,0.07331942021846771,0.08599041774868965,0.0676274299621582,0.14017319679260254,-0.03494369238615036,0.5264882577826324
Cc1ccc2nnc(CN3CC4CN(c5ncncc5C)CC4C3)n2n1,Cc1ccc2nnc(CN3CC4CN(c5ncncc5C)CC4C3)n2n1,10,15,3.5979469757556632,0.24438707530498505,-0.006010673474520445,-0.0018594134598970413,0.08285446465015411,0.23651698837056756,0.1349157989025116,0.18970966339111328,-0.0651860237121582,0.5798816568047337
CC(C)c1cc(N2CCC(n3cc(C#N)cn3)C2)n2ncnc2n1,CC(C)c1cc(N2CCC(n3cc(C#N)cn3)C2)n2ncnc2n1,10,15,3.5973392193909826,0.13546107709407806,0.132771298289299,0.09409607946872711,0.06291407346725464,0.3623284548521042,0.13919703662395477,0.07722853869199753,0.038265421986579895,0.6554054054054054
Cc1cc(N2CCn3ccnc3C2)nc(C(C)N2CCn3ccnc3C2)n1,Cc1cc(N2CCn3ccnc3C2)nc(C(C)N2CCn3ccnc3C2)n1,14,19,3.520200600430213,0.2377898395061493,-0.020668834447860718,0.03884055092930794,0.12611854076385498,0.2559615559875965,0.14858564734458923,0.13539260625839233,0.048092812299728394,0.59155672823219
CC(c1nnnn1C1CC1)N1CCCC(c2nc(-c3ccccc3)n[nH]2)C1,CC(c1nnnn1C1CC1)N1CCCC(c2nc(-c3ccccc3)n[nH]2)C1,13,16,3.3712512044975735,0.1501764953136444,0.10984393209218979,-0.06969821453094482,0.06952778995037079,0.19032221287488937,0.18268662691116333,0.02579185739159584,0.00017582625150680542,0.5528541226215645
Cn1c(-c2ccc(-n3cnnn3)cc2)nnc1N1CCC2(CCCCC2)C1,Cn1c(-c2ccc(-n3cnnn3)cc2)nnc1N1CCC2(CCCCC2)C1,10,15,3.1799353789112264,-0.016981998458504677,-0.009784674271941185,0.019717007875442505,0.007137167267501354,-0.007049664855003357,0.05036300793290138,-0.039191119372844696,-0.01595981791615486,0.5333333333333333
c1nc(N2CCN(c3cc(C4CC4)[nH]n3)CC2)c2ncn(C3CC3)c2n1,c1nc(N2CCN(c3cc(C4CC4)[nH]n3)CC2)c2ncn(C3CC3)c2n1,10,14,2.759106614969733,0.13320228457450867,0.15745405852794647,0.016468726098537445,0.09382112324237823,0.3071250692009926,0.1521788388490677,0.08373406529426575,0.04799073189496994,0.6252699784017278
c1cc(N2CCN(c3cncc4ncnn34)CC2)nc(C2CC2)n1,c1cc(N2CCN(c3cncc4ncnn34)CC2)nc(C2CC2)n1,9,13,2.892306476796085,0.15226593613624573,0.006053637713193893,0.03769157454371452,0.04668543115258217,0.19601114839315414,0.08445828408002853,0.10826829820871353,-0.02351667732000351,0.5417124039517014
Cc1nc2cncc(N3CCN(c4ccnc(C5CC5)n4)CC3)n2n1,Cc1nc2cncc(N3CCN(c4ccnc(C5CC5)n4)CC3)n2n1,9,14,2.8984499716877075,0.18790951371192932,-0.027085088193416595,-0.039229460060596466,0.04424069821834564,0.12159496545791626,0.09149204194545746,0.11713893711566925,-0.06238459423184395,0.5708131394722671
Cc1ccc2cc(Nc3nc(N[C@@H]4CCNC4)ncc3NN)ccc2n1,Cc1ccc2cc(Nc3nc(N[C@@H]4CCNC4)ncc3NN)ccc2n1,16,18,3.145257256739294,0.3277655243873596,0.1973288357257843,-0.020363930612802505,0.07069823145866394,0.5047304295003414,0.20307141542434692,0.18362195789813995,-0.022366924211382866,0.5495495495495496
N/C=C\c1cc(-n2nnc3cnc(NC4CCCC4)nc32)ccc1N,N/C=C\c1cc(-n2nnc3cnc(NC4CCCC4)nc32)ccc1N,12,15,2.9405252087793823,0.05632784590125084,0.17920179665088654,0.5214378833770752,0.17274540662765503,0.7569675259292126,0.08604097366333008,0.20521365106105804,0.2604244351387024,0.605445808862787
Nc1cnc(NC2CCCC2)nc1N(N)C1=CC=c2ncccc2=NC1,Nc1cnc(NC2CCCC2)nc1N(N)C1=CC=c2ncccc2=NC1,13,16,3.6140647121357254,0.3146728277206421,-0.10136842727661133,0.3942386507987976,0.12268726527690887,0.6075430512428284,0.13342741131782532,0.2926454246044159,0.03226202726364136,0.6190225959012087
Nc1cnc2nc1Nc1ccc(cc1)CCNCCCCn1cc(cn1)N2,Nc1cnc2nc1Nc1ccc(cc1)CCNCCCCn1cc(cn1)N2,15,17,5.688850543696479,0.4593639671802521,0.3430398106575012,0.2304442673921585,0.2888264060020447,1.0328480452299118,0.3381253182888031,0.36282554268836975,0.23180727660655975,0.514104778353483
Cn1cc(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4C[C@@H]3C[C@H]3C#N)n2)cn1,Cn1cc(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4C[C@@H]3C[C@H]3C#N)n2)cn1,16,19,4.872896916440923,0.15650424361228943,-0.21078680455684662,0.1983514130115509,0.0816524550318718,0.1440688520669937,0.040929343551397324,0.17386585474014282,-0.03179606795310974,0.5139043381535039
CC(Nc1nc(Nc2cnn(C(C)C)c2)nc2[nH]cc(C#N)c12)C1CC1,CC(Nc1nc(Nc2cnn(C(C)C)c2)nc2[nH]cc(C#N)c12)C1CC1,12,16,3.5509597468951375,-0.054157570004463196,0.058179669082164764,-0.018201269209384918,0.02864818647503853,-0.01417917013168335,0.001910977065563202,-0.05397607758641243,0.08923433721065521,0.6250672404518558
CC(C)n1cc(Nc2nc(N[C@@H](C)C3CC3)c3c(C#N)c[nH]c3n2)cn1,CC(C)n1cc(Nc2nc(N[C@@H](C)C3CC3)c3c(C#N)c[nH]c3n2)cn1,12,16,3.5509597468951375,-0.01815372332930565,-0.0543743297457695,-0.043778397142887115,-0.014198062010109425,-0.11630645021796227,-0.026731887832283974,-0.04021385312080383,0.0003259517252445221,0.6250672404518558
CC(C)N1c2cc(Nc3ccnc(-c4cnn(C)c4)n3)ncc2NC1C,CC(C)N1c2cc(Nc3ccnc(-c4cnn(C)c4)n3)ncc2NC1C,13,17,3.6138140572645163,-0.04210534691810608,-0.09205701947212219,0.01378691103309393,-0.005586414597928524,-0.12037545535713434,-0.020210284739732742,-0.03520847484469414,-0.014026166871190071,0.5745358090185676
CC(C)n1cc(Nc2nc(N[C@H](C)C3CC3)c3c(C#N)c[nH]c3n2)cn1,CC(C)n1cc(Nc2nc(N[C@H](C)C3CC3)c3c(C#N)c[nH]c3n2)cn1,12,16,3.5509597468951375,-0.017369035631418228,-0.05234959349036217,-0.041031744331121445,-0.011317203752696514,-0.11075037345290184,-0.02506796270608902,-0.03786398470401764,0.0030072778463363647,0.6250672404518558
CN(N)/C=C(\N)Nc1nc(N[C@H]2CCc3ccccc32)c2cc[nH]c2n1,CN(N)/C=C(\N)Nc1nc(N[C@H]2CCc3ccccc32)c2cc[nH]c2n1,16,18,3.6013085603830195,0.23414483666419983,-0.09597638249397278,-0.014247294515371323,0.062209997326135635,0.12392115965485573,0.0921747088432312,0.10742810368537903,-0.017879867926239967,0.6120365394948952
Cc1ccc(Nc2cc(CNN)nc3nc(N4CCN(C)CC4)cnc23)cc1,Cc1ccc(Nc2cc(CNN)nc3nc(N4CCN(C)CC4)cnc23)cc1,12,16,2.7182263480814672,0.23703770339488983,0.14468860626220703,-0.15214179456233978,0.07706723362207413,0.22958451509475708,0.1818002164363861,0.11791636049747467,-0.0364358052611351,0.619098712446352
C=C(N)c1cc(C(=N)N=C(N)c2cc(C)nn2CC)c2n[nH]c(C)c2c1,C=C(N)c1cc(C(=N)N=C(N)c2cc(C)nn2CC)c2n[nH]c(C)c2c1,12,18,3.5615148632448097,0.21768279373645782,0.03312009572982788,-0.05051755905151367,-0.0016827862709760666,0.20028533041477203,0.06451572477817535,0.10960148274898529,-0.058196309953927994,0.6218049034950444
C=C(N)c1cc2c(cnn2C)c(-c2nc(/C(C)=C/C(C)=NC)nn2C)n1,C=C(N)c1cc2c(cnn2C)c(-c2nc(/C(C)=C/C(C)=NC)nn2C)n1,10,18,3.781126564219891,-0.06039975583553314,0.026338674128055573,-0.05447814613580704,-0.016450483351945877,-0.0885392278432846,-0.02228720113635063,-0.03348984196782112,-0.011664760299026966,0.6825557809330629
C=C(CC)c1cc(NC)c(C=N)c(-c2nc(-c3cc(C)nn3CC)nn2C)n1,C=C(CC)c1cc(NC)c(C=N)c(-c2nc(-c3cc(C)nn3CC)nn2C)n1,13,20,3.6795703818255,-0.06502138823270798,0.23724044859409332,0.19435711205005646,0.0922321081161499,0.3665761724114418,0.05717913433909416,0.04284023866057396,0.17491459846496582,0.7085628442663996
C=C(N)c1cc(NC)c(C=N)c(-c2cnc(-c3ccnn3CN)[nH]2)c1,C=C(N)c1cc(NC)c(C=N)c(-c2cnc(-c3ccnn3CN)[nH]2)c1,14,17,3.72480420320961,0.1864861398935318,0.08277265727519989,0.06589073687791824,0.16858592629432678,0.33514953404664993,0.12281418591737747,0.17842012643814087,0.12982377409934998,0.6492693110647182
