smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(F)cc1[C@H]1CC(=C=O)CN1C(=O)OC(C)(C)C,COc1ccc(F)cc1[C@H]1CC(=C=O)CN1C(=O)OC(C)(C)C,8,15,3.3155252260271872,0.30653178691864014,-0.11426276713609695,0.11960762739181519,0.10503111779689789,0.31187664717435837,0.09642107039690018,0.2800682783126831,-0.052633918821811676,0.533678756476684
CCCCc1c(O)c(-c2c(OC)ccc(F)c2OC)c[nH]c1=O,CCCCc1c(O)c(-c2c(OC)ccc(F)c2OC)c[nH]c1=O,11,17,2.628111201545263,-0.1814263015985489,-0.07511205971240997,0.07942673563957214,-0.08037543296813965,-0.17711162567138672,-0.11628292500972748,-0.1378336101770401,0.01805717498064041,0.4725085910652921
COC(=O)[C@H]1[C@H](OC(=O)c2ccccc2)C(F)[C@H]2CC[C@@H]1N2C,COC(=O)[C@H]1[C@H](OC(=O)c2ccccc2)C(F)[C@H]2CC[C@@H]1N2C,12,15,4.419801943501488,-0.012546027079224586,0.0989672914147377,0.07385125011205673,0.07480350136756897,0.16027251444756985,0.09079164266586304,0.020527498796582222,0.06056071072816849,0.5111358574610245
CC[C@H](NC(=O)OC(C)(C)C)c1cc2cccc(F)c2c(=O)o1,CC[C@H](NC(=O)OC(C)(C)C)c1cc2cccc(F)c2c(=O)o1,9,15,2.942340114364656,0.18628227710723877,0.3102647066116333,0.052296072244644165,0.24760937690734863,0.5488430559635162,0.26204562187194824,0.1636638194322586,0.2184717357158661,0.45143884892086333
Cc1cc(F)ccc1C1C(C(=O)O)=CCCN1C(=O)OC(C)(C)C,Cc1cc(F)ccc1C1C(C(=O)O)=CCCN1C(=O)OC(C)(C)C,10,16,3.0295572691401462,0.18775811791419983,0.416958212852478,-0.06675871461629868,0.19776009023189545,0.5379576161503792,0.27218157052993774,0.1270838975906372,0.17253252863883972,0.5410299943406904
CC(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,CC(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,15,17,3.287095972163259,0.10982152819633484,-0.024882251396775246,-0.19986265897750854,-0.032863691449165344,-0.11492338217794895,0.08333518356084824,-0.00897950492799282,-0.13928961753845215,0.3980872683801554
CCCCOC(=O)N1CCC=C1c1cc(F)cc2c1OCCO2,CCCCOC(=O)N1CCC=C1c1cc(F)cc2c1OCCO2,11,17,2.924136975771038,-0.2338925302028656,-0.13323648273944855,-0.19413767755031586,-0.1038891151547432,-0.56126669049263,-0.12673886120319366,-0.2136973738670349,-0.07747329026460648,0.5226019845644984
COCNC(=O)c1oc(C(C)(C)O)cc1Cc1ccc(F)cc1,COCNC(=O)c1oc(C(C)(C)O)cc1Cc1ccc(F)cc1,9,14,2.7604079048419656,-0.029229242354631424,-0.09073232114315033,0.09125065803527832,0.006049539893865585,-0.028710905462503433,-0.012393001466989517,-0.008218877017498016,0.0037934482097625732,0.45741512805241213
O=C(CCCN1CCC(O)(C2CCOC2=O)CC1)c1ccc(F)cc1,O=C(CCCN1CCC(O)(C2CCOC2=O)CC1)c1ccc(F)cc1,11,15,2.955641631039663,0.12352104485034943,0.009220490232110023,0.09119891375303268,0.10218825191259384,0.22394044883549213,0.1178809180855751,0.1002265065908432,0.04282306507229805,0.37993311036789296
O=C(CCCN1CCC(O)(C2CCOC2=O)CC1)c1cccc(F)c1,O=C(CCCN1CCC(O)(C2CCOC2=O)CC1)c1cccc(F)c1,13,17,3.0167051196637154,0.04137442260980606,-0.033113304525613785,0.046126119792461395,0.031771183013916016,0.05438723787665367,0.05299006402492523,0.015326404944062233,0.003879282623529434,0.39602649006622515
COc1cc(F)c(C(C)C)cc1C1=C(C2(C)COC(=O)N2C)COCC1,COc1cc(F)c(C(C)C)cc1C1=C(C2(C)COC(=O)N2C)COCC1,11,19,3.752108725063409,0.007685263641178608,-0.13797152042388916,0.0419364757835865,-0.01370638981461525,-0.08834978099912405,-0.01254776120185852,-0.03333812206983566,-0.021100103855133057,0.5700636942675159
CCCC(=NOCC)C1=C(O)C(F)C(c2c(C)cc(C)cc2OC)CC1=O,CCCC(=NOCC)C1=C(O)C(F)C(c2c(C)cc(C)cc2OC)CC1=O,14,21,3.9531617138945414,-0.17560657858848572,0.035493314266204834,0.0016607455909252167,-0.024607501924037933,-0.13845251873135567,-0.02726484090089798,-0.09165862202644348,-0.0065694693475961685,0.5441098784997359
CCCC(=NOCCF)C1=C(O)CC(c2ccc(COC)cc2)CC1=O,CCCC(=NOCCF)C1=C(O)CC(c2ccc(COC)cc2)CC1=O,13,18,3.3773403580647905,-0.07078913599252701,-0.15707767009735107,0.02027660235762596,-0.05672650784254074,-0.20759020373225212,-0.06897851824760437,-0.021514983847737312,-0.09927991032600403,0.4597633136094675
CCCC(=NOCC)C1=C(O)CC(c2ccc(COC)c(F)c2)CC1=O,CCCC(=NOCC)C1=C(O)CC(c2ccc(COC)c(F)c2)CC1=O,14,20,3.3801652526907127,-0.1220196932554245,-0.0622372105717659,-0.029792098328471184,-0.041123636066913605,-0.21404900215566158,-0.05168917030096054,-0.06589441001415253,-0.05338675528764725,0.4857475276323444
CCCCCCCCCCOCC(=O)c1c(O)n(C(C)=O)c2ccc(F)cc12,CCCCCCCCCCOCC(=O)c1c(O)n(C(C)=O)c2ccc(F)cc12,16,22,2.593859615668581,-0.177216038107872,-0.06264354288578033,0.11034771800041199,-0.07869629561901093,-0.12951186299324036,-0.12098859250545502,-0.08374376595020294,-0.008216802030801773,0.5325379609544468
CCCCCCCCCC(=O)n1c(O)c(C(=O)COC)c2cc(F)ccc21,CCCCCCCCCC(=O)n1c(O)c(C(=O)COC)c2cc(F)ccc21,15,21,2.580139500299561,-0.03723323345184326,-0.02489675022661686,0.08097657561302185,-0.02513067051768303,0.01884659193456173,-0.03386493772268295,-0.018945597112178802,0.00670478492975235,0.5374259558427571
O=C(CCCc1ccc(F)cc1)N1C[C@@H]2COCC[C@]2(C(=O)O)C1,O=C(CCCc1ccc(F)cc1)N1C[C@@H]2COCC[C@]2(C(=O)O)C1,12,16,3.2857090661810444,0.05464451014995575,0.10570915043354034,0.0037540756165981293,0.04926320165395737,0.16410773620009422,0.09274616837501526,0.04461438208818436,0.017112795263528824,0.3924213230571612
Cc1c(C2CN(C(=O)OC(C)(C)C)CC2F)ccc2c1COC2=O,Cc1c(C2CN(C(=O)OC(C)(C)C)CC2F)ccc2c1COC2=O,9,16,3.6187197483947573,0.2711544632911682,0.014100920408964157,-0.0248891431838274,0.18697160482406616,0.26036624051630497,0.2552171051502228,0.20242176949977875,-0.014635056257247925,0.608
C=CCC(CC)(CC)COc1cc(F)c(C(=O)N[C@@H](C)C(=O)O)cc1C1CC1,C=CCC(CC)(CC)COc1cc(F)c(C(=O)N[C@@H](C)C(=O)O)cc1C1CC1,14,19,3.276439846351252,0.08143546432256699,0.5316594839096069,0.13876087963581085,0.1903655230998993,0.7518558278679848,0.23480290174484253,0.08699589967727661,0.2906433045864105,0.5157116451016636
CC(C)C[C@H]1C(OCc2ccc(F)cc2)=CC(=O)N1C(=O)OC(C)(C)C,CC(C)C[C@H]1C(OCc2ccc(F)cc2)=CC(=O)N1C(=O)OC(C)(C)C,9,15,3.101676955987414,0.24809260666370392,0.12807992100715637,0.0702347606420517,0.19407600164413452,0.446407288312912,0.22738835215568542,0.20946764945983887,0.08600488305091858,0.4912703190848886
CC(C)(C)OC(=O)N1CCC2(CC(=O)c3cc(F)ccc3O2)C1,CC(C)(C)OC(=O)N1CCC2(CC(=O)c3cc(F)ccc3O2)C1,8,15,3.386203057669695,0.17068535089492798,-0.02690131962299347,0.22790051996707916,0.12807586789131165,0.37168455123901367,0.044601865112781525,0.23838692903518677,0.08025993406772614,0.547550432276657
CC(C)(C)OC(=O)N1CCCC2(CC(=O)c3cc(F)ccc3O2)C1,CC(C)(C)OC(=O)N1CCCC2(CC(=O)c3cc(F)ccc3O2)C1,9,16,3.3953417430315325,0.16815339028835297,0.03431899845600128,0.27696704864501953,0.1530579924583435,0.4794394373893738,0.0805465579032898,0.25878411531448364,0.1068020761013031,0.5478110599078341
CC(C)(C)OC(=O)N1CCC2(CC(=O)c3ccc(F)cc3O2)C1,CC(C)(C)OC(=O)N1CCC2(CC(=O)c3ccc(F)cc3O2)C1,8,15,3.427009651076288,0.04321049153804779,0.1209549605846405,0.27416080236434937,0.09385466575622559,0.43832625448703766,0.019440626725554466,0.15077388286590576,0.14431864023208618,0.5364314400458978
CC(C)(C)OC(=O)N1CCCC2(CC(=O)c3ccc(F)cc3O2)C1,CC(C)(C)OC(=O)N1CCCC2(CC(=O)c3ccc(F)cc3O2)C1,9,16,3.434293491283281,0.05414246767759323,0.2212066352367401,0.31295621395111084,0.13541290163993835,0.5883053168654442,0.08107177913188934,0.17142483592033386,0.18681809306144714,0.539919586444572
C/C=C/C=C/C(=O)NCC(Cc1ccc(O)c(F)c1)C(=O)OC,C/C=C/C=C/C(=O)NCC(Cc1ccc(O)c(F)c1)C(=O)OC,14,17,3.106091195541544,-0.0773703008890152,-0.06757566332817078,0.011049043387174606,0.012322107329964638,-0.13389692083001137,-0.015367384999990463,-0.05967247113585472,0.020949754863977432,0.3356164383561644
O=C(/C=C/c1ccc2c(c1)OCCO2)N1CCCC(F)(CO)C1,O=C(/C=C/c1ccc2c(c1)OCCO2)N1CCCC(F)(CO)C1,13,17,3.1896323543827023,0.05990558862686157,-0.1259358823299408,-0.10728929936885834,-0.023934930562973022,-0.17331959307193756,0.014994587749242783,-0.04229588806629181,-0.06522788852453232,0.3921694480102696
COc1cccc2c1OCC(C(=O)N1CCCC(F)(CO)C1)=C2,COc1cccc2c1OCC(C(=O)N1CCCC(F)(CO)C1)=C2,12,17,3.3725831989227775,-0.050356775522232056,-0.12079352140426636,-0.06601275503635406,-0.07974180579185486,-0.23716305196285248,-0.04711182415485382,-0.10258764773607254,-0.08019223809242249,0.46670560747663553
O=C(CC1COC(=O)C1)NC1CC(O)(Cc2cccc(F)c2)C1,O=C(CC1COC(=O)C1)NC1CC(O)(Cc2cccc(F)c2)C1,13,16,3.1343094304316548,0.0014400891959667206,-0.018912650644779205,-0.005205521360039711,0.010828289203345776,-0.022678082808852196,0.03350888192653656,-0.004197131842374802,-0.02249065414071083,0.35514018691588783
COCC1(C(=O)O)CCCN1C(=O)C1(c2cccc(F)c2)CCC1,COCC1(C(=O)O)CCCN1C(=O)C1(c2cccc(F)c2)CCC1,12,17,3.292096014769518,0.04808512330055237,0.09914742410182953,-0.049701277166604996,0.024692334234714508,0.0975312702357769,0.09743186831474304,-0.017102757468819618,0.008987978100776672,0.5127143701951508
COCC1(C(=O)O)CCCN1C(=O)/C=C(\C)c1cccc(F)c1,COCC1(C(=O)O)CCCN1C(=O)/C=C(\C)c1cccc(F)c1,12,17,3.307570316420666,-0.15790215134620667,0.01949586719274521,-0.10372506082057953,-0.08663182705640793,-0.24213134497404099,-0.06676023453474045,-0.1575390100479126,-0.028097009286284447,0.4338235294117647
COCC1(C(=O)O)CCCN1C(=O)/C=C(\C)c1ccc(F)cc1,COCC1(C(=O)O)CCCN1C(=O)/C=C(\C)c1ccc(F)cc1,10,15,3.241102184552534,-0.02740287408232689,0.08505681157112122,-0.043357688933610916,0.017170391976833344,0.01429624855518341,0.044940847903490067,-0.025073830038309097,0.01214553602039814,0.42179802955665024
O=C(C=C1CCCCC1)NC(Cc1ccc(O)c(F)c1)C(=O)O,O=C(C=C1CCCCC1)NC(Cc1ccc(O)c(F)c1)C(=O)O,12,15,2.9141382765855006,0.046497464179992676,0.016308652237057686,0.05541149899363518,0.08129853010177612,0.11821761541068554,0.07970120757818222,0.011904638260602951,0.07815855741500854,0.3744075829383886
CC1(C(=O)N2CCc3cc(F)c(C(=O)O)cc3C2)CCCOC1,CC1(C(=O)N2CCc3cc(F)c(C(=O)O)cc3C2)CCCOC1,11,17,3.1496180842778063,0.01025668065994978,0.1362851858139038,-0.008176734670996666,0.025528568774461746,0.13836513180285692,0.08292316645383835,-0.037239380180835724,0.050034262239933014,0.5382281553398058
CC(C)(C)OC(=O)NC(C(=O)O)C12CC(c3ccc(F)cc3)(C1)C2,CC(C)(C)OC(=O)NC(C(=O)O)C12CC(c3ccc(F)cc3)(C1)C2,7,12,3.7820202495761626,0.12558399140834808,0.28279799222946167,-0.09926621615886688,0.0716276690363884,0.30911576747894287,0.1675838828086853,0.060285232961177826,0.042558230459690094,0.43007222586999344
CC(C)(C)OC(=O)NC(C(=O)O)C12CC(Cc3ccccc3F)(C1)C2,CC(C)(C)OC(=O)NC(C(=O)O)C12CC(Cc3ccccc3F)(C1)C2,10,15,3.8935592611833663,0.10387676954269409,0.28897106647491455,-0.05724614858627319,0.12707018852233887,0.33560168743133545,0.2048623263835907,0.08170568943023682,0.07573108375072479,0.42150968603874417
Cc1cc(F)ccc1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,Cc1cc(F)ccc1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,9,15,3.956222789962279,0.18685099482536316,0.3012055456638336,-0.008560017682611942,0.12201555073261261,0.47949652280658484,0.234172523021698,0.11699989438056946,0.07190980762243271,0.47667731629392973
Cc1ccc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c(F)c1,Cc1ccc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c(F)c1,9,15,3.949593677536244,0.11898133903741837,0.2584002912044525,-0.0007482413202524185,0.1208348497748375,0.37663338892161846,0.19760112464427948,0.09447799623012543,0.07444099336862564,0.4829581993569132
Cc1ccc(F)c(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c1,Cc1ccc(F)c(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c1,9,15,3.9288244467670133,0.2273310422897339,0.2566067576408386,-0.015835830941796303,0.18116162717342377,0.4681019689887762,0.27019202709198,0.15870369970798492,0.08528564870357513,0.5048669695003245
O=C(NC(C(=O)O)C12CC(CCCCF)(C1)C2)OCc1ccccc1,O=C(NC(C(=O)O)C12CC(CCCCF)(C1)C2)OCc1ccccc1,12,15,3.8959088203198817,-0.013197090476751328,-0.1471114456653595,0.0928347110748291,-0.07079849392175674,-0.06747382506728172,-0.0665128231048584,0.04265196621417999,-0.11910001933574677,0.34322319622387054
CC(C)(C)OC(=O)NC(C(=O)O)C12CC(c3cccc(F)c3)(C1)C2,CC(C)(C)OC(=O)NC(C(=O)O)C12CC(c3cccc(F)c3)(C1)C2,9,14,3.8389301396860525,0.10053912550210953,0.24027031660079956,-0.10157811641693115,0.054483432322740555,0.23923132568597794,0.1391121745109558,0.054733481258153915,0.016193369403481483,0.4449511400651466
CC(C)(C)OC(=O)NC(C(=O)O)C12CC(c3ccccc3F)(C1)C2,CC(C)(C)OC(=O)NC(C(=O)O)C12CC(c3ccccc3F)(C1)C2,9,14,3.8634905792464913,0.12360520660877228,0.3165145814418793,-0.14815524220466614,0.11584528535604477,0.2919645458459854,0.22574962675571442,0.04958314076066017,0.05952949821949005,0.46875
Cc1cccc(F)c1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,Cc1cccc(F)c1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,9,15,3.9850121390747058,0.09257355332374573,0.26896387338638306,-0.0355767086148262,0.11257858574390411,0.3259607180953026,0.1957850456237793,0.07634445279836655,0.05984765291213989,0.50853889943074
Cc1cc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)ccc1F,Cc1cc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)ccc1F,9,15,3.921675571027369,0.09603914618492126,0.32606369256973267,-0.053409937769174576,0.12031963467597961,0.36869290098547935,0.21500755846500397,0.05869163200259209,0.08964073657989502,0.47678221059516024
Cc1ccc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)cc1F,Cc1ccc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)cc1F,9,15,3.897159358009617,0.12195945531129837,0.3461027443408966,-0.021999845281243324,0.15534621477127075,0.44606235437095165,0.25269901752471924,0.08234193921089172,0.11643838882446289,0.4689922480620155
Cc1cccc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c1F,Cc1cccc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c1F,9,15,4.032008115406066,0.1034529060125351,0.19044654071331024,-0.02022782899439335,0.1324526071548462,0.273671617731452,0.21955566108226776,0.0895315557718277,0.03085438162088394,0.49580915538362347
Cc1c(F)cccc1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,Cc1c(F)cccc1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,9,15,3.9952689438084326,0.11948296427726746,0.3012964129447937,-0.03903258964419365,0.16116514801979065,0.3817467875778675,0.23243626952171326,0.08701071888208389,0.11600257456302643,0.4939759036144578
Cc1cc(F)cc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c1,Cc1cc(F)cc(C23CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C2)C3)c1,9,15,4.003687405346895,0.19635413587093353,0.22336165606975555,-0.0023499522358179092,0.10633056610822678,0.4173658397048712,0.19652248919010162,0.13267214596271515,0.042700327932834625,0.474025974025974
Cc1ccc(F)cc1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,Cc1ccc(F)cc1C12CC(C(NC(=O)OC(C)(C)C)C(=O)O)(C1)C2,9,15,3.917172375761096,0.17718195915222168,0.2744312286376953,-0.011223888956010342,0.12099391222000122,0.44038929883390665,0.223396435379982,0.11556794494390488,0.06437559425830841,0.49075844486934356
O=C(NC(C(=O)O)C12CC(CCF)(C1)C2)OCc1ccccc1,O=C(NC(C(=O)O)C12CC(CCF)(C1)C2)OCc1ccccc1,10,13,3.9288546910874507,0.0026130154728889465,-0.1391221582889557,0.07568419724702835,-0.033886924386024475,-0.06082494556903839,-0.028566688299179077,0.0557573102414608,-0.11007347702980042,0.34552845528455284
O=C(NC(C(=O)O)C12CC(CCCF)(C1)C2)OCc1ccccc1,O=C(NC(C(=O)O)C12CC(CCCF)(C1)C2)OCc1ccccc1,11,14,3.9162135562694695,-0.01415073312819004,-0.12839770317077637,0.05338997021317482,-0.06888790428638458,-0.08915846608579159,-0.048752449452877045,0.03226562589406967,-0.1300116628408432,0.34322319622387054
O=C(NC(C(=O)O)C12CC(CCCCCF)(C1)C2)OCc1ccccc1,O=C(NC(C(=O)O)C12CC(CCCCCF)(C1)C2)OCc1ccccc1,13,16,3.8871350669179368,-0.003257863223552704,-0.16726043820381165,0.1544090211391449,-0.06390625238418579,-0.016109280288219452,-0.07982730120420456,0.0684814304113388,-0.1019429937005043,0.3412002697235334
CC1CCC(CCC(=O)N2CCc3c(F)ccc(C(=O)O)c3C2)O1,CC1CCC(CCC(=O)N2CCc3c(F)ccc(C(=O)O)c3C2)O1,13,18,3.3649862290094354,0.039399631321430206,0.03135009855031967,-0.03176458179950714,-0.0038732606917619705,0.03898514807224274,0.009372249245643616,0.030893376097083092,-0.016137095168232918,0.5383670963781461
Cc1ccc(C(=O)N2CCC([C@@H]3CC[C@H](C(=O)O)O3)CC2)c(F)c1,Cc1ccc(C(=O)N2CCC([C@@H]3CC[C@H](C(=O)O)O3)CC2)c(F)c1,12,16,3.101250063682227,0.05236498638987541,0.1775997132062912,0.02550857700407505,0.015854865312576294,0.25547327660024166,0.056352123618125916,0.03814128413796425,0.04676149785518646,0.4118404118404118
O=C(O)[C@H]1CC[C@@H](C2CCN(C(=O)CCc3ccc(F)cc3)CC2)O1,O=C(O)[C@H]1CC[C@@H](C2CCN(C(=O)CCc3ccc(F)cc3)CC2)O1,12,15,3.0310072096671394,0.051301948726177216,0.030030157417058945,0.0427590049803257,-0.012022753246128559,0.12409111112356186,0.00777966994792223,0.05601271986961365,-0.024174362421035767,0.36078965282505104
O=C(O)[C@@H]1CC[C@H](C(=O)Nc2cc(F)ccc2OCC2CC2)C1,O=C(O)[C@@H]1CC[C@H](C(=O)Nc2cc(F)ccc2OCC2CC2)C1,13,16,2.822732904508751,0.2110128551721573,0.1918793022632599,0.1546148955821991,0.1300724446773529,0.5575070530176163,0.1719810962677002,0.14910279214382172,0.13346311450004578,0.36952380952380953
O=C(O)CCC1CC(C(=O)N2CCC(c3ccccc3F)CC2)CO1,O=C(O)CCC1CC(C(=O)N2CCC(c3ccccc3F)CC2)CO1,14,17,3.197517935560965,0.08392901718616486,0.0190274678170681,0.030101414769887924,0.04411276802420616,0.13305789977312088,0.09737928211688995,0.0412568561732769,-0.004640445113182068,0.4232558139534884
O=C(O)[C@@H]1CC[C@H](C(=O)N(CCc2ccccc2F)C2CCCC2)O1,O=C(O)[C@@H]1CC[C@H](C(=O)N(CCc2ccccc2F)C2CCCC2)O1,14,17,3.279625627868656,0.015971096232533455,-0.04175177216529846,0.04523150995373726,0.0032978355884552,0.019450834020972252,0.0018823249265551567,0.025681842118501663,-0.015924958512187004,0.45316622691292874
Cc1cc(F)cc(C)c1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,Cc1cc(F)cc(C)c1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,10,14,3.6032124369529956,-0.12830588221549988,0.06075791269540787,0.026984577998518944,-0.03201187029480934,-0.04056339152157307,-0.02101338468492031,-0.07341174781322479,0.005464205518364906,0.43261964735516373
Cc1cc(C(=O)NC2CCOC3(C2)CC(C(=O)O)C3)cc(C)c1F,Cc1cc(C(=O)NC2CCOC3(C2)CC(C(=O)O)C3)cc(C)c1F,10,14,3.5981532653553625,-0.11808344721794128,0.04179248958826065,0.06718084216117859,-0.015715403482317924,-0.009110115468502045,-0.0011277683079242706,-0.058096401393413544,0.005834617651998997,0.4293966623876765
Cc1cc(F)ccc1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,Cc1cc(F)ccc1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,12,16,3.4463195411861767,0.014865047298371792,0.040463052690029144,0.081573486328125,0.003443527966737747,0.13690158631652594,0.012018528766930103,0.024665214121341705,0.020071323961019516,0.42412698412698413
Cc1cccc(F)c1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,Cc1cccc(F)c1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,12,16,3.534504156570792,-0.09096739441156387,0.03022141382098198,0.005994107574224472,-0.031874120235443115,-0.05475187301635742,-0.021342312917113304,-0.04518662020564079,-0.02108748070895672,0.44201995012468825
O=C(Cc1ccccc1F)NC1CCOC2(C1)CC(C(=O)O)C2,O=C(Cc1ccccc1F)NC1CCOC2(C1)CC(C(=O)O)C2,13,16,3.4310459148125503,0.06433861702680588,0.03911948949098587,-0.029423702508211136,0.04212316870689392,0.07403440400958061,0.09330049902200699,0.029859201982617378,-0.014201306737959385,0.40326797385620916
O=C(Cc1ccc(F)cc1)NC1CCOC2(C1)CC(C(=O)O)C2,O=C(Cc1ccc(F)cc1)NC1CCOC2(C1)CC(C(=O)O)C2,11,14,3.3658975975048584,0.014062147587537766,0.06162481755018234,-0.025764958932995796,0.02344474382698536,0.04992200620472431,0.07266882807016373,0.0010433793067932129,-0.011378556489944458,0.3733595800524934
O=C(CCc1ccc(F)cc1)NC1CCOC2(C1)CC(C(=O)O)C2,O=C(CCc1ccc(F)cc1)NC1CCOC2(C1)CC(C(=O)O)C2,12,15,3.360838486586486,0.0022263843566179276,0.07662340998649597,0.05084558576345444,0.02194921486079693,0.12969538010656834,0.057405371218919754,0.024334222078323364,0.005133192986249924,0.36980883322346736
C[C@@H]1C[C@H]2[C@H](C[C@H](O)[C@@]3(F)[C@H]2CCC2=CC(=O)C=C[C@@]23C)[C@@]1(O)C1OC1N,C[C@@H]1C[C@H]2[C@H](C[C@H](O)[C@@]3(F)[C@H]2CCC2=CC(=O)C=C[C@@]23C)[C@@]1(O)C1OC1N,19,21,5.253401186598725,0.015438273549079895,-0.17548680305480957,-0.09332981705665588,-0.06466230750083923,-0.25337834656238556,-0.041539229452610016,-0.038522861897945404,-0.11761711537837982,0.475672581568403
CC(C)COC(=O)c1ccc(N2C(=O)[C@@H]3C[C@H]2C[C@H]3O)cc1F,CC(C)COC(=O)c1ccc(N2C(=O)[C@@H]3C[C@H]2C[C@H]3O)cc1F,12,16,4.168452267501314,0.08206558972597122,0.0001883944496512413,-0.06870309263467789,-0.04006868973374367,0.013550891540944576,-0.010340064764022827,0.04174152761697769,-0.06687933951616287,0.4997064004697592
CC(C)COC(=O)c1ccc(N2C(=O)[C@@H]3C[C@H]2C[C@H]3O)c(F)c1,CC(C)COC(=O)c1ccc(N2C(=O)[C@@H]3C[C@H]2C[C@H]3O)c(F)c1,12,16,4.126210509259557,0.16195398569107056,0.09719368070363998,-0.057597365230321884,0.08374287188053131,0.20155030116438866,0.1228543221950531,0.11938698589801788,0.00747812632471323,0.4976905311778291
CCOC(=O)CCc1ccc(N2C(=O)[C@@H]3C[C@H]2C[C@H]3O)c(F)c1,CCOC(=O)CCc1ccc(N2C(=O)[C@@H]3C[C@H]2C[C@H]3O)c(F)c1,13,17,4.078019575193624,0.1397082358598709,0.008182362653315067,-0.09397843480110168,0.024073008447885513,0.05391216371208429,0.08949236571788788,0.08557894825935364,-0.08028972893953323,0.4818501170960187
CCOC(=O)/C=C/C(C)(C)[C@H]1CC[C@@H](c2cccc(F)c2)N1C(=O)O,CCOC(=O)/C=C/C(C)(C)[C@H]1CC[C@@H](c2cccc(F)c2)N1C(=O)O,14,18,3.583430892032827,-0.01373409666121006,0.21825933456420898,-0.10326461493968964,0.027133123949170113,0.10126062296330929,0.03446611016988754,-0.03981209918856621,0.10038170963525772,0.4839476813317479
CCOc1cc(F)c(C(=O)N2CCCC2C(=O)O)cc1C1CC1,CCOc1cc(F)c(C(=O)N2CCCC2C(=O)O)cc1C1CC1,11,16,2.6916582285085777,0.14409850537776947,0.23274363577365875,0.14142447710037231,0.1322328746318817,0.5182666182518005,0.14554962515830994,0.11568096280097961,0.17213174700737,0.5457262402869097
CC1(COc2cc(F)c(C(=O)NCC(=O)O)cc2C2CC2)CCCC1,CC1(COc2cc(F)c(C(=O)NCC(=O)O)cc2C2CC2)CCCC1,11,16,2.6050913699559057,0.2052660584449768,0.5160326957702637,0.3170212507247925,0.26615625619888306,1.038320004940033,0.301228404045105,0.20573894679546356,0.34504973888397217,0.5049751243781094
COC(=O)C1=C(c2ccc(F)cc2)CN(C(=O)OC(C)(C)C)C1,COC(=O)C1=C(c2ccc(F)cc2)CN(C(=O)OC(C)(C)C)C1,6,13,2.3623836935693685,0.39040660858154297,0.4031427502632141,0.15694130957126617,0.34136083722114563,0.9504906684160233,0.40333324670791626,0.3234577178955078,0.24943716824054718,0.509633312616532
O=C(CCCc1ccc(F)cc1)N1C[C@@H]2COC[C@]2(C(=O)O)C1,O=C(CCCc1ccc(F)cc1)N1C[C@@H]2COC[C@]2(C(=O)O)C1,11,15,3.3601968948933667,0.05920266732573509,0.06846402585506439,-0.04269563406705856,-0.020864449441432953,0.08497105911374092,0.04802457243204117,0.024099070578813553,-0.05213245749473572,0.38208762886597936
