smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN(/C(=C/C(=O)OC)C(=O)OC)N(C)c1cn[nH]c(=O)c1,CCCN(/C(=C/C(=O)OC)C(=O)OC)N(C)c1cn[nH]c(=O)c1,10,14,3.391671038482518,0.22838175296783447,-0.06462109833955765,-0.05871068686246872,0.08028067648410797,0.1050499677658081,0.06619617342948914,0.157264843583107,-0.017590736970305443,0.34962406015037595
N[C@@H](Cc1ccc(O)cc1)C(=O)OCO/N=[N+](\[O-])N1CCCC1,N[C@@H](Cc1ccc(O)cc1)C(=O)OCO/N=[N+](\[O-])N1CCCC1,9,10,3.363325447443488,-0.009825039654970169,0.06144874170422554,-0.005253516603261232,0.053229138255119324,0.04637018544599414,0.004807458724826574,0.04794381558895111,0.05027877539396286,0.21052631578947367
COc1nc(N)cc2c([C@@H]3O[C@H](CO)C(O)C3O)[nH]nc12,COc1nc(N)cc2c([C@@H]3O[C@H](CO)C(O)C3O)[nH]nc12,12,12,4.161920390361617,-0.024683834984898567,0.01140974648296833,0.06658324599266052,0.07420363277196884,0.053309157490730286,-0.010782032273709774,0.03629596158862114,0.10561418533325195,0.4133406232914161
Nc1cc2c([C@@H]3O[C@H](CO)C(O)C3O)[nH]nc2c(=O)[nH]1,Nc1cc2c([C@@H]3O[C@H](CO)C(O)C3O)[nH]nc2c(=O)[nH]1,12,11,4.239720976220331,-0.019286509603261948,0.0348777174949646,0.019045017659664154,0.06969546526670456,0.034636225551366806,0.04878789931535721,0.00026201270520687103,0.07260780781507492,0.4125485841199334
COc1cc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O,COc1cc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O,12,12,3.9558490375764706,-0.141415536403656,-0.03812699764966965,0.14782050251960754,0.03275645524263382,-0.03172203153371811,-0.087888702750206,-0.013467695564031601,0.1129513755440712,0.4171581769436997
COc1cc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@H](O)C1O,COc1cc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@H](O)C1O,12,12,3.9558490375764706,-0.13818328082561493,-0.03733037784695625,0.13928624987602234,0.02809905633330345,-0.03622740879654884,-0.0875459536910057,-0.017244642600417137,0.10761988908052444,0.4171581769436997
NCC(=O)OC1C2C[C@H](n3cnc(C(N)=O)c3O)O[C@@H]21,NCC(=O)OC1C2C[C@H](n3cnc(C(N)=O)c3O)O[C@@H]21,10,11,4.396957899297254,-0.053988222032785416,0.08453091233968735,0.14121556282043457,0.06603334099054337,0.1717582531273365,-0.025653429329395294,0.057224780321121216,0.12585753202438354,0.3615916955017301
NC(=O)c1ncn(C2CCC(COC(=O)C3CCCN3)O2)c1O,NC(=O)c1ncn(C2CCC(COC(=O)C3CCCN3)O2)c1O,13,14,3.9442727787178775,-0.04956798255443573,-0.036412931978702545,0.09696514159440994,0.01924874633550644,0.010984227061271667,-0.06777362525463104,0.00734773650765419,0.07595854997634888,0.34550898203592817
Cc1nc(C(=O)OCCCc2nc(CO)no2)no1,Cc1nc(C(=O)OCCCc2nc(CO)no2)no1,6,10,2.786654071729645,0.36728543043136597,0.0528142973780632,0.21181198954582214,0.2214048057794571,0.6319117173552513,0.24443891644477844,0.30799734592437744,0.08049681782722473,0.20806451612903226
C=N[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1ccc(NC(C)=O)nc1=O,C=N[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1ccc(NC(C)=O)nc1=O,12,12,4.065789132508762,0.02949366718530655,0.29474782943725586,-0.09370353072881699,0.15380634367465973,0.23053796589374542,0.15451249480247498,-0.003945138305425644,0.19577914476394653,0.3801035077630822
CCNC(=O)CNC(=O)CNC(=O)CCCN1C(=O)C=CC1=O,CCNC(=O)CNC(=O)CNC(=O)CCCN1C(=O)C=CC1=O,11,12,2.3892518608859206,-0.006849698722362518,0.06995469331741333,-0.08003348112106323,0.008621517568826675,-0.01692848652601242,0.06831174343824387,-0.03646845743060112,-0.023641696199774742,0.1881371640407785
COCc1cnc(N2CCN(C(=O)O)CC2)c([N+](=O)[O-])c1,COCc1cnc(N2CCN(C(=O)O)CC2)c([N+](=O)[O-])c1,7,10,2.36759110053827,0.27979785203933716,0.25965672731399536,0.0843668282032013,0.14833572506904602,0.6238214075565338,0.24247796833515167,0.15530911087989807,0.12505888938903809,0.424667133847232
O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,11,10,3.7484460177430403,-0.02683079242706299,0.07065567374229431,0.05209791660308838,0.06924419105052948,0.0959227979183197,0.06339456886053085,-0.008500322699546814,0.08671821653842926,0.379133409350057
CCOC(=O)C(C=Nc1nonc1C(N)=O)=C(C)O,CCOC(=O)C(C=Nc1nonc1C(N)=O)=C(C)O,6,10,3.4246263190901285,-0.007949290797114372,-0.1024625301361084,-0.09343667328357697,-0.029748398810625076,-0.20384849421679974,-0.0019514313898980618,-0.00522275036200881,-0.1160876676440239,0.3052555795536357
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O,O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O,11,10,3.7484460177430403,0.0078163743019104,0.10837383568286896,0.029267946258187294,0.07614119350910187,0.14545815624296665,0.09080779552459717,-0.006516916677355766,0.09583280980587006,0.379133409350057
O=c1[nH]cnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,O=c1[nH]cnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,11,10,3.7484460177430403,-0.009538494050502777,0.07488258928060532,0.05218726396560669,0.07714251428842545,0.11753135919570923,0.07659761607646942,0.0038921572268009186,0.08444523066282272,0.379133409350057
CC(C)(C1C=CC([N+](=O)[O-])=C2NON=C21)[N+](=O)[O-],CC(C)(C1C=CC([N+](=O)[O-])=C2NON=C21)[N+](=O)[O-],5,8,4.694124266142042,-0.060001909732818604,0.33704113960266113,-0.16215844452381134,0.012680962681770325,0.11488078534603119,0.09747207164764404,-0.1427500694990158,0.11477169394493103,0.3772594752186589
O=c1[nH]cnc2c1cnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,O=c1[nH]cnc2c1cnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,11,10,3.947780995972357,0.017593957483768463,0.060281068086624146,0.06482052803039551,0.10372863709926605,0.14269555360078812,0.06986444443464279,0.03853648900985718,0.11224090307950974,0.3786353467561521
Cc1nc2c(=O)[nH]cnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Cc1nc2c(=O)[nH]cnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,11,11,4.006388109087462,0.06668367981910706,0.0828980877995491,0.06936432421207428,0.10272136330604553,0.21894609183073044,0.13714227080345154,0.07297386229038239,0.04499005153775215,0.39935240151106316
CCOC(=O)c1[nH]c(/C=N/NC(N)=O)c(C(=O)OCC)c1C,CCOC(=O)c1[nH]c(/C=N/NC(N)=O)c(C(=O)OCC)c1C,9,13,2.699160123809964,0.03456598520278931,-0.1711384654045105,-0.00590863823890686,-0.038187772035598755,-0.14248111844062805,-0.05545049160718918,-0.006960587576031685,-0.04999431222677231,0.35199004975124376
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(=O)[nH]cnc21,C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(=O)[nH]cnc21,11,11,4.008935801395156,0.030154848471283913,0.2901225984096527,-0.10386194288730621,0.08126427233219147,0.2164155039936304,0.17037828266620636,-0.047681450843811035,0.10327798128128052,0.3983425414364641
Nc1nc2c(ccn2[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]1,Nc1nc2c(ccn2[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]1,12,11,3.773724892304246,-0.04618643596768379,0.03895134478807449,0.009389718994498253,0.0763586089015007,0.002154627814888954,0.04458857327699661,0.01501699909567833,0.051157113164663315,0.38637632607481853
Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c12,Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c12,12,12,3.8198717236018798,-0.0052682142704725266,0.028369102627038956,-0.06296420097351074,0.0684179738163948,-0.03986331261694431,0.03527197241783142,0.019861873239278793,0.03936738520860672,0.39787234042553193
Nc1nc2c(c(C(=O)O)cn2CC(O)CO)c(=O)[nH]1,Nc1nc2c(c(C(=O)O)cn2CC(O)CO)c(=O)[nH]1,9,10,3.191175543855641,0.1010657399892807,-0.08137835562229156,0.029801592230796814,0.048254843801259995,0.04948897659778595,0.03250470012426376,0.0750984326004982,-8.020177483558655e-05,0.3787450537026569
O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,11,10,3.7484460177430403,-0.029264606535434723,0.0742683857679367,0.03720732778310776,0.06795048713684082,0.08221110701560974,0.06444323807954788,-0.013606302440166473,0.08349362015724182,0.379133409350057
Nc1nc2c(ccn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,Nc1nc2c(ccn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,12,11,3.773724892304246,-0.048831939697265625,0.042982928454875946,0.016890479251742363,0.07861937582492828,0.011041468009352684,0.043855562806129456,0.015631716698408127,0.057572197169065475,0.38637632607481853
O=c1[nH]cnc2c1ncn2[C@H]1O[C@@H](CO)[C@H](CO)[C@@H]1O,O=c1[nH]cnc2c1ncn2[C@H]1O[C@@H](CO)[C@H](CO)[C@@H]1O,12,11,4.0412566805160335,-0.025284063071012497,0.09728667885065079,-0.007047711871564388,0.0758158266544342,0.0649549039080739,0.05335139483213425,-0.025660544633865356,0.11492718756198883,0.3800569800569801
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(=O)[nH]cnc21,CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(=O)[nH]cnc21,11,11,3.847719592603948,0.008838728070259094,0.06486216932535172,-0.02719888836145401,0.06520485877990723,0.0465020090341568,0.06022665277123451,-0.01043631136417389,0.07907969504594803,0.383454443823365
Cc1nc2c(cnn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,Cc1nc2c(cnn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,11,11,3.9329153818147367,0.021755613386631012,0.2200542837381363,0.11249080300331116,0.18664085865020752,0.35430070012807846,0.1524674892425537,0.08072924613952637,0.20066240429878235,0.39080459770114945
O=c1[nH]cnc2ncn(C3OC(CO)C(O)C3O)c12,O=c1[nH]cnc2ncn(C3OC(CO)C(O)C3O)c12,11,10,3.9454532746370887,-0.0333726741373539,0.051999855786561966,0.06452979147434235,0.05442603677511215,0.08315697312355042,0.047033634036779404,-0.012664221227169037,0.07690844684839249,0.3731946851530907
O=C(NC=NO)NOCc1ccc([N+](=O)[O-])cc1,O=C(NC=NO)NOCc1ccc([N+](=O)[O-])cc1,7,7,2.8966551182996074,-0.015464828349649906,0.21676065027713776,-0.058192797005176544,0.01589416153728962,0.1431030249223113,0.12488144636154175,-0.07764744758605957,0.04221402481198311,0.1924839596700275
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1ccc2c(=O)[nH]c(N)nc21,C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1ccc2c(=O)[nH]c(N)nc21,12,12,4.002546217529005,-0.06356054544448853,0.31522995233535767,-0.13924209773540497,0.09968990087509155,0.11242730915546417,0.13459590077400208,-0.05953709036111832,0.12104929983615875,0.40698308783415166
CC1OC(n2cnc3c(=O)[nH]cnc32)C(O)C(O)C1O,CC1OC(n2cnc3c(=O)[nH]cnc32)C(O)C(O)C1O,12,11,3.9489962679506085,0.022107237949967384,0.14362138509750366,-0.05744585394859314,0.032434891909360886,0.1082827690988779,0.13024400174617767,-0.014642102643847466,-0.013883491978049278,0.38954468802698144
CC(O)[C@@H]1O[C@H](n2cnc3c(=O)[nH]cnc32)[C@@H](O)[C@H]1O,CC(O)[C@@H]1O[C@H](n2cnc3c(=O)[nH]cnc32)[C@@H](O)[C@H]1O,12,11,4.063891652565994,-0.043262701481580734,0.1706307828426361,-0.07379868626594543,0.019627783447504044,0.05356939509510994,0.11742830276489258,-0.05633651465177536,-0.011800311505794525,0.38253521126760565
CN=C(C)C(C(=O)OC)=C(O)c1c([N+](=O)[O-])c(C)nn1C,CN=C(C)C(C(=O)OC)=C(O)c1c([N+](=O)[O-])c(C)nn1C,6,12,3.2920487486372974,0.25298482179641724,-0.04181568697094917,0.05985948443412781,0.08564352244138718,0.27102861925959587,0.0798126608133316,0.22872740030288696,-0.03128458559513092,0.39798770262716604
O=c1[nH]cnc2c1cnn2C1OC(CO)C(O)C1O,O=c1[nH]cnc2c1cnn2C1OC(CO)C(O)C1O,11,10,3.947780995972357,0.023294102400541306,0.06631186604499817,0.026871565729379654,0.08658576011657715,0.11647753417491913,0.06933484971523285,0.016787415370345116,0.10118766129016876,0.3786353467561521
C[C@]1(CO)O[C@@H](n2cnc3c(=O)[nH]cnc32)[C@H](O)[C@@H]1O,C[C@]1(CO)O[C@@H](n2cnc3c(=O)[nH]cnc32)[C@H](O)[C@@H]1O,11,11,4.19824041677977,0.03676249086856842,0.17350097000598907,-0.11097817122936249,0.045544229447841644,0.09928528964519501,0.15655937790870667,-0.04466518387198448,0.010498866438865662,0.38820224719101126
C[C@]1(CO)OC(n2cnc3c(=O)[nH]cnc32)[C@H](O)[C@@H]1O,C[C@]1(CO)OC(n2cnc3c(=O)[nH]cnc32)[C@H](O)[C@@H]1O,11,11,4.19824041677977,0.050723202526569366,0.16413411498069763,-0.12226351350545883,0.046213336288928986,0.09259380400180817,0.15860073268413544,-0.04137314110994339,0.005914384499192238,0.38820224719101126
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1c1c[nH]c2c(=O)[nH]c(N)nc12,CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1c1c[nH]c2c(=O)[nH]c(N)nc12,12,12,4.128436570732971,-0.013636840507388115,-0.039854131639003754,-0.06891350448131561,0.03919331356883049,-0.12240447662770748,0.02216615527868271,-0.005969155579805374,-0.003104446455836296,0.39933811362382793
Nc1nc2c(cc(C(=O)O)n2CCOCCO)c(=O)[nH]1,Nc1nc2c(cc(C(=O)O)n2CCOCCO)c(=O)[nH]1,9,11,2.699297333852975,0.08248022198677063,0.04970689117908478,0.0005868971347808838,0.08144612610340118,0.1327740103006363,0.08448424190282822,0.05013734847307205,0.06107523664832115,0.3816618911174785
CCOC(=O)C(=N)C(C)(C(=O)OCC)C1C(=O)NN=CC1=NC,CCOC(=O)C(=N)C(C)(C(=O)OCC)C1C(=O)NN=CC1=NC,10,14,4.397012329950114,0.003086581826210022,-0.08287200331687927,-0.06482424587011337,0.022468963637948036,-0.14460966736078262,0.042894065380096436,-0.024418404325842857,-0.03636883199214935,0.3669064748201439
CC(O)C1OC(n2cnc3c(=O)[nH]cnc32)C(O)C1O,CC(O)C1OC(n2cnc3c(=O)[nH]cnc32)C(O)C1O,12,11,4.063891652565994,-0.04148230701684952,0.17893756926059723,-0.055230122059583664,0.022989291697740555,0.08222514018416405,0.11682737618684769,-0.052489422261714935,0.0005741976201534271,0.38253521126760565
CCOC(=O)c1cc2c(=O)[nH]c(N)nc2n1CCOCCO,CCOC(=O)c1cc2c(=O)[nH]c(N)nc2n1CCOCCO,10,13,2.655987669923201,0.04531947523355484,-0.041655734181404114,-0.027425546199083328,0.04631219804286957,-0.023761805146932602,0.0364450067281723,0.03588997572660446,-0.0021293703466653824,0.3908431044109436
O=c1[nH]cnc2c1ncn2[C@H]1O[C@H](CO)[C@H](O)[C@H]1O,O=c1[nH]cnc2c1ncn2[C@H]1O[C@H](CO)[C@H](O)[C@H]1O,11,10,3.7484460177430403,-0.03482355922460556,0.0632573589682579,0.0553363561630249,0.06311210989952087,0.08377015590667725,0.059497058391571045,-0.01468724012374878,0.08089026808738708,0.379133409350057
COc1nc2ncc([C@H](O)[C@H](O)CO)nc2c(=O)[nH]1,COc1nc2ncc([C@H](O)[C@H](O)CO)nc2c(=O)[nH]1,9,10,3.86298754473399,0.10488143563270569,-0.06967733800411224,0.2516334056854248,0.09052242338657379,0.28683750331401825,0.058060549199581146,0.11020179092884064,0.08533700555562973,0.3456072351421189
CC(C)(C1C=CC2=NONC2=C1[N+](=O)[O-])[N+](=O)[O-],CC(C)(C1C=CC2=NONC2=C1[N+](=O)[O-])[N+](=O)[O-],5,8,4.64037234306512,0.009992668405175209,0.16632333397865295,-0.16244064271450043,0.008104963228106499,0.013875359669327736,0.08578532189130783,-0.07981371879577637,0.024344025179743767,0.35443037974683544
CCOC(=O)/C(C=Nc1nonc1C(N)=O)=C(\C)O,CCOC(=O)/C(C=Nc1nonc1C(N)=O)=C(\C)O,6,10,3.4246263190901285,-0.019771862775087357,-0.13095586001873016,-0.04866404831409454,-0.03990159183740616,-0.19939177110791206,-0.03009665757417679,-0.014216629788279533,-0.09752188622951508,0.3052555795536357
Cn1nc2c(=O)[nH]cnc2c1C1OC(CO)C(O)C1O,Cn1nc2c(=O)[nH]cnc2c1C1OC(CO)C(O)C1O,11,11,4.26399202517138,0.07348138839006424,0.008597873151302338,0.0680825486779213,0.10778824985027313,0.15016181021928787,0.08636580407619476,0.06954534351825714,0.08100897073745728,0.411983032873807
O=c1[nH]cnc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)[nH]nc12,O=c1[nH]cnc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)[nH]nc12,11,10,4.136099138207481,-0.07253500819206238,0.011161953210830688,0.06547178328037262,-0.0045229531824588776,0.00409872829914093,0.016814837232232094,-0.06633790582418442,0.03209717199206352,0.39135254988913526
COc1nc2ncc([C@@H](O)[C@H](O)CO)nc2c(=O)[nH]1,COc1nc2ncc([C@@H](O)[C@H](O)CO)nc2c(=O)[nH]1,9,10,3.86298754473399,0.10617509484291077,-0.07359007000923157,0.2492867410182953,0.09049724787473679,0.2818717658519745,0.057829804718494415,0.10971546173095703,0.08438685536384583,0.3456072351421189
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1c1cnn2c(=O)[nH]cnc12,C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1c1cnn2c(=O)[nH]cnc12,11,11,4.4028765006958555,0.05177996680140495,0.30509698390960693,-0.05944821611046791,0.0981336459517479,0.297428734600544,0.1747148036956787,-0.024568410590291023,0.13732776045799255,0.37244897959183676
CCOC(=O)c1[nH]c(C)c(/C(=N/NC(N)=O)C(=O)OC)c1C,CCOC(=O)c1[nH]c(C)c(/C(=N/NC(N)=O)C(=O)OC)c1C,8,13,2.7362103598392764,0.07879704236984253,-0.1847040057182312,0.17573696374893188,-0.006186940707266331,0.06983000040054321,-0.05585556477308273,0.08612318336963654,-0.008419793099164963,0.36879018118059614
Cc1nc2c(ncn2C2OC(CO)C(O)C2O)c(=O)[nH]1,Cc1nc2c(ncn2C2OC(CO)C(O)C2O)c(=O)[nH]1,11,11,3.7250770601364147,0.012057477608323097,0.30838263034820557,0.14100812375545502,0.21724990010261536,0.4614482317119837,0.19187605381011963,0.08481273800134659,0.2461288422346115,0.3924611973392461
O=c1[nH]cnc2nn(C3OC(CO)C(O)C3O)cc12,O=c1[nH]cnc2nn(C3OC(CO)C(O)C3O)cc12,11,10,4.069653274637089,-0.0650625079870224,0.0724538117647171,0.06735287606716156,0.07062436640262604,0.07474417984485626,0.02450244501233101,-0.007801596075296402,0.10963048040866852,0.36279607163489314
COc1cc(/C=N/NC(N)=O)cc([N+](=O)[O-])c1O,COc1cc(/C=N/NC(N)=O)cc([N+](=O)[O-])c1O,7,9,2.3401183106072985,0.07808045297861099,0.0646236389875412,-0.04278050363063812,0.009597841650247574,0.09992358833551407,0.04769871383905411,0.030651533976197243,-0.006906818598508835,0.3053715967623252
Nc1nc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Nc1nc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,12,11,4.059305591604946,0.02359112538397312,0.014918986707925797,-0.02755320817232132,0.037412337958812714,0.010956903919577599,0.062205541878938675,-7.982738316059113e-05,0.006991144269704819,0.3945005611672278
CC1=C(C)C[C@]2([N+](=O)[O-])[C@@H](O)Nc3no[n+]([O-])c3[C@@H]2C1,CC1=C(C)C[C@]2([N+](=O)[O-])[C@@H](O)Nc3no[n+]([O-])c3[C@@H]2C1,8,11,5.217055270563489,0.0075365230441093445,-0.021297793835401535,0.21059300005435944,0.07196711748838425,0.19683172926306725,0.004780551418662071,0.10299713909626007,0.07797924429178238,0.43429731100963975
O=c1[nH]cnc2c1ncn2C1CC(CO)C(O)OC1O,O=c1[nH]cnc2c1ncn2C1CC(CO)C(O)OC1O,12,11,4.400448164032518,-0.007074460387229919,-0.06478458642959595,0.08671171963214874,0.07039322704076767,0.014852672815322876,-0.012679170817136765,0.008386747911572456,0.11522983014583588,0.3618181818181818
O=c1[nH]cnc2nc(C3OC(CO)C(O)C3O)[nH]c12,O=c1[nH]cnc2nc(C3OC(CO)C(O)C3O)[nH]c12,11,10,4.119381866799643,0.015542067587375641,0.006975419819355011,0.0813932716846466,0.0535040907561779,0.10391075909137726,0.07061596214771271,0.013908651657402515,0.04043492674827576,0.34758704948075747
COc1nc2ncc([C@H](O)[C@@H](O)CO)nc2c(=O)[nH]1,COc1nc2ncc([C@H](O)[C@@H](O)CO)nc2c(=O)[nH]1,9,10,3.86298754473399,0.10508489608764648,-0.07349618524312973,0.2539837956428528,0.09077505767345428,0.28557250648736954,0.05719129741191864,0.11030012369155884,0.085769422352314,0.3456072351421189
O=c1[nH]cnc2c(C3OC(CO)C(O)C3O)[nH]nc12,O=c1[nH]cnc2c(C3OC(CO)C(O)C3O)[nH]nc12,11,10,4.136099138207481,-0.056143276393413544,0.006510009989142418,0.07543867826461792,0.00460529699921608,0.025805411860346794,0.024632813408970833,-0.05641130357980728,0.038714900612831116,0.39135254988913526
Nc1nc2c(ccn2C2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,Nc1nc2c(ccn2C2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,12,11,3.773724892304246,-0.04621889442205429,0.044033799320459366,0.02618487738072872,0.08133365213871002,0.023999782279133797,0.04631340503692627,0.020464196801185608,0.059715110808610916,0.38637632607481853
O=c1[nH]cnc2c1ncn2C1OCC(O)C(O)C1O,O=c1[nH]cnc2c1ncn2C1OCC(O)C(O)C1O,11,10,3.935460531531138,0.023748939856886864,0.10189560055732727,0.047088075429201126,0.05961842089891434,0.17273261584341526,0.10218258202075958,0.009825747460126877,0.0528566911816597,0.38316151202749144
CON=CNC(=O)NOCc1ccc([N+](=O)[O-])cc1,CON=CNC(=O)NOCc1ccc([N+](=O)[O-])cc1,7,8,2.9113099014345316,0.12072466313838959,0.052543871104717255,-0.011912370100617409,0.070290707051754,0.16135616414248943,0.12573087215423584,0.031143005937337875,0.04068274050951004,0.19726027397260273
C[C@@]1(n2cnc3c(=O)[nH]cnc32)O[C@H](CO)[C@@H](O)[C@H]1O,C[C@@]1(n2cnc3c(=O)[nH]cnc32)O[C@H](CO)[C@@H](O)[C@H]1O,11,11,4.240325172024527,0.04004526883363724,0.12269891798496246,0.0001359935849905014,0.068514883518219,0.1628801804035902,0.14948014914989471,-0.01582135073840618,0.04732432961463928,0.4002169197396963
Nc1nc2c(ccn2[C@H]2O[C@@H](CO)[C@H](O)[C@@H]2O)c(=O)[nH]1,Nc1nc2c(ccn2[C@H]2O[C@@H](CO)[C@H](O)[C@@H]2O)c(=O)[nH]1,12,11,3.773724892304246,-0.0393839068710804,0.03854602947831154,0.011121394112706184,0.0774562880396843,0.010283516719937325,0.0464862585067749,0.018579749390482903,0.05192457139492035,0.38637632607481853
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1ccc2c(=O)[nH]c(N)nc21,CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1ccc2c(=O)[nH]c(N)nc21,12,12,3.8710126980539252,-0.04005172848701477,0.051607031375169754,-0.07668071985244751,0.08279918879270554,-0.06512541696429253,0.032672371715307236,-0.004662846215069294,0.07094215601682663,0.39111354909489854
CCc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c12,CCc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c12,13,13,3.906263363190474,-0.00992630235850811,0.09399543702602386,-0.029877539724111557,0.0748133510351181,0.0541915949434042,0.06818398833274841,0.03640136122703552,0.037159547209739685,0.39968487394957986
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C)c2c(=O)[nH]c(N)nc21,CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C)c2c(=O)[nH]c(N)nc21,12,13,3.914287209344322,-0.0048965103924274445,0.05316891893744469,-0.08230888843536377,0.0936821773648262,-0.03403647989034653,0.05643654242157936,0.028802866116166115,0.049934908747673035,0.4027339642481598
CO[C@]1(C)[C@H](O)[C@@H](CO)O[C@H]1n1cc(C)c2c(=O)[nH]c(N)nc21,CO[C@]1(C)[C@H](O)[C@@H](CO)O[C@H]1n1cc(C)c2c(=O)[nH]c(N)nc21,12,14,4.206987074262911,-0.005320971831679344,0.06059927120804787,-0.07828358560800552,0.07533439993858337,-0.023005286231637,0.04550790786743164,0.035270556807518005,0.02627081423997879,0.4172736732570239
COc1nc2ncc(C(O)C(O)CO)nc2c(=O)[nH]1,COc1nc2ncc(C(O)C(O)CO)nc2c(=O)[nH]1,9,10,3.86298754473399,0.11377453804016113,-0.060539424419403076,0.24562934041023254,0.09780905395746231,0.2988644540309906,0.06555131077766418,0.11445669084787369,0.09070394933223724,0.3456072351421189
NCc1cn(C2OC(CO)C(O)C2O)c2nc[nH]c(=O)c12,NCc1cn(C2OC(CO)C(O)C2O)c2nc[nH]c(=O)c12,13,12,4.00888458134305,-0.004042621701955795,-0.05720721557736397,-0.08469386398792267,0.030475255101919174,-0.14594370126724243,-0.0040211123414337635,-0.020628908649086952,0.019782043993473053,0.39473684210526316
COc1nc2ncc([C@@H](O)[C@@H](O)CO)nc2c(=O)[nH]1,COc1nc2ncc([C@@H](O)[C@@H](O)CO)nc2c(=O)[nH]1,9,10,3.86298754473399,0.1052999347448349,-0.07653339207172394,0.2513617277145386,0.09050562977790833,0.28012827038764954,0.05656992271542549,0.10902426391839981,0.08530221879482269,0.3456072351421189
COC(=O)c1cn(CC(O)CO)c2nc(N)[nH]c(=O)c12,COC(=O)c1cn(CC(O)CO)c2nc(N)[nH]c(=O)c12,9,11,3.175711174003104,0.13083358108997345,-0.17635193467140198,0.14915339648723602,0.08603712916374207,0.1036350429058075,0.020757919177412987,0.1474728137254715,0.015224263072013855,0.3871508379888268
