smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])c1ccc(S(=O)(=O)OCc2ccccc2Cl)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)OCc2ccccc2Cl)cc1,7,11,2.0191502517319044,0.3224770426750183,-0.015062070451676846,-0.05278444290161133,0.11214985698461533,0.25463052932173014,0.13727545738220215,0.188380628824234,0.00837843306362629,0.30376940133037694
Cc1cccc(Cl)c1C1OC(c2ccccc2)OC1COS(N)(=O)=O,Cc1cccc(Cl)c1C1OC(c2ccccc2)OC1COS(N)(=O)=O,12,15,3.46975803735602,0.1374739706516266,-0.07083559781312943,-0.13436046242713928,0.07317201048135757,-0.06772208958864212,0.06571314483880997,0.08409383893013,-0.0339222177863121,0.42287694974003465
O=S(=O)(c1cc(Cl)cc(OCc2ccccc2O)c1)N1CCOCC1,O=S(=O)(c1cc(Cl)cc(OCc2ccccc2O)c1)N1CCOCC1,11,15,2.1855901310845507,0.20814672112464905,0.16484296321868896,0.024250641465187073,0.12913943827152252,0.3972403258085251,0.24338063597679138,0.0903436467051506,0.047190867364406586,0.5117994100294986
CC(C)(C)S(=O)(=O)c1ccc(Oc2c(Cl)cccc2[N+](=O)[O-])cc1,CC(C)(C)S(=O)(=O)c1ccc(Oc2c(Cl)cccc2[N+](=O)[O-])cc1,6,12,2.282887852066942,0.2601490616798401,-0.007000243291258812,-0.02371687814593315,0.10037194192409515,0.22943194024264812,0.16205894947052002,0.14247411489486694,-0.01502323430031538,0.3656509695290859
Cc1cccc(O)c1NS(=O)(=O)c1ccc(C(=O)O)cc1Cl,Cc1cccc(O)c1NS(=O)(=O)c1ccc(C(=O)O)cc1Cl,10,14,2.100525182480107,0.26445627212524414,-0.05021629482507706,-0.09570431709289551,0.03095198981463909,0.11853566020727158,0.07246842980384827,0.1383204460144043,-0.06859894096851349,0.45768449559918756
COc1ccccc1N(CC(=O)O)S(=O)(=O)c1cccc(Cl)c1,COc1ccccc1N(CC(=O)O)S(=O)(=O)c1cccc(Cl)c1,11,15,1.9719749378089997,0.7294934391975403,0.7688676118850708,0.6807214021682739,0.6192763447761536,2.179082453250885,0.7124434113502502,0.6273322701454163,0.5575582385063171,0.6863173216885007
Cc1cc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc(C)c1Cl,Cc1cc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc(C)c1Cl,6,11,2.2367197066000557,0.026076965034008026,-0.012828564271330833,0.013591751456260681,0.043054647743701935,0.026840152218937874,0.02175087481737137,0.012948263436555862,0.05266356095671654,0.3859416445623342
O=C(CCNS(=O)(=O)c1cccc(Cl)c1O)OCc1ccccc1,O=C(CCNS(=O)(=O)c1cccc(Cl)c1O)OCc1ccccc1,11,14,2.0730176489957604,0.025581620633602142,0.1104232519865036,-0.06596624851226807,0.06211365759372711,0.07003862410783768,0.07770045846700668,-0.021901939064264297,0.07419688254594803,0.4172821270310192
Cc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(C(=O)O)cc1O,Cc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(C(=O)O)cc1O,10,14,1.992865469311921,0.20001420378684998,0.06414271891117096,0.1200040876865387,0.07924307137727737,0.38416101038455963,0.09986189752817154,0.1801219880580902,0.020778436213731766,0.46513249651324967
Cc1cc(OS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc(C)c1Cl,Cc1cc(OS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc(C)c1Cl,4,9,2.152553865661334,0.13603542745113373,0.06966542452573776,0.10130733251571655,0.1776648759841919,0.30700818449258804,0.11931417882442474,0.17835412919521332,0.12286317348480225,0.34054834054834054
COc1ccc(CN(C)S(=O)(=O)c2ccc(C(=O)O)cc2Cl)cc1C,COc1ccc(CN(C)S(=O)(=O)c2ccc(C(=O)O)cc2Cl)cc1C,11,17,2.074888894041166,0.6503163576126099,0.1088612973690033,0.16436146199703217,0.26072269678115845,0.9235391169786453,0.3831647038459778,0.41222482919692993,0.07110452651977539,0.41771315267680104
CS(=O)Cc1cc(NC(=O)c2cc(C(=O)O)co2)ccc1Cl,CS(=O)Cc1cc(NC(=O)c2cc(C(=O)O)co2)ccc1Cl,9,14,3.086774120413809,0.07497115433216095,0.030290812253952026,0.10351655632257462,0.04610314965248108,0.2087785229086876,0.07802015542984009,0.10219462215900421,-0.022173317149281502,0.36411263916175507
O=C(O)c1ccoc1S(=O)(=O)N1CCc2c(Cl)cccc21,O=C(O)c1ccoc1S(=O)(=O)N1CCc2c(Cl)cccc21,8,13,2.7675038326337607,0.29355987906455994,0.07938526570796967,-0.0038184337317943573,0.1372394561767578,0.36912671104073524,0.19805064797401428,0.18860268592834473,0.018844272941350937,0.5248587570621469
O=C(O)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1O,O=C(O)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1O,8,11,1.857777223671036,0.15785497426986694,0.29841941595077515,0.05165635049343109,0.18166399002075195,0.5079307407140732,0.2594470977783203,0.12412495911121368,0.11387689411640167,0.46198406951484433
O=C(O)c1cccc(NS(=O)(=O)c2ccccc2Cl)c1O,O=C(O)c1cccc(NS(=O)(=O)c2ccccc2Cl)c1O,10,13,1.9427901791366224,0.051990337669849396,0.15908795595169067,0.10077082365751266,0.07484664767980576,0.31184911727905273,0.09492317587137222,0.07851742953062057,0.0668228268623352,0.46717877094972066
O=C(O)c1cccc(NS(=O)(=O)c2cccc(Cl)c2)c1O,O=C(O)c1cccc(NS(=O)(=O)c2cccc(Cl)c2)c1O,10,13,1.9348832965455287,0.22435905039310455,0.19830575585365295,0.07004489004611969,0.18230806291103363,0.4927096962928772,0.22355037927627563,0.18620572984218597,0.09580560028553009,0.4644381223328592
CS(=O)(=O)c1cccc(Oc2cccc(Cl)c2[N+](=O)[O-])c1,CS(=O)(=O)c1cccc(Oc2cccc(Cl)c2[N+](=O)[O-])c1,8,13,2.167394227719619,0.180033341050148,0.15170036256313324,0.010900304652750492,0.11942126601934433,0.34263400826603174,0.18503563106060028,0.16653183102607727,-0.00936765968799591,0.37604456824512533
CS(=O)(=O)c1ccc(Oc2cccc(Cl)c2[N+](=O)[O-])cc1,CS(=O)(=O)c1ccc(Oc2cccc(Cl)c2[N+](=O)[O-])cc1,6,11,2.0761577904726547,0.10883931070566177,0.12373468279838562,-0.09137328714132309,0.03994579240679741,0.1412007063627243,0.1281893253326416,0.08574946224689484,-0.07233767211437225,0.3354655294953802
COC(=O)c1cncc(CS(=O)(=O)c2cc(Cl)ccc2OC)c1,COC(=O)c1cncc(CS(=O)(=O)c2cc(Cl)ccc2OC)c1,9,15,2.204814498248558,0.05545681715011597,0.2242513746023178,0.09433034062385559,0.11588578671216965,0.37403853237628937,0.13211533427238464,0.06672407686710358,0.12897053360939026,0.42337164750957856
COS1(=O)=CC=C(CC(=O)OCC(=O)Cc2ccc(Cl)cn2)C=C1,COS1(=O)=CC=C(CC(=O)OCC(=O)Cc2ccc(Cl)cn2)C=C1,11,16,4.037030708434061,0.06925135850906372,0.0240282341837883,0.09206460416316986,0.039183877408504486,0.18534419685602188,0.07353708148002625,0.038646355271339417,0.022152282297611237,0.3395618556701031
COc1ccccc1Cc1cc(C(=O)O)cc(S(N)(=O)=O)c1Cl,COc1ccccc1Cc1cc(C(=O)O)cc(S(N)(=O)=O)c1Cl,10,15,2.179998581906835,0.13984742760658264,0.38829582929611206,0.24071714282035828,0.21160286664962769,0.768860399723053,0.22102782130241394,0.19344782829284668,0.22871066629886627,0.433055733504164
COc1ccc(OS(=O)(=O)c2cccc(NC(=O)CCCCl)c2)cc1,COc1ccc(OS(=O)(=O)c2cccc(NC(=O)CCCCl)c2)cc1,11,15,1.9996090383744445,0.40012094378471375,0.35549473762512207,-0.05584225058555603,0.26903921365737915,0.6997734308242798,0.3853769898414612,0.2258264124393463,0.14580413699150085,0.35657800143781454
COc1cc(OC)c(CC(=O)Cc2ccc(S(N)(=O)=O)cc2)cc1Cl,COc1cc(OC)c(CC(=O)Cc2ccc(S(N)(=O)=O)cc2)cc1Cl,9,15,2.1424037248644243,0.23215636610984802,0.2321595847606659,-0.039563506841659546,0.18928071856498718,0.42475244402885437,0.2548295557498932,0.16480973362922668,0.07637210190296173,0.39729921819474057
COc1ccc(CC(C(=O)O)c2ccc(Cl)s2)cc1[N+](=O)[O-],COc1ccc(CC(C(=O)O)c2ccc(Cl)s2)cc1[N+](=O)[O-],9,14,2.7825325819522693,0.16563254594802856,0.27883827686309814,-0.11662915349006653,0.13395097851753235,0.3278416693210602,0.2528652548789978,0.03465310111641884,0.07003751397132874,0.3982356647763075
O=C(O)C(Cc1ccc(O)c([N+](=O)[O-])c1)c1ccc(Cl)s1,O=C(O)C(Cc1ccc(O)c([N+](=O)[O-])c1)c1ccc(Cl)s1,9,13,2.8930398087604363,0.12221848964691162,-0.08534577488899231,-0.16610266268253326,-0.009191421791911125,-0.12922994792461395,0.0711221992969513,0.009032784961163998,-0.12237472087144852,0.3801282051282051
O=C(O)C[C@H](NC(=O)c1sc2ccccc2c1Cl)C(=O)O,O=C(O)C[C@H](NC(=O)c1sc2ccccc2c1Cl)C(=O)O,9,13,2.4827612662503142,-0.05418235808610916,0.14126624166965485,-0.033186621963977814,-0.017809469252824783,0.05389726161956787,0.052665092051029205,-0.05846623331308365,-0.01567848026752472,0.37880633373934225
COc1ccc(Cl)cc1S(=O)(=O)Nc1ccc2c(c1)OCCO2,COc1ccc(Cl)cc1S(=O)(=O)Nc1ccc2c(c1)OCCO2,10,15,1.9899243883584496,0.05679946392774582,0.23813802003860474,0.15147067606449127,0.03161909431219101,0.4464081600308418,0.008868025615811348,0.07603105902671814,0.14752694964408875,0.48751733703190014
COc1cc(Cl)c(C)cc1NS(=O)(=O)c1ccc2c(c1)OCO2,COc1cc(Cl)c(C)cc1NS(=O)(=O)c1ccc2c(c1)OCO2,9,15,2.084608282589219,0.09470103681087494,-0.10970112681388855,-0.008515287190675735,-0.05041640251874924,-0.023515377193689346,-0.09208132326602936,0.05683036893606186,-0.032039642333984375,0.5544005544005544
O=S(=O)(NCCOc1ccccc1Cl)c1ccc2c(c1)OCO2,O=S(=O)(NCCOc1ccccc1Cl)c1ccc2c(c1)OCO2,11,15,1.9948523603864228,0.07867927849292755,-0.11633606255054474,-0.09518051892518997,-0.03902597725391388,-0.13283730298280716,-0.013084297068417072,-0.020969275385141373,-0.06326061487197876,0.4934362934362934
O=S(=O)(NCCOc1cccc(Cl)c1)c1ccc2c(c1)OCO2,O=S(=O)(NCCOc1cccc(Cl)c1)c1ccc2c(c1)OCO2,11,15,2.01501319954726,0.23905475437641144,-0.09960658103227615,-0.16394658386707306,0.014288254082202911,-0.024498410522937775,0.07250384986400604,0.07113976031541824,-0.0858432874083519,0.49493374902572096
O=S(=O)(NCCOc1cccc(Cl)c1)c1ccc2c(c1)OCCO2,O=S(=O)(NCCOc1cccc(Cl)c1)c1ccc2c(c1)OCCO2,12,16,2.052464242117109,0.2658459544181824,0.010007090866565704,0.015002615749835968,0.08627019822597504,0.29085566103458405,0.1303180754184723,0.1580294370651245,0.0009641535580158234,0.4980544747081712
O=S(=O)(NCCOc1ccc(Cl)cc1)c1ccc2c(c1)OCO2,O=S(=O)(NCCOc1ccc(Cl)cc1)c1ccc2c(c1)OCO2,9,13,1.9444523603864212,0.05956481024622917,-0.08199328184127808,-0.17068463563919067,-0.04511319100856781,-0.19311310723423958,0.017005804926156998,-0.037900667637586594,-0.10936460644006729,0.495260663507109
Cc1cc(S(=O)(=O)NCCOc2ccc3c(c2)OCO3)ccc1Cl,Cc1cc(S(=O)(=O)NCCOc2ccc3c(c2)OCO3)ccc1Cl,11,16,2.0865171931302893,0.09327638894319534,-0.07552939653396606,-0.27585357427597046,-0.03776866942644119,-0.2581065818667412,0.024736901745200157,-0.04479634389281273,-0.11901308596134186,0.4115898959881129
Cc1cc(Cl)ccc1OCCNS(=O)(=O)c1ccc2c(c1)OCO2,Cc1cc(Cl)ccc1OCCNS(=O)(=O)c1ccc2c(c1)OCO2,11,16,2.067438007609928,0.13446581363677979,-0.17287755012512207,-0.2626519799232483,-0.05904819816350937,-0.3010637164115906,0.011587733402848244,-0.006792822852730751,-0.18341825902462006,0.4958553127354936
Cc1cc(Cl)ccc1OCCNS(=O)(=O)c1ccc2c(c1)OCCO2,Cc1cc(Cl)ccc1OCCNS(=O)(=O)c1ccc2c(c1)OCCO2,12,17,2.103960228592678,0.12319429963827133,-0.06905421614646912,-0.0601472444832325,0.00025567784905433655,-0.006007160991430283,0.0362880602478981,0.0716496929526329,-0.08572392910718918,0.4992481203007519
Cc1cc(OCCNS(=O)(=O)c2ccc3c(c2)OCO3)ccc1Cl,Cc1cc(OCCNS(=O)(=O)c2ccc3c(c2)OCO3)ccc1Cl,11,16,2.0828255641710136,0.11055849492549896,-0.10176871716976166,-0.25204944610595703,-0.030760303139686584,-0.24325966835021973,0.02796182408928871,-0.02177770435810089,-0.12557630240917206,0.4962574850299401
Cc1cc(OCCNS(=O)(=O)c2ccc3c(c2)OCCO3)ccc1Cl,Cc1cc(OCCNS(=O)(=O)c2ccc3c(c2)OCCO3)ccc1Cl,12,17,2.1186976067075207,0.10536184906959534,-0.012253735214471817,-0.0599355511367321,0.018266571685671806,0.03317256271839142,0.05410200357437134,0.05460214242339134,-0.04742935672402382,0.5011252813203301
Cc1ccc(Cl)c(OCCNS(=O)(=O)c2ccc3c(c2)OCO3)c1,Cc1ccc(Cl)c(OCCNS(=O)(=O)c2ccc3c(c2)OCO3)c1,11,16,2.0909520347592494,0.11261406540870667,-0.13694792985916138,-0.24411816895008087,-0.06323768198490143,-0.2684520334005356,0.013226000592112541,-0.023830359801650047,-0.16579540073871613,0.4922509225092251
Cc1ccc(Cl)c(OCCNS(=O)(=O)c2ccc3c(c2)OCCO3)c1,Cc1ccc(Cl)c(OCCNS(=O)(=O)c2ccc3c(c2)OCCO3)c1,12,17,2.1264807052990697,0.118501216173172,-0.07382731139659882,-0.06673731654882431,-0.0014907680451869965,-0.02206341177225113,0.038790978491306305,0.05078454315662384,-0.07794018089771271,0.4948453608247423
Cc1cc(OCCNS(=O)(=O)c2ccc3c(c2)OCO3)cc(C)c1Cl,Cc1cc(OCCNS(=O)(=O)c2ccc3c(c2)OCO3)cc(C)c1Cl,9,14,2.231031675737082,0.03990446776151657,-0.12852652370929718,-0.1901319921016693,-0.05577455461025238,-0.2787540480494499,-0.008057426661252975,-0.03684663027524948,-0.14132803678512573,0.4996299037749815
COCc1nc(-c2cc(Cl)c3c(c2)OCO3)sc1C(=O)O,COCc1nc(-c2cc(Cl)c3c(c2)OCO3)sc1C(=O)O,6,13,2.6022045070032256,-0.031804539263248444,-0.2612520456314087,0.09928187727928162,-0.06706254929304123,-0.19377470761537552,-0.13718396425247192,0.004564400762319565,-0.05501970276236534,0.4279977051061388
COc1ccc(Cl)cc1S(=O)(=O)N[C@@H](C)c1ccc2c(c1)OCCO2,COc1ccc(Cl)cc1S(=O)(=O)N[C@@H](C)c1ccc2c(c1)OCCO2,12,17,2.5616422191839128,0.07258628308773041,0.20542164146900177,0.0023538172245025635,0.05744731426239014,0.28036174178123474,0.08624967932701111,0.057223569601774216,0.06833065301179886,0.47089262613195343
COc1ccc(Cl)cc1S(=O)(=O)N[C@H](C)c1ccc2c(c1)OCCO2,COc1ccc(Cl)cc1S(=O)(=O)N[C@H](C)c1ccc2c(c1)OCCO2,12,17,2.5616422191839128,0.07612825930118561,0.21094323694705963,0.0008179992437362671,0.058625005185604095,0.2878894954919815,0.08920001983642578,0.0591997466981411,0.06874958425760269,0.47089262613195343
CCOC(=O)Cc1ccc(NS(=O)(=O)c2ccc(OC)c(Cl)c2)cc1,CCOC(=O)Cc1ccc(NS(=O)(=O)c2ccc(OC)c(Cl)c2)cc1,10,15,1.869898727815439,0.06665913760662079,0.29987847805023193,0.16588029265403748,0.10770837962627411,0.5324179083108902,0.17396590113639832,0.07738032191991806,0.12407746911048889,0.47045454545454546
CCOC(=O)Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2OC)cc1,CCOC(=O)Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2OC)cc1,10,15,1.8865582595880142,0.017620200291275978,0.3049995005130768,0.18263790011405945,0.088982492685318,0.5052576009184122,0.14033983647823334,0.047440819442272186,0.1413089483976364,0.49092229484386346
COc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c(C(C)=O)cc1OC,COc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c(C(C)=O)cc1OC,8,14,1.9019504371261142,0.04261443018913269,0.18823792040348053,-0.15727677941322327,0.07411709427833557,0.07357557117938995,0.09927000105381012,0.0019217394292354584,0.055781975388526917,0.48556430446194226
CCOC(=O)c1ccccc1NS(=O)(=O)c1ccc(OCC)c(Cl)c1,CCOC(=O)c1ccccc1NS(=O)(=O)c1ccc(OCC)c(Cl)c1,12,17,1.8642418716281455,0.023277804255485535,0.017689673230051994,0.05879845470190048,0.023089338093996048,0.09976593218743801,0.044499434530735016,0.013371252454817295,0.01645846851170063,0.48404616429056346
CCOC(=O)c1ccccc1NS(=O)(=O)c1cc(Cl)ccc1OC,CCOC(=O)c1ccccc1NS(=O)(=O)c1cc(Cl)ccc1OC,11,16,1.8325544823116964,0.034636542201042175,0.3546304702758789,0.04935096949338913,0.059025269001722336,0.4386179819703102,0.15546736121177673,0.011010564863681793,0.0979439839720726,0.49933862433862436
CCOC(=O)c1ccccc1NS(=O)(=O)c1cc(Cl)ccc1OCC,CCOC(=O)c1ccccc1NS(=O)(=O)c1cc(Cl)ccc1OCC,12,17,1.9011850154408556,0.025279130786657333,-0.029559630900621414,0.09080645442008972,0.0142634566873312,0.08652595430612564,0.020476948469877243,0.02086452953517437,0.014748221263289452,0.5029315960912052
CCOC(=O)c1cccc(NS(=O)(=O)c2cc(Cl)ccc2OC)c1,CCOC(=O)c1cccc(NS(=O)(=O)c2cc(Cl)ccc2OC)c1,11,16,1.828671265528481,0.1900429129600525,0.27486711740493774,0.009383349679410458,0.08469108492136002,0.4742933800444007,0.20599225163459778,0.09486223012208939,0.040945857763290405,0.49442896935933145
COC(=O)c1cc(S(=O)(=O)N[C@@H](C)c2ccc(OC)cc2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)N[C@@H](C)c2ccc(OC)cc2)ccc1Cl,10,15,2.3356276102634226,0.01745057851076126,0.2631324529647827,-0.16873417794704437,0.09864641726016998,0.1118488535284996,0.15715515613555908,-0.033415429294109344,0.07523667067289352,0.43621943159286186
COC(=O)c1cc(S(=O)(=O)N[C@H](C)c2ccc(OC)cc2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)N[C@H](C)c2ccc(OC)cc2)ccc1Cl,10,15,2.3356276102634226,0.021036852151155472,0.26458603143692017,-0.17310288548469543,0.09862084686756134,0.1125199981033802,0.15775376558303833,-0.03212851285934448,0.07400033622980118,0.43621943159286186
COc1ccc(C(=O)OC(C)C)cc1NS(=O)(=O)c1ccc(Cl)cc1,COc1ccc(C(=O)OC(C)C)cc1NS(=O)(=O)c1ccc(Cl)cc1,9,14,1.8714406026924788,-0.0439695343375206,0.13319410383701324,-0.05199861899018288,-0.0030403363052755594,0.03722595050930977,0.04542609304189682,-0.013331582769751549,-0.025104612112045288,0.4823529411764706
COC(=O)c1cc(S(=O)(=O)N[C@@H](C)c2ccccc2OC)ccc1Cl,COC(=O)c1cc(S(=O)(=O)N[C@@H](C)c2ccccc2OC)ccc1Cl,12,17,2.400604759584688,-0.023017089813947678,0.21757522225379944,-0.027072839438915253,0.08242376148700714,0.1674852930009365,0.12855181097984314,-0.037323955446481705,0.09713062644004822,0.4485387547649301
COC(=O)c1cc(S(=O)(=O)N[C@H](C)c2ccccc2OC)ccc1Cl,COC(=O)c1cc(S(=O)(=O)N[C@H](C)c2ccccc2OC)ccc1Cl,12,17,2.400604759584688,-0.018895797431468964,0.21430537104606628,-0.031478896737098694,0.08086056262254715,0.16393067687749863,0.12744972109794617,-0.03555568680167198,0.09341740608215332,0.4485387547649301
CCOC(=O)c1ccc(C)c(NS(=O)(=O)c2cc(Cl)ccc2OC)c1,CCOC(=O)c1ccc(C)c(NS(=O)(=O)c2cc(Cl)ccc2OC)c1,11,17,1.8967444488463272,0.03697226196527481,0.09336961805820465,0.05511289834976196,0.042173463851213455,0.18545477837324142,0.043665047734975815,0.04495399072766304,0.05314059928059578,0.4967018469656992
CCc1cc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)OC)c2)ccc1OC,CCc1cc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)OC)c2)ccc1OC,11,17,1.9733523673983626,0.06125935539603233,0.18366578221321106,0.00242498517036438,0.0715310350060463,0.24735012277960777,0.11996304988861084,0.046809520572423935,0.05052969604730606,0.48845108695652173
CCc1cc(S(=O)(=O)Nc2cc(C(=O)OC)ccc2Cl)ccc1OC,CCc1cc(S(=O)(=O)Nc2cc(C(=O)OC)ccc2Cl)ccc1OC,11,17,1.9682455800680447,0.07700222730636597,0.15748174488544464,0.006362913176417351,0.07472461462020874,0.24084688536822796,0.11601106822490692,0.069369375705719,0.03809931129217148,0.4938858695652174
COC(=O)c1cc(S(=O)(=O)Nc2cc(Cl)ccc2OC)ccc1C,COC(=O)c1cc(S(=O)(=O)Nc2cc(Cl)ccc2OC)ccc1C,10,16,1.8834115022148694,0.026278207078576088,0.28032392263412476,-0.18633396923542023,0.04692332074046135,0.12026816047728062,0.12100782245397568,-0.03068264201283455,0.04234141483902931,0.48175182481751827
COC(=O)c1cc(S(=O)(=O)Nc2ccc(OC)c(Cl)c2)ccc1C,COC(=O)c1cc(S(=O)(=O)Nc2ccc(OC)c(Cl)c2)ccc1C,10,16,1.878299076179367,0.049150437116622925,0.21552780270576477,-0.1684674322605133,0.03709695488214493,0.09621080756187439,0.10532042384147644,-0.018770238384604454,0.023964427411556244,0.47375690607734805
COC(=O)c1cc(NS(=O)(=O)c2ccc(OC)c(C)c2C)ccc1Cl,COC(=O)c1cc(NS(=O)(=O)c2ccc(OC)c(C)c2C)ccc1Cl,10,17,2.072210593237493,-0.035834070295095444,0.05374472588300705,-0.04809531196951866,0.002777397632598877,-0.030184656381607056,0.00613053422421217,-0.030250927433371544,0.014429472386837006,0.4921875
COC(=O)c1cc(S(=O)(=O)Nc2cccc(OC)c2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2cccc(OC)c2)ccc1Cl,10,15,1.8007859268199873,0.2682410776615143,0.2984992265701294,0.08557655662298203,0.1842881739139557,0.6523168608546257,0.20937404036521912,0.16267934441566467,0.20918837189674377,0.45662734212352535
COC(=O)c1cc(S(=O)(=O)Nc2ccc(OC)cc2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2ccc(OC)cc2)ccc1Cl,8,13,1.746192520226579,-0.04001666605472565,0.403454452753067,-0.08134350925683975,0.09929447621107101,0.2820942774415016,0.13136596977710724,-0.021359514445066452,0.15113487839698792,0.45493257629524486
CCOc1ccccc1NS(=O)(=O)c1ccc(Cl)c(C(=O)OC)c1,CCOc1ccccc1NS(=O)(=O)c1ccc(Cl)c(C(=O)OC)c1,11,16,1.8555705662277795,0.0010743942111730576,-0.03370098024606705,0.056978076696395874,-0.056581176817417145,0.024351490661501884,-0.005547774955630302,-0.011443693190813065,-0.06521666795015335,0.47802569303583503
CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)OC)c2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)OC)c2)cc1,9,14,1.8025209158781301,-0.03908113017678261,-0.037708356976509094,-0.007047937251627445,-0.040513407438993454,-0.08383742440491915,-0.029350336641073227,-0.010770488530397415,-0.059632908552885056,0.45942131263232183
COC(=O)c1cc(S(=O)(=O)Nc2ccccc2OC)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2ccccc2OC)ccc1Cl,10,15,1.7882540586881195,0.03763992711901665,0.38897576928138733,-0.057522185146808624,0.09152930974960327,0.36909351125359535,0.17312705516815186,-0.014133773744106293,0.13574567437171936,0.4723926380368098
COC(=O)c1cc(S(=O)(=O)Nc2cc(C)ccc2OC)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2cc(C)ccc2OC)ccc1Cl,10,16,1.87882949038055,0.03193981945514679,0.2590014338493347,-0.17606917023658752,0.038232751190662384,0.11487208306789398,0.1081198900938034,-0.0088901836425066,0.01883617602288723,0.4781746031746032
CCOc1cccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)OC)c2)c1,CCOc1cccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)OC)c2)c1,11,16,1.8594118249690386,0.2658666968345642,0.008592309430241585,0.07760265469551086,0.042900726199150085,0.35206166096031666,0.09105169773101807,0.14298996329307556,0.006797183305025101,0.4594222833562586
COC(=O)c1cc(S(=O)(=O)Nc2ccc(OC(C)C)cc2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2ccc(OC(C)C)cc2)ccc1Cl,9,14,1.9063878877603528,-0.04158632084727287,-0.1522950381040573,0.051192790269851685,-0.034378696233034134,-0.1426885686814785,-0.05157812684774399,0.02204781584441662,-0.08507729321718216,0.4616467276565799
COC(=O)c1cc(S(=O)(=O)Nc2cccc(OC(C)C)c2)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2cccc(OC(C)C)c2)ccc1Cl,11,16,1.9624159420589962,0.24474772810935974,-0.10756409913301468,0.06067216768860817,0.03048713319003582,0.19785579666495323,0.06558050215244293,0.1570243537425995,-0.061732061207294464,0.4623287671232877
COC(=O)c1cc(S(=O)(=O)Nc2ccccc2OC(C)C)ccc1Cl,COC(=O)c1cc(S(=O)(=O)Nc2ccccc2OC(C)C)ccc1Cl,11,16,1.9599562135522088,0.0037540392950177193,-0.1258872151374817,0.08611743152141571,-0.041815005242824554,-0.03601574432104826,-0.029006103053689003,0.023904938250780106,-0.07807961851358414,0.48153122901276024
COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc(OC(C)C)cc2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc(OC(C)C)cc2)c1,9,14,1.9164894714707597,-0.06283319741487503,-0.1303846538066864,0.05714767426252365,-0.0327959842979908,-0.13607017695903778,-0.05289424583315849,0.016039293259382248,-0.07625072449445724,0.4662491301322199
COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2cccc(OC(C)C)c2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2cccc(OC(C)C)c2)c1,11,16,1.972517525769403,0.18624171614646912,-0.11817117035388947,0.049601078033447266,0.01676115021109581,0.11767162382602692,0.0298223365098238,0.12110581994056702,-0.05053091421723366,0.4649122807017544
COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC(C)C)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC(C)C)c1,11,16,1.9700577972626157,-0.0049980804324150085,-0.0886828824877739,0.06611229479312897,-0.015168317593634129,-0.027568668127059937,-0.014777956530451775,0.017848137766122818,-0.04239992797374725,0.48241539482415396
COC(=O)c1cc(S(=O)(=O)NCc2ccccc2OC)ccc1Cl,COC(=O)c1cc(S(=O)(=O)NCc2ccccc2OC)ccc1Cl,11,16,1.8719363004935161,0.07152364403009415,0.24111157655715942,0.1688130795955658,0.1260768473148346,0.48144830018281937,0.17786136269569397,0.05796530842781067,0.14795753359794617,0.41539482415394824
