smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN(CC(=O)OC)C(=O)NCCCCCC(=O)O,CCCN(CC(=O)OC)C(=O)NCCCCCC(=O)O,12,13,2.1209183594940004,0.7367932796478271,0.3153957724571228,-0.004639556631445885,0.38878291845321655,1.047549495473504,0.579541802406311,0.3749118745326996,0.16746121644973755,0.2257617728531856
CC(N(C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(C)(C)C,CC(N(C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(C)(C)C,10,11,3.050182763464816,0.7344383597373962,0.48241379857063293,0.2651292681694031,0.468591570854187,1.4819814264774323,0.6274338960647583,0.48678046464920044,0.30592384934425354,0.3191489361702128
CC(N(C)C(=O)NC(CCC(=O)O)C(=O)O)C(C)(C)C,CC(N(C)C(=O)NC(CCC(=O)O)C(=O)O)C(C)(C)C,10,11,3.050182763464816,0.7283743619918823,0.4697449207305908,0.29340341687202454,0.4706955850124359,1.4915226995944977,0.6226754188537598,0.4915112853050232,0.31183719635009766,0.3191489361702128
CCN(C(=O)NC(=O)CCCCC(=O)O)C(C)COC,CCN(C(=O)NC(=O)CCCCC(=O)O)C(C)COC,12,13,2.8037007240756733,0.470952570438385,0.16662898659706116,-0.062172841280698776,0.20038020610809326,0.5754087157547474,0.3527279198169708,0.1914481818675995,0.06713248789310455,0.25135135135135134
CCN(C(=O)N1CC(OC)CC1C(=O)O)C(C)COC,CCN(C(=O)N1CC(OC)CC1C(=O)O)C(C)COC,12,13,3.5451489328760184,0.21255914866924286,0.17128896713256836,-0.06243351474404335,0.09628656506538391,0.32141460105776787,0.17452563345432281,0.019249845296144485,0.11351634562015533,0.2876064333017975
COC(=O)C(NC(=O)NC(C)C(=O)O)C(C)C,COC(=O)C(NC(=O)NC(C)C(=O)O)C(C)C,9,9,2.7667808057278886,0.407999724149704,0.30380362272262573,-0.07185286283493042,0.21717730164527893,0.6399504840373993,0.3800196647644043,0.16337823867797852,0.10662728548049927,0.2665684830633284
CCC(C)C(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CCC(C)C(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,12,12,3.0306531589496117,0.4177400767803192,0.209884375333786,-0.00454920157790184,0.2530328631401062,0.6230752505362034,0.36173295974731445,0.20344789326190948,0.13198554515838623,0.2994428969359331
COC(=O)C(CC(C)C)NC(=O)N(C)CC(=O)O,COC(=O)C(CC(C)C)NC(=O)N(C)CC(=O)O,9,10,2.642943246075154,0.6016303896903992,0.23403075337409973,0.03745901957154274,0.3126041889190674,0.8731201626360416,0.46871936321258545,0.30252721905708313,0.15355417132377625,0.2898936170212766
COC(=O)C(CC(C)C)NC(=O)N(C)CCCC(=O)O,COC(=O)C(CC(C)C)NC(=O)N(C)CCCC(=O)O,11,12,2.6361620615770693,0.6623959541320801,0.21750295162200928,0.13116000592708588,0.3437206447124481,1.0110589116811752,0.48672613501548767,0.37345603108406067,0.16856542229652405,0.31241655540720964
COC(=O)C(NC(=O)NC(C)CC(=O)O)C(C)C,COC(=O)C(NC(=O)NC(C)CC(=O)O)C(C)C,10,10,2.8441639191489063,0.5934964418411255,0.17068934440612793,0.18071436882019043,0.32305392622947693,0.9449001550674438,0.43278223276138306,0.3553324043750763,0.1698887050151825,0.2697095435684647
COC(=O)C(NC(=O)NC(C(=O)O)C(C)(C)C)C(C)C,COC(=O)C(NC(=O)NC(C(=O)O)C(C)(C)C)C(C)C,9,10,2.954530763464817,0.48019301891326904,0.2570594847202301,-0.017298031598329544,0.21073368191719055,0.7199544720351696,0.36024755239486694,0.23458215594291687,0.08349201083183289,0.2706552706552707
CCC(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CCC(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,10,10,2.7957535512559293,0.4726061522960663,0.419959157705307,-0.018712205812335014,0.29264557361602783,0.8738531041890383,0.4601006805896759,0.22751371562480927,0.18479306995868683,0.2676470588235294
CCCCC(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CCCCC(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,12,12,2.758494041571325,0.4899730682373047,0.39505019783973694,-0.04167286306619644,0.28503429889678955,0.8433504030108452,0.4576939344406128,0.2316354662179947,0.16014346480369568,0.2994428969359331
COC(=O)C(NC(=O)N[C@@H](C)C(=O)O)C(C)C,COC(=O)C(NC(=O)N[C@@H](C)C(=O)O)C(C)C,9,9,2.7667808057278886,0.4029645621776581,0.28305739164352417,-0.055663902312517166,0.21604451537132263,0.6303580515086651,0.3700753450393677,0.1659630984067917,0.10742977261543274,0.2665684830633284
CCCC(C)(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CCCC(C)(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,11,12,3.0680058584874406,0.4621051549911499,0.1231006383895874,-0.07643835991621017,0.22966808080673218,0.5087674334645271,0.3466479182243347,0.2108461856842041,0.06536317616701126,0.2897800776196636
CCCC(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CCCC(NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,11,11,2.7773879492745053,0.5131697654724121,0.2666323482990265,-0.07366561889648438,0.2730349004268646,0.7061364948749542,0.4412586987018585,0.23602540791034698,0.10144910961389542,0.2974137931034483
CC[C@H](C)[C@H](NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CC[C@H](C)[C@H](NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,12,12,3.0306531589496117,0.42228448390960693,0.20842984318733215,-0.0011362843215465546,0.26248154044151306,0.6295780427753925,0.3720293641090393,0.2057599127292633,0.13674218952655792,0.2994428969359331
COC(=O)C(NC(=O)N[C@H](C(=O)O)C(C)C)C(C)C,COC(=O)C(NC(=O)N[C@H](C(=O)O)C(C)C)C(C)C,10,10,2.7838591423671275,0.4040813744068146,0.38744568824768066,0.06097309663891792,0.25382864475250244,0.8525001592934132,0.4033443331718445,0.21571220457553864,0.16957610845565796,0.2676470588235294
COC(=O)C(NC(=O)N(CC(=O)O)C(C)C)C(C)C,COC(=O)C(NC(=O)N(CC(=O)O)C(C)C)C(C)C,9,10,2.6971366298284902,0.5997244119644165,0.16332194209098816,-0.023841379210352898,0.2391527146100998,0.7392049748450518,0.400981605052948,0.27163925766944885,0.0763140544295311,0.2623762376237624
COC(=O)C(NC(=O)N[C@@H](CC(C)C)C(=O)O)C(C)C,COC(=O)C(NC(=O)N[C@@H](CC(C)C)C(=O)O)C(C)C,11,11,2.7950167182159493,0.5506304502487183,0.22181826829910278,-0.019622040912508965,0.27518606185913086,0.7528266776353121,0.40537935495376587,0.2856818437576294,0.11362649500370026,0.29624478442280944
COC(=O)C(NC(=O)N(CCC(=O)O)C(C)C)C(C)C,COC(=O)C(NC(=O)N(CCC(=O)O)C(C)C)C(C)C,10,11,2.713428821061928,0.6360471248626709,0.14874981343746185,0.06409963965415955,0.2872368395328522,0.8488965779542923,0.4414323568344116,0.3336847424507141,0.09490025043487549,0.2539109506618532
COC(=O)C(NC(=O)N[C@H](C(=O)O)C(C)(C)C)C(C)C,COC(=O)C(NC(=O)N[C@H](C(=O)O)C(C)(C)C)C(C)C,9,10,2.954530763464817,0.4762856066226959,0.25688496232032776,0.005101151764392853,0.21108952164649963,0.7382717207074165,0.35252058506011963,0.24027332663536072,0.09381090104579926,0.2706552706552707
CCC(C)[C@H](NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,CCC(C)[C@H](NC(=O)NC(C(=O)OC)C(C)C)C(=O)O,12,12,3.0306531589496117,0.4324239492416382,0.20723487436771393,-0.007253400981426239,0.2619122266769409,0.6324054226279259,0.37247055768966675,0.2118070274591446,0.1320919692516327,0.2994428969359331
CCC(C)N(CC(=O)O)C(=O)NC(C(=O)OC)C(C)C,CCC(C)N(CC(=O)O)C(=O)NC(C(=O)OC)C(C)C,11,12,3.022071921835858,0.6096889972686768,0.18009251356124878,-0.06068887561559677,0.27762332558631897,0.7290926352143288,0.42265331745147705,0.2805531919002533,0.10138840973377228,0.26383981154299174
COC(=O)C(NC(=O)N(C)CCC(=O)O)C(C)C,COC(=O)C(NC(=O)N(C)CCC(=O)O)C(C)C,9,10,2.6073586306905376,0.6789019703865051,0.13183507323265076,0.0765693336725235,0.25921350717544556,0.8873063772916794,0.43813076615333557,0.3566499352455139,0.0525113008916378,0.2613784135240572
CCN(CC(=O)O)C(=O)NC(C(=O)OC)C(C)C,CCN(CC(=O)O)C(=O)NC(C(=O)OC)C(C)C,9,10,2.6239228447373613,0.6201118230819702,0.13184458017349243,-0.04759043827652931,0.2595548629760742,0.7043659649789333,0.40748313069343567,0.2758013904094696,0.08651669323444366,0.2651222651222651
COC(=O)C(NC(=O)NC(C)(C)C(=O)O)C(C)C,COC(=O)C(NC(=O)NC(C)(C)C(=O)O)C(C)C,8,9,2.734146189218965,0.4375637173652649,0.40527868270874023,-0.06040889397263527,0.21483096480369568,0.7824335061013699,0.39085108041763306,0.19390231370925903,0.11905291676521301,0.26433566433566436
CCCN(CC(=O)O)C(=O)NC(C(=O)OC)C(C)C,CCCN(CC(=O)O)C(=O)NC(C(=O)OC)C(C)C,10,11,2.632405389640107,0.650164783000946,0.18701066076755524,-0.07939974963665009,0.28049805760383606,0.7577756941318512,0.4460740089416504,0.29582250118255615,0.0914384052157402,0.26492537313432835
COC(=O)C(NC(=O)N(C)CC(C)C(=O)O)C(C)C,COC(=O)C(NC(=O)N(C)CC(C)C(=O)O)C(C)C,10,11,2.990126450059435,0.5047533512115479,0.15996268391609192,0.06505905091762543,0.2322983741760254,0.7297750860452652,0.3723282814025879,0.23113955557346344,0.10695485025644302,0.2577447335811648
CC(C)(C)CC(C)(C)NC(=O)NC(=O)COCC(=O)O,CC(C)(C)CC(C)(C)NC(=O)NC(=O)COCC(=O)O,8,10,2.4151900035362353,0.43568485975265503,0.04253433644771576,-0.1746709942817688,0.14798176288604736,0.303548201918602,0.27860260009765625,0.18966621160507202,-0.04700855165719986,0.19559228650137742
CCN(CCC(=O)O)C(=O)NC(C(=O)OC)C(C)C,CCN(CCC(=O)O)C(=O)NC(C(=O)OC)C(C)C,10,11,2.6356832546322586,0.6596035957336426,0.10256408154964447,0.0701504573225975,0.2880496084690094,0.8323181346058846,0.4284488558769226,0.34657686948776245,0.09228333830833435,0.26223337515683814
COC(=O)C(CC(C)C)NC(=O)NC(C)CC(=O)O,COC(=O)C(CC(C)C)NC(=O)NC(C)CC(=O)O,11,11,2.8649012930735633,0.6129193902015686,0.19974678754806519,0.09211371839046478,0.35654759407043457,0.9047798961400986,0.4518248438835144,0.3493311107158661,0.20044660568237305,0.2945205479452055
COC(=O)C(NC(=O)N(C)CC(=O)O)C(C)C,COC(=O)C(NC(=O)N(C)CC(=O)O)C(C)C,8,9,2.6226673271785206,0.599577784538269,0.2549353241920471,0.04588579386472702,0.26045313477516174,0.9003989025950432,0.45909643173217773,0.29870468378067017,0.08707781881093979,0.2630173564753004
COC(=O)C(NC(=O)N(C)CCCC(=O)O)C(C)C,COC(=O)C(NC(=O)N(C)CCCC(=O)O)C(C)C,10,11,2.6105115120890883,0.7110704183578491,0.2040860652923584,0.177580326795578,0.320700466632843,1.0927368104457855,0.4950108826160431,0.41747725009918213,0.11537522077560425,0.2925531914893617
CCC(NC(=O)NC(CC(C)C)C(=O)OC)C(=O)O,CCC(NC(=O)NC(CC(C)C)C(=O)OC)C(=O)O,11,11,2.819454825255667,0.5496438145637512,0.23561987280845642,-0.12409652024507523,0.2815587520599365,0.6611671671271324,0.42896583676338196,0.2370719611644745,0.11651753634214401,0.29505813953488375
COC(=O)C(NC(=O)NCC(=O)O)C(C)C,COC(=O)C(NC(=O)NCC(=O)O)C(C)C,8,8,2.4742053924215366,0.7285469174385071,0.21091684699058533,0.04589337855577469,0.3284132182598114,0.9853571429848671,0.48271360993385315,0.39911705255508423,0.11742790788412094,0.2658788774002954
COC(=O)C(NC(=O)NCCC(=O)O)C(C)C,COC(=O)C(NC(=O)NCCC(=O)O)C(C)C,9,9,2.432180841571105,0.6994335055351257,0.29478609561920166,0.19810426235198975,0.3664112687110901,1.1923238635063171,0.5052086114883423,0.4401985704898834,0.18882346153259277,0.26571428571428574
CCCC(NC(=O)NC(CC(C)C)C(=O)OC)C(=O)O,CCCC(NC(=O)NC(CC(C)C)C(=O)OC)C(=O)O,12,12,2.804311497192627,0.5522892475128174,0.19082066416740417,-0.12499544769525528,0.268155962228775,0.6181144639849663,0.4349675178527832,0.2400081753730774,0.06764719635248184,0.29505813953488375
COC(=O)C(CC(C)C)NC(=O)N(CC(=O)O)C(C)C,COC(=O)C(CC(C)C)NC(=O)N(CC(=O)O)C(C)C,10,11,2.7176505405189406,0.5678747296333313,0.16017180681228638,-0.12524256110191345,0.2531232237815857,0.6028039753437042,0.41350018978118896,0.2255765199661255,0.08313159644603729,0.2872996300863132
COC(=O)C(NC(=O)NCCCC(=O)O)C(C)C,COC(=O)C(NC(=O)NCCCC(=O)O)C(C)C,10,10,2.4366386278441716,0.7082509994506836,0.2990805506706238,0.24691937863826752,0.39803752303123474,1.254250928759575,0.5229178667068481,0.4680757522583008,0.21935239434242249,0.29781021897810217
COC(=O)C(NC(=O)NCCCCCC(=O)O)C(C)C,COC(=O)C(NC(=O)NCCCCCC(=O)O)C(C)C,12,12,2.448395353974078,0.7335854768753052,0.324535071849823,0.14715802669525146,0.39149209856987,1.2052785754203796,0.5406803488731384,0.4452643096446991,0.20013010501861572,0.28796561604584525
COC(=O)C(CC(C)C)NC(=O)N(C)CCC(=O)O,COC(=O)C(CC(C)C)NC(=O)N(C)CCC(=O)O,10,11,2.6310264257468585,0.6563270092010498,0.25426870584487915,0.08373032510280609,0.34881991147994995,0.994326040148735,0.5017845034599304,0.3510119915008545,0.18015334010124207,0.28886010362694303
COC(=O)C(NC(=O)NC(CC(C)C)C(=O)O)C(C)C,COC(=O)C(NC(=O)NC(CC(C)C)C(=O)O)C(C)C,11,11,2.7950167182159493,0.5705951452255249,0.23204469680786133,-0.017151642590761185,0.28126800060272217,0.785488199442625,0.4201015830039978,0.2943466901779175,0.11529235541820526,0.29624478442280944
COC(=O)C(NC(=O)NC(C(=O)O)C(C)C)C(C)C,COC(=O)C(NC(=O)NC(C(=O)O)C(C)C)C(C)C,10,10,2.7838591423671275,0.40234529972076416,0.3898995518684387,0.05932236835360527,0.2541298568248749,0.8515672199428082,0.40956002473831177,0.2130087912082672,0.16499745845794678,0.2676470588235294
CCCN(CC(=O)O)C(=O)NC(CC(C)C)C(=O)OC,CCCN(CC(=O)O)C(=O)NC(CC(C)C)C(=O)OC,11,12,2.656792830807836,0.7642379999160767,0.12835755944252014,-0.134307861328125,0.3123928904533386,0.7582876980304718,0.47611376643180847,0.3543539345264435,0.06923361122608185,0.28465346534653463
CCN(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)OC,CCN(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)OC,11,12,2.659881588204289,0.7594399452209473,0.26195424795150757,-0.020322304219007492,0.38776445388793945,1.0010718889534473,0.5526281595230103,0.39151930809020996,0.17203962802886963,0.28428927680798005
COC(=O)C(CC(C)C)NC(=O)NCC(=O)O,COC(=O)C(CC(C)C)NC(=O)NCC(=O)O,9,9,2.4983308415711036,0.7519526481628418,0.23155762255191803,-0.032342832535505295,0.36801934242248535,0.9511674381792545,0.5025264620780945,0.39121919870376587,0.16015544533729553,0.2944606413994169
COC(=O)C(CC(C)C)NC(=O)NCCC(=O)O,COC(=O)C(CC(C)C)NC(=O)NCCC(=O)O,10,10,2.4612553217885242,0.7210502624511719,0.2907612919807434,0.11278131604194641,0.40270090103149414,1.1245928704738617,0.5430126786231995,0.41966575384140015,0.2107664942741394,0.2913719943422914
COC(=O)C(CC(C)C)NC(=O)NCCCC(=O)O,COC(=O)C(CC(C)C)NC(=O)NCCCC(=O)O,11,11,2.4673310913669546,0.7063264846801758,0.32159972190856934,0.18248304724693298,0.4316940903663635,1.210409253835678,0.5525762438774109,0.437930703163147,0.25935250520706177,0.3173216885007278
CCOC(=O)NC(=O)CNC(C(=O)OC)C(C)C,CCOC(=O)NC(=O)CNC(C(=O)OC)C(C)C,9,10,2.6703175149145473,0.0958426222205162,0.08914759755134583,-0.1017976701259613,0.013121936470270157,0.08319254964590073,0.0751490667462349,-0.02427377924323082,0.025156136602163315,0.3153409090909091
COC(=O)C(CC(C)C)NC(=O)NC(C(=O)O)C(C)C,COC(=O)C(CC(C)C)NC(=O)NC(C(=O)O)C(C)C,11,11,2.8103859489851786,0.4894510507583618,0.24232742190361023,0.0014418251812458038,0.2707260251045227,0.7332202978432178,0.41508352756500244,0.24458105862140656,0.12112776190042496,0.29322268326417705
COC(=O)C(CC(C)C)NC(=O)NC(C)C(=O)O,COC(=O)C(CC(C)C)NC(=O)NC(C)C(=O)O,10,10,2.789980307108772,0.5060122609138489,0.20053957402706146,-0.09855924546718597,0.24865975975990295,0.6079925894737244,0.38843926787376404,0.21779388189315796,0.09577128291130066,0.29505813953488375
COC(=O)C(CC(C)C)NC(=O)N[C@@H](C)C(=O)O,COC(=O)C(CC(C)C)NC(=O)N[C@@H](C)C(=O)O,10,10,2.789980307108772,0.5209834575653076,0.1991654932498932,-0.10495757311582565,0.2557363510131836,0.6151913776993752,0.40068358182907104,0.22229665517807007,0.09453479945659637,0.29505813953488375
CCOC(=O)NC(=O)CNC(CC(C)C)C(=O)O,CCOC(=O)NC(=O)CNC(CC(C)C)C(=O)O,10,10,2.6262337178605364,0.327442467212677,-0.012835264205932617,-0.18417054414749146,0.10926418751478195,0.13043665885925293,0.16485784947872162,0.11088655889034271,0.00807853415608406,0.34087481146304677
COC(=O)C(CC(C)C)NC(=O)N[C@H](C(=O)O)C(C)C,COC(=O)C(CC(C)C)NC(=O)N[C@H](C(=O)O)C(C)C,11,11,2.8103859489851786,0.47359442710876465,0.2513973116874695,0.014238914474844933,0.2745065689086914,0.7392306532710791,0.4166440963745117,0.24013927578926086,0.13049033284187317,0.29322268326417705
COC(=O)C(CC(C)C)NC(=O)NC(C)(C)C(=O)O,COC(=O)C(CC(C)C)NC(=O)NC(C)(C)C(=O)O,9,10,2.7463827836746457,0.5211503505706787,0.2545567452907562,-0.10370247066020966,0.25862857699394226,0.6720046252012253,0.40692734718322754,0.24210427701473236,0.09318588674068451,0.2910344827586207
COC(=O)NC(=O)CNC(C(=O)OC)C(C)C,COC(=O)NC(=O)CNC(C(=O)OC)C(C)C,8,9,2.69202279961306,0.10716946423053741,0.15280067920684814,-0.09580919146537781,0.01962137594819069,0.16416095197200775,0.10421251505613327,-0.006910715252161026,0.019235650077462196,0.2898134863701578
COC(=O)C(CC(C)C)NC(=O)N(C)CC(C)C(=O)O,COC(=O)C(CC(C)C)NC(=O)N(C)CC(C)C(=O)O,11,12,3.0077479399354052,0.47905755043029785,0.2129969298839569,-0.0006937254220247269,0.2558712661266327,0.69136075489223,0.40185484290122986,0.20513500273227692,0.13238607347011566,0.28292682926829266
COC(=O)NC(=O)CNC(CC(C)C)C(=O)O,COC(=O)NC(=O)CNC(CC(C)C)C(=O)O,9,9,2.6449332891235517,0.31908607482910156,0.11215800791978836,-0.20319028198719025,0.11675228178501129,0.22805380076169968,0.20838338136672974,0.1014263927936554,0.019042793661355972,0.31402439024390244
O=C(O)CCC1CCCN(C(=O)N(CCO)CCO)C1,O=C(O)CCC1CCCN(C(=O)N(CCO)CCO)C1,11,11,2.861424460716391,0.20826435089111328,0.13277438282966614,-0.03529137745499611,0.09192666411399841,0.3057473562657833,0.2146238535642624,0.020597107708454132,0.055586718022823334,0.22093023255813954
CNCCC(=O)N[C@@H](CCC(=O)O)C(=O)O,CNCCC(=O)N[C@@H](CCC(=O)O)C(=O)O,10,9,2.41950319461934,0.5874004364013672,0.34649962186813354,0.09248042106628418,0.35255149006843567,1.026380479335785,0.5244048833847046,0.32796019315719604,0.19047677516937256,0.31329113924050633
CNCCC(=O)NC(CCC(=O)O)C(=O)O,CNCCC(=O)NC(CCC(=O)O)C(=O)O,10,9,2.41950319461934,0.597429633140564,0.3235333561897278,0.09581250697374344,0.35379382967948914,1.0167754963040352,0.5230865478515625,0.3365216851234436,0.18096163868904114,0.31329113924050633
COCC(C)N(C)C(=O)N1CCOC(C(=O)O)C1,COCC(C)N(C)C(=O)N1CCOC(C(=O)O)C1,10,11,3.317438124834524,0.24808700382709503,0.12891732156276703,0.018800154328346252,0.11207720637321472,0.3958044797182083,0.19515809416770935,0.09391876310110092,0.07675470411777496,0.21075740944017562
COCCCNC(=O)C(C)N1CCOC(C(=O)O)C1,COCCCNC(=O)C(C)N1CCOC(C(=O)O)C1,12,12,2.9986626926629842,0.4644450843334198,0.0883987694978714,-0.11898480355739594,0.12278900295495987,0.43385905027389526,0.302280455827713,0.14095807075500488,-0.021104998886585236,0.22569444444444445
CN(CCO)C(=O)N1CCOC(C(=O)O)C1,CN(CCO)C(=O)N1CCOC(C(=O)O)C1,9,9,2.9881231026183173,0.13790854811668396,0.13671690225601196,0.016612818464636803,0.06096164137125015,0.2912382688373327,0.14361421763896942,-0.0072655752301216125,0.09323971718549728,0.18872266973532797
CCN(C(=O)N1CCOC(C(=O)O)C1)C(C)COC,CCN(C(=O)N1CCOC(C(=O)O)C1)C(C)COC,11,12,3.3436476039055876,0.32062262296676636,0.13514399528503418,-0.09795066714286804,0.10791349411010742,0.3578159511089325,0.21428537368774414,0.07307148724794388,0.07145240157842636,0.21382289416846653
CCOCCCNC(=O)N1CCOC(C(=O)O)C1,CCOCCCNC(=O)N1CCOC(C(=O)O)C1,11,11,2.7507194199881972,0.490356981754303,-0.008428569883108139,0.02215680107474327,0.1300925314426422,0.5040852129459381,0.2677628993988037,0.20863187313079834,-0.016998616978526115,0.19190751445086704
CCN(CCO)C(=O)N1CCOC(C(=O)O)C1,CCN(CCO)C(=O)N1CCOC(C(=O)O)C1,10,10,2.960206107609414,0.17061345279216766,0.13794592022895813,0.04170144721865654,0.07263289391994476,0.35026082023978233,0.1289711594581604,0.02631193958222866,0.11332418024539948,0.18872266973532797
COCC(C)NC(=O)N1CCOC(C(=O)O)C1,COCC(C)NC(=O)N1CCOC(C(=O)O)C1,10,10,3.0967712622885166,0.42891913652420044,0.026729166507720947,-0.01668708398938179,0.11999017000198364,0.4389612190425396,0.22231942415237427,0.1624811738729477,0.027171961963176727,0.21142857142857144
CC(C)N(CCO)C(=O)N1CCOC(C(=O)O)C1,CC(C)N(CCO)C(=O)N1CCOC(C(=O)O)C1,10,10,3.016498304603582,0.13780900835990906,0.08347278833389282,-0.0262233167886734,0.03464233875274658,0.19505847990512848,0.10536562651395798,-0.00925476010888815,0.053050652146339417,0.1951219512195122
CCCN(CCO)C(=O)N1CCOC(C(=O)O)C1,CCCN(CCO)C(=O)N1CCOC(C(=O)O)C1,11,11,2.9666440856082907,0.15082630515098572,0.11634436249732971,-0.03950130194425583,0.047468580305576324,0.2276693657040596,0.1279802769422531,0.0026907026767730713,0.05020913854241371,0.1896551724137931
COCCN(C)C(=O)N1CCOC(C(=O)O)C1,COCCN(C)C(=O)N1CCOC(C(=O)O)C1,9,10,2.910034870151218,0.2591922879219055,0.12258709222078323,-0.029987366870045662,0.11345064640045166,0.3517920132726431,0.22782060503959656,0.05544820427894592,0.07138056308031082,0.18872266973532797
CC(C)N(CCCO)C(=O)N1CCOC(C(=O)O)C1,CC(C)N(CCCO)C(=O)N1CCOC(C(=O)O)C1,11,11,3.0145067655750974,0.1499074399471283,-0.047269128262996674,-0.07602773606777191,-0.0045273760333657265,0.02661057561635971,0.07489801943302155,-0.030793923884630203,-0.01740853674709797,0.19426048565121412
CCC(CC)N(CCO)C(=O)N1CCOC(C(=O)O)C1,CCC(CC)N(CCO)C(=O)N1CCOC(C(=O)O)C1,11,11,3.172018866310796,0.11454890668392181,0.05418134108185768,-0.08465251326560974,0.03684290498495102,0.08407773450016975,0.08977154642343521,-0.041611507534980774,0.05753299966454506,0.21199143468950749
COCCNC(=O)C(C)N1CCOC(C(=O)O)C1,COCCNC(=O)C(C)N1CCOC(C(=O)O)C1,11,11,3.005423819497005,0.49571648240089417,0.1747467815876007,-0.08940041810274124,0.16805019974708557,0.5810628458857536,0.33092302083969116,0.17808151245117188,0.051975689828395844,0.2309495896834701
CCOCCNC(=O)N1CCOC(C(=O)O)C1,CCOCCNC(=O)N1CCOC(C(=O)O)C1,10,10,2.7707608147893747,0.5177125334739685,0.08032403141260147,0.0960850790143013,0.17854800820350647,0.6941216439008713,0.30241844058036804,0.26043015718460083,0.05108717456459999,0.1891891891891892
COCCNC(=O)N1CCOC(C(=O)O)C1,COCCNC(=O)N1CCOC(C(=O)O)C1,9,9,2.7199242735404177,0.5342452526092529,0.06993522495031357,0.01284438744187355,0.20586824417114258,0.61702486500144,0.3163212239742279,0.2383067011833191,0.07888922095298767,0.1891891891891892
CCC(C)N(CCOC)C(=O)N1CCOC(C(=O)O)C1,CCC(C)N(CCOC)C(=O)N1CCOC(C(=O)O)C1,12,13,3.2852888147468686,0.24272456765174866,0.034149229526519775,-0.16428980231285095,0.04857543483376503,0.11258399486541748,0.1508016735315323,0.012439688667654991,-0.002437775954604149,0.2122844827586207
COCC(C)NC(=O)CN1CCOC(C(=O)O)C1,COCC(C)NC(=O)CN1CCOC(C(=O)O)C1,11,11,3.015466519653989,0.4229603111743927,0.11432147771120071,-0.0711764395236969,0.12253943830728531,0.4661053493618965,0.2700863182544708,0.14408546686172485,0.021627331152558327,0.20875
COCCCNC(=O)N1CCOC(C(=O)O)C1,COCCCNC(=O)N1CCOC(C(=O)O)C1,10,10,2.7079670341019764,0.4856286644935608,-0.03525353595614433,-0.022921059280633926,0.15381360054016113,0.42745406925678253,0.2702236771583557,0.18467426300048828,0.013132015243172646,0.18953488372093022
CCCCN(CCO)C(=O)N1CCOC(C(=O)O)C1,CCCCN(CCO)C(=O)N1CCOC(C(=O)O)C1,12,12,2.9409762747989063,0.1177162230014801,0.027921978384256363,-0.03356248512864113,0.006403141189366579,0.11207571625709534,0.08316198736429214,-0.019225433468818665,0.003916732966899872,0.19460067491563554
COCCNC(=O)CN1CCOC(C(=O)O)C1,COCCNC(=O)CN1CCOC(C(=O)O)C1,10,10,2.636886183038147,0.438232958316803,0.16961555182933807,-0.06255078315734863,0.17313450574874878,0.5452977269887924,0.3262155055999756,0.15902966260910034,0.06829266995191574,0.19127086007702182
CCN(CCOC)C(=O)N1CCOC(C(=O)O)C1,CCN(CCOC)C(=O)N1CCOC(C(=O)O)C1,10,11,2.9047743838814473,0.30934834480285645,0.1180710420012474,-0.08787824213504791,0.09291087090969086,0.33954114466905594,0.2001853585243225,0.08143281191587448,0.043019212782382965,0.19036697247706422
