smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1cccc(OC)c1,C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1cccc(OC)c1,18,24,2.446386484968615,-0.006542550399899483,0.16624096035957336,-0.07736479490995407,0.060860563069581985,0.08233361504971981,0.061673879623413086,0.03688947856426239,0.04319539666175842,0.5122905027932961
O=C(CSc1nnc(-c2ccc(Cl)cc2)n1C1CCCCC1)N/N=C\c1ccccc1C(=O)O,O=C(CSc1nnc(-c2ccc(Cl)cc2)n1C1CCCCC1)N/N=C\c1ccccc1C(=O)O,14,20,2.4202244205234873,0.036867592483758926,-0.05198708549141884,0.1380675733089447,0.04361555725336075,0.12294808030128479,0.02227218821644783,0.06766978651285172,0.020557204261422157,0.547027027027027
CCN1CCN(c2nc3c(C)cccn3c(=O)c2/C=C(\C#N)S(=O)(=O)c2ccc(Cl)cc2)CC1,CCN1CCN(c2nc3c(C)cccn3c(=O)c2/C=C(\C#N)S(=O)(=O)c2ccc(Cl)cc2)CC1,11,20,2.7239681369574296,0.4252358675003052,0.10638415068387985,-0.025301430374383926,0.18676117062568665,0.5063185878098011,0.2690314054489136,0.2206682562828064,0.0676831528544426,0.6365979381443299
CC(=O)Oc1ccc(/C(C)=N/NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,CC(=O)Oc1ccc(/C(C)=N/NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,12,20,2.479402516483466,-0.00363091379404068,-0.17467668652534485,0.12870696187019348,0.016694873571395874,-0.04960063844919205,-0.06566525995731354,0.09114374965429306,-0.031033353880047798,0.5476190476190477
C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccccc1OC,C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccccc1OC,18,24,2.4367926705356258,-0.03386504575610161,0.10818913578987122,-0.06180430203676224,0.012371344491839409,0.01251978799700737,0.005676962435245514,0.03744016960263252,-0.003956509754061699,0.5135583840619812
C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccc(OC)cc1,C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccc(OC)cc1,16,22,2.411288626126426,-0.017775759100914,0.1405590921640396,-0.057616546750068665,0.041418395936489105,0.06516678631305695,0.06457866728305817,0.018789464607834816,0.016098802909255028,0.49719416386083054
C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccccc1OCC,C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccccc1OCC,19,25,2.4843897550970198,-0.03201612830162048,-0.04513423889875412,-0.1473543643951416,-0.030208727344870567,-0.2245047315955162,-0.05915401875972748,0.0031330175697803497,-0.06349405646324158,0.5223386651958081
CC1CN(c2nc(Cc3ccc(Cl)cc3)ns2)CCN1C(=O)/C=C/c1ccc([N+](=O)[O-])cc1,CC1CN(c2nc(Cc3ccc(Cl)cc3)ns2)CCN1C(=O)/C=C/c1ccc([N+](=O)[O-])cc1,12,19,3.069774067217642,0.13958974182605743,-0.01020059734582901,-0.05621393024921417,0.0759815201163292,0.07317521423101425,0.07451528310775757,0.10954722762107849,-0.012924602255225182,0.47540983606557374
C/C(=N/NC(=O)c1ccc(CSc2nc(C)cc(C)n2)cc1)c1ccc(Cl)c([N+](=O)[O-])c1,C/C(=N/NC(=O)c1ccc(CSc2nc(C)cc(C)n2)cc1)c1ccc(Cl)c([N+](=O)[O-])c1,10,18,2.4146186136146053,0.06503690034151077,-0.043139565736055374,0.008411957882344723,0.060139015316963196,0.03030929248780012,0.0303189717233181,0.0967269316315651,-0.014385675080120564,0.4542353610005685
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N1CCCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N1CCCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,12,19,2.5187432316329357,0.1906498372554779,0.10982208698987961,0.16964209079742432,0.1936655342578888,0.47011401504278183,0.1550038754940033,0.20919302105903625,0.14073783159255981,0.47419171866137266
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,9,16,2.4784149196534617,0.20924313366413116,0.08817023783922195,0.09554880112409592,0.18457189202308655,0.39296217262744904,0.1748703420162201,0.18798866868019104,0.10464740544557571,0.43154246100519933
COC(=O)c1ccc(/C=N/NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,COC(=O)c1ccc(/C=N/NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,12,19,2.383790071928704,-0.09758395701646805,0.016452662646770477,0.24210000038146973,0.09681861102581024,0.16096870601177216,0.017765656113624573,0.04269047826528549,0.11849252879619598,0.5383360522022839
O=C(CSc1nnc(-c2ccc(Cl)cc2)n1C1CCCCC1)N/N=C\c1ccc(C(=O)O)cc1,O=C(CSc1nnc(-c2ccc(Cl)cc2)n1C1CCCCC1)N/N=C\c1ccc(C(=O)O)cc1,12,18,2.3662682195815723,0.01027526706457138,-0.0648568719625473,0.19702757894992828,0.0693117007613182,0.14244597405195236,0.037741176784038544,0.06542863696813583,0.0456429198384285,0.5321701199563795
C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccc(OCC)cc1,C=CCn1c(CNC(=O)/C=C/c2ccccc2Cl)nnc1SCC(=O)Nc1ccc(OCC)cc1,17,23,2.4511368320200972,-0.030954228714108467,0.10821719467639923,-0.13727709650993347,0.03834418207406998,-0.06001413054764271,0.054906316101551056,-0.013351814821362495,0.006139259785413742,0.5011198208286675
CC(=O)Oc1ccc(/C(C)=N\NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,CC(=O)Oc1ccc(/C(C)=N\NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,12,20,2.479402516483466,-0.008484670892357826,-0.13872076570987701,0.13701841235160828,0.025586793199181557,-0.010187024250626564,-0.05210694670677185,0.08805754780769348,-0.012659609317779541,0.5476190476190477
COC(=O)c1ccc(/C=N\NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,COC(=O)c1ccc(/C=N\NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,12,19,2.383790071928704,-0.07945089787244797,0.018091555684804916,0.24786213040351868,0.10095269978046417,0.18650278821587563,0.02653839811682701,0.05215097963809967,0.12112326920032501,0.5383360522022839
CNS(=O)(=O)c1ccc(-c2ccc(-c3cc(C(=O)NN)c4cnccc4n3)cc2)cc1.Cl,CNS(=O)(=O)c1ccc(-c2ccc(-c3cc(C(=O)NN)c4cnccc4n3)cc2)cc1.Cl,13,18,2.4251199100709577,0.13673265278339386,0.17276708781719208,-0.10206836462020874,0.06578471511602402,0.2074313759803772,0.16016513109207153,0.0432487353682518,0.005653806030750275,0.5338512763596004
Cc1c(Cl)cccc1-c1cc(NCCNc2cccc3c(S(=O)(=O)O)cccc23)nc(N)n1,Cc1c(Cl)cccc1-c1cc(NCCNc2cccc3c(S(=O)(=O)O)cccc23)nc(N)n1,17,23,2.5684271496164826,0.07468713819980621,0.05891472101211548,-0.028273465111851692,-0.0047814808785915375,0.10532839410007,0.00872811395674944,0.06160757690668106,-0.013199999928474426,0.5561002178649237
COCCCNC(=O)c1cn(Cc2ccc(Cl)cc2)c(Nc2ccc3nc(C)sc3c2)nc1=O,COCCCNC(=O)c1cn(Cc2ccc(Cl)cc2)c(Nc2ccc3nc(C)sc3c2)nc1=O,14,22,2.6490799028908985,0.04547424614429474,0.1722693294286728,0.3489655554294586,0.17034098505973816,0.5667091310024261,0.14875274896621704,0.15354198217391968,0.17272046208381653,0.5704592901878914
Cc1nc2ccc(Nc3ncc(NC(=O)OC(C)(C)C)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,Cc1nc2ccc(Nc3ncc(NC(=O)OC(C)(C)C)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,11,20,2.6262857078076305,-0.11607632040977478,0.04475709795951843,0.005239393562078476,-0.0580858439207077,-0.06607982888817787,-0.06095562502741814,-0.06616294384002686,-0.004468082450330257,0.5821052631578948
Cl.Cn1c(C(=O)Nc2cc(C(=O)Nc3ccc(OC4CCNCC4)cc3)ccn2)cc2sccc21,Cl.Cn1c(C(=O)Nc2cc(C(=O)Nc3ccc(OC4CCNCC4)cc3)ccn2)cc2sccc21,16,21,2.683378370481636,-0.05924559757113457,0.043330490589141846,0.24220764636993408,0.010285083204507828,0.22629253938794136,0.018693245947360992,0.04986563324928284,0.010365555062890053,0.5911277391769107
C[C@@H]1CNc2c(sc3ccc4nc(Oc5nc(Cl)ncc5COC(C)(C)C)ccc4c23)C(=O)N1,C[C@@H]1CNc2c(sc3ccc4nc(Oc5nc(Cl)ncc5COC(C)(C)C)ccc4c23)C(=O)N1,12,22,3.8799577210346845,-0.11673398315906525,0.10961490869522095,0.054559335112571716,0.003065001219511032,0.04744026064872742,0.012607218697667122,-0.045933328568935394,0.03525549918413162,0.6519733470015376
COCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@@H](C)NC4=O)n1,COCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@@H](C)NC4=O)n1,12,21,3.7694847347637612,-0.09712330996990204,0.11786060035228729,0.1750982105731964,0.04581470042467117,0.19583550095558167,0.010622688569128513,0.014851819723844528,0.09852179884910583,0.6481766820749871
CCOCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@@H](C)NC4=O)n1,CCOCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@@H](C)NC4=O)n1,13,22,3.7867795290343595,-0.10580306500196457,0.019737184047698975,-0.02663949318230152,-0.02506631426513195,-0.11270537413656712,-0.04703323543071747,-0.0639026015996933,0.012261606752872467,0.6505900461775269
[2H]C([2H])([2H])C([2H])([2H])OCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@@H](C)NC4=O)n1,[2H]C([2H])([2H])C([2H])([2H])OCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@@H](C)NC4=O)n1,13,22,4.960240717555487,-0.07753554731607437,0.15723438560962677,-0.08187292516231537,0.0058816056698560715,-0.00217408686876297,0.03606181591749191,-0.05945853888988495,0.028128858655691147,0.6591836734693878
COCc1nc(Cl)cc(Oc2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)n1,COCc1nc(Cl)cc(Oc2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)n1,12,21,3.7363504218856285,-0.11696266382932663,0.00914374366402626,0.10655289143323898,0.01977885514497757,-0.001266028732061386,-0.04689321666955948,-0.011149313300848007,0.06594003736972809,0.6453937210499228
O=C(O)CCCCCNC(=O)CSc1nnc(-c2c[nH]c3ccccc23)n1-c1ccc(Cl)cc1,O=C(O)CCCCCNC(=O)CSc1nnc(-c2c[nH]c3ccccc23)n1-c1ccc(Cl)cc1,16,22,2.3954511081216037,0.02604559436440468,-0.19511573016643524,-0.02833607792854309,-0.04610631242394447,-0.19740621373057365,-0.055010829120874405,-0.03463693708181381,-0.05596427246928215,0.6060126582278481
C=CCn1c(=O)c2ccccc2n2c(SCC(=O)Nc3ccc(OC)c(Cl)c3)nnc12,C=CCn1c(=O)c2ccccc2n2c(SCC(=O)Nc3ccc(OC)c(Cl)c3)nnc12,13,21,2.376060172133867,-0.03786018490791321,-0.17744962871074677,-0.017668426036834717,-0.047503761947155,-0.2329782396554947,-0.06885303556919098,0.011771725490689278,-0.1124967485666275,0.631768953068592
C=CCn1c(=O)c2ccccc2n2c(SCC(=O)Nc3cc(Cl)ccc3OC)nnc12,C=CCn1c(=O)c2ccccc2n2c(SCC(=O)Nc3cc(Cl)ccc3OC)nnc12,13,21,2.3757454868191807,-0.003614639863371849,-0.1292039155960083,-0.03759756311774254,-0.03384096175432205,-0.1704161185771227,-0.055273838341236115,0.0374273844063282,-0.09447158128023148,0.6398763523956723
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cn3)n2Cc2ccco2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cn3)n2Cc2ccco2)cc1,12,19,2.2849775497562437,0.1069566011428833,-0.22567451000213623,0.06760598719120026,-0.012696577236056328,-0.05111192166805267,-0.036922503262758255,0.1371648907661438,-0.12320800870656967,0.5609887157442235
Cc1ccnc(NC(=O)COC(=O)c2cc3c(C)nn(Cc4ccccc4Cl)c3s2)n1,Cc1ccnc(NC(=O)COC(=O)c2cc3c(C)nn(Cc4ccccc4Cl)c3s2)n1,12,21,2.517907724581418,-0.005855593830347061,0.1494104117155075,0.09288423508405685,0.1189965307712555,0.2364390529692173,0.05532429367303848,0.08843278884887695,0.1328803300857544,0.6005291005291006
COC(=O)CNC(=O)CSc1nnc(-c2c[nH]c3ccccc23)n1-c1ccc(Cl)cc1,COC(=O)CNC(=O)CSc1nnc(-c2c[nH]c3ccccc23)n1-c1ccc(Cl)cc1,12,19,2.3537097537320424,-0.10423693805932999,-0.055764857679605484,-0.020352419465780258,0.014171037822961807,-0.18035421520471573,-0.06789939105510712,-0.057694777846336365,0.061390675604343414,0.6034755134281201
COc1ccccc1-c1nnc(SCC(=O)Nc2ccc(Cl)cn2)n1Cc1ccco1,COc1ccccc1-c1nnc(SCC(=O)Nc2ccc(Cl)cn2)n1Cc1ccco1,14,21,2.3246744728331663,-0.015593724325299263,-0.23872582614421844,0.03129979968070984,-0.04090210422873497,-0.22301975078880787,-0.1053922176361084,0.06827899813652039,-0.11823160946369171,0.589501312335958
COCCn1c(SCC(=O)Nc2cc(C(C)(C)C)nn2-c2ccccc2)nc2cc(Cl)ccc2c1=O,COCCn1c(SCC(=O)Nc2cc(C(C)(C)C)nn2-c2ccccc2)nc2cc(Cl)ccc2c1=O,13,22,2.477559698953021,-0.020039023831486702,0.2292703092098236,-0.10619392991065979,0.07657697796821594,0.10303735546767712,0.15380613505840302,-0.0011192166712135077,0.00899108499288559,0.6245468669083376
CCCN1C(=O)[C@@H](CC(=O)Nc2cccc(Cl)c2)SC1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,CCCN1C(=O)[C@@H](CC(=O)Nc2cccc(Cl)c2)SC1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,15,23,3.0950491588264253,0.18575268983840942,-0.14080512523651123,0.13270345330238342,0.12076950073242188,0.17765101790428162,0.04238241910934448,0.19795015454292297,0.04016996920108795,0.643003064351379
CCCN1C(=O)[C@H](CC(=O)Nc2cccc(Cl)c2)SC1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,CCCN1C(=O)[C@H](CC(=O)Nc2cccc(Cl)c2)SC1=Nc1c(C)n(C)n(-c2ccccc2)c1=O,15,23,3.0950491588264253,0.18531286716461182,-0.14100472629070282,0.13033588230609894,0.12054149806499481,0.17464402318000793,0.04245253652334213,0.1955183446407318,0.04107694327831268,0.643003064351379
Cn1c(=O)[nH]c(=O)c2c1nc(SCC(=O)Nc1ccccc1)n2Cc1cccc(Cl)c1,Cn1c(=O)[nH]c(=O)c2c1nc(SCC(=O)Nc1ccccc1)n2Cc1cccc(Cl)c1,12,19,2.2535862210849142,0.036956578493118286,0.31871700286865234,0.1595969796180725,0.17538312077522278,0.5152705609798431,0.160999596118927,0.12005317956209183,0.19526134431362152,0.6076280041797283
O=C(NC(=S)N1CCN(c2ccc([N+](=O)[O-])c3cccnc23)CC1)c1ccc(Cl)cc1,O=C(NC(=S)N1CCN(c2ccc([N+](=O)[O-])c3cccnc23)CC1)c1ccc(Cl)cc1,10,17,2.3696217105954034,0.13351021707057953,0.040062613785266876,-0.031163450330495834,0.0748562440276146,0.14240938052535057,0.0923524796962738,0.150631383061409,-0.042532384395599365,0.5345494748479823
Cn1cc(C(=O)O)c(=O)c2cc(N)c(N3CCN(c4nc5cc(Cl)ccc5s4)CC3)cc21,Cn1cc(C(=O)O)c(=O)c2cc(N)c(N3CCN(c4nc5cc(Cl)ccc5s4)CC3)cc21,11,20,2.6038709731651686,0.006235271692276001,-0.14422038197517395,-0.02453584596514702,-0.004314973950386047,-0.16252095624804497,-0.003665471449494362,0.00872130412608385,-0.08041790127754211,0.6274001037882719
CCn1c2ccccc2c2nnc(SCC(=O)OCC(=O)Nc3ccc(Cl)cc3)nc21,CCn1c2ccccc2c2nnc(SCC(=O)OCC(=O)Nc3ccc(Cl)cc3)nc21,11,19,2.334933435668084,0.03168494254350662,0.024885252118110657,-0.1654529571533203,0.07590988278388977,-0.10888276249170303,0.06580690294504166,-0.005455991253256798,0.026849357411265373,0.598729486500794
Cc1cc2nnc(SCC(=O)NNC(=O)COc3ccc(Cl)cc3)n2c2ccccc12,Cc1cc2nnc(SCC(=O)NNC(=O)COc3ccc(Cl)cc3)n2c2ccccc12,12,19,2.305837843619681,-0.07454769313335419,-0.11578303575515747,-0.0875454992055893,-0.06190589815378189,-0.27787622809410095,-0.09081755578517914,-0.06193710118532181,-0.05982699990272522,0.543108182317408
Cn1c(=O)c2c(nc(SCC(=O)Nc3ccccc3)n2Cc2ccc(Cl)cc2)n(C)c1=O,Cn1c(=O)c2c(nc(SCC(=O)Nc3ccccc3)n2Cc2ccc(Cl)cc2)n(C)c1=O,10,18,2.2047325116267054,0.017278973013162613,0.27407151460647583,0.2268517017364502,0.17982175946235657,0.5182021893560886,0.14386233687400818,0.11897250264883041,0.20918147265911102,0.6230529595015576
Cc1ccc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc(Cl)cc2)cc1C,Cc1ccc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc(Cl)cc2)cc1C,12,22,2.3286437765474037,0.06450551748275757,0.10564892739057541,0.27513229846954346,0.14659292995929718,0.44528674334287643,0.08468884974718094,0.16003859043121338,0.1561296135187149,0.6366925064599483
CCc1ccc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc(Cl)cc2)cc1,CCc1ccc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc(Cl)cc2)cc1,11,20,2.2946149385768617,0.0649990439414978,0.14825931191444397,0.2381126880645752,0.16156795620918274,0.45137104392051697,0.10483688116073608,0.15284325182437897,0.17092439532279968,0.6277864178330741
Cc1ccc(C(C(=O)NC2CCCC2)N(Cc2ccccc2Cl)C(=O)c2snc(C(N)=O)c2N)cc1,Cc1ccc(C(C(=O)NC2CCCC2)N(Cc2ccccc2Cl)C(=O)c2snc(C(N)=O)c2N)cc1,15,22,3.021709837656081,0.028101202100515366,0.1308608204126358,0.0588749498128891,0.07011056691408157,0.21783697232604027,0.08151169866323471,0.008627407252788544,0.10448013246059418,0.6236730360934183
Cc1ccc(C(C(=O)NC2CCCC2)N(C(=O)c2snc(C(N)=O)c2N)c2ccc(Cl)cc2)cc1,Cc1ccc(C(C(=O)NC2CCCC2)N(C(=O)c2snc(C(N)=O)c2N)c2ccc(Cl)cc2)cc1,12,19,2.989073805608216,0.11757079511880875,0.06214318424463272,-0.03365834429860115,0.06092517822980881,0.14605563506484032,0.14704245328903198,-0.023166339844465256,0.03801247477531433,0.6562178828365879
NC(=O)c1nsc(C(=O)N(Cc2ccccc2)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1N,NC(=O)c1nsc(C(=O)N(Cc2ccccc2)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1N,13,19,2.9266479029394556,0.02652561105787754,0.0606558695435524,0.18660959601402283,0.0997149646282196,0.27379107661545277,0.07992134243249893,0.07190313190221786,0.10703364759683609,0.6131974248927039
NC(=O)c1nsc(C(=O)N(c2ccccc2)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1N,NC(=O)c1nsc(C(=O)N(c2ccccc2)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1N,12,18,2.9449846441116048,0.04371456801891327,0.023895423859357834,0.0689420998096466,0.09743527323007584,0.1365520916879177,0.09711378067731857,0.023996466770768166,0.08035627007484436,0.6534907597535934
Cc1cccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1,Cc1cccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1,14,21,3.018847274995972,0.10027647763490677,0.03205151855945587,0.008416673168540001,0.07716412842273712,0.14074466936290264,0.12873366475105286,-0.004164047539234161,0.05297938734292984,0.6549079754601227
Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)cc1,Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)cc1,12,19,2.989073805608216,0.11507676541805267,0.03065488487482071,0.0507650300860405,0.08658508211374283,0.19649668037891388,0.14056488871574402,0.012981739826500416,0.06236822158098221,0.6543589743589744
Cc1ccc(C)c(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1,Cc1ccc(C)c(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c1,14,22,3.086240180382661,0.059306658804416656,0.054712116718292236,-0.00904141552746296,0.02466588467359543,0.10497735999524593,0.11000145971775055,-0.04094013199210167,0.010973447933793068,0.6708989334687658
Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c(C)c1,Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)c(C)c1,14,22,3.0809578726903526,0.09283802658319473,-0.06062833219766617,0.011728612706065178,0.02028908021748066,0.04393830709159374,0.0646892786026001,-0.007109291851520538,-0.004942752420902252,0.6736252545824847
CCc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)cc1,CCc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)cc1,13,20,3.0257074004892868,0.11033228039741516,-0.03099028207361698,0.06198806315660477,0.10297037661075592,0.14133006148040295,0.11534452438354492,0.035233207046985626,0.06612774729728699,0.6548717948717949
CCC(C)(C)NC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1cc(Cl)ccc1OC,CCC(C)(C)NC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1cc(Cl)ccc1OC,17,25,3.127816616026225,-0.19511352479457855,0.16678480803966522,-0.15088486671447754,0.02832125499844551,-0.17921358346939087,-0.025653500109910965,-0.0895288735628128,0.06930507719516754,0.67255297679112
COCCNC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1ccc(Cl)cc1,COCCNC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1ccc(Cl)cc1,15,21,2.9107795819045226,-0.14625892043113708,0.16933457553386688,0.2604571580886841,0.10543833673000336,0.2835328131914139,0.01153776329010725,0.02763735130429268,0.20597533881664276,0.6228249744114637
COCCNC(=O)C(c1cccs1)N(Cc1ccccc1Cl)C(=O)Cn1nnc2ccccc21,COCCNC(=O)C(c1cccs1)N(Cc1ccccc1Cl)C(=O)Cn1nnc2ccccc21,18,24,2.9450747441900997,-0.14299064874649048,0.19475293159484863,0.22653265297412872,0.08937430381774902,0.2782949358224869,-0.021136073395609856,0.049127742648124695,0.1963721215724945,0.6175236096537251
COCCNC(=O)C(c1ccc(Cl)cc1)N(Cc1cccs1)C(=O)Cn1nnc2ccccc21,COCCNC(=O)C(c1ccc(Cl)cc1)N(Cc1cccs1)C(=O)Cn1nnc2ccccc21,16,22,2.895727334456975,-0.1583542823791504,0.2005293071269989,0.2395094484090805,0.09642292559146881,0.281684473156929,0.014526965096592903,0.01976180449128151,0.19932743906974792,0.5956196581196581
Cc1ccc2c(c1)c1nnc(SCC(=O)Nc3cccc(Cl)c3C)nc1n2CC(=O)O,Cc1ccc2c(c1)c1nnc(SCC(=O)Nc3cccc(Cl)c3C)nc1n2CC(=O)O,12,21,2.468409804398153,0.06232233718037605,-0.15830880403518677,0.01815352961421013,0.017636965960264206,-0.07783293724060059,-0.03942805528640747,0.06177482753992081,-0.016050957143306732,0.6363636363636364
CC(=O)NCCn1c(SCc2cc(=O)n3cc(Cl)ccc3n2)nc2ccccc2c1=O,CC(=O)NCCn1c(SCc2cc(=O)n3cc(Cl)ccc3n2)nc2ccccc2c1=O,13,21,2.479703353952047,-0.135208398103714,0.04957051947712898,-0.11991953104734421,0.02766871452331543,-0.20555740967392921,-0.004808295518159866,-0.054398562759160995,0.00444941408932209,0.5818652849740933
CCCCNC(=O)CC1N=C2c3ccccc3N=C(SC(CC)C(=O)Nc3ccc(Cl)cc3)N2C1=O,CCCCNC(=O)CC1N=C2c3ccccc3N=C(SC(CC)C(=O)Nc3ccc(Cl)cc3)N2C1=O,17,24,3.4829019236905268,0.038091689348220825,-0.2295873761177063,0.12377626448869705,0.02354874089360237,-0.06771942228078842,-0.05729064345359802,0.0808219462633133,-0.015562877058982849,0.6663291139240506
CC(NC(=O)CSc1nc(Cl)cc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)n1)c1ccccc1,CC(NC(=O)CSc1nc(Cl)cc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)n1)c1ccccc1,15,22,2.8847278726903536,0.08774161338806152,0.09467706084251404,-0.046148743480443954,0.1109464094042778,0.1362699307501316,0.0952603667974472,0.10024447739124298,0.049242980778217316,0.5232163080407701
C=CCn1c(CNC(=O)C=Cc2ccccc2Cl)nnc1SCC(=O)Nc1cccc(OC)c1,C=CCn1c(CNC(=O)C=Cc2ccccc2Cl)nnc1SCC(=O)Nc1cccc(OC)c1,18,24,2.446386484968615,-0.0008565541356801987,0.1556481122970581,-0.08421847224235535,0.041026584804058075,0.07057308591902256,0.049859173595905304,0.02134900540113449,0.03339303284883499,0.5122905027932961
COc1cc(C(=O)N2CCC3(CC2)CCN(C(=O)c2snnc2-c2ccccc2)C3)cc(Cl)n1,COc1cc(C(=O)N2CCC3(CC2)CCN(C(=O)c2snnc2-c2ccccc2)C3)cc(Cl)n1,11,20,3.2533706625574457,-0.05988134816288948,0.10810160636901855,-0.08336634188890457,0.07215521484613419,-0.0351460836827755,0.02083394303917885,0.023551564663648605,0.04870446026325226,0.5734417344173441
COCCNC(=O)c1coc(CSc2nnc(-c3ccccc3Cl)n2-c2ccccc2)n1,COCCNC(=O)c1coc(CSc2nnc(-c3ccccc3Cl)n2-c2ccccc2)n1,13,20,2.41040690368626,0.029177336022257805,0.3291276693344116,0.2269597351551056,0.16163066029548645,0.585264740511775,0.16399188339710236,0.16332566738128662,0.15854597091674805,0.6019108280254777
