smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@](CCn1cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2n1)(C(=O)NO)S(C)(=O)=O,C[C@@](CCn1cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2n1)(C(=O)NO)S(C)(=O)=O,12,18,3.304353407479751,0.14024639129638672,0.12438914179801941,-0.0619891956448555,0.10322614014148712,0.20264633744955063,0.14286556839942932,0.09517955780029297,0.031529393047094345,0.45775462962962965
CC(CCn1cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2n1)(C(=O)NO)S(C)(=O)=O,CC(CCn1cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2n1)(C(=O)NO)S(C)(=O)=O,12,18,3.304353407479751,0.14766937494277954,0.11030988395214081,-0.05880593881011009,0.1080806702375412,0.19917332008481026,0.14970088005065918,0.09935975074768066,0.028243927285075188,0.45775462962962965
Cc1c(OC(=O)O)sc2c1c(=O)n(CCc1cccnc1)c(=O)n2CCC(F)(F)F,Cc1c(OC(=O)O)sc2c1c(=O)n(CCc1cccnc1)c(=O)n2CCC(F)(F)F,10,18,2.9823368845205547,0.11524869501590729,-0.033263105899095535,-0.08994843810796738,0.03683618828654289,-0.007962848991155624,0.08454112708568573,0.007214009761810303,-0.010863160714507103,0.5983772819472617
C#CCCn1c(=O)c2c(C)c(C(=O)N3CCC(OC(C)=O)CC3)sc2n(CCC(F)(F)F)c1=O,C#CCCn1c(=O)c2c(C)c(C(=O)N3CCC(OC(C)=O)CC3)sc2n(CCC(F)(F)F)c1=O,10,20,3.0693364435935866,-0.03466162085533142,-0.0264397282153368,-0.05211643502116203,0.00119740329682827,-0.11321778409183025,0.012587716802954674,-0.039025112986564636,-0.023104755207896233,0.6135216952573158
CCS(=O)(=O)c1ccc(OC)cc1Nn1cnc2ccc(OC(F)(F)F)cc2c1=O,CCS(=O)(=O)c1ccc(OC)cc1Nn1cnc2ccc(OC(F)(F)F)cc2c1=O,11,18,2.7265291922128636,0.12170886993408203,0.09496209025382996,-0.1143232136964798,0.0025962721556425095,0.10234774649143219,0.07192282378673553,0.012522269040346146,-0.012827065773308277,0.5320441988950276
O=C(NCc1ccccc1OC(F)(F)F)c1ccc(CN2CCN(C(=O)C3COCCO3)CC2)s1,O=C(NCc1ccccc1OC(F)(F)F)c1ccc(CN2CCN(C(=O)C3COCCO3)CC2)s1,15,21,3.1114183644779168,0.25440433621406555,0.32084769010543823,0.10894560813903809,0.19647881388664246,0.6841976344585419,0.21889843046665192,0.21723325550556183,0.178712397813797,0.4718969555035129
C[C@@](CCn1ncc2cc(-c3ccc(OC(F)(F)F)cc3)ccc21)(C(=O)NO)S(C)(=O)=O,C[C@@](CCn1ncc2cc(-c3ccc(OC(F)(F)F)cc3)ccc21)(C(=O)NO)S(C)(=O)=O,12,18,3.2370022138457992,0.19190728664398193,0.13709089159965515,-0.06438665091991425,0.12618747353553772,0.26461152732372284,0.17915546894073486,0.12592723965644836,0.03284937143325806,0.46981023576768255
CS(=O)(=O)OCc1cc(C(N)=O)nc(C2=CCC(Oc3ccc(C(F)(F)F)cc3)CC2)n1,CS(=O)(=O)OCc1cc(C(N)=O)nc(C2=CCC(Oc3ccc(C(F)(F)F)cc3)CC2)n1,11,18,3.4665209321964143,0.044904306530952454,-0.024469546973705292,0.13141074776649475,0.01579512283205986,0.1518455073237419,0.01145869866013527,0.04216841608285904,0.032481849193573,0.4814391776127927
C[C@@H]1CC(=O)c2ncc(NC(=O)OC(C)(C)C)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,C[C@@H]1CC(=O)c2ncc(NC(=O)OC(C)(C)C)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,11,19,3.199835549883912,0.08461731672286987,-0.13835066556930542,-0.004504866432398558,-0.040838975459337234,-0.058238215278834105,0.0037908749654889107,0.03002164512872696,-0.10763376951217651,0.5948586118251928
C[C@H]1CC(=O)c2ncc(NC(=O)OC(C)(C)C)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,C[C@H]1CC(=O)c2ncc(NC(=O)OC(C)(C)C)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,11,19,3.199835549883912,0.0843629464507103,-0.14092326164245605,-0.0027412190102040768,-0.04364919662475586,-0.059301534201949835,0.0010315384715795517,0.030037276446819305,-0.10953688621520996,0.5948586118251928
CN(C)c1ccc2c(=O)n(OS(=O)(=O)C(F)(F)F)c(=O)c3ccc(N(C)C)cc3c2c1,CN(C)c1ccc2c(=O)n(OS(=O)(=O)C(F)(F)F)c(=O)c3ccc(N(C)C)cc3c2c1,4,9,2.8771391632646868,0.11702986806631088,-0.09109517931938171,-0.045246101915836334,0.04915406554937363,-0.019311413168907166,0.015570661053061485,0.06466256082057953,0.011330744251608849,0.3983050847457627
CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nc(C3(C(F)(F)F)CC3)no2)C1,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nc(C3(C(F)(F)F)CC3)no2)C1,11,20,4.045715371533185,0.08790220320224762,-0.14419586956501007,0.07317999750375748,0.0008309809491038322,0.016886331140995026,0.00452223839238286,0.04312451183795929,-0.027226638048887253,0.5876875323331608
CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,12,20,4.0723425718522215,0.0005086855962872505,-0.1325950175523758,0.11751924455165863,-0.02893824689090252,-0.014567087404429913,-0.020007137209177017,0.0075471047312021255,-0.04661393165588379,0.5721784776902887
CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nc(C3CC3)no2)C1)C(F)(F)F,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nc(C3CC3)no2)C1)C(F)(F)F,12,20,4.042825648775298,0.02082764357328415,-0.09341152757406235,0.13984058797359467,-0.025689363479614258,0.06725670397281647,0.0002146400511264801,0.013418743386864662,-0.034140076488256454,0.5838120104438642
CC1(C)Cc2cc(S(C)(=O)=O)cc(C(=O)N3CC4CC4(c4noc(C(F)(F)F)n4)C3)c2O1,CC1(C)Cc2cc(S(C)(=O)=O)cc(C(=O)N3CC4CC4(c4noc(C(F)(F)F)n4)C3)c2O1,9,19,4.091359872273029,-0.0627344623208046,-0.008559498935937881,0.0756373330950737,-0.02843368798494339,0.0043433718383312225,-0.05360972881317139,0.008935075253248215,-0.008247164078056812,0.5978428351309707
CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3(C)CC3)n2)C1)C(F)(F)F,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3(C)CC3)n2)C1)C(F)(F)F,12,21,4.239296097137988,0.004326395690441132,-0.0689169317483902,0.055952928960323334,-0.03496548905968666,-0.008637607097625732,-0.004383527673780918,-0.017828814685344696,-0.04196787625551224,0.5805439330543933
CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3(C(F)(F)F)CC3)n2)C1,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3(C(F)(F)F)CC3)n2)C1,11,20,4.031351491934522,0.052035823464393616,-0.16133509576320648,0.05520772933959961,-0.028608260676264763,-0.05409154295921326,-0.01831785775721073,0.020795458927750587,-0.06125177815556526,0.5827711468604048
C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nc(C3CC3)no2)C1)C(F)(F)F,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nc(C3CC3)no2)C1)C(F)(F)F,12,20,4.042825648775298,0.02436070144176483,-0.09878872334957123,0.1273755431175232,-0.021764811128377914,0.0529475212097168,0.005615626461803913,0.011972162872552872,-0.03625912591814995,0.5838120104438642
C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,12,20,4.0723425718522215,0.004615671932697296,-0.13879480957984924,0.10251279175281525,-0.026816220954060555,-0.0316663458943367,-0.013161247596144676,0.0047636330127716064,-0.052668578922748566,0.5721784776902887
C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3CC3)n2)C1)C(F)(F)F,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3CC3)n2)C1)C(F)(F)F,12,20,4.034974879544529,0.05200192332267761,-0.12204667180776596,0.1159394383430481,-0.006219185888767242,0.04589468985795975,0.023916253820061684,0.03124207630753517,-0.0468679815530777,0.5789197692711064
C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,12,20,4.0723425718522215,0.0036051496863365173,-0.13140475749969482,0.10372531414031982,-0.02552887424826622,-0.024074293673038483,-0.011669537052512169,0.004887262359261513,-0.04981573298573494,0.5721784776902887
COc1cnc2c(c1)c(C)cn2S(=O)(=O)c1ccc(OC)c(NC(=O)C(F)(F)F)c1,COc1cnc2c(c1)c(C)cn2S(=O)(=O)c1ccc(OC)c(NC(=O)C(F)(F)F)c1,10,18,2.597944118208277,0.10446423292160034,0.007824769243597984,-0.024532804265618324,0.07694453001022339,0.08775619789958,0.06622785329818726,0.07669518887996674,0.03429299220442772,0.5919354838709677
CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3CC3)n2)C1)C(F)(F)F,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2noc(C3CC3)n2)C1)C(F)(F)F,12,20,4.034974879544529,0.04001607745885849,-0.1238519698381424,0.12705793976783752,-0.014899885281920433,0.04322204738855362,0.010274914093315601,0.028452981263399124,-0.04765480011701584,0.5789197692711064
Cn1cc(-c2cc(NS(=O)(=O)CC(F)(F)F)ccc2OC2CCCOC2)c2cc[nH]c2c1=O,Cn1cc(-c2cc(NS(=O)(=O)CC(F)(F)F)ccc2OC2CCCOC2)c2cc[nH]c2c1=O,15,21,3.52285147417701,0.08365963399410248,-0.009741267189383507,-0.16875919699668884,-0.024624064564704895,-0.09484083019196987,-0.0074405185878276825,-0.0011910824105143547,-0.039236247539520264,0.54753053637812
Cn1cc(-c2cc(NS(=O)(=O)CC(F)(F)F)ccc2OC2CCOCC2)c2cc[nH]c2c1=O,Cn1cc(-c2cc(NS(=O)(=O)CC(F)(F)F)ccc2OC2CCOCC2)c2cc[nH]c2c1=O,13,19,3.068713286200796,0.08376634120941162,0.016917206346988678,-0.1528678834438324,-0.004876820370554924,-0.0521843358874321,0.026871340349316597,-0.0011819973587989807,-0.029222222045063972,0.5340425531914894
O=C1O[C@@H](CNS(=O)(=O)c2ccc(F)c(F)c2)CN1c1ccc(N2CCOCC2)c(F)c1,O=C1O[C@@H](CNS(=O)(=O)c2ccc(F)c(F)c2)CN1c1ccc(N2CCOCC2)c(F)c1,12,18,2.937370967161449,0.3324301838874817,0.10547751188278198,0.24370911717414856,0.21139222383499146,0.6816168129444122,0.22566401958465576,0.2695692181587219,0.14087767899036407,0.5257244234180958
CCN(CC)C(=O)c1ccc2c(c1)S(=O)(=O)N(Cc1cc(F)c(F)cc1F)CN2CC(=O)O,CCN(CC)C(=O)c1ccc2c(c1)S(=O)(=O)N(Cc1cc(F)c(F)cc1F)CN2CC(=O)O,11,19,2.9617362917248276,0.5688762664794922,0.12183981388807297,0.2470947653055191,0.2798362970352173,0.9378108456730843,0.327564001083374,0.4420241713523865,0.13148613274097443,0.6201177100053504
CN(C)C(=O)c1ccc2c(c1)S(=O)(=O)N(Cc1cc(F)c(F)cc1F)CN2CC(=O)O,CN(C)C(=O)c1ccc2c(c1)S(=O)(=O)N(Cc1cc(F)c(F)cc1F)CN2CC(=O)O,10,18,2.943453471906384,0.6558334231376648,0.12642602622509003,0.21654507517814636,0.3287489414215088,0.9988045245409012,0.4065803289413452,0.489033579826355,0.11490261554718018,0.6157556270096463
CCOC(=O)c1c(NC(=O)Cn2c(C(F)(F)F)ccc(C(N)=O)c2=O)sc2c1CCC(C)C2,CCOC(=O)c1c(NC(=O)Cn2c(C(F)(F)F)ccc(C(N)=O)c2=O)sc2c1CCC(C)C2,12,21,3.133302111131652,0.00585661455988884,0.014376772567629814,0.13120271265506744,-0.03081996738910675,0.1514360997825861,-0.025860842317342758,0.042873941361904144,-0.007609007880091667,0.6104028556858746
Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(CC(=O)NCC(F)(F)F)cc3)cc21,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(CC(=O)NCC(F)(F)F)cc3)cc21,10,16,2.4260608995299364,0.09535141289234161,0.23249804973602295,0.10655628889799118,0.1588289439678192,0.43440575152635574,0.18128566443920135,0.11406053602695465,0.12727460265159607,0.5072212593876372
COC(=O)c1nc(NC(=O)C2CC(=O)N(c3cccc(OC(F)(F)F)c3)C2)sc1C,COC(=O)c1nc(NC(=O)C2CC(=O)N(c3cccc(OC(F)(F)F)c3)C2)sc1C,10,18,2.957365846621901,0.03249569982290268,0.22837281227111816,0.0027045682072639465,0.06270690262317657,0.2635730803012848,0.09662255644798279,0.012831384316086769,0.09556353092193604,0.5396736072031514
CC(=O)c1cccc(S(=O)(=O)Nc2cccnc2N2C(=O)OC(C(F)(F)F)C2C)c1,CC(=O)c1cccc(S(=O)(=O)Nc2cccnc2N2C(=O)OC(C(F)(F)F)C2C)c1,12,18,3.5498248298713984,-0.11233821511268616,0.04059901088476181,-0.1119007021188736,-0.013936822302639484,-0.18363990634679794,-0.009772093966603279,-0.1087711900472641,0.006155358627438545,0.5843469063987309
CCc1nc2cc(NC(=O)CNS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc2o1,CCc1nc2cc(NC(=O)CNS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc2o1,10,16,2.367480520226607,0.2945142388343811,0.06702282279729843,-0.1352200210094452,0.05949375778436661,0.22631704062223434,0.13027021288871765,0.14400139451026917,-0.029833583161234856,0.511015911872705
Cc1ccc(C=C2SC(=O)N(CCNC(=O)C3CCN(C(=O)OCC(F)(F)F)CC3)C2=O)cc1,Cc1ccc(C=C2SC(=O)N(CCNC(=O)C3CCN(C(=O)OCC(F)(F)F)CC3)C2=O)cc1,11,18,2.5274288829303817,-0.12264285981655121,-0.07791496813297272,0.10050149261951447,-0.03139100596308708,-0.10005633533000946,-0.06605004519224167,-0.01669575646519661,-0.03228205814957619,0.429573348918761
CN(CC(=O)NNC(=O)COc1cccc(C(F)(F)F)c1)S(=O)(=O)C=Cc1ccccc1,CN(CC(=O)NNC(=O)COc1cccc(C(F)(F)F)c1)S(=O)(=O)C=Cc1ccccc1,14,18,2.48583184729104,0.16591225564479828,-0.11644653230905533,0.04744712635874748,0.0365285649895668,0.09691284969449043,0.00782623142004013,0.11025910824537277,0.006186437327414751,0.37957610789980734
CC(NS(=O)(=O)C=Cc1ccccc1)C(=O)NNC(=O)COc1cccc(C(F)(F)F)c1,CC(NS(=O)(=O)C=Cc1ccccc1)C(=O)NNC(=O)COc1cccc(C(F)(F)F)c1,15,18,2.884345232895715,-0.06065740808844566,0.07658542692661285,0.05736936256289482,0.04048417881131172,0.07329738140106201,0.013682440854609013,-0.02960573136806488,0.08770725131034851,0.36892583120204603
Cc1noc(C)c1S(=O)(=O)NCc1ccc(-c2cccnc2)cc1.O=C(O)C(F)(F)F,Cc1noc(C)c1S(=O)(=O)NCc1ccc(-c2cccnc2)cc1.O=C(O)C(F)(F)F,11,17,2.392578402397577,0.2576943337917328,0.035387881100177765,-0.044066015630960464,0.1860613077878952,0.2490161992609501,0.18462815880775452,0.14848405122756958,0.10686379671096802,0.4049487024743512
COC(=O)/C1=C/N(C(C)C)CCc2nc(-c3ccccc3)nc(OS(=O)(=O)C(F)(F)F)c2C1,COC(=O)/C1=C/N(C(C)C)CCc2nc(-c3ccccc3)nc(OS(=O)(=O)C(F)(F)F)c2C1,10,18,3.1893995069365824,0.022430557757616043,0.1265561580657959,-0.00936858169734478,0.006524208001792431,0.13961813412606716,0.017791718244552612,0.027969010174274445,0.02585747465491295,0.559666492965086
O=C(N[C@H](CF)[C@H](O)c1ccc(-c2ccc(C3(O)CN(S(=O)(=O)C4CC4)C3)nc2)cc1)C(F)F,O=C(N[C@H](CF)[C@H](O)c1ccc(-c2ccc(C3(O)CN(S(=O)(=O)C4CC4)C3)nc2)cc1)C(F)F,15,18,3.8989325956134513,0.15177080035209656,-0.10172861814498901,-0.154037207365036,-0.0038406383246183395,-0.10399502515792847,0.027565108612179756,0.03044581413269043,-0.06389932334423065,0.5094654788418709
COC(=O)c1ccccc1S(=O)(=O)N1CCCN(CC(=O)Nc2ccccc2C(F)(F)F)CC1,COC(=O)c1ccccc1S(=O)(=O)N1CCCN(CC(=O)Nc2ccccc2C(F)(F)F)CC1,16,22,2.239163743814178,0.36660534143447876,0.35256093740463257,0.05071189999580383,0.21252062916755676,0.7698781788349152,0.29719728231430054,0.2588481903076172,0.138817697763443,0.5747800586510264
COc1c(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)ccc2c1C(=O)NC(C)(C)C(=O)N2,COc1c(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)ccc2c1C(=O)NC(C)(C)C(=O)N2,9,16,2.7986644079582828,-0.003883127123117447,0.19591182470321655,0.0021614516153931618,0.042054515331983566,0.19419014919549227,0.09609182178974152,0.00062541663646698,0.035653360188007355,0.5951502372166578
COc1cc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc2c1NC(=O)C(C)(C)NC2=O,COc1cc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc2c1NC(=O)C(C)(C)NC2=O,9,16,2.744729468199246,-0.011662639677524567,0.1270427703857422,0.010865069925785065,0.012899570167064667,0.12624520063400269,0.05905931070446968,-0.0016158781945705414,0.005227884277701378,0.5923942153186931
COc1cc2c(cc1S(=O)(=O)Nc1ccc(C(F)(F)F)cc1)C(=O)NC(C)(C)C(=O)N2,COc1cc2c(cc1S(=O)(=O)Nc1ccc(C(F)(F)F)cc1)C(=O)NC(C)(C)C(=O)N2,9,16,2.667012508050961,0.08449125289916992,0.15928548574447632,0.01588076911866665,0.03188411518931389,0.2596575077623129,0.08611331135034561,0.06448386609554291,0.015584347769618034,0.5842757135164244
CN(C(=O)COC(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1)C1CCS(=O)(=O)C1,CN(C(=O)COC(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1)C1CCS(=O)(=O)C1,14,20,2.9725342189097006,0.017499715089797974,0.2587222456932068,0.09082707017660141,0.11597001552581787,0.36704903095960617,0.11428341269493103,0.06992041319608688,0.13644640147686005,0.4816487859966121
CC(=O)Nc1cccc(OCCCNS(=O)(=O)c2ccc3c(c2)CN(C(=O)C(F)(F)F)CC3)c1,CC(=O)Nc1cccc(OCCCNS(=O)(=O)c2ccc3c(c2)CN(C(=O)C(F)(F)F)CC3)c1,16,22,2.470684693077681,0.06469494104385376,0.08413392305374146,0.01456991396844387,0.06580327451229095,0.16339877806603909,0.04227490723133087,0.058307498693466187,0.0780152678489685,0.5529622980251346
COC(=O)c1ccc(OCC(=O)NNC(=S)Nc2ccc(OC(F)(F)F)cc2)cc1,COC(=O)c1ccc(OCC(=O)NNC(=S)Nc2ccc(OC(F)(F)F)cc2)cc1,9,14,2.1306929391330005,0.05013798922300339,0.10077772289514542,0.2521821856498718,0.14302818477153778,0.40309789776802063,0.09194034337997437,0.1299108862876892,0.15462251007556915,0.37627811860940696
O=C(c1ccccc1[N+](=O)[O-])N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(c1ccccc1[N+](=O)[O-])N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,10,16,2.2022344454961633,0.32137688994407654,0.04568272456526756,0.019948089495301247,0.159902423620224,0.38700770400464535,0.19288966059684753,0.2159470170736313,0.051583994179964066,0.5533807829181495
Cc1c(C(=O)N2CCN(S(=O)(=O)c3ccccc3C(F)(F)F)CC2)cccc1[N+](=O)[O-],Cc1c(C(=O)N2CCN(S(=O)(=O)c3ccccc3C(F)(F)F)CC2)cccc1[N+](=O)[O-],10,17,2.271913044261737,0.15021948516368866,0.11463205516338348,-0.025451723486185074,0.06578625738620758,0.23939981684088707,0.12210141867399216,0.06509386003017426,0.034975290298461914,0.5628257093225246
O=C(Cc1ccccc1[N+](=O)[O-])N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(Cc1ccccc1[N+](=O)[O-])N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,11,17,2.278005061068461,0.28760260343551636,0.062213800847530365,0.0671284943819046,0.1494426429271698,0.4169448986649513,0.18796132504940033,0.20941834151744843,0.04776017367839813,0.5580684596577017
O=C(c1cccc([N+](=O)[O-])c1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(c1cccc([N+](=O)[O-])c1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,10,16,2.179383225983969,0.3611295819282532,0.07086721062660217,-0.07408430427312851,0.16878511011600494,0.35791248828172684,0.23123620450496674,0.21532732248306274,0.024615559726953506,0.5383222691611346
O=C(c1ccc([N+](=O)[O-])cc1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(c1ccc([N+](=O)[O-])cc1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,8,14,2.1478021753273087,0.44381654262542725,0.13866737484931946,-0.06607775390148163,0.2061574012041092,0.5164061635732651,0.3220781981945038,0.2412519007921219,0.03857523575425148,0.5333333333333333
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccccc3C(F)(F)F)CC2)ccc1[N+](=O)[O-],Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccccc3C(F)(F)F)CC2)ccc1[N+](=O)[O-],10,17,2.2601520552507495,0.24775943160057068,0.0972069501876831,-0.09973965585231781,0.06950265169143677,0.24522672593593597,0.18075639009475708,0.08915451914072037,-0.020800050348043442,0.5552238805970149
O=C(c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,O=C(c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,6,12,2.0677477663216806,0.41567230224609375,0.10844353586435318,-0.05397729575634003,0.1884862631559372,0.4701385423541069,0.30605509877204895,0.20441550016403198,0.036145202815532684,0.4877260981912145
O=C(c1cccc(C(F)(F)F)c1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,O=C(c1cccc(C(F)(F)F)c1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,8,14,2.0965562090984147,0.3376655876636505,0.07126590609550476,-0.07639771699905396,0.15023115277290344,0.3325337767601013,0.2537204325199127,0.1453966200351715,0.025062598288059235,0.5098537825810553
O=C(Cc1cccc(C(F)(F)F)c1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,O=C(Cc1cccc(C(F)(F)F)c1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,9,15,2.170312934371628,0.3910433053970337,0.15601788461208344,0.00646832725033164,0.21619749069213867,0.5535295172594488,0.34079664945602417,0.19740045070648193,0.07575425505638123,0.5161290322580645
CC(=O)c1ccc(S(=O)(=O)N2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)cc1,8,15,2.213403154151848,0.4523170292377472,0.20829233527183533,0.0001821853220462799,0.2568668723106384,0.6607915498316288,0.3823607861995697,0.25870445370674133,0.08333758264780045,0.6027918781725888
O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCC1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCC1,10,16,2.2962782078076316,0.59749436378479,0.3882979452610016,-0.030628487467765808,0.32791242003440857,0.9551638215780258,0.46917933225631714,0.3590753674507141,0.15608784556388855,0.5920190589636688
O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(S(=O)(=O)N2CCCCC2)ccc1N1CCOCC1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(S(=O)(=O)N2CCCCC2)ccc1N1CCOCC1,11,17,2.3153336432089073,0.6092700362205505,0.3274613320827484,0.022582784295082092,0.3465805649757385,0.959314152598381,0.4570620656013489,0.38277971744537354,0.17298895120620728,0.597255369928401
O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccc3c(c2)CN(C(=O)C(F)(F)F)CC3)CC1,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccc3c(c2)CN(C(=O)C(F)(F)F)CC3)CC1,11,18,2.5124424684114945,0.5479322075843811,0.4012555480003357,0.2772858142852783,0.3950115740299225,1.2264735698699951,0.4591522216796875,0.4062103033065796,0.3142097592353821,0.5816917728852838
CC1OC(=O)C(=CN(C)C)C2CC(=O)N(CCc3cn(S(=O)(=O)C(F)(F)F)c4ccccc34)CC12,CC1OC(=O)C(=CN(C)C)C2CC(=O)N(CCc3cn(S(=O)(=O)C(F)(F)F)c4ccccc34)CC12,15,22,4.276222552806184,0.03388518840074539,0.2202903926372528,0.019393615424633026,0.06386693567037582,0.2735691964626312,0.09814999997615814,0.04782463237643242,0.06460544466972351,0.5748031496062992
COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)ONC2=CCCCC2)n1,COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)ONC2=CCCCC2)n1,15,22,3.0789164770384003,-0.06407462060451508,0.081952303647995,-0.02751956507563591,-0.04441409558057785,-0.00964188203215599,-0.06032291799783707,-0.029806863516569138,0.01218130998313427,0.5032786885245901
Cc1ccc(S(=O)(=O)N(CC(=O)NC2CCCC2)c2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)N(CC(=O)NC2CCCC2)c2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],13,19,2.417617968475044,0.01065530814230442,0.1988535225391388,0.09720045328140259,0.006696641445159912,0.3067092839628458,0.03454521670937538,0.03515815734863281,0.06009729951620102,0.5953890489913545
Cc1ccc(S(=O)(=O)N(CC(=O)N(C)C2CCCCC2)c2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)N(CC(=O)N(C)C2CCCCC2)c2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],14,21,2.5763287996314332,0.03628096729516983,0.04511374235153198,0.04100358486175537,-0.02877163514494896,0.12239829450845718,0.011618489399552345,-0.014143994078040123,0.008460916578769684,0.6053530751708428
