smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CO[C@H](C(=O)NC1=C2CC2C=C(SCc2ncc(C(C)C)o2)S1)c1ccccc1,CO[C@H](C(=O)NC1=C2CC2C=C(SCc2ncc(C(C)C)o2)S1)c1ccccc1,13,19,4.136235407666894,0.05110836774110794,-0.009231660515069962,-0.13039617240428925,0.006785939447581768,-0.08851946517825127,0.06367018818855286,-0.062214434146881104,-0.012833844870328903,0.6215400100654253
C[C@@H](CC1CC[C@H](c2ccc(C(=O)NCCS(N)(=O)=O)cc2)C1)c1csc2ccccc12,C[C@@H](CC1CC[C@H](c2ccc(C(=O)NCCS(N)(=O)=O)cc2)C1)c1csc2ccccc12,19,23,3.5041536830512214,-0.07325270771980286,0.09020772576332092,0.08670729398727417,0.026985596865415573,0.10366231203079224,0.031239507719874382,0.0002155429683625698,0.03249287232756615,0.49049820236260916
CC(C)(C)c1ccc(CCC(=O)c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,CC(C)(C)c1ccc(CCC(=O)c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,10,16,2.175442699299003,0.12091590464115143,0.1894720494747162,0.13209214806556702,0.15502241253852844,0.44248010218143463,0.12659314274787903,0.16567879915237427,0.1465688943862915,0.39197530864197533
Cc1c(C2CC2)sc(CC(=O)C2=C(C(=O)O)CCCC2)c1-c1nc(C2CC2)ns1,Cc1c(C2CC2)sc(CC(=O)C2=C(C(=O)O)CCCC2)c1-c1nc(C2CC2)ns1,11,20,3.5941572292135335,0.07587169855833054,0.13305321335792542,0.5006515979766846,0.1718062460422516,0.7095765098929405,0.09899038821458817,0.19836190342903137,0.23918133974075317,0.7984071677451469
CC1=CCC(=C2SCCC2=NOS(=O)(=O)c2c(C)cc(C)cc2C)C=C1CC#N,CC1=CCC(=C2SCCC2=NOS(=O)(=O)c2c(C)cc(C)cc2C)C=C1CC#N,10,19,3.723534729213533,-0.00563831627368927,-0.05647730454802513,0.1002771407365799,0.054313287138938904,0.038161519914865494,-0.007010366767644882,0.08355984091758728,0.015241198241710663,0.5811965811965812
COc1ccc(C2SC3NC(=O)C([C@@H](C)c4ccccc4)(S2)N(C)C3=O)cc1,COc1ccc(C2SC3NC(=O)C([C@@H](C)c4ccccc4)(S2)N(C)C3=O)cc1,12,17,4.833592910171113,-0.16859081387519836,0.08936417102813721,0.00028693675994873047,-0.028311848640441895,-0.07893970608711243,-0.019945252686738968,-0.1288592517375946,0.049621500074863434,0.8115441539220523
O=C(OCc1ccccc1)N1CCC(c2nc(COC3C=CC(S)=CC3)cs2)CC1,O=C(OCc1ccccc1)N1CCC(c2nc(COC3C=CC(S)=CC3)cs2)CC1,15,19,3.4659657400211863,0.12653782963752747,0.021219931542873383,-0.08045095205307007,0.0869184285402298,0.06730680912733078,0.11439109593629837,0.0662914365530014,0.0012481678277254105,0.49592252803261977
COc1cc(Oc2c(NSc3ccc(C(C)(C)C)cc3)nsc2CCCC=O)ccc1C,COc1cc(Oc2c(NSc3ccc(C(C)(C)C)cc3)nsc2CCCC=O)ccc1C,13,21,3.1119002039343977,0.005532007198780775,0.2778187692165375,-0.09949028491973877,0.04615950584411621,0.18386049149557948,0.06869366019964218,-0.025856193155050278,0.1275273561477661,0.582701062215478
COc1cccc(Sc2c(NSc3ccc(C(C)(C)C)cc3)noc2CCCC=O)c1,COc1cccc(Sc2c(NSc3ccc(C(C)(C)C)cc3)noc2CCCC=O)c1,13,20,3.1241678644415583,0.03183911740779877,0.07251044362783432,-0.14104995131492615,0.014418963342905045,-0.03670039027929306,0.025857185944914818,0.02197968401014805,-0.022778427228331566,0.5430161943319838
C=CCCCc1onc(NSc2ccc(C(C)(C)C)cc2)c1Sc1ccc(OC)c(OC)c1,C=CCCCc1onc(NSc2ccc(C(C)(C)C)cc2)c1Sc1ccc(OC)c(OC)c1,14,22,3.100010772445267,-0.02729995734989643,0.3330013155937195,-0.17094573378562927,0.033493440598249435,0.13475562445819378,0.10431481897830963,-0.09644180536270142,0.12347488105297089,0.5730166750884285
[C-]#[N+]/C(=C\c1cc2cc3cc(N(C)CCOCCC)sc3cc2s1)C(=O)OC(C)(C)C,[C-]#[N+]/C(=C\c1cc2cc3cc(N(C)CCOCCC)sc3cc2s1)C(=O)OC(C)(C)C,12,22,3.514136261741932,-0.26712766289711,0.09414491802453995,0.04877827689051628,-0.06784234941005707,-0.12420446798205376,-0.1187528595328331,-0.09634964168071747,0.026573089882731438,0.5923115832068792
[C-]#[N+]/C(=C\c1cc2sc3cc(N(C)CCO)ccc3c2s1)C(=O)OC(C)(C)C,[C-]#[N+]/C(=C\c1cc2sc3cc(N(C)CCO)ccc3c2s1)C(=O)OC(C)(C)C,10,19,3.3417745776296943,-0.2309359610080719,-0.11546394973993301,0.11146900057792664,-0.07825380563735962,-0.23493091017007828,-0.14279142022132874,-0.06862886250019073,-0.05495809018611908,0.6210898082744702
Cc1ccccc1/C(C#N)=C1\C=CS\C1=N\OS(=O)(=O)CC12CCC(CC1)C2(C)C,Cc1ccccc1/C(C#N)=C1\C=CS\C1=N\OS(=O)(=O)CC12CCC(CC1)C2(C)C,12,20,4.506449616196186,0.06455191969871521,-0.24980933964252472,0.04266064986586571,-0.0005017034709453583,-0.1425967700779438,-0.05277060717344284,0.07209936529397964,-0.07807448506355286,0.6322418136020151
CCOC(=O)C1=CC2CCN(C(=O)c3ccc(N)cc3)c3sc(C)cc3C2S1,CCOC(=O)C1=CC2CCN(C(=O)c3ccc(N)cc3)c3sc(C)cc3C2S1,12,19,3.840292086251134,0.020507415756583214,0.20334672927856445,0.031501322984695435,0.01659465953707695,0.2553554680198431,0.06001882627606392,0.011560561135411263,0.06826194375753403,0.8293885601577909
CN(CCO)c1cc2cc3sc(/C=C(\C#N)C(=O)OC(C)(C)C)cc3cc2s1,CN(CCO)c1cc2cc3sc(/C=C(\C#N)C(=O)OC(C)(C)C)cc3cc2s1,10,19,3.2957945576496757,-0.2637590169906616,-0.10802973061800003,0.18124669790267944,-0.06276684999465942,-0.1905420497059822,-0.11960691213607788,-0.077159084379673,-0.03353562206029892,0.5554989816700611
CS(=O)(=O)Cc1nc(CN(c2cccc(CO)c2)C2Cc3ccccc3C2)cs1,CS(=O)(=O)Cc1nc(CN(c2cccc(CO)c2)C2Cc3ccccc3C2)cs1,14,18,2.7196643654507895,0.054634939879179,0.08041911572217941,0.15119826793670654,0.10521529614925385,0.28625232353806496,0.12669727206230164,0.09663837403059006,0.046973638236522675,0.5886524822695035
CN(CCO)c1ccc2c(c1)sc1cc(/C=C(/C#N)C(=O)OC(C)(C)C)sc12,CN(CCO)c1ccc2c(c1)sc1cc(/C=C(/C#N)C(=O)OC(C)(C)C)sc12,10,19,3.0849751770302962,-0.2334015816450119,-0.11262916773557663,0.143586665391922,-0.07449107617139816,-0.20244408398866653,-0.12170305103063583,-0.07662274688482285,-0.052366796880960464,0.5995955510616785
CN(CCO)c1ccc2c(c1)sc1cc(/C=C(\C#N)C(=O)OC(C)(C)C)sc12,CN(CCO)c1ccc2c(c1)sc1cc(/C=C(\C#N)C(=O)OC(C)(C)C)sc12,10,19,3.0849751770302962,-0.23782320320606232,-0.1250714659690857,0.14195364713668823,-0.07771671563386917,-0.22094102203845978,-0.12720398604869843,-0.0782448798418045,-0.059519488364458084,0.5995955510616785
Cc1ccc(S(=O)(=O)[O-])cc1.Cc1cccc2c1N(C(C)[N+](C)(C)C)c1ccccc1S2,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1cccc2c1N(C(C)[N+](C)(C)C)c1ccccc1S2,14,21,3.518653672731742,-0.05475826561450958,-0.14004427194595337,-0.0824432522058487,-0.06301821768283844,-0.27724578976631165,-0.06397655606269836,-0.03943359851837158,-0.11890026926994324,0.5879979828542612
CSc1cccc(NC(=O)CN(c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)S(C)(=O)=O)c1,CSc1cccc(NC(=O)CN(c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)S(C)(=O)=O)c1,13,18,3.6691072052479914,-0.04701921343803406,0.20626628398895264,-0.024299688637256622,0.031189408153295517,0.13494738191366196,0.037605155259370804,-0.04399500787258148,0.11641214042901993,0.5174537987679672
C=CCOc1ccc(/C=N\NC(=O)COc2ccc(C3SCCS3)cc2)cc1,C=CCOc1ccc(/C=N\NC(=O)COc2ccc(C3SCCS3)cc2)cc1,12,16,2.5086732107039396,-0.20554006099700928,-0.11401298642158508,0.029730884358286858,-0.13261020183563232,-0.2898221630603075,-0.17772257328033447,-0.14216220378875732,-0.03487672656774521,0.26472120896300155
COc1ccc(/C=C/C=N\NC(=O)COc2ccc(C3SCCS3)cc2)cc1,COc1ccc(/C=C/C=N\NC(=O)COc2ccc(C3SCCS3)cc2)cc1,12,16,2.552227807326828,-0.10873623192310333,-0.0017623445019125938,0.12795229256153107,-0.032186128199100494,0.01745371613651514,-0.07948492467403412,-0.0031132162548601627,0.020587053149938583,0.26614583333333336
CC(C)COc1ccccc1/C=C1/SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,CC(C)COc1ccccc1/C=C1/SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,12,18,3.881537623293992,0.14420929551124573,-0.09783735126256943,-0.053270719945430756,0.02290995977818966,-0.006898775696754456,0.021639814600348473,0.069144107401371,-0.03347797691822052,0.6407035175879398
CCCOc1ccccc1/C=C1/SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,CCCOc1ccccc1/C=C1/SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,12,18,3.8314464408074986,0.13712653517723083,0.08815831691026688,-0.0010307244956493378,0.08193108439445496,0.22425412759184837,0.11435412615537643,0.08583416044712067,0.040855567902326584,0.6370035193564605
CSc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)cc2)cc1,CSc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)cc2)cc1,10,15,3.5814427796760704,-0.1781456023454666,0.21913261711597443,0.03357990086078644,-0.05216255038976669,0.07456691563129425,-0.08257181197404861,-0.12743023037910461,0.14680463075637817,0.5017902813299233
Cc1cccc(CSCCNC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c1,Cc1cccc(CSCCNC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c1,18,23,2.270506611923711,0.0007597329095005989,-0.05663120746612549,0.10152892023324966,0.060532234609127045,0.045657445676624775,0.02533949539065361,0.0878845825791359,-0.016296841204166412,0.46649484536082475
CCc1cccc(C)c1-n1c(C)cc(/C=C2/SC(=S)N(CC(=O)O)C2=O)c1C,CCc1cccc(C)c1-n1c(C)cc(/C=C2/SC(=S)N(CC(=O)O)C2=O)c1C,12,21,2.580754305796267,0.16503053903579712,0.1273299902677536,0.03509281575679779,0.14101314544677734,0.3274533450603485,0.16605761647224426,0.13391005992889404,0.0774039626121521,0.7105263157894737
Cc1ccccc1CSCCNC(=O)CN(c1cccc2ccccc12)S(C)(=O)=O,Cc1ccccc1CSCCNC(=O)CN(c1cccc2ccccc12)S(C)(=O)=O,18,23,2.2732986481228057,0.04352761432528496,0.006720784120261669,0.11837026476860046,0.10162798315286636,0.1686186632141471,0.08044050633907318,0.1073085367679596,0.03370519354939461,0.4721936148300721
CCc1ccc(N2C(=O)/C(=C/c3ccc(CC)s3)N(CC(=O)OC)C2=S)cc1,CCc1ccc(N2C(=O)/C(=C/c3ccc(CC)s3)N(CC(=O)OC)C2=S)cc1,11,19,2.6969318050176945,-0.05983545258641243,-0.07742992043495178,-0.14895236492156982,-0.10135088860988617,-0.28621773794293404,-0.10967687517404556,-0.05925292894244194,-0.10116979479789734,0.7527254707631318
O=C(O)Cn1cc(/C=C2\SC(=S)N(CCC3CCCC3)C2=O)c2ccccc21,O=C(O)Cn1cc(/C=C2\SC(=S)N(CCC3CCCC3)C2=O)c2ccccc21,13,19,2.483264083124201,-0.004958011209964752,0.034503623843193054,-0.10303553938865662,0.03508738800883293,-0.07348992675542831,0.02244611456990242,-0.07271702587604523,0.08413192629814148,0.6893638170974155
CCCCOC(=O)c1ccc(-n2c(C)cc(/C=C3\SC(=S)N(CC)C3=O)c2C)cc1,CCCCOC(=O)c1ccc(-n2c(C)cc(/C=C3\SC(=S)N(CC)C3=O)c2C)cc1,12,21,2.394804153220118,-0.10296623408794403,0.15996882319450378,0.049451179802417755,0.009947594255208969,0.10645376890897751,0.005716003477573395,-0.019006721675395966,0.06370073556900024,0.6625062406390414
CCOC(=O)Cn1cc(/C=C2\SC(=S)N(CCC3CCCC3)C2=O)c2ccccc21,CCOC(=O)Cn1cc(/C=C2\SC(=S)N(CCC3CCCC3)C2=O)c2ccccc21,14,21,2.506486555099549,0.04594298452138901,-0.015786902979016304,-0.11083969473838806,0.05249987170100212,-0.08068361319601536,0.02823912538588047,-0.03758183494210243,0.07371204346418381,0.6993041749502982
CCCCOC(=O)c1ccc(-n2c(C)cc(/C=C3\SC(=S)N(CC(C)C)C3=O)c2C)cc1,CCCCOC(=O)c1ccc(-n2c(C)cc(/C=C3\SC(=S)N(CC(C)C)C3=O)c2C)cc1,13,22,2.475846882256077,-0.1622394323348999,0.10502710938453674,0.05695710331201553,0.02953050658106804,-0.00025521963834762573,-2.253614366054535e-05,-0.055291883647441864,0.07543590664863586,0.6804380288700846
COC(=O)Cn1cc(/C=C2\SC(=S)N(CCC3CCCC3)C2=O)c2ccccc21,COC(=O)Cn1cc(/C=C2\SC(=S)N(CCC3CCCC3)C2=O)c2ccccc21,13,20,2.5022130216139047,0.004456378519535065,0.044071879237890244,-0.12034965306520462,0.05377010256052017,-0.07182139530777931,0.027978695929050446,-0.04795355349779129,0.08937674760818481,0.6963220675944334
CCCCOC(=O)c1ccc(-n2c(C)cc(/C=C3\SC(=S)N(C)C3=O)c2C)cc1,CCCCOC(=O)c1ccc(-n2c(C)cc(/C=C3\SC(=S)N(C)C3=O)c2C)cc1,11,20,2.405804921521227,-0.1197381392121315,0.08136678487062454,0.01746203377842903,-0.009404809214174747,-0.020909320563077927,-0.02518191561102867,-0.03659762442111969,0.026849091053009033,0.642463695543315
C=CCOc1ccc(/C=C2/SC(=S)N(n3c(C)ccc3C)C2=O)cc1OCC,C=CCOc1ccc(/C=C2/SC(=S)N(n3c(C)ccc3C)C2=O)cc1OCC,11,18,2.8374028109348526,-0.0165073461830616,0.054191406816244125,-0.08918435871601105,-0.08123058080673218,-0.05150029808282852,-0.05124706029891968,-0.04300863295793533,-0.04257674515247345,0.6819541375872383
C=CCc1cc(/C=C2\SC(=S)N(n3c(C)ccc3C)C2=O)cc(OC)c1OC,C=CCc1cc(/C=C2\SC(=S)N(n3c(C)ccc3C)C2=O)cc(OC)c1OC,10,18,2.9631236285787477,-0.07371651381254196,0.04640913009643555,-0.023810047656297684,-0.10156381875276566,-0.0511174313724041,-0.0886290967464447,-0.06196961924433708,-0.029055457562208176,0.7275434243176179
C=CCc1cc(/C=C2/SC(=S)N(n3c(C)ccc3C)C2=O)cc(OCC)c1OC,C=CCc1cc(/C=C2/SC(=S)N(n3c(C)ccc3C)C2=O)cc(OCC)c1OC,11,19,2.9883178061366102,-0.07249414175748825,-0.014319043606519699,-0.04575393348932266,-0.1285885125398636,-0.1325671188533306,-0.11600080877542496,-0.062108393758535385,-0.07477833330631256,0.7380952380952381
C=CCc1cc(/C=C2/SC(=S)N(n3c(C)ccc3C)C2=O)cc(OCC)c1OCC,C=CCc1cc(/C=C2/SC(=S)N(n3c(C)ccc3C)C2=O)cc(OCC)c1OCC,12,20,3.00695262402642,-0.05992145463824272,0.0037175286561250687,-0.08332080394029617,-0.12792861461639404,-0.13952472992241383,-0.1078614816069603,-0.05904185771942139,-0.08070146292448044,0.7410714285714286
CCCCOc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OCC,CCCCOc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OCC,13,21,2.33282412800558,0.058899879455566406,0.07181436568498611,0.04587394744157791,-0.005513966083526611,0.17658819258213043,0.0036523621529340744,0.03765672445297241,0.03440437465906143,0.6285282258064516
CCOc1ccc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)c(OCC)c1,CCOc1ccc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)c(OCC)c1,11,19,2.3385657762220813,0.10455261915922165,-0.16414767503738403,-0.01049039326608181,-0.04283493384718895,-0.0700854491442442,-0.07305385172367096,0.055666401982307434,-0.06274987757205963,0.636272040302267
CCOc1cc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1OC(C)C,CCOc1cc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1OC(C)C,11,19,2.3640823737947247,0.02952539175748825,0.04057084023952484,0.061400383710861206,0.019507717341184616,0.1314966157078743,-0.01729680970311165,0.03907708078622818,0.07270953059196472,0.6251261352169526
CC[C@H](C)Oc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OC,CC[C@H](C)Oc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OC,12,20,2.824146519783593,0.08567062765359879,0.07108836621046066,0.06546512246131897,0.001543722115457058,0.22222411632537842,0.012407835572957993,0.0516960434615612,0.04228372126817703,0.6275201612903226
CC[C@@H](C)Oc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OC,CC[C@@H](C)Oc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OC,12,20,2.824146519783593,0.08654537796974182,0.07029104977846146,0.0639282763004303,0.00041182711720466614,0.22076470404863358,0.01242120936512947,0.05082546919584274,0.04092755168676376,0.6275201612903226
CCOc1cc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1OCC(C)C,CCOc1cc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1OCC(C)C,12,20,2.3857970846399645,0.02087431773543358,0.005456065759062767,-0.04120590165257454,-0.05129869654774666,-0.014875518158078194,-0.04054948315024376,-0.026131238788366318,-0.008487030863761902,0.6295362903225806
CCOc1cccc(/C=C2\SC(=S)N(NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)c1,CCOc1cccc(/C=C2\SC(=S)N(NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)c1,11,17,3.8052496738045214,0.08921530842781067,-0.0909343957901001,-0.08722434937953949,-0.012935660779476166,-0.08894343674182892,-0.018613822758197784,0.036755744367837906,-0.05338657647371292,0.6050377833753149
CCOc1ccc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OCC,CCOc1ccc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OCC,11,19,2.276058083914389,0.07573837786912918,0.02446812577545643,0.0016360357403755188,-0.00040008220821619034,0.10184253938496113,-0.017143787816166878,0.04102582484483719,0.03834515064954758,0.6214033316506815
CCCCOc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OC,CCCCOc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OC,12,20,2.282327329441488,0.08053603023290634,0.015454457141458988,-0.007198541425168514,-0.007091210223734379,0.08879194594919682,-0.006512826308608055,0.03232806548476219,0.016266975551843643,0.6234879032258065
CCCOc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OCC,CCCOc1ccc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cc1OCC,12,20,2.3229773294414873,0.09023915231227875,0.12624914944171906,-0.06417421996593475,0.010253720916807652,0.15231408178806305,0.03795919194817543,0.011198373511433601,0.05689610540866852,0.6258194654563792
COc1ccccc1/C=C1\SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,COc1ccccc1/C=C1\SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,10,16,3.7827572166815697,0.09727464616298676,-0.19874563813209534,-0.10465028136968613,-0.03650515154004097,-0.2061212733387947,-0.04504624754190445,0.020921675488352776,-0.09904637187719345,0.623991935483871
CCOc1cc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1O[C@@H](C)CC,CCOc1cc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1O[C@@H](C)CC,13,21,2.870510352339288,0.0540810227394104,0.11885462701320648,0.08131018280982971,-0.0060890307649970055,0.2542458325624466,0.026301171630620956,0.048404812812805176,0.02815413475036621,0.6332493702770781
CCOc1cc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1O[C@H](C)CC,CCOc1cc(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1O[C@H](C)CC,13,21,2.870510352339288,0.05142509937286377,0.12699642777442932,0.08133277297019958,-0.005375038832426071,0.2597543001174927,0.028012529015541077,0.04584477096796036,0.0322757251560688,0.6332493702770781
CCOc1c(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cccc1OC,CCOc1c(/C=C2/SC(=S)N(c3ccc(N(C)C)cc3)C2=O)cccc1OC,10,18,2.328496302059113,0.029655516147613525,-0.03343413770198822,-0.03166176378726959,-0.03207777813076973,-0.03544038534164429,-0.08771473914384842,0.023850467056035995,0.017963126301765442,0.6663306451612904
CC(C)Oc1ccccc1/C=C1\SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,CC(C)Oc1ccccc1/C=C1\SC(=S)N(NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,11,17,3.877613569745977,0.16814526915550232,-0.2310018688440323,-0.0019234120845794678,-0.010261928662657738,-0.06478001177310944,-0.019398871809244156,0.10403755307197571,-0.10918346792459488,0.6403420523138833
COc1cc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1OCC(C)C,COc1cc(/C=C2\SC(=S)N(c3ccc(N(C)C)cc3)C2=O)ccc1OCC(C)C,11,19,2.336978944693705,0.03248460963368416,-0.15318694710731506,-0.06651566177606583,-0.08661957085132599,-0.18721799924969673,-0.09144839644432068,-0.036998555064201355,-0.0781903862953186,0.6244959677419355
CCOC(=O)c1cccc(-n2c(C)cc(/C=C3\SC(=S)N(CC)C3=O)c2C)c1,CCOC(=O)c1cccc(-n2c(C)cc(/C=C3\SC(=S)N(CC)C3=O)c2C)c1,12,21,2.375273478728598,-0.03802040219306946,-0.0712142288684845,0.04105464369058609,-0.0748545303940773,-0.06817998737096786,-0.08742830902338028,-0.002713918685913086,-0.06304144114255905,0.682112605879422
CCN1C(=O)/C(=C/c2cc(C)n(-c3cccc(C(=O)OC)c3C)c2C)SC1=S,CCN1C(=O)/C(=C/c2cc(C)n(-c3cccc(C(=O)OC)c3C)c2C)SC1=S,11,21,2.503410783529061,-0.006368281319737434,-0.04275277256965637,-0.04983774200081825,-0.05785143002867699,-0.09895879589021206,-0.07233218103647232,-0.010681569576263428,-0.039635322988033295,0.7141439205955334
CCN1C(=O)/C(=C/c2cc(C)n(-c3cc(C(=O)OC)ccc3C)c2C)SC1=S,CCN1C(=O)/C(=C/c2cc(C)n(-c3cc(C(=O)OC)ccc3C)c2C)SC1=S,11,21,2.443947018346874,-0.11985063552856445,0.017308585345745087,-0.0439629852771759,-0.04949334263801575,-0.14650503545999527,-0.07019389420747757,-0.09016495943069458,0.01521620899438858,0.6998011928429424
CCN1C(=O)/C(=C/c2cc(C)n(-c3ccc(C(=O)OC)cc3C)c2C)SC1=S,CCN1C(=O)/C(=C/c2cc(C)n(-c3ccc(C(=O)OC)cc3C)c2C)SC1=S,11,21,2.42800025721327,-0.14925025403499603,0.03999877721071243,-0.03361714631319046,-0.04919872432947159,-0.14286862313747406,-0.08182679116725922,-0.09871599078178406,0.03486316651105881,0.689175769612711
CCN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccs1,CCN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccs1,15,18,2.550605990587016,0.0658961683511734,0.03584616631269455,-0.015214461833238602,-0.004975439980626106,0.08652787283062935,0.0950079932808876,-0.0009201876819133759,-0.06744377315044403,0.5330620549338759
CC(=O)N1CC(C)Sc2cc(S(=O)(=O)N3CC=C(c4ccccc4)CC3)ccc21,CC(=O)N1CC(C)Sc2cc(S(=O)(=O)N3CC=C(c4ccccc4)CC3)ccc21,14,20,3.0825471669246376,0.059764135628938675,-0.05983957648277283,0.03174670785665512,0.06780841946601868,0.03167126700282097,0.008373672142624855,0.03415841981768608,0.0865887701511383,0.6775162744116174
Cc1sc(Oc2ccc(CC(=O)N3CCOCC3)cc2)c2c1CC/C(=C/N)C2=S,Cc1sc(Oc2ccc(CC(=O)N3CCOCC3)cc2)c2c1CC/C(=C/N)C2=S,10,18,3.1158378594266942,-0.12137202173471451,0.03279152140021324,0.07194872200489044,-0.04203522205352783,-0.016631778329610825,-0.14959482848644257,-0.024145586416125298,0.09604301303625107,0.7318659329664833
CCOC(=O)c1csc(CCCC(=O)c2cnc3c(SC(C)(C)C)cccc3c2)n1,CCOC(=O)c1csc(CCCC(=O)c2cnc3c(SC(C)(C)C)cccc3c2)n1,12,21,2.7583020547162125,0.02821028232574463,-0.015252448618412018,-0.07156028598546982,0.020096465945243835,-0.05860245227813721,-0.026750558987259865,0.06205657869577408,-0.00752513762563467,0.6033519553072626
Cc1nc(CCCC(=O)c2cnc3c(SC(C)(C)C)cccc3c2)sc1C(=O)O,Cc1nc(CCCC(=O)c2cnc3c(SC(C)(C)C)cccc3c2)sc1C(=O)O,11,20,2.7943297292135334,0.26200878620147705,0.15352481603622437,-0.058489538729190826,0.17370083928108215,0.3570440635085106,0.20000576972961426,0.1938808262348175,0.07328484952449799,0.6131645569620253
Cc1cccc(S(=O)(=O)C2(C)CCOC(c3cc(=S)[nH]n3Cc3ccccc3)C2)c1,Cc1cccc(S(=O)(=O)C2(C)CCOC(c3cc(=S)[nH]n3Cc3ccccc3)C2)c1,16,21,3.882014955562701,0.08430138230323792,-0.13589850068092346,-0.0395231768488884,-0.02858918346464634,-0.09112029522657394,-0.0066995639353990555,0.04003773629665375,-0.11033394932746887,0.7259591429995017
Cc1cn2c(C=CC(=O)c3ccc(S(=O)(=O)C4CCCC4)cc3)c(C)nc2s1,Cc1cn2c(C=CC(=O)c3ccc(S(=O)(=O)C4CCCC4)cc3)c(C)nc2s1,10,17,2.766065772510764,-0.08656950294971466,0.049021802842617035,0.0793210044503212,-0.02247002348303795,0.04177330434322357,-0.03869781270623207,-0.043112918734550476,0.0451788529753685,0.6322645290581163
COc1ccc(OC)c(C2SCC(=O)N2c2nc(C34CC5CC(CC(C5)C3)C4)cs2)c1,COc1ccc(OC)c(C2SCC(=O)N2c2nc(C34CC5CC(CC(C5)C3)C4)cs2)c1,11,18,4.4391960112947055,-0.007702111266553402,0.05820169672369957,-0.11238700151443481,0.00652182474732399,-0.06188741605728865,0.07945884764194489,-0.06137370690703392,-0.033206552267074585,0.7946428571428571
