smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=O)OCCC(C#N)S(=O)(=O)CCC(F)(F)F,CCC(=O)OCCC(C#N)S(=O)(=O)CCC(F)(F)F,7,10,3.5410606486667966,0.1971449851989746,0.2740020751953125,0.12197716534137726,0.19716434180736542,0.5931242257356644,0.22398808598518372,0.17534267902374268,0.17298811674118042,0.18652849740932642
CCC(=O)N1CC=C(OS(=O)(=O)C(F)(F)F)CC1,CCC(=O)N1CC=C(OS(=O)(=O)C(F)(F)F)CC1,6,9,2.911107733684222,0.4990777373313904,0.4963269829750061,0.20669421553611755,0.3447844386100769,1.202098935842514,0.47103264927864075,0.35308191180229187,0.271990031003952,0.44660194174757284
CCOC(=O)C(Sc1ccc(C(F)(F)F)cn1)C(C)C.O.O,CCOC(=O)C(Sc1ccc(C(F)(F)F)cn1)C(C)C.O.O,9,12,3.1470283861480732,-0.10904137045145035,0.09858715534210205,-0.1317834109067917,-0.021167129278182983,-0.14223762601613998,0.032900646328926086,-0.11929803341627121,-0.01394946500658989,0.22405271828665568
O=CNC1CC=C(OS(=O)(=O)C(F)(F)F)CC1,O=CNC1CC=C(OS(=O)(=O)C(F)(F)F)CC1,7,8,3.7995450373752995,0.41918349266052246,0.4351508617401123,0.5386965274810791,0.3708500266075134,1.3930308818817139,0.3990256190299988,0.41436320543289185,0.35542088747024536,0.7429340511440108
CCCC(=O)OC(C)CC(C#N)S(=O)(=O)CCC(F)(F)F,CCCC(=O)OC(C)CC(C#N)S(=O)(=O)CCC(F)(F)F,9,12,3.7927858705568305,0.13429181277751923,0.14811676740646362,0.16351354122161865,0.14926984906196594,0.4459221214056015,0.15206609666347504,0.15011651813983917,0.11881645023822784,0.20952380952380953
CCOc1cccc[nH+]1.O=S(=O)([O-])C(F)(F)F,CCOc1cccc[nH+]1.O=S(=O)([O-])C(F)(F)F,7,8,3.9840215013396616,0.12526309490203857,0.32667821645736694,0.1442568600177765,0.13660091161727905,0.596198171377182,0.18556487560272217,0.10027800500392914,0.1865239143371582,0.14127764127764128
CCO[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,CCO[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,5,6,3.3137742741482477,0.1292847990989685,0.39995771646499634,-0.1549074649810791,0.1494062840938568,0.37433505058288574,0.25622648000717163,0.005298841744661331,0.1608240008354187,0.12774193548387097
CC(=O)SCC(C(=O)NC(C)C(=O)O)C(F)(F)F,CC(=O)SCC(C(=O)NC(C)C(=O)O)C(F)(F)F,7,9,3.4595894709883703,-0.21440254151821136,0.35716304183006287,-0.20659004151821136,-0.02846980281174183,-0.06382954120635986,0.06726239621639252,-0.23605084419250488,0.08565536141395569,0.2231237322515213
CC(=O)SCC(C(=O)NC(CC(=O)O)CC(C)C)C(F)(F)F,CC(=O)SCC(C(=O)NC(CC(=O)O)CC(C)C)C(F)(F)F,10,12,3.5736923472381577,-0.2660471200942993,0.15426208078861237,0.00225099828094244,-0.03274024650454521,-0.10953404102474451,-0.04569070041179657,-0.18165458738803864,0.09252855181694031,0.250968992248062
C=CS(=O)(=O)C1CC(C)(C)N(OC(=O)C(F)(F)F)C(C)(C)C1,C=CS(=O)(=O)C1CC(C)(C)N(OC(=O)C(F)(F)F)C(C)(C)C1,5,8,3.584638601942001,0.11574918031692505,0.29948854446411133,-0.005705929361283779,0.12223032116889954,0.4095317954197526,0.2299083173274994,0.014045532792806625,0.13142675161361694,0.2665056360708535
CC(C)(C)OC(=O)N1CC=C(S(=O)(=O)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CC=C(S(=O)(=O)C(F)(F)F)CC1,5,9,2.8805700940339722,0.46330323815345764,0.11263954639434814,0.014286255463957787,0.2605189383029938,0.5902290400117636,0.3275659680366516,0.27394670248031616,0.1228998526930809,0.24504950495049505
CCO[C@@H]1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,CCO[C@@H]1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,10,11,3.7748314046857754,-0.21805398166179657,0.21587273478507996,0.03785233199596405,0.023312009871006012,0.035671085119247437,0.000475538894534111,-0.13277141749858856,0.14656740427017212,0.32674050632911394
CN1C(=O)CC[C@]2(C)C(OS(=O)(=O)C(F)(F)F)CCCC12,CN1C(=O)CC[C@]2(C)C(OS(=O)(=O)C(F)(F)F)CCCC12,9,12,3.8788808112219364,0.2957102656364441,0.2185652107000351,-0.04679638519883156,0.1343039721250534,0.46747909113764763,0.2652105689048767,0.16645993292331696,0.013749048113822937,0.36109008327024983
CCC1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,CCC1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,7,9,3.5314949374368156,-0.07581408321857452,0.16445650160312653,-0.19096647202968597,0.034306034445762634,-0.10232405364513397,0.0730651468038559,-0.1155695915222168,0.053217269480228424,0.27
O=C(O)C1CSCN1C(=O)CCOCC(F)(F)F,O=C(O)C1CSCN1C(=O)CCOCC(F)(F)F,7,9,3.112899266142043,-0.04148898273706436,0.22234037518501282,0.0086212158203125,0.10608832538127899,0.18947260826826096,0.13543197512626648,-0.028573621064424515,0.12885913252830505,0.24346257889990983
O=C(O)C1CC2CCCCC2N1S(=O)(=O)C(F)(F)F,O=C(O)C1CC2CCCCC2N1S(=O)(=O)C(F)(F)F,9,10,3.668878162286311,0.19608914852142334,0.36625123023986816,-0.09937684237957001,0.1563969850540161,0.4629635363817215,0.2715892195701599,0.09087479114532471,0.11206717789173126,0.29941860465116277
O=C(O)CC1CC2CCC(C1)N2S(=O)(=O)C(F)(F)F,O=C(O)CC1CC2CCC(C1)N2S(=O)(=O)C(F)(F)F,6,7,4.29766872582512,0.16755254566669464,0.4120374321937561,0.25408250093460083,0.20940962433815002,0.8336724787950516,0.24469976127147675,0.18278566002845764,0.24947836995124817,0.2598081952920663
C=CCS(=O)(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,C=CCS(=O)(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,7,9,3.617525854770806,0.3059224486351013,0.20800632238388062,0.3610088527202606,0.25883564352989197,0.8749376237392426,0.28404951095581055,0.27821779251098633,0.2231665402650833,0.26508785332314744
