smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC1COC1)C1CCc2c(sc3ncnc(Nc4ccc5[nH]ncc5c4)c23)C1,O=C(NC1COC1)C1CCc2c(sc3ncnc(Nc4ccc5[nH]ncc5c4)c23)C1,14,20,3.299914166594613,0.054277773946523666,-0.007301966659724712,0.38355496525764465,0.12109319865703583,0.4305307725444436,0.05127263814210892,0.16891813278198242,0.12352659553289413,0.5940390544707091
O=C(C1CCc2c(sc3ncnc(Nc4ccc5[nH]ncc5c4)c23)C1)N1CCC(O)CC1,O=C(C1CCc2c(sc3ncnc(Nc4ccc5[nH]ncc5c4)c23)C1)N1CCC(O)CC1,15,21,3.247986744575524,-0.04245743900537491,-0.03328504040837288,0.23356430232524872,-0.01561729796230793,0.15782182291150093,-0.06661093235015869,0.054514478892087936,0.029339419677853584,0.5960945529290853
O=C(C1CCc2c(sc3ncnc(Nc4ccc5[nH]ncc5c4)c23)C1)N1CCCC(CO)C1,O=C(C1CCc2c(sc3ncnc(Nc4ccc5[nH]ncc5c4)c23)C1)N1CCCC(CO)C1,18,24,3.5362893489195546,-0.03191711753606796,0.0031086690723896027,0.21576793491840363,0.009437719359993935,0.18695948645472527,-0.05668972432613373,0.06323975324630737,0.06490059196949005,0.6016427104722792
O=C(c1cnn(-c2ccccc2)n1)N1CCCC(c2nnc(-c3ccsc3)o2)C1,O=C(c1cnn(-c2ccccc2)n1)N1CCCC(c2nnc(-c3ccsc3)o2)C1,12,18,3.101111105141836,0.24797850847244263,0.11809030920267105,0.13218888640403748,0.10431560128927231,0.49825770407915115,0.16498133540153503,0.14823734760284424,0.07838928699493408,0.5235262303948081
O=C(Cn1ncc2ccccc2c1=O)NCCc1csc(-c2cnccn2)n1,O=C(Cn1ncc2ccccc2c1=O)NCCc1csc(-c2cnccn2)n1,13,19,2.4763829668015003,0.2547498643398285,0.14603155851364136,0.2173517346382141,0.2576930522918701,0.618133157491684,0.27400681376457214,0.24545753002166748,0.14752113819122314,0.4716769489624229
O=C(Nc1nnc(-c2ccncc2)o1)[C@H](Cc1ccccc1)NCc1cncs1,O=C(Nc1nnc(-c2ccncc2)o1)[C@H](Cc1ccccc1)NCc1cncs1,12,16,3.0115570800971136,0.6358571648597717,0.679028332233429,0.4727376103401184,0.4845380485057831,1.787623107433319,0.6187906265258789,0.495270699262619,0.4068799614906311,0.5602968460111317
Cc1cc2c(S(N)(=O)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)CNCC2,Cc1cc2c(S(N)(=O)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)CNCC2,15,21,2.782518598583227,0.4853455722332001,0.040258295834064484,0.04771653562784195,0.11498190462589264,0.5733204036951065,0.23011989891529083,0.2547582983970642,-0.014100930653512478,0.5964912280701754
Cc1cc(C)n(-c2ccc(=O)n(C(C)C(=O)Nc3ccccc3-c3csc(C)n3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(C(C)C(=O)Nc3ccccc3-c3csc(C)n3)n2)n1,14,22,3.033423750649076,0.0853346735239029,0.07598461955785751,-0.11496732383966446,0.04666096717119217,0.04635196924209595,0.06959809362888336,0.025550713762640953,0.01721292734146118,0.595213319458897
CN1CCN(/N=C/c2c(-c3ccccc3)n(S(=O)(=O)c3nccn3C)c3ccccc23)CC1,CN1CCN(/N=C/c2c(-c3ccccc3)n(S(=O)(=O)c3nccn3C)c3ccccc23)CC1,14,20,2.937452381430509,-0.05344381928443909,0.1298370212316513,-0.169542133808136,-0.02681630849838257,-0.09314893186092377,0.011350548826158047,-0.13288679718971252,0.03683756664395332,0.598677517802645
Cc1nc(NC2NC(=O)CC(CSc3nc4ccccc4o3)N2)nc2ccccc12,Cc1nc(NC2NC(=O)CC(CSc3nc4ccccc4o3)N2)nc2ccccc12,16,21,3.717717623189192,0.3086295425891876,-0.044946253299713135,-0.02088908478617668,0.20118919014930725,0.2427942045032978,0.18621939420700073,0.21879881620407104,0.06478691846132278,0.48775055679287305
Cc1ccc2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2c1,Cc1ccc2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2c1,16,22,3.7804946716757772,0.157844677567482,0.0713961198925972,0.010112455114722252,0.15587648749351501,0.23935325257480145,0.11350984871387482,0.12812753021717072,0.12335202097892761,0.5057787561915245
Cc1nc(NC2NC(=O)CC(CSc3nc4ccccc4o3)N2)nc2c(C)cccc12,Cc1nc(NC2NC(=O)CC(CSc3nc4ccccc4o3)N2)nc2c(C)cccc12,16,22,3.818613133214238,0.2671692669391632,-0.16485033929347992,-0.051703255623579025,0.13109850883483887,0.05061567202210426,0.073213592171669,0.17606964707374573,0.029741279780864716,0.5125545851528385
Cc1cc(C)c2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2c1,Cc1cc(C)c2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2c1,16,23,3.886280636890721,0.08696255087852478,-0.025865565985441208,-0.010614069178700447,0.08264149725437164,0.050482915714383125,0.0164816752076149,0.0803435891866684,0.07088389992713928,0.5206297502714441
Cc1cc2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2cc1C,Cc1cc2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2cc1C,16,23,3.8519180950846996,0.18747329711914062,0.03226958587765694,-0.01165954489260912,0.13661044836044312,0.20808333810418844,0.1185879111289978,0.1368246227502823,0.07105111330747604,0.5171475231355471
Cc1ccc2c(C)nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc2c1,Cc1ccc2c(C)nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc2c1,16,22,3.7970792870603916,0.24557232856750488,-0.004628321155905724,-0.019713809713721275,0.17387956380844116,0.22123019769787788,0.13650523126125336,0.1829925775527954,0.0857997015118599,0.5049668874172185
CCc1ccc2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2c1,CCc1ccc2nc(NC3NC(=O)CC(CSc4nc5ccccc5o4)N3)nc(C)c2c1,17,23,3.8107931571194396,0.12152993679046631,-0.14927621185779572,-0.06952019035816193,0.03322800248861313,-0.09726646542549133,-0.005855171009898186,0.09366647899150848,-0.043906599283218384,0.513129102844639
O=C1N=C(CN2CCN(C(=O)c3cn4ccccc4n3)CC2)N=C2SC3=C(CCCC3)C12,O=C1N=C(CN2CCN(C(=O)c3cn4ccccc4n3)CC2)N=C2SC3=C(CCCC3)C12,13,21,3.8924957462121856,0.12863382697105408,-0.1764104664325714,-0.08165742456912994,0.0036988109350204468,-0.12943406403064728,0.029297787696123123,0.0614071749150753,-0.10600128024816513,0.5961045617631984
C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2SC)c1,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2SC)c1,15,20,2.6130045069365817,-0.13483984768390656,-0.14377643167972565,-0.04198748618364334,-0.10133159905672073,-0.32060376554727554,-0.1518382430076599,-0.06735813617706299,-0.0813637524843216,0.41597633136094675
CC1CCc2c(sc3ncn4nc(C5CC(c6ccc7c(c6)OCO7)NN5)nc4c23)C1,CC1CCc2c(sc3ncn4nc(C5CC(c6ccc7c(c6)OCO7)NN5)nc4c23)C1,15,22,4.097580748451148,-0.06402373313903809,-0.09760642796754837,0.08171650022268295,-0.006037779152393341,-0.0799136608839035,-0.05708637461066246,-0.027043350040912628,0.029736310243606567,0.6215139442231076
NC(=O)c1ccc(-c2cnn(CC(=O)Nc3ccnn3-c3ccccc3)c2)s1,NC(=O)c1ccc(-c2cnn(CC(=O)Nc3ccnn3-c3ccccc3)c2)s1,12,17,2.5574434420985597,0.22534257173538208,0.11489265412092209,0.08730369061231613,0.16368252038955688,0.4275389164686203,0.18159309029579163,0.16224166750907898,0.11396558582782745,0.5052807115063924
Cc1cccc(CN2C(Sc3nc4ccccc4[nH]3)=NC3C2C(=O)NC(=O)N3C)c1,Cc1cccc(CN2C(Sc3nc4ccccc4[nH]3)=NC3C2C(=O)NC(=O)N3C)c1,15,21,3.7366871832802637,0.11068321764469147,0.049684591591358185,-0.024707958102226257,0.058972764760255814,0.1356598511338234,0.04639734327793121,0.07986525446176529,0.03868235647678375,0.5796413502109705
CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2cnc3ccccc3c2)[nH]1,CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2cnc3ccccc3c2)[nH]1,19,24,3.2719311355482477,0.3616652488708496,0.11764153093099594,0.044111452996730804,0.21652469038963318,0.5234182327985764,0.27419620752334595,0.26188281178474426,0.057715773582458496,0.5195025438100622
CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc3ccncc3c2)[nH]1,CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc3ccncc3c2)[nH]1,19,24,3.3332551740097873,0.2624914050102234,0.20906206965446472,-0.011573794297873974,0.17135228216648102,0.45997968036681414,0.23336146771907806,0.1803097128868103,0.06988336890935898,0.49310344827586206
CNC(=O)CCCCC[C@H](NC(=O)c1cnsc1)c1ncc(-c2ccc3ccncc3c2)[nH]1,CNC(=O)CCCCC[C@H](NC(=O)c1cnsc1)c1ncc(-c2ccc3ccncc3c2)[nH]1,19,24,3.4483239240097863,0.3247292637825012,0.22118395566940308,-0.009090863168239594,0.205346941947937,0.5368223562836647,0.27988213300704956,0.22058933973312378,0.07596242427825928,0.4695503699487763
CNC(=O)CCCCC[C@H](NC(=O)c1ccns1)c1ncc(-c2ccc3ccncc3c2)[nH]1,CNC(=O)CCCCC[C@H](NC(=O)c1ccns1)c1ncc(-c2ccc3ccncc3c2)[nH]1,19,24,3.4436998855482486,0.2940944731235504,0.21274635195732117,-0.04892054200172424,0.18005208671092987,0.45792028307914734,0.2593468129634857,0.19199338555335999,0.051790107041597366,0.48352272727272727
CSc1c(C#N)ccnc1O[C@@H]1CC[C@@H](C)N(C(=O)c2ccccc2-n2nccn2)C1,CSc1c(C#N)ccnc1O[C@@H]1CC[C@@H](C)N(C(=O)c2ccccc2-n2nccn2)C1,14,21,3.766205561909138,0.04613877832889557,-0.03309211879968643,0.05792620778083801,0.018978096544742584,0.07097286731004715,0.025251446291804314,-0.0017236284911632538,0.03481138125061989,0.5421816227834497
CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc3ncccc3c2)[nH]1,CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc3ncccc3c2)[nH]1,19,24,3.2633609432405564,0.26380640268325806,0.16643470525741577,-0.032638512551784515,0.16074925661087036,0.3976025953888893,0.22088150680065155,0.175622820854187,0.048246607184410095,0.5014245014245015
CCCCCc1ccc(S(=O)(=O)Nn2c(-c3ccccn3)nnc2-c2ccccn2)cc1,CCCCCc1ccc(S(=O)(=O)Nn2c(-c3ccccn3)nnc2-c2ccccn2)cc1,12,15,2.5624629830907235,0.08846769481897354,0.08629655838012695,-0.05447392910718918,0.03223516792058945,0.12029032409191132,0.12850157916545868,0.004011934623122215,-0.019715819507837296,0.5192090395480226
O=C1C=C(c2ccccc2)N2C(SCC(=O)N3CCN(c4ccccc4)CC3)=NNC2N1,O=C1C=C(c2ccccc2)N2C(SCC(=O)N3CCN(c4ccccc4)CC3)=NNC2N1,13,17,3.3296761062776516,0.36250394582748413,0.06549039483070374,-0.2939800024032593,0.11428260058164597,0.1340143382549286,0.24067062139511108,0.14175201952457428,-0.06925985962152481,0.5615711252653928
C=C1C(=O)N=C(n2nc(C)c(CCC(=O)Nc3nc4ccccc4s3)c2C)N=C1C,C=C1C(=O)N=C(n2nc(C)c(CCC(=O)Nc3nc4ccccc4s3)c2C)N=C1C,11,21,2.9724591975733556,0.012477023527026176,0.1857782006263733,-0.027812037616968155,0.021332470700144768,0.1704431865364313,0.00613352470099926,0.03724481537938118,0.05959686264395714,0.5771040250914794
Cc1ccc(-c2nnc(C(C)Sc3nnc(N4CCOCC4)n3-c3ccccc3)o2)cc1,Cc1ccc(-c2nnc(C(C)Sc3nnc(N4CCOCC4)n3-c3ccccc3)o2)cc1,10,17,2.8893551570141494,-0.025240283459424973,0.09365824609994888,-0.2472810000181198,-0.03143492341041565,-0.1788630373775959,0.0018800236284732819,-0.11918960511684418,0.00687209889292717,0.5602345415778252
O=C(CSCC1=NC(=O)C2C=CC=CC2=N1)Nc1ccc(Cn2cncn2)cc1,O=C(CSCC1=NC(=O)C2C=CC=CC2=N1)Nc1ccc(Cn2cncn2)cc1,13,18,3.610992064838774,-0.05968954414129257,0.36325979232788086,0.24347123503684998,0.1448315978050232,0.5470414832234383,0.10669362545013428,0.014136195182800293,0.2857084274291992,0.47422096317280454
Cc1ccccc1NC(=O)Cc1nnc(SC(C)C2=NC(=O)C3C=CC=CC3=N2)n1C,Cc1ccccc1NC(=O)Cc1nnc(SC(C)C2=NC(=O)C3C=CC=CC3=N2)n1C,15,22,3.929574566780672,-0.0021067559719085693,0.021950099617242813,-0.10730591416358948,0.01831161044538021,-0.08746257051825523,-0.029820101335644722,-0.01993487775325775,0.04901367053389549,0.5447800741918389
CC(C)C(NC(=O)c1ccccc1)c1nnc(SCC2=NC(=O)C3C=CC=CC3=N2)n1C,CC(C)C(NC(=O)c1ccccc1)c1nnc(SCC2=NC(=O)C3C=CC=CC3=N2)n1C,14,20,3.9095458634701608,0.19783297181129456,-0.08091309666633606,-0.11196617037057877,0.06439996510744095,0.00495370477437973,0.04836488515138626,0.08035087585449219,0.01341690681874752,0.5572478991596639
COCCN1C[C@@H](NC(=O)Nc2c(-c3ccccc3)nc3scnn23)[C@H](c2ccccc2)C1,COCCN1C[C@@H](NC(=O)Nc2c(-c3ccccc3)nc3scnn23)[C@H](c2ccccc2)C1,16,20,3.4656696819885493,0.42149174213409424,0.3359676003456116,0.15424789488315582,0.22836934030056,0.9117072373628616,0.3961738049983978,0.3091021776199341,0.05402998626232147,0.5869226777374157
CCn1c(SC(C)C2=NC(=O)C3C=CC=CC3=N2)nnc1C(C)NC(=O)c1ccccc1,CCn1c(SC(C)C2=NC(=O)C3C=CC=CC3=N2)nnc1C(C)NC(=O)c1ccccc1,15,21,4.0951729560858805,0.09567160904407501,0.020382557064294815,-0.17276790738105774,-0.003560299053788185,-0.05671374127268791,0.010889342054724693,-0.03221050277352333,0.018044836819171906,0.5787545787545788
Cc1cccc(C(=O)NCc2nnc(SC(C)C3=NC(=O)C4C=CC=CC4=N3)n2C)c1,Cc1cccc(C(=O)NCc2nnc(SC(C)C3=NC(=O)C4C=CC=CC4=N3)n2C)c1,15,22,3.9365668744729785,0.1721392124891281,-0.05765150859951973,-0.19431492686271667,0.04747556895017624,-0.07982722297310829,0.0625462606549263,0.019971156492829323,0.0034104250371456146,0.5385026737967914
CSc1ccc(-c2noc(CN3N=CN4NC(c5ccc(C)cc5C)CC4C3=O)n2)cc1,CSc1ccc(-c2noc(CN3N=CN4NC(c5ccc(C)cc5C)CC4C3=O)n2)cc1,14,21,3.972286322509449,0.014734655618667603,0.2551151514053345,0.050777554512023926,0.07041450589895248,0.320627361536026,0.061140984296798706,0.03942825272679329,0.12952283024787903,0.5865284974093264
CSc1ccc(-c2noc(CN3N=CN4NC(c5cc(C)ccc5C)CC4C3=O)n2)cc1,CSc1ccc(-c2noc(CN3N=CN4NC(c5cc(C)ccc5C)CC4C3=O)n2)cc1,14,21,3.9930299679944,0.03190226852893829,0.20536859333515167,0.047471944242715836,0.06521998345851898,0.2847428061068058,0.049378059804439545,0.05269191786646843,0.1102868989109993,0.587203302373581
Cc1c(C(=O)Nc2ccc(-c3ncn[nH]3)cc2)sc2nc3n(c(=O)c12)CCC3,Cc1c(C(=O)Nc2ccc(-c3ncn[nH]3)cc2)sc2nc3n(c(=O)c12)CCC3,9,17,2.592908399363518,0.0032504722476005554,-0.017327141016721725,0.13220110535621643,-0.003056580200791359,0.11812443658709526,-0.04773064702749252,0.03667663037776947,0.04663512110710144,0.6191696565863659
Cn1cc(CC(CNC(=O)c2ccc(SCc3cn4ccccc4n3)cc2)C(N)=O)cn1,Cn1cc(CC(CNC(=O)c2ccc(SCc3cn4ccccc4n3)cc2)C(N)=O)cn1,16,21,3.0987521042851958,0.111003577709198,-0.02799038402736187,0.3375229239463806,0.1364741176366806,0.42053611762821674,0.07223570346832275,0.2108989804983139,0.10081884264945984,0.44411237298266587
Cn1ncc2c(SCCNC(=O)c3cccnc3Oc3ccccc3)ncnc21,Cn1ncc2c(SCCNC(=O)c3cccnc3Oc3ccccc3)ncnc21,12,18,2.4208117088515415,0.14792099595069885,-0.14820808172225952,0.35311317443847656,0.10544675588607788,0.3528260886669159,0.06606251001358032,0.20196332037448883,0.04148492217063904,0.5098814229249012
Cc1cc(C)n2nc(SCCNC(=O)c3cccnc3Oc3ccccc3)nc2n1,Cc1cc(C)n2nc(SCCNC(=O)c3cccnc3Oc3ccccc3)nc2n1,12,19,2.4565631574066256,0.14051160216331482,-0.15777771174907684,-0.2179645448923111,-0.02683863416314125,-0.23523065447807312,0.017520423978567123,0.012055996805429459,-0.12400221079587936,0.5148127445500279
COC(=O)Cn1nc(C)c(CNc2nc(-c3cccnc3)nc3sc4c(c23)CCC4)c1C,COC(=O)Cn1nc(C)c(CNc2nc(-c3cccnc3)nc3sc4c(c23)CCC4)c1C,13,23,2.713146357780552,-0.13947373628616333,-0.00238998606801033,-0.13305974006652832,-0.10546474903821945,-0.274923462420702,-0.055418193340301514,-0.14652086794376373,-0.08456682413816452,0.6150753768844222
COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3nccn3C)s2)nn1,COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3nccn3C)s2)nn1,10,17,2.5136536985088167,0.2683638632297516,0.04166962951421738,0.019290324300527573,0.1464480757713318,0.32932381704449654,0.16029983758926392,0.15968182682991028,0.07783802598714828,0.5647948164146869
COc1ccccc1-c1csc(NC(=O)c2cn(Cc3cccnc3)nn2)n1,COc1ccccc1-c1csc(NC(=O)c2cn(Cc3cccnc3)nn2)n1,13,19,2.2850460062011244,0.21294692158699036,-0.18299031257629395,0.13095757365226746,0.15305116772651672,0.16091418266296387,0.16067861020565033,0.1964324712753296,-0.025499800220131874,0.5231277533039648
Cn1cc(-c2csc(NC(=O)c3cccc(-c4noc(C5CC5)n4)c3)n2)cn1,Cn1cc(-c2csc(NC(=O)c3cccc(-c4noc(C5CC5)n4)c3)n2)cn1,11,18,2.4255272027823214,0.23369696736335754,-0.0072566308081150055,0.23409855365753174,0.15151891112327576,0.4605388902127743,0.10755732655525208,0.23868747055530548,0.1022811084985733,0.5080690038953812
Cn1ccnc1-c1sc(NC(=O)c2cc(C(N)=O)c[nH]2)nc1-c1ccccc1,Cn1ccnc1-c1sc(NC(=O)c2cc(C(N)=O)c[nH]2)nc1-c1ccccc1,11,17,2.6170906215857404,0.3207833766937256,-0.13920068740844727,-0.027581097558140755,0.08101355284452438,0.15400159172713757,0.09061530977487564,0.19993464648723602,-0.043123092502355576,0.5589026358257128
Cc1ccc(-c2csc(NC(=O)c3ccnc4c(C(N)=O)cnn34)n2)c(C)c1,Cc1ccc(-c2csc(NC(=O)c3ccnc4c(C(N)=O)cnn34)n2)c(C)c1,11,19,2.502315821196257,-0.06348559260368347,-0.1422821283340454,-0.05842594429850578,0.014080343768000603,-0.26419366523623466,-0.045394182205200195,-0.015261726453900337,-0.026157427579164505,0.5786988457502623
Cc1ccc(-c2nc(NC(=O)c3ccnc4c(C(N)=O)cnn34)sc2C)cc1,Cc1ccc(-c2nc(NC(=O)c3ccnc4c(C(N)=O)cnn34)sc2C)cc1,9,17,2.473301994516607,-0.0982993021607399,-0.1176147535443306,0.061183370649814606,-0.06171197444200516,-0.1547306850552559,-0.07645194977521896,-0.01494097150862217,-0.08544014394283295,0.5825904562139486
CC(=O)Nc1ccc(-c2csc(NC(=O)c3ccc4nnc(C)n4c3)n2)cc1,CC(=O)Nc1ccc(-c2csc(NC(=O)c3ccc4nnc(C)n4c3)n2)cc1,10,17,2.29489062158574,0.1416727751493454,-0.22195184230804443,-0.00830032303929329,-0.0033190324902534485,-0.08857939019799232,0.049596671015024185,0.08874283730983734,-0.15314073860645294,0.5161830357142857
CC(=O)Nc1ccc(-c2csc(NC(=O)c3cnc4n[nH]c(C)c4c3)n2)cc1,CC(=O)Nc1ccc(-c2csc(NC(=O)c3cnc4n[nH]c(C)c4c3)n2)cc1,10,17,2.368903506201123,0.06677309423685074,-0.2604663670063019,-0.03585758060216904,-0.009859655052423477,-0.22955085337162018,-0.023599984124302864,0.06578510999679565,-0.1321028470993042,0.5326209223847019
CSc1ccnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c1C#N,CSc1ccnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c1C#N,14,21,3.70477531126091,-0.010049397125840187,-0.1501774787902832,0.04316626489162445,-0.056794438511133194,-0.11706061102449894,-0.0498366616666317,-0.04962696135044098,-0.037378568202257156,0.5370967741935484
CCn1c(CNC(=O)c2cccc(C)c2)nnc1SC(C)C1=NC(=O)C2C=CC=CC2=N1,CCn1c(CNC(=O)c2cccc(C)c2)nnc1SC(C)C1=NC(=O)C2C=CC=CC2=N1,16,23,3.9300777316020294,0.12021798640489578,0.08154724538326263,-0.1926497519016266,-0.01782691478729248,0.00911547988653183,0.04321400821208954,-0.010303424671292305,-0.02737094648182392,0.5559681697612732
Cc1nc2c3ccccc3nc(SC(C)C(=O)Nc3ccc(N4CCOCC4)cc3)n2n1,Cc1nc2c3ccccc3nc(SC(C)C(=O)Nc3ccc(N4CCOCC4)cc3)n2n1,12,19,2.8056876420994143,-0.06083029508590698,0.11216142028570175,-0.05318253114819527,-0.062482114881277084,-0.0018514059484004974,-0.047858864068984985,-0.10154445469379425,0.0407339483499527,0.5444385311335816
O=c1cc(CSc2nnc(N3CCOCC3)n2-c2ccccc2)nc2ccccn12,O=c1cc(CSc2nnc(N3CCOCC3)n2-c2ccccc2)nc2ccccn12,11,17,2.4524576109577243,0.12554287910461426,-0.06423347443342209,-0.2964295744895935,-0.03264482691884041,-0.23512016981840134,0.04430907964706421,-0.05993512272834778,-0.08980181813240051,0.5345572354211663
Cc1cccc2[nH]c(C3CCCN(c4nccc(C=C5SC(=O)NC5=O)n4)C3)nc12,Cc1cccc2[nH]c(C3CCCN(c4nccc(C=C5SC(=O)NC5=O)n4)C3)nc12,14,21,3.3513447429148435,0.05142859369516373,-0.19694571197032928,0.2471919059753418,0.05460319668054581,0.10167478770017624,-0.05610058084130287,0.11433287709951401,0.06118229404091835,0.5220228384991843
COc1c(C#N)ccnc1N[C@@H]1CC[C@@H](C)N(C(=O)c2ccsc2-c2ncccn2)C1,COc1c(C#N)ccnc1N[C@@H]1CC[C@@H](C)N(C(=O)c2ccsc2-c2ncccn2)C1,14,21,3.754106512643798,0.17974069714546204,0.007058911025524139,0.17143464088439941,0.0763523057103157,0.3582342490553856,0.13335268199443817,0.1062849760055542,0.03753024712204933,0.5718884120171673
COc1c(C#N)ccnc1N(C)[C@@H]1CC[C@@H](C)N(C(=O)c2ccsc2-c2ncccn2)C1,COc1c(C#N)ccnc1N(C)[C@@H]1CC[C@@H](C)N(C(=O)c2ccsc2-c2ncccn2)C1,14,22,3.857639523656129,0.11831805109977722,-0.01992686651647091,0.2316906452178955,0.0718814879655838,0.3300818298012018,0.0789906233549118,0.09075738489627838,0.08083048462867737,0.5848167539267015
O=C(Nc1cc2ccccc2[nH]c1=O)C1CCN(c2ccnc3nsnc23)CC1,O=C(Nc1cc2ccccc2[nH]c1=O)C1CCN(c2ccnc3nsnc23)CC1,12,18,2.7003997631501857,0.1680697202682495,0.11583823710680008,0.04884340986609459,0.167444109916687,0.3327513672411442,0.1807214319705963,0.1629079282283783,0.06731021404266357,0.5350678733031674
Cc1cc(N2CCC(C(=O)Nc3cc4ccccc4[nH]c3=O)CC2)c2nsnc2n1,Cc1cc(N2CCC(C(=O)Nc3cc4ccccc4[nH]c3=O)CC2)c2nsnc2n1,12,19,2.7311753589981365,0.10057858377695084,0.013945385813713074,0.023952249437570572,0.13810795545578003,0.13847621902823448,0.09468258172273636,0.15295231342315674,0.033686455339193344,0.5609487038058467
CC1C(=O)NN=C2COc3cc(-c4ccc5scnc5c4)c(NC4CNC4)cc3N21,CC1C(=O)NN=C2COc3cc(-c4ccc5scnc5c4)c(NC4CNC4)cc3N21,14,20,3.8711341328352677,0.12496090680360794,0.16889791190624237,0.08287551999092102,0.08301599323749542,0.37673433870077133,0.16254962980747223,0.06094447523355484,0.06650599092245102,0.597084851639771
CC1C(=O)NN=C2COc3cc(-c4ccc5ncsc5c4)c(NC4CNC4)cc3N21,CC1C(=O)NN=C2COc3cc(-c4ccc5ncsc5c4)c(NC4CNC4)cc3N21,14,20,3.8513404988830136,0.0806950256228447,0.18126502633094788,0.08947731554508209,0.06588997691869736,0.35143736749887466,0.13841746747493744,0.031585559248924255,0.07545415312051773,0.5954592363261094
CSc1ncc(C2NC(=O)NC(C)=C2C(=O)Nc2ccccn2)n1Cc1ccccc1,CSc1ncc(C2NC(=O)NC(C)=C2C(=O)Nc2ccccn2)n1Cc1ccccc1,15,20,3.147461052827719,0.12377201020717621,0.018229015171527863,-0.16277679800987244,0.05054854974150658,-0.020775772631168365,0.09675909578800201,0.0419301763176918,-0.03521973267197609,0.6154623547246084
CS(=O)(=O)c1ccc(Nc2ncnc3c2cnn3C2CCN(Cc3ccccc3)CC2)cc1,CS(=O)(=O)c1ccc(Nc2ncnc3c2cnn3C2CCN(Cc3ccccc3)CC2)cc1,13,18,2.373777583859658,-0.19833703339099884,0.3147988021373749,0.19923712313175201,0.05141725391149521,0.31569889187812805,0.05403502285480499,-0.041843898594379425,0.1394319236278534,0.5098792535675082
O=C1/C(=N\n2c(CCc3ccccc3)n[nH]c2=S)c2ccccc2N1CN1CCOCC1,O=C1/C(=N\n2c(CCc3ccccc3)n[nH]c2=S)c2ccccc2N1CN1CCOCC1,13,19,2.7280191892044474,0.3574233949184418,0.27828389406204224,-0.23694442212581635,0.1465831845998764,0.39876286685466766,0.2998317778110504,0.13163158297538757,0.021040601655840874,0.5803244374672946
CSc1ncc(C2NC(=O)NC(C)=C2C(=O)Nc2cccnc2)n1Cc1ccccc1,CSc1ncc(C2NC(=O)NC(C)=C2C(=O)Nc2cccnc2)n1Cc1ccccc1,15,20,3.1404648557663535,0.16625556349754333,0.11407608538866043,-0.19680345058441162,0.09020818024873734,0.08352819830179214,0.149380624294281,0.05892414599657059,0.0074742939323186874,0.6164383561643836
COc1ccc(-n2c(C)cc(C=C(C#N)C(=O)NCc3n[nH]c(=S)n3C3CC3)c2C)cc1,COc1ccc(-n2c(C)cc(C=C(C#N)C(=O)NCc3n[nH]c(=S)n3C3CC3)c2C)cc1,12,20,2.732316279993171,0.1333422213792801,0.047334205359220505,-0.14217305183410645,0.04471678286790848,0.03850337490439415,0.08626759052276611,0.033377911895513535,-0.004926953464746475,0.5345016429353778
