smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[14CH3]C(=O)C(=O)C(O)CO,[14CH3]C(=O)C(=O)C(O)CO,5,5,4.354727581641419,0.6620375514030457,0.48695436120033264,0.35071349143981934,0.48304155468940735,1.4997054040431976,0.5642378330230713,0.5034459829330444,0.3761807680130005,0.1651376146788991
[13CH3]C(=O)C(=O)[C@@H](O)CO,[13CH3]C(=O)C(=O)[C@@H](O)CO,5,5,3.2416856235994613,0.6361637115478516,0.5175977945327759,0.39002394676208496,0.4748504161834717,1.5437854528427124,0.550338625907898,0.4903298616409302,0.4018023610115051,0.1651376146788991
C=C(CC(O)CO)C(=O)O,C=C(CC(O)CO)C(=O)O,7,6,3.2294893606717956,0.565619945526123,0.1555766612291336,-0.1983194649219513,0.2407388985157013,0.5228771418333054,0.41886594891548157,0.30593109130859375,-0.039063431322574615,0.1320754716981132
OC[C@H]1C=C[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1C=C[C@H](O)[C@@H](O)[C@@H]1O,11,7,4.206670740178933,0.23475998640060425,0.22045952081680298,-0.10240249335765839,0.1663089394569397,0.35281701385974884,0.22912971675395966,0.1731269359588623,0.04532889276742935,0.13670411985018727
OCC(O)[C@@H]1C=C[C@H](O)O1,OCC(O)[C@@H]1C=C[C@H](O)O1,9,6,4.597054995693718,0.22497552633285522,0.21664103865623474,-0.10279733687639236,0.18915370106697083,0.3388192281126976,0.2429744154214859,0.1744094341993332,0.05773897469043732,0.17167381974248927
OC1COC2OCC(O)C12,OC1COC2OCC(O)C12,5,4,4.080347147935705,0.340702086687088,0.20693591237068176,0.14397436380386353,0.24208825826644897,0.6916123628616333,0.25456297397613525,0.2757253646850586,0.16909900307655334,0.23125
CC(=O)CC(O)(O)C(C)=O,CC(=O)CC(O)(O)C(C)=O,4,6,3.096469366675513,0.6268349289894104,-0.06733091920614243,-0.04109196364879608,0.25592708587646484,0.5184120461344719,0.3213762044906616,0.36060649156570435,0.014851974323391914,0.13802816901408452
CCC(=O)C(=O)C(C)(O)O,CCC(=O)C(=O)C(C)(O)O,4,6,3.1223270589832053,0.6127873063087463,0.24333995580673218,-0.08469405770301819,0.3359393775463104,0.7714332044124603,0.44418156147003174,0.33133465051651,0.1532289832830429,0.13672922252010725
C.C1CO1.O=C1CCC(=O)O1,C.C1CO1.O=C1CCC(=O)O1,3,4,2.8373336696305635,0.18027251958847046,0.07803496718406677,0.27714213728904724,0.15723153948783875,0.5354496240615845,0.13018585741519928,0.2057376205921173,0.14358118176460266,0.1951219512195122
OC1COC2C(O)COC2C1,OC1COC2C(O)COC2C1,9,7,4.365391558181841,0.3683675229549408,0.40254926681518555,0.14751379191875458,0.3104211986064911,0.9184305816888809,0.41008928418159485,0.28963303565979004,0.21108032763004303,0.20754716981132076
OC1CO[C@]2(CC2O)C[C@@H]1O,OC1CO[C@]2(CC2O)C[C@@H]1O,9,7,4.866658161230916,0.4520934224128723,0.07466477155685425,0.006394188851118088,0.21619005501270294,0.5331523828208447,0.2972559928894043,0.286093145608902,0.038382478058338165,0.19672131147540983
C[C@@H]1CC(=O)O[C@H](CO)[C@H]1O,C[C@@H]1CC(=O)O[C@H](CO)[C@H]1O,8,7,3.7258133746876716,0.6594336032867432,0.3283281922340393,0.2808054983615875,0.4138523042201996,1.26856729388237,0.5504150390625,0.4720515310764313,0.22838595509529114,0.27079303675048355
C=C1COC(CO)[C@@H](O)[C@@H]1O,C=C1COC(CO)[C@@H](O)[C@@H]1O,9,7,4.208681279196956,0.3607783019542694,0.2897435426712036,0.11241360008716583,0.25414788722991943,0.7629354447126389,0.32389578223228455,0.29416218400001526,0.13534961640834808,0.17967332123411978
C=CC(=O)O.OC=CO,C=CC(=O)O.OC=CO,5,4,3.1503872379947877,0.3358050286769867,-0.07509905844926834,-0.04380042105913162,0.12158019095659256,0.21690554916858673,0.1568761169910431,0.2502140402793884,-0.07331735640764236,0.056140350877192984
O=C1C[C@@H](O)C[C@@H](O)[C@H]1O,O=C1C[C@@H](O)C[C@@H](O)[C@H]1O,8,6,3.880287342833757,0.5631188154220581,0.24532310664653778,0.1443484127521515,0.3372717499732971,0.9527903348207474,0.4138382077217102,0.3873809576034546,0.19381526112556458,0.1678832116788321
OCC1CO[C@@H]2[C@H](O)CO[C@H]12,OCC1CO[C@@H]2[C@H](O)CO[C@H]12,9,7,4.255412898132214,0.30976322293281555,0.2682596445083618,0.05383981019258499,0.22481893002986908,0.6318626776337624,0.2937673032283783,0.24239793419837952,0.11756829917430878,0.21929824561403508
COC1COC2C1OC[C@@H]2O,COC1COC2C1OC[C@@H]2O,8,7,4.022444659918814,0.2546752095222473,0.37082046270370483,0.21992340683937073,0.24577860534191132,0.8454190790653229,0.28064998984336853,0.23927299678325653,0.2325333058834076,0.20948616600790515
CO[C@@H]1CO[C@H]2C1OC[C@H]2O,CO[C@@H]1CO[C@H]2C1OC[C@H]2O,8,7,4.022444659918814,0.30667275190353394,0.3903709352016449,0.2772461771965027,0.28853246569633484,0.9742898643016815,0.320749968290329,0.287433922290802,0.26323428750038147,0.20948616600790515
CO[C@H]1COC2[C@@H](O)CO[C@@H]21,CO[C@H]1COC2[C@@H](O)CO[C@@H]21,8,7,4.022444659918814,0.3488317131996155,0.37114620208740234,0.31845319271087646,0.3161212205886841,1.0384311079978943,0.33238857984542847,0.3305729329586029,0.277741402387619,0.20948616600790515
CO[C@H]1O[C@H]2OCCC2[C@@H]1O,CO[C@H]1O[C@H]2OCCC2[C@@H]1O,8,7,4.203775677288541,0.4009442925453186,-0.0854242742061615,0.07996881008148193,0.1466127336025238,0.39548882842063904,0.14306201040744781,0.28416907787323,0.009806022047996521,0.18931297709923664
COC(C)OC1COCC1=O,COC(C)OC1COCC1=O,6,7,4.233955919755224,0.10583122074604034,0.3485677242279053,0.5248501896858215,0.2799614667892456,0.9792491346597672,0.15700185298919678,0.26177650690078735,0.38704705238342285,0.21645021645021645
C[C@H]1C(CO)OC(=O)C1O,C[C@H]1C(CO)OC(=O)C1O,7,6,3.8686033191651177,0.7205726504325867,0.3865267038345337,0.33702901005744934,0.480521023273468,1.4441283643245697,0.5864977836608887,0.5542911887168884,0.28126317262649536,0.3778280542986425
CC1(C)OC2C(O)CO[C@@H]2O1,CC1(C)OC2C(O)CO[C@@H]2O1,6,6,3.885363401212869,0.43349751830101013,0.38963425159454346,0.7235594391822815,0.46223360300064087,1.546691209077835,0.3947402536869049,0.5123127698898315,0.47006288170814514,0.1815431164901664
C[C@H]1C(=O)OC(CO)C1O,C[C@H]1C(=O)OC(CO)C1O,7,6,3.6392151534846446,0.7170318961143494,0.3619140088558197,0.46509140729904175,0.5056666731834412,1.5440373122692108,0.5741907954216003,0.5888983607292175,0.32754021883010864,0.4097222222222222
CC1O[C@H](C)C(O)=C(O)[C@H]1O,CC1O[C@H](C)C(O)=C(O)[C@H]1O,8,7,4.484136697916167,0.6176475286483765,0.5278082489967346,0.5085310935974121,0.48308905959129333,1.6539868712425232,0.5209791660308838,0.547217607498169,0.426918625831604,0.1750841750841751
COC1C(=O)C[C@@H](OC)C1O,COC1C(=O)C[C@@H](OC)C1O,7,7,3.9859491837062384,0.4999192953109741,0.1025756448507309,0.1543615609407425,0.29783499240875244,0.7568565011024475,0.36414921283721924,0.3585572838783264,0.11216796189546585,0.25158562367864695
O=C1C[C@@H](CO)O[C@@H](O)C1,O=C1C[C@@H](CO)O[C@@H](O)C1,7,6,4.031555206543764,0.5837951898574829,0.19067704677581787,-0.0620386078953743,0.2518119812011719,0.7124336287379265,0.3688596487045288,0.3151962161064148,0.08904672414064407,0.18
O=CC1(O)CCC(O)O1,O=CC1(O)CCC(O)O1,6,5,4.798699744529705,0.6152803301811218,0.26758426427841187,0.019888676702976227,0.37007656693458557,0.9027532711625099,0.4830071032047272,0.3632887601852417,0.19052600860595703,0.1566265060240964
C[C@@H]1OC(CO)C(=O)CC1O,C[C@@H]1OC(CO)C(=O)CC1O,8,7,4.100127433043109,0.5970660448074341,0.3905964493751526,0.35886773467063904,0.44109809398651123,1.3465302288532257,0.5143880844116211,0.4805755317211151,0.3146536350250244,0.25343811394891946
CC1C(O)C2CC(O)(O2)C1O,CC1C(O)C2CC(O)(O2)C1O,9,7,5.297397980725982,0.5070992708206177,0.1330706924200058,0.22291626036167145,0.31588447093963623,0.8630862236022949,0.3359677791595459,0.42635858058929443,0.14131104946136475,0.17045454545454544
O[C@@H]1COC2[C@H]1OC[C@@H]2O,O[C@@H]1COC2[C@H]1OC[C@@H]2O,8,6,4.119945416635277,0.3737572431564331,0.528258740901947,0.18749603629112244,0.3527812957763672,1.0895120203495026,0.44399315118789673,0.31397682428359985,0.2888825535774231,0.20175438596491227
OCC1CC(O)=C(O)C(O)C1,OCC1CC(O)=C(O)C(O)C1,9,7,4.065830826917027,0.4292081892490387,0.07254011929035187,-0.031247379258275032,0.17246389389038086,0.47050092928111553,0.2800118029117584,0.24563951790332794,-0.009720146656036377,0.12267657992565056
CC1OC(=O)COC1CO,CC1OC(=O)COC1CO,6,6,3.757698796287354,0.6624819040298462,0.4942498803138733,0.6352404952049255,0.5214904546737671,1.791972279548645,0.5789384841918945,0.5989845991134644,0.4309923052787781,0.2878787878787879
O=CC1COCC1(O)CCO,O=CC1COCC1(O)CCO,8,7,4.4350389966783,0.4760565757751465,0.17947782576084137,0.00724395364522934,0.27520298957824707,0.6627783551812172,0.3709625005722046,0.28480225801467896,0.11811790615320206,0.30022075055187636
CC1C=C(O)C(O)(O)CO1,CC1C=C(O)C(O)(O)CO1,6,6,4.544195514517949,0.3648812174797058,0.43979328870773315,0.35297340154647827,0.3439340591430664,1.1576479077339172,0.34332504868507385,0.3600846230983734,0.3488927483558655,0.14056224899598393
C[C@@]12CC1(O)[C@@H](O)C(CO)O2,C[C@@]12CC1(O)[C@@H](O)C(CO)O2,8,7,4.711477636730656,0.5195331573486328,0.32655203342437744,0.6129810810089111,0.43387192487716675,1.4590662717819214,0.4261283576488495,0.5472050309181213,0.3535524010658264,0.225
C=C(O)C1COC(C)(O)O1,C=C(O)C1COC(C)(O)O1,6,6,4.607028973802146,0.36632323265075684,0.4431901276111603,0.641762375831604,0.43428224325180054,1.4512757360935211,0.3526962995529175,0.476620078086853,0.4667740762233734,0.1494949494949495
CCCC(=O)CCOC(=O)O,CCCC(=O)CCOC(=O)O,6,7,2.378332431787946,0.05880729854106903,0.21633854508399963,0.019303154200315475,0.042894188314676285,0.29444899782538414,0.07473020255565643,-0.004214901477098465,0.1292726695537567,0.16913946587537093
OC1=CC(O)C(O)C1O,OC1=CC(O)C(O)C1O,8,5,4.391691005251565,0.22667580842971802,0.5040879249572754,0.20608925819396973,0.31720858812332153,0.9368529915809631,0.330493688583374,0.27709001302719116,0.29793795943260193,0.12200956937799043
OC1CCC2OOOC2C1,OC1CCC2OOOC2C1,7,6,4.7915938109014995,0.3077487349510193,0.27787506580352783,0.1485602855682373,0.24028046429157257,0.7341840863227844,0.3206942677497864,0.20988065004348755,0.18506264686584473,0.10743801652892562
C=C1O[C@@H](O)C[C@H](OC)[C@H]1O,C=C1O[C@@H](O)C[C@H](OC)[C@H]1O,8,7,4.5662080696478835,0.3244066536426544,0.05722334235906601,0.06209813803434372,0.1539069265127182,0.44372813403606415,0.1566256284713745,0.2854711711406708,0.02065945416688919,0.1732418524871355
COC1(C2COCCO2)CO1,COC1(C2COCCO2)CO1,6,7,4.133865497918995,0.04103218391537666,0.027832891792058945,0.26332172751426697,0.05601862818002701,0.3321868032217026,-0.02076036110520363,0.11076408624649048,0.11598840355873108,0.18933823529411764
O/C=C1\CC(O)[C@@H](CO)O1,O/C=C1\CC(O)[C@@H](CO)O1,8,6,4.50562700141556,0.36187130212783813,0.0619630441069603,-0.03489373251795769,0.15199165046215057,0.38894061371684074,0.250774621963501,0.23156893253326416,-0.023567723110318184,0.16701902748414377
O=C1C(O)CC[C@H](O)C1O,O=C1C(O)CC[C@H](O)C1O,8,6,3.9514885262657105,0.5551806092262268,0.40170544385910034,0.20199544727802277,0.4233478605747223,1.15888150036335,0.4919692277908325,0.41213080286979675,0.3114301860332489,0.15980629539951574
O=C(O)CO[C@H]1CCCOC1,O=C(O)CO[C@H]1CCCOC1,7,7,2.7621257397227907,0.2378637045621872,0.47756361961364746,0.09272638708353043,0.22402232885360718,0.8081537112593651,0.292305052280426,0.17074522376060486,0.2574390769004822,0.2041343669250646
CC1=C(O)OC(C)(C)OC1O,CC1=C(O)OC(C)(C)OC1O,5,6,4.03573197864516,0.3406026065349579,0.049884334206581116,0.11476591229438782,0.2397845983505249,0.5052528530359268,0.198137566447258,0.27860647439956665,0.14886078238487244,0.10147299509001637
CC1(C)C(=O)OC(O)CC1O,CC1(C)C(=O)OC(O)CC1O,6,6,4.101805590084894,0.7515772581100464,0.3856956958770752,0.15455646812915802,0.40906810760498047,1.2918294221162796,0.558102548122406,0.48081254959106445,0.22910423576831818,0.2759259259259259
OCC1OCCC2C(O)C12O,OCC1OCCC2C(O)C12O,9,7,4.643052649993256,0.4875451922416687,0.15368229150772095,0.06991147994995117,0.24825122952461243,0.7111389636993408,0.34369418025016785,0.33586567640304565,0.0691104605793953,0.21212121212121213
CC(O)OCC1=CC(O)OC1,CC(O)OCC1=CC(O)OC1,8,7,4.560877458216762,0.11277884244918823,0.24452286958694458,0.44002625346183777,0.22772079706192017,0.7973279654979706,0.13467609882354736,0.24329774081707,0.2971523702144623,0.10613207547169812
COC1OC(=O)CC1O,COC1OC(=O)CC1O,5,5,3.6456728214527825,0.5819448232650757,0.033981047570705414,-0.021747879683971405,0.23749098181724548,0.5941779911518097,0.33737680315971375,0.33264094591140747,0.015126463025808334,0.30548302872062666
CO[C@H]1OCCC1CC(=O)O,CO[C@H]1OCCC1CC(=O)O,7,7,3.466934381293685,0.24779438972473145,-0.0024047130718827248,0.002249613404273987,0.10519541800022125,0.2476392900571227,0.10995656996965408,0.17365875840187073,0.01443733461201191,0.20319634703196346
CO[C@@H]1OCCC1CC(=O)O,CO[C@@H]1OCCC1CC(=O)O,7,7,3.466934381293685,0.25039225816726685,-0.002054088283330202,-0.008677156642079353,0.10347119718790054,0.2396610132418573,0.11125712096691132,0.17190209031105042,0.01006164401769638,0.20319634703196346
O=C1COCC(O)[C@@H]1O,O=C1COCC(O)[C@@H]1O,6,5,3.8532670522220123,0.5097295641899109,0.4984752833843231,0.3883964419364929,0.4618314504623413,1.396601289510727,0.4857909679412842,0.4611808955669403,0.3974633812904358,0.3027027027027027
COC1=C(O)COCC1O,COC1=C(O)COCC1O,6,6,4.078505770928205,0.3468582034111023,0.1810736507177353,0.5424556732177734,0.24826735258102417,1.070387527346611,0.21768887341022491,0.3919331431388855,0.22088094055652618,0.16356107660455488
CC1(O)C(O)=CCOC1CO,CC1(O)C(O)=CCOC1CO,8,7,4.502552842832147,0.3148389458656311,0.3753789961338043,0.5698724985122681,0.3523142337799072,1.2600904405117035,0.30422189831733704,0.41200435161590576,0.3753996789455414,0.2054140127388535
CC(C)(O)C1COC(=O)O1,CC(C)(O)C1COC(=O)O1,4,5,3.7855540943996058,0.48394179344177246,0.370661199092865,0.5405942797660828,0.38026243448257446,1.3951972723007202,0.3953801989555359,0.4583781063556671,0.3590654134750366,0.3383084577114428
C=C1O[C@H](CO)C[C@H](O)[C@@H]1O,C=C1O[C@H](CO)C[C@H](O)[C@@H]1O,9,7,4.314103029860085,0.34247395396232605,0.3133689761161804,0.09759071469306946,0.25288766622543335,0.7534336447715759,0.3137727975845337,0.28345584869384766,0.1501704454421997,0.177007299270073
CC12OC[C@H](O)[C@H]1OC[C@H]2O,CC12OC[C@H](O)[C@H]1OC[C@H]2O,8,7,4.6857772653778715,0.5359973311424255,0.6190195679664612,0.6425182819366455,0.509006142616272,1.7975351810455322,0.5246710181236267,0.5350984334945679,0.5136030912399292,0.24879614767255218
OC1OCC2(CC2)[C@@H](O)C1O,OC1OCC2(CC2)[C@@H](O)C1O,8,6,4.73239867372374,0.4265967011451721,0.5715556740760803,0.283866822719574,0.43219709396362305,1.2820191979408264,0.46084165573120117,0.39946088194847107,0.39523953199386597,0.18691588785046728
O=C(OO)C1CCCC1O,O=C(OO)C1CCCC1O,7,6,3.5597757193642776,0.49031639099121094,0.141577810049057,0.06428208947181702,0.2606544494628906,0.696176290512085,0.37635570764541626,0.2995902895927429,0.08725609630346298,0.20476190476190476
OCC1C[C@@H](O)C2(CC2O)O1,OCC1C[C@@H](O)C2(CC2O)O1,9,7,4.89796956706646,0.3850635588169098,0.2308204621076584,0.11748775839805603,0.28026923537254333,0.7333717793226242,0.3819922208786011,0.28913119435310364,0.11669278889894485,0.2009966777408638
CCO[C@@H]1C(=O)OC[C@@H]1O,CCO[C@@H]1C(=O)OC[C@@H]1O,6,6,3.6829757193642774,0.6491571664810181,0.6242790222167969,0.46563535928726196,0.5147054195404053,1.739071547985077,0.6118144392967224,0.5273747444152832,0.4411603808403015,0.4435483870967742
O=CC1OCC(CO)O1,O=CC1OCC(CO)O1,6,5,4.315594052222012,0.4660588502883911,0.42516282200813293,0.13275456428527832,0.34179145097732544,1.0239762365818024,0.4375859498977661,0.328962117433548,0.2550649046897888,0.21067415730337077
C[C@H]1C(O)=C(O)CO[C@@H]1CO,C[C@H]1C(O)=C(O)CO[C@@H]1CO,8,7,4.201881224795011,0.5122345089912415,0.2509803771972656,0.2829350233078003,0.32169681787490845,1.0461499094963074,0.37436342239379883,0.4385296702384949,0.1816234439611435,0.1895093062605753
C[C@@H]1[C@H](O)[C@@H](O)CO[C@@H]1C=O,C[C@@H]1[C@H](O)[C@@H](O)CO[C@@H]1C=O,9,7,4.362015037261161,0.6225522756576538,0.43769651651382446,0.3472810983657837,0.48083603382110596,1.407529890537262,0.5510896444320679,0.49823886156082153,0.3573707640171051,0.2528301886792453
COC(C)(C)C(=O)CC(=O)O,COC(C)(C)C(=O)CC(=O)O,4,6,2.8150618747587686,0.12894289195537567,0.2288670539855957,0.060867808759212494,0.15597262978553772,0.41867775470018387,0.18895548582077026,0.10905300825834274,0.1360781490802765,0.20253164556962025
CC1OC[C@@H]2OC[C@@H](O)[C@@H]2O1,CC1OC[C@@H]2OC[C@@H](O)[C@@H]2O1,8,7,4.207992054459757,0.3945891857147217,0.5639692544937134,0.7151591181755066,0.4869374930858612,1.6737175583839417,0.4281632900238037,0.49013492465019226,0.5420354604721069,0.20774647887323944
CC1C(=O)OC(O)C1CO,CC1C(=O)OC(O)C1CO,7,6,4.065410419756834,0.7929374575614929,0.12483984231948853,0.054024673998355865,0.3630932569503784,0.9718019738793373,0.47355011105537415,0.480849027633667,0.09833081066608429,0.28045977011494255
OC1C[C@H](O)CC2(CC2O)O1,OC1C[C@H](O)CC2(CC2O)O1,9,7,5.121981238153993,0.39410072565078735,-0.03004664182662964,0.12503568828105927,0.19056788086891174,0.489089772105217,0.21673919260501862,0.3014185428619385,0.02150304615497589,0.1827956989247312
OCC(O)C1OCC2OC21,OCC(O)C1OCC2OC21,8,6,4.187287174877034,0.574784517288208,0.17877119779586792,0.105923593044281,0.3080623745918274,0.8594793081283569,0.3933461606502533,0.3981340527534485,0.12129595875740051,0.20040080160320642
O=C(O)[C@H](O)C1(O)CC1,O=C(O)[C@H](O)C1(O)CC1,5,4,3.564999609613448,0.5761693716049194,0.4358568489551544,0.1565767377614975,0.413804292678833,1.1686029583215714,0.47287991642951965,0.44646576046943665,0.28986889123916626,0.3008595988538682
CC1OC(C)(C)O[C@@H]1C(=O)O,CC1OC(C)(C)O[C@@H]1C(=O)O,5,6,3.5013720736013774,0.5199297666549683,0.3680068850517273,0.34582436084747314,0.3813149929046631,1.2337610125541687,0.42867952585220337,0.45055973529815674,0.2795397639274597,0.2777777777777778
CCC(C)C(=O)OC(=O)O,CCC(C)C(=O)OC(=O)O,5,6,3.0333613606717957,0.24439191818237305,0.07037395238876343,-0.06441427767276764,0.025181885808706284,0.25035159289836884,0.14038342237472534,0.0796012431383133,-0.038582175970077515,0.26299694189602446
OCOC#COCO,OCOC#COCO,2,2,4.782325113531702,0.23647217452526093,0.13590212166309357,0.08936608582735062,0.18201619386672974,0.4617403820157051,0.16619737446308136,0.20995394885540009,0.12285454571247101,0.016891891891891893
[2H]C([2H])(O)[C@@](O)(C#C)COO,[2H]C([2H])(O)[C@@](O)(C#C)COO,6,5,5.662005971319152,0.5149202942848206,0.30239391326904297,0.28537416458129883,0.36198416352272034,1.1026883721351624,0.3973672091960907,0.41771745681762695,0.257294625043869,0.11889596602972399
C#C[C@](O)(CO)COO,C#C[C@](O)(CO)COO,6,5,4.523988603228527,0.32699334621429443,0.5774473547935486,0.35953977704048157,0.3519015312194824,1.2639804780483246,0.3981454372406006,0.3179245591163635,0.3841131329536438,0.1162079510703364
C#C[C@](O)(C=O)CO.O,C#C[C@](O)(C=O)CO.O,6,5,4.7753464627603,0.4378243684768677,0.603249192237854,0.3519785404205322,0.42176035046577454,1.393052101135254,0.48740583658218384,0.3672647476196289,0.4259309768676758,0.17785234899328858
CC1COC2OCCOC2O1,CC1COC2OCCOC2O1,7,7,4.207601189674408,0.08254951983690262,0.2881923317909241,0.5242044925689697,0.2210143804550171,0.8949463441967964,0.10904420912265778,0.2323051393032074,0.357684850692749,0.13761467889908258
C=CC(=O)OC(C)OOCC,C=CC(=O)OC(C)OOCC,6,7,3.6833071207444394,0.13900963962078094,0.16802194714546204,-0.10715225338935852,0.07920877635478973,0.19987933337688446,0.11150564253330231,0.053635124117136,0.07285216450691223,0.0979381443298969
COC1CC(O)(C=O)CO1,COC1CC(O)(C=O)CO1,6,6,4.614180847569404,0.46360576152801514,0.08885297179222107,0.1276400089263916,0.24407708644866943,0.6800987422466278,0.2748216986656189,0.31508782505989075,0.12277847528457642,0.3317422434367542
O=CCC[C@@H](O)C(=O)O,O=CCC[C@@H](O)C(=O)O,6,5,3.1304815798171557,0.6704723834991455,0.42776864767074585,-0.028012968599796295,0.3715903162956238,1.070228062570095,0.5527973175048828,0.3587344288825989,0.20166805386543274,0.17491749174917492
CCOC(OC)=C(C)C(=O)O,CCOC(OC)=C(C)C(=O)O,5,7,2.8565964901433833,0.1625910997390747,0.09234371781349182,0.13870839774608612,0.10012641549110413,0.39364321529865265,0.0859469473361969,0.14164257049560547,0.10568729043006897,0.1037037037037037
C=O.CC(=O)C(=O)O,C=O.CC(=O)C(=O)O,3,4,2.3077121764687654,0.33822405338287354,0.32016849517822266,0.10392536222934723,0.23683038353919983,0.7623179107904434,0.3157880902290344,0.22044119238853455,0.196431964635849,0.09187279151943463
[3H]OC(=O)COC(=O)C(C)(C)C,[3H]OC(=O)COC(=O)C(C)(C)C,3,5,3.3275338691001455,0.2583751380443573,0.03221917152404785,0.15774299204349518,0.08999715000391006,0.44833730161190033,0.12915705144405365,0.17737463116645813,0.047545984387397766,0.23782234957020057
C=C(C)C(C(=O)O)C(O)CO,C=C(C)C(C(=O)O)C(O)CO,8,7,3.701347714627018,0.607775092124939,0.26405900716781616,0.2256413847208023,0.3625780940055847,1.0974754840135574,0.403511643409729,0.4771265983581543,0.20689207315444946,0.2536231884057971
CO[C@H]1O[C@H]2OCC[C@H]2[C@@H]1O,CO[C@H]1O[C@H]2OCC[C@H]2[C@@H]1O,8,7,4.203775677288541,0.40181922912597656,-0.1284509003162384,0.06540869176387787,0.12543290853500366,0.33877702057361603,0.1256597936153412,0.2771792709827423,-0.02122211456298828,0.18931297709923664
OCCOC#COCCO,OCCOC#COCCO,3,3,3.880132004038151,0.26889917254447937,0.09315293282270432,0.1100442036986351,0.11051446199417114,0.4720963090658188,0.15537741780281067,0.17869344353675842,0.06991101056337357,0.06060606060606061
