smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.CC(C)(N)C(CCn1ccc(-c2ccc(-n3nccn3)cc2)cc1=O)C(=O)NO,CC.CC(C)(N)C(CCn1ccc(-c2ccc(-n3nccn3)cc2)cc1=O)C(=O)NO,14,17,3.559871060236043,0.0030679069459438324,-0.028261464089155197,0.013021360151469707,-0.006363971158862114,-0.012172196991741657,0.008351985365152359,0.00812656432390213,-0.0354628711938858,0.46217616580310883
CCN(C)N.NC(=O)c1cc(C2CC2)n(-c2cc(C#CC(O)C=O)ccn2)n1,CCN(C)N.NC(=O)c1cc(C2CC2)n(-c2cc(C#CC(O)C=O)ccn2)n1,14,18,3.828340154043559,-0.16208258271217346,0.040632713586091995,-0.1156427413225174,-0.04096443951129913,-0.23709261044859886,-0.014964550733566284,-0.11106674373149872,-0.05830753594636917,0.672883064516129
CCC(CCO)CN1CCOc2cnc(Nc3ccc(-n4cnc(C)c4)c(OC)c3)nc21.[HH],CCC(CCO)CN1CCOc2cnc(Nc3ccc(-n4cnc(C)c4)c(OC)c3)nc21.[HH],19,23,3.5312602453497366,0.028618857264518738,-0.05173838138580322,-0.1643168181180954,-0.11837467551231384,-0.18743634223937988,-0.05901207774877548,-0.062321748584508896,-0.12610496580600739,0.6685082872928176
CC(=O)C(=N)C(=Nc1ccc(C(=O)N2CCOCC2)cc1)N=C(N)N1CCCCC1,CC(=O)C(=N)C(=Nc1ccc(C(=O)N2CCOCC2)cc1)N=C(N)N1CCCCC1,10,15,3.0049619965390963,-0.20625436305999756,-0.02445651963353157,0.18694525957107544,-0.05719805508852005,-0.04376562312245369,-0.11293134093284607,-0.05221027135848999,0.009827200323343277,0.4801852804940813
Cc1ccc(/C(N)=C/C=C(\N)NC(=O)CN2CCCC(C=O)=C2C(=O)N(C)C)cn1,Cc1ccc(/C(N)=C/C=C(\N)NC(=O)CN2CCCC(C=O)=C2C(=O)N(C)C)cn1,15,20,3.4962048019689593,0.027484508231282234,-0.040892526507377625,-0.11309590935707092,-0.09949664771556854,-0.1265039276331663,-0.029864829033613205,-0.05805074796080589,-0.11216764152050018,0.5497967479674797
CN1C(=O)C2=C(C1=O)N(CC(=O)N/C(N)=C/C=C(\N)C1=CCCN=C1)CCC2,CN1C(=O)C2=C(C1=O)N(CC(=O)N/C(N)=C/C=C(\N)C1=CCCN=C1)CCC2,14,19,4.030694526911184,0.01592971384525299,0.07858714461326599,-0.10894380509853363,-0.0006302259862422943,-0.014426946640014648,0.04185860604047775,-0.04040941223502159,-0.002635788172483444,0.6095959595959596
CN1C(=O)C2=C(C1=O)N(CC(=O)N/C(N)=C/C=C(\N)c1cccnc1)CCC2.[HH],CN1C(=O)C2=C(C1=O)N(CC(=O)N/C(N)=C/C=C(\N)c1cccnc1)CCC2.[HH],15,19,3.540933470693572,0.0340435653924942,-0.1624428629875183,-0.1884886622428894,-0.1117173284292221,-0.3168879598379135,-0.0017177611589431763,-0.0782928466796875,-0.2104402333498001,0.6123481781376519
CC.CCOC(=O)/C(N)=C1\Cc2c(C#N)ncn2-c2ccc(OC)cc2N1N,CC.CCOC(=O)/C(N)=C1\Cc2c(C#N)ncn2-c2ccc(OC)cc2N1N,11,18,3.444075236970355,-0.20573550462722778,-0.17639696598052979,-0.1844554841518402,-0.1590159833431244,-0.5665879547595978,-0.1868247538805008,-0.2125171720981598,-0.09631270915269852,0.8236453201970443
CC1=C(N(C=O)CCC2CCCCC2)COC1=O.N=NN1C(=N)CCc2cc(CN)ccc21,CC1=C(N(C=O)CCC2CCCCC2)COC1=O.N=NN1C(=N)CCc2cc(CN)ccc21,18,22,3.7172380677306265,-0.035676777362823486,-0.23471355438232422,-0.04154721274971962,-0.09727250039577484,-0.3119375444948673,-0.07599151879549026,-0.04158540815114975,-0.16845083236694336,0.6276595744680851
CC1=C(N(C=O)[C@H](C)CC2CCCCC2)COC1=O.NCc1ccc2c(c1)Cn1nnnc1-2.[HH],CC1=C(N(C=O)[C@H](C)CC2CCCCC2)COC1=O.NCc1ccc2c(c1)Cn1nnnc1-2.[HH],17,22,4.043621005447639,-0.06047489494085312,-0.14658665657043457,0.005139220505952835,-0.06803593039512634,-0.20192233100533485,-0.10374477505683899,-0.020921718329191208,-0.07278700172901154,0.6530920060331825
CC1=C(N2CCC3(CCCCC3)C2=O)COC1=O.Cc1cc2c(cc1CN)CN(N)/C2=N\N,CC1=C(N2CCC3(CCCCC3)C2=O)COC1=O.Cc1cc2c(cc1CN)CN(N)/C2=N\N,15,22,4.126901975849251,-0.19311051070690155,0.0749780684709549,0.07875650376081467,-0.0672886073589325,-0.03937593847513199,-0.09674566984176636,-0.06706797331571579,0.006656421348452568,0.6440763052208835
CO.COc1cc(Nc2ncc3c(n2)N(C)CCO3)ccc1-n1cnc(C)c1,CO.COc1cc(Nc2ncc3c(n2)N(C)CCO3)ccc1-n1cnc(C)c1,14,19,2.8240394973253853,-0.04861116409301758,-0.09115344285964966,-0.1512652486562729,-0.14753833413124084,-0.2910298556089401,-0.0889279767870903,-0.1167183369398117,-0.1412377655506134,0.602123356926188
CCCC(OC)n1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cn1,CCCC(OC)n1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cn1,16,21,4.375710038830302,0.22742116451263428,0.078772634267807,-0.0635969340801239,0.09756015241146088,0.24259686470031738,0.17550253868103027,0.16394060850143433,-0.055610500276088715,0.7380478087649402
CC[C@@H](COC)n1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cn1,CC[C@@H](COC)n1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cn1,16,21,4.2757864189208,0.21694284677505493,0.0018142834305763245,-0.017621081322431564,0.038436755537986755,0.2011360488831997,0.12032869458198547,0.16445179283618927,-0.11538830399513245,0.7245508982035929
CC.COc1cc(C(=O)N2CCOC(c3cc(C)nc4ncnn34)C2)ccn1,CC.COc1cc(C(=O)N2CCOC(c3cc(C)nc4ncnn34)C2)ccn1,12,18,3.3773733374755137,0.006112607195973396,-0.0738515630364418,-0.02407200261950493,-0.023585833609104156,-0.09181095845997334,3.5353004932403564e-05,0.02247043140232563,-0.09566172957420349,0.6937751004016064
CNc1nc(N)nc2ccn(Cc3ccc(C(=O)OCCN(C)C)cc3OC)c12,CNc1nc(N)nc2ccn(Cc3ccc(C(=O)OCCN(C)C)cc3OC)c12,13,19,2.6544512463075502,-0.16990476846694946,-0.21236157417297363,-0.1455671489238739,-0.12079772353172302,-0.527833491563797,-0.18436655402183533,-0.15545788407325745,-0.07481196522712708,0.6901622718052738
CCNC(=O)NC1C=CC(c2nc3c(c(N4CCOC[C@@H]4C)n2)CCN(C2COC2)C3)=CC1,CCNC(=O)NC1C=CC(c2nc3c(c(N4CCOC[C@@H]4C)n2)CCN(C2COC2)C3)=CC1,19,23,4.141008450718463,0.24936270713806152,0.1708359718322754,-0.02273283526301384,0.1371093988418579,0.3974658437073231,0.17750035226345062,0.21303972601890564,0.024827830493450165,0.7664015904572564
CCC[C@H](C(=O)O)[C@H](Cc1ccc(-c2cccc(OC3CCNCC3)n2)cc1)/C(N)=N/NN,CCC[C@H](C(=O)O)[C@H](Cc1ccc(-c2cccc(OC3CCNCC3)n2)cc1)/C(N)=N/NN,19,20,3.7560672016875376,-0.2736557722091675,0.05696627497673035,-0.17865417897701263,-0.13201436400413513,-0.39534367620944977,-0.14868557453155518,-0.1915728747844696,-0.05617082864046097,0.5602655771195098
CCC[C@H](C(=O)O)[C@H](Cc1ccc(-c2ccc(N3CCOCC3)nc2)cc1)/C(N)=N/NN,CCC[C@H](C(=O)O)[C@H](Cc1ccc(-c2ccc(N3CCOCC3)nc2)cc1)/C(N)=N/NN,17,19,3.5450861846874053,-0.175626739859581,-0.04989881068468094,-0.12820559740066528,-0.13039031624794006,-0.3537311479449272,-0.10883460193872452,-0.1504572331905365,-0.11071468889713287,0.5411764705882353
CNC(=O)/C(N)=C/N(N)CCCCn1ccc(NC(=O)Cc2ccccc2)cc1=O,CNC(=O)/C(N)=C/N(N)CCCCn1ccc(NC(=O)Cc2ccccc2)cc1=O,17,19,2.926621834935993,-0.03068448230624199,-0.025222105905413628,0.07093903422355652,-0.030490126460790634,0.015032446011900902,-0.03828241676092148,0.010920349508523941,-0.026765596121549606,0.42225689027561103
CC.CC(C)N1CCn2c(CNc3nccc4[nH]ncc34)cc(=O)c(O)c2C1=O,CC.CC(C)N1CCn2c(CNc3nccc4[nH]ncc34)cc(=O)c(O)c2C1=O,13,18,3.2060949117841258,0.11246923357248306,0.07022601366043091,-0.03182840347290039,0.039374787360429764,0.15086684376001358,0.09879206866025925,0.04949665069580078,-0.006654912605881691,0.7719560878243513
C=CC(=O)N1CCCC1.CN1CC(c2nn(C)c(N)c2C(N)=O)Oc2ccccc21,C=CC(=O)N1CCCC1.CN1CC(c2nn(C)c(N)c2C(N)=O)Oc2ccccc21,14,19,3.4306247403581978,-0.05317727476358414,-0.04177606478333473,0.05993647873401642,-0.06563664972782135,-0.03501686081290245,-0.08274991810321808,-0.025486953556537628,-0.0205761156976223,0.7405378486055777
CCNc1cc(C#N)ccc1C1=CC(OC)N(CCNCC2=CC(OC)NO2)C(C)=N1,CCNc1cc(C#N)ccc1C1=CC(OC)N(CCNCC2=CC(OC)NO2)C(C)=N1,18,22,4.640519496850601,0.11490029096603394,0.2315671145915985,-0.0484558567404747,0.10804012417793274,0.29801154881715775,0.13358262181282043,0.04679503291845322,0.1318628489971161,0.6715438950554995
N=C(N)N1CCC(CNC(=O)C2C/C=C/CCCCC(=O)Nc3ccccc3C(=O)N2)CC1,N=C(N)N1CCC(CNC(=O)C2C/C=C/CCCCC(=O)Nc3ccccc3C(=O)N2)CC1,21,22,3.7500196913284896,-0.05196677893400192,0.06717325747013092,0.05776016786694527,0.08524976670742035,0.07296664640307426,0.00930064544081688,0.05002373829483986,0.09396162629127502,0.5363357215967247
C1CCOC1.CNCC(O)COc1cccc(-c2nc(N)c(C)c(-n3nc(C)cc3C)n2)c1,C1CCOC1.CNCC(O)COc1cccc(-c2nc(N)c(C)c(-n3nc(C)cc3C)n2)c1,17,22,3.241427491007305,-0.3930596113204956,0.26614391803741455,-0.05182576924562454,-0.17071965336799622,-0.1787414625287056,-0.15569543838500977,-0.25164589285850525,0.013626287691295147,0.6958041958041958
C[C@@H]1CC[C@@H](c2noc(C(C)(C)O)n2)CN1C(=O)c1ccccc1N/N=C\C=N,C[C@@H]1CC[C@@H](c2noc(C(C)(C)O)n2)CN1C(=O)c1ccccc1N/N=C\C=N,16,19,3.9096225562612705,-0.023203160613775253,0.24727065861225128,0.08814288675785065,0.0656030923128128,0.3122103847563267,0.07101833820343018,0.03041619062423706,0.11585032939910889,0.647887323943662
CN1c2nc(C(=O)NC(C)(C)CCO)ccc2N2CCC1C2.O=CNc1ccccn1,CN1c2nc(C(=O)NC(C)(C)CCO)ccc2N2CCC1C2.O=CNc1ccccn1,18,21,4.435555135770374,0.02656758576631546,-0.05322512239217758,0.020791079849004745,0.015774328261613846,-0.005866456776857376,0.004669826477766037,0.0238303504884243,-0.0032251058146357536,0.6935890964159516
CC.COCC(C)NC(=O)c1ccc2c(n1)N(C(=O)Nc1ccccn1)C1CCN2C1,CC.COCC(C)NC(=O)c1ccc2c(n1)N(C(=O)Nc1ccccn1)C1CCN2C1,17,21,4.38951083140358,-0.020439421758055687,0.29455816745758057,0.05413861572742462,0.09217124432325363,0.3282573614269495,0.11787570267915726,0.01768207550048828,0.13175766170024872,0.7899702085402185
C/C=C\O/C(=C/CC)c1nc(N)c(C(=O)NCc2nccc(OC)n2)nc1C,C/C=C\O/C(=C/CC)c1nc(N)c(C(=O)NCc2nccc(OC)n2)nc1C,13,19,3.4239791422957992,-0.009936146438121796,-0.012552538886666298,-0.07730724662542343,-0.03787852078676224,-0.09979593195021152,0.0005492493510246277,-0.02192176878452301,-0.07479383051395416,0.6232323232323232
CNC(=O)c1cc(N2CCC(c3c[nH]c4c3C(C)CC=N4)CC2)nc(O[C@H](C)COC)n1,CNC(=O)c1cc(N2CCC(c3c[nH]c4c3C(C)CC=N4)CC2)nc(O[C@H](C)COC)n1,16,21,4.177688044366188,-0.0037747658789157867,0.1987028270959854,0.013069632463157177,0.02114809677004814,0.2079976936802268,0.05530724674463272,0.0199846513569355,0.03783347085118294,0.7140695915279879
CCCC(CNC)n1nc(-c2ccc(C3OCCO3)cc2)c2c(N)n[nH]c(=O)c21,CCCC(CNC)n1nc(-c2ccc(C3OCCO3)cc2)c2c(N)n[nH]c(=O)c21,13,17,3.6147112732561544,-0.1540716141462326,-0.10050781071186066,-0.12065410614013672,-0.19479422271251678,-0.37523353099823,-0.15312716364860535,-0.14946942031383514,-0.1670188456773758,0.7847222222222222
Cc1cc(CC(=O)N2CCN(C(/C=C(\N)c3ccccc3O)=C(N)N)CC2C)on1,Cc1cc(CC(=O)N2CCN(C(/C=C(\N)c3ccccc3O)=C(N)N)CC2C)on1,16,21,3.659221403935584,-0.15528112649917603,0.0025247223675251007,-0.01960916817188263,-0.039554353803396225,-0.17236557230353355,-0.04443754255771637,-0.07895660400390625,-0.033120788633823395,0.5468431771894093
Cc1noc(C)c1C(=O)N1CCN(C(/C=C(\N)c2ccccc2O)=C(N)N)CC1C,Cc1noc(C)c1C(=O)N1CCN(C(/C=C(\N)c2ccccc2O)=C(N)N)CC1C,15,21,3.5933973663217147,-0.14206913113594055,0.12973789870738983,-0.03378896787762642,0.01860290765762329,-0.04612020030617714,0.002912702038884163,-0.08011080324649811,0.06682334840297699,0.6232911392405063
C=CC(=O)N1CCN(c2cnc3[nH]cc(C(=O)NC4COC[C@@H]4CC(C)C)c3n2)CC1(C)C,C=CC(=O)N1CCN(c2cnc3[nH]cc(C(=O)NC4COC[C@@H]4CC(C)C)c3n2)CC1(C)C,17,22,4.1037111104614645,0.2713724672794342,0.10765787214040756,0.13131609559059143,0.2242380976676941,0.5103464350104332,0.21638159453868866,0.24617716670036316,0.12572550773620605,0.7359919232710752
C=CC(=O)N1CC(Nc2cnc3[nH]cc(C(=O)NCCOC)c3n2)C(C2CC2)C1,C=CC(=O)N1CC(Nc2cnc3[nH]cc(C(=O)NCCOC)c3n2)C(C2CC2)C1,16,19,3.7750504486940404,0.0318455845117569,-0.032317355275154114,0.0020171087235212326,0.009269957430660725,0.0015453379601240158,-0.014901164919137955,0.0457569919526577,-0.008740890771150589,0.7016129032258065
C=CC(=O)N1CC[C@H](Nc2cnc3[nH]cc(C(=O)NC4CC4)c3n2)C(OC)C1,C=CC(=O)N1CC[C@H](Nc2cnc3[nH]cc(C(=O)NC4CC4)c3n2)C(OC)C1,15,18,3.6755000706717755,0.029381219297647476,0.09269604086875916,-0.06628024578094482,0.07772831618785858,0.05579701438546181,0.082418292760849,0.048996925354003906,0.024955537170171738,0.6791308741788782
C=CC(=O)N1CC2C(CN(C=O)/C=C(/N/C(=C/CC)C(=NC)OC)c3ncc(C)n3C)C2C1,C=CC(=O)N1CC2C(CN(C=O)/C=C(/N/C(=C/CC)C(=NC)OC)c3ncc(C)n3C)C2C1,17,22,4.994904794536588,0.2683822512626648,-0.1542576551437378,-0.17148378491401672,0.05339193344116211,-0.05735918879508972,0.12508340179920197,0.16847649216651917,-0.1738482266664505,0.6296109146033351
C=CC(=O)N1CCC(n2cc(N/C(=C/CC)C(=NC)OC)c3ncn(C(C)C)c3c2=O)C1,C=CC(=O)N1CCC(n2cc(N/C(=C/CC)C(=NC)OC)c3ncn(C(C)C)c3c2=O)C1,16,22,4.144927400727884,0.4468323588371277,-0.02964392490684986,0.02772625721991062,0.28050851821899414,0.44491469115018845,0.2944380044937134,0.36510002613067627,0.036485470831394196,0.8242031872509961
C=CC(=O)N(C)C1CC(n2cc(N/C(=C/CC)C(=NC)OC)c3ncc(CC)n3c2=O)C1,C=CC(=O)N(C)C1CC(n2cc(N/C(=C/CC)C(=NC)OC)c3ncc(CC)n3c2=O)C1,16,22,3.9627028564542917,0.25568991899490356,-0.11238993704319,-0.26671403646469116,0.07736974954605103,-0.1234140545129776,0.12951035797595978,0.11916794627904892,-0.10780495405197144,0.7850049652432969
CC(OCCCc1nn(C(C)C(=O)OC(C)(C)C)c(N)c1C#N)=C(C#N)C#N,CC(OCCCc1nn(C(C)C(=O)OC(C)(C)C)c(N)c1C#N)=C(C#N)C#N,8,16,3.8343842122556184,0.30193090438842773,0.2620869278907776,0.3269116282463074,0.268107146024704,0.8909294605255127,0.25050222873687744,0.32135117053985596,0.23576325178146362,0.6160081053698075
CCCCN(CC)C(=O)N(CCCC)C(=O)C(C)C=O.N#Cc1ccc(N=N)cc1C#N,CCCCN(CC)C(=O)N(CCCC)C(=O)C(C)C=O.N#Cc1ccc(N=N)cc1C#N,17,23,3.8043131138519684,0.1507273018360138,0.026690352708101273,0.1169886589050293,0.0977473184466362,0.29440631344914436,0.12468328326940536,0.10461494326591492,0.055629581212997437,0.3534347142108023
CCCCO.Cc1cccc([C@@H](CO)NC(=O)c2cn(-c3nc(N)ncc3C)cn2)c1,CCCCO.Cc1cccc([C@@H](CO)NC(=O)c2cn(-c3nc(N)ncc3C)cn2)c1,19,22,3.2413956832874087,-0.07927656918764114,-0.04416773468255997,-0.04245898872613907,-0.04311971738934517,-0.16590329259634018,-0.049915749579668045,-0.05029480904340744,-0.04312802106142044,0.6385358413828165
CC(CO)Nc1cc(-c2cnc3cccnn23)ncc1C(N)=O.CC1(O)CCC1,CC(CO)Nc1cc(-c2cnc3cccnn23)ncc1C(N)=O.CC1(O)CCC1,16,19,3.3262684792955017,0.0030654333531856537,0.07406071573495865,0.10666762292385101,-0.014137795194983482,0.18379377201199532,0.005805104970932007,0.0450078547000885,-0.007423056289553642,0.6761335326357748
COCCN1C[C@@H](NC(=O)Nc2c(C)c(C3=CCN(C)CC3)nn2-c2ccccc2)CO1,COCCN1C[C@@H](NC(=O)Nc2c(C)c(C3=CCN(C)CC3)nn2-c2ccccc2)CO1,17,21,3.6397439103052616,-0.1425820291042328,0.08864690363407135,-0.06087885797023773,-0.016081450507044792,-0.11481398344039917,-0.0333685427904129,-0.1224953681230545,0.07516773790121078,0.783066132264529
COc1nc(Nc2cc(C3CN(C)CCO3)c(C)cc2C=N)cc(N2CC(O)C2)n1,COc1nc(Nc2cc(C3CN(C)CCO3)c(C)cc2C=N)cc(N2CC(O)C2)n1,16,20,3.7996831476135924,-0.06067913770675659,-0.07319709658622742,-0.14685885608196259,-0.0694640725851059,-0.2807350903749466,-0.008898436091840267,-0.13466739654541016,-0.08051568269729614,0.6786255684689237
COc1nc(Nc2cc(O[C@H]3CCCN(C)C3)c(C)cc2C=N)cc(N2CCOCC2)n1,COc1nc(Nc2cc(O[C@H]3CCCN(C)C3)c(C)cc2C=N)cc(N2CCOCC2)n1,16,21,3.5151947464256637,0.012798185460269451,0.10872377455234528,0.032263822853565216,0.015685172751545906,0.15378578286617994,0.034458789974451065,-0.02375093847513199,0.07716928422451019,0.6673438293550026
CCCCOc1nc(N)c2c(n1)N(C(O)c1ccc(CN3CCCC3)cc1)CC(=O)N2,CCCCOc1nc(N)c2c(n1)N(C(O)c1ccc(CN3CCCC3)cc1)CC(=O)N2,14,18,3.2891461003644533,-0.1471402943134308,-0.024420974776148796,-0.1150645762681961,-0.13499239087104797,-0.2866258453577757,-0.09620601683855057,-0.12252680957317352,-0.12775792181491852,0.7371859296482413
CCCCOc1nc(N)c2c(n1)N(Cc1ccc(CN3CCCC3)cc1)C(O)C(=O)N2,CCCCOc1nc(N)c2c(n1)N(Cc1ccc(CN3CCCC3)cc1)C(O)C(=O)N2,14,18,3.2148918220584886,-0.08706961572170258,-0.02177872695028782,-0.09088174998760223,-0.11593930423259735,-0.19973009265959263,-0.07457979023456573,-0.0873091071844101,-0.11155389994382858,0.728184553660983
CCC1CN(C(=O)c2cnn(-c3nc4c(c(=O)[nH]3)CCC4)c2C)CC(CC)N1C=O,CCC1CN(C(=O)c2cnn(-c3nc4c(c(=O)[nH]3)CCC4)c2C)CC(CC)N1C=O,11,17,4.034557857954427,0.5301461219787598,0.07915879786014557,-0.04723753035068512,0.2133471667766571,0.5620673894882202,0.36781492829322815,0.3419468402862549,-0.06445997953414917,0.7203007518796992
Cc1cnn(-c2nn3cccc3c(=O)[nH]2)c1C.O=CN1CCC2OCCCC2C1,Cc1cnn(-c2nn3cccc3c(=O)[nH]2)c1C.O=CN1CCC2OCCCC2C1,16,20,4.123103248260035,0.4291039705276489,0.009845048189163208,0.19601206481456757,0.1802406907081604,0.6349610835313797,0.21171608567237854,0.37355148792266846,0.001026693731546402,0.661608497723824
CNCCC(=O)N1CCCC1.O=C[C@H](NC(=O)c1c[nH]c2ncc(C3CC3)nc12)C1CC1,CNCCC(=O)N1CCCC1.O=C[C@H](NC(=O)c1c[nH]c2ncc(C3CC3)nc12)C1CC1,16,19,3.52498019793068,0.021937910467386246,-0.14112916588783264,0.08389919251203537,-0.06691549718379974,-0.035292062908411026,-0.08340752124786377,0.08264382183551788,-0.12301314622163773,0.5916069600818833
C=CC(=O)NC(CCCCN)C(=O)Nc1cccc(NC(=C)/N=C\C(=C/C)NC=O)c1,C=CC(=O)NC(CCCCN)C(=O)Nc1cccc(NC(=C)/N=C\C(=C/C)NC=O)c1,21,22,3.799141300460934,-0.00734955258667469,0.10954755544662476,-0.1827874481678009,0.0030936840921640396,-0.08058944530785084,0.02802262082695961,-0.011996328830718994,-0.02900106832385063,0.4290909090909091
NCCOCCOCCN(N)/C1=C(\N)c2ccccc2N(C(=O)CCN)Cc2ccccc21,NCCOCCOCCN(N)/C1=C(\N)c2ccccc2N(C(=O)CCN)Cc2ccccc21,21,24,3.0960637949889556,-0.13294504582881927,-0.1274746060371399,0.09836012870073318,-0.04216322675347328,-0.16205952316522598,-0.07738973945379257,-0.025754397734999657,-0.05427953973412514,0.7292185166749626
COc1ccc(Nc2nccc(NCC3CCCNC3=O)n2)cc1OCCCN1CCCC1,COc1ccc(Nc2nccc(NCC3CCCNC3=O)n2)cc1OCCCN1CCCC1,19,22,3.074081150417399,-0.2904299199581146,0.20874819159507751,0.054630786180496216,-0.030415628105401993,-0.027050942182540894,-0.09717608988285065,-0.13608410954475403,0.12392812967300415,0.5007776049766719
CC1CC1.N#CCC1(N/C=C(/C(N)=O)C(N)=NC=O)CCN(CC(O)c2ccccc2)CC1,CC1CC1.N#CCC1(N/C=C(/C(N)=O)C(N)=NC=O)CCN(CC(O)c2ccccc2)CC1,17,19,3.9329010393944017,0.010459581390023232,-0.203700989484787,-0.06600570678710938,-0.08639128506183624,-0.25924711488187313,-0.10760753601789474,0.016723357141017914,-0.1389673501253128,0.39634464751958226
N#CCC1(N/C=C(/C(N)=O)C(N)=NC=O)CCN(CC(O)c2ccccc2)CC1,N#CCC1(N/C=C(/C(N)=O)C(N)=NC=O)CCN(CC(O)c2ccccc2)CC1,14,16,3.9619218385944297,-0.009344305843114853,-0.11760683357715607,0.005147404037415981,-0.06061125919222832,-0.12180373538285494,-0.07616785168647766,-0.002306045964360237,-0.06661567836999893,0.3947780678851175
C=C(NCc1ccc2c(c1)OCO2)OCCCCn1cnc2c(C)nc(N)nc21.CC,C=C(NCc1ccc2c(c1)OCO2)OCCCCn1cnc2c(C)nc(N)nc21.CC,15,21,2.94533341182521,-0.31750667095184326,-0.08701908588409424,0.002804173156619072,-0.17019794881343842,-0.40172158367931843,-0.1841670274734497,-0.18663713335990906,-0.11111198365688324,0.610857432775241
CN.COc1ccc(-c2nn(C3CCCN(C#N)C3)c(N)c2C=O)cc1OC1CCCC1,CN.COc1ccc(-c2nn(C3CCCN(C#N)C3)c(N)c2C=O)cc1OC1CCCC1,16,21,3.5841109671614486,-0.06264244765043259,0.29112741351127625,0.2812802493572235,0.09073813259601593,0.5097652152180672,0.06874336302280426,0.04846271872520447,0.20193788409233093,0.7357642357642358
COC(=C1CCC1)c1nc2c(c(N3CCN(C(=O)OC(C)(C)C)C(CC#N)C3)n1)CCNC2,COC(=C1CCC1)c1nc2c(c(N3CCN(C(=O)OC(C)(C)C)C(CC#N)C3)n1)CCNC2,13,21,3.8920456213342023,0.3297850489616394,0.4385949969291687,0.0332438126206398,0.29200494289398193,0.8016238585114479,0.369881808757782,0.2622039020061493,0.1985887587070465,0.7818455366098295
CCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CC[C@@H](OC)C3)c1)CC(=O)N2,CCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CC[C@@H](OC)C3)c1)CC(=O)N2,18,23,3.249718826693222,-0.12339617311954498,-0.0015780404210090637,-0.10265311598777771,-0.09791028499603271,-0.22762732952833176,-0.052870094776153564,-0.1206233873963356,-0.08739770948886871,0.6835187057633973
CCC(COc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2)OC,CCC(COc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2)OC,16,21,3.3164482581313486,-0.10152797400951385,-0.1410374492406845,-0.12348859757184982,-0.13453248143196106,-0.3660540208220482,-0.1058277040719986,-0.11988475173711777,-0.1445539891719818,0.6717171717171717
CCOCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2,CCOCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2,16,21,2.747468442147797,-0.12445926666259766,-0.25321635603904724,-0.02373659238219261,-0.1711955964565277,-0.4014122150838375,-0.1760842502117157,-0.10402540117502213,-0.171683207154274,0.6653164556962026
CCCC(CO)Oc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2,CCCC(CO)Oc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2,17,21,3.327574846760111,-0.1314217895269394,-0.12623144686222076,-0.0434204563498497,-0.1381656527519226,-0.30107369273900986,-0.13494504988193512,-0.08448837697505951,-0.1412980854511261,0.67255297679112
CCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CC[C@@H](O)C3)c1)CC(=O)N2,CCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CC[C@@H](O)C3)c1)CC(=O)N2,18,22,3.2063461003644527,-0.15862467885017395,-0.06669193506240845,-0.07204943895339966,-0.15202409029006958,-0.29736605286598206,-0.12567076086997986,-0.1160227432847023,-0.14143617451190948,0.6752655538694993
CCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CC[C@H](OC)C3)c1)CC(=O)N2,CCCCOc1nc(N)c2c(n1)N(Cc1cccc(CN3CC[C@H](OC)C3)c1)CC(=O)N2,18,23,3.249718826693222,-0.12229341268539429,-0.005282007157802582,-0.09974098205566406,-0.09786467254161835,-0.22731640189886093,-0.0524299181997776,-0.12002870440483093,-0.08824628591537476,0.6835187057633973
CCCC(COC)Oc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2,CCCC(COC)Oc1nc(N)c2c(n1)N(Cc1cccc(CN3CCCC3)c1)CC(=O)N2,17,22,3.3450999057911623,-0.13037022948265076,-0.016627579927444458,-0.09968381375074387,-0.1361163854598999,-0.24668162316083908,-0.09995292872190475,-0.12719936668872833,-0.10370015352964401,0.6758933064921993
