smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCC(O)C(O)c1ncc(Cl)cc1Cl,N#CCC(O)C(O)c1ncc(Cl)cc1Cl,7,9,3.678706009954219,0.35143354535102844,0.06270778179168701,-0.029886703938245773,0.17350396513938904,0.3842546232044697,0.23615996539592743,0.18983575701713562,0.05158243700861931,0.2730799069045772
N#CCC(O)C(O)c1cc(Cl)cnc1Cl,N#CCC(O)C(O)c1cc(Cl)cnc1Cl,7,9,3.7423567791849868,0.2876662611961365,0.1110721081495285,-0.03028349205851555,0.16674038767814636,0.36845487728714943,0.22497177124023438,0.1576366424560547,0.06996168196201324,0.28177641653905056
N#CCC(O)C(O)c1ccc(Cl)nc1Cl,N#CCC(O)C(O)c1ccc(Cl)nc1Cl,7,9,3.745891009954218,0.31481972336769104,0.09939160197973251,-0.05274300277233124,0.16755133867263794,0.3614683225750923,0.24066013097763062,0.1746513843536377,0.03836270794272423,0.25831399845320957
N#CCC(O)C(O)c1c(Cl)ccnc1Cl,N#CCC(O)C(O)c1c(Cl)ccnc1Cl,7,9,3.724792933031141,0.34629178047180176,0.10347087681293488,-0.041951440274715424,0.1761857271194458,0.4078112170100212,0.2472469061613083,0.17776396870613098,0.06835255771875381,0.2790346907993967
N#CCC(O)C(O)c1cc(Cl)cc(Cl)c1N,N#CCC(O)C(O)c1cc(Cl)cc(Cl)c1N,8,10,3.6378339489162155,0.28589314222335815,-0.1443755328655243,-0.0863645076751709,0.07898604869842529,0.055153101682662964,0.08397260308265686,0.15333083271980286,-0.04797270521521568,0.30888345558272207
N#CCC(O)C(O)c1cc(Cl)c(N)cc1Cl,N#CCC(O)C(O)c1cc(Cl)c(N)cc1Cl,8,10,3.6611350478173144,0.12599748373031616,-0.10728108137845993,-0.0026396848261356354,0.02306731604039669,0.016076717525720596,-0.003371112048625946,0.07578490674495697,-0.010640301741659641,0.3151909017059301
N#CCC(O)C(O)c1c(Cl)cc(N)cc1Cl,N#CCC(O)C(O)c1c(Cl)cc(N)cc1Cl,7,8,3.7101306522129196,0.04722752794623375,-0.009231891483068466,0.011324412189424038,0.05955127999186516,0.04932004865258932,0.011458482593297958,0.05330508574843407,0.05645828694105148,0.2919831223628692
N#CCC(O)C(O)c1ccc(N)c(Cl)c1Cl,N#CCC(O)C(O)c1ccc(N)c(Cl)c1Cl,8,10,3.7246295533118197,0.17573946714401245,-0.12325815856456757,-0.18306788802146912,0.03570083528757095,-0.13058657944202423,0.03309030830860138,0.07099474966526031,-0.07077419012784958,0.3170926517571885
N#CCC(O)C(O)c1cc(Cl)c(N)c(Cl)c1,N#CCC(O)C(O)c1cc(Cl)c(N)c(Cl)c1,7,8,3.536971311553579,0.2273554801940918,-0.10399139672517776,-0.05507335811853409,0.056456830352544785,0.06829072535037994,0.05734558403491974,0.12688760459423065,-0.03388851135969162,0.27534965034965037
N#CCC(O)C(O)c1ccnc(Cl)c1Cl,N#CCC(O)C(O)c1ccnc(Cl)c1Cl,7,9,3.836240625338834,0.35573363304138184,0.1310727894306183,-0.13368132710456848,0.15988820791244507,0.35312509536743164,0.25394362211227417,0.1700635403394699,0.027030963450670242,0.2617924528301887
N#CCC(O)C(O)c1cc(Cl)nc(Cl)c1,N#CCC(O)C(O)c1cc(Cl)nc(Cl)c1,6,7,3.73912370226191,0.278329461812973,0.10888703167438507,0.030117446556687355,0.14531826972961426,0.41733394004404545,0.2094339281320572,0.17519673705101013,0.04904309660196304,0.19894829097283084
O=C(O)C1CCCN1c1ccc(Cl)c(Cl)n1,O=C(O)C1CCCN1c1ccc(Cl)c(Cl)n1,7,10,2.7994295182956623,0.2552228271961212,0.0395188070833683,0.23305226862430573,0.1251368671655655,0.5277939029037952,0.10410965234041214,0.24260063469409943,0.08520413935184479,0.34464944649446494
O=C(O)[C@@H]1CCCN1c1ccc(Cl)c(Cl)n1,O=C(O)[C@@H]1CCCN1c1ccc(Cl)c(Cl)n1,7,10,2.7994295182956623,0.260494202375412,0.03504284471273422,0.2602114677429199,0.12255797535181046,0.5557485148310661,0.09982575476169586,0.2537110149860382,0.08446197211742401,0.34464944649446494
COC(=O)C1CCCN1c1ccc(Cl)c(Cl)n1,COC(=O)C1CCCN1c1ccc(Cl)c(Cl)n1,7,11,2.8228046773098328,0.11377314478158951,-0.0680660828948021,0.054135728627443314,0.05070972442626953,0.09984279051423073,-0.028385955840349197,0.16943219304084778,-0.007125895470380783,0.3553191489361702
CCC(=O)Nc1cc(Cl)c(NC(=O)CC)cc1Cl,CCC(=O)Nc1cc(Cl)c(NC(=O)CC)cc1Cl,4,6,1.8939058106073006,0.0021646348759531975,0.10853613913059235,-0.0653659850358963,-0.09371469169855118,0.04533478897064924,-0.004855345468968153,-0.1150209829211235,0.0037004221230745316,0.30039525691699603
CC(C)C1C=C(C(=O)O)C2=C(CC1)NC(Cl)N=C2Cl,CC(C)C1C=C(C(=O)O)C2=C(CC1)NC(Cl)N=C2Cl,9,12,4.491021359561698,0.0003220890648663044,0.005887224338948727,0.08356321603059769,-0.0032863374799489975,0.08977252943441272,-0.04810912907123566,0.03351294994354248,0.04341653734445572,0.33715319662243665
NCC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,NCC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,6,9,2.105019657265455,-0.02257976308465004,0.1772756278514862,0.14868959784507751,0.033765338361263275,0.3033854626119137,0.034785445779561996,0.046749047935009,0.08968335390090942,0.2744323790720632
COc1ccc(OCC=C(Cl)Cl)cc1C(=N)N,COc1ccc(OCC=C(Cl)Cl)cc1C(=N)N,8,11,2.4663174179609584,0.2749354839324951,0.31840017437934875,-0.09718681871891022,0.15968549251556396,0.49614883959293365,0.266587495803833,0.15928207337856293,0.08022244274616241,0.2380538662033015
OC1C=C(COc2cc(Cl)cc(Cl)c2)NN1,OC1C=C(COc2cc(Cl)cc(Cl)c2)NN1,8,8,3.6277900078061514,-0.01824088580906391,0.21345341205596924,0.04543633386492729,0.0868745818734169,0.24064886011183262,0.04043423756957054,0.0565703846514225,0.13538116216659546,0.2119815668202765
NC(=C(CO)C(=O)C1CCC1)C1=C(Cl)CNC=C1Cl,NC(=C(CO)C(=O)C1CCC1)C1=C(Cl)CNC=C1Cl,9,12,3.8408009797236122,-0.12977485358715057,-0.017992522567510605,-0.0361485481262207,-0.09143969416618347,-0.18391592428088188,-0.09105589240789413,-0.09636905789375305,-0.04394473135471344,0.3079514824797844
NCC(=O)C(=O)NCc1cccc(Cl)c1Cl,NCC(=O)C(=O)NCc1cccc(Cl)c1Cl,7,10,2.317447938675702,-0.11149939894676208,-0.01639244332909584,-0.09383922815322876,-0.08066785335540771,-0.22173107042908669,-0.04993750900030136,-0.14898523688316345,-0.03145571053028107,0.2530345471521942
COC(=O)[C@@H]1CCCN1c1ccc(Cl)c(Cl)n1,COC(=O)[C@@H]1CCCN1c1ccc(Cl)c(Cl)n1,7,11,2.8228046773098328,0.10749030113220215,-0.05944883078336716,0.07356713712215424,0.04886768385767937,0.12160860747098923,-0.026105288416147232,0.17157049477100372,-0.008039575070142746,0.3553191489361702
CCC(=O)C(NC)C(=O)Nc1c(Cl)cccc1Cl,CCC(=O)C(NC)C(=O)Nc1c(Cl)cccc1Cl,8,10,2.892699266142042,-0.18770597875118256,0.21371397376060486,-0.1353684365749359,-0.05760645121335983,-0.10936044156551361,-0.058315351605415344,-0.17023874819278717,0.08580601960420609,0.30755864465682015
O=C(Cl)COc1cc(Cl)ccc1CN1CCNCC1,O=C(Cl)COc1cc(Cl)ccc1CN1CCNCC1,8,11,2.30202586660144,0.08027786761522293,0.03527311608195305,-0.054240018129348755,0.10934470593929291,0.061310965567827225,0.07325784862041473,0.06571464985609055,0.06976750493049622,0.3078231292517007
CC(c1cc(Cl)cc(Cl)c1)C1CNCCN1C(=O)O,CC(c1cc(Cl)cc(Cl)c1)C1CNCCN1C(=O)O,10,11,3.380411805089019,0.08207888901233673,-0.16505776345729828,0.3583129048347473,0.06737898290157318,0.27533403038978577,-0.031532060354948044,0.18529120087623596,0.05290300026535988,0.3285498489425982
COC(=O)/C(C)=N/Nc1ccc(Cl)c(Cl)c1,COC(=O)/C(C)=N/Nc1ccc(Cl)c(Cl)c1,6,10,2.3510522320567393,-0.012184337712824345,0.288746178150177,-0.010628490708768368,0.12260684370994568,0.2659333497285843,0.1547715961933136,0.034035634249448776,0.11334098130464554,0.228515625
C/C(CN)=N/OC(=O)c1c(Cl)cccc1Cl,C/C(CN)=N/OC(=O)c1c(Cl)cccc1Cl,5,8,2.582943108622036,-0.22065779566764832,0.10113203525543213,0.10846081376075745,0.012329457327723503,-0.01106494665145874,-0.00920470617711544,-0.12553834915161133,0.10994114726781845,0.26420454545454547
CCNC1(O)N(C(=O)c2ccc(Cl)cc2Cl)C1(C)C,CCNC1(O)N(C(=O)c2ccc(Cl)cc2Cl)C1(C)C,8,12,3.6222183731363575,-0.019704880192875862,0.08256164938211441,0.17936602234840393,0.16334617137908936,0.24222279153764248,0.08086760342121124,0.13229483366012573,0.13106176257133484,0.40753194351042366
O=C(O)N1CCC(NCc2cccc(Cl)c2Cl)CC1,O=C(O)N1CCC(NCc2cccc(Cl)c2Cl)CC1,9,11,2.0731238346711063,0.08093980699777603,-0.1881287842988968,0.059220992028713226,-0.006814123131334782,-0.04796798527240753,-0.02314634993672371,0.039687126874923706,-0.04029908776283264,0.2882136279926335
NC(=O)CC(=O)Nc1cc(Cl)cc(Cl)c1,NC(=O)CC(=O)Nc1cc(Cl)cc(Cl)c1,5,7,2.0120877341885315,0.38365811109542847,0.28602084517478943,0.40955010056495667,0.2710278630256653,1.0792290568351746,0.29499536752700806,0.3731987476348877,0.22977808117866516,0.24282786885245902
NC(=O)Nc1ccc(OCC2CC2(Cl)Cl)cc1,NC(=O)Nc1ccc(OCC2CC2(Cl)Cl)cc1,7,9,2.680986375167942,0.347739040851593,0.07114899158477783,-0.0014140419661998749,0.1925990730524063,0.417473990470171,0.25859472155570984,0.250271201133728,0.0001241825520992279,0.19792648444863337
CNC(=O)c1ccc(Cl)cc1NC(=O)CCl,CNC(=O)c1ccc(Cl)cc1NC(=O)CCl,7,10,1.8965602821461847,-0.025685133412480354,0.16110125184059143,-0.059953976422548294,0.011884363368153572,0.07546214200556278,0.048014089465141296,-0.06773759424686432,0.07201199233531952,0.40507436570428695
CC1CN(C(=O)O)CC1NCc1ccc(Cl)cc1Cl,CC1CN(C(=O)O)CC1NCc1ccc(Cl)cc1Cl,11,13,3.0576419826038137,0.11308196187019348,-0.14843827486038208,0.13967670500278473,0.01601450890302658,0.10432039201259613,-0.02177061326801777,0.1276313066482544,-0.028219833970069885,0.3531468531468531
O=C(COc1ccc(Cl)cc1Cl)NCN1CCCC1,O=C(COc1ccc(Cl)cc1Cl)NCN1CCCC1,8,11,2.011472020447595,0.20416821539402008,0.24134355783462524,0.035530976951122284,0.20769071578979492,0.4810427501797676,0.27067744731903076,0.1191476583480835,0.15395042300224304,0.21467391304347827
NC(COc1ccc(Cl)c(Cl)c1)=NCC=O,NC(COc1ccc(Cl)c(Cl)c1)=NCC=O,7,10,2.6734477760476327,0.08024904876947403,0.09973454475402832,-0.1096293032169342,0.03440242260694504,0.07035429030656815,0.09599717706441879,0.029231805354356766,-0.0266744252294302,0.17304015296367112
CC(=O)NC(=N)COc1ccc(Cl)c(Cl)c1,CC(=O)NC(=N)COc1ccc(Cl)c(Cl)c1,7,10,2.4792901569225716,0.1294202357530594,0.1584654450416565,-0.035475954413414,0.15281011164188385,0.2524097263813019,0.18266624212265015,0.0935424268245697,0.08193743228912354,0.19056785370548604
NC(COc1c(Cl)cccc1Cl)=NCC=O,NC(COc1c(Cl)cccc1Cl)=NCC=O,6,8,2.8044449788448347,-0.02615431323647499,0.20979058742523193,-0.15189030766487122,0.03175930306315422,0.03174596652388573,0.11210034042596817,-0.1209888607263565,0.07590430229902267,0.17929050814956854
ClON=Cc1ccc(C=NOCl)cc1,ClON=Cc1ccc(C=NOCl)cc1,2,3,3.3587828933844452,0.006541106849908829,0.16115742921829224,0.011496194638311863,0.0597749799489975,0.17919473070651293,0.08911436051130295,-0.01650027558207512,0.09095018357038498,0.0858085808580858
O=[N+]([O-])C1CCN(c2ccc(Cl)c(Cl)c2)C1,O=[N+]([O-])C1CCN(c2ccc(Cl)c(Cl)c2)C1,7,10,3.0052903574565013,0.06568804383277893,0.1314428746700287,0.31673383712768555,0.14827489852905273,0.5138647556304932,0.08122862875461578,0.18765002489089966,0.16018569469451904,0.33541480820695807
COc1cccc2c1NC(Cl)(CCO)N=C2Cl,COc1cccc2c1NC(Cl)(CCO)N=C2Cl,8,11,3.7469146609432205,0.06566721200942993,0.04683825746178627,-0.06288795173168182,0.09694647789001465,0.04961751773953438,0.08709286898374557,0.05053013563156128,0.04668943211436272,0.3709180529882933
O=C(O)N1CCC(c2cc(Cl)nc(Cl)c2)CC1,O=C(O)N1CCC(c2cc(Cl)nc(Cl)c2)CC1,5,7,2.4800619991891644,0.07878170907497406,0.039390046149492264,0.45924854278564453,0.12117071449756622,0.5774202980101109,0.08097818493843079,0.17234990000724792,0.15710455179214478,0.21650399290150843
O=C(O)N[C@H]1CNC[C@@H]1c1ccc(Cl)c(Cl)c1,O=C(O)N[C@H]1CNC[C@@H]1c1ccc(Cl)c(Cl)c1,10,11,3.127802721763362,0.07575748860836029,0.033371344208717346,0.316494882106781,0.1616753786802292,0.42562371492385864,0.0407743826508522,0.19613349437713623,0.19011716544628143,0.2897271268057785
CCC(=NCl)Nc1cc(C(=O)OC)ccc1Cl,CCC(=NCl)Nc1cc(C(=O)OC)ccc1Cl,7,11,2.529901364449252,-0.03165993466973305,0.13635124266147614,0.007311752066016197,-0.017553498968482018,0.11200306005775928,0.03199029713869095,-0.016247089952230453,0.002103651873767376,0.4289592760180995
O=c1oc2cccnc2n1C(Cl)CCl,O=c1oc2cccnc2n1C(Cl)CCl,5,8,3.5554996329428565,0.0361609160900116,0.08579246699810028,-0.1018843799829483,0.033359967172145844,0.020069003105163574,0.04394907504320145,0.020104076713323593,0.011411027051508427,0.33224967490247076
O=C(O)C1(Cl)CN(Cl)c2ccccc2N1,O=C(O)C1(Cl)CN(Cl)c2ccccc2N1,7,9,3.7334579533255265,0.10698561370372772,0.19803386926651,-0.08657277375459671,0.10255222767591476,0.21844670921564102,0.11781351268291473,0.037954822182655334,0.11701209843158722,0.32398316970546986
CN(CC=O)C(=O)Nc1ccc(Cl)c(Cl)c1,CN(CC=O)C(=O)Nc1ccc(Cl)c(Cl)c1,7,10,2.212078707906471,0.0916958823800087,0.05347880721092224,0.051336273550987244,-0.004698637872934341,0.19651096314191818,0.05405288189649582,0.03254014626145363,-0.003743426874279976,0.26666666666666666
NNC(=O)C(O)C=Cc1c(Cl)cccc1Cl,NNC(=O)C(O)C=Cc1c(Cl)cccc1Cl,8,8,3.0969281115628604,-0.11991517245769501,-0.0416254960000515,-0.11293092370033264,-0.052848875522613525,-0.27447159215807915,-0.09614247828722,-0.09020866453647614,-0.015698639675974846,0.22854387656702024
CC(CC#N)NCC(O)COc1cccc(Cl)c1Cl,CC(CC#N)NCC(O)COc1cccc(Cl)c1Cl,11,13,3.118716834674819,0.16144132614135742,0.11109203845262527,-0.19012388586997986,0.1310833990573883,0.08240947872400284,0.2362734079360962,0.048666708171367645,-0.017451006919145584,0.20967741935483872
CCOCC(=Cc1c(Cl)cccc1Cl)C(=O)NN,CCOCC(=Cc1c(Cl)cccc1Cl)C(=O)NN,8,10,2.680594703856908,-0.16174058616161346,0.37189018726348877,0.2020016610622406,0.09278832376003265,0.4121512621641159,0.07509491592645645,-0.060790978372097015,0.2715235948562622,0.24239791485664638
O=C1N(CCO)CCN1c1cc(Cl)cc(Cl)c1,O=C1N(CCO)CCN1c1cc(Cl)cc(Cl)c1,7,9,2.310968054835646,0.038677480071783066,-0.024095602333545685,0.6024813652038574,0.0971871167421341,0.6170632429420948,-0.010762693360447884,0.19215041399002075,0.16708198189735413,0.351575456053068
CON1CCCN(c2ccc(Cl)c(Cl)c2)C1=O,CON1CCCN(c2ccc(Cl)c(Cl)c2)C1=O,7,11,2.5085791841318823,-0.00014006532728672028,0.060381025075912476,0.09372101724147797,0.0005126409232616425,0.15396197699010372,0.03060532733798027,0.06201337277889252,-0.03811562806367874,0.3625866050808314
NC(=O)c1cc(C(N)=O)c(Cl)cc1Cl,NC(=O)c1cc(C(N)=O)c(Cl)cc1Cl,3,5,1.9726921241536761,0.47292178869247437,0.13163882493972778,0.36355167627334595,0.3018002212047577,0.9681122899055481,0.28583526611328125,0.42456603050231934,0.2055128514766693,0.38110403397027603
CC(C)Oc1cc(NNC(=O)C2CC2)c(Cl)cc1Cl,CC(C)Oc1cc(NNC(=O)C2CC2)c(Cl)cc1Cl,8,11,2.281265233117278,-0.06743192672729492,0.053219813853502274,-0.01888751983642578,-0.011764771305024624,-0.03309963271021843,-0.035202398896217346,-0.040692418813705444,0.04023902863264084,0.31122031122031124
CN(C)C(=O)Nc1ccc(OCC2CC2(Cl)Cl)cc1,CN(C)C(=O)Nc1ccc(OCC2CC2(Cl)Cl)cc1,7,10,2.737475091366953,0.08230026811361313,0.24052631855010986,0.16705328226089478,0.1120743453502655,0.48987986892461777,0.17083334922790527,0.07124926894903183,0.13926294445991516,0.2129798903107861
O=C(NCl)c1ccccc1C(=O)NCl,O=C(NCl)c1ccccc1C(=O)NCl,3,4,2.583331597837887,0.018315620720386505,0.043465662747621536,0.005411437712609768,0.0226322952657938,0.06719272118061781,0.011083126999437809,0.03968052566051483,0.01694173365831375,0.2156469408224674
O=C(CCl)Nc1ccc(Cl)cc1C=NO,O=C(CCl)Nc1ccc(Cl)cc1C=NO,7,9,2.44216463850373,0.18385498225688934,0.3508141040802002,0.04210081696510315,0.16990138590335846,0.5767699033021927,0.2887119650840759,0.10133865475654602,0.1367042362689972,0.3188539741219963
NCCCNC(=O)CCC(=O)c1ccc(Cl)c(Cl)c1,NCCCNC(=O)CCC(=O)c1ccc(Cl)c(Cl)c1,10,13,1.9171101861280668,-0.07768241316080093,-0.18951931595802307,-0.008169610053300858,-0.046198923140764236,-0.27537133917212486,-0.09470151364803314,-0.07442843168973923,-0.028821256011724472,0.25622119815668204
CN(C(N)=O)C(C=O)c1ccc(Cl)c(Cl)c1,CN(C(N)=O)C(C=O)c1ccc(Cl)c(Cl)c1,7,10,3.1859405572567017,0.5525047183036804,0.11070722341537476,0.17914174497127533,0.3223378658294678,0.8423536866903305,0.3289453983306885,0.44976508617401123,0.13369733095169067,0.258974358974359
NC(=O)c1ccccc1C(=O)N(Cl)Cl,NC(=O)c1ccccc1C(=O)N(Cl)Cl,5,8,2.3987038705154244,0.3486974537372589,0.006128215231001377,0.03141186013817787,0.191725492477417,0.38623752910643816,0.21261203289031982,0.2546667456626892,0.031175948679447174,0.22114451988360814
CC(C)Oc1cc(C2=NNCO2)c(Cl)cc1Cl,CC(C)Oc1cc(C2=NNCO2)c(Cl)cc1Cl,6,10,3.048258071202257,-0.008784394711256027,0.026160096749663353,0.15001726150512695,0.053838107734918594,0.16739296354353428,0.029266776517033577,0.02956531196832657,0.08374044299125671,0.3247612049963262
CNC(=O)CC(=O)Nc1ccc(Cl)c(Cl)c1,CNC(=O)CC(=O)Nc1ccc(Cl)c(Cl)c1,7,10,1.8477574198921598,0.11862559616565704,0.26309773325920105,-0.1003863662481308,0.07998239994049072,0.2813369631767273,0.15492552518844604,0.04675116017460823,0.06591937690973282,0.2665350444225074
O=C(Nc1ccccc1)ON=C(Cl)Cl,O=C(Nc1ccccc1)ON=C(Cl)Cl,4,6,2.3538427158696518,0.10758103430271149,0.018672939389944077,-0.10133135318756104,-0.02517322450876236,0.024922620505094528,0.01821461319923401,0.003898967057466507,-0.02295283041894436,0.14736842105263157
CC(=O)CC(=O)N(N)c1cc(Cl)ccc1Cl,CC(=O)CC(=O)N(N)c1cc(Cl)ccc1Cl,6,10,2.5874550687549256,-0.040019918233156204,0.37926390767097473,0.06504987925291061,0.043816037476062775,0.40429386869072914,0.10913603007793427,-0.02527128905057907,0.14549359679222107,0.3142613151152861
CNC(=O)NC(=O)c1ccc(Cl)c(Cl)c1,CNC(=O)NC(=O)c1ccc(Cl)c(Cl)c1,6,9,1.7808950418808394,-0.014850113540887833,0.07059060037136078,-0.18854549527168274,-0.003605952486395836,-0.1328050084412098,0.025482963770627975,-0.05394769459962845,-0.019114360213279724,0.2882181110029211
O=[N+]([O-])c1ccc(C(Cl)=NCCCl)cc1,O=[N+]([O-])c1ccc(C(Cl)=NCCCl)cc1,4,7,2.6906152951641413,-0.163132444024086,0.16381019353866577,0.1401105523109436,0.006532914936542511,0.14078830182552338,-0.03655053675174713,-0.05756981670856476,0.13717269897460938,0.18371212121212122
CCN1CN(CCOC(C)=O)c2cc(Cl)c(Cl)cc21,CCN1CN(CCOC(C)=O)c2cc(Cl)c(Cl)cc21,8,13,2.6794953932286596,-0.06823265552520752,0.10799205303192139,0.1324506402015686,0.027740541845560074,0.17221003770828247,0.01692144386470318,-0.00948590412735939,0.08850102126598358,0.3933609958506224
O=C(ON1CCCCC1)c1nc(Cl)ccc1Cl,O=C(ON1CCCCC1)c1nc(Cl)ccc1Cl,5,9,2.5405415818405572,0.12211370468139648,0.14784960448741913,0.13321398198604584,0.19320151209831238,0.40317729115486145,0.11957645416259766,0.1670142412185669,0.1944580078125,0.26795366795366793
CC(=O)N(C(=O)Nc1ccc(Cl)c(Cl)c1)C(C)C,CC(=O)N(C(=O)Nc1ccc(Cl)c(Cl)c1)C(C)C,7,11,2.238723772964093,0.0231779832392931,0.3556123971939087,0.060106635093688965,0.10681699216365814,0.43889701552689075,0.19036495685577393,0.015367472544312477,0.14660534262657166,0.28584392014519056
CCN(C=O)C(=O)Nc1ccc(Cl)c(Cl)c1,CCN(C=O)C(=O)Nc1ccc(Cl)c(Cl)c1,7,10,2.4167667222177407,0.11759495735168457,0.17507067322731018,0.050180383026599884,0.10062777996063232,0.34284601360559464,0.17384856939315796,0.04751075804233551,0.08579110354185104,0.2671829622458858
O=C(O)c1c(NC2CCCCC2)cc(Cl)nc1Cl,O=C(O)c1c(NC2CCCCC2)cc(Cl)nc1Cl,7,10,2.40246927214576,0.05123674124479294,0.12077520042657852,0.09826260805130005,0.06523123383522034,0.2702745497226715,0.06023531034588814,0.08983725309371948,0.06593658775091171,0.3168604651162791
O=C(O)NC1CNCC1c1ccc(Cl)c(Cl)c1,O=C(O)NC1CNCC1c1ccc(Cl)c(Cl)c1,10,11,3.127802721763362,0.0791027694940567,-0.02609652280807495,0.2474232017993927,0.13728202879428864,0.30042944848537445,0.02559608966112137,0.17337748408317566,0.1439570188522339,0.2897271268057785
N#CCC1(Cl)C=CC([N+](=O)[O-])=CC1Cl,N#CCC1(Cl)C=CC([N+](=O)[O-])=CC1Cl,5,8,4.741828102622065,0.2353936731815338,0.12728187441825867,0.12274636328220367,0.1550990343093872,0.48542191088199615,0.13997435569763184,0.21074149012565613,0.11799915134906769,0.2465863453815261
CC(=O)NC(=O)Nc1cc(Cl)ccc1Cl,CC(=O)NC(=O)Nc1cc(Cl)ccc1Cl,6,9,1.820917349573147,-0.041966456919908524,0.2675856351852417,-0.09620071947574615,0.022744491696357727,0.12941845878958702,0.06946718692779541,-0.06491459906101227,0.09241928160190582,0.2720306513409962
CCCCn1c(O)c2c(c1Cl)C(=O)N=C2Cl,CCCCn1c(O)c2c(c1Cl)C(=O)N=C2Cl,5,10,3.2837999959207833,-0.0081493454053998,0.017128510400652885,-0.08748848736286163,-0.001133008860051632,-0.07850932236760855,0.006836487911641598,0.0024016001261770725,-0.03385017812252045,0.37175141242937854
Cc1c(C)c(/C(Cl)=N/O)c(C)c(C)c1/C(Cl)=N/O,Cc1c(C)c(/C(Cl)=N/O)c(C)c(C)c1/C(Cl)=N/O,2,4,3.343052243166264,-0.03773939982056618,0.03198227658867836,-0.06696213781833649,-0.10031187534332275,-0.0727192610502243,-0.06677068769931793,-0.12178454548120499,0.004163321107625961,0.1931407942238267
CC(=O)N/N=C\c1cc(Cl)cc(Cl)c1O,CC(=O)N/N=C\c1cc(Cl)cc(Cl)c1O,6,9,2.3609658111116083,-0.09365827590227127,0.2484074831008911,0.03880751132965088,0.05258500576019287,0.19355671852827072,0.06796710193157196,-0.04301949590444565,0.11921557039022446,0.21686746987951808
Cc1c(C)c(C(Cl)=NO)c(C)c(C)c1C(Cl)=NO,Cc1c(C)c(C(Cl)=NO)c(C)c(C)c1C(Cl)=NO,2,4,3.343052243166264,-0.048303164541721344,0.021472053602337837,-0.06467394530773163,-0.10076833516359329,-0.09150505624711514,-0.06860615313053131,-0.12462024390697479,6.714649498462677e-05,0.1931407942238267
ON=C(Cl)C(=NO)c1ccc(Cl)cc1,ON=C(Cl)C(=NO)c1ccc(Cl)cc1,4,6,2.7067226909552957,0.1476830542087555,0.1725834310054779,-0.032232291996479034,0.06331150233745575,0.28803419321775436,0.1406410038471222,0.02294629067182541,0.07204163074493408,0.21462488129154797
CC/C(=N\N1CCOCC1)c1cc(Cl)cc(Cl)c1O,CC/C(=N\N1CCOCC1)c1cc(Cl)cc(Cl)c1O,7,11,2.8621299304621086,0.12420561909675598,0.3136347532272339,0.44049978256225586,0.16661839187145233,0.8783401548862457,0.20886705815792084,0.1511007845401764,0.2483648806810379,0.3019305019305019
O/N=C/C(=N/O)c1ccc(Cl)cc1Cl,O/N=C/C(=N/O)c1ccc(Cl)cc1Cl,6,8,2.926617832655701,0.1701561063528061,0.15937800705432892,0.044616807252168655,0.05547478049993515,0.37415092065930367,0.1221981942653656,0.06940624117851257,0.0701565146446228,0.27537593984962405
O=[N+]([O-])c1cccc(Cl)c1N1CCC(Cl)CC1,O=[N+]([O-])c1cccc(Cl)c1N1CCC(Cl)CC1,6,9,2.408353652216988,0.032530393451452255,0.20674249529838562,0.0929126888513565,0.051147833466529846,0.3321855776011944,0.03924599662423134,0.05008353665471077,0.133005753159523,0.35270700636942676
OC[C@]12CCOC[C@H]1CN(c1ncc(Cl)cc1Cl)C2,OC[C@]12CCOC[C@H]1CN(c1ncc(Cl)cc1Cl)C2,10,13,3.7475988859568705,0.2443670928478241,0.2403731644153595,0.22057726979255676,0.157370924949646,0.7053175270557404,0.19982314109802246,0.18050174415111542,0.1816171109676361,0.3725631768953069
COC(=O)C(N)Cc1ccc(Cl)c(C#N)c1.Cl,COC(=O)C(N)Cc1ccc(Cl)c(C#N)c1.Cl,8,11,2.7364406317808943,0.10764870047569275,0.05203493684530258,0.15903711318969727,0.043831296265125275,0.3187207505106926,-0.015143493190407753,0.14466482400894165,0.08388016372919083,0.24864864864864866
