smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(C(=O)NCC(O)CO)cs1,Cc1nc(C(=O)NCC(O)CO)cs1,8,8,2.7218820371782986,0.12845028936862946,0.16963236033916473,-0.03386888653039932,0.0965108573436737,0.26421376317739487,0.16582374274730682,0.06281179934740067,0.04954664781689644,0.21347331583552057
Cc1ncsc1C(=O)NCC(O)CO,Cc1ncsc1C(=O)NCC(O)CO,8,8,2.8900617942633193,-0.013405569829046726,0.11208569258451462,-0.03567591309547424,0.0468488484621048,0.06300420965999365,0.05170033127069473,-0.009530588984489441,0.05892040580511093,0.21155480033984708
NCCCSCc1cc(C(=O)O)no1,NCCCSCc1cc(C(=O)O)no1,7,8,2.595759875632968,0.08392892777919769,-0.12167690694332123,-0.06514275819063187,-0.041958704590797424,-0.1028907373547554,0.017028387635946274,0.021628109738230705,-0.13616904616355896,0.1900972590627763
CC(N)CSCc1cc(C(=O)O)no1,CC(N)CSCc1cc(C(=O)O)no1,7,8,3.1317427659232386,-0.03027152642607689,-0.14111831784248352,-0.06305144727230072,-0.07512065023183823,-0.23444129154086113,-0.03471427410840988,-0.04842440038919449,-0.1426408737897873,0.2019315188762072
CC(N)CSCc1ccc([N+](=O)[O-])o1,CC(N)CSCc1ccc([N+](=O)[O-])o1,7,8,3.1766043043847763,-0.009900633245706558,0.002887565875425935,-0.07786577939987183,-0.020029202103614807,-0.08487884677015245,0.039050593972206116,-0.05216291546821594,-0.05887778848409653,0.182053494391717
CC(CN)SCc1ccc([N+](=O)[O-])o1,CC(CN)SCc1ccc([N+](=O)[O-])o1,7,8,3.2369370979070435,-0.03783330321311951,0.004249140620231628,-0.1515161097049713,-0.07782480120658875,-0.1851002722978592,0.004121609032154083,-0.10093327611684799,-0.1073061153292656,0.18001722652885443
NCCCSCc1ccc([N+](=O)[O-])o1,NCCCSCc1ccc([N+](=O)[O-])o1,7,8,2.639471118236516,0.13055329024791718,0.08635810762643814,-0.06624327600002289,0.03723885118961334,0.15066812187433243,0.13501611351966858,0.03553583472967148,-0.03463423252105713,0.17015706806282724
COC(CSc1nccc(=O)[nH]1)OC,COC(CSc1nccc(=O)[nH]1)OC,6,7,2.8541397572897704,0.0225386805832386,-0.03525175899267197,-0.05273721367120743,-0.02919130027294159,-0.06545029208064079,0.031482331454753876,-0.004429008811712265,-0.10671140253543854,0.16832669322709162
CC(CN)SCc1cc(C(=O)O)no1,CC(CN)SCc1cc(C(=O)O)no1,7,8,3.192075559445506,-0.06074335426092148,-0.11560214310884476,-0.09334341436624527,-0.11294209957122803,-0.2696889117360115,-0.07281620055437088,-0.08779814094305038,-0.1365949809551239,0.19405594405594406
O=C1NC(C(=O)N2CC[C@@H](O)C2)CS1,O=C1NC(C(=O)N2CC[C@@H](O)C2)CS1,8,8,3.482223624771434,0.11441147327423096,-0.11355701088905334,0.2467462420463562,0.04486390948295593,0.2476007044315338,0.04043421894311905,0.11651915311813354,0.006272174417972565,0.23434991974317818
O=S(=O)(c1cc[nH]c1)N1CC[C@@H](O)C1,O=S(=O)(c1cc[nH]c1)N1CC[C@@H](O)C1,9,8,3.0691055501026208,0.31802666187286377,0.0751921609044075,-0.07361830770969391,0.13853509724140167,0.31960051506757736,0.21357926726341248,0.18509486317634583,0.007213169708848,0.20833333333333334
NNOC(=O)CCOCc1cccs1,NNOC(=O)CCOCc1cccs1,8,8,2.620814047230599,0.1320870965719223,0.2119143158197403,0.2988722026348114,0.19980834424495697,0.642873615026474,0.2201744168996811,0.17120471596717834,0.17637720704078674,0.11583011583011583
NNOC(=O)CCSCc1ccco1,NNOC(=O)CCSCc1ccco1,8,8,2.7162936626152145,0.10903707146644592,0.254901647567749,-0.005896173417568207,0.10958747565746307,0.35804254561662674,0.20821216702461243,0.039454132318496704,0.08257931470870972,0.12065637065637065
N#CCS(=O)(=O)N1CC2CCC(C1)O2,N#CCS(=O)(=O)N1CC2CCC(C1)O2,4,5,4.489273172726469,0.33599141240119934,0.1593162715435028,0.2147386074066162,0.27201947569847107,0.7100462913513184,0.2824341952800751,0.29174941778182983,0.17568360269069672,0.21299342105263158
COCCOC(=O)c1csc(CN)n1,COCCOC(=O)c1csc(CN)n1,6,8,2.31431727208267,0.187494158744812,0.08546220511198044,0.3379594385623932,0.12338998913764954,0.6109158024191856,0.12769386172294617,0.18723523616790771,0.14386719465255737,0.20207253886010362
COCc1nnsc1C(=O)O,COCc1nnsc1C(=O)O,3,5,2.782466490143383,0.00863824412226677,-0.002473798580467701,0.10562753677368164,-0.0207405723631382,0.11179198231548071,-0.0345902256667614,0.04074889421463013,0.004656892269849777,0.1806797853309481
O=S(=O)(O)c1nc2c([nH]1)CCCC2,O=S(=O)(O)c1nc2c([nH]1)CCCC2,6,7,3.0124012884703646,0.44540759921073914,0.2888124883174896,0.0065378462895751,0.23478496074676514,0.7407579338178039,0.3223528265953064,0.32032376527786255,0.09833820164203644,0.2887700534759358
O=S(=O)(O)c1nc2c([nH]1)CCC2,O=S(=O)(O)c1nc2c([nH]1)CCC2,5,6,3.11579890406518,0.44156885147094727,0.3569641411304474,0.04888897389173508,0.27410954236984253,0.8474219664931297,0.35633206367492676,0.31696903705596924,0.17062336206436157,0.27741935483870966
CCOC(=O)c1snnc1COC,CCOC(=O)c1snnc1COC,4,7,2.519324365393441,-0.13198420405387878,0.09901952743530273,0.3223501443862915,0.0021810736507177353,0.28938546776771545,-0.06476783752441406,-0.02292407862842083,0.17136996984481812,0.20364238410596028
N[C@H](CO)c1ccc(S(N)(=O)=O)cc1,N[C@H](CO)c1ccc(S(N)(=O)=O)cc1,7,6,2.426426484054323,0.15924884378910065,0.2555660605430603,-0.010301293805241585,0.13702362775802612,0.40451361052691936,0.20740856230258942,0.10889427363872528,0.08410966396331787,0.15482695810564662
N[C@@H](CO)c1ccc(S(N)(=O)=O)cc1,N[C@@H](CO)c1ccc(S(N)(=O)=O)cc1,7,6,2.426426484054323,0.16323480010032654,0.26449674367904663,-0.0014576166868209839,0.1418163776397705,0.4262739270925522,0.21367469429969788,0.11408181488513947,0.08930786699056625,0.15482695810564662
N[C@H]1CCC2SC[C@@H](C(=O)O)N2C1=O,N[C@H]1CCC2SC[C@@H](C(=O)O)N2C1=O,8,8,3.912845836842597,-0.1062924787402153,-0.20761236548423767,0.36037763953208923,-0.01022551953792572,0.04647279530763626,-0.13516807556152344,0.041823893785476685,0.06732655316591263,0.3196223870532704
Cc1cncc(S(=O)(=O)NCCO)c1,Cc1cncc(S(=O)(=O)NCCO)c1,8,8,2.265332812412785,0.03516696020960808,0.1894482970237732,-0.06725098937749863,0.03471716120839119,0.15736426785588264,0.05886382982134819,0.02447618544101715,0.053624555468559265,0.21070234113712374
C=Cc1nc(C)c(CCON(O)O)s1,C=Cc1nc(C)c(CCON(O)O)s1,6,8,3.8199315978378863,0.035890571773052216,0.030336204916238785,-0.06365823745727539,-0.04206163063645363,0.0025685392320156097,0.04139595851302147,-0.03394830971956253,-0.06936891376972198,0.19725557461406518
O=C1N[C@H](CO)C(=O)N2CCSC[C@@H]12,O=C1N[C@H](CO)C(=O)N2CCSC[C@@H]12,8,8,3.586637825954866,0.053342461585998535,-0.06387959420681,0.34267544746398926,0.06347784399986267,0.3321383148431778,0.008386080153286457,0.10798251628875732,0.10821821540594101,0.27599102468212416
O=C1N[C@H](CO)C(=O)N2CCSC[C@H]12,O=C1N[C@H](CO)C(=O)N2CCSC[C@H]12,8,8,3.586637825954866,0.05393587052822113,-0.0778932198882103,0.33948811888694763,0.05878574401140213,0.31553076952695847,0.0023420671932399273,0.10887616872787476,0.09981213510036469,0.27599102468212416
O=C1NC(CO)C(=O)N2CCSC[C@H]12,O=C1NC(CO)C(=O)N2CCSC[C@H]12,8,8,3.586637825954866,0.05368267372250557,-0.09989139437675476,0.31472715735435486,0.050548255443573,0.26851843670010567,-0.005128974560648203,0.10081920772790909,0.08386342972517014,0.27599102468212416
CS(=O)(=O)c1cc(CN)cc(=O)[nH]1,CS(=O)(=O)c1cc(CN)cc(=O)[nH]1,6,7,2.9394836414115417,0.04206911474466324,0.04483148828148842,-0.09648846089839935,0.06218425929546356,-0.009587857872247696,0.07748085260391235,-0.002594470977783203,0.030058730393648148,0.25041322314049586
O=C(O)NC1NC2C=COCC2CS1,O=C(O)NC1NC2C=COCC2CS1,10,8,5.092490958300086,-0.03818589821457863,-0.15213966369628906,-0.018661098554730415,-0.08738891780376434,-0.2089866604655981,-0.05223088338971138,-0.06465952843427658,-0.1198403537273407,0.2669717772692601
O=C(O)NC1NC2=CCOCC2CS1,O=C(O)NC1NC2=CCOCC2CS1,9,8,4.706531169150133,-0.02117074280977249,-0.15305599570274353,-0.011180952191352844,-0.08840246498584747,-0.18540769070386887,-0.05280405655503273,-0.05008545145392418,-0.12217977643013,0.25357411587659895
O=S(=O)(O)c1ccncn1,O=S(=O)(O)c1ccncn1,4,4,2.8108385974447447,0.08664005249738693,0.08155733346939087,0.02713371440768242,0.05638767406344414,0.19533110037446022,0.026802385225892067,0.10570959746837616,0.05430308356881142,0.12609970674486803
Cc1cc(C)nc(S(=O)(=O)O)n1,Cc1cc(C)nc(S(=O)(=O)O)n1,3,4,2.598741561407838,-0.17073723673820496,-0.026008233428001404,-0.02985871210694313,-0.12190884351730347,-0.2266041822731495,-0.14725659787654877,-0.12849897146224976,-0.02524704858660698,0.19941348973607037
Cc1cc(S(=O)(=O)O)nc(C)n1,Cc1cc(S(=O)(=O)O)nc(C)n1,4,6,2.744983745030666,-0.20084941387176514,-0.05523357540369034,0.003012491390109062,-0.13226404786109924,-0.2530704978853464,-0.1590687781572342,-0.1267896145582199,-0.05974755436182022,0.2128205128205128
CN(C)c1ccnc(S(=O)(=O)O)c1,CN(C)c1ccnc(S(=O)(=O)O)c1,5,6,2.5843623744432147,0.12140999734401703,-0.01709126867353916,0.03220614790916443,0.062427595257759094,0.1365248765796423,0.01965729147195816,0.1295596957206726,0.03360023349523544,0.21289752650176677
Cc1cc(SOOO)nc(C)n1,Cc1cc(SOOO)nc(C)n1,4,6,2.993310792177068,-0.22885173559188843,0.016925428062677383,0.0063344258815050125,-0.14305898547172546,-0.20559188164770603,-0.14086711406707764,-0.17970028519630432,-0.02722104638814926,0.19330855018587362
CNc1ccc(NC)c(SOOO)c1,CNc1ccc(NC)c(SOOO)c1,8,8,2.77829478687557,-0.13618320226669312,0.2576904892921448,0.025782935321331024,-0.01807783916592598,0.14729022234678268,0.01714508980512619,-0.11248219013214111,0.10517369210720062,0.1734052111410602
C#CCN(CC(=O)NO)C(=O)CSC,C#CCN(CC(=O)NO)C(=O)CSC,7,8,3.0521787145902675,0.015133943408727646,0.018829021602869034,0.1021478995680809,0.07799263298511505,0.13611086457967758,0.05254437029361725,0.0307230856269598,0.0856924057006836,0.12406015037593984
CNC(=O)CN1C(=O)CC(SC)C1=O,CNC(=O)CN1C(=O)CC(SC)C1=O,6,8,3.0757624507902914,0.1506962776184082,-0.22237762808799744,0.08746755868196487,-0.006816942244768143,0.01578620821237564,0.0003367289900779724,0.10708174109458923,-0.10142543911933899,0.21410992616899097
NCc1cccc(OS(N)(=O)=O)c1,NCc1cccc(OS(N)(=O)=O)c1,7,7,2.099440629129706,0.23728376626968384,0.17493745684623718,-0.0907035768032074,0.09479013830423355,0.3215176463127136,0.18164972960948944,0.0773513987660408,0.05638306960463524,0.1693472090823084
COc1ccc(S(N)(=O)=O)cc1CN,COc1ccc(S(N)(=O)=O)cc1CN,7,8,1.9179017915133443,0.157058447599411,-0.014162393286824226,-0.1353364884853363,0.04355297237634659,0.007559565827250481,0.02286013960838318,0.043141528964042664,0.031782813370227814,0.21963394342762063
COS(=O)(=O)Nc1cccc(CN)c1,COS(=O)(=O)Nc1cccc(CN)c1,8,8,2.387004067473514,0.17676128447055817,0.5813204050064087,-0.13779562711715698,0.219216451048851,0.6202860623598099,0.3249664306640625,0.05604371428489685,0.256364107131958,0.17506874427131072
CS(=O)CCCc1cc(C(=O)O)n[nH]1,CS(=O)CCCc1cc(C(=O)O)n[nH]1,7,8,3.4216775837370026,-0.07727228105068207,0.198140949010849,0.034817058593034744,-0.018745679408311844,0.15568572655320168,0.039512671530246735,-0.03832492232322693,0.013955604285001755,0.19981834695731154
CCS(=O)Cc1cc(C(=O)O)n[nH]1,CCS(=O)Cc1cc(C(=O)O)n[nH]1,6,7,3.581234249499613,0.025305889546871185,0.3221074044704437,-0.008927304297685623,0.1083030179142952,0.3384859897196293,0.14340649545192719,0.0044443029910326,0.1678038388490677,0.22300884955752212
CS(=O)CCc1cc(C(=O)O)n[nH]1,CS(=O)CCc1cc(C(=O)O)n[nH]1,6,7,3.4946443593897225,-0.058874648064374924,0.27531495690345764,0.1112494170665741,0.027938205748796463,0.3276897259056568,0.08441265672445297,-0.012622853741049767,0.08594296872615814,0.20018115942028986
CC(c1cc(C(=O)O)n[nH]1)S(C)=O,CC(c1cc(C(=O)O)n[nH]1)S(C)=O,6,7,4.073712618534694,-0.14826750755310059,0.1194438636302948,0.027537908405065536,0.01630842313170433,-0.0012857355177402496,0.006617585197091103,-0.07376985996961594,0.06380737572908401,0.2645107794361526
CNc1ccc(SOOO)c(N)c1,CNc1ccc(SOOO)c(N)c1,7,7,2.784628211547288,-0.1220993846654892,0.21556970477104187,-0.061989761888980865,-0.02917705848813057,0.03148055821657181,0.013090800493955612,-0.11828333139419556,0.049762435257434845,0.15023474178403756
OOOSc1cncnc1,OOOSc1cncnc1,3,3,3.1600614091158308,0.057512667030096054,-0.0558483861386776,0.03164249286055565,0.016502946615219116,0.033306773751974106,-0.044759467244148254,0.052517399191856384,0.050668127834796906,0.06217070600632244
COC(=O)C1=C(C=O)SNN1,COC(=O)C1=C(C=O)SNN1,4,5,3.9842341824510754,-0.16079038381576538,0.0157676599919796,-0.06934891641139984,-0.10608457028865814,-0.21437164023518562,-0.09778071939945221,-0.13848644495010376,-0.038399189710617065,0.16549912434325745
COC(=O)c1nnsc1CO,COC(=O)c1nnsc1CO,3,5,2.91784956706646,0.12708468735218048,0.21336358785629272,0.3066093921661377,0.09785397350788116,0.6470576673746109,0.09899912774562836,0.1387002170085907,0.19000214338302612,0.18666666666666668
CCS(=O)(=O)c1ncc(C(C)=O)n1C,CCS(=O)(=O)c1ncc(C(C)=O)n1C,5,8,2.875607508769061,0.28257468342781067,0.21241676807403564,0.0483454130589962,0.2029303014278412,0.5433368645608425,0.27371615171432495,0.2079085111618042,0.09439267218112946,0.5166959578207382
CNS(=O)(=O)c1cc(C=O)n(C)c1,CNS(=O)(=O)c1cc(C=O)n(C)c1,6,7,2.8657040034024917,0.04867364466190338,0.23189979791641235,-0.05766809359192848,0.1053159236907959,0.22290534898638725,0.15618467330932617,0.02653662860393524,0.07668447494506836,0.2604908946951702
Cn1cc(S(C)(=O)=O)nc1C=O,Cn1cc(S(C)(=O)=O)nc1C=O,4,6,3.2139931743110637,0.44790494441986084,0.1989545077085495,0.04183449223637581,0.2613067626953125,0.6886939443647861,0.37810423970222473,0.29959291219711304,0.07874972373247147,0.2950530035335689
NSOOc1cccc(N)c1O,NSOOc1cccc(N)c1O,6,6,3.0763877152539916,-0.1549113690853119,0.3669075071811676,-0.06651642918586731,0.01184266060590744,0.1454797089099884,0.07202481478452682,-0.12318010628223419,0.10041876137256622,0.13125590179414542
CN(C)c1ccccc1S(=O)(=O)NO,CN(C)c1ccccc1S(=O)(=O)NO,7,7,2.346354182365735,-0.016519080847501755,0.16355645656585693,0.1379549503326416,0.07033398002386093,0.2849923260509968,0.04963373392820358,0.04261589050292969,0.12353989481925964,0.2038753159224937
O=S(=O)(NO)c1ccncc1,O=S(=O)(NO)c1ccncc1,4,3,2.371415720912614,0.00544743612408638,0.29542839527130127,0.0036337412893772125,0.08400671184062958,0.30450957268476486,0.11386951804161072,0.01645052060484886,0.13391748070716858,0.10746268656716418
CC(C)n1[nH]c2c(c1=O)CS(=O)(=O)C2,CC(C)n1[nH]c2c(c1=O)CS(=O)(=O)C2,5,7,3.7320024152139677,0.1082124412059784,0.21062025427818298,0.17642797529697418,0.12234349548816681,0.49526067078113556,0.14038673043251038,0.11531742662191391,0.14065204560756683,0.34692513368983957
CC(C)N1N=C2CS(=O)(=O)CC2C1=O,CC(C)N1N=C2CS(=O)(=O)CC2C1=O,5,7,4.263739997567837,0.01176754292100668,0.4026923179626465,0.3906214237213135,0.14619432389736176,0.8050812846049666,0.13582150638103485,0.09358995407819748,0.3097059726715088,0.31769436997319034
[3H]OC1C(=O)N(CC)C(=S)N(CC)C1=O,[3H]OC1C(=O)N(CC)C(=S)N(CC)C1=O,4,5,3.688428976792083,-0.11367432773113251,0.021888693794608116,0.34331488609313965,-0.011288663372397423,0.25152925215661526,-0.052175041288137436,-0.030385976657271385,0.11536496877670288,0.2353846153846154
COS(=O)(=O)c1ccc(N)cc1N,COS(=O)(=O)c1ccc(N)cc1N,6,7,2.4581343201445716,0.026943029835820198,0.09994083642959595,-0.13187161087989807,-0.057086389511823654,-0.004987744614481926,-0.011959606781601906,-0.004525890573859215,-0.05568137392401695,0.19271758436944939
[3H]OCCS(=O)(=O)c1ncccn1,[3H]OCCS(=O)(=O)c1ncccn1,5,5,3.534051288470364,0.24963492155075073,0.05989600718021393,0.4107057750225067,0.1631893515586853,0.7202367037534714,0.12313657999038696,0.2493882179260254,0.20295874774456024,0.23333333333333334
COCOC(=O)c1nnc(C)s1,COCOC(=O)c1nnc(C)s1,3,6,2.6836226802889573,-0.011256810277700424,0.015562365762889385,0.009540408849716187,-0.04606400430202484,0.013845964334905148,-0.018094900995492935,-0.05401185154914856,0.004446432925760746,0.15919487648673375
COCCOC(=O)c1nnc(C)s1,COCCOC(=O)c1nnc(C)s1,4,7,2.415051288470366,-0.028707357123494148,0.038682855665683746,0.27532100677490234,0.03801925852894783,0.28529650531709194,-0.0160222165286541,0.04845071956515312,0.11491753906011581,0.1554357592093441
CC(C)OC(=O)c1sc(N)nc1CO,CC(C)OC(=O)c1sc(N)nc1CO,5,7,2.6495101075216603,-0.08145375549793243,0.09259143471717834,0.09854070842266083,-0.011758685111999512,0.10967838764190674,0.014616519212722778,-0.020037684589624405,0.004439078271389008,0.2566929133858268
O=C1N[C@H](CO)C(=O)N2CCSCC12,O=C1N[C@H](CO)C(=O)N2CCSCC12,8,8,3.586637825954866,0.04257845878601074,-0.06122877448797226,0.3317073583602905,0.05753336846828461,0.313057042658329,0.0016214987263083458,0.09668484330177307,0.11093741655349731,0.27599102468212416
O=C1N[C@@H](CO)C(=O)N2CCSCC12,O=C1N[C@@H](CO)C(=O)N2CCSCC12,8,8,3.586637825954866,0.042944516986608505,-0.055732544511556625,0.32831352949142456,0.058462806046009064,0.31552550196647644,0.0008281059563159943,0.09618967026472092,0.1161215752363205,0.27599102468212416
CN(C)S(=O)(=O)c1cc(N)ccc1O,CN(C)S(=O)(=O)c1cc(N)ccc1O,6,7,2.190626739538292,0.038689423352479935,0.14492246508598328,-0.10658343881368637,0.00847617071121931,0.07702844962477684,0.029963089153170586,0.03438228741288185,0.005455330014228821,0.21199671322925226
CN(C)S(=O)(=O)c1ccc(N)cc1O,CN(C)S(=O)(=O)c1ccc(N)cc1O,6,7,2.3029267395382913,-0.0025220653042197227,-0.03891748934984207,-0.05213012918829918,-0.04535726457834244,-0.09356968384236097,-0.06507064402103424,0.018808666616678238,-0.05212577432394028,0.2042194092827004
CN(C)C(=S)ON1C(=O)CCC1=O,CN(C)C(=S)ON1C(=O)CCC1=O,2,4,2.977796763583486,0.06848254799842834,-0.10555990040302277,-0.005669752135872841,-0.07519981265068054,-0.04274710454046726,-0.02459177002310753,0.0017413655295968056,-0.10092900693416595,0.150786308973173
Cc1cnc(=O)n(S(C)(=O)=O)c1,Cc1cnc(=O)n(S(C)(=O)=O)c1,4,6,2.8450423058247107,0.01751372218132019,0.02700139582157135,0.022699102759361267,0.037384532392024994,0.06721422076225281,0.037914566695690155,0.01765189692378044,0.02958221361041069,0.2369098712446352
CCS(=O)(=O)Oc1ncc(C)cn1,CCS(=O)(=O)Oc1ncc(C)cn1,4,6,2.7565157939648692,-0.013138055801391602,-0.06367618590593338,-0.02892361208796501,-0.006043297238647938,-0.10573785379529,-0.011367032304406166,-0.02855568379163742,-0.013391708955168724,0.1544477028347996
CCS(=O)(=O)n1cc(C)cnc1=O,CCS(=O)(=O)n1cc(C)cnc1=O,5,7,2.919699931004301,-0.028877325356006622,-0.10753519088029861,0.0351763591170311,0.02863389067351818,-0.10123615711927414,-0.01629454828798771,0.03438054770231247,-0.031081607565283775,0.26715686274509803
CS(=O)(=O)Oc1ccncn1,CS(=O)(=O)Oc1ccncn1,4,5,2.642121874758768,-0.030837099999189377,-0.09608865529298782,-0.0764370784163475,-0.05474577471613884,-0.2033628337085247,-0.08782796561717987,-0.023438699543476105,-0.05152183771133423,0.1350293542074364
COC(=O)CN1C(=O)CCNC1=S,COC(=O)CN1C(=O)CCNC1=S,5,7,2.6788744752835516,0.15182703733444214,-0.007488859351724386,0.27561718225479126,0.07847946882247925,0.419955360237509,0.0645863264799118,0.16552037000656128,0.0739641860127449,0.2049792531120332
Cc1ncc(SOOO)cn1,Cc1ncc(SOOO)cn1,3,4,3.0673785000689424,-0.13440293073654175,0.023742351680994034,-0.09398238360881805,-0.07661053538322449,-0.20464296266436577,-0.09185444563627243,-0.10665738582611084,-0.014109637588262558,0.09128205128205129
N[C@H]1CC[C@H]2SC[C@@H](C(=O)O)N2C1=O,N[C@H]1CC[C@H]2SC[C@@H](C(=O)O)N2C1=O,8,8,3.912845836842597,-0.10121454298496246,-0.22490838170051575,0.34429997205734253,-0.013397905975580215,0.01817704737186432,-0.13861575722694397,0.03927998244762421,0.059563614428043365,0.3196223870532704
C=Cn1cc[n+](CCCS(=O)(=O)[O-])c1,C=Cn1cc[n+](CCCS(=O)(=O)[O-])c1,8,8,4.163921071522098,0.40334516763687134,0.3323187828063965,0.2929331064224243,0.32482248544692993,1.0285970568656921,0.35994601249694824,0.3489001989364624,0.26389768719673157,0.19533527696793002
NOCc1ccc(S(N)(=O)=O)cc1,NOCc1ccc(S(N)(=O)=O)cc1,5,5,2.006972057701134,0.20493943989276886,0.41140782833099365,0.10428858548402786,0.21493607759475708,0.7206358537077904,0.2616617977619171,0.16605687141418457,0.23399774730205536,0.12215909090909091
NOCc1cccc(S(N)(=O)=O)c1,NOCc1cccc(S(N)(=O)=O)c1,7,7,2.1540300796791563,0.2772291600704193,0.3342137336730957,0.021568847820162773,0.18548284471035004,0.6330117415636778,0.2858905792236328,0.15645794570446014,0.14877022802829742,0.16681943171402383
Cc1nn(CCO)c2c1CS(=O)(=O)C2,Cc1nn(CCO)c2c1CS(=O)(=O)C2,6,8,3.1250915168662274,0.5480437278747559,0.2698215842247009,0.4264431297779083,0.4033576250076294,1.2443084418773651,0.4382997751235962,0.49629417061805725,0.2551416754722595,0.33131313131313134
CC(=O)OCC(C)(O)c1csc(N)n1,CC(=O)OCC(C)(O)c1csc(N)n1,6,8,3.4944252366530764,-0.006263628602027893,0.08004456758499146,0.02550777606666088,0.014819856733083725,0.09928871504962444,0.06748953461647034,0.0075103649869561195,-0.03042336367070675,0.2313915857605178
NC1C=C(C(=O)NCC(=O)O)SC1,NC1C=C(C(=O)NCC(=O)O)SC1,7,7,3.7840843593897233,4.273466765880585e-05,-0.06684687733650208,0.17000097036361694,-0.02277076058089733,0.10319682769477367,-0.008412089198827744,0.029431402683258057,-0.034568965435028076,0.1795774647887324
CONS(=O)(=O)c1cc(N)ccc1C,CONS(=O)(=O)c1cc(N)ccc1C,7,8,2.2867296501412024,-0.12636052072048187,0.025932949036359787,-0.07742661982774734,-0.032231226563453674,-0.17785419151186943,-0.08333571255207062,-0.04131028801202774,-0.0090224863961339,0.2233169129720854
COC(=O)c1nc(N)sc1CO,COC(=O)c1nc(N)sc1CO,4,6,2.6927439652539906,-0.019367069005966187,0.1719612181186676,0.24864155054092407,0.01897692307829857,0.4012356996536255,0.007674260064959526,0.023480456322431564,0.15162549912929535,0.2578456318914334
