smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1[C@@H](C(O)Nc2ccc(F)c(Cl)c2)C[C@@H](c2cccc(-c3cnn(C)c3)c2)NS1(=O)=O,CN1[C@@H](C(O)Nc2ccc(F)c(Cl)c2)C[C@@H](c2cccc(-c3cnn(C)c3)c2)NS1(=O)=O,18,21,4.087125706187981,0.014035660773515701,-0.006139684002846479,-0.07208597660064697,0.03754798322916031,-0.06418999982997775,0.013920677825808525,-0.013900751248002052,0.03949354216456413,0.6343476018566271
CC(C)c1cc(F)cc(-c2cncc(Cl)c2)c1NC(=O)NS(=O)(=O)c1ccn(C(C)C)n1,CC(C)c1cc(F)cc(-c2cncc(Cl)c2)c1NC(=O)NS(=O)(=O)c1ccn(C(C)C)n1,13,19,3.0216911853667607,0.1557864248752594,0.16315948963165283,0.04937887191772461,0.0806702971458435,0.36832478642463684,0.1446528434753418,0.10538353770971298,0.04590011388063431,0.6495375128468653
CC(C)n1c(CN2CCOCC2)nnc1-c1cc(Cl)c(F)cc1NS(=O)(=O)c1ccccc1,CC(C)n1c(CN2CCOCC2)nnc1-c1cc(Cl)c(F)cc1NS(=O)(=O)c1ccccc1,11,17,2.637025164504818,0.27468055486679077,0.17043648660182953,-0.206459179520607,0.06029378995299339,0.2386578619480133,0.2055528163909912,0.09582609683275223,-0.05871026590466499,0.6785529715762274
Cn1c(CN2CCOCC2)nnc1-c1cc(Cl)c(F)cc1NS(=O)(=O)c1ccccc1,Cn1c(CN2CCOCC2)nnc1-c1cc(Cl)c(F)cc1NS(=O)(=O)c1ccccc1,10,16,2.491049332973027,0.21391227841377258,-0.022551443427801132,-0.2482103854417801,-0.02713971957564354,-0.05684955045580864,0.07945393770933151,0.03969716280698776,-0.13699354231357574,0.6573830793483972
O=C(N1CCC(c2nnc3n2-c2ccc(Cl)cc2CN(C2CS(=O)(=O)C2)C3)CC1)C1(F)CC1,O=C(N1CCC(c2nnc3n2-c2ccc(Cl)cc2CN(C2CS(=O)(=O)C2)C3)CC1)C1(F)CC1,11,18,3.229738035364674,-0.06582392752170563,-0.1620587706565857,-0.10397853702306747,-0.06629103422164917,-0.3318612352013588,-0.10911712050437927,-0.06490667164325714,-0.0674503743648529,0.673458991339786
CC1=C(C(=O)NS(=O)(=O)N(C)C)C(c2ccc(F)cc2Cl)N=C(c2ccccn2)N1,CC1=C(C(=O)NS(=O)(=O)N(C)C)C(c2ccc(F)cc2Cl)N=C(c2ccccn2)N1,12,18,3.31733207551496,0.34058690071105957,0.0715465247631073,0.14843130111694336,0.1717609465122223,0.5605647265911102,0.23410780727863312,0.19328372180461884,0.09783963114023209,0.6996484178804621
O=C(CCCCCCC(=O)Nc1cc2ncnc(Nc3ccc(Cl)cc3F)c2s1)NO,O=C(CCCCCCC(=O)Nc1cc2ncnc(Nc3ccc(Cl)cc3F)c2s1)NO,15,20,2.6900815008051957,-0.12866954505443573,0.4656051993370056,-0.1719747632741928,0.038606658577919006,0.16496089100837708,0.10195252299308777,-0.10907463729381561,0.13100352883338928,0.5718029350104822
Nc1ccc(NS(=O)(=O)CCCF)c(Cl)c1Oc1ccc2c(c1)C1=NCCCN1C=N2,Nc1ccc(NS(=O)(=O)CCCF)c(Cl)c1Oc1ccc2c(c1)C1=NCCCN1C=N2,14,20,3.4008863959100903,0.30889204144477844,0.1581157147884369,0.10761229693889618,0.1932830512523651,0.5746200531721115,0.2622191309928894,0.221699059009552,0.09202493727207184,0.6323907455012854
CN(CCF)S(=O)(=O)Nc1cccc(Oc2ccc3c(c2)C2=NCCN2C=N3)c1Cl,CN(CCF)S(=O)(=O)Nc1cccc(Oc2ccc3c(c2)C2=NCCN2C=N3)c1Cl,13,19,3.3139560236884176,0.5096607208251953,0.26362699270248413,-0.018574394285678864,0.26905494928359985,0.7547133192420006,0.41636648774147034,0.26692795753479004,0.1163744330406189,0.6112558624283481
CS(=O)(=O)N1CCN(c2nc(Cl)ncc2CN2C(=O)C3(CC3)c3ccc(F)cc32)CC1,CS(=O)(=O)N1CCN(c2nc(Cl)ncc2CN2C(=O)C3(CC3)c3ccc(F)cc32)CC1,9,17,3.293106237849127,0.1803390234708786,-0.07060255855321884,-0.09907448291778564,0.08245798200368881,0.010661981999874115,0.08229343593120575,0.12677884101867676,-0.04778432846069336,0.7053388090349076
CN1C(=O)COc2cc(-c3ccc(Cn4cnn(C/C(=C/F)CN)c4=O)s3)ccc21.Cl,CN1C(=O)COc2cc(-c3ccc(Cn4cnn(C/C(=C/F)CN)c4=O)s3)ccc21.Cl,14,20,3.4428092492195708,0.16676050424575806,0.013801753520965576,0.0599239245057106,0.08009210228919983,0.24048618227243423,0.1464025378227234,0.05383838340640068,0.03913237899541855,0.6483687208700155
Cc1nnc(-c2ccc(CN(c3ccc(F)c(Cl)c3)S(=O)(=O)CCCN3CCCC3)nc2)o1,Cc1nnc(-c2ccc(CN(c3ccc(F)c(Cl)c3)S(=O)(=O)CCCN3CCCC3)nc2)o1,13,20,2.7534672319774973,0.11642001569271088,-0.024862639605998993,0.13806723058223724,0.049771748483181,0.22962460666894913,0.026826534420251846,0.13245657086372375,0.01970735192298889,0.6296101159114857
Cn1nccc1[C@H]1CCCCC1(C)Oc1cc(F)c(S(=O)(=O)Nc2ccncn2)cc1Cl,Cn1nccc1[C@H]1CCCCC1(C)Oc1cc(F)c(S(=O)(=O)Nc2ccncn2)cc1Cl,15,21,3.900155787392393,0.7698397040367126,0.8726131916046143,0.6691567897796631,0.6452822685241699,2.31160968542099,0.7789334058761597,0.6617749333381653,0.5786721706390381,0.9306872037914692
Cn1nccc1[C@H]1CCCCC1COc1ccc(S(=O)(=O)Nc2ccncn2)c(F)c1Cl,Cn1nccc1[C@H]1CCCCC1COc1ccc(S(=O)(=O)Nc2ccncn2)c(F)c1Cl,16,21,3.7475793376882507,0.7577108144760132,0.6926474571228027,0.7791411876678467,0.6124180555343628,2.2294994592666626,0.6927409768104553,0.7020347118377686,0.5225181579589844,0.8376623376623377
Cn1nccc1[C@H]1CCCC1(C)Oc1cc(F)c(S(=O)(=O)Nc2ccncn2)cc1Cl,Cn1nccc1[C@H]1CCCC1(C)Oc1cc(F)c(S(=O)(=O)Nc2ccncn2)cc1Cl,14,20,3.925503424991426,0.7759603261947632,0.8301010727882385,0.6241154670715332,0.624626636505127,2.230176866054535,0.7705965042114258,0.6490682363510132,0.5410242676734924,0.920569057498518
CN1C(N)=N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)CCC[C@H]2S1(=O)=O,CN1C(N)=N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)CCC[C@H]2S1(=O)=O,13,19,3.756888077734647,0.2149134874343872,0.34780827164649963,0.36736002564430237,0.24383923411369324,0.9300817847251892,0.24770739674568176,0.2772257328033447,0.23825109004974365,0.724601593625498
CN1C(N)=NC2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)CC2S1(=O)=O,CN1C(N)=NC2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)CC2S1(=O)=O,11,17,3.7503536575911873,0.0871061235666275,0.16586649417877197,0.1937578320503235,0.09014800935983658,0.44673044979572296,0.09982679039239883,0.12507425248622894,0.09687455743551254,0.7010050251256281
CN1C(N)=N[C@@]2(Cc3ccc(NC(=O)c4ccc(Cl)cn4)c(F)c32)CS1(=O)=O,CN1C(N)=N[C@@]2(Cc3ccc(NC(=O)c4ccc(Cl)cn4)c(F)c32)CS1(=O)=O,10,17,4.114559340847035,0.21104176342487335,0.12620866298675537,0.09502092003822327,0.1302923709154129,0.432271346449852,0.18523120880126953,0.156466543674469,0.06359023600816727,0.7316582914572864
CN1N=C(C(=O)NC(=O)Nc2ncc(Cc3cc(F)cc(Cl)c3)s2)CCC1=O,CN1N=C(C(=O)NC(=O)Nc2ncc(Cc3cc(F)cc(Cl)c3)s2)CCC1=O,10,17,2.8293116866744974,-0.030669257044792175,0.05074770376086235,0.15404900908470154,-0.06296862661838531,0.1741274558007717,-0.05119688808917999,0.017221154645085335,-0.00801675021648407,0.5202156334231806
O=C(c1cc2c(Cl)c(F)ccc2[nH]1)N1CCn2nc(NS(=O)(=O)C3CC3)cc2C1,O=C(c1cc2c(Cl)c(F)ccc2[nH]1)N1CCn2nc(NS(=O)(=O)C3CC3)cc2C1,11,17,3.0325315881878927,0.31132325530052185,0.10835368931293488,0.07673553377389908,0.17988386750221252,0.4964124783873558,0.23775070905685425,0.17171695828437805,0.1123659536242485,0.6843718079673136
O=C(c1cc2c(Cl)cc(F)cc2[nH]1)N1CCn2nc(NS(=O)(=O)C3CC3)cc2C1,O=C(c1cc2c(Cl)cc(F)cc2[nH]1)N1CCn2nc(NS(=O)(=O)C3CC3)cc2C1,11,17,3.0310273146836195,0.3409416079521179,0.03749655932188034,0.08772056549787521,0.1996615082025528,0.4661587327718735,0.2456398606300354,0.1844409853219986,0.11497901380062103,0.6818181818181818
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1N1C[C@H](CN(C)C)OC1=O.S,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1N1C[C@H](CN(C)C)OC1=O.S,13,20,3.2319906874411686,0.12489843368530273,0.19694137573242188,0.19388821721076965,0.13862234354019165,0.5157280266284943,0.1681053638458252,0.18021827936172485,0.08474108576774597,0.6644467213114754
Cl.O=C(O)c1cn(-c2nccs2)c2nc(N3C[C@@H]4CCCN[C@@H]4C3)c(F)cc2c1=O,Cl.O=C(O)c1cn(-c2nccs2)c2nc(N3C[C@@H]4CCCN[C@@H]4C3)c(F)cc2c1=O,14,19,3.7445765392731083,0.2780802249908447,-0.05535060167312622,0.02187279611825943,0.06699539721012115,0.24460241943597794,0.13348841667175293,0.1489104926586151,-0.04100876301527023,0.7316708229426434
Cc1nc2nc(SC(C)C(=O)Nc3ccc(F)c(Cl)c3)nn2c(C)c1CC(=O)O,Cc1nc2nc(SC(C)C(=O)Nc3ccc(F)c(Cl)c3)nn2c(C)c1CC(=O)O,10,18,2.9406863955564564,0.18018046021461487,0.045456431806087494,0.10226144641637802,0.10991567373275757,0.3278983384370804,0.09562060981988907,0.1759212166070938,0.049644626677036285,0.618324607329843
CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)S(=O)(=O)c1ccc(F)cc1,CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)S(=O)(=O)c1ccc(F)cc1,10,15,2.2441945269111834,0.16646552085876465,-0.18868453800678253,-0.16054773330688477,-0.03451993688941002,-0.18276675045490265,-0.028734054416418076,0.01811591535806656,-0.09244287014007568,0.540700808625337
CCC(C)n1nnc2cc(S(=O)(=O)N3CCC(C(=O)Nc4ccc(Cl)cc4F)CC3)ccc21,CCC(C)n1nnc2cc(S(=O)(=O)N3CCC(C(=O)Nc4ccc(Cl)cc4F)CC3)ccc21,14,20,2.901017694912797,0.15133845806121826,-0.2653319239616394,0.19576260447502136,0.030510656535625458,0.08176913857460022,-0.082024946808815,0.19665086269378662,-0.04113120958209038,0.602776294714362
CCCn1nnc2cc(S(=O)(=O)N3CCC(C(=O)Nc4ccc(F)cc4Cl)CC3)ccc21,CCCn1nnc2cc(S(=O)(=O)N3CCC(C(=O)Nc4ccc(F)cc4Cl)CC3)ccc21,13,19,2.363274050088245,0.11493624746799469,-0.13894186913967133,0.20748326182365417,0.10812020301818848,0.18347764015197754,-0.0047315508127212524,0.17820900678634644,0.05803171172738075,0.5821371610845295
CCCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,CCCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,10,18,2.515631555061283,0.10109592229127884,0.03128572553396225,0.03275743126869202,0.10159187018871307,0.1651390790939331,0.08201423287391663,0.12343800067901611,0.03360331803560257,0.6933066933066933
CCCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,CCCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,10,18,2.504672403867648,0.10207157582044601,-0.033419158309698105,-0.015073217451572418,0.08387617766857147,0.05357920005917549,0.06803072988986969,0.09830310940742493,0.0012806672602891922,0.6928071928071928
CCCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,CCCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,10,18,2.514811926414069,0.11287964880466461,0.017997827380895615,0.01107821799814701,0.07637426257133484,0.14195569418370724,0.07353730499744415,0.11154495179653168,0.008088881149888039,0.6934598102845732
CSc1nc2nc(C)c(CC(=O)OCC(=O)Nc3cc(Cl)ccc3F)c(C)n2n1,CSc1nc2nc(C)c(CC(=O)OCC(=O)Nc3cc(Cl)ccc3F)c(C)n2n1,9,18,2.5082785753673793,0.13069170713424683,-0.10965318232774734,0.07080663740634918,-0.03337410092353821,0.09184516221284866,-0.038798555731773376,0.09343277662992477,-0.062340132892131805,0.6129201680672269
COc1cccc(OCc2nnc(SCC(=O)Nc3cc(Cl)ccc3F)n2N)c1,COc1cccc(OCc2nnc(SCC(=O)Nc3cc(Cl)ccc3F)n2N)c1,12,18,2.209076741408655,-0.005323557183146477,-0.06341489404439926,0.04521680250763893,0.03571608290076256,-0.023521648719906807,0.02211529016494751,-0.006670773029327393,0.023022077977657318,0.4826062948647156
COc1cc(OC)c(NC(=O)CSc2nnc(-c3cccc(F)c3)n2N)cc1Cl,COc1cc(OC)c(NC(=O)CSc2nnc(-c3cccc(F)c3)n2N)cc1Cl,11,18,2.2578939813502856,-0.1163892075419426,-0.1690024435520172,-0.14171913266181946,-0.04111802205443382,-0.42711078375577927,-0.05358816683292389,-0.105711430311203,-0.08501212298870087,0.5744111349036403
C=CCn1c(=O)c2sc(N(CC)CC)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,C=CCn1c(=O)c2sc(N(CC)CC)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,10,18,2.7086937488512657,0.30818575620651245,-0.0016354313120245934,-0.06260906904935837,0.12671437859535217,0.2439412558451295,0.20361274480819702,0.16674098372459412,-0.018456023186445236,0.691921726041144
Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,8,16,2.4666785967349014,0.2079412192106247,0.09019669145345688,0.057148028165102005,0.07709590345621109,0.3552859388291836,0.15627402067184448,0.17568621039390564,-0.03789892792701721,0.6832579185520362
Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,8,16,2.4557879984443023,0.17987746000289917,-0.016900423914194107,0.044621795415878296,0.07552460581064224,0.20759883150458336,0.12455818057060242,0.15448510646820068,-0.05428065359592438,0.6827551533433887
Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2cc(F)ccc2Cl)c1=O,Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2cc(F)ccc2Cl)c1=O,8,16,2.456051246307551,0.2768622040748596,0.08578510582447052,0.07695294171571732,0.11564799398183823,0.43960025161504745,0.19453446567058563,0.22324950993061066,-0.02233153022825718,0.6820461384152458
Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)NCc2ccc(F)cc2Cl)c1=O,Cn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)NCc2ccc(F)cc2Cl)c1=O,9,17,2.537686670100827,0.3072727918624878,0.04946152865886688,0.06561732292175293,0.14339017868041992,0.4223516434431076,0.24170900881290436,0.19629625976085663,-0.0004085451364517212,0.6867167919799498
COc1ccc(Nc2nc(Nc3ccc(F)cc3C)ncc2Cl)c(NS(C)(=O)=O)c1,COc1ccc(Nc2nc(Nc3ccc(F)cc3C)ncc2Cl)c(NS(C)(=O)=O)c1,13,19,2.411853272775261,-0.05091714486479759,0.23838546872138977,-0.09488287568092346,-0.013784312643110752,0.09258544817566872,0.03010166808962822,-0.0738518089056015,0.0637047216296196,0.5368651010376844
COc1ccc(Nc2nc(Nc3ccccc3F)ncc2Cl)c(NS(C)(=O)=O)c1,COc1ccc(Nc2nc(Nc3ccccc3F)ncc2Cl)c(NS(C)(=O)=O)c1,13,18,2.3442153488716517,-0.09242133796215057,0.28724929690361023,-0.08150474727153778,-0.005095828324556351,0.11332321166992188,0.06428840756416321,-0.10618550330400467,0.07581090927124023,0.5150684931506849
COc1ccc(Nc2nc(Nc3cc(C)ccc3F)ncc2Cl)c(NS(C)(=O)=O)c1,COc1ccc(Nc2nc(Nc3cc(C)ccc3F)ncc2Cl)c(NS(C)(=O)=O)c1,13,19,2.427491085564883,-0.05243277922272682,0.2584051787853241,-0.103855200111866,0.005249186418950558,0.10211719945073128,0.08418440818786621,-0.0770190879702568,0.04910023882985115,0.5334057577403585
CCN(CC)c1cc(Nc2ccc(F)c(Cl)c2)nc(Oc2ccc(NS(C)(=O)=O)cc2)n1,CCN(CC)c1cc(Nc2ccc(F)c(Cl)c2)nc(Oc2ccc(NS(C)(=O)=O)cc2)n1,11,17,2.563996833147881,0.1459825038909912,0.043952759355306625,-0.14110559225082397,0.06707307696342468,0.04882967099547386,0.1482553631067276,-0.021803051233291626,0.022220008075237274,0.49478308621636463
O=C(Cn1cnc2nc(N3CCOCC3)sc2c1=O)Nc1ccc(F)c(Cl)c1,O=C(Cn1cnc2nc(N3CCOCC3)sc2c1=O)Nc1ccc(F)c(Cl)c1,8,15,2.4800586985088167,0.27312374114990234,-0.10907153785228729,0.01542662177234888,0.07376904785633087,0.17947882506996393,0.08907759189605713,0.21071282029151917,-0.07432439923286438,0.6091238983929497
O=C(Cn1cnc2nc(N3CCOCC3)sc2c1=O)Nc1ccc(F)cc1Cl,O=C(Cn1cnc2nc(N3CCOCC3)sc2c1=O)Nc1ccc(F)cc1Cl,8,15,2.491976775431894,0.2837320566177368,-0.014920786023139954,0.04774773493409157,0.11056853830814362,0.31655900552868843,0.1327325403690338,0.2322574406862259,-0.02556442655622959,0.6065149948293692
CS(=O)(=O)Nc1nnc2cc(O[C@@H]3CCCN(Cc4ccc(F)cc4Cl)C3)c(C3CC3)cn12,CS(=O)(=O)Nc1nnc2cc(O[C@@H]3CCCN(Cc4ccc(F)cc4Cl)C3)c(C3CC3)cn12,15,21,3.4336761262430358,0.47554904222488403,0.11005253344774246,0.2719350755214691,0.2717433571815491,0.8575366511940956,0.3120390474796295,0.36122429370880127,0.14994288980960846,0.6670135275754423
O=S(O)NCCCc1cccc(-c2ccc3nc(Cl)nc(N4CCOCC4)c3n2)c1F,O=S(O)NCCCc1cccc(-c2ccc3nc(Cl)nc(N4CCOCC4)c3n2)c1F,12,18,3.3230473968208054,0.12782256305217743,0.01328213233500719,-0.10982483625411987,-0.049306754022836685,0.03127985913306475,0.02299724519252777,0.04851900413632393,-0.11394884437322617,0.654780361757106
CCCS(=O)(=O)Nc1cccc(-c2ccc3nc(Cl)nc(N4CCOCC4)c3n2)c1F,CCCS(=O)(=O)Nc1cccc(-c2ccc3nc(Cl)nc(N4CCOCC4)c3n2)c1F,11,18,2.7133320252807174,0.46219027042388916,-0.017064210027456284,-0.0978291928768158,0.065928615629673,0.3472968675196171,0.17502239346504211,0.21297067403793335,-0.08015301078557968,0.6728875064800415
CNS(=O)(=O)c1ccc(Nc2ncc(F)c(Nc3ccc(C)c(Cl)c3)n2)cc1OC,CNS(=O)(=O)c1ccc(Nc2ncc(F)c(Nc3ccc(C)c(Cl)c3)n2)cc1OC,13,19,2.418501094832722,-0.09131576120853424,-0.137350931763649,0.08375382423400879,-0.06367217004299164,-0.14491286873817444,-0.1349116563796997,-0.0373959019780159,-0.007634220644831657,0.5414394765539804
CC1CN(c2ncc([C@@H](O)CO)cc2F)CCN1C(=O)Nc1nc2ccc(Cl)cc2s1,CC1CN(c2ncc([C@@H](O)CO)cc2F)CCN1C(=O)Nc1nc2ccc(Cl)cc2s1,15,20,3.4353448043017725,0.15075606107711792,0.08733236789703369,-0.07039757072925568,0.07909299433231354,0.16769085824489594,0.14149907231330872,0.05775553360581398,0.01860569790005684,0.6186046511627907
C[C@H](O)[C@@H](O)c1cnc(N2CCN(C(=O)Nc3nc4ccc(Cl)cc4s3)CC2)c(F)c1,C[C@H](O)[C@@H](O)c1cnc(N2CCN(C(=O)Nc3nc4ccc(Cl)cc4s3)CC2)c(F)c1,13,18,3.329552231357475,0.18561697006225586,0.061734363436698914,0.06459023803472519,0.06846002489328384,0.31194157153367996,0.14720606803894043,0.12728846073150635,-0.01720571517944336,0.598858329008822
C[C@H]1CN(c2ncc([C@H](O)CO)cc2F)CCN1C(=O)Nc1nc2ccc(Cl)cc2s1,C[C@H]1CN(c2ncc([C@H](O)CO)cc2F)CCN1C(=O)Nc1nc2ccc(Cl)cc2s1,15,20,3.4353448043017725,0.15741106867790222,0.07455135136842728,-0.06108716130256653,0.07269193232059479,0.17087525874376297,0.13191810250282288,0.07042380422353745,0.0077433399856090546,0.6186046511627907
C[C@H]1CN(c2ncc([C@H](O)CO)cc2Cl)CCN1C(=O)Nc1nc2ccc(F)cc2s1,C[C@H]1CN(c2ncc([C@H](O)CO)cc2Cl)CCN1C(=O)Nc1nc2ccc(F)cc2s1,15,20,3.412369737988774,0.18460464477539062,0.2211635410785675,-0.09070064127445221,0.1060338169336319,0.3150675445795059,0.19887936115264893,0.08609509468078613,0.04380296915769577,0.6239006725297465
C[C@@H]1CN(c2ncc([C@H](O)CO)cc2Cl)CCN1C(=O)Nc1nc2ccc(F)cc2s1,C[C@@H]1CN(c2ncc([C@H](O)CO)cc2Cl)CCN1C(=O)Nc1nc2ccc(F)cc2s1,15,20,3.412369737988774,0.18025293946266174,0.22674745321273804,-0.09025446325540543,0.10646406561136246,0.31674592941999435,0.20003321766853333,0.08343225717544556,0.045933712273836136,0.6239006725297465
COC(=O)C1=C(CN2CCO[C@H]2C[C@@H](C)N)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Cl,COC(=O)C1=C(CN2CCO[C@H]2C[C@@H](C)N)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Cl,16,22,4.293592100388202,0.34859877824783325,0.04101131856441498,0.06661161780357361,0.18847641348838806,0.45622171461582184,0.2478826493024826,0.2316625714302063,0.04707125946879387,0.7244643746885899
Cn1nccc1C1CCCC1Oc1ccc(S(=O)(=O)Nc2ccncn2)c(F)c1Cl,Cn1nccc1C1CCCC1Oc1ccc(S(=O)(=O)Nc2ccncn2)c(F)c1Cl,14,19,3.761656041535552,0.7644169330596924,0.7070635557174683,0.8434240818023682,0.6304309368133545,2.314904570579529,0.7199830412864685,0.7118432521820068,0.5379115343093872,0.9757462686567164
CC(C)NC(=O)[C@@H](C)Oc1cc(F)ccc1Nc1ncnc2cc(N=S(C)(C)=O)cc(Cl)c12,CC(C)NC(=O)[C@@H](C)Oc1cc(F)ccc1Nc1ncnc2cc(N=S(C)(C)=O)cc(Cl)c12,13,20,3.4342656547790176,0.005951537750661373,0.36470741033554077,0.017584864050149918,0.12321186065673828,0.38824381213635206,0.17094245553016663,0.010670965537428856,0.17677132785320282,0.6280775275013096
CC1(c2cc(Nc3noc4cc(Cl)cnc34)ccc2F)CS(=O)(=O)C(C)(C)C(N)=N1,CC1(c2cc(Nc3noc4cc(Cl)cnc34)ccc2F)CS(=O)(=O)C(C)(C)C(N)=N1,10,18,3.855633388835786,0.0031035877764225006,0.08757486939430237,-0.009192363359034061,0.04858267307281494,0.08148609381169081,0.07567965239286423,0.012737507000565529,0.02196918986737728,0.697428139183056
Cc1cc(Cl)cnc1C(=O)Nc1cnc(F)c([C@]2(C)CS(=O)(=O)C3(CCC3)C(N)=N2)c1,Cc1cc(Cl)cnc1C(=O)Nc1cnc(F)c([C@]2(C)CS(=O)(=O)C3(CCC3)C(N)=N2)c1,11,19,4.328189515770786,0.11466321349143982,-0.20153579115867615,0.0402664951980114,-0.011210966855287552,-0.04660608246922493,-0.06599476933479309,0.08810822665691376,-0.049569085240364075,0.7162907268170426
Cn1nccc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cn1,Cn1nccc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cn1,13,18,2.4298905625468663,0.09828712791204453,0.0024775369092822075,0.35385698080062866,0.16930343210697174,0.4546216456219554,0.08570581674575806,0.18202848732471466,0.1742967963218689,0.5313019390581717
Cc1cc(CNC(=O)c2ccc(CNS(=O)(=O)c3ccc(F)c(Cl)c3)nc2)n(C)n1,Cc1cc(CNC(=O)c2ccc(CNS(=O)(=O)c3ccc(F)c(Cl)c3)nc2)n(C)n1,13,19,2.4572703256019537,0.19682377576828003,-0.03267160430550575,0.3001098930835724,0.1703064739704132,0.46426206454634666,0.11985905468463898,0.24701347947120667,0.0938410833477974,0.543849972421401
Cn1cccc1CNC(=O)c1cnc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cn1,Cn1cccc1CNC(=O)c1cnc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cn1,13,18,2.552105947162252,0.17601802945137024,0.07953139394521713,0.33402055501937866,0.19366148114204407,0.589569978415966,0.1545022875070572,0.20615515112876892,0.18688949942588806,0.48277777777777775
Cn1nccc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)nc1,Cn1nccc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)nc1,13,18,2.437882015538321,0.13388001918792725,0.027292968705296516,0.36588001251220703,0.18177227675914764,0.5270530004054308,0.11485742777585983,0.20592385530471802,0.17352311313152313,0.5314063368538077
Cn1cnc(CNC(=O)c2ccc(CNS(=O)(=O)c3ccc(F)c(Cl)c3)nc2)c1,Cn1cnc(CNC(=O)c2ccc(CNS(=O)(=O)c3ccc(F)c(Cl)c3)nc2)c1,13,18,2.511076887333193,0.15142032504081726,-0.16796451807022095,0.33201926946640015,0.06691818684339523,0.31547507643699646,0.010955850593745708,0.16733093559741974,0.04894644767045975,0.5116279069767442
Cn1ccnc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)nc1,Cn1ccnc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)nc1,13,18,2.3952119300682337,0.15329384803771973,-0.15644346177577972,0.3411111533641815,0.06711886823177338,0.3379615396261215,0.019391756504774094,0.17121917009353638,0.046674616634845734,0.5110864745011087
Cn1cc(CNC(=O)c2ccc(CNS(=O)(=O)c3ccc(F)c(Cl)c3)cn2)cn1,Cn1cc(CNC(=O)c2ccc(CNS(=O)(=O)c3ccc(F)c(Cl)c3)cn2)cn1,13,18,2.3599179129742183,0.11421987414360046,-0.23151624202728271,0.2555525302886963,0.04285168647766113,0.13825616240501404,-0.04407472163438797,0.15604212880134583,0.0050149522721767426,0.5052807115063924
Cn1cncc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cn1,Cn1cncc1CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cn1,13,18,2.470172613828918,0.13502629101276398,-0.19396108388900757,0.287710577249527,0.03576114773750305,0.2287757843732834,-0.011206645518541336,0.13558100163936615,0.01957949437201023,0.5218594355285002
