smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(N2C(=O)C3C(c4ccccc4)CCC(c4ccccc4)C3C2=O)c1,Cc1cccc(N2C(=O)C3C(c4ccccc4)CCC(c4ccccc4)C3C2=O)c1,11,15,3.205043110359945,0.43087509274482727,0.32917946577072144,0.36928361654281616,0.35700416564941406,1.1293381750583649,0.43402746319770813,0.3906581401824951,0.217448890209198,0.5300642148277875
CC(C)(C)c1ccc(C=C(C(=O)c2ccccc2)c2nc3ccccc3o2)cc1,CC(C)(C)c1ccc(C=C(C(=O)c2ccccc2)c2nc3ccccc3o2)cc1,11,20,2.2585740966834145,0.15563273429870605,0.13514694571495056,-0.11300640553236008,0.06483887135982513,0.17777327448129654,0.11659419536590576,0.06481501460075378,0.026426557451486588,0.4626951995373048
Cc1ccc(N2C(=O)CC3(CC3(c3ccccc3)c3ccccc3)C2=O)cc1C,Cc1ccc(N2C(=O)CC3(CC3(c3ccccc3)c3ccccc3)C2=O)cc1C,10,18,3.409791359930841,0.17405343055725098,0.07512399554252625,-0.03207743540406227,0.1289442628622055,0.21709999069571495,0.18032437562942505,0.14867046475410461,-0.01937021128833294,0.5568496949528563
Cc1ccc(C(NC(=O)CCc2ccccc2)c2c(O)ccc3ccccc23)cc1,Cc1ccc(C(NC(=O)CCc2ccccc2)c2c(O)ccc3ccccc23)cc1,17,23,2.446097528060733,0.0039850398898124695,0.057544928044080734,0.03521953523159027,0.03298283368349075,0.09674950316548347,0.07689306139945984,-0.001356242224574089,0.001990530639886856,0.39124920735573876
Cc1cc(C)c(N2C(=O)CC3(CC3(c3ccccc3)c3ccccc3)C2=O)c(C)c1,Cc1cc(C)c(N2C(=O)CC3(CC3(c3ccccc3)c3ccccc3)C2=O)c(C)c1,8,16,3.542378455119895,0.2631361186504364,0.1724291443824768,-0.07480993866920471,0.17340317368507385,0.3607553243637085,0.28050923347473145,0.16777583956718445,0.0014210566878318787,0.561915244909191
O=C1C2C3C=CC(C3=C(c3ccccc3)c3ccccc3)C2C(=O)N1C1CCCCC1,O=C1C2C3C=CC(C3=C(c3ccccc3)c3ccccc3)C2C(=O)N1C1CCCCC1,10,14,4.267647137527339,0.6614953279495239,0.18718387186527252,0.21475601196289062,0.4020703434944153,1.063435211777687,0.5187405347824097,0.47551000118255615,0.1430424600839615,0.47390029325513194
COc1ccc(C(NC(=O)Cc2cccc3ccccc23)c2ccccc2)cc1,COc1ccc(C(NC(=O)Cc2cccc3ccccc23)c2ccccc2)cc1,16,22,2.259306091988096,0.1871323138475418,0.04461946710944176,0.12199629843235016,0.07149836421012878,0.3537480793893337,0.05592827871441841,0.16196811199188232,0.06476099789142609,0.3071236559139785
c1ccc(-c2coc(-c3ccccc3)c2-c2ccc(OCCN3CCCC3)cc2)cc1,c1ccc(-c2coc(-c3ccccc3)c2-c2ccc(OCCN3CCCC3)cc2)cc1,13,20,2.1770019666296943,0.1687799096107483,-0.11846300214529037,0.26314014196395874,0.0817941203713417,0.31345704942941666,0.0076964497566223145,0.2296154946088791,0.03503209352493286,0.3685245901639344
c1ccc(COc2ccc(Oc3c4c(nc5ccccc35)CCCCCC4)cc2)cc1,c1ccc(COc2ccc(Oc3c4c(nc5ccccc35)CCCCCC4)cc2)cc1,16,24,2.099116606828204,0.16661708056926727,0.03783413767814636,0.017970111221075058,0.05699779465794563,0.2224213294684887,0.07196131348609924,0.11445122212171555,0.021018149331212044,0.49025229357798167
OC(CNC1c2ccccc2CCc2ccccc21)COc1cccc2ccccc12,OC(CNC1c2ccccc2CCc2ccccc21)COc1cccc2ccccc12,18,21,2.7189213230167404,-0.06280648708343506,-0.09591574966907501,0.18659278750419617,-0.022859949618577957,0.027870550751686096,-0.05211948975920677,0.048642635345458984,-0.05548502877354622,0.39191789608723543
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C1C2CC3CC(C2)CC1C3,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C1C2CC3CC(C2)CC1C3,9,11,4.733252427086869,0.18191629648208618,0.2881443500518799,0.03387472778558731,0.1827043890953064,0.5039353743195534,0.27201971411705017,0.12954744696617126,0.10438425838947296,0.5560802833530106
CNC1(c2ccc(OC)cc2)Oc2ccccc2C(C#Cc2ccccc2)=C1C,CNC1(c2ccc(OC)cc2)Oc2ccccc2C(C#Cc2ccccc2)=C1C,13,22,3.2217663440889357,-0.04615839570760727,-0.006814844906330109,0.05285486951470375,0.00257967971265316,-0.00011837109923362732,-0.037073589861392975,0.022629540413618088,0.012551641091704369,0.5442032821598729
CC(C)c1ccc(C(NC(=O)CCc2ccccc2)c2c(O)ccc3ccccc23)cc1,CC(C)c1ccc(C(NC(=O)CCc2ccccc2)c2c(O)ccc3ccccc23)cc1,18,24,2.547780532378841,-0.03079131245613098,0.042190536856651306,0.040950797498226166,-0.010049182921648026,0.05235002189874649,0.029136482626199722,-0.01842058077454567,-0.021306302398443222,0.4092346616065781
Cc1ccc(C(CC(=O)Nc2cccc3ccccc23)c2ccc(OC(C)C)cc2)cc1,Cc1ccc(C(CC(=O)Nc2cccc3ccccc23)c2ccc(OC(C)C)cc2)cc1,17,24,2.458585716325329,0.05733887851238251,-0.04671911150217056,0.031400177627801895,-0.02752102166414261,0.04201994463801384,-0.0285177044570446,0.06454131007194519,-0.05264877900481224,0.3353018372703412
CCCCC1CCC(c2ccc(C(=O)Oc3ccc(-c4ccc(C#N)cc4)cc3)cc2)C1,CCCCC1CCC(c2ccc(C(=O)Oc3ccc(-c4ccc(C#N)cc4)cc3)cc2)C1,15,23,2.8682065566231607,0.1460956335067749,0.21403907239437103,0.16378942131996155,0.10365569591522217,0.5239241272211075,0.13192158937454224,0.1377054750919342,0.12060089409351349,0.38247566063977745
COc1ccc2ccccc2c1CN1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,COc1ccc2ccccc2c1CN1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,15,20,2.2609749074123933,0.12404568493366241,-0.06984195113182068,0.21257257461547852,0.08892232924699783,0.26677630841732025,0.027505673468112946,0.18122203648090363,0.04477925971150398,0.44493392070484583
CCOC(=O)C1(c2ccccc2)CCC(CCC(C#N)(c2ccccc2)c2ccccc2)CC1,CCOC(=O)C1(c2ccccc2)CCC(CCC(C#N)(c2ccccc2)c2ccccc2)CC1,13,19,2.6129125609544843,0.49907511472702026,0.1852053701877594,0.12794294953346252,0.303496778011322,0.8122234344482422,0.3789529800415039,0.37790346145629883,0.1107819527387619,0.42081736909323114
O=C(O)c1cccc2c1NC(c1ccc3c4c(cccc14)CC3)C1C3CCC(C3)C21,O=C(O)c1cccc2c1NC(c1ccc3c4c(cccc14)CC3)C1C3CCC(C3)C21,20,27,4.560161837007104,0.0763334184885025,0.22321271896362305,0.2436969131231308,0.10686400532722473,0.5432430505752563,0.12599243223667145,0.12213283032178879,0.12930533289909363,0.5477843032568073
Cc1cc(C)cc(NC(=O)c2cccc(COc3cccc4ccccc34)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(COc3cccc4ccccc34)c2)c1,16,23,1.853843492949796,-0.03158145025372505,0.08111099898815155,0.0367189422249794,0.042043209075927734,0.0862484909594059,-0.008657164871692657,0.06585204601287842,0.043544501066207886,0.33045786330457866
Cc1ccc(C(=O)C(=Cc2ccc(C(C)C)cc2)c2nc3ccccc3o2)cc1,Cc1ccc(C(=O)C(=Cc2ccc(C(C)C)cc2)c2nc3ccccc3o2)cc1,12,21,2.2515025489540346,-0.08542647212743759,0.017133865505456924,0.02733498066663742,0.007258416153490543,-0.040957625955343246,-0.012911556288599968,0.004532018676400185,-0.014859704300761223,0.464471403812825
COc1ccc(CCNC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1OC,COc1ccc(CCNC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1OC,11,15,2.067439811135708,0.23525384068489075,-0.16178813576698303,-0.0019346792250871658,0.02734898403286934,0.07153102569282055,0.04712618887424469,0.19427025318145752,-0.1417446732521057,0.29599456890699255
CCC(=O)C=C(C=C(NC(=O)c1ccc(C)cc1)c1ccccc1)c1ccccc1,CCC(=O)C=C(C=C(NC(=O)c1ccc(C)cc1)c1ccccc1)c1ccccc1,14,21,2.4707425479439156,0.1450253427028656,-0.03599861264228821,0.01357155479490757,0.062651626765728,0.12259828485548496,0.056758053600788116,0.14748190343379974,-0.03715459257364273,0.3908918406072106
Cc1ccc(OC(=O)c2cc(-c3ccccc3)nc3ccccc23)c(C(C)C)c1,Cc1ccc(OC(=O)c2cc(-c3ccccc3)nc3ccccc23)c(C(C)C)c1,14,23,1.9879351717529232,0.18581034243106842,0.1747380793094635,0.06105639785528183,0.16452652215957642,0.42160481959581375,0.18754500150680542,0.14548349380493164,0.11933232843875885,0.5061367621274109
CCCCCC(C)(C)c1ccc(OC(=O)c2cc(-c3ccccc3)nc3ccccc23)cc1,CCCCCC(C)(C)c1ccc(OC(=O)c2cc(-c3ccccc3)nc3ccccc23)cc1,16,25,2.1574985352766625,0.16584643721580505,0.264858603477478,0.0022941557690501213,0.07662805914878845,0.4329991964623332,0.1513708233833313,0.11032069474458694,0.06314940750598907,0.502375296912114
Cc1c(-c2ccccc2)nc2ccccc2c1C(=O)OCc1ccc(C(C)(C)C)cc1,Cc1c(-c2ccccc2)nc2ccccc2c1C(=O)OCc1ccc(C(C)(C)C)cc1,12,22,2.0343449623436562,0.06755822896957397,0.025165053084492683,-0.0827910453081131,-0.04482116922736168,0.00993223674595356,-0.012515362352132797,0.012291192077100277,-0.046858206391334534,0.5241419429901105
Cc1cccc(N2C(=O)C(=Cc3ccc(C(C)C)cc3)c3ccccc3C2=O)c1,Cc1cccc(N2C(=O)C(=Cc3ccc(C(C)C)cc3)c3ccccc3C2=O)c1,14,23,2.075837904635671,-0.06844592094421387,-0.08077900111675262,0.0024266429245471954,-0.042347583919763565,-0.1467982791364193,-0.07082182914018631,-0.01262245699763298,-0.05566861107945442,0.5332252836304701
CC1=C(C(=O)c2ccccc2)C(c2ccccc2)C(C(=O)c2ccccc2)C(C)N1,CC1=C(C(=O)c2ccccc2)C(c2ccccc2)C(C(=O)c2ccccc2)C(C)N1,15,21,3.2374984214463165,0.3204318881034851,-0.10187038779258728,0.05633902549743652,0.10397358238697052,0.27490052580833435,0.18073084950447083,0.24328120052814484,-0.12782347202301025,0.5380405035577449
O=C(NCC(c1ccccc1)c1ccccc1)c1ccc(C#CC2(O)CCCCC2)cc1,O=C(NCC(c1ccccc1)c1ccccc1)c1ccc(C#CC2(O)CCCCC2)cc1,12,17,2.3483841646545294,0.1728949248790741,-0.06772235035896301,0.25077512860298157,0.06699170172214508,0.35594770312309265,0.06764979660511017,0.1843918412923813,0.0021296869963407516,0.31002017484868866
O=C(O)C1CCCN1C(c1cccc2ccccc12)c1cccc2ccccc12,O=C(O)C1CCCN1C(c1cccc2ccccc12)c1cccc2ccccc12,13,16,2.5784306168749733,0.09353043884038925,0.04039599746465683,0.45997506380081177,0.14091704785823822,0.5939015001058578,0.07895214110612869,0.1938665211200714,0.17653724551200867,0.3617157490396927
CCC(C)c1ccc(NC(=O)c2cccc(COc3ccc4ccccc4c3)c2)cc1,CCC(C)c1ccc(NC(=O)c2cccc(COc3ccc4ccccc4c3)c2)cc1,19,26,2.323065236060218,-0.07628641277551651,-0.00018330104649066925,0.09873713552951813,-0.020676760002970695,0.022267421707510948,-0.07381683588027954,0.00612284243106842,0.03264213353395462,0.3468979319546364
CC1(C)CC23Oc4ccccc4N2C(c2ccccc2)=CC(c2ccccc2)C3CO1,CC1(C)CC23Oc4ccccc4N2C(c2ccccc2)=CC(c2ccccc2)C3CO1,16,23,4.236374370291157,0.20587623119354248,0.30637532472610474,-0.045156657695770264,0.1511005461215973,0.46709489822387695,0.24937213957309723,0.11787204444408417,0.09109996259212494,0.5883226125680356
Cc1ccc(-c2c(C(=O)OCc3ccccc3)c(-c3ccccc3)cn2C)cc1,Cc1ccc(-c2c(C(=O)OCc3ccccc3)c(-c3ccccc3)cn2C)cc1,12,20,2.0698682182245207,0.001185758039355278,-0.2682109773159027,-0.05598458647727966,-0.11230339854955673,-0.3230098057538271,-0.1406487673521042,-0.013818103820085526,-0.14874884486198425,0.48939828080229225
CCOC(=O)C1C(c2ccc(C)cc2)C(c2ccc(C)cc2)C2c3ccccc3C=CN12,CCOC(=O)C1C(c2ccc(C)cc2)C(c2ccc(C)cc2)C2c3ccccc3C=CN12,18,25,3.578962015958184,-0.14373931288719177,0.07251864671707153,-0.040369581431150436,-0.08339575678110123,-0.11159024760127068,-0.08556276559829712,-0.09276560693979263,-0.017137587070465088,0.5669050051072523
Cc1ccc(C(=O)C(=Cc2ccc(C(C)(C)C)cc2)c2nc3ccccc3o2)cc1,Cc1ccc(C(=O)C(=Cc2ccc(C(C)(C)C)cc2)c2nc3ccccc3o2)cc1,11,21,2.3004012725571954,-0.1131393164396286,0.1351228803396225,-0.05627540498971939,-0.022626668214797974,-0.034291841089725494,0.0018589459359645844,-0.06765138357877731,0.002542481292039156,0.4668205424120023
CCC(=O)C=C(C=C(c1ccccc1)N(CC)C(=O)c1ccc(C)cc1)c1ccccc1,CCC(=O)C=C(C=C(c1ccccc1)N(CC)C(=O)c1ccc(C)cc1)c1ccccc1,15,23,2.704948217459336,0.3144303858280182,0.1005420833826065,0.09099374711513519,0.1379915028810501,0.5059662163257599,0.20433908700942993,0.21957853436470032,0.031797200441360474,0.43931320307874483
COc1cc(CN(Cc2ccccc2)Cc2ccccc2)ccc1OCc1ccccc1,COc1cc(CN(Cc2ccccc2)Cc2ccccc2)ccc1OCc1ccccc1,13,18,1.820095669521443,-0.05235034599900246,0.1773369014263153,-0.18692433834075928,-0.019540755078196526,-0.061937782913446426,0.03653256222605705,-0.09328004717826843,-0.00035535357892513275,0.27253521126760566
CC(C)(c1ccccc1)c1ccc(OCC(=O)Nc2ccc3ccccc3c2)cc1,CC(C)(c1ccccc1)c1ccc(OCC(=O)Nc2ccc3ccccc3c2)cc1,15,22,1.8996613006427001,-0.05397920310497284,0.12745437026023865,-0.029195522889494896,-0.014839909970760345,0.04427964426577091,-0.03900229185819626,-0.0010188892483711243,0.037387456744909286,0.29231815091774305
CC(C)(O)C(c1ccccc1)n1c(-c2ccccc2)cc(-c2ccccc2)cc1=O,CC(C)(O)C(c1ccccc1)n1c(-c2ccccc2)cc(-c2ccccc2)cc1=O,14,20,2.763409661797084,0.06014731153845787,0.09906424582004547,0.03400776535272598,0.02036588452756405,0.19321932271122932,0.05661533772945404,0.024379102513194084,0.03741277754306793,0.5092693565976009
COc1ccc(C2=CC(c3ccccc3)C3CCCCC34Oc3ccccc3N24)cc1,COc1ccc(C2=CC(c3ccccc3)C3CCCCC34Oc3ccccc3N24)cc1,17,24,3.965554053484219,0.12974421679973602,0.13955289125442505,0.004840832203626633,0.12689949572086334,0.2741379402577877,0.16385675966739655,0.11456019431352615,0.046566177159547806,0.5852442671984048
Cc1ccc(-c2cc(C(=O)Oc3cccc(C)c3C)c3cc(C)ccc3n2)cc1,Cc1ccc(-c2cc(C(=O)Oc3cccc(C)c3C)c3cc(C)ccc3n2)cc1,13,24,2.028262857731356,0.12426312267780304,0.13987088203430176,-0.050328195095062256,0.08347908407449722,0.21380580961704254,0.11530855298042297,0.10016602277755737,0.023788556456565857,0.5046242774566474
COc1ccc(-c2cc(-c3ccc(C)cc3)cc(-c3ccc(OC)cc3)n2)cc1,COc1ccc(-c2cc(-c3ccc(C)cc3)cc(-c3ccc(OC)cc3)n2)cc1,7,13,1.7809999244786408,-0.01043502613902092,0.030285516753792763,-0.011203732341527939,0.018831420689821243,0.008646758273243904,-0.009703557938337326,0.019055478274822235,0.02571626380085945,0.2988980716253444
CCCCC1(O)C=C(c2ccccc2)C=C(c2ccccc2)N1CCC(=O)c1ccc(C)cc1,CCCCC1(O)C=C(c2ccccc2)C=C(c2ccccc2)N1CCC(=O)c1ccc(C)cc1,18,25,3.101912106827461,0.24420487880706787,0.011937519535422325,0.1985844224691391,0.1409415304660797,0.4547268208116293,0.12244020402431488,0.2425175905227661,0.0698225125670433,0.5246612466124662
CC1(c2ccccc2)CC(C(=NOCc2ccccc2)c2cc3ccccc3o2)C1,CC1(c2ccccc2)CC(C(=NOCc2ccccc2)c2cc3ccccc3o2)C1,15,22,2.534199207563365,0.5358397960662842,0.2518024146556854,0.08114980906248093,0.28971564769744873,0.8687920197844505,0.3575100004673004,0.38871318101882935,0.13721655309200287,0.46278511404561823
COc1ccc(NC(=O)c2ccc(C34CC5CC(CC(c6ccccc6)(C5)C3)C4)cc2)cc1,COc1ccc(NC(=O)c2ccc(C34CC5CC(CC(c6ccccc6)(C5)C3)C4)cc2)cc1,14,21,4.068432590450634,0.08395634591579437,0.16644304990768433,0.06464288383722305,0.051161330193281174,0.31504227966070175,0.04235561937093735,0.09724467247724533,0.08125883340835571,0.39691067830758897
Cc1cccc(N2C(=O)C3C(c4ccccc4)CCC(c4ccccc4)C3C2=O)c1C,Cc1cccc(N2C(=O)C3C(c4ccccc4)CCC(c4ccccc4)C3C2=O)c1C,11,16,3.2843475644030047,0.4326387345790863,0.359710156917572,0.28064143657684326,0.3197775185108185,1.0729903280735016,0.41916602849960327,0.34770506620407104,0.20260858535766602,0.5505425471159338
COc1cc2c(cc1OCc1ccccc1)C(c1ccc3ccccc3c1)NCC2,COc1cc2c(cc1OCc1ccccc1)C(c1ccc3ccccc3c1)NCC2,18,25,2.580527838316149,-0.13948489725589752,0.10277216136455536,0.16277897357940674,-0.01818859949707985,0.12606623768806458,-0.03289606422185898,-0.011249887757003307,0.04033786803483963,0.44226190476190474
Cc1ccccc1N1C(=O)C2C(c3ccccc3)CCC(c3ccccc3)C2C1=O,Cc1ccccc1N1C(=O)C2C(c3ccccc3)CCC(c3ccccc3)C2C1=O,11,15,3.201578388874535,0.3199966549873352,0.47817111015319824,0.35190561413764954,0.3506990075111389,1.150073379278183,0.42698532342910767,0.3026689291000366,0.30529728531837463,0.5338345864661654
O=C(O)C1CCN(C(c2ccc3ccccc3c2)c2cccc3ccccc23)CC1,O=C(O)C1CCN(C(c2ccc3ccccc3c2)c2cccc3ccccc23)CC1,19,25,2.51480577498622,0.05314270034432411,0.09947818517684937,0.3874720335006714,0.1271095871925354,0.5400929190218449,0.05354246497154236,0.17438019812107086,0.1787526160478592,0.3346801346801347
CN1c2ccccc2C(C)(C)C12C=Cc1cc(C(=O)c3ccccc3)ccc1O2,CN1c2ccccc2C(C)(C)C12C=Cc1cc(C(=O)c3ccccc3)ccc1O2,14,23,3.410593769569396,0.25024035573005676,0.008349135518074036,0.04669620096683502,0.12738418579101562,0.3052856922149658,0.16723722219467163,0.19612780213356018,-0.012451477348804474,0.566497461928934
Cc1ccc(-c2cc(C(=O)OCc3ccc(C(C)(C)C)cc3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)OCc3ccc(C(C)(C)C)cc3)c3ccccc3n2)cc1,12,22,1.9691217105954024,-0.05848497897386551,-0.0013600336387753487,-0.08564507216215134,-0.09460411220788956,-0.1454900847747922,-0.08507110178470612,-0.05232395976781845,-0.06868937611579895,0.4743202416918429
CC(C)(C)C1CCc2nc3ccccc3c(C(=O)OCc3cccc4ccccc34)c2C1,CC(C)(C)C1CCc2nc3ccccc3c(C(=O)OCc3cccc4ccccc34)c2C1,17,27,2.7571975892350284,0.28262782096862793,0.1102379560470581,0.035249609500169754,0.106194868683815,0.4281153865158558,0.15003442764282227,0.1927996277809143,0.041333094239234924,0.5258476931628683
CCc1ccc(C)n2c(C(=O)c3ccc(-c4ccccc4)cc3)cc(C(C)=O)c12,CCc1ccc(C)n2c(C(=O)c3ccc(-c4ccccc4)cc3)cc(C(C)=O)c12,12,22,2.384357229213533,0.05942206829786301,0.22004477679729462,-0.0895715057849884,0.0815318375825882,0.18989533931016922,0.16166076064109802,0.0007352828979492188,0.05563250184059143,0.5212824765063571
CCCCCCCCc1ccc(-c2ccc(C3=NC(=Cc4ccc(C)cc4)C(=O)O3)cc2)cc1,CCCCCCCCc1ccc(-c2ccc(C3=NC(=Cc4ccc(C)cc4)C(=O)O3)cc2)cc1,16,25,2.232733539975465,0.19436928629875183,0.26964208483695984,-0.01749241352081299,0.16717848181724548,0.4465189576148987,0.23373208940029144,0.1400049477815628,0.10203483700752258,0.4157232704402516
O=C(Nc1ccc(C#CC2(O)CCCCC2)cc1)C(c1ccccc1)c1ccccc1,O=C(Nc1ccc(C#CC2(O)CCCCC2)cc1)C(c1ccccc1)c1ccccc1,11,16,2.3292737796801664,0.10048078000545502,-0.052478592842817307,0.07107532024383545,0.07808878272771835,0.11907750740647316,0.07769225537776947,0.10994745790958405,-0.012911170721054077,0.3037475345167653
COc1ccc(C=C2C=C(c3ccccc3)N(c3cc(C)ccc3C)C2=O)cc1,COc1ccc(C=C2C=C(c3ccccc3)N(c3cc(C)ccc3C)C2=O)cc1,13,22,2.2659342449688626,-0.09397190809249878,0.024103878065943718,0.10583128035068512,-0.02006654441356659,0.03596325032413006,-0.04466042295098305,-0.027165386825799942,0.03346337005496025,0.5061794734013971
COc1ccc(C=Nc2ccc(C34CC5CC(CC(c6ccccc6)(C5)C3)C4)cc2)c(OC)c1,COc1ccc(C=Nc2ccc(C34CC5CC(CC(c6ccccc6)(C5)C3)C4)cc2)c(OC)c1,16,24,4.425244835730884,0.11404729634523392,0.1422228217124939,-0.03374449163675308,0.06340130418539047,0.22252562642097473,0.08002230525016785,0.08262457698583603,0.04963967576622963,0.3934640522875817
OCc1cccc(COC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,OCc1cccc(COC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,9,12,2.1928037408414394,0.23371955752372742,0.02703629620373249,-0.04140171781182289,0.10306840389966965,0.21935413591563702,0.13625171780586243,0.1510182023048401,-0.0025906777009367943,0.24455040871934605
CC(C)(C)c1ccc(C(=O)OC(c2ccccc2)c2nccc3ccccc23)cc1,CC(C)(C)c1ccc(C(=O)OC(c2ccccc2)c2nccc3ccccc23)cc1,13,21,2.6046651179688194,0.20951712131500244,0.07299147546291351,-0.11207606643438339,0.08901925384998322,0.17043253034353256,0.11768719553947449,0.07891571521759033,0.06304391473531723,0.41712204007285975
CCc1ccccc1N1C(=O)C2C(c3ccccc3)CCC(c3ccccc3)C2C1=O,CCc1ccccc1N1C(=O)C2C(c3ccccc3)CCC(c3ccccc3)C2C1=O,12,16,3.2774129403753474,0.3753185272216797,0.35279494524002075,0.3134312927722931,0.3338416814804077,1.0415447652339935,0.3989516496658325,0.32282254099845886,0.25271445512771606,0.5383295194508009
c1ccc(COc2ccc(CNc3ccc(Oc4ccccc4)cc3)cc2)cc1,c1ccc(COc2ccc(CNc3ccc(Oc4ccccc4)cc3)cc2)cc1,13,18,1.669047414889926,-0.10083232820034027,-0.02836459130048752,-0.16888323426246643,-0.09665115922689438,-0.2980801537632942,-0.06424838304519653,-0.1418895125389099,-0.06967548280954361,0.22812051649928264
Cc1cccc(N2C(=O)C(=Cc3ccc(C(C)(C)C)cc3)c3ccccc3C2=O)c1,Cc1cccc(N2C(=O)C(=Cc3ccc(C(C)(C)C)cc3)c3ccccc3C2=O)c1,13,23,2.129136120650278,-0.06753396987915039,0.05308148264884949,-0.04027246683835983,-0.04692395403981209,-0.054724954068660736,-0.02719194069504738,-0.05075390636920929,-0.026610443368554115,0.5353480841878036
Cc1cc(C(C)(C)C)cc(C)c1COC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12,Cc1cc(C(C)(C)C)cc(C)c1COC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12,12,23,2.3052017477392575,0.20621691644191742,-0.05058467015624046,0.008697868324816227,0.012132355943322182,0.16433011461049318,0.08999356627464294,0.127848818898201,-0.10957415401935577,0.535365152386429
O=C(COc1ccc2ccccc2c1)N(Cc1ccccc1)Cc1ccccc1,O=C(COc1ccc2ccccc2c1)N(Cc1ccccc1)Cc1ccccc1,12,17,1.784218231002443,0.16207559406757355,-0.06653066724538803,0.161496102809906,0.07682757824659348,0.2570410296320915,0.024387074634432793,0.16499820351600647,0.05183076858520508,0.2515767344078486
CCCCN(C(=O)c1ccccc1)C(=CC(=CC(=O)CC)c1ccccc1)c1ccccc1,CCCCN(C(=O)c1ccccc1)C(=CC(=CC(=O)CC)c1ccccc1)c1ccccc1,17,24,2.6989210453981194,0.6149698495864868,0.20126107335090637,0.21245914697647095,0.3266637921333313,1.0286900699138641,0.4236123263835907,0.4529638886451721,0.12888318300247192,0.44938560561732005
COc1cc2c(cc1OCc1ccccc1)C(c1cccc3ccccc13)NCC2,COc1cc2c(cc1OCc1ccccc1)C(c1cccc3ccccc13)NCC2,18,25,2.58119214255124,0.05269064009189606,0.08463162183761597,0.15177446603775024,0.039401665329933167,0.28909672796726227,0.04455997794866562,0.10153776407241821,0.029441798105835915,0.45705882352941174
O=C(O)C1CCCN(C(c2cccc3ccccc23)c2cccc3ccccc23)C1,O=C(O)C1CCCN(C(c2cccc3ccccc23)c2cccc3ccccc23)C1,14,17,2.5953510547064997,0.15275287628173828,-0.020471639931201935,0.39373746514320374,0.1402847170829773,0.5260187014937401,0.07914593815803528,0.2350856214761734,0.1160886362195015,0.3580814717477004
O=C(O)C1CCCN(C(c2ccc3ccccc3c2)c2cccc3ccccc23)C1,O=C(O)C1CCCN(C(c2ccc3ccccc3c2)c2cccc3ccccc23)C1,21,27,2.831271119692687,0.05909951031208038,-0.0007469030097126961,0.41866040229797363,0.12188932299613953,0.4770130096003413,0.042530130594968796,0.1943177878856659,0.1273990273475647,0.3603662524525834
O=C(O)C1CCCN1C(c1ccc2ccccc2c1)c1cccc2ccccc12,O=C(O)C1CCCN1C(c1ccc2ccccc2c1)c1cccc2ccccc12,20,26,2.8166619529430204,-0.0008305944502353668,0.06817150115966797,0.5032775402069092,0.13154354691505432,0.5706184469163418,0.048555999994277954,0.15763065218925476,0.20196503400802612,0.36369426751592354
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CC12CC3CC(CC(C3)C1)C2,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CC12CC3CC(CC(C3)C1)C2,8,11,4.729888949179728,0.2320985198020935,0.4519772529602051,-0.05248424410820007,0.22957292199134827,0.6315915286540985,0.3432871997356415,0.14447608590126038,0.16035710275173187,0.5552220888355343
COc1ccc(C=C2c3ccccc3-c3ccc(C(=O)CCCCN4CCCCC4)cc32)cc1,COc1ccc(C=C2c3ccccc3-c3ccc(C(=O)CCCCN4CCCCC4)cc32)cc1,18,27,2.2798106308845565,0.12667112052440643,0.025019865483045578,-0.01567651703953743,0.05348145216703415,0.13601446896791458,0.0903601348400116,0.11025410890579224,-0.04957687854766846,0.5246609124537608
Cc1ccc(-c2cc(C(=O)OCc3c(C)cc(C(C)(C)C)cc3C)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)OCc3c(C)cc(C(C)(C)C)cc3C)c3ccccc3n2)cc1,12,23,2.2428142895452776,0.02183740958571434,0.05519699305295944,-0.009412446990609169,-0.02874647080898285,0.06762195564806461,0.026993809267878532,0.005094071850180626,-0.050998516380786896,0.49940688018979834
Cc1ccc(N2C(=O)C3C(c4ccccc4)CCC(c4ccccc4)C3C2=O)cc1,Cc1ccc(N2C(=O)C3C(c4ccccc4)CCC(c4ccccc4)C3C2=O)cc1,9,13,3.167593242985941,0.20574694871902466,0.43808451294898987,0.35181885957717896,0.28895103931427,0.9956503212451935,0.3669167757034302,0.23173998296260834,0.25102412700653076,0.5196480938416422
