smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1ccc2ncc(Cl)n2c1,CC(C)c1ccc2ncc(Cl)n2c1,6,9,2.596508980778058,0.03779885545372963,0.2801229655742645,-0.11707150936126709,0.042016707360744476,0.20085031166672707,0.14636141061782837,-0.08496776223182678,0.09846670180559158,0.15027027027027026
CCc1cnc2c(c1)c(Cl)cn2C,CCc1cnc2c(c1)c(Cl)cn2C,6,10,2.4980782115472877,-0.045536383986473083,0.23552337288856506,0.23206505179405212,0.09290808439254761,0.4220520406961441,0.06706027686595917,0.026483915746212006,0.20320317149162292,0.16988062442607896
CCCc1cc(Cl)cnc1C#N,CCCc1cc(Cl)cnc1C#N,5,9,2.458345757212033,0.05337033048272133,0.3382425904273987,0.19198676943778992,0.11900132149457932,0.5835996903479099,0.1669991910457611,0.06457251310348511,0.192867249250412,0.19257221458046767
[2H]C([2H])(Cl)c1cn2ccccc2n1,[2H]C([2H])(Cl)c1cn2ccccc2n1,6,8,3.577966673085749,-0.05370060354471207,-0.12255270779132843,0.01736166886985302,0.02527671307325363,-0.15889164246618748,-0.010597538203001022,-0.03048546239733696,0.002285204827785492,0.1454940282301846
Cc1cc(Cl)c2nc(C)cn2c1,Cc1cc(Cl)c2nc(C)cn2c1,5,9,2.4986590439253202,0.10502618551254272,0.000906648114323616,0.05682453513145447,0.017513832077383995,0.1627573687583208,0.07873202860355377,0.012651126831769943,0.016173629090189934,0.15177610333692143
CCc1cc(Cl)ncc1C#N,CCc1cc(Cl)ncc1C#N,4,8,2.5796895670664597,0.13764026761054993,-0.022508636116981506,0.08141905069351196,0.08704355359077454,0.19655068218708038,0.07436184585094452,0.13373808562755585,0.017587317153811455,0.20214395099540583
CCc1c(C)ccc2n[nH]c(Cl)c12,CCc1c(C)ccc2n[nH]c(Cl)c12,6,10,2.6948743653934404,0.14417172968387604,0.1676204651594162,0.2656341791152954,0.1604074239730835,0.5774263739585876,0.17079126834869385,0.16418145596981049,0.1540810763835907,0.22123893805309736
C=NC(C)=Nc1c(C)cccc1Cl,C=NC(C)=Nc1c(C)cccc1Cl,6,10,3.0742652445143213,0.050596073269844055,-0.25938189029693604,0.1671396791934967,-0.05063468590378761,-0.041646137833595276,-0.04444696009159088,0.03603338077664375,-0.10026021301746368,0.1655450874831763
CNCc1cccc2cccnc12.Cl,CNCc1cccc2cccnc12.Cl,10,11,2.0006947868755702,-0.010125129483640194,-0.0045378366485238075,-0.034720756113529205,-0.010035491548478603,-0.04938372224569321,0.03540591895580292,-0.06903993338346481,-0.009920557960867882,0.13914174252275682
CCc1cc(CC)c(C#N)c(Cl)n1,CCc1cc(CC)c(C#N)c(Cl)n1,5,10,2.6319637060527814,0.052691370248794556,-0.026619717478752136,0.10645799338817596,0.0021078847348690033,0.13252964615821838,-0.00737101212143898,0.07751139998435974,-0.014118682593107224,0.2288329519450801
Cc1ccc2nn(C)c(C)c2c1Cl,Cc1ccc2nn(C)c(C)c2c1Cl,5,10,2.5163404093494854,0.13030235469341278,0.028521275147795677,0.14933675527572632,0.10266958922147751,0.3081603851169348,0.11860199272632599,0.13736492395401,0.03626255691051483,0.1647875108412836
Cc1cc2[nH]ncc2c(C(C)(C)C)c1Cl,Cc1cc2[nH]ncc2c(C(C)(C)C)c1Cl,5,10,2.777402734188531,0.08149494975805283,0.23408597707748413,-0.07487492263317108,0.10067268460988998,0.24070600420236588,0.165877103805542,0.04843512922525406,0.0571240670979023,0.20195121951219513
NN(Cl)c1c2c(cc3c1CCC3)CCC2,NN(Cl)c1c2c(cc3c1CCC3)CCC2,5,7,3.1726647824890684,0.1777244508266449,0.06221010163426399,0.3360421657562256,0.14737698435783386,0.5759767182171345,0.13477732241153717,0.1493777632713318,0.1960119754076004,0.25509110396570206
CC1CC12CNc1ncc(Cl)cc12,CC1CC12CNc1ncc(Cl)cc12,7,10,4.488879942847716,0.02980557456612587,-0.143415167927742,-0.020123962312936783,-0.0668138936161995,-0.13373355567455292,-0.003174012526869774,-0.07112851738929749,-0.08185406029224396,0.1691348402182385
Cl.Cn1c2c(c3ccccc31)CNCC2,Cl.Cn1c2c(c3ccccc31)CNCC2,10,12,2.453111140781939,-0.06460516899824142,0.5841626524925232,0.4450063705444336,0.27831125259399414,0.9645638540387154,0.2641277015209198,0.13967378437519073,0.40170979499816895,0.1841070023603462
Cc1c(Cl)ccn2cc(C(C)C)nc12,Cc1c(Cl)ccn2cc(C(C)C)nc12,6,10,2.7697664156516524,0.12077243626117706,0.2343353033065796,-0.034485943615436554,0.09736868739128113,0.3206217959523201,0.18625175952911377,0.016662240028381348,0.09935559332370758,0.15658021133525457
C=C(/C=c1/nc(Cl)cc/c1=C/C)CN,C=C(/C=c1/nc(Cl)cc/c1=C/C)CN,8,11,4.02720852091481,0.27365750074386597,-0.05873534828424454,0.17871758341789246,0.1757371723651886,0.3936397358775139,0.16451191902160645,0.2657783627510071,0.02894517034292221,0.14761376248612654
CCc1ccc(N2CC3CC3C2)nc1Cl,CCc1ccc(N2CC3CC3C2)nc1Cl,7,10,3.2815539616536826,0.03005869686603546,0.12209836393594742,0.16722707450389862,0.03849097713828087,0.3193841353058815,0.07227293401956558,0.058224234730005264,0.05313131585717201,0.1774193548387097
CC1=C(C#N)C(Cl)NC2=C1CCC2,CC1=C(C#N)C(Cl)NC2=C1CCC2,6,10,4.029004359389722,0.053994156420230865,0.2914618253707886,0.1675756871700287,0.12754496932029724,0.5130316689610481,0.11996184289455414,0.03993004560470581,0.24264532327651978,0.16925892040256177
CC1=C2CCCC2=C(C#N)C(Cl)N1,CC1=C2CCCC2=C(C#N)C(Cl)N1,6,10,4.025269744005107,0.08810871839523315,0.17768913507461548,0.1323380172252655,0.1034051850438118,0.39813587069511414,0.07871568948030472,0.06082823500037193,0.1864682137966156,0.15148609779482264
CCCc1cc(C#N)c(Cl)cn1,CCCc1cc(C#N)c(Cl)cn1,5,9,2.5778212816875588,0.15851180255413055,-0.1430242955684662,0.12447269260883331,0.029382135719060898,0.13996019959449768,0.04378531128168106,0.12653274834156036,-0.05740652233362198,0.15944055944055943
C=CN(C=N)c1ccc(C(C)C)cc1Cl,C=CN(C=N)c1ccc(C(C)C)cc1Cl,9,11,3.1279042726500705,0.09172209352254868,0.015839833766222,0.02757854014635086,0.11373420059680939,0.13514046743512154,0.11278139054775238,0.07033760845661163,0.05432526767253876,0.18717948717948718
Cc1cc(Cl)c(C(C)(C)C)nc1C#N,Cc1cc(Cl)c(C(C)(C)C)nc1C#N,3,9,2.8700382779998304,0.21445389091968536,0.011200841516256332,-0.025904901325702667,0.040343333035707474,0.19974983111023903,0.09974712133407593,0.11471378058195114,-0.038096025586128235,0.18983050847457628
Cc1[nH]nc2cc(Cl)c(C(C)(C)C)cc12,Cc1[nH]nc2cc(Cl)c(C(C)(C)C)cc12,5,10,2.518514272650071,0.024679649621248245,0.19561755657196045,-0.07788734883069992,0.014208780601620674,0.14240985736250877,0.08328831195831299,-0.04208275303244591,0.047811344265937805,0.17607003891050585
C=Cc1cc(Cl)ncc1N=C,C=Cc1cc(Cl)ncc1N=C,5,8,3.5498572593741535,0.14242856204509735,0.09980516880750656,-0.1711386740207672,0.11995954811573029,0.0710950568318367,0.15439718961715698,0.07222732156515121,0.017095450311899185,0.1430615164520744
C=Cc1cnc(Cl)cc1N=C,C=Cc1cnc(Cl)cc1N=C,5,8,3.5584234132203063,0.08367049694061279,-0.02527064085006714,-0.1877070665359497,0.05910741910338402,-0.12930721044540405,0.07877910882234573,0.024124130606651306,-0.044841453433036804,0.1312410841654779
C=Cc1nc(C(C)C)ncc1C(=C)Cl,C=Cc1nc(C(C)C)ncc1C(=C)Cl,6,10,3.3150385898501433,0.04657309502363205,-0.18544510006904602,-0.028899118304252625,-0.04994107782840729,-0.1677711233496666,-0.029857393354177475,0.022147290408611298,-0.13249847292900085,0.1641086186540732
C=Cc1nc(C)ncc1C(=C)Cl,C=Cc1nc(C)ncc1C(=C)Cl,5,9,3.3563511767924528,0.06354094296693802,-0.10676929354667664,-0.07246946543455124,0.037255123257637024,-0.11569781601428986,0.007502740249037743,0.017445474863052368,-0.003850442823022604,0.16
CN(C)CCc1c(Cl)[nH]c2ccccc12,CN(C)CCc1c(Cl)[nH]c2ccccc12,8,11,2.295436415507213,-0.03616802394390106,0.29213523864746094,0.06142023578286171,0.10436546057462692,0.3173874504864216,0.12096061557531357,0.02435632422566414,0.14032934606075287,0.19120654396728015
CN[C@@H](C)Cc1c(Cl)[nH]c2ccccc12,CN[C@@H](C)Cc1c(Cl)[nH]c2ccccc12,10,12,2.8511142117012973,0.019268127158284187,0.2118547260761261,0.043530263006687164,0.08783917874097824,0.27465311624109745,0.13732734322547913,0.02808368019759655,0.0843060314655304,0.18878504672897195
C[C@@H](N)Cc1c(Cl)[nH]c2ccccc12,C[C@@H](N)Cc1c(Cl)[nH]c2ccccc12,9,11,2.778034544185461,0.17368195950984955,0.3434664011001587,0.05536820739507675,0.17058899998664856,0.572516568005085,0.27401798963546753,0.12090511620044708,0.1288634091615677,0.1871345029239766
C[C@H](N)Cc1c(Cl)[nH]c2ccccc12,C[C@H](N)Cc1c(Cl)[nH]c2ccccc12,9,11,2.778034544185461,0.16583403944969177,0.35379737615585327,0.055100928992033005,0.16986966133117676,0.574732344597578,0.2739425003528595,0.11665277183055878,0.13208407163619995,0.1871345029239766
CN[C@H](C)Cc1c(Cl)[nH]c2ccccc12,CN[C@H](C)Cc1c(Cl)[nH]c2ccccc12,10,12,2.8511142117012973,0.020742930471897125,0.2144349217414856,0.045214924961328506,0.08687765151262283,0.2803927771747112,0.13911427557468414,0.02734379470348358,0.08404561877250671,0.18878504672897195
CNc1cnc2ccccc2c1.Cl,CNc1cnc2ccccc2c1.Cl,9,10,1.9714320577011346,-0.061681799590587616,-0.06057330220937729,0.21115528047084808,-0.009518544189631939,0.08890017867088318,-0.07306845486164093,-0.049976978451013565,0.12105078250169754,0.12552891396332863
CC(C)C1=Nc2cc(Cl)ncc2C1,CC(C)C1=Nc2cc(Cl)ncc2C1,5,9,3.2429859038549793,0.0566047728061676,-0.013531278818845749,-0.12853404879570007,-0.045237407088279724,-0.08546055480837822,0.02680140733718872,-0.02242175117135048,-0.09453077614307404,0.1663306451612903
[C-]#[N+]c1ccc([NH3+])c2c1CCCC2.[Cl-],[C-]#[N+]c1ccc([NH3+])c2c1CCCC2.[Cl-],7,11,4.0104510310362675,0.17519450187683105,0.18440048396587372,0.3496514558792114,0.22144612669944763,0.7092464417219162,0.1769801527261734,0.2283463478088379,0.24039849638938904,0.21966794380587484
NCc1cnc2c(c1)C(Cl)=CC2,NCc1cnc2c(c1)C(Cl)=CC2,6,9,3.0611501586929055,0.4332384169101715,0.5049654245376587,0.13864564895629883,0.2908339500427246,1.076849490404129,0.4394378066062927,0.2594708204269409,0.24731487035751343,0.20958083832335328
Clc1ncncc1C1=CCCCC1,Clc1ncncc1C1=CCCCC1,7,10,2.6798251751100395,-0.08893915265798569,0.06964331120252609,0.012453045696020126,-0.026061125099658966,-0.006842795759439468,-0.04017030447721481,-0.06000648811459541,0.04598652198910713,0.13105076741440377
Clc1ccc2c(n1)CN=C2,Clc1ccc2c(n1)CN=C2,4,7,3.361351064288245,0.07575995475053787,-0.08168196678161621,0.2510542869567871,0.08626590669155121,0.24513227492570877,0.021702319383621216,0.12966983020305634,0.07429291307926178,0.16666666666666666
Cc1cc(C#N)c(Cl)cn1,Cc1cc(C#N)c(Cl)cn1,3,7,2.519525776931925,0.15802113711833954,-0.10778439044952393,0.05680133029818535,0.06976214796304703,0.10703807696700096,0.04550588130950928,0.08729129284620285,0.031638696789741516,0.13728813559322034
Clc1ccnc2c1N=CC2,Clc1ccnc2c1N=CC2,4,7,3.3197839555349296,0.013360915705561638,-0.07673843204975128,0.05929412692785263,0.003747757524251938,-0.004083389416337013,-0.021459249779582024,0.002097703516483307,0.01590823568403721,0.14099526066350712
CC1=Cc2c(Cl)ncnc2C1,CC1=Cc2c(Cl)ncnc2C1,4,8,3.349397854907652,-0.054412614554166794,-0.08261290937662125,0.10363652557134628,-0.10605888068675995,-0.03338899835944176,-0.05607062578201294,-0.0619889535009861,-0.07538851350545883,0.15021459227467812
NCC1=Nc2ccc(Cl)cc2C1,NCC1=Nc2ccc(Cl)cc2C1,6,9,2.836447443760779,0.7535802721977234,0.1882939487695694,0.21668583154678345,0.3097742199897766,1.1585600525140762,0.41518789529800415,0.484832763671875,0.14580735564231873,0.18967587034813926
Clc1nccc2c1C=NC2,Clc1nccc2c1C=NC2,4,7,3.391163265879758,0.0866847112774849,-0.0857967883348465,0.18511904776096344,0.07141473889350891,0.18600697070360184,0.018511921167373657,0.10867270082235336,0.05712493136525154,0.16046213093709885
Cc1cccc(-c2cc[n+](C)n2C)c1.[Cl-],Cc1cccc(-c2cc[n+](C)n2C)c1.[Cl-],9,12,3.0325838880346865,-0.08405939489603043,0.05583629012107849,0.12737536430358887,0.016746126115322113,0.09915225952863693,-0.014490604400634766,0.010010713711380959,0.054620757699012756,0.15350389321468297
NCc1cc(Cl)c2c(c1)N=CC2,NCc1cc(Cl)c2c(c1)N=CC2,6,9,3.1737153170639454,0.5983606576919556,0.14882352948188782,0.28632181882858276,0.281080037355423,1.0335060060024261,0.3347087502479553,0.39972829818725586,0.18376898765563965,0.19010123734533182
Cl.c1ccc2c(NC3CC3)c[nH]c2c1,Cl.c1ccc2c(NC3CC3)c[nH]c2c1,10,10,2.1626166803666944,0.0003246106207370758,0.2162010222673416,0.17230476438999176,0.0849238932132721,0.38883039727807045,0.07222993671894073,0.04448797553777695,0.1652107983827591,0.14858490566037735
CC1=Nc2cc(CN)cc(Cl)c2C1,CC1=Nc2cc(CN)cc(Cl)c2C1,6,10,3.0265435961626723,0.5512973070144653,0.19823014736175537,0.3057348132133484,0.3185485601425171,1.055262267589569,0.3598317801952362,0.4297727644443512,0.1936500370502472,0.18762475049900199
C1=C[NH+]=Cc2ccccc2N1.[Cl-],C1=C[NH+]=Cc2ccccc2N1.[Cl-],9,9,4.2846370365209605,0.020468594506382942,0.1275920569896698,-0.13700227439403534,0.03247307986021042,0.011058377102017403,0.10315373539924622,-0.07281460613012314,0.04041050001978874,0.1669195751138088
CCc1ccc(Cl)c2[nH]c(C(C)C)nc12,CCc1ccc(Cl)c2[nH]c(C(C)C)nc12,7,11,2.537723362706357,0.08854333311319351,0.1500052809715271,0.08126257359981537,0.0931396558880806,0.319811187684536,0.1348549723625183,0.06535654515028,0.08303762972354889,0.18891916439600362
Cl.N#Cc1c(N)ccc2c1CCC2,Cl.N#Cc1c(N)ccc2c1CCC2,7,10,2.615292936822014,0.23349499702453613,0.1162559986114502,0.43218445777893066,0.2071358561515808,0.781935453414917,0.16673441231250763,0.271548330783844,0.2200867384672165,0.31066666666666665
Clc1cc2c(cn1)C=NC2,Clc1cc2c(cn1)C=NC2,4,7,3.3782911173386427,0.17643868923187256,-0.054143309593200684,0.15184761583805084,0.11046960949897766,0.2741429954767227,0.07438139617443085,0.1904555857181549,0.03231200575828552,0.15930388219544847
Clc1ccc(C2C=NNC2)cc1,Clc1ccc(C2C=NNC2)cc1,6,7,3.1057817751843393,-0.1299283355474472,0.06345614045858383,-0.04861679673194885,-0.027061957865953445,-0.11508899182081223,-0.03707582503557205,-0.1083764135837555,0.04184136912226677,0.21147540983606558
NC1=Nc2cccc(Cl)c2C1,NC1=Nc2cccc(Cl)c2C1,5,8,2.773768574510628,0.06657195091247559,-0.12327408790588379,0.08423404395580292,-0.0031359177082777023,0.027531906962394714,-0.003221108578145504,0.023181181401014328,-0.013322473503649235,0.19691577698695137
CC(C)(C)c1cnc2c(c1)C(Cl)=NC2,CC(C)(C)c1cnc2c(c1)C(Cl)=NC2,4,9,3.0219959703075228,0.05933833494782448,-0.08900519460439682,-0.11744999885559082,-0.07453741133213043,-0.14711685851216316,-0.03725932911038399,-0.012484919279813766,-0.11056753993034363,0.19345794392523363
ClCCCNC1=NCCc2ccccc21,ClCCCNC1=NCCc2ccccc21,10,12,2.5612488530696513,0.33214056491851807,0.1890116035938263,0.2621067762374878,0.21892830729484558,0.7832589447498322,0.2390589714050293,0.2350011169910431,0.21836404502391815,0.2672413793103448
CC(C)(C)c1cc2c(nc1Cl)CCN=C2,CC(C)(C)c1cc2c(nc1Cl)CCN=C2,5,10,3.3904978467588887,0.03417110815644264,0.18073594570159912,-0.18646538257598877,-0.00969923660159111,0.028441671282052994,0.0706840306520462,-0.06405860185623169,0.007796635851264,0.19857524487978628
Nc1ccc2c(c1)N=C(Cl)C2,Nc1ccc2c(c1)N=C(Cl)C2,5,8,2.9533799889026895,0.2774701416492462,-0.15457814931869507,0.05307890474796295,0.05459453910589218,0.1759708970785141,0.08074580132961273,0.12118803709745407,-0.02017570659518242,0.19525065963060687
CC1=C[NH+](Cc2ccccc2)C=N1.[Cl-],CC1=C[NH+](Cc2ccccc2)C=N1.[Cl-],8,9,4.449141053061201,-0.08935457468032837,0.16936039924621582,0.19160524010658264,0.06965304911136627,0.2716110646724701,0.06181562319397926,0.002315049059689045,0.1326950490474701,0.14064914992272023
CC(C)(C)C1=NCCc2cc(Cl)ncc21,CC(C)(C)C1=NCCc2cc(Cl)ncc21,5,10,2.99041491992962,0.15980032086372375,-0.04211200028657913,-0.11892710626125336,0.00259505957365036,-0.0012387856841087341,0.04645778611302376,0.04364705830812454,-0.05948184058070183,0.19875222816399288
Cn1c(-c2ccccc2)cc[n+]1C.[Cl-],Cn1c(-c2ccccc2)cc[n+]1C.[Cl-],7,9,2.931821071522098,-0.09597162902355194,-0.018385831266641617,0.08850344270467758,0.0364685021340847,-0.025854017585515976,-0.05018793046474457,-0.02316390722990036,0.0983661487698555,0.11651728553137004
Cc1nc(Cl)cc2c1C=NC2,Cc1nc(Cl)cc2c1C=NC2,4,8,3.4111829665701823,0.10242140293121338,0.13798737525939941,0.08381281793117523,0.055980656296014786,0.324221596121788,0.10577070713043213,0.028301652520895004,0.09904007613658905,0.18421052631578946
C.Clc1ncccc1-n1cccc1,C.Clc1ncccc1-n1cccc1,6,8,2.444232057701134,-0.03957309201359749,-0.034332871437072754,0.08821378648281097,-0.0009477231651544571,0.014307823032140732,0.04138021171092987,-0.07346295565366745,0.026363695040345192,0.11576011157601115
ClN1CCCN2CCc3cccc1c32,ClN1CCCN2CCc3cccc1c32,8,11,2.743460323027973,0.04406529292464256,0.18996143341064453,-0.03917701169848442,0.0786278247833252,0.19484971463680267,0.09193198382854462,-0.004447946324944496,0.1226864829659462,0.17940466613032985
CN1CCCc2c[nH]c3cccc1c23.Cl,CN1CCCc2c[nH]c3cccc1c23.Cl,10,12,2.578227624298421,0.05283548682928085,0.15607091784477234,-0.04352446645498276,0.07004286348819733,0.16538193821907043,0.15166693925857544,0.006209744140505791,0.028319403529167175,0.19419822723609992
C1=Cc2ccccc2NC=N1.Cl,C1=Cc2ccccc2NC=N1.Cl,9,9,3.0510302491906423,0.05979986488819122,-0.01895398646593094,0.05924447998404503,0.03775041550397873,0.10009035840630531,0.07174434512853622,-0.015610067173838615,0.05274302512407303,0.1572700296735905
C1=Cc2ccccc2C=NN1.Cl,C1=Cc2ccccc2C=NN1.Cl,9,9,3.3336261767924533,0.07404643297195435,0.12944979965686798,0.1453002542257309,0.10418067872524261,0.3487964868545532,0.14166533946990967,0.03713972866535187,0.13377812504768372,0.16506410256410256
CC(C)C1=Nc2nc(Cl)ccc2C1,CC(C)C1=Nc2nc(Cl)ccc2C1,5,9,3.284974365393442,0.056446656584739685,-0.05141298100352287,-0.00807979330420494,-0.04800548776984215,-0.0030461177229881287,0.019263077527284622,-0.013838750310242176,-0.070858433842659,0.16254752851711027
[C-]#[N+]Cc1cc(Cl)cnc1[C@H](C)C(C)C,[C-]#[N+]Cc1cc(Cl)cnc1[C@H](C)C(C)C,7,11,3.684242728184815,0.09092454612255096,0.1468886286020279,0.045712605118751526,0.04885450005531311,0.2835257798433304,0.10998671501874924,0.06526395678520203,0.025378065183758736,0.1853035143769968
C1=Cc2ccccc2N=NC1.Cl,C1=Cc2ccccc2N=NC1.Cl,8,9,3.201664185842226,0.08519736677408218,-0.1468411684036255,-0.0018225284293293953,0.040449872612953186,-0.0634663300588727,0.004554811865091324,0.04562341794371605,-0.006072758696973324,0.14623338257016247
CN(C)c1nccc2ccccc12.Cl,CN(C)c1nccc2ccccc12.Cl,8,10,2.033621071522097,-0.15162283182144165,-0.04678526893258095,-0.06385349482297897,-0.03158092498779297,-0.26226159557700157,-0.10134303569793701,-0.06647972762584686,-0.006610767915844917,0.1276005547850208
CC(N)Cn1ccc2c(Cl)cccc21,CC(N)Cn1ccc2c(Cl)cccc21,9,11,2.661922118149958,0.06975945830345154,0.13539128005504608,0.06118534505367279,0.06747490167617798,0.2663360834121704,0.09302563965320587,0.04583484306931496,0.0811084508895874,0.14148936170212767
CN(C)C(CCl)c1c[nH]c2ccccc12,CN(C)C(CCl)c1c[nH]c2ccccc12,9,11,2.8440955303826154,-0.12237569689750671,0.4044526219367981,-0.03878441080451012,0.03678913414478302,0.24329251423478127,0.11004653573036194,-0.08146826922893524,0.11648982763290405,0.17850098619329388
Nc1cccc2c[nH+]ccc12.[Cl-],Nc1cccc2c[nH+]ccc12.[Cl-],8,9,4.082109393575669,-0.01730009727180004,-0.01201753318309784,0.19345924258232117,0.10238847136497498,0.1641416121274233,0.0515582449734211,0.00713743269443512,0.14014753699302673,0.09539473684210527
Cl.NCc1ccnc2ccccc12,Cl.NCc1ccnc2ccccc12,9,10,1.9400205192395958,0.27139508724212646,-0.21080148220062256,0.05848868191242218,0.10146796703338623,0.11908228695392609,0.059686560183763504,0.17527924478054047,-0.005461286753416061,0.14840499306518723
Cc1cc(CN)c2ccccc2n1.Cl,Cc1cc(CN)c2ccccc2n1.Cl,9,11,1.967720666663796,0.3397245705127716,-0.15191902220249176,0.14864394068717957,0.15459612011909485,0.3364494889974594,0.14390160143375397,0.23757578432559967,0.023612435907125473,0.1638349514563107
Cl.NCc1cnc2ccccc2c1,Cl.NCc1cnc2ccccc2c1,9,10,1.9324128269319036,0.18216219544410706,-0.18675556778907776,0.05472830310463905,0.06463620066642761,0.05013493075966835,0.04269638657569885,0.08856190741062164,-0.0021392442286014557,0.14223512336719885
[Cl-].[NH3+]Nc1ccc2ccccc2c1,[Cl-].[NH3+]Nc1ccc2ccccc2c1,9,10,2.6610474423165194,0.027015235275030136,0.06359249353408813,-0.029130451381206512,0.019382718950510025,0.06147727742791176,0.061370208859443665,-0.04551329463720322,0.04881303757429123,0.10420841683366733
C=Cn1cnc2ccccc21.Cl,C=Cn1cnc2ccccc21.Cl,8,9,2.6234758271421033,0.05395025387406349,0.18776333332061768,-0.034194059669971466,0.08273594081401825,0.2075195275247097,0.11933198571205139,0.03284116089344025,0.07139472663402557,0.12816901408450704
NC1CN(CC2CC2)c2ccc(Cl)cc21,NC1CN(CC2CC2)c2ccc(Cl)cc21,9,11,2.897653772140858,0.13289040327072144,0.0823931097984314,0.026225384324789047,0.06395071744918823,0.24150889739394188,0.047171950340270996,0.08904578536748886,0.07874045521020889,0.18991899189918993
C=CCN1CC(N)c2cc(Cl)ccc21,C=CCN1CC(N)c2cc(Cl)ccc21,9,11,3.0612593962564674,0.1899694800376892,0.2415812760591507,0.009172218851745129,0.13821816444396973,0.44072297494858503,0.16287235915660858,0.1263410896062851,0.1325930655002594,0.1864406779661017
C1=CNc2ccccc2[NH+]=C1.[Cl-],C1=CNc2ccccc2[NH+]=C1.[Cl-],9,9,4.378302194891999,0.015016797930002213,0.117203488945961,-0.04896160960197449,0.039246417582035065,0.08325867727398872,0.1013571098446846,-0.07101914286613464,0.0743875578045845,0.12098009188361408
N#CC(NCCCCl)c1ccccc1,N#CC(NCCCCl)c1ccccc1,8,9,2.689774810457651,0.17027439177036285,0.3351817727088928,0.1570827066898346,0.23245182633399963,0.6625388711690903,0.24207492172718048,0.16858595609664917,0.2366875410079956,0.1824561403508772
