smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CCCCCCCCC[C@H]1CCOC(CC)CCCC2C[C@H](O)CC(CC(=O)O1)O2,C#CCCCCCCCC[C@H]1CCOC(CC)CCCC2C[C@H](O)CC(CC(=O)O1)O2,25,26,5.381635256090897,0.22629719972610474,0.19284579157829285,0.0960545539855957,0.13832300901412964,0.5151975452899933,0.16584476828575134,0.19922329485416412,0.0933690294623375,0.20966084275436794
CC(C)C(CC(C)(C)C)C(=O)OC1CC2CC(C(=O)OCOC3CCCCC3)C1C2,CC(C)C(CC(C)(C)C)C(=O)OC1CC2CC(C(=O)OCOC3CCCCC3)C1C2,17,20,4.901859132482713,-0.03066716343164444,0.11558657884597778,0.29071229696273804,0.01568184792995453,0.3756317123770714,0.01632290706038475,0.022042622789740562,0.12048887461423874,0.348294434470377
COCO[C@H]1CC2C(CCC3CC(=O)CCC32C)C2CCC([C@H](C)CCC(O)O)C21C,COCO[C@H]1CC2C(CCC3CC(=O)CCC32C)C2CCC([C@H](C)CCC(O)O)C21C,24,26,4.714923023817067,0.3972524404525757,0.6338981986045837,0.4946613907814026,0.41571345925331116,1.525812029838562,0.4829251170158386,0.39019376039505005,0.43938523530960083,0.42981501632208924
CC(C)(C)C[C@H](C(=O)OC1CC2CC(C(=O)OCOC3CCCCC3)C1C2)C(C)(C)C,CC(C)(C)C[C@H](C(=O)OC1CC2CC(C(=O)OCOC3CCCCC3)C1C2)C(C)(C)C,16,20,4.985176764967156,-0.03547991067171097,0.07906711101531982,0.23472604155540466,0.01617460325360298,0.2783132418990135,-0.008921913802623749,0.008111544884741306,0.12876132130622864,0.34902309058614567
C=C(C)C(=O)OC(C)COCC(C)(C)COCC(C)C(=C)C(=O)C(=C)C,C=C(C)C(=O)OC(C)COCC(C)(C)COCC(C)C(=C)C(=O)C(=C)C,14,20,4.172361330097315,0.071538046002388,-0.018299253657460213,0.4258681535720825,0.1467754989862442,0.4791069459170103,0.03450947254896164,0.16120032966136932,0.21943646669387817,0.22319688109161792
CC[C@]1(C)C2C[C@@H](O)C3(C)C(C(C)(C)OCCO)C[C@H]4OC43C2C[C@@H](O)C12C[C@H]2C,CC[C@]1(C)C2C[C@@H](O)C3(C)C(C(C)(C)OCCO)C[C@H]4OC43C2C[C@@H](O)C12C[C@H]2C,22,24,6.27666999533905,0.7511720657348633,0.4504374861717224,0.23606109619140625,0.39392292499542236,1.437670648097992,0.5398603677749634,0.5089975595474243,0.25382199883461,0.4818744473916888
CCCCCCCCCCCCCCCC(=O)OCC(O)COOc1ccccc1,CCCCCCCCCCCCCCCC(=O)OCC(O)COOc1ccccc1,22,23,2.8105792256734645,-0.07920462638139725,0.052547212690114975,0.08191810548305511,0.004874729551374912,0.05526069179177284,-0.04269867390394211,0.0041410671547055244,0.054113857448101044,0.1684100418410042
COO[C@H](CCCC(=O)OC)[C@@H]1CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,COO[C@H](CCCC(=O)OC)[C@@H]1CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,24,26,4.550479830923352,0.26265615224838257,0.4943903684616089,0.4713752269744873,0.3177729845046997,1.2284217476844788,0.3500286340713501,0.3217082619667053,0.34795546531677246,0.38173817381738173
C=C(C)[C@@H]1C[C@@H]2C[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)O1,C=C(C)[C@@H]1C[C@@H]2C[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)O1,20,23,5.071456962283682,0.494678795337677,0.43374544382095337,0.26453566551208496,0.374632328748703,1.1929599046707153,0.41717588901519775,0.3860083222389221,0.3303595185279846,0.3722172751558326
COO[C@H](CCCC(=O)OC)[C@H]1CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,COO[C@H](CCCC(=O)OC)[C@H]1CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,24,26,4.550479830923352,0.2598183751106262,0.49628713726997375,0.4747118353843689,0.3166871666908264,1.2308173477649689,0.346966028213501,0.3217194974422455,0.35020124912261963,0.38173817381738173
COCO[C@@H]1C[C@@](C)(COC)C(=O)[C@H](C)C23CC[C@H]4C[C@]41C2[C@H](OC)CC3,COCO[C@@H]1C[C@@](C)(COC)C(=O)[C@H](C)C23CC[C@H]4C[C@]41C2[C@H](OC)CC3,18,22,6.24389886005444,0.24994832277297974,0.6566731929779053,0.5575116276741028,0.3465678095817566,1.4641331434249878,0.41223371028900146,0.27275410294532776,0.4728953242301941,0.41246797608881297
COCO[C@@H]1C[C@@](C)(CCC=O)C(=O)[C@H](C)C23CC[C@@H](C)[C@]1(C)C2[C@H](OC)CC3,COCO[C@@H]1C[C@@](C)(CCC=O)C(=O)[C@H](C)C23CC[C@@H](C)[C@]1(C)C2[C@H](OC)CC3,20,24,5.733430522917603,0.0761832445859909,0.6258549690246582,0.6250486373901367,0.286533385515213,1.3270868510007858,0.286785364151001,0.2040995955467224,0.4851234257221222,0.42218080149114634
COCO[C@@H]1C[C@@](C)(CCO)C(=O)[C@H](C)C23CC[C@H]4C[C@]41C2[C@H](OC)CC3,COCO[C@@H]1C[C@@](C)(CCO)C(=O)[C@H](C)C23CC[C@H]4C[C@]41C2[C@H](OC)CC3,19,22,6.235129629285209,0.5125857591629028,0.7488640546798706,0.5571590065956116,0.4883163273334503,1.818608820438385,0.5925596952438354,0.458102285861969,0.5126105546951294,0.42237640936686904
COCC[C@]1(C)C[C@@H](OCOC)[C@]23C[C@@H]2CCC2(CC[C@@H](OC)C23)[C@@H](C)C1=O,COCC[C@]1(C)C[C@@H](OCOC)[C@]23C[C@@H]2CCC2(CC[C@@H](OC)C23)[C@@H](C)C1=O,19,23,6.208236774240028,0.189772367477417,0.6070374250411987,0.5369277000427246,0.28617221117019653,1.3337374925613403,0.36839669942855835,0.21232526004314423,0.4173353314399719,0.4225108225108225
CCOC[C@]1(C)C[C@@H](OCOC)[C@]23C[C@@H]2CCC2(CC[C@@H](OC)C23)[C@@H](C)C1=O,CCOC[C@]1(C)C[C@@H](OCOC)[C@]23C[C@@H]2CCC2(CC[C@@H](OC)C23)[C@@H](C)C1=O,19,23,6.233969318618726,0.1796935498714447,0.6141844987869263,0.4987322688102722,0.27471673488616943,1.2926103174686432,0.36390143632888794,0.19271224737167358,0.4025440216064453,0.4063811922753988
C=C(/C=C\C(CC)OC(O)C/C=C\C(CCC)C1CCC1)OC(O)C1CCC(O)CC1,C=C(/C=C\C(CC)OC(O)C/C=C\C(CCC)C1CCC1)OC(O)C1CCC(O)CC1,25,23,4.9715424931481556,0.8397725820541382,0.31339365243911743,0.32863327860832214,0.4050901234149933,1.4817995131015778,0.5581689476966858,0.5757836103439331,0.2015569508075714,0.3409090909090909
COC(=O)CCC1CCC2(CC1)OO[C@@](C)(C1CC3CCCC(C3)C1)O2,COC(=O)CCC1CCC2(CC1)OO[C@@](C)(C1CC3CCCC(C3)C1)O2,13,16,5.209806901064345,-0.11179924756288528,-0.0376148521900177,0.0991426557302475,-0.009704980999231339,-0.05027144402265549,-0.08906036615371704,0.034782275557518005,-0.0008417218923568726,0.3324514991181658
C=CC(C)(/C=C/C1(OC(C)OCC)C(C)=CC(O)C(C)=C1C)OC(C)OCC,C=CC(C)(/C=C/C1(OC(C)OCC)C(C)=CC(O)C(C)=C1C)OC(C)OCC,19,23,5.273410731264548,0.44170475006103516,0.24897149205207825,0.20005536079406738,0.2841874957084656,0.8907316029071808,0.3560969829559326,0.31936681270599365,0.18583373725414276,0.31000813669650124
C=CC(C)(OC(C)OCC)C1(OC(C)OCC)C(C)=CC(=O)C(C)=C1C,C=CC(C)(OC(C)OCC)C1(OC(C)OCC)C(C)=CC(=O)C(C)=C1C,15,21,4.897332300897243,0.27233433723449707,0.21206215023994446,0.10061562061309814,0.19850566983222961,0.5850121080875397,0.25730520486831665,0.18088340759277344,0.14487524330615997,0.372485399091499
COCO[C@H]1[C@H](C)C23CCC(=O)C2[C@](C)(C(O)C[C@@]1(C)C=O)[C@H](C)CC3,COCO[C@H]1[C@H](C)C23CCC(=O)C2[C@](C)(C(O)C[C@@]1(C)C=O)[C@H](C)CC3,18,21,5.688001294782698,0.29167142510414124,0.5478724241256714,0.4555723965167999,0.3510150909423828,1.2951162457466125,0.40855899453163147,0.29984116554260254,0.3908807635307312,0.42539388322520855
COCO[C@H]1[C@H](C)C23CCC(=O)C2[C@@](C)([C@H](C)CC3)[C@H](O)C[C@@]1(C)C(C)=O,COCO[C@H]1[C@H](C)C23CCC(=O)C2[C@@](C)([C@H](C)CC3)[C@H](O)C[C@@]1(C)C(C)=O,18,22,5.595846942981234,0.24946466088294983,0.5893692374229431,0.401672899723053,0.3552897870540619,1.240506798028946,0.39926135540008545,0.26421645283699036,0.4187811017036438,0.4268846503178928
COCO[C@H]1[C@H](C)C23CCC(=O)C(C[C@@H](C)[C@](C)(C2)[C@H](O)C[C@@]1(C)C(C)=O)C3,COCO[C@H]1[C@H](C)C23CCC(=O)C(C[C@@H](C)[C@](C)(C2)[C@H](O)C[C@@]1(C)C(C)=O)C3,19,23,6.436853770490574,0.2947174906730652,0.5814509391784668,0.40060484409332275,0.3528491258621216,1.2767732739448547,0.4101794958114624,0.27934199571609497,0.412658154964447,0.40779467680608367
COCO[C@H]1[C@H](C)C23CCC(=O)C(C[C@@H](C)[C@](C)(C2)[C@H](O)C[C@@]1(C)C=O)C3,COCO[C@H]1[C@H](C)C23CCC(=O)C(C[C@@H](C)[C@](C)(C2)[C@H](O)C[C@@]1(C)C=O)C3,19,22,6.529785287771307,0.2627999186515808,0.6255897879600525,0.4979732632637024,0.3549753427505493,1.3863629698753357,0.4044293761253357,0.2830670475959778,0.45149433612823486,0.3998044965786901
C=C[C@]1(C)C[C@@H](OC(=O)CO)C(C)(C)C2C(=O)CCC2(CCCC)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C[C@@H](OC(=O)CO)C(C)(C)C2C(=O)CCC2(CCCC)[C@@H](C)[C@@H]1O,19,22,4.797601920233339,0.4635430574417114,0.5252399444580078,0.3839995265007019,0.39947062730789185,1.3727825284004211,0.46684372425079346,0.40803125500679016,0.35803860425949097,0.45656028368794327
COCOC(=O)CCCC1CCC2C3C(CC[C@]12C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,COCOC(=O)CCCC1CCC2C3C(CC[C@]12C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,24,25,4.492867439331598,0.4541330635547638,0.40026864409446716,0.5904730558395386,0.411895215511322,1.4448747634887695,0.4335436224937439,0.47210079431533813,0.3658504784107208,0.40024183796856105
COCOC[C@H]1[C@H]2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)C=O)[C@@H]3C2)[C@@H]1OCOC,COCOC[C@H]1[C@H]2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)C=O)[C@@H]3C2)[C@@H]1OCOC,21,24,6.1071166940340795,0.017102457582950592,0.5345897674560547,0.5933360457420349,0.26136675477027893,1.1450282707810402,0.2511536478996277,0.15731237828731537,0.44408118724823,0.428125
COCO[C@@H]1[C@H](O)[C@H]2CC[C@@]13CC[C@H]1[C@@](C)(CCC[C@@]1(C)C(=O)OC)[C@@H]3C2,COCO[C@@H]1[C@H](O)[C@H]2CC[C@@]13CC[C@H]1[C@@](C)(CCC[C@@]1(C)C(=O)OC)[C@@H]3C2,19,22,5.8249437831313635,0.43529075384140015,0.5190051198005676,0.5700317621231079,0.4235420227050781,1.5243276357650757,0.467021107673645,0.43471482396125793,0.426838219165802,0.43353174603174605
C=C[C@]1(C)C[C@@H](OC(=O)CO)C(C)(C)[C@@H]2C(=O)CC[C@@]2(CCCC)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C[C@@H](OC(=O)CO)C(C)(C)[C@@H]2C(=O)CC[C@@]2(CCCC)[C@@H](C)[C@@H]1O,19,22,4.797601920233339,0.4866306185722351,0.5235511064529419,0.3946297764778137,0.41878652572631836,1.4048115015029907,0.479932963848114,0.42213359475135803,0.3770938515663147,0.45656028368794327
C=C(C)OCC(CC)(COC(=O)C1CCCCC1)COC(=O)C1CCCCC1,C=C(C)OCC(CC)(COC(=O)C1CCCCC1)COC(=O)C1CCCCC1,10,13,2.7748869993851564,0.046282146126031876,0.17467567324638367,0.22386877238750458,0.12556558847427368,0.4448265917599201,0.10317636281251907,0.12220467627048492,0.1441788226366043,0.19936708860759494
C[C@@H]1CCC2C(C1CC[C@@H](C)[C@H](C)CCC(=O)O)[C@@H](C=O)[C@]1(O)C[C@@H](O)CC[C@]21C,C[C@@H]1CCC2C(C1CC[C@@H](C)[C@H](C)CCC(=O)O)[C@@H](C=O)[C@]1(O)C[C@@H](O)CC[C@]21C,25,25,4.923445101076929,0.3053571581840515,0.2696598768234253,0.1527353823184967,0.2115204632282257,0.7277524173259735,0.26529648900032043,0.21824851632118225,0.18799380958080292,0.4558342420937841
CC(CCC(=O)O)[C@H](C)CCC1C(CC=O)C([C@@]2(C)CC[C@H](O)CC2=O)CC[C@H]1C,CC(CCC(=O)O)[C@H](C)CCC1C(CC=O)C([C@@]2(C)CC[C@H](O)CC2=O)CC[C@H]1C,24,25,4.640939729568708,0.23352263867855072,0.09922562539577484,-0.02311129681766033,0.14369188249111176,0.30963696725666523,0.1870332956314087,0.14574551582336426,0.054727181792259216,0.2782037239868565
C=C(C)OCC1(CC)COC(=O)C2CCCCCC(CCC2)C(=O)OC1,C=C(C)OCC1(CC)COC(=O)C2CCCCCC(CCC2)C(=O)OC1,12,15,4.963866867446531,0.04508277028799057,0.001748841255903244,0.23326057195663452,0.06796304881572723,0.28009218350052834,-0.011233643628656864,0.15042077004909515,0.07357580959796906,0.21652719665271966
C=C(C)[C@@H](OC(=O)CCC(=O)O)C(C)/C(C)=C1\CCC[C@@](C)(CCCC(C)C)O1,C=C(C)[C@@H](OC(=O)CCC(=O)O)C(C)/C(C)=C1\CCC[C@@](C)(CCCC(C)C)O1,18,23,4.245102631791512,0.1500929296016693,0.10378167033195496,0.22148820757865906,0.144827738404274,0.4753628075122833,0.09998511523008347,0.16014544665813446,0.16876913607120514,0.35336538461538464
CCC1CCC2CCC(OC(=O)OC3(CC)C4C(OCCO)CCCC43C)C1C2,CCC1CCC2CCC(OC(=O)OC3(CC)C4C(OCCO)CCCC43C)C1C2,22,24,5.665663154071567,0.19031086564064026,0.27251407504081726,0.15484605729579926,0.0552227683365345,0.6176709979772568,0.17095541954040527,0.12383762747049332,0.07084862887859344,0.40179299103504484
CCCCC(Cc1ccc(OC)c(OCCCOC)c1)(C(=O)O)C(C)C,CCCCC(Cc1ccc(OC)c(OCCCOC)c1)(C(=O)O)C(C)C,16,20,2.9316851064285228,0.10272923856973648,0.32063472270965576,0.38488543033599854,0.21794936060905457,0.8082493916153908,0.22150620818138123,0.14718550443649292,0.2954229414463043,0.3029827315541601
CCCCCC(C)C(Cc1ccc(OC)c(OCCCOC)c1)C(=O)O,CCCCCC(C)C(Cc1ccc(OC)c(OCCCOC)c1)C(=O)O,18,21,2.944599303690884,0.10577746480703354,0.28203901648521423,0.18037381768226624,0.16278046369552612,0.568190298974514,0.18513020873069763,0.10265494883060455,0.2072509527206421,0.27755102040816326
CCCCOC(=O)C(Cc1ccc(OC)c(OCCCOC)c1)C(C)C,CCCCOC(=O)C(Cc1ccc(OC)c(OCCCOC)c1)C(C)C,16,20,2.6529056373060964,-0.016665000468492508,0.19373241066932678,0.3059050440788269,0.10220083594322205,0.4829724542796612,0.05548762530088425,0.07320336997509003,0.21334460377693176,0.25259792166266987
C[C@@H]1C[C@@H]2CCC(O)C(O)(O)[C@]2(C)[C@H]2CC[C@]3(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]3[C@H]12,C[C@@H]1C[C@@H]2CCC(O)C(O)(O)[C@]2(C)[C@H]2CC[C@]3(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]3[C@H]12,24,25,4.734400656632484,0.40340620279312134,0.3785347640514374,0.27698156237602234,0.29715853929519653,1.058922529220581,0.3385041654109955,0.3272319436073303,0.2866625189781189,0.4301929625425653
CCCCC(CC(C)=O)(CC(C)=O)C(CC(C)=O)(CC(C)=O)CC(C)=O,CCCCC(CC(C)=O)(CC(C)=O)C(CC(C)=O)(CC(C)=O)CC(C)=O,8,12,3.304183585353753,0.09112496674060822,0.02317802980542183,-0.02443951740860939,0.09908799082040787,0.08986347913742065,0.09430393576622009,0.08985665440559387,0.016054291278123856,0.15165876777251186
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC.O,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC.O,11,12,3.0899235624281003,0.10445648431777954,0.18533186614513397,-0.11484541743993759,0.022543584927916527,0.17494293302297592,0.07131672650575638,0.059174954891204834,0.010865513235330582,0.2336448598130841
COC1(OC)CC[C@H]2[C@@H]3CC(O)C4C[C@@H](OC(C)=O)CC[C@@H]4[C@H]3CC[C@@]21C,COC1(OC)CC[C@H]2[C@@H]3CC(O)C4C[C@@H](OC(C)=O)CC[C@@H]4[C@H]3CC[C@@]21C,19,21,4.677170667215547,0.25432276725769043,0.5163635015487671,0.44503700733184814,0.34235185384750366,1.2157232761383057,0.34637853503227234,0.30091241002082825,0.40915873646736145,0.4668737060041408
COCCCCCCOC(=O)c1ccc(OCCCCCCOC)cc1,COCCCCCCOC(=O)c1ccc(OCCCCCCOC)cc1,16,19,1.9300104125405824,-0.058337949216365814,0.08501558750867844,0.26209259033203125,0.10789342224597931,0.28877022862434387,0.012084126472473145,0.04451895132660866,0.20691242814064026,0.1783625730994152
CCC(C)(C)C(=O)OCCC(=O)OCCC12CC3CC(C1)C(O)C(C3)C2,CCC(C)(C)C(=O)OCCC(=O)OCCC12CC3CC(C1)C(O)C(C3)C2,14,17,4.6981231558484495,0.13208119571208954,0.09061436355113983,0.13864882290363312,0.14761725068092346,0.3613443821668625,0.1185806393623352,0.16176913678646088,0.10855981707572937,0.3055555555555556
CCC(C)C(=O)OCCCC(=O)OCCC12CC3CC(CC(C3)C1O)C2,CCC(C)C(=O)OCCCC(=O)OCCC12CC3CC(CC(C3)C1O)C2,16,18,5.028877931397336,0.029054805636405945,0.14051857590675354,0.04343610256910324,0.0756080374121666,0.21300948411226273,0.07379907369613647,0.06670908629894257,0.07161575555801392,0.32319819819819817
CCCCCCCOc1ccc(C(=O)OCCCCCCOC)cc1OC,CCCCCCCOc1ccc(C(=O)OCCCCCCOC)cc1OC,18,22,1.957770517282576,0.009908934123814106,0.21311524510383606,0.2837367057800293,0.1346127986907959,0.5067608850076795,0.07779962569475174,0.10207423567771912,0.22547200322151184,0.24315068493150685
CCCCOC1[C@H](OCCCC)C(OCCCC)[C@H](c2ccccc2)O[C@@H]1CO,CCCCOC1[C@H](OCCCC)C(OCCCC)[C@H](c2ccccc2)O[C@@H]1CO,22,22,3.646945522145103,0.25651487708091736,0.29118603467941284,0.05697770416736603,0.09139073640108109,0.6046786159276962,0.24153026938438416,0.11065882444381714,0.07862011343240738,0.3191042687193842
COC(=O)CC[C@@H](C)[C@H]1CCC2C3C(C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,COC(=O)CC[C@@H](C)[C@H]1CCC2C3C(C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,25,25,4.5683996604739265,0.4765445590019226,0.37607988715171814,0.4139241576194763,0.3751923739910126,1.266548603773117,0.4126036763191223,0.4271944761276245,0.31324610114097595,0.4353658536585366
CCC(C)(C)C(=O)OC1CC2CC1CC2C(=O)OCOCC1CCCCC1,CCC(C)(C)C(=O)OC1CC2CC1CC2C(=O)OCOCC1CCCCC1,16,19,4.620265883283539,-0.14030751585960388,0.11051532626152039,0.34169071912765503,-0.0022970810532569885,0.31189852952957153,-0.07436753809452057,-0.01514927577227354,0.1808568239212036,0.33771106941838647
CCC(C)(C)C(=O)OC1CC2CC1CC2C(=O)OCOC1CCCCC1,CCC(C)(C)C(=O)OC1CC2CC1CC2C(=O)OCOC1CCCCC1,15,18,4.630974393993865,-0.14508101344108582,0.10879356414079666,0.23018568754196167,-0.04894844815135002,0.19389823824167252,-0.08951295912265778,-0.05636720359325409,0.12479673326015472,0.34386617100371747
O=C(CCCCCC(=O)OC1CCCCC1)CCCCCC(=O)OC1CCCCC1,O=C(CCCCCC(=O)OC1CCCCC1)CCCCCC(=O)OC1CCCCC1,9,11,2.3254975866102985,-0.1029570996761322,-0.0878591537475586,0.01744980365037918,-0.041706666350364685,-0.17336644977331161,-0.11429289728403091,-0.0041342489421367645,-0.034779176115989685,0.13693901035673187
O=C(CCCCCC(=O)OC1CCCC1)CCCCCC(=O)OC1CCCC1,O=C(CCCCCC(=O)OC1CCCC1)CCCCCC(=O)OC1CCCC1,8,10,2.322627856544141,-0.13029718399047852,-0.10525654256343842,0.05459453538060188,-0.07640914618968964,-0.18095919117331505,-0.161942258477211,-0.012047113850712776,-0.040418222546577454,0.12903225806451613
CCCCCCC/C=C\C(CCCCCCCC(=O)OC)C1CC(=O)OC1=O,CCCCCCC/C=C\C(CCCCCCCC(=O)OC)C1CC(=O)OC1=O,20,23,3.558952261518904,0.11492963135242462,-0.04505600780248642,0.1143919974565506,0.09326553344726562,0.1842656210064888,0.021966109052300453,0.17668133974075317,0.02698565274477005,0.3230769230769231
COC1CC(/C=C/C2CC(O)CC(/C=C/C3CCC(O)C(OC)C3)C2)CCC1O,COC1CC(/C=C/C2CC(O)CC(/C=C/C3CCC(O)C(OC)C3)C2)CCC1O,15,13,4.960249114684196,0.7061601281166077,0.37883102893829346,0.45875853300094604,0.4730820953845978,1.5437496900558472,0.5744990110397339,0.547378420829773,0.32453685998916626,0.33608490566037735
C=CC(=O)OCCCCCCCCC.C=COc1ccccc1.OCCO,C=CC(=O)OCCCCCCCCC.C=COc1ccccc1.OCCO,18,19,2.4180265855386445,0.07359281927347183,-0.04580164700746536,0.28682827949523926,0.05740197002887726,0.3146194517612457,0.0054511819034814835,0.14471390843391418,0.05812685191631317,0.11376564277588168
COCO[C@H](CCC(=O)OC)[C@H]1CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,COCO[C@H](CCC(=O)OC)[C@H]1CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,24,26,4.486583809703194,0.329770565032959,0.5205789804458618,0.5308523774147034,0.3844919502735138,1.3812019228935242,0.417718768119812,0.3698570132255554,0.4013017416000366,0.4102844638949672
C=CC(=O)OC(C)Oc1ccccc1CCCCCCCCC.CCOCCO,C=CC(=O)OC(C)Oc1ccccc1CCCCCCCCC.CCOCCO,22,24,2.877511582184175,0.27936041355133057,0.07862992584705353,0.12452936172485352,0.1254480630159378,0.4825197011232376,0.18764883279800415,0.20131894946098328,0.03315623477101326,0.21012006861063465
C[C@H](CC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,C[C@H](CC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,24,23,4.604540484534272,0.49232956767082214,0.45584169030189514,0.3086492717266083,0.3820290267467499,1.2568205296993256,0.45602554082870483,0.38810768723487854,0.32427042722702026,0.41466346153846156
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CCC(O)C(O)(O)[C@]4(C)[C@H]3CC[C@]12C,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CCC(O)C(O)(O)[C@]4(C)[C@H]3CC[C@]12C,23,24,4.516070763780233,0.36674419045448303,0.40324580669403076,0.3326109051704407,0.2917555272579193,1.1026009023189545,0.3454146385192871,0.33301815390586853,0.2728963792324066,0.4301929625425653
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CCC(O)C(O)[C@@]43C)[C@@H]1CC[C@@H]2[C@H](CO)CCC(=O)O,C[C@]12CC[C@H]3[C@@H](CC[C@H]4CCC(O)C(O)[C@@]43C)[C@@H]1CC[C@@H]2[C@H](CO)CCC(=O)O,25,24,4.62679748558646,0.44652193784713745,0.46885091066360474,0.18915846943855286,0.2963435649871826,1.104531317949295,0.4338054656982422,0.3228917121887207,0.2162148505449295,0.43184559710494574
CC(C)=CC[C@@H]1C(=O)C(C(O)CC(C)C)=C(O)[C@]1(O)CC/C=C(\C)CO,CC(C)=CC[C@@H]1C(=O)C(C(O)CC(C)C)=C(O)[C@]1(O)CC/C=C(\C)CO,17,19,4.560445586053509,0.7731970548629761,0.2633137106895447,0.191141739487648,0.3979658782482147,1.2276525050401688,0.5200517177581787,0.5315490961074829,0.17591851949691772,0.4069168506254599
CC(=O)CCCCCC(CC(=O)C(CCCCCC(C)=O)CC(C)=O)C(C)=O,CC(=O)CCCCCC(CC(=O)C(CCCCCC(C)=O)CC(C)=O)C(C)=O,18,23,3.457790205043734,0.045000262558460236,-0.11887287348508835,-0.22384080290794373,0.02711927890777588,-0.29771341383457184,0.01621026173233986,0.026324929669499397,-0.11331699788570404,0.102803738317757
CCCCC(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)(C(=O)OC)C(C)OO,CCCCC(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)(C(=O)OC)C(C)OO,12,16,3.7673368126715268,0.34500569105148315,-0.02306949533522129,0.12687546014785767,0.13421890139579773,0.44881165586411953,0.14565765857696533,0.2610151171684265,0.025578096508979797,0.3117732558139535
C[C@H](CCC(=O)O)C1CCC2C3C(C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,C[C@H](CCC(=O)O)C1CCC2C3C(C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,25,24,4.548742751978599,0.5032526254653931,0.3174732029438019,0.29675009846687317,0.33396437764167786,1.1174759268760681,0.41334033012390137,0.38903355598449707,0.23333853483200073,0.41379310344827586
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3[C@H](O)[C@@H](O)[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3[C@H](O)[C@@H](O)[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,21,21,4.624913866715708,0.47546684741973877,0.43355023860931396,0.3119928240776062,0.3191302418708801,1.221009910106659,0.41843312978744507,0.3545841574668884,0.2861742377281189,0.4587628865979381
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C(O)C(O)C4CC(O)CC[C@]4(C)[C@H]3CC[C@@]21C,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C(O)C(O)C4CC(O)CC[C@]4(C)[C@H]3CC[C@@]21C,21,21,4.624913866715708,0.5422134399414062,0.4240517020225525,0.32330963015556335,0.34878796339035034,1.289574772119522,0.44683772325515747,0.40071430802345276,0.297206312417984,0.4587628865979381
