smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1ncc(C(=O)O)nc1Cl,CC(C)(C)c1ncc(C(=O)O)nc1Cl,3,7,2.587915201076754,0.24623548984527588,0.6090717911720276,0.12777267396450043,0.2749990224838257,0.9830799549818039,0.35324928164482117,0.22774937748908997,0.2529795169830322,0.35180412371134023
CONc1ccc(N=O)c(Cl)c1,CONc1ccc(N=O)c(Cl)c1,5,7,2.83269960336588,-0.05714411288499832,-0.011125598102807999,-0.24578812718391418,-0.047705236822366714,-0.3140578381717205,-0.019034646451473236,-0.07470497488975525,-0.10694210976362228,0.08495821727019498
CONc1ccc(N=O)cc1Cl,CONc1ccc(N=O)cc1Cl,5,7,2.8376716313379067,-0.0772683322429657,-0.035038575530052185,-0.19926801323890686,-0.020634565502405167,-0.31157492101192474,-0.02311815321445465,-0.07542695850133896,-0.06076967716217041,0.08495821727019498
CC(=O)Oc1ccc(Cl)c(N)c1N,CC(=O)Oc1ccc(Cl)c(N)c1N,5,8,2.390178211547287,-0.0506904236972332,-0.05135470628738403,0.0800556167960167,-0.010021163150668144,-0.02198951318860054,-0.011764486320316792,-0.029250340536236763,0.0025933831930160522,0.12906976744186047
CC(C)c1cc(Cl)nnc1C(=O)O,CC(C)c1cc(Cl)nnc1C(=O)O,4,7,2.668327080325568,-0.0338863804936409,0.42611777782440186,-0.14924073219299316,0.06753815710544586,0.2429906651377678,0.1721688210964203,-0.044074077159166336,0.06491026282310486,0.19874476987447698
Cc1cc(Cl)ccc1NC(=O)CNO,Cc1cc(Cl)ccc1NC(=O)CNO,8,9,2.068101638323718,-0.04400818049907684,-0.03691084682941437,-0.17977997660636902,-0.031749919056892395,-0.26069900393486023,0.02263883501291275,-0.10567980259656906,-0.07872419059276581,0.12862547288776796
CNC(=O)c1cc(OC)c(N)cc1Cl,CNC(=O)c1cc(OC)c(N)cc1Cl,6,9,1.9675159287274795,0.11857091635465622,0.036659520119428635,-0.007827728986740112,-0.030585309490561485,0.14740270748734474,0.09851595759391785,0.010817144066095352,-0.09175361692905426,0.15876089060987417
Cc1nc(Cl)ncc1COC1COC1,Cc1nc(Cl)ncc1COC1COC1,5,8,2.8081527750412505,0.4897518754005432,0.1981537640094757,0.18238213658332825,0.3294086456298828,0.8702877759933472,0.35129278898239136,0.32178056240081787,0.25256073474884033,0.21388888888888888
CNC(=O)c1cc(Cl)cnc1OC,CNC(=O)c1cc(Cl)cnc1OC,5,8,2.101750958800036,0.13673415780067444,0.18111930787563324,0.21481943130493164,0.064833864569664,0.5326728969812393,0.14060303568840027,0.09226377308368683,0.08665654808282852,0.18264379414732593
CNC(=O)c1cc(OC)cnc1Cl,CNC(=O)c1cc(OC)cnc1Cl,5,8,2.0949030467121226,0.12460000067949295,0.3389544188976288,0.08116459101438522,0.08574366569519043,0.544719010591507,0.23745505511760712,0.044032417237758636,0.06544914096593857,0.175
[2H]C([2H])([2H])Oc1ccc(Cl)c(C(=O)NC)n1,[2H]C([2H])([2H])Oc1ccc(Cl)c(C(=O)NC)n1,5,8,3.78971001380987,0.10505730658769608,0.06276428699493408,-0.06661389768123627,0.03438199311494827,0.10120769590139389,0.07631731778383255,0.025312304496765137,0.0090339919552207,0.19830028328611898
COc1c(Cl)ccc(C(N)=O)c1N,COc1c(Cl)ccc(C(N)=O)c1N,5,8,2.193008980778057,-0.13566602766513824,-0.007314577698707581,-0.07985413074493408,-0.055052969604730606,-0.2228347361087799,-0.03831940144300461,-0.1582852154970169,-0.004870791919529438,0.15581854043392504
CC(C)Nc1cc(Cl)ncc1OC=O,CC(C)Nc1cc(Cl)ncc1OC=O,6,8,2.857463581643554,0.09153950214385986,0.36018747091293335,-0.03918099030852318,0.15709179639816284,0.41254598274827003,0.18437853455543518,0.10425832122564316,0.13028347492218018,0.15577342047930284
O=C(O)c1cc(Cl)nn1C1CC1,O=C(O)c1cc(Cl)nn1C1CC1,4,6,2.8591877152539915,-0.11624385416507721,0.15806572139263153,-0.0982455313205719,-0.04286494478583336,-0.05642366409301758,-0.06276296824216843,-0.060802072286605835,0.020611753687262535,0.16748285994123407
COC(=O)c1cc(Cl)nn1C1CC1,COC(=O)c1cc(Cl)nn1C1CC1,4,7,2.7778111785802544,0.17497745156288147,0.1942700296640396,0.03913985937833786,0.0640382170677185,0.40838734060525894,0.11273104697465897,0.0870853066444397,0.08663089573383331,0.18951241950321987
COC(=O)c1cnncc1Cl,COC(=O)c1cnncc1Cl,3,6,2.5546095670664606,0.651086688041687,0.4925277829170227,0.3251708745956421,0.40531155467033386,1.4687853455543518,0.5538829565048218,0.4455240070819855,0.2980688810348511,0.17001338688085676
Cn1ncc(Cl)c1C1(C(=O)O)CC1,Cn1ncc(Cl)c1C1(C(=O)O)CC1,4,7,2.9696397500088256,0.16199356317520142,-0.038143500685691833,-0.034135185182094574,0.02481808513402939,0.08971487730741501,0.0371178574860096,0.1104559674859047,-0.04380352422595024,0.19100169779286927
COC(=O)C1(n2nc(C)cc2Cl)CC1,COC(=O)C1(n2nc(C)cc2Cl)CC1,4,8,3.1687184235299757,0.20260083675384521,0.0511358380317688,0.11203483492136002,0.09383814036846161,0.36577150970697403,0.12603454291820526,0.14561519026756287,0.04347280412912369,0.18703855619360132
O=C(O)C1(n2ccc(Cl)n2)CC1,O=C(O)C1(n2ccc(Cl)n2)CC1,4,6,3.1560276191001453,0.07523404806852341,-0.13813269138336182,-0.06579133868217468,-0.0014412812888622284,-0.1286899819970131,-0.013390525244176388,0.05429505929350853,-0.07700912654399872,0.17404737384140062
Cc1cc(Cl)n(C2(C(=O)O)CC2)n1,Cc1cc(Cl)n(C2(C(=O)O)CC2)n1,4,7,3.211295858606112,0.003997491672635078,-0.0690053254365921,0.006987020373344421,0.004800525493919849,-0.0580208133906126,-0.03730015829205513,0.0679202526807785,-0.04153439402580261,0.17982456140350878
O=C(O)C1(c2[nH]cnc2Cl)CC1,O=C(O)C1(c2[nH]cnc2Cl)CC1,4,6,3.2348684844847613,0.00021449290215969086,0.20631742477416992,0.03510451689362526,0.04244973137974739,0.24163643456995487,0.028017839416861534,0.0464307963848114,0.07889597862958908,0.1852589641434263
O=C(O)C1(c2[nH]ncc2Cl)CC1,O=C(O)C1(c2[nH]ncc2Cl)CC1,4,6,3.1007511767924534,-0.0814056545495987,-0.07593263685703278,0.0041791535913944244,-0.07929719239473343,-0.15315913781523705,-0.1152220219373703,-0.028364574536681175,-0.050829946994781494,0.175715695952616
CC/C(=N\O)c1cc(N)c(O)cc1Cl,CC/C(=N\O)c1cc(N)c(O)cc1Cl,7,9,2.817377882989435,-0.010390838608145714,-0.19871114194393158,-0.1686459183692932,-0.0443233922123909,-0.3777478989213705,-0.04155921936035156,-0.039590686559677124,-0.13213098049163818,0.1675025075225677
CCONC(=O)c1cc(N)ccc1Cl,CCONC(=O)c1cc(N)ccc1Cl,7,9,2.130267225368252,0.06967675685882568,-0.002752261236310005,-0.0801028162240982,-0.011023423634469509,-0.013178320601582527,0.06633143872022629,-0.022397013381123543,-0.053440459072589874,0.14665127020785218
Cc1cc(Cl)cc(N(C)C(=O)O)n1,Cc1cc(Cl)cc(N(C)C(=O)O)n1,5,8,2.6244673518187813,-0.2125682830810547,0.15312153100967407,-0.3048258125782013,-0.15574875473976135,-0.3642725646495819,-0.11993648111820221,-0.22794097661972046,-0.06252004951238632,0.1673913043478261
Nc1c(Cl)cnc2c1OCCO2,Nc1c(Cl)cnc2c1OCCO2,4,7,2.935276403036797,0.2961846888065338,0.14046886563301086,0.1827688366174698,0.20498158037662506,0.6194223910570145,0.22699010372161865,0.2380601465702057,0.13374507427215576,0.16802906448683017
CC(CN)(C(=O)O)c1ncccc1Cl,CC(CN)(C(=O)O)c1ncccc1Cl,7,9,3.2064626586904987,0.14402905106544495,0.19294387102127075,0.16126923263072968,0.1438300758600235,0.4982421547174454,0.15709581971168518,0.1125626415014267,0.16484902799129486,0.1910891089108911
NC(=O)c1cc(N)c(Cl)c(O)c1,NC(=O)c1cc(N)c(Cl)c(O)c1,5,7,2.379619477040592,-0.12430284917354584,0.2171788215637207,-0.12369807064533234,0.008885365910828114,-0.03082209825515747,0.044526275247335434,-0.1307898461818695,0.05887291580438614,0.13507377979568672
CC(NN)(C(=O)OCl)c1ccccc1,CC(NN)(C(=O)OCl)c1ccccc1,6,7,3.202387300336194,0.2719667851924896,0.19254136085510254,0.08061990886926651,0.12595780193805695,0.5451280549168587,0.1985989809036255,0.14394435286521912,0.10343768447637558,0.14937286202964653
CCNc1cc(OC)c(N=O)cc1Cl,CCNc1cc(OC)c(N=O)cc1Cl,6,9,2.551773298242745,-0.029652515426278114,-0.018930867314338684,-0.137254998087883,-0.02996978908777237,-0.1858383808284998,-0.011471221223473549,-0.057753466069698334,-0.05120766907930374,0.13541666666666666
CCOC(=O)c1nc(Cl)ncc1CC,CCOC(=O)c1nc(Cl)ncc1CC,5,9,2.433476132250844,0.5769391655921936,0.11100097745656967,0.025211311876773834,0.33039236068725586,0.7131514549255371,0.42018890380859375,0.3305245637893677,0.14071674644947052,0.25237592397043296
COC(=O)CCc1cnc(Cl)nc1,COC(=O)CCc1cnc(Cl)nc1,4,7,2.192843596162673,0.40040016174316406,0.11553838849067688,0.20164570212364197,0.19057868421077728,0.7175842523574829,0.23287153244018555,0.29697301983833313,0.10672954469919205,0.12460567823343849
CCOC(=O)c1nc(Cl)nc(C)c1C,CCOC(=O)c1nc(Cl)nc(C)c1C,4,9,2.3363063653179186,0.30646517872810364,0.14886407554149628,0.04199301451444626,0.18987202644348145,0.4973222687840462,0.2745742201805115,0.1132507175207138,0.14877745509147644,0.2661122661122661
CCOC(=O)Cc1cnc(Cl)nc1C,CCOC(=O)Cc1cnc(Cl)nc1C,5,9,2.390512974356106,0.39091968536376953,0.005297473631799221,0.039253704249858856,0.20608344674110413,0.4354708632454276,0.2549121677875519,0.21223895251750946,0.08221074193716049,0.16520650813516896
COC(=O)c1nnc(C)cc1Cl,COC(=O)c1nnc(C)cc1Cl,3,7,2.4366766575616836,0.03337639197707176,0.43538832664489746,0.11441512405872345,0.18952512741088867,0.5831798426806927,0.18596413731575012,0.05463191494345665,0.27169308066368103,0.1879432624113475
CCc1nc(Cl)nc(C)c1C(=O)O,CCc1nc(Cl)nc(C)c1C(=O)O,4,8,2.509340654986202,0.21587760746479034,-0.046076565980911255,0.09098382294178009,0.05388627201318741,0.2607848644256592,0.1271980106830597,0.10937429964542389,-0.025394544005393982,0.22987164527421236
Cc1nc(CCCl)ncc1C(=O)O,Cc1nc(CCCl)ncc1C(=O)O,5,8,2.4610586511077273,0.13285747170448303,-0.04458285868167877,0.0703938901424408,0.07920783013105392,0.15866850316524506,0.07438269257545471,0.09739522635936737,0.03358364850282669,0.24078947368421053
CN(O)c1c(Cl)cccc1C(N)=O,CN(O)c1c(Cl)cccc1C(N)=O,6,8,2.4596492522712694,-0.09437504410743713,0.014073090627789497,-0.27028897404670715,-0.018627088516950607,-0.3505909275263548,-0.007537409663200378,-0.1454354226589203,-0.016273412853479385,0.158
Cc1c(N(C)C)ncc(Cl)c1C(=O)O,Cc1c(N(C)C)ncc(Cl)c1C(=O)O,4,8,2.6207267395382914,0.21771901845932007,0.37835776805877686,0.07253046333789825,0.20750278234481812,0.6686072498559952,0.30245113372802734,0.12837722897529602,0.17358636856079102,0.20162016201620162
COC(=O)c1ccn(C(C)Cl)c(=N)c1,COC(=O)c1ccn(C(C)Cl)c(=N)c1,7,9,3.4972131784410188,0.057073868811130524,-0.037642113864421844,-0.18980729579925537,0.021171322092413902,-0.1703755408525467,-0.010046785697340965,0.0389803908765316,-0.04806330054998398,0.18191721132897604
COCO/N=C/c1cnc(C)c(Cl)c1,COCO/N=C/c1cnc(C)c(Cl)c1,6,9,2.9343622424968725,0.08074194937944412,0.18452779948711395,0.2972182631492615,0.11250843107700348,0.5624880120158195,0.12291935086250305,0.1032351404428482,0.16866397857666016,0.16087516087516088
CCC(C(=O)OC)c1cncc(Cl)n1,CCC(C(=O)OC)c1cncc(Cl)n1,6,9,3.1830464096479343,0.5431069731712341,0.38164106011390686,0.19805479049682617,0.3519040644168854,1.1228028237819672,0.4793001413345337,0.3457968831062317,0.23217514157295227,0.20302375809935205
C=C(C)NC1=C(Cl)CC([N+](=O)[O-])C=C1,C=C(C)NC1=C(Cl)CC([N+](=O)[O-])C=C1,7,9,4.525974924802765,-0.1641862690448761,-0.09145127236843109,-0.23337334394454956,-0.10196627676486969,-0.48901088535785675,-0.11401745676994324,-0.14731788635253906,-0.11148029565811157,0.17653276955602537
NOC(=O)c1ccc(N)c(Cl)c1,NOC(=O)c1ccc(N)c(Cl)c1,5,7,2.262924734484761,-0.009895708411931992,-0.04952578991651535,-0.012672935612499714,-0.04799346625804901,-0.07209443394094706,-0.03100128471851349,-0.015062889084219933,-0.05662083625793457,0.1387434554973822
CC(C)(C)OC(=O)c1cnnc(Cl)c1,CC(C)(C)OC(=O)c1cnnc(Cl)c1,3,7,2.4616514796630327,0.01666928641498089,0.14431509375572205,0.16360491514205933,0.09272459149360657,0.32458929531276226,0.08765353262424469,0.04950059950351715,0.1251426339149475,0.17034313725490197
NC(=O)c1cc(=O)cc(Cl)[nH]1,NC(=O)c1cc(=O)cc(Cl)[nH]1,4,6,3.0836650577826408,-0.1896345019340515,0.015980536118149757,-0.13298097252845764,-0.0875278115272522,-0.3066349383443594,-0.14447684586048126,-0.08233437687158585,-0.04703695327043533,0.17806451612903226
N=C1C(=O)C=C(CCl)NC1=O,N=C1C(=O)C=C(CCl)NC1=O,4,6,3.903529248764074,0.11700285971164703,0.29197007417678833,0.1506234109401703,0.1316535770893097,0.5595963448286057,0.15838623046875,0.1803644299507141,0.0879478007555008,0.14385150812064965
COC(=O)[C@@H](N)Cc1ccnc(Cl)c1,COC(=O)[C@@H](N)Cc1ccnc(Cl)c1,7,9,2.6119800128868,0.21091435849666595,0.1724565476179123,0.21724896132946014,0.2033708691596985,0.6006198674440384,0.1883428394794464,0.20980560779571533,0.1790843904018402,0.1503957783641161
C/C=C1/C(C(=O)O)=CNC1=NCl,C/C=C1/C(C(=O)O)=CNC1=NCl,5,7,4.220602138330914,-0.039512716233730316,0.09881796687841415,0.03823006898164749,0.01112009584903717,0.09753531962633133,0.012158587574958801,0.05150827765464783,-0.021536294370889664,0.1684100418410042
Nc1cc(Cl)cc(N)c1C(=O)O,Nc1cc(Cl)cc(N)c1C(=O)O,3,5,2.349600122201883,-0.27703213691711426,0.1513642519712448,-0.043083589524030685,-0.04576755687594414,-0.16875147446990013,-0.08258568495512009,-0.18694299459457397,0.08200760185718536,0.12980132450331125
CC(C)(Cl)C(=O)C1=CN=NC1=O,CC(C)(Cl)C(=O)C1=CN=NC1=O,2,6,3.6667356060728498,0.13963812589645386,0.16072693467140198,0.17967748641967773,0.05209885165095329,0.48004254698753357,0.10026909410953522,0.08429443836212158,0.10019560158252716,0.1410693970420933
CN(C(=O)O)c1cc(Cl)ccn1,CN(C(=O)O)c1cc(Cl)ccn1,5,7,2.444361272946299,-0.21111640334129333,0.1239943653345108,-0.016924308612942696,-0.09057202935218811,-0.10404634661972523,-0.10861389338970184,-0.10403738915920258,-0.00426880270242691,0.1349009900990099
CN(Cc1ccc(N)cc1Cl)C(=O)O,CN(Cc1ccc(N)cc1Cl)C(=O)O,7,9,2.1255229973345493,-0.08918700367212296,-0.04011676833033562,0.02063029445707798,-0.09447919577360153,-0.10867347754538059,-0.10669402778148651,-0.05905992537736893,-0.035922516137361526,0.11475409836065574
Cc1ccc(NCC(=O)O)nc1Cl,Cc1ccc(NCC(=O)O)nc1Cl,6,8,2.410357991767068,-0.010605733841657639,0.15282133221626282,-0.17153134942054749,0.03493494167923927,-0.029315751045942307,0.06722313165664673,-0.0300605371594429,0.008855493739247322,0.14268585131894485
NC(=O)CCOc1ccc(Cl)cn1,NC(=O)CCOc1ccc(Cl)cn1,6,8,2.0584435961626735,-0.13324441015720367,0.04133091866970062,-0.19122536480426788,-0.11171643435955048,-0.28313885629177094,-0.09813987463712692,-0.14591063559055328,-0.05366937071084976,0.11977715877437325
COc1cc(C)nc(Cl)c1C(N)=O,COc1cc(C)nc(Cl)c1C(N)=O,4,8,2.2687881662984175,-0.16644889116287231,0.044510677456855774,-0.16841548681259155,-0.08162949979305267,-0.2903537005186081,-0.09513413906097412,-0.1599084883928299,-0.006343762390315533,0.19647822057460612
Cc1nc(N)cc(C(=O)O)c1Cl,Cc1nc(N)cc(C(=O)O)c1Cl,4,7,2.4570686085542395,-0.20038044452667236,0.14368656277656555,-0.051851000636816025,-0.057786546647548676,-0.10854488238692284,-0.10236038267612457,-0.15830829739570618,0.09851682186126709,0.2023681377825619
O=[N+]([O-])C1=CN=C=C(Cl)C1,O=[N+]([O-])C1=CN=C=C(Cl)C1,2,5,4.871551417957565,0.23692165315151215,0.06222119927406311,0.015207678079605103,0.18101191520690918,0.31435053050518036,0.17242898046970367,0.17611660063266754,0.09296152740716934,0.10263522884882108
COc1cc(N)cc(Cl)c1C(N)=O,COc1cc(N)cc(Cl)c1C(N)=O,5,8,2.1647750441264737,-0.1205030232667923,-0.025967665016651154,0.10495790839195251,-0.004077781457453966,-0.041512779891490936,-0.08600519597530365,-0.0534379743039608,0.10288719832897186,0.1597222222222222
COc1cncc(/C(Cl)=N\O)c1,COc1cncc(/C(Cl)=N\O)c1,5,7,2.7726072956735734,-0.03954967111349106,0.17658895254135132,0.3006832003593445,0.05625750124454498,0.43772248178720474,0.0599043183028698,0.11222706735134125,0.05825786292552948,0.13861386138613863
O=Nc1c(Cl)cc[nH]c1=O,O=Nc1c(Cl)cc[nH]c1=O,3,5,3.259571930778078,-0.09683561325073242,0.05443952977657318,0.02482609637081623,0.01128994207829237,-0.01756998710334301,-0.03495968505740166,0.004207627847790718,0.025712819769978523,0.12569832402234637
COc1nc(C(C)=O)nc(C)c1CCl,COc1nc(C(C)=O)nc(C)c1CCl,4,9,2.8154581324696846,0.3380372226238251,0.139267697930336,0.38953304290771484,0.1845778226852417,0.8668379634618759,0.19945363700389862,0.28956249356269836,0.17964887619018555,0.22757955641272903
CCOc1ccc(/C(N)=N\O)cc1Cl,CCOc1ccc(/C(N)=N\O)cc1Cl,7,9,1.9693056869067114,-0.06829047203063965,-0.09681541472673416,-0.11996355652809143,-0.08327950537204742,-0.28506944328546524,-0.020558089017868042,-0.10064665973186493,-0.12999702990055084,0.13425925925925927
Cc1cc(NN)cc(C(=O)O)c1Cl,Cc1cc(NN)cc(C(=O)O)c1Cl,6,8,2.2965985735382386,-0.10217052698135376,-0.028278473764657974,-0.25565648078918457,-0.11910562962293625,-0.3861054815351963,-0.06877245008945465,-0.14891505241394043,-0.12819406390190125,0.1712018140589569
CCc1cc(NN)cc(C(=O)O)c1Cl,CCc1cc(NN)cc(C(=O)O)c1Cl,7,9,2.4298726854842396,-0.09657894819974899,-0.015154631808400154,-0.1536007523536682,-0.07890449464321136,-0.26533433236181736,-0.027487019076943398,-0.11520392447710037,-0.09648206830024719,0.17718940936863545
Cl.O=C(O)c1cnc2n1CC=C2,Cl.O=C(O)c1cnc2n1CC=C2,6,7,3.5785819460232213,0.13354724645614624,-0.04232901707291603,-0.08324385434389114,0.046233341097831726,0.007974375039339066,0.022476110607385635,0.1019538938999176,-0.014714770019054413,0.24748490945674045
CCn1cc(/C=C/Cl)c(=O)[nH]c1=O,CCn1cc(/C=C/Cl)c(=O)[nH]c1=O,6,8,2.8880265631956394,0.14593642950057983,0.2246234118938446,-0.2528233528137207,0.1071314886212349,0.11773648858070374,0.21621288359165192,0.03384435176849365,-0.004452746361494064,0.16156282998944033
COC(=O)c1cc(C)c(Cl)nn1,COC(=O)c1cc(C)c(Cl)nn1,3,7,2.4164309844847605,0.007150185760110617,0.3644425868988037,0.2597399353981018,0.1397760957479477,0.6313327080570161,0.12002864480018616,0.07227182388305664,0.2551470696926117,0.20581113801452786
CON=C1C=CN=C(C(=O)CCl)C1,CON=C1C=CN=C(C(=O)CCl)C1,5,8,3.884782057701133,0.2056223303079605,0.09183870255947113,0.3721264600753784,0.21340081095695496,0.6695874929428101,0.14767032861709595,0.2718351483345032,0.19299522042274475,0.13529411764705881
CNc1c(C(=O)O)ccc(Cl)c1N,CNc1c(C(=O)O)ccc(Cl)c1N,6,8,2.386240202497513,-0.1697673350572586,0.09455236792564392,-0.11154963076114655,-0.09170150756835938,-0.18676459789276123,-0.04122830182313919,-0.1595313400030136,-0.043450891971588135,0.1609907120743034
CON(C(C)=O)c1cccnc1Cl,CON(C(C)=O)c1cccnc1Cl,5,8,2.753141288470365,0.1225397139787674,0.4013650119304657,0.16548725962638855,0.25112926959991455,0.6893919855356216,0.24424713850021362,0.14852777123451233,0.27664250135421753,0.17512953367875647
CNc1ccnc(Cl)c1C(=O)O,CNc1ccnc(Cl)c1C(=O)O,5,7,2.4678607921770688,-0.1694563925266266,0.06169232726097107,0.06949549913406372,0.003245670348405838,-0.0382685661315918,-0.06902024149894714,-0.03696499019861221,0.06299114227294922,0.19197396963123645
Nc1cccc(CCCCl)c1[N+](=O)[O-],Nc1cccc(CCCCl)c1[N+](=O)[O-],7,9,2.4763992091739198,-0.024184349924325943,-0.03282461687922478,-0.07090391963720322,-0.024247800931334496,-0.12791288644075394,-0.022847013548016548,-0.0392116904258728,-0.028276097029447556,0.16043956043956045
CONC(=O)N(Cl)c1ccccc1,CONC(=O)N(Cl)c1ccccc1,5,6,2.6395166730857493,0.005880534648895264,-0.003797008190304041,0.024770570918917656,0.07523179799318314,0.02685409737750888,0.061623189598321915,-0.011453408747911453,0.07398698478937149,0.10659186535764376
Cc1ccc(N[N+](=O)[O-])cc1Cl,Cc1ccc(N[N+](=O)[O-])cc1Cl,5,7,2.3506444460232228,-0.08640401065349579,-0.16610664129257202,-0.26202166080474854,-0.12454689294099808,-0.5145323127508163,-0.126125305891037,-0.10754093527793884,-0.16168831288814545,0.11203319502074689
CC(=O)OCc1cc(Cl)nc(C)n1,CC(=O)OCc1cc(Cl)nc(C)n1,4,8,2.301942607151682,-0.04702165722846985,0.0750207006931305,0.03555178642272949,0.01406482607126236,0.06355082988739014,-0.007026916369795799,-0.04304653778672218,0.09003870189189911,0.19225806451612903
CC(=O)Nc1cc(O)c(N)c(Cl)c1,CC(=O)Nc1cc(O)c(N)c(Cl)c1,6,8,2.2147189355291896,-0.10144169628620148,-0.0733402892947197,-0.06906750798225403,-0.019043155014514923,-0.2438494935631752,-0.03468804806470871,-0.07629586011171341,-0.030940517783164978,0.11744186046511627
CNC(=O)c1ccc(OC)nc1Cl,CNC(=O)c1ccc(OC)nc1Cl,5,8,2.133347881876958,-0.011174425482749939,0.2559657096862793,0.0589025616645813,-0.03151170536875725,0.30369384586811066,0.06197088211774826,-0.028573254123330116,0.02488977089524269,0.17993795243019647
CC1=C(NCl)C=CC(=O)C1=NCCO,CC1=C(NCl)C=CC(=O)C1=NCCO,7,9,3.832830383262988,0.16598957777023315,-0.049223512411117554,-0.22172704339027405,0.040309593081474304,-0.10496097803115845,0.1220025047659874,0.03296350687742233,-0.10867080092430115,0.14585319351763584
Cc1cc(C(N)=NO)c(Cl)cc1O,Cc1cc(C(N)=NO)c(Cl)cc1O,6,8,2.5230198405065636,-0.03359517827630043,-0.20714569091796875,-0.17173419892787933,-0.09318970143795013,-0.4124750681221485,-0.05336536467075348,-0.0890781432390213,-0.15931329131126404,0.14395604395604394
CNc1cncc(Cl)c1C(=O)O,CNc1cncc(Cl)c1C(=O)O,5,7,2.4205718498693773,0.0038722679018974304,0.18520447611808777,0.007318703457713127,0.025279618799686432,0.19639544747769833,0.04868849366903305,0.03663483262062073,0.029094785451889038,0.16482300884955753
NC(=O)COc1ccccc1CNCl,NC(=O)COc1ccccc1CNCl,8,9,2.2043752602483515,0.1240570992231369,-0.0382000170648098,0.03039473667740822,0.008235367015004158,0.11625181883573532,0.05633673816919327,0.04030902311205864,-0.021574851125478745,0.12062256809338522
CN(C)C(=O)N(O)c1ccccc1Cl,CN(C)C(=O)N(O)c1ccccc1Cl,6,8,2.5053155129270657,0.09812100976705551,-0.005818277597427368,0.056527070701122284,0.08580920100212097,0.14882980287075043,0.0733436793088913,0.03223998099565506,0.0974520668387413,0.13058419243986255
