smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1ccc(F)cc1F)c1nnc([C@H]2CCCN2C(=O)c2ccc3c(c2)OCO3)s1,O=C(Nc1ccc(F)cc1F)c1nnc([C@H]2CCCN2C(=O)c2ccc3c(c2)OCO3)s1,12,21,2.935734712980846,0.009719211608171463,-0.041908737272024155,-0.10736548155546188,-0.04338061064481735,-0.13955500721931458,-0.019073260948061943,-0.037176452577114105,-0.0588214173913002,0.6574074074074074
O=C(Nc1ccc(F)cc1F)c1nnc([C@@H]2CCCN2C(=O)c2ccc3c(c2)OCO3)s1,O=C(Nc1ccc(F)cc1F)c1nnc([C@@H]2CCCN2C(=O)c2ccc3c(c2)OCO3)s1,12,21,2.935734712980846,0.010775009170174599,-0.04236231744289398,-0.10529667884111404,-0.039725057780742645,-0.13688398711383343,-0.01719721034169197,-0.034170497208833694,-0.05690709874033928,0.6574074074074074
O=C(Cn1c(=O)n(C[C@@H]2CCCO2)c(=O)c2sc3ncccc3c21)Nc1cc(F)ccc1F,O=C(Cn1c(=O)n(C[C@@H]2CCCO2)c(=O)c2sc3ncccc3c21)Nc1cc(F)ccc1F,13,22,3.089475376546612,-0.01775624230504036,0.11679363250732422,-0.06162150204181671,0.007803045213222504,0.03741588816046715,0.06443270295858383,-0.036407746374607086,-0.005548464134335518,0.739454094292804
O=C(Cn1c(=O)n(C[C@H]2CCCO2)c(=O)c2sc3ncccc3c21)Nc1cc(F)ccc1F,O=C(Cn1c(=O)n(C[C@H]2CCCO2)c(=O)c2sc3ncccc3c21)Nc1cc(F)ccc1F,13,22,3.089475376546612,-0.016957271844148636,0.11807489395141602,-0.06003642454743385,0.00739002600312233,0.04108119755983353,0.06395033001899719,-0.03550633415579796,-0.004956407472491264,0.739454094292804
C[C@H](NC(=O)c1ccco1)C(=O)Nc1ccsc1-c1nc(-c2ccc(F)c(F)c2)no1,C[C@H](NC(=O)c1ccco1)C(=O)Nc1ccsc1-c1nc(-c2ccc(F)c(F)c2)no1,12,20,2.973826005290988,-0.05974342301487923,0.04520830139517784,0.02917098067700863,-0.07327653467655182,0.014635859057307243,-0.041026972234249115,-0.04875408113002777,-0.03077242337167263,0.6393528183716075
C[C@@H](NC(=O)c1ccco1)C(=O)Nc1ccsc1-c1nc(-c2ccc(F)c(F)c2)no1,C[C@@H](NC(=O)c1ccco1)C(=O)Nc1ccsc1-c1nc(-c2ccc(F)c(F)c2)no1,12,20,2.973826005290988,-0.06219269335269928,0.04269397631287575,0.033731285482645035,-0.07214562594890594,0.014232568442821503,-0.04305850714445114,-0.047200486063957214,-0.02933490090072155,0.6393528183716075
CC(=O)Nc1cccc(NC(=O)c2cccnc2SCC(=O)Nc2ccccc2OC(F)F)c1,CC(=O)Nc1cccc(NC(=O)c2cccnc2SCC(=O)Nc2ccccc2OC(F)F)c1,17,23,2.2434421501153246,-0.0013561137020587921,0.20045515894889832,0.17368972301483154,0.1395091712474823,0.37278876826167107,0.08455795794725418,0.1303710639476776,0.14287254214286804,0.5187194791101465
NS(=O)(=O)c1ccc(-c2nc(-c3ccc(Oc4ccc(F)cc4)nc3)no2)c(F)c1,NS(=O)(=O)c1ccc(-c2nc(-c3ccc(Oc4ccc(F)cc4)nc3)no2)c(F)c1,9,17,2.3471898698422624,0.27656471729278564,0.2615363299846649,0.016332879662513733,0.15658502280712128,0.5544339269399643,0.26463598012924194,0.14703282713890076,0.09041693061590195,0.5625
COc1cc(OC)cc(-c2noc(CSc3nc4cc(F)c(F)cc4c(=O)n3C3CC3)n2)c1,COc1cc(OC)cc(-c2noc(CSc3nc4cc(F)c(F)cc4c(=O)n3C3CC3)n2)c1,8,18,2.612946256316233,-0.13695216178894043,0.04011896252632141,0.011945655569434166,-0.06547997891902924,-0.08488754369318485,-0.11654900759458542,-0.04727163165807724,0.010682035237550735,0.6547314578005116
C=C[C@@H]1COC2C(=N)N3C=C(c4ncc(Cc5ccc(F)cc5F)s4)C(O)C(O)=C3C(=O)N21,C=C[C@@H]1COC2C(=N)N3C=C(c4ncc(Cc5ccc(F)cc5F)s4)C(O)C(O)=C3C(=O)N21,15,22,4.8313289598120885,0.11091166734695435,0.13467440009117126,0.04900197312235832,0.1356167495250702,0.29458804056048393,0.15732692182064056,0.12480127811431885,0.04881004989147186,0.7454545454545455
CS[C@@H]1CN(C(=O)c2cc3cc(F)cc(F)c3o2)C[C@H]1NC(=O)c1cccc2[nH]c(CO)nc12,CS[C@@H]1CN(C(=O)c2cc3cc(F)cc(F)c3o2)C[C@H]1NC(=O)c1cccc2[nH]c(CO)nc12,15,23,3.8270922528040883,-0.25310152769088745,-0.05790219455957413,-0.12063518166542053,-0.15439967811107635,-0.4316389039158821,-0.13945505023002625,-0.2126113921403885,-0.09950388222932816,0.6869254341164454
[C-]#[N+]c1cc(NC(=O)N(C)C2CS(=O)(=O)Cc3[nH]c(=O)c4cc(F)ccc4c32)ccc1F,[C-]#[N+]c1cc(NC(=O)N(C)C2CS(=O)(=O)Cc3[nH]c(=O)c4cc(F)ccc4c32)ccc1F,12,21,3.835508344783827,-0.04562249034643173,0.15314003825187683,0.19331783056259155,0.06101532280445099,0.30083537846803665,0.027472931891679764,0.05669846385717392,0.11036885529756546,0.7075757575757575
O=C1Nc2ccccc2C1CC(=O)N1Cc2cn(S(=O)c3ccc(OC(F)F)cc3)nc2C1,O=C1Nc2ccccc2C1CC(=O)N1Cc2cn(S(=O)c3ccc(OC(F)F)cc3)nc2C1,13,20,3.9824562360574225,0.09432511031627655,0.0483524315059185,-0.04696567729115486,0.10050635784864426,0.09571186453104019,0.10775389522314072,0.09822656214237213,0.00014473870396614075,0.6615384615384615
COc1ccc(Cn2ncc3cc([S@](=N)(=O)c4ccc(OC(F)F)cc4)ccc3c2=O)cn1,COc1ccc(Cn2ncc3cc([S@](=N)(=O)c4ccc(OC(F)F)cc4)ccc3c2=O)cn1,13,20,3.255858756515991,0.18089613318443298,0.19187290966510773,-0.048777975142002106,0.09666574001312256,0.3239910677075386,0.18061822652816772,0.10966905206441879,0.01885257661342621,0.5599790466212676
COc1ccc(Cn2ncc3cc(S(=N)(=O)c4ccc(OC(F)F)cc4)ccc3c2=O)cn1,COc1ccc(Cn2ncc3cc(S(=N)(=O)c4ccc(OC(F)F)cc4)ccc3c2=O)cn1,13,20,3.255858756515991,0.17517852783203125,0.15771803259849548,-0.056702446192502975,0.08342579007148743,0.27619411423802376,0.16481250524520874,0.10010142624378204,0.004354760050773621,0.5599790466212676
COc1ccc(Cn2ncc3cc([S@@](=N)(=O)c4ccc(OC(F)F)cc4)ccc3c2=O)cn1,COc1ccc(Cn2ncc3cc([S@@](=N)(=O)c4ccc(OC(F)F)cc4)ccc3c2=O)cn1,13,20,3.255858756515991,0.18889115750789642,0.18492136895656586,-0.049357958137989044,0.09664963185787201,0.32445456832647324,0.1812155693769455,0.11312684416770935,0.016587235033512115,0.5599790466212676
C=CC(=O)NCc1cc(-c2ccc(OC(C)(F)F)cc2)c2ncsc2c1-c1noc(=O)[nH]1,C=CC(=O)NCc1cc(-c2ccc(OC(C)(F)F)cc2)c2ncsc2c1-c1noc(=O)[nH]1,10,19,3.4349140500882456,0.1793588250875473,0.29284873604774475,-0.11934921890497208,0.11714140325784683,0.35285834223032,0.1955420970916748,0.08990124613046646,0.07568110525608063,0.7003058103975535
CNSNc1cccc(C(C)n2c(=O)oc3cc(Oc4ncccc4F)ccc3c2=O)c1F,CNSNc1cccc(C(C)n2c(=O)oc3cc(Oc4ncccc4F)ccc3c2=O)c1F,14,22,3.6606771187988683,0.3100711703300476,0.09425053745508194,0.11921865493059158,0.14418157935142517,0.5235403627157211,0.15369756519794464,0.2894125282764435,0.03257478028535843,0.6685138539042821
CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(-c4ncccc4F)cc3oc2=O)c1F,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(-c4ncccc4F)cc3oc2=O)c1F,13,22,2.9491532527559787,0.2385055124759674,0.1150103360414505,0.10016656666994095,0.059079334139823914,0.45368241518735886,0.08833889663219452,0.16635791957378387,0.05698169767856598,0.6758156395649922
CCNS(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccc4F)cc3oc2=O)c1F,CCNS(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccc4F)cc3oc2=O)c1F,14,23,3.6608682979577605,0.21605271100997925,0.0148050207644701,0.02269923686981201,0.07373534142971039,0.25355696864426136,0.09487449377775192,0.17246077954769135,-0.016321102157235146,0.6462655601659751
COc1ccc(/C=C2\SC(=O)N(CC(O)(Cn3nccn3)c3ccc(F)cc3F)C2=O)cc1,COc1ccc(/C=C2\SC(=O)N(CC(O)(Cn3nccn3)c3ccc(F)cc3F)C2=O)cc1,11,19,3.3807153321983723,0.09460385143756866,0.2254333198070526,-0.06377561390399933,0.1458749771118164,0.25626155734062195,0.1479237824678421,0.10452408343553543,0.09342291951179504,0.6483290488431876
C[C@H]1N2C(=O)c3c(O)c(=O)c(-c4nnc(Cc5ccc(F)cc5F)s4)cn3C[C@@H]2OCC12CC2,C[C@H]1N2C(=O)c3c(O)c(=O)c(-c4nnc(Cc5ccc(F)cc5F)s4)cn3C[C@@H]2OCC12CC2,12,22,4.599924767043285,-0.0884760245680809,0.3414427638053894,-0.07765572518110275,-0.006887573748826981,0.17531101405620575,0.054044872522354126,-0.06499675661325455,0.06183778494596481,0.7592501233349778
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@@H]2O[C@H]3CCC[C@H]3N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@@H]2O[C@H]3CCC[C@H]3N12,13,22,4.195674355812942,0.0118117555975914,0.06236337870359421,-0.001906275749206543,-0.004831213504076004,0.07226885855197906,0.02179718390107155,0.011578615754842758,-0.012365162372589111,0.7563976377952756
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CCCC3N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CCCC3N12,13,22,4.195674355812942,0.01386139914393425,0.12042713165283203,-0.0050620934925973415,0.012703090906143188,0.12922643730416894,0.046048011630773544,0.009336786344647408,0.015985693782567978,0.7563976377952756
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CCC(C3)N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CCC(C3)N12,13,22,4.884446829614634,0.04823344200849533,0.22147712111473083,-0.020030314102768898,0.05235683172941208,0.24968024902045727,0.09428044408559799,0.025528553873300552,0.06948655843734741,0.7536945812807881
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CC[C@@H](C3)N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CC[C@@H](C3)N12,13,22,4.884446829614634,0.04544643312692642,0.22148053348064423,-0.021272705867886543,0.061165809631347656,0.2456542607396841,0.10257497429847717,0.02542482502758503,0.07203248143196106,0.7536945812807881
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CCC[C@@H]3N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@H]2O[C@@H]3CCC[C@@H]3N12,13,22,4.195674355812942,0.014930816367268562,0.08842627704143524,-0.0071835326962172985,0.00600244477391243,0.0961735607124865,0.03494903817772865,0.011593494564294815,0.0019423607736825943,0.7563976377952756
O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@@H]2O[C@H]3CC[C@H](C3)N12,O=C1c2c(O)c(=O)c(-c3nnc(Cc4ccc(F)cc4F)s3)cn2C[C@@H]2O[C@H]3CC[C@H](C3)N12,13,22,4.884446829614634,0.03282368183135986,0.2005823254585266,-0.02020859159529209,0.048453472554683685,0.21319741569459438,0.0858975499868393,0.01812107115983963,0.060939889401197433,0.7536945812807881
Cc1nc(-c2cccc(F)c2)ncc1C(=O)Nn1cc(S(=O)(=O)O)c2cc(F)ccc21,Cc1nc(-c2cccc(F)c2)ncc1C(=O)Nn1cc(S(=O)(=O)O)c2cc(F)ccc21,12,20,2.745225528289339,0.09084459394216537,-0.014652459882199764,0.1175399124622345,0.07631979882717133,0.1937320465222001,0.08374354243278503,0.09113631397485733,0.024307575076818466,0.6515151515151515
COc1cc(-c2ccc3ncnc(Nc4cc(NS(C)(=O)=O)c(F)cc4F)c3c2)ccc1O,COc1cc(-c2ccc3ncnc(Nc4cc(NS(C)(=O)=O)c(F)cc4F)c3c2)ccc1O,14,22,2.5088259952308967,0.20331746339797974,-0.010259188711643219,0.30209481716156006,0.1084584891796112,0.4951530918478966,0.05994756519794464,0.2431737631559372,0.08278743177652359,0.5734672304439746
CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4cncc(F)c4)c3)N=C(N)NC2=O)cc1,CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4cncc(F)c4)c3)N=C(N)NC2=O)cc1,11,19,3.402062047541744,0.8211332559585571,0.831750214099884,0.6629107594490051,0.6617903709411621,2.3157942295074463,0.7850654721260071,0.7145702242851257,0.5290054082870483,0.956386292834891
CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4ccnc(F)c4)c3)N=C(N)NC2=O)cc1,CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4ccnc(F)c4)c3)N=C(N)NC2=O)cc1,11,19,3.420706127057734,0.8299165964126587,0.7425446510314941,0.7204903960227966,0.6656175851821899,2.2929516434669495,0.769588053226471,0.7384018898010254,0.5121059417724609,0.9270253555967841
CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4ccc(F)nc4)c3)N=C(N)NC2=O)cc1,CS(=O)(=O)Oc1ccc(C2(c3ccc(F)c(-c4ccc(F)nc4)c3)N=C(N)NC2=O)cc1,11,19,3.4039709498753643,0.8551123142242432,0.7541302442550659,0.7066963911056519,0.6694507598876953,2.315938949584961,0.7848827838897705,0.7475601434707642,0.5096868872642517,0.9606986899563319
CN1C(=O)C(c2cccc(CS(=O)(=O)O)c2)(c2ccc(F)c(-c3cccnc3F)c2)N=C1N,CN1C(=O)C(c2cccc(CS(=O)(=O)O)c2)(c2ccc(F)c(-c3cccnc3F)c2)N=C1N,14,22,3.350444200848332,0.3803352117538452,0.4640677273273468,0.501065731048584,0.36456888914108276,1.345468670129776,0.37304139137268066,0.4174635410308838,0.3407425880432129,0.8695899772209568
CN1C(=O)C(c2cccc(CS(=O)(=O)O)c2)(c2ccc(F)c(-c3cncc(F)c3)c2)N=C1N,CN1C(=O)C(c2cccc(CS(=O)(=O)O)c2)(c2ccc(F)c(-c3cncc(F)c3)c2)N=C1N,14,22,3.3576396361822294,0.3499189019203186,0.44624435901641846,0.5224832892417908,0.3671850562095642,1.3186465501785278,0.3612496256828308,0.4089357256889343,0.34606847167015076,0.8440677966101695
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(/C(N)=N/O)c1,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(/C(N)=N/O)c1,16,23,2.7048669485024206,0.5450845956802368,-0.04455801099538803,0.044257741421461105,0.1688796877861023,0.5447843261063099,0.23378944396972656,0.3678455352783203,-0.0330723375082016,0.5918585966791644
O=C1NC(=O)C(=Cc2cn(-c3ccccn3)nc2-c2ccc(OCF)c(OCF)c2)S1,O=C1NC(=O)C(=Cc2cn(-c3ccccn3)nc2-c2ccc(OCF)c(OCF)c2)S1,12,20,2.9399714650544286,0.029013916850090027,-0.0936192199587822,-0.03756297007203102,0.0052080703899264336,-0.10216827318072319,0.009438322857022285,0.02149985171854496,-0.0614142045378685,0.6536485097636177
COC(=O)N(c1cccc2nc(-c3cc(C)cc4nc(OC(F)F)cnc34)sc12)C1CCCO1,COC(=O)N(c1cccc2nc(-c3cc(C)cc4nc(OC(F)F)cnc34)sc12)C1CCCO1,13,23,3.8039306343970942,-0.07246947288513184,0.056103773415088654,0.005553906783461571,-0.02708224579691887,-0.010811792686581612,-0.0486341193318367,-0.06584032624959946,0.06277357041835785,0.7240861291937907
CC(=O)Nc1cc(F)c(Oc2ccnc3c2c(CN)cn3S(=O)(=O)c2ccc(C)cc2)c(F)c1,CC(=O)Nc1cc(F)c(Oc2ccnc3c2c(CN)cn3S(=O)(=O)c2ccc(C)cc2)c(F)c1,11,19,2.776974873110415,0.2062114179134369,-0.003318754956126213,0.05552076920866966,0.1053885668516159,0.25841343216598034,0.09462566673755646,0.17198346555233002,0.03580767288804054,0.6956077630234934
COSc1cccc(-c2nc(NC(CO)CO)nc3c2ccc(=O)n3-c2c(F)cccc2F)c1,COSc1cccc(-c2nc(NC(CO)CO)nc3c2ccc(=O)n3-c2c(F)cccc2F)c1,13,20,3.0113974385768625,-0.16090944409370422,0.19784176349639893,0.09636732935905457,0.021405428647994995,0.13329964876174927,-0.00014686072245240211,-0.045754604041576385,0.09802323579788208,0.6946138211382114
COSc1ccccc1-c1nc(NC(CO)CO)nc2c1ccc(=O)n2-c1c(F)cccc1F,COSc1ccccc1-c1nc(NC(CO)CO)nc2c1ccc(=O)n2-c1c(F)cccc1F,13,20,3.0659772462691706,-0.1641390323638916,0.22545099258422852,0.09860184788703918,0.01433407049626112,0.1599138081073761,0.00021892692893743515,-0.06269654631614685,0.11661206185817719,0.706060606060606
COSc1ccc(-c2nc(NC(CO)CO)nc3c2ccc(=O)n3-c2c(F)cccc2F)cc1,COSc1ccc(-c2nc(NC(CO)CO)nc3c2ccc(=O)n3-c2c(F)cccc2F)cc1,11,18,2.967453207807633,-0.1251685917377472,0.18503902852535248,-0.004996208474040031,0.005062993615865707,0.054874228313565254,0.004384828731417656,-0.05895336717367172,0.0629376545548439,0.6908904810644831
COc1ccc(OCn2ccc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)cs3)n2)cc1,COc1ccc(OCn2ccc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)cs3)n2)cc1,11,18,2.3777733530904275,0.041209809482097626,0.057685818523168564,-0.07261425256729126,0.01598561555147171,0.02628137543797493,0.02770368941128254,0.02220071852207184,-0.004575073719024658,0.5140237324703344
NC(=O)c1sc2nc(C(F)F)cc(-c3ccco3)c2c1NC(=O)c1ccc(CN2CCCC2)o1,NC(=O)c1sc2nc(C(F)F)cc(-c3ccco3)c2c1NC(=O)c1ccc(CN2CCCC2)o1,12,21,2.855170624540385,0.10774342715740204,-0.20281735062599182,-0.04991697520017624,-0.010166428983211517,-0.14499089866876602,-0.010134119540452957,0.042337168008089066,-0.0890122503042221,0.7514940239043825
CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cnn3c(C(F)F)cc(-c4ccccc4)nc23)c1,CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cnn3c(C(F)F)cc(-c4ccccc4)nc23)c1,13,20,2.5815950587760454,-0.028788942843675613,-0.10087116062641144,0.205511212348938,-0.007784195244312286,0.07585110887885094,-0.07953892648220062,0.05266992002725601,0.04083374887704849,0.687246963562753
COc1ccc(C2=NOC(C(=O)Nc3c(C(N)=O)sc4nc(C(F)F)cc(C5CC5)c34)C2)cc1,COc1ccc(C2=NOC(C(=O)Nc3c(C(N)=O)sc4nc(C(F)F)cc(C5CC5)c34)C2)cc1,11,20,3.356455337431444,0.36341726779937744,0.09509415179491043,-0.16042685508728027,0.14883989095687866,0.2980845645070076,0.24527528882026672,0.19714203476905823,-0.03019404038786888,0.7390873015873016
COc1ccccc1C1=NOC(C(=O)Nc2c(C(N)=O)sc3nc(C(F)F)cc(C4CC4)c23)C1,COc1ccccc1C1=NOC(C(=O)Nc2c(C(N)=O)sc3nc(C(F)F)cc(C4CC4)c23)C1,13,22,3.4000619771075584,0.14433890581130981,0.16326048970222473,-0.07906779646873474,0.07125554978847504,0.2285315990447998,0.1344374120235443,0.07879567891359329,0.016627907752990723,0.7446808510638298
COC(=O)c1c(NC(=O)Cn2nc(C)c3c(C(F)F)cc(-c4ccco4)nc32)sc2c1CCC2,COC(=O)c1c(NC(=O)Cn2nc(C)c3c(C(F)F)cc(-c4ccco4)nc32)sc2c1CCC2,12,23,2.826298880884556,-0.04524944722652435,-0.3754938840866089,-0.2310847043991089,-0.1423950046300888,-0.6518280357122421,-0.17849043011665344,-0.1105073094367981,-0.1776657998561859,0.7486446525381961
O=C(Nc1nc2ccc(OC(F)F)cc2s1)c1cc(-c2ccc3c(c2)OCO3)n[nH]1,O=C(Nc1nc2ccc(OC(F)F)cc2s1)c1cc(-c2ccc3c(c2)OCO3)n[nH]1,11,19,2.5370268178840796,0.053499866276979446,-0.18242204189300537,-0.037088170647621155,-0.055447421967983246,-0.16601034626364708,-0.013286210596561432,-0.02527461387217045,-0.10462197661399841,0.6073490813648293
CCOC(=O)c1cnc2ccc(-c3cncc(NS(=O)(=O)c4ccc(F)cc4F)c3)cn12,CCOC(=O)c1cnc2ccc(-c3cncc(NS(=O)(=O)c4ccc(F)cc4F)c3)cn12,13,21,2.6318048193190133,0.07847172021865845,0.08290719985961914,-0.19769299030303955,-0.007962704636156559,-0.03631407022476196,0.10863838344812393,-0.06628039479255676,-0.05796513706445694,0.6225823314166231
COc1ccc2c(C)cc3nnc(SCC(=O)NC(=O)c4ccc(OC(F)F)cc4)n3c2c1,COc1ccc2c(C)cc3nnc(SCC(=O)NC(=O)c4ccc(OC(F)F)cc4)n3c2c1,11,20,2.4790524597901786,0.07115877419710159,0.020173020660877228,-0.08156420290470123,-0.03359309211373329,0.009767591953277588,-0.02310889959335327,0.05843276157975197,-0.0590190663933754,0.6218619246861925
COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3nc(-c4cc(F)ccc4F)cs3)C2=O)cc1,COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3nc(-c4cc(F)ccc4F)cs3)C2=O)cc1,11,20,2.820267527688717,0.13977369666099548,0.07141834497451782,-0.04531039297580719,0.13115477561950684,0.16588164865970612,0.10336358845233917,0.16560697555541992,0.03014853224158287,0.7001039501039501
CC(=O)N(c1nc(/C=C/C(=O)NNC(=O)C(C)Oc2ccccc2F)cs1)c1ccccc1F,CC(=O)N(c1nc(/C=C/C(=O)NNC(=O)C(C)Oc2ccccc2F)cs1)c1ccccc1F,16,23,3.1185769568646435,0.2488393932580948,0.4002551734447479,0.10347573459148407,0.20899055898189545,0.7525703012943268,0.24661411345005035,0.21487672626972198,0.20223775506019592,0.5865834633385335
N#Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCc3ncc(-c4ccc(F)cc4F)o3)CC2)cc1,N#Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCc3ncc(-c4ccc(F)cc4F)o3)CC2)cc1,10,19,2.4683743616537868,0.024627599865198135,-0.03709280490875244,-0.025302566587924957,-0.01954609714448452,-0.03776777163147926,-0.019694477319717407,0.04535134136676788,-0.06356668472290039,0.5610810810810811
Cn1c(=O)n(CC(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)c2ccccc21,Cn1c(=O)n(CC(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)c2ccccc21,13,20,2.1830771657994585,0.21406427025794983,0.059070684015750885,0.4139859974384308,0.16515475511550903,0.6871209517121315,0.11502254009246826,0.30336466431617737,0.12381094694137573,0.5633652822151225
O=C(Nc1ncc(Cc2cccc(F)c2)s1)C1CC(=O)N(c2ccc(F)c([N+](=O)[O-])c2)C1,O=C(Nc1ncc(Cc2cccc(F)c2)s1)C1CC(=O)N(c2ccc(F)c([N+](=O)[O-])c2)C1,13,21,2.9401632748537576,0.08461285382509232,0.3163580298423767,-0.050329141318798065,0.10308754444122314,0.35064174234867096,0.1525404155254364,0.07691486924886703,0.0855410099029541,0.5754072517078297
O=C(Nc1ccc(C(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)cc1)NC1CC1,O=C(Nc1ccc(C(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)cc1)NC1CC1,13,18,2.065810889993868,0.14071257412433624,0.10390236228704453,-0.008432440459728241,0.055409565567970276,0.23618249595165253,0.09054425358772278,0.09114368259906769,0.020890235900878906,0.45119910764082544
CCn1c(=O)[nH]c2cc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)c(C)s3)ccc2c1=O,CCn1c(=O)[nH]c2cc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)c(C)s3)ccc2c1=O,11,20,2.4684403765017997,0.14693573117256165,0.26854899525642395,0.037401020526885986,0.1048169881105423,0.4528857469558716,0.17326727509498596,0.1441461592912674,0.048175983130931854,0.6324655436447167
O=C(Nc1cc(F)ccc1NC(=O)c1ccccn1)c1ccc(F)c(S(=O)(=O)N2CCCC2)c1,O=C(Nc1cc(F)ccc1NC(=O)c1ccccn1)c1ccc(F)c(S(=O)(=O)N2CCCC2)c1,14,21,2.2537907078076334,0.017428211867809296,0.024568989872932434,0.10212285071611404,0.013360816985368729,0.14412005245685577,0.021875526756048203,0.03648097813129425,0.012054875493049622,0.5939329430548164
CNS(=O)(=O)c1cc(C(=O)Nc2ccc3nc(-c4cc(F)ccc4F)[nH]c3c2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)Nc2ccc3nc(-c4cc(F)ccc4F)[nH]c3c2)ccc1OC,14,22,2.347589038709156,0.24749460816383362,-0.04090266674757004,0.06823040544986725,0.08914931863546371,0.27482234686613083,0.11515583097934723,0.14428046345710754,0.01930703967809677,0.615795090715048
O=S(=O)(c1ccccc1)c1ccc(OCc2nnnn2-c2ccc(OC(F)F)cc2)cc1,O=S(=O)(c1ccccc1)c1ccc(OCc2nnnn2-c2ccc(OC(F)F)cc2)cc1,9,15,2.278175454770519,0.04249110445380211,-0.009839976206421852,-0.12207181006669998,-0.00591997429728508,-0.08942068181931973,0.033597253262996674,-0.03768079727888107,-0.03365655615925789,0.43015521064301554
Cc1cc(C(=O)COC(=O)c2csc(-c3cnn(C)c3)n2)c(C)n1-c1ccc(OC(F)F)cc1,Cc1cc(C(=O)COC(=O)c2csc(-c3cnn(C)c3)n2)c(C)n1-c1ccc(OC(F)F)cc1,11,21,2.6509041693460933,0.0723884180188179,0.3163658380508423,-0.07232622802257538,0.07641972601413727,0.3164280280470848,0.17012497782707214,-0.00536390021443367,0.0926894024014473,0.5968911917098445
Cc1cc(C(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)ccc1N1CCNC1=O,Cc1cc(C(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)ccc1N1CCNC1=O,14,21,2.312526031694272,0.22545407712459564,0.2554799020290375,0.07151781022548676,0.1328929364681244,0.5524517893791199,0.17676487565040588,0.2025957703590393,0.08236943930387497,0.5569347004856988
CCOc1ccc(CN2C(=O)c3ccccc3C2=O)cc1C(=O)Nc1nnc(C(F)F)s1,CCOc1ccc(CN2C(=O)c3ccccc3C2=O)cc1C(=O)Nc1nnc(C(F)F)s1,10,17,2.434500203934398,0.1999930441379547,0.04473891854286194,-0.05844791606068611,0.16421088576316833,0.18628404662013054,0.16771972179412842,0.1622004359960556,0.03683897852897644,0.555077915099409
