smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C12CC(COC(F)(F)F)(C1)C2,O=C(O)C12CC(COC(F)(F)F)(C1)C2,3,6,4.037531993325956,0.21638497710227966,0.4829181730747223,0.0021241074427962303,0.2368278205394745,0.7014272576197982,0.3243323564529419,0.12484261393547058,0.22083792090415955,0.1658653846153846
O=C(O)/C=C\C(=O)C(F)(F)F,O=C(O)/C=C\C(=O)C(F)(F)F,3,5,2.592692643989537,0.013790683820843697,0.48914462327957153,-0.016870610415935516,0.13155251741409302,0.4860646966844797,0.20077568292617798,0.006661355495452881,0.17828401923179626,0.22727272727272727
O=C1C[C@H](C(F)(F)F)CC2(C1)OCCO2,O=C1C[C@H](C(F)(F)F)CC2(C1)OCCO2,5,8,4.077198172462522,0.24941721558570862,-0.0034888610243797302,-0.08163465559482574,0.1439266949892044,0.16429369896650314,0.16996228694915771,0.18495486676692963,-0.028844838961958885,0.16883116883116883
O=C1C[C@@H](C(F)(F)F)CC2(C1)OCCO2,O=C1C[C@@H](C(F)(F)F)CC2(C1)OCCO2,5,8,4.077198172462522,0.25322484970092773,-0.011137109249830246,-0.0810961127281189,0.14469295740127563,0.1609916277229786,0.17126157879829407,0.18705658614635468,-0.03182530403137207,0.16883116883116883
O=C1C=C(C(F)(F)F)OCO1,O=C1C=C(C(F)(F)F)OCO1,2,5,3.224174872106248,0.1582299917936325,0.0777367651462555,0.22535356879234314,0.1496441811323166,0.46132032573223114,0.1466769129037857,0.16998299956321716,0.10654129832983017,0.14317673378076062
O=C1CCC(=O)C1C(O)C(F)(F)F,O=C1CCC(=O)C1C(O)C(F)(F)F,4,5,3.686723240508604,0.44690337777137756,-0.023301804438233376,0.39833855628967285,0.3005281686782837,0.821940129622817,0.28116345405578613,0.43086421489715576,0.1302749514579773,0.19402985074626866
O=C1CCCC(=O)C1C(O)C(F)(F)F,O=C1CCCC(=O)C1C(O)C(F)(F)F,5,6,3.512052887380726,0.3884689509868622,-0.04341422766447067,0.31814587116241455,0.24548906087875366,0.6632005944848061,0.21918423473834991,0.36772847175598145,0.11338295787572861,0.188
O=C(O)C1CCCCC1C(=O)C(F)(F)F,O=C(O)C1CCCCC1C(=O)C(F)(F)F,7,9,3.203626453741201,0.05619405210018158,0.5406601428985596,0.03469625487923622,0.21013197302818298,0.6315504498779774,0.24197004735469818,0.07940281182527542,0.25379979610443115,0.17669172932330826
C#CC(C)(CC)OOC(=O)C(F)(F)F,C#CC(C)(CC)OOC(=O)C(F)(F)F,4,8,3.9816135467213867,0.11237851530313492,0.1499154269695282,-0.057861328125,0.029854608699679375,0.20443261414766312,0.03210225701332092,0.04133302718400955,0.09858371317386627,0.14177215189873418
CC(=O)C(F)C(=O)C(F)(F)C=O,CC(=O)C(F)C(=O)C(F)(F)C=O,3,6,3.9523592211866125,0.15509968996047974,0.48747652769088745,0.15677404403686523,0.2416541874408722,0.7993502616882324,0.3103753626346588,0.11725485324859619,0.26949355006217957,0.19437340153452684
CC(=O)C=C(C(=O)O)C(F)(F)F,CC(=O)C=C(C(=O)O)C(F)(F)F,3,6,2.9981076091531964,0.027857249602675438,0.10643330961465836,-0.028134629130363464,0.04857708513736725,0.10615593008697033,0.10875044763088226,-0.004262495785951614,0.004142169840633869,0.17754569190600522
C=C(C(=O)CC(F)(F)F)C(=O)OCC,C=C(C(=O)CC(F)(F)F)C(=O)OCC,4,8,2.94457816810972,0.31836092472076416,0.3311687111854553,0.11695016175508499,0.23123817145824432,0.7664797976613045,0.3121894598007202,0.22634252905845642,0.15864931046962738,0.3106796116504854
FC(F)(F)C1=COC2OC2O1,FC(F)(F)C1=COC2OC2O1,3,5,4.796529765909071,0.03172830864787102,0.09636051952838898,0.32204413414001465,0.0800480991601944,0.45013296231627464,0.04315517470240593,0.13636262714862823,0.11542288213968277,0.11252268602540835
CC1(C)OCC(C(=O)C(F)(F)F)C1=O,CC1(C)OCC(C(=O)C(F)(F)F)C1=O,3,7,3.8648548654027053,0.2640742361545563,0.48919710516929626,0.02989390306174755,0.2352205216884613,0.7831652443856001,0.3326385021209717,0.16892284154891968,0.20643314719200134,0.24461538461538462
C=C(C(=O)C(=O)O)C(F)(F)F,C=C(C(=O)C(=O)O)C(F)(F)F,2,5,3.0114950108534426,0.11884880065917969,0.5237348079681396,0.08189026266336441,0.19718027114868164,0.7244738712906837,0.2978687286376953,0.0822039544582367,0.2098216414451599,0.2932098765432099
O=C1C=C[C@H]([C@H](O)C(F)(F)F)O1,O=C1C=C[C@H]([C@H](O)C(F)(F)F)O1,5,6,4.0650027528062775,0.027844710275530815,0.10945458710193634,0.29857248067855835,0.12639358639717102,0.4358717780560255,0.07222700864076614,0.12445565313100815,0.15779128670692444,0.2124248496993988
O=C1C=C[C@@H]([C@H](O)C(F)(F)F)O1,O=C1C=C[C@@H]([C@H](O)C(F)(F)F)O1,5,6,4.0650027528062775,0.020373918116092682,0.09707461297512054,0.28422975540161133,0.11951498687267303,0.40167828649282455,0.06469899415969849,0.11443603783845901,0.15170066058635712,0.2124248496993988
O=C(O)C1(CC(F)(F)F)CCC=CO1,O=C(O)C1(CC(F)(F)F)CCC=CO1,6,8,4.063700496528336,0.19717928767204285,0.03454076126217842,0.10561887174844742,0.11498769372701645,0.3373389206826687,0.12478122115135193,0.16160821914672852,0.05118139088153839,0.19158878504672897
O=C1C=C[C@@H]([C@@H](O)C(F)(F)F)O1,O=C1C=C[C@@H]([C@@H](O)C(F)(F)F)O1,5,6,4.0650027528062775,0.004678688943386078,0.0994463860988617,0.28248557448387146,0.11523471772670746,0.38661064952611923,0.05977706238627434,0.104071706533432,0.15110746026039124,0.2124248496993988
COC(=O)/C(=C/C(C)=O)C(F)(F)F,COC(=O)/C(=C/C(C)=O)C(F)(F)F,3,7,3.010620038470364,0.2573106288909912,0.22482946515083313,0.0013855528086423874,0.179329514503479,0.48352564685046673,0.2705969512462616,0.16595906019210815,0.06268781423568726,0.18636363636363637
CC1(C(F)(F)F)OC(=O)C=C1O,CC1(C(F)(F)F)OC(=O)C=C1O,3,6,3.9281938630964266,0.05144351348280907,0.3849729299545288,-0.04666450619697571,0.09742540121078491,0.38975193724036217,0.14506977796554565,0.048888448625802994,0.11862941086292267,0.1500789889415482
CC(=O)CC(=O)OC/C=C/C(F)(F)F,CC(=O)CC(=O)OC/C=C/C(F)(F)F,5,8,2.892692124153676,0.5331451892852783,0.3431817591190338,0.5377709865570068,0.4253993332386017,1.414097934961319,0.47642982006073,0.5051462650299072,0.27546098828315735,0.49808429118773945
C/C=C/C(=O)OCC1(C(F)(F)F)CCO1,C/C=C/C(=O)OCC1(C(F)(F)F)CCO1,6,9,3.761436189723275,0.28557002544403076,0.1332560032606125,0.08258035778999329,0.2646797001361847,0.5014063864946365,0.2901862561702728,0.2378731667995453,0.11119119822978973,0.21561969439728354
CC/C=C(/C(=O)OCC)C(=O)C(F)(F)F,CC/C=C(/C(=O)OCC)C(=O)C(F)(F)F,5,9,2.7828408111116083,-0.012880824506282806,0.47717952728271484,0.0424787774682045,0.16100192070007324,0.5067774802446365,0.19768011569976807,-0.0021936800330877304,0.2391747534275055,0.4184549356223176
C=C(C(=O)OC(=O)C(C)(C)C)C(F)(F)F,C=C(C(=O)OC(=O)C(C)(C)C)C(F)(F)F,2,7,2.8981985034193016,0.2444089949131012,0.21805700659751892,0.06036149337887764,0.1375836879014969,0.5228274948894978,0.19580566883087158,0.13847610354423523,0.12303920090198517,0.2722772277227723
CCOC(=O)CC(=O)CCC(F)=C(F)F,CCOC(=O)CC(=O)CCC(F)=C(F)F,5,9,2.8862857815258103,0.5229847431182861,-0.1371544897556305,0.06377080827951431,0.17689251899719238,0.44960106164216995,0.237828329205513,0.3660482168197632,-0.07639096677303314,0.30851063829787234
C=COC=C.O=C(O)C(CF)=C(F)F,C=COC=C.O=C(O)C(CF)=C(F)F,4,6,4.070990475802029,0.0370120070874691,0.09035351872444153,0.23767828941345215,0.03745480254292488,0.3650438152253628,0.023676900193095207,0.07937730848789215,0.09622054547071457,0.15807560137457044
C/C=C(/C(=O)OCC1CCO1)C(F)(F)F,C/C=C(/C(=O)OCC1CCO1)C(F)(F)F,6,9,3.4411746512617363,0.1916981190443039,0.043218255043029785,-0.04079550877213478,0.1304347813129425,0.1941208653151989,0.13205665349960327,0.1349780261516571,0.04893072694540024,0.23306772908366533
C=C(F)C(F)(F)OC(=O)C(C)=O,C=C(F)C(F)(F)OC(=O)C(C)=O,2,6,3.382185593238077,0.32545486092567444,0.2707645893096924,0.3675403594970703,0.2813374996185303,0.9637598097324371,0.3158877491950989,0.2763780653476715,0.25193238258361816,0.19318181818181818
CC(=O)C(=O)OC(F)/C(F)=C/F,CC(=O)C(=O)OC(F)/C(F)=C/F,3,6,4.263386170788735,0.15530888736248016,0.05680278688669205,0.12526088953018188,0.11273675411939621,0.3373725637793541,0.12805837392807007,0.11268844455480576,0.08834394812583923,0.1939252336448598
CC(=O)C(=O)OC(F)C=C(F)F,CC(=O)C(=O)OC(F)C=C(F)F,3,6,4.13811078617335,-0.0249687097966671,0.17407026886940002,0.21952462196350098,0.08460758626461029,0.3686261810362339,0.06448674201965332,0.03589843958616257,0.1637822687625885,0.21703296703296704
C=C(C(=O)O)C(F)(F)F.C=COC=C,C=C(C(=O)O)C(F)(F)F.C=COC=C,4,6,3.6441525313934955,0.14301128685474396,0.2890114188194275,0.384670615196228,0.23512983322143555,0.8166933208703995,0.23496200144290924,0.20444288849830627,0.23204562067985535,0.21509433962264152
C=CC(=O)OC(=O)C(F)(F)F,C=CC(=O)OC(=O)C(F)(F)F,2,5,2.820031105527999,0.305736780166626,-0.003951840102672577,0.28339684009552,0.16481921076774597,0.5851817801594734,0.1497107446193695,0.2920750379562378,0.08605225384235382,0.23103448275862068
C/C=C(/C(=O)OC1(C)CCO1)C(F)(F)F,C/C=C(/C(=O)OC1(C)CCO1)C(F)(F)F,5,9,3.9808515743386605,0.1279979944229126,0.19157175719738007,0.017564089968800545,0.15466821193695068,0.3371338415890932,0.15362972021102905,0.11730612814426422,0.12098125368356705,0.19435736677115986
C=CCOC(=O)C(F)(F)C(=O)CF,C=CCOC(=O)C(F)(F)C(=O)CF,4,7,3.2253740157430926,0.6643210649490356,0.4615831971168518,0.6941565275192261,0.5433101654052734,1.8200607895851135,0.5752732753753662,0.6166595816612244,0.4309377670288086,0.44473684210526315
C=CCOC(=O)C(F)C(=O)C(F)F,C=CCOC(=O)C(F)C(=O)C(F)F,5,7,3.757493869879233,0.5950677394866943,0.6102933883666992,0.5999759435653687,0.5253078937530518,1.8053370714187622,0.6015682220458984,0.5163888335227966,0.45729774236679077,0.59375
C=CCOC(=O)CC(=O)CC(F)(F)F,C=CCOC(=O)CC(=O)CC(F)(F)F,5,8,2.7035613549229076,0.867268443107605,0.45137178897857666,0.82896888256073,0.6600821018218994,2.1476091146469116,0.7060827016830444,0.8058924674987793,0.4454137980937958,0.4781144781144781
C=CCOC(=O)C(C(C)=O)C(F)(F)F,C=CCOC(=O)C(C(C)=O)C(F)(F)F,5,8,3.343665854413695,0.6580832004547119,0.3432962894439697,0.495213121175766,0.5016764402389526,1.4965926110744476,0.5743080377578735,0.5481934547424316,0.3142661452293396,0.36674816625916873
CC(C(F)C=O)(C(F)C=O)C(F)C=O,CC(C(F)C=O)(C(F)C=O)C(F)C=O,3,4,5.415277936322065,-0.27796775102615356,0.4410668611526489,0.2148379385471344,0.0037536825984716415,0.37793704867362976,-0.026731371879577637,-0.09039509296417236,0.21314308047294617,0.1271186440677966
O=C(OC(=O)C(F)(F)F)C1CC1,O=C(OC(=O)C(F)(F)F)C1CC1,2,5,2.5718200229462997,0.18168169260025024,0.10402170568704605,0.02606891468167305,0.14374133944511414,0.31177231296896935,0.15862590074539185,0.11641356348991394,0.10239358246326447,0.29289940828402367
C=CCOC(=O)C1OC1C(F)(F)F,C=CCOC(=O)C1OC1C(F)(F)F,5,7,3.8481954239645573,0.47652119398117065,0.3076832592487335,0.7089914083480835,0.4315391778945923,1.4931958615779877,0.4139162003993988,0.5166397094726562,0.3687209486961365,0.3438914027149321
C=CCOC(=O)C(F)(F)C(=O)C(C)F,C=CCOC(=O)C(F)(F)C(=O)C(C)F,5,8,3.5754069533147934,0.43743467330932617,0.5147579312324524,0.5362783670425415,0.407987117767334,1.48847097158432,0.4394018054008484,0.42848265171051025,0.38799798488616943,0.3728813559322034
C=C(C(=O)OC)C(=O)C(F)(F)F,C=C(C(=O)OC)C(=O)C(F)(F)F,2,6,2.968113975200941,0.34152621030807495,0.5682917833328247,0.1928841769695282,0.32852059602737427,1.1027021706104279,0.40324312448501587,0.2766827940940857,0.3033650517463684,0.5352564102564102
O=C(O)CC(=O)CC/C=C/C(F)(F)F,O=C(O)CC(=O)CC/C=C/C(F)(F)F,6,8,2.9267344318459845,0.4449419379234314,0.026943698525428772,0.37685805559158325,0.2690657377243042,0.8487436920404434,0.2789663076400757,0.4027082920074463,0.1263885349035263,0.23870967741935484
CCO/C=C(\C=O)C(=O)C(F)(F)F,CCO/C=C(\C=O)C(=O)C(F)(F)F,4,7,3.48717541434449,-0.014483990147709846,0.527016818523407,-0.06362100690603256,0.1427694857120514,0.4489118214696646,0.19041824340820312,0.019006043672561646,0.18240484595298767,0.2644628099173554
CCC1(F)C(=O)OC(=O)C1(F)F,CCC1(F)C(=O)OC(=O)C1(F)F,2,6,4.261318478481042,-0.03901798278093338,0.2596648037433624,-0.009122047573328018,0.10357313603162766,0.21152477338910103,0.0880313590168953,0.0007257983088493347,0.1471053957939148,0.16923076923076924
C=C(C)OC(=O)CC(=O)C(F)(F)F,C=C(C)OC(=O)CC(=O)C(F)(F)F,3,7,2.9959085000088255,0.5157855749130249,0.6162969470024109,0.32841920852661133,0.4535057842731476,1.4605017304420471,0.5587694644927979,0.4032319188117981,0.36674678325653076,0.765625
C=C(C)C(=C)OCC(=O)OCC(F)(F)F,C=C(C)C(=C)OCC(=O)OCC(F)(F)F,5,9,2.932175224067075,0.4221770167350769,0.04511774331331253,0.3495010733604431,0.31828492879867554,0.8167958334088326,0.3223464787006378,0.36474597454071045,0.17358586192131042,0.21066666666666667
C=CCOC(=O)C(=O)C(F)(F)F,C=CCOC(=O)C(=O)C(F)(F)F,3,6,2.8428954075616844,0.626097559928894,0.5655457973480225,0.7008684873580933,0.537779688835144,1.8925118446350098,0.5742403268814087,0.5877981185913086,0.4842168390750885,0.30094043887147337
C=CCC(F)(F)C(=O)C(=O)OF,C=CCC(F)(F)C(=O)C(=O)OF,3,6,3.7058984844847602,0.616930365562439,0.6539795398712158,0.5065998435020447,0.5191835165023804,1.7775097489356995,0.6034348011016846,0.527450442314148,0.4422675371170044,0.17312072892938496
C=C(OC(=C)C(F)(F)F)C(=O)O,C=C(OC(=C)C(F)(F)F)C(=O)O,3,6,3.454381349206246,0.15571822226047516,0.20265737175941467,0.5107778906822205,0.24220049381256104,0.8691534847021103,0.2169225811958313,0.23808282613754272,0.26056212186813354,0.15176151761517614
OC(C#CC(F)(F)F)C1CCC(O)C1O,OC(C#CC(F)(F)F)C1CCC(O)C1O,9,9,4.558856083387518,-0.14381486177444458,0.28248119354248047,0.10275121033191681,0.055266525596380234,0.2414175420999527,0.03272072970867157,-0.08941684663295746,0.20514905452728271,0.12637362637362637
O=C(O)C1CC(C(F)(F)F)CCC1=O,O=C(O)C1CC(C(F)(F)F)CCC1=O,6,8,3.376002322996287,0.14708751440048218,-0.1585739701986313,0.07073347270488739,0.03143801540136337,0.05924701690673828,0.007870322093367577,0.14349451661109924,-0.05051170289516449,0.17706237424547283
O=C1CCC(C(=O)O)(C(F)(F)F)CC1,O=C1CCC(C(=O)O)(C(F)(F)F)CC1,3,6,3.0246228933844463,0.2025768905878067,0.23664060235023499,-0.010229622945189476,0.17511515319347382,0.4289878699928522,0.23476308584213257,0.14640378952026367,0.08363068103790283,0.16261682242990655
O=C(CC1CCCC1)OC(=O)C(F)(F)F,O=C(CC1CCCC1)OC(=O)C(F)(F)F,4,7,2.4226781188039173,0.2874133884906769,0.05563250929117203,-0.03518224507570267,0.13730572164058685,0.30786365270614624,0.14236533641815186,0.21169115602970123,0.04448578506708145,0.2563451776649746
O=C(CC1CC1)OC(=O)C(F)(F)F,O=C(CC1CC1)OC(=O)C(F)(F)F,3,6,2.527087302456378,0.4687262177467346,0.13807624578475952,0.05675986781716347,0.2667205333709717,0.6635623313486576,0.34760451316833496,0.3022764325141907,0.10578857362270355,0.2849002849002849
O=C(CC12OC1O2)C(F)(F)F,O=C(CC12OC1O2)C(F)(F)F,2,5,3.466097772194665,0.3150460422039032,0.60366290807724,0.35389021039009094,0.3550366461277008,1.2725991606712341,0.40237852931022644,0.3368467688560486,0.3390394151210785,0.2878411910669975
C=C(C)C(=O)OC(=O)C(F)(F)F,C=C(C)C(=O)OC(=O)C(F)(F)F,2,6,2.7150540282513393,0.2209623008966446,0.04568718373775482,0.15694525837898254,0.18064945936203003,0.42359474301338196,0.1886320412158966,0.18220417201519012,0.10348862409591675,0.26426426426426425
C=CCC(F)(C(=O)O)C(=O)C(F)F,C=CCC(F)(C(=O)O)C(=O)C(F)F,5,7,3.9347062824666468,0.31098708510398865,0.49740755558013916,0.3622605800628662,0.33714574575424194,1.170655220746994,0.39990001916885376,0.2729648947715759,0.3318718671798706,0.24708171206225682
CCC(C=O)(CC=O)C(=O)C(F)(F)F,CCC(C=O)(CC=O)C(=O)C(F)(F)F,5,8,4.0885849752928145,-0.020592736080288887,0.4411754608154297,0.06800070405006409,0.165569007396698,0.4885834287852049,0.16505974531173706,0.06448757648468018,0.20573951303958893,0.2513089005235602
CC1C(=O)OC(=O)C1(C)C(F)(F)F,CC1C(=O)OC(=O)C1(C)C(F)(F)F,3,7,4.1705807180822045,-0.022239703685045242,0.2860376238822937,0.08808174729347229,0.09342306852340698,0.35187966749072075,0.09165972471237183,0.02789822220802307,0.15318231284618378,0.24212271973466004
CC1(C)C(=O)OC(=O)C1(C)C(F)(F)F,CC1(C)C(=O)OC(=O)C1(C)C(F)(F)F,2,7,3.88134202765222,-0.06167702376842499,0.4284166693687439,0.08509716391563416,0.13576290011405945,0.45183680951595306,0.15036073327064514,-0.013368586078286171,0.226664200425148,0.23557692307692307
CCOC(=O)C1(C(C)=O)CC1C(F)(F)F,CCOC(=O)C1(C(C)=O)CC1C(F)(F)F,5,9,3.728285625338833,0.185093492269516,0.22967317700386047,0.02123483084142208,0.1751902848482132,0.43600150011479855,0.2445758879184723,0.10400471091270447,0.11086752265691757,0.23470839260312945
CCOC(=O)[C@H]1[C@@H](C(C)=O)[C@@H]1C(F)(F)F,CCOC(=O)[C@H]1[C@@H](C(C)=O)[C@@H]1C(F)(F)F,6,9,3.731283390197289,0.11470412462949753,0.11021354794502258,0.0229488518089056,0.1088896095752716,0.2478665243834257,0.1216105967760086,0.08641037344932556,0.07448598742485046,0.23244929797191888
O=C1OCCC/C1=C(/O)C(F)(F)F,O=C1OCCC/C1=C(/O)C(F)(F)F,4,7,3.1642433699183288,0.12211647629737854,0.2072908580303192,0.15246853232383728,0.18317556381225586,0.48187586665153503,0.1577405035495758,0.14066161215305328,0.1886894404888153,0.18469217970049917
O=C(O)/C=C/C(=O)C(F)(F)F,O=C(O)/C=C/C(=O)C(F)(F)F,3,5,2.592692643989537,0.037659358233213425,0.6266798973083496,-0.03733455389738083,0.17428883910179138,0.6270047016441822,0.28585749864578247,0.003912691026926041,0.218389630317688,0.22727272727272727
O=C(O)C1(CC(F)(F)F)CC2CCC1O2,O=C(O)C1(CC(F)(F)F)CC2CCC1O2,7,9,4.922772536408321,-0.06308479607105255,0.2623487710952759,0.08140699565410614,0.07231543213129044,0.28067097067832947,0.05816052109003067,0.0063370103016495705,0.1390400230884552,0.17584994138335286
CCOC(=O)C(C(=O)C1CC1)C(F)(F)F,CCOC(=O)C(C(=O)C1CC1)C(F)(F)F,5,8,3.129415137091698,0.3772304356098175,0.3298325836658478,0.05933818221092224,0.3132480978965759,0.7664012014865875,0.39370274543762207,0.25079888105392456,0.19179141521453857,0.21922428330522767
CC(=O)C(C(C)=O)C(=O)C(F)(F)F,CC(=O)C(C(C)=O)C(=O)C(F)(F)F,2,5,2.849660593681282,0.44957253336906433,0.5033745169639587,0.07557950168848038,0.31831973791122437,1.0285265520215034,0.4642532765865326,0.2583402693271637,0.2362772822380066,0.2732919254658385
