smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(C(=O)O)cc(Cl)cc1S(=O)(=O)NC1CC=CC1,COc1c(C(=O)O)cc(Cl)cc1S(=O)(=O)NC1CC=CC1,8,11,2.620530260108282,-0.03857402503490448,-0.07854227721691132,0.0919504165649414,-0.0194117221981287,-0.02516588568687439,-0.09086097031831741,0.020757587626576424,0.03224741667509079,0.4836223506743738
C#CCC(C)NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,C#CCC(C)NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,9,13,3.105073404638242,0.22745400667190552,0.13434962928295135,0.026146534830331802,0.10434842109680176,0.3879501707851887,0.182963564991951,0.12830093502998352,0.034368205815553665,0.481266149870801
CC1(NC(=O)c2cc(S(=O)(=O)Cl)cc3c2OCCO3)CC1,CC1(NC(=O)c2cc(S(=O)(=O)Cl)cc3c2OCCO3)CC1,7,12,2.6909561710394563,-0.0222429521381855,-0.09521867334842682,0.18839716911315918,-0.020400382578372955,0.07093554362654686,-0.039906881749629974,0.012015564367175102,0.01152830384671688,0.4329896907216495
COc1c(CO)cc(Cl)cc1S(=O)(=O)NCc1ccoc1,COc1c(CO)cc(Cl)cc1S(=O)(=O)NCc1ccoc1,10,13,2.54817359390697,-0.11371456831693649,-0.11092682927846909,0.06044912338256836,-0.07596348226070404,-0.16419227421283722,-0.13561338186264038,-0.019153092056512833,-0.0391153022646904,0.4562913907284768
CC1CS(=O)(=O)N(c2ccc(C(=O)O)c(Cl)c2)C1=O,CC1CS(=O)(=O)N(c2ccc(C(=O)O)c(Cl)c2)C1=O,7,11,2.8748732452131076,0.05786355584859848,-0.17250867187976837,0.28467971086502075,0.04807944595813751,0.17003459483385086,-0.05361410602927208,0.17770519852638245,0.030280403792858124,0.4019975031210986
O=C(O)c1ccc(Cl)cc1S(=O)(=O)N1C[C@H]2COC[C@H]2C1,O=C(O)c1ccc(Cl)cc1S(=O)(=O)N1C[C@H]2COC[C@H]2C1,10,13,3.2841261004418865,0.165440171957016,0.15449388325214386,0.09785686433315277,0.18345628678798676,0.4177909195423126,0.17169395089149475,0.1748286932706833,0.11913548409938812,0.603584229390681
COc1cc(Oc2nc(Cl)c(CO)s2)cc(OC)c1OC,COc1cc(Oc2nc(Cl)c(CO)s2)cc(OC)c1OC,5,10,2.5173157689732832,0.09810090065002441,0.18081486225128174,-0.00271476898342371,0.0338834747672081,0.27620099391788244,0.10472717881202698,0.02935243584215641,0.039892733097076416,0.3031767955801105
O=C(O)c1ccc(Cl)cc1NC(=O)C1CCCCS1(=O)=O,O=C(O)c1ccc(Cl)cc1NC(=O)C1CCCCS1(=O)=O,10,13,3.0145045860883704,-0.019469646736979485,-0.11681962758302689,-0.05936606228351593,-0.04596683382987976,-0.1956553366035223,-0.039267588406801224,-0.012171894311904907,-0.09407316148281097,0.39793947198969737
O=C(O)c1cc(Cl)ccc1NC(=O)C1CCCCS1(=O)=O,O=C(O)c1cc(Cl)ccc1NC(=O)C1CCCCS1(=O)=O,10,13,2.997456812809018,-0.021480046212673187,-0.09030137211084366,-0.027442578226327896,-0.018107520416378975,-0.13922399654984474,-0.02820442244410515,0.010557913221418858,-0.0679849237203598,0.38881748071979433
O=C(O)c1ccc(Cl)c(NC(=O)C2CCCCS2(=O)=O)c1,O=C(O)c1ccc(Cl)c(NC(=O)C2CCCCS2(=O)=O)c1,10,13,2.9714819140235935,-0.08642050623893738,0.029457807540893555,-0.0443991981446743,-0.0002536457031965256,-0.10136189684271812,-0.03332187980413437,-0.025452442467212677,0.0020255250856280327,0.38735177865612647
O=C(O)c1cc(NC(=O)C2CCCCS2(=O)=O)ccc1Cl,O=C(O)c1cc(NC(=O)C2CCCCS2(=O)=O)ccc1Cl,10,13,2.980406610379868,-0.03712915629148483,-0.08598105609416962,-0.016954593360424042,-0.019275471568107605,-0.1400648057460785,-0.05082876235246658,0.004894729238003492,-0.043353550136089325,0.3702970297029703
O=C(O)c1ccc(NC(=O)C2CCCCS2(=O)=O)cc1Cl,O=C(O)c1ccc(NC(=O)C2CCCCS2(=O)=O)cc1Cl,10,13,3.0000778654405975,0.012576086446642876,-0.09585095196962357,-0.024815931916236877,-0.02333822101354599,-0.10809079743921757,-0.03830800577998161,0.030328556895256042,-0.06296777725219727,0.36771600803750837
O=C(O)c1c(Cl)cccc1NC(=O)C1CCCCS1(=O)=O,O=C(O)c1c(Cl)cccc1NC(=O)C1CCCCS1(=O)=O,10,13,3.09951511240416,-0.02514517679810524,-0.0824645459651947,-0.02509615756571293,-0.0421748161315918,-0.13270588032901287,-0.03157131373882294,-0.01953464187681675,-0.06911303102970123,0.3992467043314501
O=C(O)c1ccc(NC(=O)C2CCCCS2(=O)=O)c(Cl)c1,O=C(O)c1ccc(NC(=O)C2CCCCS2(=O)=O)c(Cl)c1,10,13,2.997544262201732,-0.024104615673422813,-0.013175266794860363,-0.03322012722492218,0.0026351753622293472,-0.07050000969320536,-0.02206992730498314,0.026438219472765923,-0.030770868062973022,0.3696808510638298
O=C(O)c1cc(Cl)cc(NC(=O)C2CCCCS2(=O)=O)c1,O=C(O)c1cc(Cl)cc(NC(=O)C2CCCCS2(=O)=O)c1,10,13,3.0756292824446465,-0.12708528339862823,-0.06586374342441559,-0.03520885854959488,-0.08186936378479004,-0.2281578853726387,-0.10860543698072433,-0.06911911070346832,-0.05876575782895088,0.37789543348775645
CC(C(=O)c1cc2c(cc1Cl)NC(=O)CO2)S(C)(=O)=O,CC(C(=O)c1cc2c(cc1Cl)NC(=O)CO2)S(C)(=O)=O,7,12,3.152179679082929,0.05376937612891197,-0.05226253345608711,0.09298345446586609,-0.014773905277252197,0.09449029713869095,-0.027993690222501755,0.04601825028657913,0.005283145233988762,0.41414752116082226
COC(=O)c1cc(NC(=O)CSCC(=O)O)ccc1Cl,COC(=O)c1cc(NC(=O)CSCC(=O)O)ccc1Cl,8,12,1.9371952825709258,0.10027612745761871,-0.11491942405700684,0.008383198641240597,-0.03389079123735428,-0.006260097958147526,-0.012194430455565453,0.039984747767448425,-0.05592264235019684,0.3232916972814107
O=C(O)CSCC(=O)Nc1ccc(Cl)c(C(=O)O)c1,O=C(O)CSCC(=O)Nc1ccc(Cl)c(C(=O)O)c1,8,11,1.921851658456644,0.0889061987400055,0.016223259270191193,-0.025954775512218475,-0.019088078290224075,0.07917468249797821,-0.006898943334817886,0.045555513352155685,-0.014577479101717472,0.29857464366091524
CC#CCCOc1ccc([N+](=O)[O-])cc1S(=O)(=O)Cl,CC#CCCOc1ccc([N+](=O)[O-])cc1S(=O)(=O)Cl,6,11,2.6098426086828876,0.12329424917697906,0.11915108561515808,-0.044491663575172424,0.009027829393744469,0.19795367121696472,0.1113327294588089,0.02095162868499756,-0.025047365576028824,0.313953488372093
CC#CCCOc1cc(C)c(S(=O)(=O)Cl)cc1[N+](=O)[O-],CC#CCCOc1cc(C)c(S(=O)(=O)Cl)cc1[N+](=O)[O-],6,12,2.784987783780407,-0.07892252504825592,0.19033019244670868,-0.11781111359596252,-0.04333450645208359,-0.006403446197509766,0.026981227099895477,-0.10812459886074066,-0.0031634122133255005,0.38451443569553806
CC#CCCOc1c(C)cc([N+](=O)[O-])cc1S(=O)(=O)Cl,CC#CCCOc1c(C)cc([N+](=O)[O-])cc1S(=O)(=O)Cl,6,12,2.8047512090343982,-0.1550079733133316,0.1622462421655655,-0.0781152993440628,-0.07788349688053131,-0.07087703049182892,-0.000233369879424572,-0.1619129776954651,-0.015048913657665253,0.37579214195183774
CSCC[C@@H](NC(=O)c1cc(Cl)c2c(c1)OCO2)C(=O)O,CSCC[C@@H](NC(=O)c1cc(Cl)c2c(c1)OCO2)C(=O)O,9,13,2.7098641979828297,0.07793781161308289,-0.10489517450332642,0.004737202078104019,0.013062160462141037,-0.02222016081213951,0.021784817799925804,0.026049219071865082,-0.02176051400601864,0.37994722955145116
CS(=O)(=O)c1ccc(Cl)c(NC(=O)[C@@H]2C[C@@H]2C(=O)O)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)[C@@H]2C[C@@H]2C(=O)O)c1,9,12,2.8149588679640907,0.1456967145204544,-0.05087321996688843,0.04510173574090004,0.03918316587805748,0.13992523029446602,0.0794793888926506,0.09227383136749268,-0.033365365117788315,0.32809295967190705
COc1ccc(NS(=O)(=O)c2ccc(CO)o2)cc1Cl,COc1ccc(NS(=O)(=O)c2ccc(CO)o2)cc1Cl,9,12,2.1842883828040254,-0.025992898270487785,0.024358902126550674,0.15247505903244019,0.02531951293349266,0.15084106288850307,-0.02143317088484764,0.06674392521381378,0.042926184833049774,0.3472222222222222
COc1ccc(NS(=O)(=O)c2cc(CO)oc2C)cc1Cl,COc1ccc(NS(=O)(=O)c2cc(CO)oc2C)cc1Cl,9,13,2.21870272974391,0.049529898911714554,0.04247874766588211,0.12488006055355072,0.02787115052342415,0.21688870713114738,0.006785946898162365,0.05841708183288574,0.07040052115917206,0.38276553106212424
COc1ccc(Cl)cc1NS(=O)(=O)c1ccc(CO)o1,COc1ccc(Cl)cc1NS(=O)(=O)c1ccc(CO)o1,9,12,2.1903303408459838,-0.056679897010326385,0.07178707420825958,0.15158367156982422,0.041293054819107056,0.16669084876775742,-0.02397451177239418,0.0625714585185051,0.07540503889322281,0.3781456953642384
COc1ccc(Cl)cc1NS(=O)(=O)c1cc(CO)oc1C,COc1ccc(Cl)cc1NS(=O)(=O)c1cc(CO)oc1C,9,13,2.224532689258078,-0.0008094571530818939,0.046763136982917786,0.1312790960073471,0.025157326832413673,0.177232775837183,-0.018034659326076508,0.04104718938469887,0.08485051989555359,0.4067140090380891
COc1ccc(Cl)c(NS(=O)(=O)c2ccc(CO)o2)c1,COc1ccc(Cl)c(NS(=O)(=O)c2ccc(CO)o2)c1,9,12,2.220003907279551,-0.06613677740097046,0.10000818967819214,0.11020367592573166,0.018676700070500374,0.14407508820295334,-0.01449686847627163,0.021005408838391304,0.061766836792230606,0.3667334669338677
COc1ccc(Cl)c(NS(=O)(=O)c2cc(CO)oc2C)c1,COc1ccc(Cl)c(NS(=O)(=O)c2cc(CO)oc2C)c1,9,13,2.2531650779220485,0.018106169998645782,0.05201129615306854,0.07884445786476135,0.0024661943316459656,0.14896192401647568,0.0025465544313192368,0.013161499053239822,0.0486447811126709,0.3964728935336381
COc1cc(NS(=O)(=O)c2ccc(CO)o2)ccc1Cl,COc1cc(NS(=O)(=O)c2ccc(CO)o2)ccc1Cl,9,12,2.2220279632236064,-0.044985827058553696,0.04140201210975647,0.12059906870126724,0.022655198350548744,0.11701525375247002,-0.020508021116256714,0.030342472717165947,0.05837315320968628,0.35684931506849316
COc1cc(NS(=O)(=O)c2cc(CO)oc2C)ccc1Cl,COc1cc(NS(=O)(=O)c2cc(CO)oc2C)ccc1Cl,9,13,2.255118114359295,0.02902345359325409,0.017801431939005852,0.08249594271183014,0.007828833535313606,0.12932082824409008,0.00015858374536037445,0.01584070548415184,0.05285800248384476,0.39190981432360744
C#CCCCNS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,C#CCCCNS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,9,13,2.540109829223379,0.1763681024312973,0.03830844908952713,0.057084016501903534,0.08817173540592194,0.27176056802272797,0.12501521408557892,0.1166311651468277,0.025388259440660477,0.4781758957654723
C#CC(CC)NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,C#CC(CC)NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,9,13,3.1867153626801983,0.2542300224304199,0.03760291635990143,0.13559743762016296,0.11061777174472809,0.4274303764104843,0.16131092607975006,0.17573507130146027,0.03566213697195053,0.4858793324775353
COC1(c2ccccc2C(=O)O)CC([N+](=O)[O-])=CS1.Cl,COC1(c2ccccc2C(=O)O)CC([N+](=O)[O-])=CS1.Cl,9,12,3.781641507820231,-0.1138840988278389,-0.17033281922340393,-0.040999941527843475,-0.10529030114412308,-0.3252168595790863,-0.13588832318782806,-0.03780604526400566,-0.12874296307563782,0.44779582366589327
C=CC1=C(C(=O)O)N2C(=O)C(CC(=O)OCCl)[C@@H]2SC1,C=CC1=C(C(=O)O)N2C(=O)C(CC(=O)OCCl)[C@@H]2SC1,8,12,3.910945225003278,0.1134306937456131,-0.025208234786987305,-0.03178846836090088,0.027712590992450714,0.056433990597724915,0.05469602718949318,0.07426843792200089,-0.042218051850795746,0.42333333333333334
O=C(O)C(=O)O.O=C1CCSc2cc(Cl)ccc2N1,O=C(O)C(=O)O.O=C1CCSc2cc(Cl)ccc2N1,7,10,2.39429263583221,0.03523549437522888,0.22842401266098022,-0.18904410302639008,0.030200179666280746,0.07461540400981903,0.05798756331205368,0.007648736238479614,0.018045568838715553,0.30181543116490167
COC(=O)/C(=C1/CCCOS(=O)(=O)N1)c1cccc(Cl)c1,COC(=O)/C(=C1/CCCOS(=O)(=O)N1)c1cccc(Cl)c1,9,13,3.2870974665860153,0.08760803937911987,0.1492501050233841,-0.01197122037410736,0.08427906781435013,0.2248869240283966,0.13169297575950623,0.04973694309592247,0.04391367360949516,0.3981308411214953
O=C(O)CC[C@H](NC(=O)/C=C/c1ccc(Cl)s1)C(=O)O,O=C(O)CC[C@H](NC(=O)/C=C/c1ccc(Cl)s1)C(=O)O,10,12,2.7702316868236174,-0.04865604639053345,-0.0739651694893837,-0.0037492117844522,0.004070110619068146,-0.12637042766436934,-0.01406899094581604,0.0003892797976732254,-0.038721565157175064,0.24083769633507854
O=C(O)[C@@H]1CC(O)CN1S(=O)(=O)/C=C/c1ccc(Cl)cc1,O=C(O)[C@@H]1CC(O)CN1S(=O)(=O)/C=C/c1ccc(Cl)cc1,10,11,3.1572001755500834,-0.05117771774530411,-0.11227963119745255,-0.08068390190601349,-0.06628505885601044,-0.24414125084877014,-0.0775258019566536,-0.02948429435491562,-0.0981517806649208,0.3615179760319574
O=C(O)CSCC(=O)Nc1cc2c(cc1Cl)OCO2,O=C(O)CSCC(=O)Nc1cc2c(cc1Cl)OCO2,7,11,2.180857361521614,0.018848702311515808,-0.02114016003906727,-0.20731490850448608,-0.05134758725762367,-0.20960636623203754,-0.039096325635910034,-0.038961973041296005,-0.06870140135288239,0.3138888888888889
CC(Sc1ccc(Cl)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)O,CC(Sc1ccc(Cl)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)O,9,11,2.660946951142911,0.05604849010705948,-0.19371390342712402,0.04359034448862076,-0.02185749262571335,-0.09407506883144379,-0.0019735805690288544,-0.0031483452767133713,-0.04624111205339432,0.2516753536857781
O=C(O)C[C@H](NC(=O)CSc1ccc(Cl)cc1)C(=O)O,O=C(O)C[C@H](NC(=O)CSc1ccc(Cl)cc1)C(=O)O,8,10,2.329941943233875,-0.007968634366989136,-0.16682523488998413,-0.014338113367557526,-0.05328243225812912,-0.1891319826245308,-0.0680210143327713,-0.011595694348216057,-0.06973320245742798,0.22895357985837922
O=C(O)C[C@H](NC(=O)CSc1ccccc1Cl)C(=O)O,O=C(O)C[C@H](NC(=O)CSc1ccccc1Cl)C(=O)O,10,12,2.389923994515925,0.09100719541311264,-0.10312137007713318,0.05071911960840225,0.01999465562403202,0.038604944944381714,0.03510273993015289,0.04967186227440834,-0.014136269688606262,0.2507716049382716
O=C(O)C[C@H](NC(=O)CSCc1cccc(Cl)c1)C(=O)O,O=C(O)C[C@H](NC(=O)CSCc1cccc(Cl)c1)C(=O)O,11,13,2.4454203755620547,0.07395830005407333,-0.11777450889348984,0.13246889412403107,0.004564974457025528,0.08865268528461456,0.014653363265097141,0.05216584354639053,-0.0030828462913632393,0.243996901626646
O=C(O)C[C@H](NC(=O)CSCc1ccc(Cl)cc1)C(=O)O,O=C(O)C[C@H](NC(=O)CSCc1ccc(Cl)cc1)C(=O)O,9,11,2.382682723740192,-0.03648509085178375,-0.15647397935390472,0.050630562007427216,-0.06771112978458405,-0.14232850819826126,-0.08647279441356659,-0.013544633984565735,-0.058895520865917206,0.23119122257053293
O=C(O)C[C@H](NC(=O)CCSc1ccc(Cl)cc1)C(=O)O,O=C(O)C[C@H](NC(=O)CCSc1ccc(Cl)cc1)C(=O)O,9,11,2.4190276630114464,-0.019209399819374084,-0.12769322097301483,-0.011274103075265884,-0.053403034806251526,-0.1581767238676548,-0.050212446600198746,-0.01621939241886139,-0.07573078572750092,0.22055335968379447
O=C(O)C[C@H](NC(=O)CCSc1ccccc1Cl)C(=O)O,O=C(O)C[C@H](NC(=O)CCSc1ccccc1Cl)C(=O)O,11,13,2.483256812809019,0.09886647015810013,-0.07071517407894135,-0.013904226943850517,0.024790383875370026,0.014247069135308266,0.0669206753373146,0.04070139676332474,-0.04256802424788475,0.2391304347826087
CSc1ccc(Cl)c(C(=O)N[C@@H](CC(=O)O)C(=O)O)c1,CSc1ccc(Cl)c(C(=O)N[C@@H](CC(=O)O)C(=O)O)c1,9,12,2.4743817110132635,0.13848155736923218,0.026255358010530472,0.13386468589305878,0.10481873154640198,0.2986016012728214,0.12437364459037781,0.11889263242483139,0.05486943572759628,0.3428372739916551
C#CCCOc1c(C)cc([N+](=O)[O-])cc1S(=O)(=O)Cl,C#CCCOc1c(C)cc([N+](=O)[O-])cc1S(=O)(=O)Cl,6,11,2.73143263583221,0.2690899968147278,0.12175451219081879,-0.11154167354106903,0.0995418131351471,0.27930283546447754,0.26917189359664917,0.06027446687221527,-0.022026315331459045,0.3742058449809403
O=C(O)C(Cl)CN1C(=O)c2ccccc2S1(=O)=O,O=C(O)C(Cl)CN1C(=O)c2ccccc2S1(=O)=O,7,10,3.1160434969112725,0.03357911854982376,0.03372083976864815,-0.007787754759192467,0.02096659317612648,0.05951220355927944,0.03829585015773773,0.04166882857680321,-0.017026301473379135,0.4840923268870867
O=C(NS(=O)(=O)Cl)Oc1ccc2c(c1)CCCC2=O,O=C(NS(=O)(=O)Cl)Oc1ccc2c(c1)CCCC2=O,7,11,2.545935925773037,0.09435379505157471,-0.1865198165178299,-0.13146325945854187,0.01010122336447239,-0.22362928092479706,-0.01326298899948597,0.08849117159843445,-0.12067794799804688,0.31333803810868033
COc1ccc(S(=O)(=O)Cl)cc1N1C(=O)CCC1=O,COc1ccc(S(=O)(=O)Cl)cc1N1C(=O)CCC1=O,5,9,2.2578299389996292,0.05821321904659271,0.008680755272507668,0.08857894688844681,0.027885684743523598,0.1554729212075472,0.041997846215963364,0.04678287357091904,0.021634772419929504,0.37683089214380827
C=C(Cl)CN1C(=O)c2cc(OC)cc(OC)c2S1(=O)=O,C=C(Cl)CN1C(=O)c2cc(OC)cc(OC)c2S1(=O)=O,6,12,2.9465985239835994,0.0571984238922596,0.08572330325841904,0.11467982828617096,0.013729472644627094,0.2576015554368496,0.05185161903500557,0.02413192018866539,0.048444248735904694,0.48654708520179374
O=c1oc2cc(Cl)sc2c(=O)n1OC1CCCCO1,O=c1oc2cc(Cl)sc2c(=O)n1OC1CCCCO1,6,11,3.8134007323925943,0.031103283166885376,-0.11351262778043747,-0.03499281033873558,0.031921498477458954,-0.11740215495228767,-0.0162406824529171,0.0169132761657238,0.013589298352599144,0.44144144144144143
Cc1ccc(S(=O)(=O)N2C(=O)C(=O)OC2Cl)cc1,Cc1ccc(S(=O)(=O)N2C(=O)C(=O)OC2Cl)cc1,4,8,3.1292434969112737,0.18399696052074432,0.43775802850723267,0.008465982042253017,0.1392040252685547,0.63022097107023,0.2887445390224457,0.07523223012685776,0.11302231252193451,0.41202815099168266
COc1cc2[nH]c(=O)c(S(C)(=O)=O)c(O)c2cc1Cl,COc1cc2[nH]c(=O)c(S(C)(=O)=O)c(O)c2cc1Cl,6,11,2.5115141742937475,0.14918607473373413,0.08361770212650299,-0.08996281027793884,0.012731265276670456,0.14284096658229828,0.10641082376241684,0.017086803913116455,-0.01890270598232746,0.42408066429418745
COc1cc2c(O)c(S(C)(=O)=O)c(=O)[nH]c2cc1Cl,COc1cc2c(O)c(S(C)(=O)=O)c(=O)[nH]c2cc1Cl,6,11,2.5027634050629786,0.12168392539024353,0.11382196843624115,-0.08905760943889618,0.029699811711907387,0.1464482843875885,0.12442516535520554,-0.007964094169437885,0.009298361837863922,0.41183294663573083
CC(C)S(=O)(=O)OC1=C(N)O[C@H](c2ccc(Cl)cc2)C1=O,CC(C)S(=O)(=O)OC1=C(N)O[C@H](c2ccc(Cl)cc2)C1=O,6,10,3.3650112517910884,0.1462991088628769,0.08091524243354797,0.254276841878891,0.08887483924627304,0.48149119317531586,0.16274160146713257,0.07477708905935287,0.08662132918834686,0.40443896424167697
O=C(O)c1ccc(S(=O)(=O)NCC2=CCOCC2)c(Cl)c1,O=C(O)c1ccc(S(=O)(=O)NCC2=CCOCC2)c(Cl)c1,10,13,2.697475715922886,0.028475631028413773,-0.05795503780245781,0.03473515063524246,0.045525968074798584,0.005255743861198425,-0.005515715107321739,0.07145583629608154,0.016997937113046646,0.4234952864394489
COC(=O)c1cc(Cl)ccc1NC(=O)CSCC(=O)O,COC(=O)c1cc(Cl)ccc1NC(=O)CSCC(=O)O,8,12,1.9624311800068224,0.1465967297554016,-0.22502273321151733,0.0602714866399765,-0.03396699205040932,-0.01815451681613922,-0.003574937582015991,0.07804222404956818,-0.10204004496335983,0.34293948126801155
CS(=O)(=O)c1ccc(Cl)c(NC(=O)C2=COCCO2)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)C2=COCCO2)c1,8,12,2.409182648538291,0.1453544795513153,-0.07201799005270004,-0.029957879334688187,-0.010403179563581944,0.04337861016392708,0.06299841403961182,0.05422556400299072,-0.08811291307210922,0.36122448979591837
O=C(NCC1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,O=C(NCC1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,9,13,2.8898330016513984,-0.1105172261595726,-0.040175847709178925,0.03735191375017166,0.03075738437473774,-0.11334116011857986,-0.06763662397861481,0.028157517313957214,0.02705135941505432,0.37846763540290623
CC1(NC(=O)c2cc(Cl)c3c(c2)OCO3)CCS(=O)(=O)C1,CC1(NC(=O)c2cc(Cl)c3c(c2)OCO3)CCS(=O)(=O)C1,8,13,3.1223673810067005,-0.12603196501731873,-0.002446564380079508,-0.11172174662351608,-0.026792610064148903,-0.24020027602091432,-0.08173670619726181,-0.04263170063495636,-0.025317171588540077,0.4014039566049777
O=C(Nc1cc2c(cc1Cl)OCO2)[C@@H]1CCS(=O)(=O)C1,O=C(Nc1cc2c(cc1Cl)OCO2)[C@@H]1CCS(=O)(=O)C1,8,12,2.7834018333437633,-0.08900003880262375,-0.009225662797689438,-0.09311136603355408,0.02218216471374035,-0.19133706763386726,-0.006088554859161377,-0.015014715492725372,-0.037028271704912186,0.3605177993527508
O=C(Nc1cc2c(cc1Cl)OCO2)[C@H]1CCS(=O)(=O)C1,O=C(Nc1cc2c(cc1Cl)OCO2)[C@H]1CCS(=O)(=O)C1,8,12,2.7834018333437633,-0.09324733912944794,-0.014820350334048271,-0.09273622930049896,0.018043670803308487,-0.20080391876399517,-0.010459892451763153,-0.018547501415014267,-0.04002008214592934,0.3605177993527508
CCOC(=O)c1ccc2c(c1Cl)C(=NOC)CCS2(=O)=O,CCOC(=O)c1ccc2c(c1Cl)C(=NOC)CCS2(=O)=O,7,13,2.932158600189254,0.02465255744755268,0.29056790471076965,0.05499850586056709,0.09580527245998383,0.3702189680188894,0.11557868123054504,0.04207688942551613,0.1280057281255722,0.49178470254957507
O=S(=O)(On1c(O)ccc1O)c1ccc(Cl)cc1,O=S(=O)(On1c(O)ccc1O)c1ccc(Cl)cc1,4,6,2.6191149550343003,-0.028271500021219254,0.32674896717071533,0.03954290598630905,0.08325359225273132,0.33802037313580513,0.11208292841911316,0.034931935369968414,0.09499280154705048,0.28012279355333847
COC(=O)C1NS(=O)(=O)c2ccc(Cl)cc2C1=O,COC(=O)C1NS(=O)(=O)c2ccc(Cl)cc2C1=O,6,10,3.356078112295889,0.23195841908454895,0.10022218525409698,0.26464951038360596,0.1779482662677765,0.5968301147222519,0.17041808366775513,0.25954675674438477,0.11111100018024445,0.4984728161270617
COC(=O)C1C(=O)c2cc(Cl)ccc2S(=O)(=O)N1C,COC(=O)C1C(=O)c2cc(Cl)ccc2S(=O)(=O)N1C,6,11,3.2502978605977226,0.41146013140678406,0.01645733416080475,0.18099720776081085,0.17614197731018066,0.6089146733283997,0.2637593746185303,0.23768621683120728,0.08784934133291245,0.5083573487031701
CON=C1CCS(=O)(=O)c2c(Cl)cc(C(=O)O)c(C)c21,CON=C1CCS(=O)(=O)c2c(Cl)cc(C(=O)O)c(C)c21,6,12,3.1413433715888255,-0.20742487907409668,0.12514114379882812,0.02074984461069107,-0.01595061644911766,-0.061533890664577484,-0.04640384018421173,-0.08446642756462097,0.04089700058102608,0.48360655737704916
CON=C1CCS(=O)(=O)c2ccc(C(=O)O)c(Cl)c21,CON=C1CCS(=O)(=O)c2ccc(C(=O)O)c(Cl)c21,6,11,3.040772925424969,-0.16649504005908966,0.306477427482605,0.07711833715438843,0.052192918956279755,0.21710072457790375,0.029569242149591446,-0.033141374588012695,0.12710042297840118,0.4793577981651376
CN(C(=O)c1cc(Cl)c2c(c1)OCO2)C1CCS(=O)(=O)C1,CN(C(=O)c1cc(Cl)c2c(c1)OCO2)C1CCS(=O)(=O)C1,8,13,2.950787274905906,-0.0959717184305191,-0.14484229683876038,-0.0732659250497818,-0.033917635679244995,-0.3140799403190613,-0.12443743646144867,0.007839953526854515,-0.061866067349910736,0.39523212045169387
O=C(O)C[C@@H](SCC(=O)Nc1ccc(Cl)cc1)C(=O)O,O=C(O)C[C@@H](SCC(=O)Nc1ccc(Cl)cc1)C(=O)O,8,10,2.484652199644131,0.022192366421222687,-0.15683886408805847,-0.06888861209154129,-0.0596732422709465,-0.20353510975837708,-0.04334413260221481,-0.02221990004181862,-0.09350163489580154,0.21749408983451538
O=C(O)C[C@H](SCC(=O)Nc1ccc(Cl)cc1)C(=O)O,O=C(O)C[C@H](SCC(=O)Nc1ccc(Cl)cc1)C(=O)O,8,10,2.484652199644131,0.022857803851366043,-0.1566079556941986,-0.07031045854091644,-0.0620073638856411,-0.204060610383749,-0.04301075637340546,-0.024267438799142838,-0.09536924958229065,0.21749408983451538
O=C(CCl)N(c1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,O=C(CCl)N(c1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,9,13,3.056697929943444,-0.02257278934121132,0.11192411184310913,-0.11221526563167572,0.06058801710605621,-0.02286394312977791,0.051882777363061905,0.013907035812735558,0.014967495575547218,0.376078914919852
CC1(C)C(=O)N(Cc2ccc(C(=O)O)cc2Cl)S1(=O)=O,CC1(C)C(=O)N(Cc2ccc(C(=O)O)cc2Cl)S1(=O)=O,6,11,2.782570233261259,0.16155777871608734,0.16849154233932495,0.3783286213874817,0.2020115852355957,0.708377942442894,0.15136480331420898,0.223931223154068,0.2298886626958847,0.3939782190903267
COc1cccc(Cl)c1CNS(=O)(=O)c1ccc(CO)o1,COc1cccc(Cl)c1CNS(=O)(=O)c1ccc(CO)o1,10,13,2.3645401721563086,-0.14067910611629486,0.1283702552318573,0.07868827879428864,-0.04275564104318619,0.06637942790985107,-0.07017433643341064,-0.06489535421133041,0.06539789587259293,0.3693633952254642
