smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccnc1-c1ccc2c(c1)CC(CNC(=O)C=Cc1ccc(F)cc1F)O2,Cc1cccnc1-c1ccc2c(c1)CC(CNC(=O)C=Cc1ccc(F)cc1F)O2,16,24,2.9448586778972636,0.021077290177345276,0.0894024521112442,-0.08631650358438492,-0.05033181607723236,0.02416323870420456,0.05919084697961807,-0.0433863028883934,-0.07506255060434341,0.5
C#CCn1c(C)c(C(=O)NC(c2cccc(F)c2)C2CCC2)c2cccc(F)c2c1=O,C#CCn1c(C)c(C(=O)NC(c2cccc(F)c2)C2CCC2)c2cccc(F)c2c1=O,15,24,3.1422089212122746,-0.06916449964046478,-0.10301151126623154,0.012129075825214386,-0.11465523391962051,-0.16004693508148193,-0.0982595682144165,-0.09372752904891968,-0.06019804999232292,0.6104500775995861
C#CCn1c(C)c(C(=O)NC(c2cccc(F)c2)C2CC2)c2cccc(F)c2c1=O,C#CCn1c(C)c(C(=O)NC(c2cccc(F)c2)C2CC2)c2cccc(F)c2c1=O,14,23,3.1271937857706167,-0.08267897367477417,-0.0726679116487503,0.03983669728040695,-0.07062344253063202,-0.11551018804311752,-0.11031381040811539,-0.05739308148622513,-0.0018215673044323921,0.6086956521739131
Cc1ccc(-c2cc(C(=O)NC(C)CO)cc(-c3cccc(F)c3F)c2)c(C#N)c1,Cc1ccc(-c2cc(C(=O)NC(C)CO)cc(-c3cccc(F)c3F)c2)c(C#N)c1,15,24,2.838694990589895,0.02552458643913269,0.042501069605350494,-0.1541917622089386,-0.010223785415291786,-0.08616610616445541,0.06846797466278076,-0.039189212024211884,-0.0626128762960434,0.44424131627056673
O=C(Nc1cc(F)ccc1F)C(c1ccccc1)N1Cc2ccccc2C1=O,O=C(Nc1cc(F)ccc1F)C(c1ccccc1)N1Cc2ccccc2C1=O,13,20,2.5533827309666375,0.18987220525741577,0.07485971599817276,-0.05954118072986603,0.014180375263094902,0.2051907405257225,0.16722513735294342,0.02787211164832115,-0.06437559425830841,0.47874102705687466
Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)/C=C/c1c(F)cccc1F,Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)/C=C/c1c(F)cccc1F,11,19,3.148831494295841,-0.10559448599815369,-0.05172963812947273,0.044913485646247864,-0.05292616784572601,-0.11241063848137856,-0.03639587014913559,-0.10455937683582306,-0.004359478130936623,0.5096525096525096
O=C(Nc1ccccc1)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,O=C(Nc1ccccc1)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,10,18,2.181131568465739,-0.011137955822050571,-0.14817595481872559,-0.15891951322555542,-0.11291595548391342,-0.3182334238663316,-0.01606251299381256,-0.07123851776123047,-0.21279673278331757,0.5044493882091212
O=C(Nc1ccccc1)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,O=C(Nc1ccccc1)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,10,18,2.1009585954927648,0.15202459692955017,-0.22612208127975464,-0.1786697804927826,-0.06497150659561157,-0.25276726484298706,0.03917432576417923,0.0024496987462043762,-0.21642862260341644,0.48758465011286684
Cc1cccc(NC(=O)c2cc(F)cc3c(=O)c4cc(F)ccc4[nH]c23)c1,Cc1cccc(NC(=O)c2cc(F)cc3c(=O)c4cc(F)ccc4[nH]c23)c1,12,21,2.188993573174054,0.09791716188192368,0.13164380192756653,-0.2426241934299469,0.006004137918353081,-0.013063229620456696,0.14593109488487244,-0.0340324342250824,-0.07502211630344391,0.49607182940516276
Cc1ccccc1NC(=O)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,Cc1ccccc1NC(=O)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,12,21,2.2400767715546213,0.0919586569070816,-0.03056509979069233,-0.16197004914283752,-0.03712574020028114,-0.10057649202644825,0.10947231948375702,0.00020465534180402756,-0.18536776304244995,0.5212121212121212
Cc1ccccc1NC(=O)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,Cc1ccccc1NC(=O)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,12,21,2.1620136136598838,0.2503455877304077,-0.004746517166495323,-0.22468049824237823,0.0013965051621198654,0.020918572321534157,0.17697784304618835,0.0593995526432991,-0.17551074922084808,0.5069871436556735
O=C(Nc1ccc(F)cc1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,O=C(Nc1ccc(F)cc1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,10,18,2.0799629613971327,-0.04898086190223694,-0.0792318657040596,-0.15718436241149902,-0.08670330792665482,-0.28539709001779556,-0.006897126790136099,-0.07642585039138794,-0.17037193477153778,0.48250564334085777
Cc1ccc(NC(=O)c2cc(F)cc3c(=O)c4cccc(F)c4[nH]c23)cc1,Cc1ccc(NC(=O)c2cc(F)cc3c(=O)c4cccc(F)c4[nH]c23)cc1,10,19,2.2235852735789123,0.10002003610134125,0.11824607849121094,-0.26771003007888794,0.01554396003484726,-0.049443915486335754,0.16652217507362366,-0.016987042501568794,-0.11556968837976456,0.5085872576177285
Cc1ccc(NC(=O)c2cc(F)cc3c(=O)c4cc(F)ccc4[nH]c23)cc1,Cc1ccc(NC(=O)c2cc(F)cc3c(=O)c4cc(F)ccc4[nH]c23)cc1,10,19,2.145522115684175,0.1497666984796524,0.1791224181652069,-0.27761274576187134,0.027842462062835693,0.051276370882987976,0.18917836248874664,0.002706388011574745,-0.0836770236492157,0.491849353569421
O=C(Nc1cccc(F)c1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,O=C(Nc1cccc(F)c1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,12,20,2.1294816724158423,-0.10241015255451202,-0.09780006110668182,-0.08700048923492432,-0.09710817784070969,-0.28721070289611816,-0.044654130935668945,-0.0984819307923317,-0.13350224494934082,0.4901740595171252
O=C(Nc1ccccc1F)c1cccc2c(=O)c3cccc(F)c3[nH]c12,O=C(Nc1ccccc1F)c1cccc2c(=O)c3cccc(F)c3[nH]c12,12,20,2.1140263709605414,-0.08319009840488434,-0.1306593418121338,-0.12871816754341125,-0.11568675935268402,-0.3425676077604294,-0.04276685044169426,-0.0974452942609787,-0.18451057374477386,0.49301285634432646
COc1ccc(C(CNC(=O)c2ccc(F)c(F)c2)c2c[nH]c3ccccc23)cc1,COc1ccc(C(CNC(=O)c2ccc(F)c(F)c2)c2c[nH]c3ccccc23)cc1,15,22,2.5401726313856354,0.08109535276889801,-0.05482229217886925,-0.08514697849750519,0.02242535538971424,-0.058873917907476425,0.04762724041938782,0.04216708242893219,-0.06003374978899956,0.47908309455587395
O=C(C=Cc1c(F)cccc1F)Nc1ccccc1NC(=O)c1ccccc1,O=C(C=Cc1c(F)cccc1F)Nc1ccccc1NC(=O)c1ccccc1,13,18,1.9847783138934325,-0.09289343655109406,0.04773709923028946,-0.026321547105908394,-0.05578960105776787,-0.07147788442671299,-0.011914881877601147,-0.06080935522913933,-0.055076323449611664,0.3431372549019608
Cc1cc(C2(c3cc(C)c(N)cc3F)C(=O)c3ccccc3C2=O)c(F)cc1N,Cc1cc(C2(c3cc(C)c(N)cc3F)C(=O)c3ccccc3C2=O)c(F)cc1N,6,12,2.8256990013654324,0.2272656261920929,0.22158659994602203,0.42451465129852295,0.2349390834569931,0.8733668774366379,0.26380929350852966,0.3285321295261383,0.15012189745903015,0.5079019073569482
Cc1ccc(-c2cc(C(=O)Nc3cc(F)ccc3F)c3ccccc3n2)o1,Cc1ccc(-c2cc(C(=O)Nc3cc(F)ccc3F)c3ccccc3n2)o1,12,21,2.0731773104893705,0.2910366356372833,-0.027809958904981613,0.09034107625484467,0.1670670211315155,0.3535677529871464,0.21612046658992767,0.1733713448047638,0.045566804707050323,0.5412595005428882
O=C(Nc1ccc2oc(-c3ccccc3F)nc2c1)c1cccc(F)c1,O=C(Nc1ccc2oc(-c3ccccc3F)nc2c1)c1cccc(F)c1,12,20,1.935238720232892,0.13176172971725464,-0.03924482315778732,-0.06667496263980865,-0.012057974934577942,0.02584194391965866,0.09870868921279907,0.014004010707139969,-0.09846773743629456,0.4906726964386659
O=C1CN(C(=O)c2ccccc2)C(c2ccc(F)cc2)c2cc(F)ccc2N1,O=C1CN(C(=O)c2ccccc2)C(c2ccc(F)cc2)c2cc(F)ccc2N1,11,18,2.5597363848127905,0.016607657074928284,0.13356202840805054,-0.13120973110198975,-0.02680359221994877,0.018959954380989075,0.10326534509658813,-0.058765046298503876,-0.06578844785690308,0.5115511551155115
O=C1CN(C(=O)Cc2ccccc2)C(c2ccc(F)cc2)c2cc(F)ccc2N1,O=C1CN(C(=O)Cc2ccccc2)C(c2ccc(F)cc2)c2cc(F)ccc2N1,12,19,2.6242358330337243,0.07662396132946014,0.06892205029726028,-0.05383957922458649,0.04004058241844177,0.09170643240213394,0.11039002984762192,-0.008539484813809395,0.011279504746198654,0.5128767123287671
O=C(c1ccccc1F)N(Cc1ccccc1)CC1CC(c2ccccc2F)=NO1,O=C(c1ccccc1F)N(Cc1ccccc1)CC1CC(c2ccccc2F)=NO1,15,22,2.6765277667875225,0.015591391362249851,0.06399001181125641,0.041955992579460144,0.007993070408701897,0.1215373957529664,-0.00029339734464883804,-0.006621142849326134,0.06693652272224426,0.4475484606613455
O=C1CN(C(=O)c2ccccc2F)C(c2ccccc2)c2cc(F)ccc2N1,O=C1CN(C(=O)c2ccccc2F)C(c2ccccc2)c2cc(F)ccc2N1,13,20,2.599564846351253,0.08777135610580444,0.21702450513839722,-0.017141034826636314,0.016295595094561577,0.28765482641756535,0.19857530295848846,-0.028666706755757332,-0.012895636260509491,0.5250272034820457
Cc1ccc(C(=O)N2CC(=O)Nc3ccc(F)cc3C2c2ccc(F)cc2)cc1,Cc1ccc(C(=O)N2CC(=O)Nc3ccc(F)cc3C2c2ccc(F)cc2)cc1,11,19,2.6038062663617847,0.018357504159212112,0.23920519649982452,-0.14254042506217957,0.022782590240240097,0.11502227559685707,0.14243173599243164,-0.07769904285669327,0.026578539982438087,0.5150519978106185
O=C1CN(C(=O)c2ccc(F)cc2)C(c2ccccc2)c2cc(F)ccc2N1,O=C1CN(C(=O)c2ccc(F)cc2)C(c2ccccc2)c2cc(F)ccc2N1,11,18,2.5535990771204826,0.03661017864942551,0.11734889447689056,-0.056114450097084045,-0.012818127870559692,0.09784462302923203,0.12243533134460449,-0.031508006155490875,-0.06041834503412247,0.5154185022026432
Cc1ccc(C(=O)N2CC(=O)Nc3ccc(F)cc3C2c2ccc(F)cc2)cc1C,Cc1ccc(C(=O)N2CC(=O)Nc3ccc(F)cc3C2c2ccc(F)cc2)cc1C,13,22,2.6796512794817264,0.08822325617074966,0.15796378254890442,-0.2074422687292099,-0.0020050667226314545,0.03874476999044418,0.15178686380386353,-0.08741092681884766,-0.031335700303316116,0.5309446254071661
O=C1CN(C(=O)c2cccc(F)c2)C(c2ccccc2)c2cc(F)ccc2N1,O=C1CN(C(=O)c2cccc(F)c2)C(c2ccccc2)c2cc(F)ccc2N1,13,20,2.602199077120483,0.032923948019742966,0.09458676725625992,-0.05334587022662163,-0.046773701906204224,0.07416484504938126,0.10522231459617615,-0.0580548457801342,-0.08190783858299255,0.5176211453744494
Cc1ccc2c(c1)C(c1ccc(F)cc1)N(C(=O)c1ccccc1F)CC(=O)N2,Cc1ccc2c(c1)C(c1ccc(F)cc1)N(C(=O)c1ccccc1F)CC(=O)N2,13,21,2.6468272794949925,0.08031173050403595,0.3325331211090088,-0.04239419102668762,0.07847698777914047,0.3704506605863571,0.2186148762702942,-0.004172278102487326,0.07101445645093918,0.5344173441734418
Cc1ccc2c(c1)C(c1ccc(F)cc1)N(C(=O)c1cccc(F)c1)CC(=O)N2,Cc1ccc2c(c1)C(c1ccc(F)cc1)N(C(=O)c1cccc(F)c1)CC(=O)N2,13,21,2.6493972607332665,-0.018852606415748596,0.22035013139247894,-0.04129548370838165,-3.725150600075722e-05,0.1602020412683487,0.10928799211978912,-0.07314986735582352,0.02589597925543785,0.5322052401746725
FC(F)Oc1ccc(C2Oc3ccccc3C3CC(c4ccccc4)=NN32)cc1,FC(F)Oc1ccc(C2Oc3ccccc3C3CC(c4ccccc4)=NN32)cc1,13,19,3.057335799096866,0.04309448227286339,0.05699608102440834,-0.11943560093641281,-0.011732462793588638,-0.019345037639141083,0.06327183544635773,0.0057031139731407166,-0.07970285415649414,0.5791666666666667
O=C1CN(C(=O)Cc2ccc(F)cc2)C(c2ccccc2)c2cc(F)ccc2N1,O=C1CN(C(=O)Cc2ccc(F)cc2)C(c2ccccc2)c2cc(F)ccc2N1,12,19,2.6300612269169505,0.061125248670578,0.06688850373029709,-0.04097895696759224,0.04206532984972,0.08703479543328285,0.1064879447221756,-0.016103330999612808,0.020558860152959824,0.5137362637362637
O=C(/C(=N/N=C\c1ccc(OC(F)F)cc1)c1ccccc1)c1ccccc1,O=C(/C(=N/N=C\c1ccc(OC(F)F)cc1)c1ccccc1)c1ccccc1,10,16,2.2841887412438595,0.02866671420633793,0.03359673172235489,0.054995253682136536,0.04094924032688141,0.11725869961082935,0.041108809411525726,0.06463444232940674,0.006956632249057293,0.3242730720606827
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(/C=C/c2ccccc2)cc1,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(/C=C/c2ccccc2)cc1,11,16,2.0214983138934315,-0.04887612164020538,0.18840652704238892,-0.038155827671289444,0.05943315103650093,0.10137457773089409,0.10013473778963089,-0.028343550860881805,0.05600075051188469,0.315365551425031
O=C(/C(=N/N=C/c1ccc(OC(F)F)cc1)c1ccccc1)c1ccccc1,O=C(/C(=N/N=C/c1ccc(OC(F)F)cc1)c1ccccc1)c1ccccc1,10,16,2.2841887412438595,0.033191971480846405,0.05611610412597656,0.055596593767404556,0.040745679289102554,0.14490466937422752,0.04905858635902405,0.07053297758102417,0.005114004947245121,0.3242730720606827
O=C(/C(=N\N=C/c1ccc(OC(F)F)cc1)c1ccccc1)c1ccccc1,O=C(/C(=N\N=C/c1ccc(OC(F)F)cc1)c1ccccc1)c1ccccc1,10,16,2.2841887412438595,0.03784854710102081,0.011945177800953388,0.04716986417770386,0.04553437978029251,0.09696358907967806,0.03983562812209129,0.07300800830125809,-4.088226705789566e-05,0.3242730720606827
Cc1ccc(C2=NO[C@H](CN(Cc3ccccc3F)C(=O)c3cccc(F)c3)C2)cc1,Cc1ccc(C2=NO[C@H](CN(Cc3ccccc3F)C(=O)c3cccc(F)c3)C2)cc1,15,23,2.731329678583988,0.04488767683506012,0.22413992881774902,-0.04534904658794403,0.028959501534700394,0.2236785590648651,0.12209382653236389,-0.03696992248296738,0.06378808617591858,0.43498273878020716
Cc1ccc(C2=NO[C@@H](CN(Cc3ccccc3F)C(=O)c3cccc(F)c3)C2)cc1,Cc1ccc(C2=NO[C@@H](CN(Cc3ccccc3F)C(=O)c3cccc(F)c3)C2)cc1,15,23,2.731329678583988,0.04445682466030121,0.21862122416496277,-0.043179310858249664,0.027198554947972298,0.2198987379670143,0.11902894079685211,-0.03715897351503372,0.06257545948028564,0.43498273878020716
Cc1c(C(=O)NCc2ccco2)cc(-c2ccccc2)n1-c1ccc(F)cc1F,Cc1c(C(=O)NCc2ccco2)cc(-c2ccccc2)n1-c1ccc(F)cc1F,13,21,2.1887260892691405,0.12418580055236816,0.13414372503757477,0.17811600863933563,0.15633442997932434,0.43644553422927856,0.14472126960754395,0.160504549741745,0.12295480072498322,0.5597251585623678
FC(F)Oc1ccc([C@@H]2Oc3ccccc3[C@@H]3CC(c4ccccc4)=NN32)cc1,FC(F)Oc1ccc([C@@H]2Oc3ccccc3[C@@H]3CC(c4ccccc4)=NN32)cc1,13,19,3.057335799096866,0.04693735018372536,0.07736250758171082,-0.13359525799751282,-0.011720571666955948,-0.009295400232076645,0.07317335903644562,0.0017314478754997253,-0.07870664447546005,0.5791666666666667
FC(F)Oc1ccc([C@@H]2Oc3ccccc3[C@H]3CC(c4ccccc4)=NN32)cc1,FC(F)Oc1ccc([C@@H]2Oc3ccccc3[C@H]3CC(c4ccccc4)=NN32)cc1,13,19,3.057335799096866,0.045601069927215576,0.07483547925949097,-0.134866863489151,-0.009366391226649284,-0.014430314302444458,0.07153109461069107,-5.714595317840576e-06,-0.07435054332017899,0.5791666666666667
FC(F)Oc1ccccc1[C@@H]1Oc2ccccc2[C@@H]2CC(c3ccccc3)=NN21,FC(F)Oc1ccccc1[C@@H]1Oc2ccccc2[C@@H]2CC(c3ccccc3)=NN21,15,21,3.1009137176489023,-0.019795481115579605,0.02977554313838482,-0.11495117098093033,-0.057503022253513336,-0.10497110895812511,0.013461356982588768,-0.04735914617776871,-0.09384909272193909,0.6006207966890843
FC(F)Oc1ccccc1[C@@H]1Oc2ccccc2[C@H]2CC(c3ccccc3)=NN21,FC(F)Oc1ccccc1[C@@H]1Oc2ccccc2[C@H]2CC(c3ccccc3)=NN21,15,21,3.1009137176489023,-0.01768343523144722,0.018716629594564438,-0.1170702576637268,-0.05516403540968895,-0.11603706330060959,0.010365009307861328,-0.04849909618496895,-0.0905170813202858,0.6006207966890843
Cc1ccc(C2=NO[C@H](CN(Cc3ccccc3F)C(=O)c3ccccc3F)C2)cc1,Cc1ccc(C2=NO[C@H](CN(Cc3ccccc3F)C(=O)c3ccccc3F)C2)cc1,15,23,2.7293134296643675,0.07776404172182083,0.29810065031051636,-0.03148861601948738,0.072547048330307,0.3443760760128498,0.1599740833044052,0.003168628551065922,0.10571673512458801,0.4276657060518732
Cc1ccc(C2=NO[C@@H](CN(Cc3ccccc3F)C(=O)c3ccccc3F)C2)cc1,Cc1ccc(C2=NO[C@@H](CN(Cc3ccccc3F)C(=O)c3ccccc3F)C2)cc1,15,23,2.7293134296643675,0.07904079556465149,0.291943222284317,-0.030033405870199203,0.07074444741010666,0.3409506119787693,0.15683656930923462,0.003904532641172409,0.10406496375799179,0.4276657060518732
Cc1cc2c(cc(C(=O)N3CCc4ccccc4C3)n2Cc2ccc(F)cc2F)o1,Cc1cc2c(cc(C(=O)N3CCc4ccccc4C3)n2Cc2ccc(F)cc2F)o1,14,24,2.464494068516368,0.23753276467323303,0.17446669936180115,-0.06986255943775177,0.16798639297485352,0.3421369045972824,0.2052314728498459,0.11840556561946869,0.11560562252998352,0.6051413881748072
O=C(c1ccccc1F)N(Cc1ccccc1)C[C@@H]1CC(c2ccccc2F)=NO1,O=C(c1ccccc1F)N(Cc1ccccc1)C[C@@H]1CC(c2ccccc2F)=NO1,15,22,2.6765277667875225,0.017824115231633186,0.05385126918554306,0.04237142950296402,0.007590530440211296,0.11404681392014027,-0.003232015296816826,-0.005550950765609741,0.0649740993976593,0.4475484606613455
O=C(c1ccccc1F)N(Cc1ccccc1)C[C@H]1CC(c2ccccc2F)=NO1,O=C(c1ccccc1F)N(Cc1ccccc1)C[C@H]1CC(c2ccccc2F)=NO1,15,22,2.6765277667875225,0.018621208146214485,0.046268150210380554,0.04405699670314789,0.004670991562306881,0.10894635505974293,-0.00921807810664177,-0.004332408308982849,0.06313426792621613,0.4475484606613455
O=C(Cc1ccccc1)N(Cc1ccc(F)cc1)C[C@@H]1CC(c2ccccc2F)=NO1,O=C(Cc1ccccc1)N(Cc1ccc(F)cc1)C[C@@H]1CC(c2ccccc2F)=NO1,14,21,2.7027560052909863,0.07960562407970428,0.014744065701961517,0.014056963846087456,0.04686145484447479,0.10840665362775326,0.025812560692429543,0.04263750836253166,0.057176098227500916,0.4462952326249282
O=C(Cc1ccccc1)N(Cc1ccc(F)cc1)C[C@H]1CC(c2ccccc2F)=NO1,O=C(Cc1ccccc1)N(Cc1ccc(F)cc1)C[C@H]1CC(c2ccccc2F)=NO1,14,21,2.7027560052909863,0.07735935598611832,0.014557935297489166,0.012708267197012901,0.04457733780145645,0.10462555848062038,0.022781511768698692,0.04139305278658867,0.05624407157301903,0.4462952326249282
Cc1ccnc([C@H]2[C@H](C(=O)Nc3ccc(-c4ccccc4F)c(F)c3)[C@H]3CC[C@@H]2O3)c1,Cc1ccnc([C@H]2[C@H](C(=O)Nc3ccc(-c4ccccc4F)c(F)c3)[C@H]3CC[C@@H]2O3)c1,18,25,4.337475006115104,0.1082218736410141,0.13148604333400726,-0.10254327207803726,0.00903746671974659,0.1371646448969841,0.15417024493217468,-0.03316906839609146,-0.023117192089557648,0.60305745914602
O=C(Nc1ccc(-c2ccccc2F)c(F)c1)[C@@H]1[C@@H](c2ccccn2)[C@@H]2CC[C@H]1O2,O=C(Nc1ccc(-c2ccccc2F)c(F)c1)[C@@H]1[C@@H](c2ccccn2)[C@@H]2CC[C@H]1O2,18,24,4.227852911324572,0.08409792929887772,0.06889071315526962,-0.15779231488704681,-0.046639248728752136,-0.004803672432899475,0.10071327537298203,-0.07820665836334229,-0.06670913100242615,0.6001064962726305
Cc1ccnc([C@H]2[C@@H](C(=O)Nc3ccc(-c4ccccc4F)c(F)c3)[C@H]3CC[C@@H]2O3)c1,Cc1ccnc([C@H]2[C@@H](C(=O)Nc3ccc(-c4ccccc4F)c(F)c3)[C@H]3CC[C@@H]2O3)c1,18,25,4.337475006115104,0.11046146601438522,0.11752970516681671,-0.1051177829504013,0.003700166940689087,0.12287338823080063,0.14854365587234497,-0.03177572786808014,-0.03141240030527115,0.60305745914602
O=C(Nc1ccc(-c2ccccc2F)c(F)c1)[C@@H]1[C@@H](c2ccncc2)[C@@H]2CC[C@H]1O2,O=C(Nc1ccc(-c2ccccc2F)c(F)c1)[C@@H]1[C@@H](c2ccncc2)[C@@H]2CC[C@H]1O2,16,22,4.213594555886905,0.05573549494147301,0.031999923288822174,-0.07450291514396667,-0.03702051192522049,0.013232503086328506,0.08845359086990356,-0.06257963180541992,-0.05784112960100174,0.5535035306898425
O=C(Nc1ccc(-c2ccccc2F)c(F)c1)[C@H]1[C@H](c2ccncc2)[C@@H]2CC[C@H]1O2,O=C(Nc1ccc(-c2ccccc2F)c(F)c1)[C@H]1[C@H](c2ccncc2)[C@@H]2CC[C@H]1O2,16,22,4.213594555886905,0.061087071895599365,0.033307526260614395,-0.06946134567260742,-0.03735063225030899,0.02493325248360634,0.08878085017204285,-0.058602042496204376,-0.05715276300907135,0.5535035306898425
Cc1ccnc([C@@H]2C3CCC(O3)[C@H]2C(=O)Nc2ccc(-c3ccccc3F)c(F)c2)c1,Cc1ccnc([C@@H]2C3CCC(O3)[C@H]2C(=O)Nc2ccc(-c3ccccc3F)c(F)c2)c1,18,25,4.337475006115104,0.09385564923286438,0.08036036044359207,-0.10298431664705276,-0.017996057868003845,0.07123169302940369,0.11614194512367249,-0.03483530879020691,-0.0540412999689579,0.60305745914602
O=C(O)Cc1ccc(-n2cnc3cc(-c4ccc(F)cc4F)ccc32)cc1,O=C(O)Cc1ccc(-n2cnc3cc(-c4ccc(F)cc4F)ccc32)cc1,11,19,2.1541251626372233,0.05143170803785324,0.06783910095691681,-0.28933262825012207,-0.08957864344120026,-0.17006181925535202,0.03448405861854553,-0.1088951975107193,-0.10407854616641998,0.48464780252859724
CCOC(=O)Cc1ccc(-n2cnc3cc(-c4ccc(F)cc4F)ccc32)cc1,CCOC(=O)Cc1ccc(-n2cnc3cc(-c4ccc(F)cc4F)ccc32)cc1,12,21,2.2017031050244693,0.026210568845272064,0.059106335043907166,-0.20360592007637024,-0.058434464037418365,-0.11828901618719101,0.036475107073783875,-0.1063237190246582,-0.055855609476566315,0.49521531100478466
C[C@H](Nc1c(Nc2cc(F)cc(F)c2)c(=O)c1=O)c1cccc2ccccc12,C[C@H](Nc1c(Nc2cc(F)cc(F)c2)c(=O)c1=O)c1cccc2ccccc12,13,20,2.7487890965946793,0.13755875825881958,0.3517419993877411,0.1346757560968399,0.20970295369625092,0.6239765137434006,0.2527681589126587,0.18537431955337524,0.14592087268829346,0.4268149882903981
CC(Nc1c(Nc2cc(F)cc(F)c2)c(=O)c1=O)c1cccc2ccccc12,CC(Nc1c(Nc2cc(F)cc(F)c2)c(=O)c1=O)c1cccc2ccccc12,13,20,2.7487890965946793,0.14329959452152252,0.30550122261047363,0.14068949222564697,0.19984449446201324,0.5894903093576431,0.23538467288017273,0.1954146921634674,0.1232759952545166,0.4268149882903981
NC(=O)[C@@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,NC(=O)[C@@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,13,20,3.133671064159987,-0.02382662333548069,-0.1419341266155243,-0.13554687798023224,-0.06302323192358017,-0.3013076279312372,-0.05684459209442139,-0.08391238749027252,-0.07917418330907822,0.5208105147864184
NC(=O)C(c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,NC(=O)C(c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,13,20,3.133671064159987,-0.015727493911981583,-0.14235247671604156,-0.1335311084985733,-0.05679909139871597,-0.29161107912659645,-0.05068958178162575,-0.07710430026054382,-0.07768946886062622,0.5208105147864184
NC(=O)c1ccccc1CN(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,NC(=O)c1ccccc1CN(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,14,22,2.780928777865695,0.053165070712566376,-0.14339902997016907,-0.1570165753364563,-0.030893679708242416,-0.247250534594059,-0.005473630502820015,-0.04693973436951637,-0.08707287162542343,0.46307956496851743
NC(=O)[C@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,NC(=O)[C@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)c(F)cc21,13,20,3.133671064159987,-0.02444574609398842,-0.14037826657295227,-0.13391616940498352,-0.06245705485343933,-0.2987401820719242,-0.05626322329044342,-0.08518470823764801,-0.07667115330696106,0.5208105147864184
NC(=O)[C@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)cc(F)c21,NC(=O)[C@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)cc(F)c21,13,20,3.192787625245959,-0.007711312733590603,0.1129896342754364,-0.1208847388625145,-0.001967433840036392,-0.015606417320668697,0.03176664933562279,-0.06810405850410461,0.029397515580058098,0.5474649406688241
NC(=O)C(c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)cc(F)c21,NC(=O)C(c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)cc(F)c21,13,20,3.192787625245959,-0.000987699255347252,0.11217627674341202,-0.1176358163356781,0.0023508220911026,-0.006447238847613335,0.03785642981529236,-0.060727111995220184,0.027011044323444366,0.5474649406688241
NC(=O)c1ccccc1CN(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)cc(F)c21,NC(=O)c1ccccc1CN(C(=O)c1ccccc1)[C@@H]1CCc2cc(F)cc(F)c21,14,22,2.8529532122548353,0.06394438445568085,0.19994336366653442,-0.13073520362377167,0.04380997642874718,0.1331525444984436,0.11370755732059479,-0.028860080987215042,0.050622452050447464,0.49495515695067266
NC(=O)C(c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2c(F)cc(F)cc21,NC(=O)C(c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2c(F)cc(F)cc21,13,20,3.1796696161961844,-0.02566620334982872,0.17299383878707886,-0.12758390605449677,0.013586953282356262,0.019743729382753372,0.06662358343601227,-0.07552281022071838,0.03904349356889725,0.532608695652174
