smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCc2cc(NC(=O)c3ccnc(C(F)(F)F)c3)ccc2C1,CC1CCc2cc(NC(=O)c3ccnc(C(F)(F)F)c3)ccc2C1,12,18,2.6667326602136256,0.1112200915813446,0.2769390940666199,-0.01606743596494198,0.09714439511299133,0.3720917496830225,0.1597561240196228,0.00021960213780403137,0.16371172666549683,0.4885095206828628
COc1cc(C)c(-c2cc(C(F)(F)F)cc3c2C=NC3)cn1,COc1cc(C)c(-c2cc(C(F)(F)F)cc3c2C=NC3)cn1,8,16,2.9907127645007545,0.06358631700277328,0.11338180303573608,0.04271533340215683,0.056740760803222656,0.2196834534406662,0.05001342296600342,0.08378209918737411,0.05641724169254303,0.46732215153267787
N#Cc1cnccc1Cc1ccc(OC(F)(F)F)cc1,N#Cc1cnccc1Cc1ccc(OC(F)(F)F)cc1,6,12,2.279011674512317,0.09121166169643402,0.04523004591464996,-0.22185149788856506,-0.01623450219631195,-0.08540979027748108,0.10659949481487274,-0.048779070377349854,-0.08955664932727814,0.2421124828532236
FC(F)(F)Oc1ccc2c(c1)CC(c1cccnc1)=N2,FC(F)(F)Oc1ccc2c(c1)CC(c1cccnc1)=N2,8,14,2.4861506132052025,-0.03454018011689186,0.29755955934524536,-0.09826996922492981,0.01760447770357132,0.1647494100034237,0.08217518776655197,-0.075436532497406,0.09795047342777252,0.40864799025578563
O=C1NCCc2cc(-c3cnccc3C(F)(F)F)ccc21,O=C1NCCc2cc(-c3cnccc3C(F)(F)F)ccc21,9,15,2.4725552240827557,0.1507605016231537,0.41223376989364624,0.13066309690475464,0.14579753577709198,0.6936573684215546,0.21652033925056458,0.11742070317268372,0.1959482878446579,0.4952015355086372
N#Cc1cnc(-c2ccc(O)cc2)c(C(F)(F)F)c1,N#Cc1cnc(-c2ccc(O)cc2)c(C(F)(F)F)c1,5,11,2.2932702452996647,0.11509524285793304,-0.06970686465501785,-0.04656711220741272,-0.02391522005200386,-0.001178734004497528,0.03409191593527794,-0.01609993353486061,-0.03448249399662018,0.3563728598604946
Cc1cc(OC(F)(F)F)ccc1-c1ccn2nccc2c1,Cc1cc(OC(F)(F)F)ccc1-c1ccn2nccc2c1,9,15,2.5503494874465105,-0.0880766212940216,0.27189409732818604,0.07040669023990631,0.10462800413370132,0.25422416627407074,0.09763887524604797,-0.028318293392658234,0.18370404839515686,0.3306199123356293
Cc1cnn2ccc(-c3ccc(OC(F)(F)F)cc3)cc12,Cc1cnn2ccc(-c3ccc(OC(F)(F)F)cc3)cc12,7,13,2.404439187576889,-0.07822006940841675,0.12988606095314026,-0.07518570125102997,0.031342439353466034,-0.023519709706306458,0.012397829443216324,-0.05026116594672203,0.07546865195035934,0.35003130870381965
Cc1cc(OC(F)(F)F)ccc1-c1cc(C)n2nccc2c1,Cc1cc(OC(F)(F)F)ccc1-c1cc(C)n2nccc2c1,9,16,2.6199876699232014,-0.06204674392938614,0.2556387186050415,0.15671275556087494,0.0947863757610321,0.3503047302365303,0.06664662063121796,0.025531014427542686,0.1791914999485016,0.3890887290167866
Cc1cc(OC(F)(F)F)ccc1-c1ccn2ncc(C)c2c1,Cc1cc(OC(F)(F)F)ccc1-c1ccn2ncc(C)c2c1,9,16,2.558385904475534,-0.08320870250463486,0.29894423484802246,-0.025302546098828316,0.015056326985359192,0.1904329862445593,0.06017717719078064,-0.061584703624248505,0.09911022335290909,0.38932686476652517
CCC1(CC(F)(F)F)OC(c2ccccc2)=Nc2ccncc21,CCC1(CC(F)(F)F)OC(c2ccccc2)=Nc2ccncc21,9,15,3.438107459277809,-0.03374001011252403,-0.003226211294531822,0.05785544589161873,0.02954581379890442,0.020889224484562874,-0.015007354319095612,-0.048894185572862625,0.10706355422735214,0.49224806201550386
COc1ccc(-c2ccn3ccc(C(F)(F)F)c3n2)cc1,COc1ccc(-c2ccn3ccc(C(F)(F)F)c3n2)cc1,7,13,2.3012783010058335,0.05374119058251381,0.2754850387573242,-0.09244690835475922,0.08344614505767822,0.2367793209850788,0.1259503960609436,0.017450761049985886,0.10095526278018951,0.3842925659472422
FC(F)(F)Oc1cccc2c1-c1ccccc1C=NN2,FC(F)(F)Oc1cccc2c1-c1ccccc1C=NN2,9,14,2.8430728804116825,0.3645474314689636,0.13884237408638,0.00567129161208868,0.22627224028110504,0.5090610971674323,0.2678312063217163,0.2222847044467926,0.13237044215202332,0.43612596553773025
FC(F)(F)Oc1ccc(-c2cc3cccn3cn2)cc1,FC(F)(F)Oc1ccc(-c2cc3cccn3cn2)cc1,7,12,2.3971611395209926,0.06550965458154678,0.058785855770111084,0.08186574280261993,0.10393307358026505,0.2061612531542778,0.0963616743683815,0.09229905903339386,0.06167874485254288,0.3017186505410567
FC(F)(F)Oc1ccc(-c2ccn3cccc3n2)cc1,FC(F)(F)Oc1ccc(-c2ccn3cccc3n2)cc1,7,12,2.2276234876991303,0.015368773601949215,0.05422885715961456,0.04513079673051834,0.04665534943342209,0.11472842749208212,0.0320541188120842,0.04623150825500488,0.04004345461726189,0.29124365482233505
Cc1cc(OC(F)(F)F)ccc1-c1cc2cccn2cn1,Cc1cc(OC(F)(F)F)ccc1-c1cc2cccn2cn1,9,15,2.5619661758428602,0.0006556399166584015,0.2454768419265747,0.09622302651405334,0.10379989445209503,0.34235550835728645,0.12720784544944763,0.02716142311692238,0.14491716027259827,0.3628691983122363
Cc1cc(OC(F)(F)F)ccc1-c1cnn2cccc2c1,Cc1cc(OC(F)(F)F)ccc1-c1cnn2cccc2c1,9,15,2.5008389268206965,-0.049587950110435486,0.37365853786468506,0.057511553168296814,0.09543441981077194,0.3815821409225464,0.12502017617225647,-0.014891058206558228,0.18967890739440918,0.34806629834254144
C=Cc1ccc(NC(=O)N(c2ccccc2)C(F)(F)F)cc1,C=Cc1ccc(NC(=O)N(c2ccccc2)C(F)(F)F)cc1,8,12,2.3180121339837303,-0.025857018306851387,-0.0709242969751358,-0.06190437078475952,0.03339551389217377,-0.1586856860667467,-0.0013329368084669113,-0.006900292821228504,-0.00679614394903183,0.29820936639118456
NCC(O)c1ccccc1-c1cc(C(F)(F)F)cc2c1C=NC2,NCC(O)c1ccccc1-c1cc(C(F)(F)F)cc2c1C=NC2,12,17,3.398602218893193,0.1572382152080536,0.21819911897182465,0.03372718393802643,0.11638858914375305,0.40916451811790466,0.18702015280723572,0.11070527136325836,0.07802445441484451,0.46510263929618767
Cc1ncc(N2CCc3c(F)cccc3CC2=O)cc1C(C)(F)F,Cc1ncc(N2CCc3c(F)cccc3CC2=O)cc1C(C)(F)F,10,18,2.7877188179760335,0.08764967322349548,0.05672009661793709,0.10408259928226471,0.07159307599067688,0.24845236912369728,0.05079685524106026,0.07211703062057495,0.0967574268579483,0.5390029325513197
COc1cncc(-c2cc(C(F)(F)F)cc3c2C=NC3)c1,COc1cncc(-c2cc(C(F)(F)F)cc3c2C=NC3)c1,8,15,2.8920796047867974,0.1037040501832962,0.025048356503248215,0.03081153705716133,0.044602230191230774,0.15956394374370575,0.02157535031437874,0.05608406662940979,0.06800031661987305,0.44176470588235295
CC(Nc1[nH]cc2ccccc12)c1cccc(OCC(F)(F)F)c1,CC(Nc1[nH]cc2ccccc12)c1cccc(OCC(F)(F)F)c1,14,18,2.9532811237781544,0.19283708930015564,0.09211418777704239,-0.1131741851568222,0.06934556365013123,0.17177709192037582,0.15358895063400269,0.05617225170135498,0.006939288228750229,0.38735919899874843
O=c1[nH]cccc1-c1cc(C(F)(F)F)cc2c1C=NC2,O=c1[nH]cccc1-c1cc(C(F)(F)F)cc2c1C=NC2,8,14,3.036868542644184,0.3873661458492279,0.07752303779125214,-0.15021732449531555,0.1761617362499237,0.3146718591451645,0.25586357712745667,0.1558510959148407,0.05912080779671669,0.45715962441314556
COc1ccncc1-c1cc(C(F)(F)F)cc2c1C=NC2,COc1ccncc1-c1cc(C(F)(F)F)cc2c1C=NC2,8,15,2.8935698264295624,0.21361203491687775,0.01079921517521143,0.03133423253893852,0.09498336166143417,0.2557454826310277,0.08209168910980225,0.14780843257904053,0.05043463408946991,0.4664739884393064
O=C1C=Nc2ccc3ncccc3c2C1C(F)(F)F,O=C1C=Nc2ccc3ncccc3c2C1C(F)(F)F,7,13,3.434391201671742,-0.11681221425533295,0.06863264739513397,0.05587341636419296,0.04488443210721016,0.007693849503993988,0.014400210231542587,-0.005580561235547066,0.043148502707481384,0.5
Cn1cc(-c2cc(C(F)(F)F)cc3c2C=NC3)ccc1=O,Cn1cc(-c2cc(C(F)(F)F)cc3c2C=NC3)ccc1=O,8,15,2.9915560872756704,0.09653054177761078,0.22909227013587952,-0.07551084458827972,0.09547259658575058,0.25011196732521057,0.16491375863552094,-0.005400405265390873,0.10826611518859863,0.4550203134068485
C=C1C=CC=C(c2ccc(OCC#N)cc2F)N1CC(F)F,C=C1C=CC=C(c2ccc(OCC#N)cc2F)N1CC(F)F,10,16,3.290427518599115,-0.1125592440366745,0.1848853975534439,-0.04121492803096771,-0.005289506167173386,0.031111225485801697,0.010129800997674465,-0.09416662156581879,0.07478806376457214,0.4387514723203769
COc1cc(-c2ccc(N)cc2C#N)cc(C(F)(F)F)c1,COc1cc(-c2ccc(N)cc2C#N)cc(C(F)(F)F)c1,8,15,2.2307124463431,0.311445951461792,0.43252667784690857,0.06706032156944275,0.1914704293012619,0.8110329508781433,0.30178773403167725,0.13250167667865753,0.24070535600185394,0.3642297650130548
FC(F)(F)Oc1ccc(-c2ccc[nH]2)cc1.c1ccncc1,FC(F)(F)Oc1ccc(-c2ccc[nH]2)cc1.c1ccncc1,9,12,2.1606552253186244,0.03469674289226532,0.1435382068157196,0.0017257407307624817,0.10235626250505447,0.1799606904387474,0.08621033281087875,0.046873386949300766,0.10648414492607117,0.18649965205288796
Cc1c(-c2cc(C(F)(F)F)cc3c2C=NC3)ccc(=O)n1C,Cc1c(-c2cc(C(F)(F)F)cc3c2C=NC3)ccc(=O)n1C,8,16,3.078445664879064,0.13033825159072876,0.1838720142841339,-0.04323245584964752,0.08446735143661499,0.27097781002521515,0.09089349210262299,0.07487964630126953,0.10085996985435486,0.49580302182428654
[C-]#[N+]c1ccc(CC(=O)C(C)(C)n2ccc(C)c2)cc1C(F)(F)F,[C-]#[N+]c1ccc(CC(=O)C(C)(C)n2ccc(C)c2)cc1C(F)(F)F,9,17,3.188333284759249,-0.04206405580043793,0.21294288337230682,-0.0575125515460968,-0.004642617888748646,0.1133662760257721,0.043783292174339294,-0.09394756704568863,0.08845013380050659,0.40886392009987516
CCc1cc(C(F)(F)F)c2c(-c3ccccc3)noc2n1,CCc1cc(C(F)(F)F)c2c(-c3ccccc3)noc2n1,6,13,2.41513358131874,-0.04652724415063858,0.2229606807231903,0.08401968330144882,-0.0020388057455420494,0.26045311987400055,0.06350192427635193,-0.022049754858016968,0.0545421838760376,0.5135284373274434
Cc1cc(C(F)(F)F)c2c(-c3ccccc3)noc2n1,Cc1cc(C(F)(F)F)c2c(-c3ccccc3)noc2n1,5,12,2.2869880481386904,-0.03591441363096237,0.2764292359352112,0.1847437620162964,0.12182947993278503,0.4252585843205452,0.06110914796590805,0.07934144139289856,0.20201542973518372,0.49635854341736696
CC1(C)CC(/C=C/c2ccccc2C(F)(F)F)=C(C#N)C(=O)N1,CC1(C)CC(/C=C/c2ccccc2C(F)(F)F)=C(C#N)C(=O)N1,9,16,2.9821286067207335,0.19855545461177826,0.40472954511642456,0.11155228316783905,0.19691026210784912,0.7148372828960419,0.29455897212028503,0.12341262400150299,0.20883190631866455,0.40358467243510504
CCN(CC)c1ccc(/C=C(/C#N)c2cccc(C(F)(F)F)c2)o1,CCN(CC)c1ccc(/C=C(/C#N)c2cccc(C(F)(F)F)c2)o1,9,16,2.658783852941067,0.24297527968883514,0.2858163118362427,-0.012021450325846672,0.08924286812543869,0.5167701411992311,0.22121647000312805,0.07066243886947632,0.09951247274875641,0.4053549190535492
CCN(CC)c1ccc(/C=C(/C#N)c2ccc(C(F)(F)F)cc2)o1,CCN(CC)c1ccc(/C=C(/C#N)c2ccc(C(F)(F)F)cc2)o1,7,14,2.6135509858081996,0.09478703141212463,0.286807656288147,-0.11474625766277313,0.030653566122055054,0.2668484300374985,0.16115152835845947,-0.033912934362888336,0.05857967212796211,0.37896070975918883
O=C(c1cc(F)c(F)cc1F)N1CCCC(Nc2ccccc2)C1,O=C(c1cc(F)c(F)cc1F)N1CCCC(Nc2ccccc2)C1,11,16,2.4617487708369783,0.020888064056634903,0.19918105006217957,0.005410950630903244,0.029239147901535034,0.2254800647497177,0.15276482701301575,-0.057908013463020325,0.051067374646663666,0.421875
O=C(c1ccc(F)cc1F)N1CCCC(Nc2ccc(F)cc2)C1,O=C(c1ccc(F)cc1F)N1CCCC(Nc2ccc(F)cc2)C1,11,16,2.3857008070360735,-0.09255415946245193,0.00752129964530468,-0.0389646552503109,-0.012543022632598877,-0.12399751506745815,-0.0011916346848011017,-0.0630020797252655,-0.01798740029335022,0.3996200126662445
O=C(c1ccc(F)c(F)c1)N1CCCC(Nc2ccc(F)cc2)C1,O=C(c1ccc(F)c(F)c1)N1CCCC(Nc2ccc(F)cc2)C1,11,16,2.3611727527374313,-0.01304220873862505,-0.032630983740091324,-0.030341163277626038,-0.010469255037605762,-0.07601435575634241,0.04525838419795036,-0.010158595629036427,-0.08061894029378891,0.3904153354632588
O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,12,16,2.7047324812442195,0.1949429214000702,0.028360869735479355,0.08742444217205048,0.07420749962329865,0.3107282333076,0.10866335034370422,0.08981208503246307,0.06587585806846619,0.6005138086062941
FC(F)(F)c1ccc(Nc2noc3ccccc23)cc1,FC(F)(F)c1ccc(Nc2noc3ccccc23)cc1,7,12,2.048036443164717,0.14101296663284302,0.2444559931755066,-0.1715341955423355,0.14767277240753174,0.2139347642660141,0.1979626715183258,0.06967104226350784,0.09705720841884613,0.3445814406229721
FC(F)(F)c1ccccc1Nc1noc2ccccc12,FC(F)(F)c1ccccc1Nc1noc2ccccc12,9,14,2.1326000059177534,0.2264978289604187,0.30861759185791016,-0.1834002137184143,0.18529105186462402,0.35171520709991455,0.27089130878448486,0.08827967196702957,0.12912511825561523,0.39476961394769616
FC(F)(F)c1ccc(CNc2noc3ccccc23)cc1,FC(F)(F)c1ccc(CNc2noc3ccccc23)cc1,8,13,2.0669536204321695,0.20196697115898132,0.39586228132247925,-0.16848242282867432,0.16317778825759888,0.42934682965278625,0.26978594064712524,0.09524514526128769,0.11970514804124832,0.35615536537195525
O=C(NCC1(c2ccc(F)cc2)CC1)Nc1c(F)cccc1F,O=C(NCC1(c2ccc(F)cc2)CC1)Nc1c(F)cccc1F,8,12,2.162672465281526,-0.040934544056653976,0.15233375132083893,-0.16016429662704468,-0.04638703167438507,-0.048765089362859726,0.020775675773620605,-0.07895674556493759,-0.022377241402864456,0.343046357615894
O=C(Nc1ccccc1C(F)(F)F)N1CCC(c2ccccc2)C1,O=C(Nc1ccccc1C(F)(F)F)N1CCC(c2ccccc2)C1,12,16,2.384090173551911,0.16152431070804596,0.09374162554740906,-0.04986165091395378,0.09774918109178543,0.20540428534150124,0.1448378562927246,0.04197559133172035,0.07722662389278412,0.4305194805194805
O=C(Nc1cccc(C(F)(F)F)c1)N1CCC(c2ccccc2)C1,O=C(Nc1cccc(C(F)(F)F)c1)N1CCC(c2ccccc2)C1,12,16,2.34809831834829,0.3918663263320923,0.1354466825723648,0.024926673620939255,0.16063451766967773,0.5522396825253963,0.2801876366138458,0.17175091803073883,0.08573421835899353,0.43106926698049763
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC(c2ccccc2)C1,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC(c2ccccc2)C1,10,14,2.318862571741956,0.14690664410591125,0.08485490083694458,-0.03369944915175438,0.11266258358955383,0.19806209579110146,0.12817788124084473,0.06888274848461151,0.0819500982761383,0.37525083612040133
O=C(/C=C/c1cccc(C(F)(F)F)c1)NCc1cccnc1,O=C(/C=C/c1cccc(C(F)(F)F)c1)NCc1cccnc1,12,16,2.0507250941594606,0.3192165493965149,0.22310230135917664,0.053637661039829254,0.14461572468280792,0.5959565117955208,0.25264614820480347,0.14776454865932465,0.12035024166107178,0.27966689798750866
CCCN1C(=O)c2ccccc2NC1c1ccccc1C(F)(F)F,CCCN1C(=O)c2ccccc2NC1c1ccccc1C(F)(F)F,13,18,2.734496150454728,0.1424696445465088,0.2240068018436432,0.019780714064836502,0.06094986945390701,0.3862571604549885,0.11721529066562653,0.0782133936882019,0.08218583464622498,0.5768335273573924
O=C(CNc1ccc(F)c(F)c1F)NC1CCCc2ccccc21,O=C(CNc1ccc(F)c(F)c1F)NC1CCCc2ccccc21,13,18,2.6209245626921813,-0.026523152366280556,0.2029581367969513,-0.1851634979248047,0.021309545263648033,-0.00872851349413395,0.09209099411964417,-0.08904782682657242,0.04562060534954071,0.43256681168427596
Fc1ccccc1OCc1nc2ccccc2n1C(F)F,Fc1ccccc1OCc1nc2ccccc2n1C(F)F,10,15,2.08248208197063,-0.01657528057694435,0.07112777978181839,0.122659832239151,0.04928451031446457,0.17721233144402504,0.029620258137583733,0.034008562564849854,0.0751267820596695,0.3527995183624323
CN(CC(=O)Nc1ccc(F)c(F)c1F)C1CCc2ccccc21,CN(CC(=O)Nc1ccc(F)c(F)c1F)C1CCc2ccccc21,12,18,2.6715912136005375,-0.05548795685172081,0.10245013236999512,-0.16314350068569183,-0.025155512616038322,-0.11618132516741753,0.0032664332538843155,-0.08739900588989258,0.004686337895691395,0.46563467492260063
O=C(NCC1(c2ccccc2)CC1)Nc1ccc(F)c(F)c1F,O=C(NCC1(c2ccccc2)CC1)Nc1ccc(F)c(F)c1F,9,14,2.1851443402815267,-0.16186025738716125,0.1314440369606018,-0.18127861618995667,-0.10470469295978546,-0.2116948366165161,-0.02624422311782837,-0.18508920073509216,-0.044813357293605804,0.36797934151065204
O=C(Nc1cccc(N2CCCC2)c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cccc(N2CCCC2)c1)c1ccc(C(F)(F)F)cc1,9,14,1.7758685505963534,0.4220600724220276,0.6029099225997925,-0.09480375051498413,0.21642205119132996,0.9301662445068359,0.4205973446369171,0.15533170104026794,0.21772263944149017,0.41299638989169674
Cc1ccc(/C(=N/NC(=O)c2ccccc2)C(F)(F)F)cc1,Cc1ccc(/C(=N/NC(=O)c2ccccc2)C(F)(F)F)cc1,7,12,2.060296623264941,0.038620948791503906,0.2633455693721771,-0.2451649308204651,0.02750350534915924,0.05680158734321594,0.10470375418663025,-0.048875950276851654,0.0423714704811573,0.2864976010966415
O=C(Nc1ccc(F)cc1F)N1CCCC1c1ccc(F)cc1,O=C(Nc1ccc(F)cc1F)N1CCCC1c1ccc(F)cc1,10,15,2.3571829622363882,0.02316688932478428,-0.05676013603806496,-0.17206698656082153,-0.01728452928364277,-0.2056602332741022,0.02557370439171791,-0.05008116737008095,-0.07064078748226166,0.4078144078144078
O=C(Nc1ccc(F)cc1F)N1CCCC1c1cccc(F)c1,O=C(Nc1ccc(F)cc1F)N1CCCC1c1cccc(F)c1,12,17,2.4182530214079847,0.10511553287506104,0.02887660264968872,-0.1507459431886673,-0.0016518235206604004,-0.01675380766391754,0.08588720858097076,-0.02335789054632187,-0.04168751835823059,0.4270139309509388
Fc1cccc(C2=NOC(CNCc3ccc(F)cc3F)C2)c1,Fc1cccc(C2=NOC(CNCc3ccc(F)cc3F)C2)c1,12,17,2.7630050816554306,0.23119790852069855,-0.04152233153581619,0.0875738114118576,0.07639779150485992,0.27724938839673996,0.09324809908866882,0.16773055493831635,-0.001351209357380867,0.34620253164556963
COc1c(-c2ccc(C#N)cc2)cc(C(F)(F)F)nc1C(C)(C)C,COc1c(-c2ccc(C#N)cc2)cc(C(F)(F)F)nc1C(C)(C)C,5,14,2.534970063605403,0.08854266256093979,0.20638950169086456,-0.07276949286460876,0.06657535582780838,0.2221626713871956,0.12873055040836334,0.0009225909598171711,0.08681599795818329,0.44476914085330216
Cc1c(C#N)c(C(F)(F)F)cc(-c2ccccc2)[n+]1[O-],Cc1c(C#N)c(C(F)(F)F)cc(-c2ccccc2)[n+]1[O-],5,12,2.8026311800068235,0.07533720880746841,0.0880177840590477,0.1976432502269745,0.07289574295282364,0.3609982430934906,0.08455096930265427,0.07705523073673248,0.10091977566480637,0.41637831603229525
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc2c(c1)CCC2,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc2c(c1)CCC2,10,15,1.8800562226779771,0.1845739632844925,0.19169005751609802,0.09163624048233032,0.15559959411621094,0.46790026128292084,0.20079538226127625,0.12792520225048065,0.12999090552330017,0.34844192634560905
O=C(Nc1ccc(C(F)(F)F)cc1)NC1CCc2ccccc2C1,O=C(Nc1ccc(C(F)(F)F)cc1)NC1CCc2ccccc2C1,12,16,2.419363250474989,0.17000636458396912,0.16969560086727142,0.09157508611679077,0.17745056748390198,0.4312770515680313,0.22626939415931702,0.13690149784088135,0.11077173054218292,0.3822937625754527
O=C(Nc1ccccc1C(F)(F)F)C1Cc2ccccc2N1,O=C(Nc1ccccc1C(F)(F)F)C1Cc2ccccc2N1,12,16,2.5509968995701353,0.15902411937713623,0.26948028802871704,0.26939162611961365,0.1585124433040619,0.6978960335254669,0.18384459614753723,0.15534812211990356,0.20090746879577637,0.43444730077120824
O=C(Nc1cccc(C(F)(F)F)c1)C1Cc2ccccc2N1,O=C(Nc1cccc(C(F)(F)F)c1)C1Cc2ccccc2N1,12,16,2.516718735798424,0.43707311153411865,0.3204537034034729,0.30300015211105347,0.2540682256221771,1.060526967048645,0.3416142463684082,0.3028680086135864,0.2311723381280899,0.4634794156706507
O=C(Nc1ccc(C(F)(F)F)cc1)C1Cc2ccccc2N1,O=C(Nc1ccc(C(F)(F)F)cc1)C1Cc2ccccc2N1,10,14,2.4846537233914763,0.1586516797542572,0.2821674346923828,0.158911794424057,0.15899816155433655,0.599730908870697,0.1880166381597519,0.14450587332248688,0.17605169117450714,0.41363335539377893
COc1ccc2cc(-c3cc(C(F)(F)F)[nH]n3)ccc2c1,COc1ccc2cc(-c3cc(C(F)(F)F)[nH]n3)ccc2c1,9,15,2.21197060869814,0.19581817090511322,0.01951776072382927,-0.11530351638793945,0.11679384112358093,0.10003241524100304,0.15296146273612976,0.10995882749557495,0.004722282290458679,0.29415584415584417
OCCn1c(Cc2ccccc2)nc2cc(C(F)(F)F)ccc21,OCCn1c(Cc2ccccc2)nc2cc(C(F)(F)F)ccc21,10,15,2.0739002463466143,0.1047108992934227,0.2002078890800476,-0.026785966008901596,0.06867170333862305,0.2781328223645687,0.16957274079322815,-0.0289603378623724,0.1040617823600769,0.42596944770857814
OCCn1c(-c2ccccc2)nc2cc(C(F)(F)F)ccc21,OCCn1c(-c2ccccc2)nc2cc(C(F)(F)F)ccc21,9,14,2.031050156194201,0.09442077577114105,0.32441645860671997,0.1657782793045044,0.08875167369842529,0.5846155136823654,0.17188569903373718,0.02420530468225479,0.18586455285549164,0.4457617071724956
Cc1ccccc1-c1nc2cc(C(F)(F)F)ccc2n1CCO,Cc1ccccc1-c1nc2cc(C(F)(F)F)ccc2n1CCO,11,17,2.139144821050756,0.020864594727754593,0.23131951689720154,0.07512974739074707,0.025211988016963005,0.3273138590157032,0.1018492728471756,-0.022940954193472862,0.09522461146116257,0.47235023041474655
Cc1ccc(-c2nc3cc(C(F)(F)F)ccc3n2CCO)c(C)c1,Cc1ccc(-c2nc3cc(C(F)(F)F)ccc3n2CCO)c(C)c1,11,18,2.2166677690249834,0.031703587621450424,0.1723194122314453,0.08121202886104584,0.0031167231500148773,0.2852350287139416,0.09635186195373535,-0.040146294981241226,0.06948857754468918,0.4817351598173516
Cc1ccc(-c2nc3cc(C(F)(F)F)ccc3n2CCO)cc1,Cc1ccc(-c2nc3cc(C(F)(F)F)ccc3n2CCO)cc1,9,15,2.0849025133584487,0.15383824706077576,0.22746428847312927,-0.05513181909918785,0.07259409129619598,0.3261707164347172,0.18554361164569855,0.017330290749669075,0.0759940892457962,0.4557260920897285
Cc1cccc(-c2nc3cc(C(F)(F)F)ccc3n2CCO)c1,Cc1cccc(-c2nc3cc(C(F)(F)F)ccc3n2CCO)c1,11,17,2.1441078018199864,0.24966686964035034,0.2351008802652359,0.045834023505449295,0.11910481005907059,0.5306017734110355,0.2346099466085434,0.11042417585849762,0.09726959466934204,0.465184318314804
CC(O)Cn1c(Cc2ccccc2)nc2cc(C(F)(F)F)ccc21,CC(O)Cn1c(Cc2ccccc2)nc2cc(C(F)(F)F)ccc21,11,16,2.592599939203291,0.04906787723302841,0.012212224304676056,0.044762298464775085,-0.010103601962327957,0.10604240000247955,0.05859541520476341,-0.01675313338637352,-0.010510653257369995,0.44591484464902187
CC(O)Cn1c(-c2ccccc2)nc2cc(C(F)(F)F)ccc21,CC(O)Cn1c(-c2ccccc2)nc2cc(C(F)(F)F)ccc21,10,15,2.551803901585499,0.04209403693675995,0.10353366285562515,0.18117490410804749,0.007345591206103563,0.3268026039004326,0.0825403481721878,0.03258024901151657,0.022226717323064804,0.4605568445475638
Cc1ccccc1-c1nc2cc(C(F)(F)F)ccc2n1CC(C)O,Cc1ccccc1-c1nc2cc(C(F)(F)F)ccc2n1CC(C)O,12,18,2.6555232874967896,-0.029554516077041626,0.10150395333766937,0.10696060955524445,-0.016116227954626083,0.1789100468158722,0.025403764098882675,-0.006448780186474323,0.017819445580244064,0.48671565856416055
Cc1ccc(-c2nc3cc(C(F)(F)F)ccc3n2CC(C)O)cc1,Cc1ccc(-c2nc3cc(C(F)(F)F)ccc3n2CC(C)O)cc1,10,16,2.602924686098188,0.08619791269302368,0.05609270557761192,-0.0011452864855527878,0.0009478814899921417,0.14114533178508282,0.08033102005720139,0.03178376704454422,-0.034416794776916504,0.4682080924855491
Cc1cccc(-c2nc3cc(C(F)(F)F)ccc3n2CC(C)O)c1,Cc1cccc(-c2nc3cc(C(F)(F)F)ccc3n2CC(C)O)c1,12,18,2.660335874909377,0.19258029758930206,0.06404779851436615,0.0645604133605957,0.058212969452142715,0.3211885094642639,0.13729946315288544,0.11956889927387238,-0.007648997008800507,0.4773638968481375
OCCCn1c(Cc2ccccc2)nc2cc(C(F)(F)F)ccc21,OCCCn1c(Cc2ccccc2)nc2cc(C(F)(F)F)ccc21,11,16,2.0879751116823257,0.09309476613998413,0.19269463419914246,-0.09272348880767822,0.08444252610206604,0.19306591153144836,0.16884037852287292,-0.05883989855647087,0.12923108041286469,0.4392248972401644
OCCCn1c(-c2ccccc2)nc2cc(C(F)(F)F)ccc21,OCCCn1c(-c2ccccc2)nc2cc(C(F)(F)F)ccc21,10,15,2.044776459364366,0.08703221380710602,0.36123114824295044,0.10298430919647217,0.13719797134399414,0.5512476712465286,0.219577819108963,-0.006254516541957855,0.23588311672210693,0.45958702064896756
Cc1ccccc1-c1nc2cc(C(F)(F)F)ccc2n1CCCO,Cc1ccccc1-c1nc2cc(C(F)(F)F)ccc2n1CCCO,12,18,2.150074595034795,0.019139086827635765,0.2020479142665863,0.04060782119631767,0.0417381227016449,0.26179482229053974,0.10603846609592438,-0.027633897960186005,0.09674202650785446,0.48196908986834575
